date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-29	north	4	0.3441117	0.48742196	0.23901282	0.42575163	0.27225474	0.38408577	0.30169955								GARW	2046-04-01
2045-07-30	north	4	0.3548288	0.49831793	0.2479523	0.4362954	0.28164214	0.39495182	0.31132856								GARW	2046-04-01
2045-07-31	north	4	0.36551347	0.50904566	0.2567372	0.4468918	0.29134065	0.40564147	0.32108197								GARW	2046-04-01
2045-08-01	north	4	0.37614596	0.51976734	0.26617274	0.45752114	0.30124488	0.41597912	0.33099803								GARW	2046-04-01
2045-08-02	north	4	0.38671124	0.5304735	0.27583033	0.46872002	0.31134492	0.4269219	0.3413229								GARW	2046-04-01
2045-08-03	north	4	0.3974191	0.54115397	0.2856975	0.4791096	0.32153842	0.43774343	0.35208032								GARW	2046-04-01
2045-08-04	north	4	0.4083336	0.55179936	0.29575276	0.48957804	0.33183387	0.44875166	0.3631357								GARW	2046-04-01
2045-08-05	north	4	0.41931838	0.56296545	0.30584353	0.50062734	0.34242308	0.45978075	0.37412837								GARW	2046-04-01
2045-08-06	north	4	0.43045297	0.5741313	0.316342	0.5112661	0.353141	0.47076604	0.38504317								GARW	2046-04-01
2045-08-07	north	4	0.44164962	0.58500934	0.32690147	0.52257466	0.3639381	0.48162466	0.3957013								GARW	2046-04-01
2045-08-08	north	4	0.4531684	0.59484315	0.3375632	0.5335435	0.37484866	0.49248302	0.40658534								GARW	2046-04-01
2045-08-09	north	4	0.46406168	0.6046032	0.348392	0.5446819	0.38585025	0.50335467	0.41800594								GARW	2046-04-01
2045-08-10	north	4	0.47507638	0.61428237	0.35937604	0.5557648	0.39697203	0.5144347	0.4291618								GARW	2046-04-01
2045-08-11	north	4	0.48611963	0.62387395	0.3705125	0.56675726	0.40838614	0.52565694	0.44012225								GARW	2046-04-01
2045-08-12	north	4	0.4974929	0.63355124	0.3817913	0.5776831	0.42022857	0.5378474	0.4516766								GARW	2046-04-01
2045-08-13	north	4	0.50914943	0.643336	0.39320168	0.5882852	0.43133202	0.5488874	0.4632985								GARW	2046-04-01
2045-08-14	north	4	0.520478	0.6530048	0.40473258	0.5986871	0.44250846	0.5600218	0.4742326								GARW	2046-04-01
2045-08-15	north	4	0.5320368	0.6625514	0.4163722	0.60945773	0.45365673	0.57091475	0.48548102								GARW	2046-04-01
2045-08-16	north	4	0.54320616	0.6721864	0.42800364	0.6202423	0.46495414	0.5816043	0.49734783								GARW	2046-04-01
2045-08-17	north	4	0.554319	0.68207663	0.43960485	0.6307104	0.47683376	0.59211487	0.508788								GARW	2046-04-01
2045-08-18	north	4	0.5651237	0.69181097	0.4512734	0.64096504	0.4886446	0.60324264	0.5201788								GARW	2046-04-01
2045-08-19	north	4	0.5757102	0.7009346	0.46299684	0.65134394	0.5004796	0.614182	0.53231454								GARW	2046-04-01
2045-08-20	north	4	0.5863736	0.7096962	0.4747621	0.66164595	0.5114465	0.62507415	0.5444452								GARW	2046-04-01
2045-08-21	north	4	0.59760994	0.7183124	0.4866014	0.67165786	0.52245194	0.63581836	0.5556528								GARW	2046-04-01
2045-08-22	north	4	0.6084938	0.7267812	0.49867627	0.68142223	0.5335497	0.6464508	0.5670284								GARW	2046-04-01
2045-08-23	north	4	0.61948776	0.7350922	0.51017797	0.69083685	0.54452336	0.6569816	0.5783205								GARW	2046-04-01
2045-08-24	north	4	0.6304068	0.74312234	0.5216049	0.7003846	0.5563843	0.66733134	0.58979934								GARW	2046-04-01
2045-08-25	north	4	0.64117575	0.7512494	0.5329125	0.7097651	0.5673873	0.6773992	0.601431								GARW	2046-04-01
2045-08-26	north	4	0.65184677	0.75908405	0.54424703	0.71897364	0.5792998	0.6875634	0.61256504								GARW	2046-04-01
2045-08-27	north	4	0.6624913	0.7667546	0.5555388	0.728021	0.5909088	0.69764316	0.62273675								GARW	2046-04-01
2045-08-28	north	4	0.67266536	0.7742595	0.5667762	0.73685306	0.601934	0.70727885	0.6339012								GARW	2046-04-01
2045-08-29	north	4	0.6827942	0.78159755	0.57856184	0.7453961	0.6133754	0.7163489	0.6447584								GARW	2046-04-01
2045-08-30	north	4	0.69275594	0.7887679	0.5903257	0.7537188	0.6243249	0.7260644	0.6554481								GARW	2046-04-01
2045-08-31	north	4	0.7024911	0.7959769	0.6019351	0.7620451	0.63468677	0.73556167	0.6663332								GARW	2046-04-01
2045-09-01	north	4	0.711853	0.8031597	0.6132803	0.77004564	0.64507014	0.7445619	0.67704856								GARW	2046-04-01
2045-09-02	north	4	0.7208214	0.8098201	0.624169	0.7776297	0.65576375	0.7536602	0.68762094								GARW	2046-04-01
2045-09-03	north	4	0.72983605	0.8163139	0.6348488	0.78514546	0.6664012	0.76223534	0.6976344								GARW	2046-04-01
2045-09-04	north	4	0.73872197	0.8226386	0.64539516	0.7925523	0.67723924	0.7704927	0.707165								GARW	2046-04-01
2045-09-05	north	4	0.7471333	0.82858765	0.65580004	0.7997662	0.68755853	0.77850276	0.71683156								GARW	2046-04-01
2045-09-06	north	4	0.7554519	0.83455455	0.66605556	0.80710757	0.69765335	0.7862866	0.72639394								GARW	2046-04-01
2045-09-07	north	4	0.76371264	0.84045917	0.67615455	0.8137218	0.7075646	0.7938572	0.7355381								GARW	2046-04-01
2045-09-08	north	4	0.7716184	0.8461963	0.6862205	0.8204045	0.7173056	0.8013327	0.74448955								GARW	2046-04-01
2045-09-09	north	4	0.77954483	0.85176295	0.6962392	0.8271544	0.7268519	0.80854875	0.75295866								GARW	2046-04-01
2045-09-10	north	4	0.78711617	0.85710365	0.7060771	0.8332002	0.7356296	0.8155526	0.7610239								GARW	2046-04-01
2045-09-11	north	4	0.7947128	0.8622833	0.71572864	0.8395509	0.7446913	0.8223485	0.769384								GARW	2046-04-01
2045-09-12	north	4	0.8019562	0.8673073	0.72518873	0.84547484	0.75358075	0.82891923	0.77793306								GARW	2046-04-01
2045-09-13	north	4	0.8088534	0.87217796	0.73436826	0.85121673	0.76229167	0.83524007	0.78568095								GARW	2046-04-01
2045-09-14	north	4	0.8155675	0.876898	0.74297136	0.85678005	0.77079815	0.84156084	0.79327106								GARW	2046-04-01
2045-09-15	north	4	0.82219577	0.88147	0.7513619	0.8621674	0.77885485	0.8473651	0.8010776								GARW	2046-04-01
2045-09-16	north	4	0.8287348	0.8858968	0.7595401	0.8673819	0.78650415	0.8530821	0.8083352								GARW	2046-04-01
2045-09-17	north	4	0.835281	0.89029294	0.76776195	0.8727725	0.79367775	0.8589746	0.81530905								GARW	2046-04-01
2045-09-18	north	4	0.84168255	0.8946141	0.7761182	0.8779075	0.8013295	0.8644926	0.82196975								GARW	2046-04-01
2045-09-19	north	4	0.84786654	0.8987863	0.784259	0.8825376	0.80892175	0.8699101	0.8288599								GARW	2046-04-01
2045-09-20	north	4	0.8537164	0.9028131	0.7918198	0.8872355	0.8159554	0.87480205	0.835567								GARW	2046-04-01
2045-09-21	north	4	0.8591872	0.9067094	0.7990791	0.89161575	0.82288206	0.87951213	0.84174246								GARW	2046-04-01
2045-09-22	north	4	0.864654	0.91046715	0.80609846	0.8963348	0.82982683	0.88400674	0.84781796								GARW	2046-04-01
2045-09-23	north	4	0.86994195	0.9140345	0.81292737	0.9007868	0.83643305	0.88852566	0.8536622								GARW	2046-04-01
2045-09-24	north	4	0.87503636	0.91741353	0.819567	0.9047451	0.84276515	0.89309907	0.8593688								GARW	2046-04-01
2045-09-25	north	4	0.87995416	0.92067075	0.8260189	0.9083461	0.84864163	0.89730114	0.86496407								GARW	2046-04-01
2045-09-26	north	4	0.88487303	0.92380947	0.83260757	0.91178256	0.8545892	0.90137684	0.8703586								GARW	2046-04-01
2045-09-27	north	4	0.88975286	0.9268333	0.8392497	0.9151087	0.8601147	0.90538216	0.8754505								GARW	2046-04-01
2045-09-28	north	4	0.8942081	0.9297454	0.8456329	0.9185268	0.865592	0.90932745	0.88023585								GARW	2046-04-01
2045-09-29	north	4	0.89854753	0.9325493	0.8518058	0.9218454	0.87123257	0.91311604	0.8850066								GARW	2046-04-01
2045-09-30	north	4	0.90264976	0.9352482	0.8577718	0.92504966	0.87632453	0.91669714	0.88962317								GARW	2046-04-01
2045-10-01	north	4	0.9066664	0.9378454	0.8635206	0.92818326	0.8812151	0.9200488	0.8938043								GARW	2046-04-01
2045-10-02	north	4	0.91041553	0.94055486	0.86904854	0.9312688	0.88593775	0.9232977	0.89792997								GARW	2046-04-01
2045-10-03	north	4	0.9140351	0.9433866	0.8743836	0.9341625	0.8904998	0.9264523	0.9022779								GARW	2046-04-01
2045-10-04	north	4	0.91758007	0.9460923	0.87953	0.9369846	0.89499545	0.9294435	0.9063579								GARW	2046-04-01
2045-10-05	north	4	0.9210193	0.9485581	0.88458025	0.9397334	0.8993353	0.9322916	0.9100063								GARW	2046-04-01
2045-10-06	north	4	0.9242321	0.9508319	0.8894792	0.94224364	0.90341157	0.93508744	0.9135375								GARW	2046-04-01
2045-10-07	north	4	0.92736554	0.95301336	0.89410883	0.9447421	0.90720546	0.9378155	0.91702855								GARW	2046-04-01
2045-10-08	north	4	0.93037117	0.9552084	0.89854825	0.94716173	0.91093016	0.9405312	0.9204352								GARW	2046-04-01
2045-10-09	north	4	0.93327725	0.95727545	0.9027446	0.94946015	0.91455203	0.9430443	0.9236501								GARW	2046-04-01
2045-10-10	north	4	0.9361394	0.9592155	0.90656245	0.95177555	0.9181569	0.94548714	0.9268892								GARW	2046-04-01
2045-10-11	north	4	0.9388772	0.9609425	0.9102445	0.9538192	0.9216017	0.94770265	0.9300396								GARW	2046-04-01
2045-10-12	north	4	0.94157505	0.9627403	0.9137945	0.9558569	0.92469436	0.9498908	0.93291914								GARW	2046-04-01
2045-10-13	north	4	0.9440211	0.964365	0.917216	0.957958	0.92759097	0.95202553	0.935821								GARW	2046-04-01
2045-10-14	north	4	0.9464446	0.96589434	0.92051286	0.9598058	0.93059045	0.9540883	0.9385992								GARW	2046-04-01
2045-10-15	north	4	0.9487159	0.96736	0.92362744	0.9615914	0.9334095	0.9561147	0.9411367								GARW	2046-04-01
2045-10-16	north	4	0.95100963	0.9687645	0.92658764	0.96332645	0.9360087	0.9581241	0.9436846								GARW	2046-04-01
2045-10-17	north	4	0.95316136	0.9701198	0.9293972	0.96483964	0.93851703	0.9599411	0.94614995								GARW	2046-04-01
2045-10-18	north	4	0.9552242	0.97145903	0.9320468	0.966326	0.9409376	0.9615944	0.94851846								GARW	2046-04-01
2045-10-19	north	4	0.9572266	0.9727395	0.9346045	0.967854	0.94326913	0.96327543	0.9506575								GARW	2046-04-01
2045-10-20	north	4	0.95910174	0.97396374	0.93729407	0.96917766	0.9455792	0.96487284	0.9527234								GARW	2046-04-01
2045-10-21	north	4	0.96084785	0.97514296	0.9400652	0.9705428	0.94782084	0.9663965	0.95481575								GARW	2046-04-01
2045-10-22	north	4	0.9625586	0.9763019	0.94266814	0.9718703	0.9499595	0.96785414	0.9567859								GARW	2046-04-01
2045-10-23	north	4	0.96421814	0.9774115	0.94499665	0.97315687	0.9519703	0.96927005	0.9586852								GARW	2046-04-01
2045-10-24	north	4	0.9657833	0.97847193	0.94722736	0.9743722	0.9539767	0.9706128	0.960593								GARW	2046-04-01
2045-10-25	north	4	0.96731055	0.97948337	0.9495012	0.97554857	0.95592	0.97188634	0.96230555								GARW	2046-04-01
2045-10-26	north	4	0.96875936	0.9804485	0.95164055	0.97667116	0.9578386	0.973193	0.9638896								GARW	2046-04-01
2045-10-27	north	4	0.97014177	0.9813821	0.95367897	0.97774196	0.9596935	0.9743354	0.9654268								GARW	2046-04-01
2045-10-28	north	4	0.9714744	0.98227173	0.95566964	0.9787642	0.9614164	0.9754423	0.966918								GARW	2046-04-01
2045-10-29	north	4	0.9727194	0.9831195	0.9575749	0.97973293	0.9629355	0.9765693	0.96829695								GARW	2046-04-01
2045-10-30	north	4	0.9738274	0.9839184	0.95938224	0.98057604	0.9646102	0.97763497	0.9696914								GARW	2046-04-01
2045-10-31	north	4	0.97481894	0.9845543	0.96089953	0.98130345	0.96597177	0.97850496	0.97078454								GARW	2046-04-01
2045-11-01	north	4	0.9757215	0.98514986	0.9622623	0.9820121	0.9671126	0.97926676	0.97176516								GARW	2046-04-01
2045-11-02	north	4	0.9766655	0.98576313	0.96369195	0.9827501	0.9683811	0.9801004	0.9728446								GARW	2046-04-01
2045-11-03	north	4	0.9775514	0.9863487	0.9650625	0.9834571	0.96951103	0.98093396	0.9739168								GARW	2046-04-01
2045-11-04	north	4	0.9783758	0.98689294	0.9662096	0.984145	0.970651	0.9816934	0.9749203								GARW	2046-04-01
2045-11-05	north	4	0.97916085	0.98741496	0.96717316	0.9847641	0.9716247	0.982383	0.97582567								GARW	2046-04-01
2045-11-06	north	4	0.97998196	0.98792064	0.96824205	0.98532283	0.97258663	0.9830821	0.97680223								GARW	2046-04-01
2045-11-07	north	4	0.9807373	0.98840356	0.9693948	0.98587286	0.973531	0.98376215	0.9777423								GARW	2046-04-01
2045-11-08	north	4	0.98143756	0.98886317	0.9704874	0.98648775	0.9745624	0.984376	0.9785814								GARW	2046-04-01
2045-11-09	north	4	0.98213685	0.9893157	0.97153276	0.98700607	0.97551614	0.9849878	0.9793532								GARW	2046-04-01
2045-11-10	north	4	0.9828466	0.98975104	0.97243756	0.9875285	0.97640073	0.98552465	0.98008645								GARW	2046-04-01
2045-11-11	north	4	0.98346734	0.99017435	0.9732996	0.9880331	0.977281	0.98610103	0.9808357								GARW	2046-04-01
2045-11-12	north	4	0.98409283	0.99057895	0.97412765	0.9884794	0.9781576	0.9866456	0.9815352								GARW	2046-04-01
2045-11-13	north	4	0.98466444	0.99096715	0.97493684	0.988933	0.9789601	0.98717123	0.98217094								GARW	2046-04-01
2045-11-14	north	4	0.985338	0.9913584	0.97588027	0.9894101	0.9798301	0.98774236	0.9829099								GARW	2046-04-01
2045-11-15	north	4	0.98595595	0.99173623	0.9768178	0.9898465	0.980695	0.9882932	0.9835906								GARW	2046-04-01
2045-11-16	north	4	0.9865147	0.9920855	0.9776165	0.99026513	0.9814571	0.98877424	0.9842302								GARW	2046-04-01
2045-11-17	north	4	0.9870833	0.99242073	0.9784496	0.99066246	0.982191	0.9892295	0.9849173								GARW	2046-04-01
2045-11-18	north	4	0.9876331	0.99274564	0.9792937	0.99104136	0.98290914	0.98967415	0.9855511								GARW	2046-04-01
2045-11-19	north	4	0.9881438	0.99306375	0.9801011	0.991435	0.9835927	0.9901005	0.98615825								GARW	2046-04-01
2045-11-20	north	4	0.98862034	0.9933665	0.9808636	0.9917931	0.9842445	0.99049675	0.98669285								GARW	2046-04-01
2045-11-21	north	4	0.98908806	0.9936553	0.98159575	0.9921564	0.98486876	0.9909017	0.98720634								GARW	2046-04-01
2045-11-22	north	4	0.98954165	0.9939314	0.98230195	0.9925007	0.98549587	0.99127764	0.98768723								GARW	2046-04-01
2045-11-23	north	4	0.9899749	0.99419874	0.98297805	0.9928138	0.9860935	0.9916518	0.98814195								GARW	2046-04-01
2045-11-24	north	4	0.9903878	0.9944579	0.9836245	0.9931119	0.9866543	0.99199766	0.988608								GARW	2046-04-01
2045-11-25	north	4	0.9907507	0.99470466	0.98424435	0.99340665	0.98711926	0.9923215	0.9890637								GARW	2046-04-01
2045-11-26	north	4	0.99109864	0.9949398	0.9848391	0.9936969	0.9876203	0.9926011	0.98950446								GARW	2046-04-01
2045-11-27	north	4	0.9914452	0.9951637	0.9854089	0.9939707	0.98810637	0.9928792	0.98990536								GARW	2046-04-01
2045-11-28	north	4	0.9917956	0.9953767	0.9859547	0.9942209	0.98857343	0.9931723	0.9902708								GARW	2046-04-01
2045-11-29	north	4	0.99211544	0.9955796	0.9864768	0.994453	0.989036	0.99345165	0.99062055								GARW	2046-04-01
2045-11-30	north	4	0.9924115	0.99577284	0.9869761	0.99467146	0.98943466	0.99371016	0.99096143								GARW	2046-04-01
2045-12-01	north	4	0.9926989	0.9959536	0.98745453	0.9948801	0.9898426	0.99395204	0.991301								GARW	2046-04-01
2045-12-02	north	4	0.99297196	0.9961176	0.987913	0.99508387	0.9902212	0.9941778	0.9916159								GARW	2046-04-01
2045-12-03	north	4	0.99323314	0.99627596	0.9883285	0.99528885	0.990548	0.99439394	0.9919379								GARW	2046-04-01
2045-12-04	north	4	0.99348825	0.99642164	0.98871243	0.995492	0.9908711	0.994601	0.9922504								GARW	2046-04-01
2045-12-05	north	4	0.9937346	0.99656355	0.9890901	0.9956875	0.9912085	0.9948193	0.9925333								GARW	2046-04-01
2045-12-06	north	4	0.9939704	0.9966986	0.9894738	0.9958738	0.9915367	0.99502677	0.99282146								GARW	2046-04-01
2045-12-07	north	4	0.9941859	0.9968271	0.9898578	0.99604625	0.9918087	0.99519503	0.99310267								GARW	2046-04-01
2045-12-08	north	4	0.994398	0.9969494	0.9901747	0.9961962	0.9920653	0.9953728	0.99336064								GARW	2046-04-01
2045-12-09	north	4	0.99460393	0.99707204	0.9904757	0.9963346	0.99232733	0.99553776	0.99358577								GARW	2046-04-01
2045-12-10	north	4	0.9948129	0.99719304	0.9907973	0.99646866	0.9926153	0.9956957	0.9937949								GARW	2046-04-01
2045-12-11	north	4	0.9949989	0.9973082	0.99111754	0.9966091	0.9928584	0.9958578	0.9940139								GARW	2046-04-01
2045-12-12	north	4	0.9951874	0.9974179	0.9914231	0.99674445	0.9930788	0.99601936	0.9941993								GARW	2046-04-01
2045-12-13	north	4	0.99536693	0.9975225	0.99169856	0.996874	0.9933238	0.99616754	0.994402								GARW	2046-04-01
2045-12-14	north	4	0.99553835	0.99761677	0.9919725	0.9969978	0.99353313	0.9963147	0.9945872								GARW	2046-04-01
2045-12-15	north	4	0.9957001	0.9977035	0.99221355	0.99711484	0.9937275	0.9964545	0.99478185								GARW	2046-04-01
2045-12-16	north	4	0.9958544	0.9977869	0.99246013	0.9972266	0.9939273	0.99659	0.9949565								GARW	2046-04-01
2045-12-17	north	4	0.99599653	0.9978665	0.992694	0.9973334	0.99409765	0.9967125	0.9951229								GARW	2046-04-01
2045-12-18	north	4	0.99613345	0.99793935	0.9929186	0.99743557	0.9942672	0.9968121	0.9952984								GARW	2046-04-01
2045-12-19	north	4	0.99626076	0.9980038	0.99313414	0.9975263	0.9944267	0.99692756	0.99544								GARW	2046-04-01
2045-12-20	north	4	0.9963833	0.99806947	0.99334115	0.9976091	0.99458075	0.99703014	0.9955872								GARW	2046-04-01
2045-12-21	north	4	0.99651575	0.9981357	0.9935399	0.99767786	0.9947465	0.99713176	0.9957267								GARW	2046-04-01
2045-12-22	north	4	0.99663997	0.99821025	0.9937309	0.9977574	0.99491256	0.99723554	0.9958615								GARW	2046-04-01
2045-12-23	north	4	0.9967506	0.9982814	0.99391437	0.99782795	0.99507165	0.99733716	0.9959937								GARW	2046-04-01
2045-12-24	north	4	0.99685	0.9983451	0.9940905	0.99789715	0.99521154	0.99742454	0.99613154								GARW	2046-04-01
2045-12-25	north	4	0.9969536	0.9983953	0.9942598	0.9979766	0.99534297	0.9975208	0.99625015								GARW	2046-04-01
2045-12-26	north	4	0.99705327	0.998442	0.9944224	0.99805707	0.99546146	0.9976124	0.99635607								GARW	2046-04-01
2045-12-27	north	4	0.99715567	0.99848694	0.9945456	0.9981225	0.9955966	0.9976943	0.99645865								GARW	2046-04-01
2045-12-28	north	4	0.9972466	0.9985336	0.9946582	0.99818265	0.99572676	0.9977743	0.996573								GARW	2046-04-01
2045-12-29	north	4	0.9973341	0.99858046	0.9947661	0.9982323	0.99583757	0.99785346	0.99668694								GARW	2046-04-01
2045-12-30	north	4	0.9974134	0.9986338	0.99486685	0.99827766	0.99594426	0.99792427	0.99679136								GARW	2046-04-01
2045-12-31	north	4	0.99748933	0.99868214	0.99495614	0.9983337	0.99604905	0.9979925	0.9968871								GARW	2046-04-01
2046-01-01	north	4	0.99756265	0.9987241	0.99506164	0.99839	0.996151	0.99805796	0.9969709								GARW	2046-04-01
2046-01-02	north	4	0.9976313	0.9987687	0.9951681	0.9984339	0.9962614	0.9981187	0.99704415								GARW	2046-04-01
2046-01-03	north	4	0.9977058	0.9988113	0.99526805	0.99848294	0.99637496	0.9981762	0.9971318								GARW	2046-04-01
2046-01-04	north	4	0.99777406	0.99885195	0.99536365	0.9985352	0.99646974	0.99823505	0.99722046								GARW	2046-04-01
2046-01-05	north	4	0.9978398	0.9988907	0.99545544	0.9985758	0.9965714	0.9982915	0.9972924								GARW	2046-04-01
2046-01-06	north	4	0.9978988	0.998927	0.995531	0.9986174	0.9966537	0.99834305	0.99735785								GARW	2046-04-01
2046-01-07	north	4	0.99795806	0.9989611	0.99561286	0.9986584	0.9967074	0.9983918	0.9974243								GARW	2046-04-01
2046-01-08	north	4	0.9980083	0.9989916	0.99569356	0.9987002	0.99679184	0.9984336	0.9974894								GARW	2046-04-01
2046-01-09	north	4	0.9980545	0.9990208	0.99577135	0.9987352	0.9968902	0.99847317	0.99755013								GARW	2046-04-01
2046-01-10	north	4	0.99809855	0.9990486	0.9958458	0.99876684	0.99698365	0.9985168	0.99760175								GARW	2046-04-01
2046-01-11	north	4	0.99814403	0.9990763	0.9959275	0.99879444	0.99705654	0.998558	0.99766195								GARW	2046-04-01
2046-01-12	north	4	0.99819016	0.99910325	0.99601436	0.998821	0.99711645	0.99859715	0.9977128								GARW	2046-04-01
2046-01-13	north	4	0.99824226	0.99913013	0.9961083	0.9988469	0.9971785	0.9986321	0.9977504								GARW	2046-04-01
2046-01-14	north	4	0.9982922	0.99915636	0.9961982	0.9988777	0.9972453	0.9986657	0.99780273								GARW	2046-04-01
2046-01-15	north	4	0.9983368	0.99918145	0.9962852	0.9989096	0.9972888	0.9987029	0.9978551								GARW	2046-04-01
2046-01-16	north	4	0.9983809	0.9992054	0.9963561	0.9989446	0.99735075	0.9987372	0.9978974								GARW	2046-04-01
2046-01-17	north	4	0.9984236	0.999225	0.9964107	0.998977	0.99740857	0.99876744	0.9979414								GARW	2046-04-01
2046-01-18	north	4	0.99846274	0.99924356	0.99643815	0.9990063	0.9974476	0.9988011	0.9979792								GARW	2046-04-01
2046-01-19	north	4	0.9985008	0.99926126	0.9964816	0.99902743	0.9974851	0.9988324	0.9980172								GARW	2046-04-01
2046-01-20	north	4	0.99853647	0.9992781	0.9965269	0.999051	0.9975212	0.9988642	0.9980527								GARW	2046-04-01
2046-01-21	north	4	0.99857414	0.9992954	0.9965705	0.9990799	0.9975592	0.99889195	0.9980887								GARW	2046-04-01
2046-01-22	north	4	0.9986055	0.9993136	0.9966125	0.99910724	0.9976066	0.99891824	0.99812675								GARW	2046-04-01
2046-01-23	north	4	0.99863946	0.9993318	0.9966389	0.9991336	0.997653	0.99894327	0.9981665								GARW	2046-04-01
2046-01-24	north	4	0.9986646	0.9993492	0.99666023	0.99915946	0.9976828	0.9989697	0.9982037								GARW	2046-04-01
2046-01-25	north	4	0.99869454	0.99936604	0.9966998	0.9991841	0.99771005	0.9989911	0.998242								GARW	2046-04-01
2046-01-26	north	4	0.998721	0.99938226	0.9967458	0.99920493	0.9977468	0.9990156	0.9982741								GARW	2046-04-01
2046-01-27	north	4	0.9987463	0.9993977	0.9967807	0.9992272	0.99777526	0.9990289	0.99830353								GARW	2046-04-01
2046-01-28	north	4	0.9987725	0.99940723	0.9968186	0.9992455	0.9978036	0.99904794	0.9983354								GARW	2046-04-01
2046-01-29	north	4	0.9987955	0.9994159	0.99685585	0.99926454	0.9978443	0.9990705	0.99836445								GARW	2046-04-01
2046-01-30	north	4	0.99881876	0.99943435	0.9968916	0.9992819	0.99788064	0.9990947	0.99839103								GARW	2046-04-01
2046-01-31	north	4	0.9988431	0.9994523	0.9969251	0.99929935	0.99789906	0.99911857	0.99842304								GARW	2046-04-01
2046-02-01	north	4	0.99886596	0.9994695	0.99695724	0.9993141	0.9979248	0.9991392	0.99844944								GARW	2046-04-01
2046-02-02	north	4	0.99888396	0.9994861	0.99698806	0.9993279	0.99794537	0.9991586	0.99847716								GARW	2046-04-01
2046-02-03	north	4	0.9989013	0.9995008	0.9970178	0.9993422	0.9979615	0.99917716	0.9984969								GARW	2046-04-01
2046-02-04	north	4	0.9989207	0.9995139	0.9970463	0.99935555	0.9979865	0.99919367	0.9985149								GARW	2046-04-01
2046-02-05	north	4	0.99894	0.9995266	0.9970738	0.9993684	0.99800307	0.99921	0.99853426								GARW	2046-04-01
2046-02-06	north	4	0.99896216	0.99953693	0.99710023	0.9993807	0.99801975	0.99922216	0.9985564								GARW	2046-04-01
2046-02-07	north	4	0.9989813	0.9995457	0.9971256	0.9993973	0.998035	0.9992404	0.9985755								GARW	2046-04-01
2046-02-08	north	4	0.9989965	0.9995578	0.99714714	0.99941415	0.99804944	0.99925613	0.9985907								GARW	2046-04-01
2046-02-09	north	4	0.9990127	0.9995695	0.9971698	0.99943024	0.9980632	0.9992707	0.998615								GARW	2046-04-01
2046-02-10	north	4	0.99902797	0.9995806	0.9971916	0.99944353	0.9980764	0.9992848	0.9986396								GARW	2046-04-01
2046-02-11	north	4	0.9990421	0.99959	0.9972127	0.99945253	0.9980891	0.9992994	0.9986565								GARW	2046-04-01
2046-02-12	north	4	0.9990562	0.9995989	0.9972321	0.9994608	0.9981011	0.99931324	0.99868035								GARW	2046-04-01
2046-02-13	north	4	0.9990687	0.99960756	0.9972499	0.99947286	0.9981307	0.99932003	0.99870133								GARW	2046-04-01
2046-02-14	north	4	0.99908376	0.99961823	0.99726707	0.99948674	0.9981525	0.99933076	0.9987155								GARW	2046-04-01
2046-02-15	north	4	0.9990974	0.9996291	0.99728364	0.9995002	0.9981591	0.999342	0.9987308								GARW	2046-04-01
2046-02-16	north	4	0.9991091	0.9996359	0.9972987	0.9995108	0.99817765	0.99935275	0.9987449								GARW	2046-04-01
2046-02-17	north	4	0.9991189	0.999643	0.997299	0.99952286	0.998183	0.9993642	0.998753								GARW	2046-04-01
2046-02-18	north	4	0.9991288	0.9996524	0.9973045	0.9995337	0.9981827	0.999379	0.9987662								GARW	2046-04-01
2046-02-19	north	4	0.99913824	0.99966055	0.9973116	0.99954545	0.998182	0.99939084	0.9987806								GARW	2046-04-01
2046-02-20	north	4	0.9991503	0.99966776	0.99731827	0.99955744	0.9981829	0.99939466	0.99878466								GARW	2046-04-01
2046-02-21	north	4	0.9991611	0.9996746	0.99732465	0.99956524	0.9981904	0.9994039	0.99878836								GARW	2046-04-01
2046-02-22	north	4	0.99917215	0.9996813	0.99733067	0.9995748	0.998191	0.9994149	0.99879897								GARW	2046-04-01
2046-02-23	north	4	0.99918264	0.99968904	0.99733645	0.9995828	0.99819136	0.999424	0.998811								GARW	2046-04-01
2046-02-24	north	4	0.9991914	0.9996969	0.9973418	0.99959075	0.9982131	0.9994327	0.99882394								GARW	2046-04-01
2046-02-25	north	4	0.9991995	0.99970436	0.99734706	0.9995976	0.9982213	0.99944174	0.9988313								GARW	2046-04-01
2046-02-26	north	4	0.99920905	0.99970984	0.99735194	0.99960434	0.99823457	0.99945235	0.9988389								GARW	2046-04-01
2046-02-27	north	4	0.99921834	0.99971515	0.9973566	0.9996101	0.99824333	0.99946344	0.99885327								GARW	2046-04-01
2046-02-28	north	4	0.9992279	0.9997207	0.997361	0.9996137	0.99825186	0.9994738	0.9988624								GARW	2046-04-01
2046-03-01	north	4	0.99923575	0.999726	0.997365	0.99961853	0.99826014	0.9994825	0.99886954								GARW	2046-04-01
2046-03-02	north	4	0.9992434	0.9997312	0.9973682	0.9996243	0.9982581	0.99949026	0.9988773								GARW	2046-04-01
