date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-08-08	tropics	27	0.0020629426	0.012679382	0.0002869027	0.0066548167	0.0005644279	0.0039761094	0.001080296								GARW	2030-04-01
2029-08-09	tropics	27	0.0019548438	0.012193636	0.00026730393	0.0063777417	0.0005286906	0.0037974226	0.0010164428								GARW	2030-04-01
2029-08-10	tropics	27	0.0018534143	0.011750532	0.0002491088	0.0061510736	0.0004955249	0.0036377956	0.00095561135								GARW	2030-04-01
2029-08-11	tropics	27	0.0017598947	0.011347187	0.00023213236	0.0059307525	0.00046459757	0.0034778488	0.000901681								GARW	2030-04-01
2029-08-12	tropics	27	0.0016687325	0.010957775	0.0002162943	0.005715012	0.0004356886	0.0033254104	0.00085093343								GARW	2030-04-01
2029-08-13	tropics	27	0.0015749349	0.010581354	0.00020151948	0.0054754103	0.00040854933	0.003173838	0.00080428773								GARW	2030-04-01
2029-08-14	tropics	27	0.0014921625	0.010217523	0.0001876993	0.005241009	0.00038307367	0.0030241532	0.00076067424								GARW	2030-04-01
2029-08-15	tropics	27	0.0014154403	0.0098674465	0.00017478557	0.005017492	0.00035916182	0.002886253	0.0007194034								GARW	2030-04-01
2029-08-16	tropics	27	0.001341531	0.00953293	0.00016274721	0.0048000496	0.00033549164	0.0027679382	0.00068035093								GARW	2030-04-01
2029-08-17	tropics	27	0.0012672143	0.00920954	0.00015152576	0.004590875	0.0003143252	0.0026542787	0.000637935								GARW	2030-04-01
2029-08-18	tropics	27	0.0011986515	0.008896921	0.00014088281	0.0043913964	0.00029337636	0.0025262781	0.0006008468								GARW	2030-04-01
2029-08-19	tropics	27	0.0011301842	0.008594734	0.00013089688	0.0042157634	0.0002738071	0.0024117709	0.0005643535								GARW	2030-04-01
2029-08-20	tropics	27	0.0010734892	0.008302644	0.00012160738	0.0040462627	0.00025552796	0.0023025502	0.00052867294								GARW	2030-04-01
2029-08-21	tropics	27	0.001015246	0.008020328	0.000112966605	0.003883277	0.00023845493	0.002185759	0.00049510173								GARW	2030-04-01
2029-08-22	tropics	27	0.0009590726	0.0077474737	0.000104930026	0.0037265758	0.00022250946	0.002078786	0.00046362286								GARW	2030-04-01
2029-08-23	tropics	27	0.00090765196	0.0074837743	9.745616e-05	0.0035759343	0.00020761805	0.0019845315	0.0004350939								GARW	2030-04-01
2029-08-24	tropics	27	0.00085718045	0.0072289333	9.0506335e-05	0.0034311365	0.00019374749	0.0018965867	0.0004087436								GARW	2030-04-01
2029-08-25	tropics	27	0.00081232213	0.0069826655	8.403171e-05	0.003291971	0.00018089265	0.0018150465	0.00038396727								GARW	2030-04-01
2029-08-26	tropics	27	0.00077199086	0.0067446893	7.7997196e-05	0.0031582348	0.00016888246	0.0017365383	0.00036172644								GARW	2030-04-01
2029-08-27	tropics	27	0.0007316036	0.0065147355	7.269542e-05	0.0030281132	0.00015830927	0.0016541799	0.00034147984								GARW	2030-04-01
2029-08-28	tropics	27	0.0006928488	0.006292542	6.7662906e-05	0.0028970146	0.00014850368	0.0015751026	0.00032074528								GARW	2030-04-01
2029-08-29	tropics	27	0.0006565325	0.006077855	6.2706684e-05	0.0027709254	0.00013935249	0.0015021572	0.00030143867								GARW	2030-04-01
2029-08-30	tropics	27	0.0006237949	0.0058718957	5.8109348e-05	0.0026502798	0.00013077984	0.0014342002	0.00028328542								GARW	2030-04-01
2029-08-31	tropics	27	0.00059212523	0.005665641	5.384522e-05	0.0025348542	0.00012273178	0.0013677371	0.00026621728								GARW	2030-04-01
2029-09-01	tropics	27	0.0005607256	0.0054489193	4.991723e-05	0.0024244345	0.000115176415	0.0013043158	0.00025016995								GARW	2030-04-01
2029-09-02	tropics	27	0.0005312349	0.0052400883	4.632149e-05	0.0023188125	0.00010808374	0.0012437981	0.00023508297								GARW	2030-04-01
2029-09-03	tropics	27	0.00050417264	0.005038881	4.298106e-05	0.0022177899	0.00010142551	0.0011852856	0.00022114268								GARW	2030-04-01
2029-09-04	tropics	27	0.00047851208	0.004845038	3.9874234e-05	0.0021211735	9.505067e-05	0.001131876	0.00020877548								GARW	2030-04-01
2029-09-05	tropics	27	0.00045387953	0.004658308	3.698924e-05	0.0020287796	8.882851e-05	0.0010798036	0.00019717269								GARW	2030-04-01
2029-09-06	tropics	27	0.0004301744	0.0044784457	3.431053e-05	0.0019434718	8.300993e-05	0.0010244465	0.00018499218								GARW	2030-04-01
2029-09-07	tropics	27	0.00040769204	0.0043052137	3.18236e-05	0.0018662325	7.756904e-05	0.0009718827	0.00017401246								GARW	2030-04-01
2029-09-08	tropics	27	0.00038637142	0.004138383	2.9514957e-05	0.0017802782	7.248158e-05	0.0009226807	0.00016379071								GARW	2030-04-01
2029-09-09	tropics	27	0.00036752486	0.003980134	2.737202e-05	0.0016999727	6.772482e-05	0.0008773035	0.00015424693								GARW	2030-04-01
2029-09-10	tropics	27	0.0003479204	0.0038287134	2.5383106e-05	0.0016273794	6.3277475e-05	0.0008369578	0.00014468454								GARW	2030-04-01
2029-09-11	tropics	27	0.00032942035	0.003682792	2.353732e-05	0.0015580882	5.9119626e-05	0.00079843256	0.0001361056								GARW	2030-04-01
2029-09-12	tropics	27	0.0003129093	0.0035421907	2.182453e-05	0.0014874625	5.5326884e-05	0.0007616462	0.00012834066								GARW	2030-04-01
2029-09-13	tropics	27	0.00029721536	0.0034067342	2.02353e-05	0.0014233004	5.180356e-05	0.0007258309	0.00012105364								GARW	2030-04-01
2029-09-14	tropics	27	0.0002819639	0.003276252	1.8760857e-05	0.0013619646	4.8502672e-05	0.0006887076	0.00011373419								GARW	2030-04-01
2029-09-15	tropics	27	0.00026633427	0.003150578	1.7393026e-05	0.0013033322	4.541042e-05	0.00065346784	0.00010662921								GARW	2030-04-01
2029-09-16	tropics	27	0.00025129016	0.0030295518	1.61242e-05	0.0012489097	4.251385e-05	0.0006200183	0.00010035954								GARW	2030-04-01
2029-09-17	tropics	27	0.00023748711	0.0029130166	1.4947309e-05	0.0011991226	3.980079e-05	0.00058980205	9.452685e-05								GARW	2030-04-01
2029-09-18	tropics	27	0.00022477735	0.00280082	1.3855771e-05	0.0011474381	3.719962e-05	0.00056204584	8.890682e-05								GARW	2030-04-01
2029-09-19	tropics	27	0.00021274635	0.002692814	1.2843464e-05	0.0010941963	3.4702076e-05	0.00053445605	8.3442195e-05								GARW	2030-04-01
2029-09-20	tropics	27	0.00020115482	0.0025888553	1.19047e-05	0.0010466117	3.237224e-05	0.0005082113	7.818284e-05								GARW	2030-04-01
2029-09-21	tropics	27	0.00019008908	0.0024888038	1.1034192e-05	0.0010015088	3.0198886e-05	0.00048324748	7.33078e-05								GARW	2030-04-01
2029-09-22	tropics	27	0.00018037733	0.0023925246	1.0227021e-05	0.0009584124	2.8171538e-05	0.00045951657	6.897813e-05								GARW	2030-04-01
2029-09-23	tropics	27	0.00017072156	0.0022998855	9.478623e-06	0.0009173419	2.6280413e-05	0.00043904665	6.49213e-05								GARW	2030-04-01
2029-09-24	tropics	27	0.00016159666	0.0022107596	8.784752e-06	0.0008797424	2.4516388e-05	0.00041925057	6.110783e-05								GARW	2030-04-01
2029-09-25	tropics	27	0.0001535636	0.002125022	8.141468e-06	0.00084079796	2.2870932e-05	0.00040034257	5.7417266e-05								GARW	2030-04-01
2029-09-26	tropics	27	0.00014565495	0.0020425534	7.5451103e-06	0.0008051093	2.133609e-05	0.0003819993	5.368085e-05								GARW	2030-04-01
2029-09-27	tropics	27	0.00013774473	0.001963237	6.992278e-06	0.00076986244	1.990444e-05	0.00036382885	5.017223e-05								GARW	2030-04-01
2029-09-28	tropics	27	0.00013026336	0.0018869602	6.4798146e-06	0.00073305645	1.856905e-05	0.00034653547	4.691338e-05								GARW	2030-04-01
2029-09-29	tropics	27	0.00012340472	0.0018136131	6.0047905e-06	0.0006980242	1.7323442e-05	0.00033007664	4.3923894e-05								GARW	2030-04-01
2029-09-30	tropics	27	0.0001170493	0.0017430898	5.5644846e-06	0.00066612585	1.6161595e-05	0.00031441188	4.111974e-05								GARW	2030-04-01
2029-10-01	tropics	27	0.00011101978	0.0016752876	5.1563716e-06	0.0006359996	1.5077868e-05	0.00029948543	3.848991e-05								GARW	2030-04-01
2029-10-02	tropics	27	0.00010517774	0.0016101068	4.7781095e-06	0.00060724496	1.4067012e-05	0.00028514047	3.6148667e-05								GARW	2030-04-01
2029-10-03	tropics	27	9.955386e-05	0.0015479864	4.427524e-06	0.0005799608	1.3124122e-05	0.00027100116	3.39693e-05								GARW	2030-04-01
2029-10-04	tropics	27	9.401947e-05	0.001488339	4.1025987e-06	0.00055434776	1.2244626e-05	0.000257571	3.182402e-05								GARW	2030-04-01
2029-10-05	tropics	27	8.868049e-05	0.0014309952	3.8014603e-06	0.00052983494	1.141357e-05	0.00024481438	2.9814644e-05								GARW	2030-04-01
2029-10-06	tropics	27	8.364216e-05	0.0013758686	3.5223752e-06	0.0005063763	1.0625261e-05	0.00023269746	2.7893228e-05								GARW	2030-04-01
2029-10-07	tropics	27	7.888771e-05	0.0013228758	3.2650814e-06	0.00048392743	9.891443e-06	0.00022156115	2.6066265e-05								GARW	2030-04-01
2029-10-08	tropics	27	7.445927e-05	0.0012719372	3.0333847e-06	0.00046300038	9.231237e-06	0.00021065967	2.4357296e-05								GARW	2030-04-01
2029-10-09	tropics	27	7.0455564e-05	0.0012271366	2.8181814e-06	0.0004435409	8.641819e-06	0.00020085074	2.2759536e-05								GARW	2030-04-01
2029-10-10	tropics	27	6.6665845e-05	0.0011849536	2.6182943e-06	0.00042491735	8.075127e-06	0.00019163168	2.1333604e-05								GARW	2030-04-01
2029-10-11	tropics	27	6.3197745e-05	0.0011442419	2.4326314e-06	0.0004070936	7.514041e-06	0.00018250658	2.0100775e-05								GARW	2030-04-01
2029-10-12	tropics	27	5.9956103e-05	0.0011049478	2.2601773e-06	0.00039003478	6.993579e-06	0.00017352872	1.8942112e-05								GARW	2030-04-01
2029-10-13	tropics	27	5.670668e-05	0.0010670192	2.09999e-06	0.0003737075	6.5539816e-06	0.00016484091	1.7851055e-05								GARW	2030-04-01
2029-10-14	tropics	27	5.3687065e-05	0.0010304061	1.9511933e-06	0.00035807988	6.125302e-06	0.00015702602	1.682364e-05								GARW	2030-04-01
2029-10-15	tropics	27	5.076686e-05	0.0009950603	1.8129745e-06	0.00034312136	5.716007e-06	0.00014943085	1.58598e-05								GARW	2030-04-01
2029-10-16	tropics	27	4.8038637e-05	0.00096093514	1.6833783e-06	0.00032880294	5.3341696e-06	0.00014216953	1.4961611e-05								GARW	2030-04-01
2029-10-17	tropics	27	4.5444787e-05	0.0009279863	1.5574273e-06	0.0003155464	4.977944e-06	0.00013531951	1.411508e-05								GARW	2030-04-01
2029-10-18	tropics	27	4.2926506e-05	0.00089617	1.4408342e-06	0.00030370033	4.6456034e-06	0.00012938291	1.3319461e-05								GARW	2030-04-01
2029-10-19	tropics	27	4.050315e-05	0.0008654451	1.3329122e-06	0.00029228433	4.332478e-06	0.00012325234	1.2576768e-05								GARW	2030-04-01
2029-10-20	tropics	27	3.8214755e-05	0.00083577156	1.2330248e-06	0.0002811506	4.018945e-06	0.0001173107	1.18297285e-05								GARW	2030-04-01
2029-10-21	tropics	27	3.6053978e-05	0.0008071105	1.1405804e-06	0.0002704548	3.7305363e-06	0.000111649606	1.11108075e-05								GARW	2030-04-01
2029-10-22	tropics	27	3.4013858e-05	0.0007794252	1.0550307e-06	0.00026017887	3.4775462e-06	0.00010620939	1.0435457e-05								GARW	2030-04-01
2029-10-23	tropics	27	3.2209762e-05	0.00075267965	9.758674e-07	0.0002500056	3.2430867e-06	0.00010095045	9.801039e-06								GARW	2030-04-01
2029-10-24	tropics	27	3.0527546e-05	0.00072683993	9.026186e-07	0.00023851467	3.025354e-06	9.6039425e-05	9.205083e-06								GARW	2030-04-01
2029-10-25	tropics	27	2.893384e-05	0.00070187286	8.3484673e-07	0.00022755767	2.8222557e-06	9.161307e-05	8.645266e-06								GARW	2030-04-01
2029-10-26	tropics	27	2.7423925e-05	0.00067774724	7.721461e-07	0.0002171099	2.6328119e-06	8.7392014e-05	8.119401e-06								GARW	2030-04-01
2029-10-27	tropics	27	2.5993351e-05	0.00065443333	7.141407e-07	0.00020773364	2.4561105e-06	8.336589e-05	7.625437e-06								GARW	2030-04-01
2029-10-28	tropics	27	2.4637906e-05	0.00063190254	6.602747e-07	0.000199423	2.2912986e-06	7.942536e-05	7.1614436e-06								GARW	2030-04-01
2029-10-29	tropics	27	2.3353607e-05	0.000610127	6.103424e-07	0.00019143891	2.1375786e-06	7.564748e-05	6.7308006e-06								GARW	2030-04-01
2029-10-30	tropics	27	2.2109838e-05	0.000589081	5.6417605e-07	0.00018367151	1.9942065e-06	7.204579e-05	6.346485e-06								GARW	2030-04-01
2029-10-31	tropics	27	2.090985e-05	0.00056873914	5.2149386e-07	0.00017619546	1.8604876e-06	6.861228e-05	5.9839126e-06								GARW	2030-04-01
2029-11-01	tropics	27	1.9773548e-05	0.0005490774	4.820348e-07	0.00016899403	1.735773e-06	6.5303415e-05	5.622458e-06								GARW	2030-04-01
2029-11-02	tropics	27	1.869757e-05	0.00053007243	4.4555728e-07	0.00016208131	1.6194573e-06	6.212959e-05	5.28325e-06								GARW	2030-04-01
2029-11-03	tropics	27	1.7709363e-05	0.0005117023	4.1183725e-07	0.00015544616	1.5109747e-06	5.903822e-05	4.9668765e-06								GARW	2030-04-01
2029-11-04	tropics	27	1.6791608e-05	0.0004939456	3.8066764e-07	0.0001490778	1.4105209e-06	5.6097004e-05	4.6878577e-06								GARW	2030-04-01
2029-11-05	tropics	27	1.5910591e-05	0.00047678174	3.5185656e-07	0.0001429658	1.3168385e-06	5.32996e-05	4.4140625e-06								GARW	2030-04-01
2029-11-06	tropics	27	1.507625e-05	0.00046019116	3.2522627e-07	0.00013710027	1.2293939e-06	5.063915e-05	4.1444155e-06								GARW	2030-04-01
2029-11-07	tropics	27	1.4249708e-05	0.0004441549	3.0181397e-07	0.00013147149	1.1477712e-06	4.8109123e-05	3.8913836e-06								GARW	2030-04-01
2029-11-08	tropics	27	1.34060465e-05	0.0004286547	2.8037584e-07	0.00012607021	1.0715828e-06	4.5703287e-05	3.6539345e-06								GARW	2030-04-01
2029-11-09	tropics	27	1.2603273e-05	0.00041367303	2.604573e-07	0.00012088749	1.0004669e-06	4.3441232e-05	3.4311024e-06								GARW	2030-04-01
2029-11-10	tropics	27	1.1852756e-05	0.000399193	2.419507e-07	0.00011591476	9.3408516e-07	4.1403327e-05	3.2219818e-06								GARW	2030-04-01
2029-11-11	tropics	27	1.1191921e-05	0.00038519833	2.2475594e-07	0.000111143716	8.721218e-07	3.9462233e-05	3.0257233e-06								GARW	2030-04-01
2029-11-12	tropics	27	1.0567537e-05	0.00037169488	2.0878014e-07	0.000106566375	8.1428215e-07	3.7613296e-05	2.8415302e-06								GARW	2030-04-01
2029-11-13	tropics	27	9.974003e-06	0.0003586814	1.9393691e-07	0.00010211389	7.602908e-07	3.585207e-05	2.6686564e-06								GARW	2030-04-01
2029-11-14	tropics	27	9.401412e-06	0.00034610633	1.8014609e-07	9.762343e-05	7.098912e-07	3.4215856e-05	2.5064007e-06								GARW	2030-04-01
2029-11-15	tropics	27	8.861189e-06	0.00033395537	1.6733313e-07	9.332749e-05	6.6284366e-07	3.260599e-05	2.3541063e-06								GARW	2030-04-01
2029-11-16	tropics	27	8.351539e-06	0.00032221488	1.554288e-07	8.927565e-05	6.1892393e-07	3.1084397e-05	2.2111567e-06								GARW	2030-04-01
2029-11-17	tropics	27	7.885482e-06	0.00031087178	1.4436871e-07	8.567903e-05	5.779234e-07	2.969809e-05	2.0707248e-06								GARW	2030-04-01
2029-11-18	tropics	27	7.4668424e-06	0.0002999132	1.3363257e-07	8.223178e-05	5.3964726e-07	2.8327839e-05	1.930626e-06								GARW	2030-04-01
2029-11-19	tropics	27	7.070244e-06	0.00028932685	1.2360596e-07	7.8927595e-05	5.039136e-07	2.7001524e-05	1.799751e-06								GARW	2030-04-01
2029-11-20	tropics	27	6.6817147e-06	0.00027910087	1.14331485e-07	7.5760436e-05	4.7055255e-07	2.5710993e-05	1.6775152e-06								GARW	2030-04-01
2029-11-21	tropics	27	6.2959475e-06	0.00026922367	1.0575291e-07	7.272452e-05	4.3942234e-07	2.4460733e-05	1.5637385e-06								GARW	2030-04-01
2029-11-22	tropics	27	5.9406434e-06	0.0002596841	9.7818244e-08	6.980822e-05	4.104612e-07	2.324695e-05	1.4635469e-06								GARW	2030-04-01
2029-11-23	tropics	27	5.609609e-06	0.00025047135	9.0479325e-08	6.700657e-05	3.8341196e-07	2.2071017e-05	1.3713907e-06								GARW	2030-04-01
2029-11-24	tropics	27	5.3243266e-06	0.00024157496	8.369156e-08	6.4213884e-05	3.5820253e-07	2.0926062e-05	1.2872713e-06								GARW	2030-04-01
2029-11-25	tropics	27	5.053741e-06	0.0002329848	7.74137e-08	6.149187e-05	3.3535983e-07	1.982529e-05	1.2083327e-06								GARW	2030-04-01
2029-11-26	tropics	27	4.7970852e-06	0.00022469104	7.1607545e-08	5.8885078e-05	3.139794e-07	1.8787197e-05	1.1342541e-06								GARW	2030-04-01
2029-11-27	tropics	27	4.5389197e-06	0.00021668417	6.623778e-08	5.6387173e-05	2.939676e-07	1.7861657e-05	1.0647343e-06								GARW	2030-04-01
2029-11-28	tropics	27	4.2813144e-06	0.00020895498	6.127166e-08	5.3998752e-05	2.7523657e-07	1.6981554e-05	1.0001272e-06								GARW	2030-04-01
2029-11-29	tropics	27	4.038015e-06	0.0002014945	5.667894e-08	5.1715168e-05	2.5770422e-07	1.6144711e-05	9.402723e-07								GARW	2030-04-01
2029-11-30	tropics	27	3.8173384e-06	0.00019429407	5.243159e-08	4.955565e-05	2.4129363e-07	1.5349047e-05	8.840253e-07								GARW	2030-04-01
2029-12-01	tropics	27	3.6127808e-06	0.0001870968	4.8503704e-08	4.7729394e-05	2.2593291e-07	1.4592577e-05	8.284452e-07								GARW	2030-04-01
2029-12-02	tropics	27	3.4049804e-06	0.00017987375	4.4871296e-08	4.5564924e-05	2.1069407e-07	1.3873409e-05	7.732861e-07								GARW	2030-04-01
2029-12-03	tropics	27	3.2100213e-06	0.00017292112	4.151216e-08	4.3542695e-05	1.9613815e-07	1.3189739e-05	7.2397813e-07								GARW	2030-04-01
2029-12-04	tropics	27	3.0369636e-06	0.00016622961	3.8405776e-08	4.17199e-05	1.8258974e-07	1.2539844e-05	6.7780974e-07								GARW	2030-04-01
2029-12-05	tropics	27	2.8836005e-06	0.00015979017	3.5533123e-08	3.997771e-05	1.699787e-07	1.1922087e-05	6.3519116e-07								GARW	2030-04-01
2029-12-06	tropics	27	2.7381052e-06	0.00015359401	3.287662e-08	3.831041e-05	1.5823981e-07	1.13349e-05	5.963172e-07								GARW	2030-04-01
2029-12-07	tropics	27	2.600073e-06	0.00014763259	3.041998e-08	3.6695652e-05	1.473125e-07	1.0801253e-05	5.598276e-07								GARW	2030-04-01
2029-12-08	tropics	27	2.468411e-06	0.00014189757	2.8148149e-08	3.5153374e-05	1.3726364e-07	1.0298716e-05	5.255755e-07								GARW	2030-04-01
2029-12-09	tropics	27	2.3352657e-06	0.00013638093	2.6047193e-08	3.3656186e-05	1.2813463e-07	9.8029805e-06	4.934233e-07								GARW	2030-04-01
2029-12-10	tropics	27	2.212056e-06	0.00013107483	2.410423e-08	3.208555e-05	1.1964195e-07	9.33129e-06	4.6276756e-07								GARW	2030-04-01
2029-12-11	tropics	27	2.1009532e-06	0.00012597171	2.2307342e-08	3.058866e-05	1.1170915e-07	8.866919e-06	4.3418817e-07								GARW	2030-04-01
2029-12-12	tropics	27	1.995456e-06	0.00012106423	2.0645503e-08	2.9162045e-05	1.043154e-07	8.424872e-06	4.0726474e-07								GARW	2030-04-01
2029-12-13	tropics	27	1.895281e-06	0.00011634527	1.9108523e-08	2.7802389e-05	9.748727e-08	8.004947e-06	3.8170742e-07								GARW	2030-04-01
2029-12-14	tropics	27	1.8001588e-06	0.00011180794	1.7686983e-08	2.6506543e-05	9.110935e-08	7.606031e-06	3.5774758e-07								GARW	2030-04-01
2029-12-15	tropics	27	1.709835e-06	0.00010744555	1.6372164e-08	2.5271489e-05	8.515164e-08	7.2270714e-06	3.3490323e-07								GARW	2030-04-01
2029-12-16	tropics	27	1.6240662e-06	0.00010325167	1.5156013e-08	2.4094365e-05	7.9586215e-08	6.889717e-06	3.1350928e-07								GARW	2030-04-01
2029-12-17	tropics	27	1.5426228e-06	9.9220044e-05	1.40310785e-08	2.2972443e-05	7.438698e-08	6.563705e-06	2.934872e-07								GARW	2030-04-01
2029-12-18	tropics	27	1.465284e-06	9.534466e-05	1.2990477e-08	2.1903104e-05	6.952967e-08	6.230468e-06	2.7474886e-07								GARW	2030-04-01
2029-12-19	tropics	27	1.3841602e-06	9.161964e-05	1.2027848e-08	2.0883888e-05	6.499156e-08	5.9142158e-06	2.5721192e-07								GARW	2030-04-01
2029-12-20	tropics	27	1.3071892e-06	8.803938e-05	1.11373e-08	1.990659e-05	6.075148e-08	5.6140793e-06	2.4079915e-07								GARW	2030-04-01
2029-12-21	tropics	27	1.2345477e-06	8.459839e-05	1.0313399e-08	1.897438e-05	5.678972e-08	5.3310296e-06	2.2543838e-07								GARW	2030-04-01
2029-12-22	tropics	27	1.1659895e-06	8.129146e-05	9.551119e-09	1.8085704e-05	5.3087824e-08	5.0648355e-06	2.1106203e-07								GARW	2030-04-01
2029-12-23	tropics	27	1.1012835e-06	7.811348e-05	8.845812e-09	1.7238526e-05	4.9628614e-08	4.8258908e-06	1.9748116e-07								GARW	2030-04-01
2029-12-24	tropics	27	1.0396263e-06	7.5059535e-05	8.193182e-09	1.6430919e-05	4.639605e-08	4.6010096e-06	1.8454872e-07								GARW	2030-04-01
2029-12-25	tropics	27	9.831722e-07	7.212491e-05	7.58926e-09	1.5661024e-05	4.3375152e-08	4.381962e-06	1.7245509e-07								GARW	2030-04-01
2029-12-26	tropics	27	9.297702e-07	6.9305046e-05	7.030376e-09	1.4927082e-05	4.0551953e-08	4.1673047e-06	1.6148641e-07								GARW	2030-04-01
2029-12-27	tropics	27	8.7925673e-07	6.659554e-05	6.513139e-09	1.42274175e-05	3.79134e-08	3.9633333e-06	1.5131263e-07								GARW	2030-04-01
2029-12-28	tropics	27	8.3147654e-07	6.3992135e-05	6.0344147e-09	1.357206e-05	3.5447343e-08	3.7695086e-06	1.417787e-07								GARW	2030-04-01
2029-12-29	tropics	27	7.8586584e-07	6.149074e-05	5.5913056e-09	1.2955978e-05	3.3142395e-08	3.5803173e-06	1.3341041e-07								GARW	2030-04-01
2029-12-30	tropics	27	7.4035324e-07	5.908743e-05	5.1811333e-09	1.2362498e-05	3.0987973e-08	3.4202533e-06	1.2452955e-07								GARW	2030-04-01
2029-12-31	tropics	27	6.974619e-07	5.6778383e-05	4.8014237e-09	1.1787095e-05	2.897416e-08	3.2649855e-06	1.1617436e-07								GARW	2030-04-01
2030-01-01	tropics	27	6.5704245e-07	5.455996e-05	4.449888e-09	1.1347445e-05	2.7091723e-08	3.117031e-06	1.0837678e-07								GARW	2030-04-01
2030-01-02	tropics	27	6.189538e-07	5.2428622e-05	4.1244106e-09	1.0952028e-05	2.5332023e-08	2.9760308e-06	1.0110003e-07								GARW	2030-04-01
2030-01-03	tropics	27	5.8306284e-07	5.038098e-05	3.8230383e-09	1.05695435e-05	2.368701e-08	2.8416446e-06	9.4354526e-08								GARW	2030-04-01
2030-01-04	tropics	27	5.492439e-07	4.8413756e-05	3.5439636e-09	1.0199526e-05	2.2149154e-08	2.7057163e-06	8.8108145e-08								GARW	2030-04-01
2030-01-05	tropics	27	5.1737857e-07	4.652381e-05	3.2855156e-09	9.84153e-06	2.0711429e-08	2.5744398e-06	8.227525e-08								GARW	2030-04-01
2030-01-06	tropics	27	4.871265e-07	4.4708126e-05	3.046151e-09	9.37316e-06	1.936728e-08	2.4496528e-06	7.6885584e-08								GARW	2030-04-01
2030-01-07	tropics	27	4.58492e-07	4.296278e-05	2.822784e-09	8.890814e-06	1.8110459e-08	2.3309808e-06	7.1892636e-08								GARW	2030-04-01
2030-01-08	tropics	27	4.3283845e-07	4.1272142e-05	2.6118108e-09	8.427536e-06	1.6933857e-08	2.217488e-06	6.727385e-08								GARW	2030-04-01
2030-01-09	tropics	27	4.089599e-07	3.964517e-05	2.417119e-09	7.987216e-06	1.5833482e-08	2.109445e-06	6.3128894e-08								GARW	2030-04-01
2030-01-10	tropics	27	3.8623315e-07	3.809098e-05	2.237474e-09	7.5737316e-06	1.4805572e-08	2.0071434e-06	5.9332198e-08								GARW	2030-04-01
2030-01-11	tropics	27	3.6710398e-07	3.6598714e-05	2.071205e-09	7.1822874e-06	1.383605e-08	1.9099057e-06	5.576435e-08								GARW	2030-04-01
2030-01-12	tropics	27	3.4832115e-07	3.5162735e-05	1.917112e-09	6.810377e-06	1.2894927e-08	1.817323e-06	5.2408403e-08								GARW	2030-04-01
2030-01-13	tropics	27	3.2918211e-07	3.378352e-05	1.7744646e-09	6.460985e-06	1.20180905e-08	1.7292969e-06	4.9309698e-08								GARW	2030-04-01
2030-01-14	tropics	27	3.111044e-07	3.24599e-05	1.6424798e-09	6.184657e-06	1.1201415e-08	1.6456539e-06	4.6437258e-08								GARW	2030-04-01
2030-01-15	tropics	27	2.9402102e-07	3.1188672e-05	1.5203074e-09	5.9182094e-06	1.0440534e-08	1.5661242e-06	4.373416e-08								GARW	2030-04-01
2030-01-16	tropics	27	2.778738e-07	2.996736e-05	1.4071955e-09	5.663237e-06	9.731539e-09	1.4904829e-06	4.1239005e-08								GARW	2030-04-01
2030-01-17	tropics	27	2.62384e-07	2.8849103e-05	1.3024896e-09	5.419302e-06	9.0709795e-09	1.4185532e-06	3.893877e-08								GARW	2030-04-01
2030-01-18	tropics	27	2.47146e-07	2.780456e-05	1.2055724e-09	5.185947e-06	8.455568e-09	1.3500094e-06	3.6472027e-08								GARW	2030-04-01
2030-01-19	tropics	27	2.3279966e-07	2.6798374e-05	1.1150046e-09	4.9626915e-06	7.882184e-09	1.2795867e-06	3.422687e-08								GARW	2030-04-01
2030-01-20	tropics	27	2.1929255e-07	2.5829066e-05	1.031085e-09	4.7490917e-06	7.34794e-09	1.2097852e-06	3.2146076e-08								GARW	2030-04-01
2030-01-21	tropics	27	2.0657907e-07	2.4895733e-05	9.535213e-10	4.544817e-06	6.804601e-09	1.1437979e-06	3.0192183e-08								GARW	2030-04-01
2030-01-22	tropics	27	1.9465554e-07	2.4002951e-05	8.823234e-10	4.3505356e-06	6.296029e-09	1.0816839e-06	2.8365303e-08								GARW	2030-04-01
2030-01-23	tropics	27	1.8343827e-07	2.3144168e-05	8.165725e-10	4.164911e-06	5.8266822e-09	1.0230056e-06	2.664476e-08								GARW	2030-04-01
2030-01-24	tropics	27	1.728479e-07	2.2312715e-05	7.5543405e-10	3.9865904e-06	5.3906213e-09	9.67342e-07	2.4971184e-08								GARW	2030-04-01
2030-01-25	tropics	27	1.6287362e-07	2.1511245e-05	6.988517e-10	3.815927e-06	4.987378e-09	9.1469207e-07	2.3402604e-08								GARW	2030-04-01
2030-01-26	tropics	27	1.5348941e-07	2.0740128e-05	6.4659267e-10	3.6528547e-06	4.6152424e-09	8.649563e-07	2.1933985e-08								GARW	2030-04-01
2030-01-27	tropics	27	1.446522e-07	1.9996964e-05	5.9824307e-10	3.4968073e-06	4.271218e-09	8.19785e-07	2.0557689e-08								GARW	2030-04-01
