date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-07	north	0	1.1064491	1.1403224	1.0721036	1.128619	1.0840455	1.1185789	1.0944167	2036-02-07	north	0	1.1064491	1.1403224	1.0721036	1.128619	1.0840455	1.1185789	1.0944167	2036-02-07	north	0	0.026746035	0.034695774	0.01841653	0.031972766	0.021425987	0.029583931	0.02393806	2036-02-07	north	0	0.026746035	0.034695774	0.01841653	0.031972766	0.021425987	0.029583931	0.02393806	GARW	2036-04-01
2036-02-08	north	0	1.1055	1.1393878	1.0713387	1.127641	1.0829071	1.1176045	1.0937654	2036-02-08	north	0	1.1055	1.1393878	1.0713387	1.127641	1.0829071	1.1176045	1.0937654	2036-02-08	north	0	0.026528716	0.034456663	0.018245334	0.031744026	0.021196937	0.029402792	0.02366674	2036-02-08	north	0	0.026528716	0.034456663	0.018245334	0.031744026	0.021196937	0.029402792	0.02366674	GARW	2036-04-01
2036-02-09	north	0	1.1044056	1.1383896	1.0705253	1.1267434	1.0819618	1.1166656	1.0928645	2036-02-09	north	0	1.1044056	1.1383896	1.0705253	1.1267434	1.0819618	1.1166656	1.0928645	2036-02-09	north	0	0.026290417	0.034245946	0.01806289	0.031519484	0.020884013	0.029163122	0.02348417	2036-02-09	north	0	0.026290417	0.034245946	0.01806289	0.031519484	0.020884013	0.029163122	0.02348417	GARW	2036-04-01
2036-02-10	north	0	1.1034174	1.1373943	1.069662	1.1260191	1.0807414	1.1154516	1.0919921	2036-02-10	north	0	1.1034174	1.1373943	1.069662	1.1260191	1.0807414	1.1154516	1.0919921	2036-02-10	north	0	0.02606225	0.03402108	0.017868519	0.031290863	0.020680953	0.028927267	0.02328372	2036-02-10	north	0	0.02606225	0.03402108	0.017868519	0.031290863	0.020680953	0.028927267	0.02328372	GARW	2036-04-01
2036-02-11	north	0	1.1023118	1.1366565	1.0687473	1.1250744	1.0795428	1.1144664	1.0911198	2036-02-11	north	0	1.1023118	1.1366565	1.0687473	1.1250744	1.0795428	1.1144664	1.0911198	2036-02-11	north	0	0.025809646	0.033783287	0.017662019	0.031125592	0.020386362	0.02867335	0.023083627	2036-02-11	north	0	0.025809646	0.033783287	0.017662019	0.031125592	0.020386362	0.02867335	0.023083627	GARW	2036-04-01
2036-02-12	north	0	1.1010592	1.1356562	1.0677798	1.1239488	1.0787568	1.1134028	1.090241	2036-02-12	north	0	1.1010592	1.1356562	1.0677798	1.1239488	1.0787568	1.1134028	1.090241	2036-02-12	north	0	0.02555883	0.033596	0.017443025	0.030928422	0.020093966	0.028417885	0.022856534	2036-02-12	north	0	0.02555883	0.033596	0.017443025	0.030928422	0.020093966	0.028417885	0.022856534	GARW	2036-04-01
2036-02-13	north	0	1.0999665	1.1345254	1.0667886	1.1229903	1.077289	1.1121838	1.0889637	2036-02-13	north	0	1.0999665	1.1345254	1.0667886	1.1229903	1.077289	1.1121838	1.0889637	2036-02-13	north	0	0.025287867	0.033410896	0.017210621	0.030673862	0.019875074	0.02820164	0.02265066	2036-02-13	north	0	0.025287867	0.033410896	0.017210621	0.030673862	0.019875074	0.02820164	0.02265066	GARW	2036-04-01
2036-02-14	north	0	1.0989839	1.1335919	1.0658774	1.121887	1.0765119	1.1110418	1.087704	2036-02-14	north	0	1.0989839	1.1335919	1.0658774	1.121887	1.0765119	1.1110418	1.087704	2036-02-14	north	0	0.02498746	0.033114765	0.016965557	0.030417323	0.019579077	0.027900875	0.022386253	2036-02-14	north	0	0.02498746	0.033114765	0.016965557	0.030417323	0.019579077	0.027900875	0.022386253	GARW	2036-04-01
2036-02-15	north	0	1.0980017	1.1328673	1.0646335	1.1206999	1.0752715	1.1099486	1.0862782	2036-02-15	north	0	1.0980017	1.1328673	1.0646335	1.1206999	1.0752715	1.1099486	1.0862782	2036-02-15	north	0	0.024751306	0.032903463	0.016729796	0.03017087	0.019307185	0.02762556	0.022074103	2036-02-15	north	0	0.024751306	0.032903463	0.016729796	0.03017087	0.019307185	0.02762556	0.022074103	GARW	2036-04-01
2036-02-16	north	0	1.0966501	1.132114	1.0631235	1.1196256	1.0738424	1.1089312	1.0849205	2036-02-16	north	0	1.0966501	1.132114	1.0631235	1.1196256	1.0738424	1.1089312	1.0849205	2036-02-16	north	0	0.024534345	0.032714702	0.016462673	0.029890798	0.01908579	0.027382612	0.021747708	2036-02-16	north	0	0.024534345	0.032714702	0.016462673	0.029890798	0.01908579	0.027382612	0.021747708	GARW	2036-04-01
2036-02-17	north	0	1.0950265	1.131307	1.0612656	1.1182079	1.0723699	1.1075389	1.0835785	2036-02-17	north	0	1.0950265	1.131307	1.0612656	1.1182079	1.0723699	1.1075389	1.0835785	2036-02-17	north	0	0.024249077	0.03254436	0.01614524	0.029662658	0.018714	0.02714473	0.02139914	2036-02-17	north	0	0.024249077	0.03254436	0.01614524	0.029662658	0.018714	0.02714473	0.02139914	GARW	2036-04-01
2036-02-18	north	0	1.0937451	1.1304445	1.0601254	1.1170881	1.0706314	1.1062477	1.082314	2036-02-18	north	0	1.0937451	1.1304445	1.0601254	1.1170881	1.0706314	1.1062477	1.082314	2036-02-18	north	0	0.023857474	0.03236129	0.015678143	0.029371118	0.018396974	0.026831448	0.021105886	2036-02-18	north	0	0.023857474	0.03236129	0.015678143	0.029371118	0.018396974	0.026831448	0.021105886	GARW	2036-04-01
2036-02-19	north	0	1.0925162	1.1290659	1.0582546	1.1157551	1.0691085	1.1044438	1.0808554	2036-02-19	north	0	1.0925162	1.1290659	1.0582546	1.1157551	1.0691085	1.1044438	1.0808554	2036-02-19	north	0	0.02353239	0.03216551	0.015369272	0.029061675	0.017976929	0.02650106	0.020790935	2036-02-19	north	0	0.02353239	0.03216551	0.015369272	0.029061675	0.017976929	0.02650106	0.020790935	GARW	2036-04-01
2036-02-20	north	0	1.091011	1.127482	1.0567038	1.1142799	1.0674123	1.1029477	1.079463	2036-02-20	north	0	1.091011	1.127482	1.0567038	1.1142799	1.0674123	1.1029477	1.079463	2036-02-20	north	0	0.023232222	0.031915616	0.0149435755	0.028768111	0.017566895	0.02614063	0.020430148	2036-02-20	north	0	0.023232222	0.031915616	0.0149435755	0.028768111	0.017566895	0.02614063	0.020430148	GARW	2036-04-01
2036-02-21	north	0	1.089566	1.1264317	1.0547206	1.1132033	1.0659345	1.1014938	1.0780085	2036-02-21	north	0	1.089566	1.1264317	1.0547206	1.1132033	1.0659345	1.1014938	1.0780085	2036-02-21	north	0	0.022899628	0.03151785	0.014535755	0.028392646	0.017153312	0.025744498	0.020101666	2036-02-21	north	0	0.022899628	0.03151785	0.014535755	0.028392646	0.017153312	0.025744498	0.020101666	GARW	2036-04-01
2036-02-22	north	0	1.0883038	1.125334	1.0527575	1.1117133	1.0641307	1.1001532	1.0763438	2036-02-22	north	0	1.0883038	1.125334	1.0527575	1.1117133	1.0641307	1.1001532	1.0763438	2036-02-22	north	0	0.022523165	0.031245092	0.014106882	0.028135633	0.016789794	0.025387585	0.019750714	2036-02-22	north	0	0.022523165	0.031245092	0.014106882	0.028135633	0.016789794	0.025387585	0.019750714	GARW	2036-04-01
2036-02-23	north	0	1.0866292	1.1242034	1.0512838	1.1101699	1.0622557	1.0989186	1.0747961	2036-02-23	north	0	1.0866292	1.1242034	1.0512838	1.1101699	1.0622557	1.0989186	1.0747961	2036-02-23	north	0	0.022209764	0.030992394	0.013559657	0.027813837	0.016387988	0.025048792	0.01938057	2036-02-23	north	0	0.022209764	0.030992394	0.013559657	0.027813837	0.016387988	0.025048792	0.01938057	GARW	2036-04-01
2036-02-24	north	0	1.0850886	1.1223693	1.0500374	1.1088437	1.060939	1.0976188	1.0730149	2036-02-24	north	0	1.0850886	1.1223693	1.0500374	1.1088437	1.060939	1.0976188	1.0730149	2036-02-24	north	0	0.021829963	0.030730862	0.013154918	0.027477836	0.015932512	0.024763584	0.018995583	2036-02-24	north	0	0.021829963	0.030730862	0.013154918	0.027477836	0.015932512	0.024763584	0.018995583	GARW	2036-04-01
2036-02-25	north	0	1.0836389	1.1203623	1.0484574	1.1073649	1.0590868	1.0961553	1.0707768	2036-02-25	north	0	1.0836389	1.1203623	1.0484574	1.1073649	1.0590868	1.0961553	1.0707768	2036-02-25	north	0	0.021443486	0.030370522	0.012875534	0.027138207	0.015578151	0.024487436	0.018572569	2036-02-25	north	0	0.021443486	0.030370522	0.012875534	0.027138207	0.015578151	0.024487436	0.018572569	GARW	2036-04-01
2036-02-26	north	0	1.0815418	1.1181902	1.0469686	1.1058307	1.0570402	1.0946761	1.0690837	2036-02-26	north	0	1.0815418	1.1181902	1.0469686	1.1058307	1.0570402	1.0946761	1.0690837	2036-02-26	north	0	0.021129489	0.02991226	0.012490744	0.026797244	0.015162254	0.02416122	0.018068135	2036-02-26	north	0	0.021129489	0.02991226	0.012490744	0.026797244	0.015162254	0.02416122	0.018068135	GARW	2036-04-01
2036-02-27	north	0	1.0797865	1.1163961	1.0454502	1.1042442	1.0553759	1.0930197	1.0675309	2036-02-27	north	0	1.0797865	1.1163961	1.0454502	1.1042442	1.0553759	1.0930197	1.0675309	2036-02-27	north	0	0.020668983	0.029389601	0.012085098	0.026434157	0.014655566	0.023750424	0.017600238	2036-02-27	north	0	0.020668983	0.029389601	0.012085098	0.026434157	0.014655566	0.023750424	0.017600238	GARW	2036-04-01
2036-02-28	north	0	1.0781629	1.1148869	1.0433398	1.1030148	1.0536507	1.091413	1.0652039	2036-02-28	north	0	1.0781629	1.1148869	1.0433398	1.1030148	1.0536507	1.091413	1.0652039	2036-02-28	north	0	0.020172596	0.028955702	0.011781293	0.026065849	0.014201236	0.023375928	0.017192602	2036-02-28	north	0	0.020172596	0.028955702	0.011781293	0.026065849	0.014201236	0.023375928	0.017192602	GARW	2036-04-01
2036-02-29	north	0	1.0765085	1.113963	1.0407552	1.1010429	1.0516183	1.0896226	1.063238	2036-02-29	north	0	1.0765085	1.113963	1.0407552	1.1010429	1.0516183	1.0896226	1.063238	2036-02-29	north	0	0.01983881	0.028530313	0.011258072	0.025754998	0.0137977125	0.022984743	0.016691446	2036-02-29	north	0	0.01983881	0.028530313	0.011258072	0.025754998	0.0137977125	0.022984743	0.016691446	GARW	2036-04-01
2036-03-01	north	0	1.0746444	1.1130426	1.0379492	1.0993464	1.0492575	1.087535	1.0611719	2036-03-01	north	0	1.0746444	1.1130426	1.0379492	1.0993464	1.0492575	1.087535	1.0611719	2036-03-01	north	0	0.019371867	0.028302956	0.010673332	0.025319763	0.013325	0.022567391	0.016170382	2036-03-01	north	0	0.019371867	0.028302956	0.010673332	0.025319763	0.013325	0.022567391	0.016170382	GARW	2036-04-01
2036-03-02	north	0	1.072882	1.1122103	1.0354983	1.0978179	1.0469196	1.0853729	1.0585015	2036-03-02	north	0	1.072882	1.1122103	1.0354983	1.0978179	1.0469196	1.0853729	1.0585015	2036-03-02	north	0	0.01896751	0.028077187	0.009971482	0.024920607	0.0127889635	0.022117078	0.01566571	2036-03-02	north	0	0.01896751	0.028077187	0.009971482	0.024920607	0.0127889635	0.022117078	0.01566571	GARW	2036-04-01
2036-03-03	north	0	1.0708609	1.1114177	1.0333279	1.0962892	1.0445585	1.0834699	1.0566643	2036-03-03	north	0	1.0708609	1.1114177	1.0333279	1.0962892	1.0445585	1.0834699	1.0566643	2036-03-03	north	0	0.018505692	0.027880687	0.009275109	0.024524784	0.012162161	0.021557271	0.015088916	2036-03-03	north	0	0.018505692	0.027880687	0.009275109	0.024524784	0.012162161	0.021557271	0.015088916	GARW	2036-04-01
2036-03-04	north	0	1.0686991	1.1106555	1.030545	1.0945303	1.0425533	1.0819473	1.0545529	2036-03-04	north	0	1.0686991	1.1106555	1.030545	1.0945303	1.0425533	1.0819473	1.0545529	2036-03-04	north	0	0.01802218	0.02768776	0.00877732	0.024221255	0.011564612	0.021118939	0.014570236	2036-03-04	north	0	0.01802218	0.02768776	0.00877732	0.024221255	0.011564612	0.021118939	0.014570236	GARW	2036-04-01
2036-03-05	north	0	1.0669317	1.1091837	1.0280106	1.0929972	1.040141	1.0806488	1.0522131	2036-03-05	north	0	1.0669317	1.1091837	1.0280106	1.0929972	1.040141	1.0806488	1.0522131	2036-03-05	north	0	0.017567992	0.027506778	0.008092505	0.023732495	0.011052037	0.02070868	0.014088988	2036-03-05	north	0	0.017567992	0.027506778	0.008092505	0.023732495	0.011052037	0.02070868	0.014088988	GARW	2036-04-01
2036-03-06	north	0	1.0653462	1.1076667	1.0257746	1.0912031	1.037999	1.0790353	1.0498857	2036-03-06	north	0	1.0653462	1.1076667	1.0257746	1.0912031	1.037999	1.0790353	1.0498857	2036-03-06	north	0	0.016997337	0.02722272	0.007415998	0.02334988	0.010465145	0.020385861	0.013514221	2036-03-06	north	0	0.016997337	0.02722272	0.007415998	0.02334988	0.010465145	0.020385861	0.013514221	GARW	2036-04-01
2036-03-07	north	0	1.0630764	1.1061807	1.0230225	1.0900893	1.0358914	1.0777066	1.0482796	2036-03-07	north	0	1.0630764	1.1061807	1.0230225	1.0900893	1.0358914	1.0777066	1.0482796	2036-03-07	north	0	0.016668797	0.026860557	0.0068173646	0.022971129	0.009945655	0.019993782	0.012866974	2036-03-07	north	0	0.016668797	0.026860557	0.0068173646	0.022971129	0.009945655	0.019993782	0.012866974	GARW	2036-04-01
2036-03-08	north	0	1.0612056	1.1047313	1.0203074	1.0889157	1.0337553	1.0758249	1.0458019	2036-03-08	north	0	1.0612056	1.1047313	1.0203074	1.0889157	1.0337553	1.0758249	1.0458019	2036-03-08	north	0	0.016175032	0.02650435	0.006239009	0.02263136	0.009405946	0.019678056	0.012449622	2036-03-08	north	0	0.016175032	0.02650435	0.006239009	0.02263136	0.009405946	0.019678056	0.012449622	GARW	2036-04-01
2036-03-09	north	0	1.0594642	1.1032571	1.0172707	1.0876617	1.0314094	1.0741806	1.0434805	2036-03-09	north	0	1.0594642	1.1032571	1.0172707	1.0876617	1.0314094	1.0741806	1.0434805	2036-03-09	north	0	0.015632272	0.026156645	0.005530894	0.022355175	0.008851624	0.019266248	0.011886716	2036-03-09	north	0	0.015632272	0.026156645	0.005530894	0.022355175	0.008851624	0.019266248	0.011886716	GARW	2036-04-01
2036-03-10	north	0	1.0571878	1.1011828	1.0147964	1.0863472	1.0290909	1.0729405	1.0412965	2036-03-10	north	0	1.0571878	1.1011828	1.0147964	1.0863472	1.0290909	1.0729405	1.0412965	2036-03-10	north	0	0.01526165	0.02581779	0.0046920837	0.022033857	0.0082759615	0.018828273	0.011330783	2036-03-10	north	0	0.01526165	0.02581779	0.0046920837	0.022033857	0.0082759615	0.018828273	0.011330783	GARW	2036-04-01
2036-03-11	north	0	1.0548844	1.0994085	1.0123653	1.0851237	1.0270029	1.0712721	1.0395037	2036-03-11	north	0	1.0548844	1.0994085	1.0123653	1.0851237	1.0270029	1.0712721	1.0395037	2036-03-11	north	0	0.014732599	0.025373695	0.004051125	0.02173073	0.007679153	0.018488526	0.010769546	2036-03-11	north	0	0.014732599	0.025373695	0.004051125	0.02173073	0.007679153	0.018488526	0.010769546	GARW	2036-04-01
2036-03-12	north	0	1.0529265	1.0979792	1.0100517	1.0830557	1.0245196	1.0696683	1.037292	2036-03-12	north	0	1.0529265	1.0979792	1.0100517	1.0830557	1.0245196	1.0696683	1.037292	2036-03-12	north	0	0.014142275	0.024895187	0.0034217418	0.021446202	0.0071540354	0.018083215	0.010309994	2036-03-12	north	0	0.014142275	0.024895187	0.0034217418	0.021446202	0.0071540354	0.018083215	0.010309994	GARW	2036-04-01
2036-03-13	north	0	1.051311	1.096747	1.0076586	1.0813985	1.0219966	1.0679429	1.0352411	2036-03-13	north	0	1.051311	1.096747	1.0076586	1.0813985	1.0219966	1.0679429	1.0352411	2036-03-13	north	0	0.013603091	0.024548778	0.0028150142	0.021023318	0.0065491437	0.017724514	0.009720087	2036-03-13	north	0	0.013603091	0.024548778	0.0028150142	0.021023318	0.0065491437	0.017724514	0.009720087	GARW	2036-04-01
2036-03-14	north	0	1.0494332	1.0954375	1.0052876	1.0800537	1.0200729	1.0666403	1.0329165	2036-03-14	north	0	1.0494332	1.0954375	1.0052876	1.0800537	1.0200729	1.0666403	1.0329165	2036-03-14	north	0	0.013173103	0.024245176	0.0021969737	0.020599483	0.005888772	0.017296374	0.0091946125	2036-03-14	north	0	0.013173103	0.024245176	0.0021969737	0.020599483	0.005888772	0.017296374	0.0091946125	GARW	2036-04-01
2036-03-15	north	0	1.0478523	1.0945343	1.0025746	1.0785725	1.0178254	1.0647528	1.0307198	2036-03-15	north	0	1.0478523	1.0945343	1.0025746	1.0785725	1.0178254	1.0647528	1.0307198	2036-03-15	north	0	0.0127539635	0.023929145	0.0016053498	0.020201582	0.0053298473	0.016915143	0.008636177	2036-03-15	north	0	0.0127539635	0.023929145	0.0016053498	0.020201582	0.0053298473	0.016915143	0.008636177	GARW	2036-04-01
2036-03-16	north	0	1.0459721	1.0936226	0.99967813	1.0765784	1.0156331	1.0633423	1.0285552	2036-03-16	north	0	1.0459721	1.0936226	0.99967813	1.0765784	1.0156331	1.0633423	1.0285552	2036-03-16	north	0	0.012326002	0.023662943	0.00092418795	0.019934678	0.0048048496	0.01659292	0.008089185	2036-03-16	north	0	0.012326002	0.023662943	0.00092418795	0.019934678	0.0048048496	0.01659292	0.008089185	GARW	2036-04-01
2036-03-17	north	0	1.0444409	1.0922725	0.99731326	1.0757171	1.0135412	1.0621537	1.0264645	2036-03-17	north	0	1.0444409	1.0922725	0.99731326	1.0757171	1.0135412	1.0621537	1.0264645	2036-03-17	north	0	0.011879921	0.023498747	0.00018279564	0.019454693	0.004239559	0.016081333	0.007549107	2036-03-17	north	0	0.011879921	0.023498747	0.00018279564	0.019454693	0.004239559	0.016081333	0.007549107	GARW	2036-04-01
2036-03-18	north	0	1.0428957	1.0908097	0.9949547	1.0743847	1.0116609	1.0607288	1.0246918	2036-03-18	north	0	1.0428957	1.0908097	0.9949547	1.0743847	1.0116609	1.0607288	1.0246918	2036-03-18	north	0	0.011495352	0.023173042	-0.00047981142	0.019150352	0.0036845927	0.015834987	0.0069854856	2036-03-18	north	0	0.011495352	0.023173042	-0.00047981142	0.019150352	0.0036845927	0.015834987	0.0069854856	GARW	2036-04-01
2036-03-19	north	0	1.0412393	1.0901895	0.99263227	1.0731664	1.0096375	1.0592115	1.0227945	2036-03-19	north	0	1.0412393	1.0901895	0.99263227	1.0731664	1.0096375	1.0592115	1.0227945	2036-03-19	north	0	0.011082768	0.022856595	-0.0010989844	0.018863963	0.0031722307	0.01549989	0.0065079927	2036-03-19	north	0	0.011082768	0.022856595	-0.0010989844	0.018863963	0.0031722307	0.01549989	0.0065079927	GARW	2036-04-01
2036-03-20	north	0	1.0399444	1.0897942	0.99029684	1.0727296	1.0076547	1.0575272	1.020646	2036-03-20	north	0	1.0399444	1.0897942	0.99029684	1.0727296	1.0076547	1.0575272	1.020646	2036-03-20	north	0	0.010696292	0.022560228	-0.0017091929	0.01852715	0.0026492595	0.015202999	0.0060549974	2036-03-20	north	0	0.010696292	0.022560228	-0.0017091929	0.01852715	0.0026492595	0.015202999	0.0060549974	GARW	2036-04-01
2036-03-21	north	0	1.0387743	1.0896056	0.98778623	1.071617	1.0056475	1.0561148	1.0186691	2036-03-21	north	0	1.0387743	1.0896056	0.98778623	1.071617	1.0056475	1.0561148	1.0186691	2036-03-21	north	0	0.010294437	0.022502175	-0.0023177625	0.018371344	0.0021685602	0.014675915	0.0055410266	2036-03-21	north	0	0.010294437	0.022502175	-0.0023177625	0.018371344	0.0021685602	0.014675915	0.0055410266	GARW	2036-04-01
2036-03-22	north	0	1.0371944	1.0889626	0.98567927	1.070406	1.0032805	1.0551186	1.016802	2036-03-22	north	0	1.0371944	1.0889626	0.98567927	1.070406	1.0032805	1.0551186	1.016802	2036-03-22	north	0	0.010005236	0.022418505	-0.0029977676	0.018131206	0.0016435623	0.014349461	0.004984319	2036-03-22	north	0	0.010005236	0.022418505	-0.0029977676	0.018131206	0.0016435623	0.014349461	0.004984319	GARW	2036-04-01
2036-03-23	north	0	1.0358887	1.0881534	0.9834795	1.0692829	1.0012144	1.0540818	1.0148339	2036-03-23	north	0	1.0358887	1.0881534	0.9834795	1.0692829	1.0012144	1.0540818	1.0148339	2036-03-23	north	0	0.009674311	0.022337977	-0.0035572408	0.017896174	0.0010945797	0.014126003	0.0045559406	2036-03-23	north	0	0.009674311	0.022337977	-0.0035572408	0.017896174	0.0010945797	0.014126003	0.0045559406	GARW	2036-04-01
2036-03-24	north	0	1.0346305	1.0869026	0.98131996	1.0686412	0.99920344	1.0530744	1.0131204	2036-03-24	north	0	1.0346305	1.0869026	0.98131996	1.0686412	0.99920344	1.0530744	1.0131204	2036-03-24	north	0	0.009299874	0.02213306	-0.004133767	0.017518656	0.000447464	0.013809204	0.003992617	2036-03-24	north	0	0.009299874	0.02213306	-0.004133767	0.017518656	0.000447464	0.013809204	0.003992617	GARW	2036-04-01
2036-03-25	north	0	1.0330575	1.0857223	0.97925115	1.0672069	0.9977417	1.0519931	1.0116429	2036-03-25	north	0	1.0330575	1.0857223	0.97925115	1.0672069	0.9977417	1.0519931	1.0116429	2036-03-25	north	0	0.009001613	0.021869974	-0.0047069606	0.017398834	-6.0820457e-05	0.013565183	0.0035300255	2036-03-25	north	0	0.009001613	0.021869974	-0.0047069606	0.017398834	-6.0820457e-05	0.013565183	0.0035300255	GARW	2036-04-01
2036-03-26	north	0	1.0317264	1.084565	0.97714025	1.0664473	0.9955954	1.050711	1.0101571	2036-03-26	north	0	1.0317264	1.084565	0.97714025	1.0664473	0.9955954	1.050711	1.0101571	2036-03-26	north	0	0.008608341	0.021583082	-0.005265635	0.017038988	-0.0004570959	0.013329744	0.003154993	2036-03-26	north	0	0.008608341	0.021583082	-0.005265635	0.017038988	-0.0004570959	0.013329744	0.003154993	GARW	2036-04-01
2036-03-27	north	0	1.0304723	1.083908	0.9744574	1.0662653	0.99423826	1.0497698	1.0087943	2036-03-27	north	0	1.0304723	1.083908	0.9744574	1.0662653	0.99423826	1.0497698	1.0087943	2036-03-27	north	0	0.008252025	0.021301404	-0.005797511	0.016837882	-0.0008901116	0.012978435	0.002760768	2036-03-27	north	0	0.008252025	0.021301404	-0.005797511	0.016837882	-0.0008901116	0.012978435	0.002760768	GARW	2036-04-01
2036-03-28	north	0	1.0290349	1.0838387	0.9718325	1.0654274	0.9918732	1.048945	1.0075841	2036-03-28	north	0	1.0290349	1.0838387	0.9718325	1.0654274	0.9918732	1.048945	1.0075841	2036-03-28	north	0	0.007933021	0.021029815	-0.0064717825	0.01675291	-0.0014249801	0.012675643	0.0024424791	2036-03-28	north	0	0.007933021	0.021029815	-0.0064717825	0.01675291	-0.0014249801	0.012675643	0.0024424791	GARW	2036-04-01
2036-03-29	north	0	1.0276105	1.084808	0.9692692	1.0647975	0.99022794	1.0486691	1.0063224	2036-03-29	north	0	1.0276105	1.084808	0.9692692	1.0647975	0.99022794	1.0486691	1.0063224	2036-03-29	north	0	0.007622838	0.021079125	-0.007177305	0.016614962	-0.0018907071	0.0124681	0.0020517707	2036-03-29	north	0	0.007622838	0.021079125	-0.007177305	0.016614962	-0.0018907071	0.0124681	0.0020517707	GARW	2036-04-01
2036-03-30	north	0	1.0261889	1.0857326	0.96691287	1.0636911	0.98830414	1.0478516	1.0049477	2036-03-30	north	0	1.0261889	1.0857326	0.96691287	1.0636911	0.98830414	1.0478516	1.0049477	2036-03-30	north	0	0.007196188	0.021073679	-0.007868725	0.01645982	-0.0023499487	0.012321651	0.0017423034	2036-03-30	north	0	0.007196188	0.021073679	-0.007868725	0.01645982	-0.0023499487	0.012321651	0.0017423034	GARW	2036-04-01
2036-03-31	north	0	1.0253693	1.0864521	0.9648182	1.0638024	0.9868414	1.0469997	1.0045464	2036-03-31	north	0	1.0253693	1.0864521	0.9648182	1.0638024	0.9868414	1.0469997	1.0045464	2036-03-31	north	0	0.00688231	0.02153031	-0.0085412795	0.016245127	-0.0028349399	0.012165725	0.0013462305	2036-03-31	north	0	0.00688231	0.02153031	-0.0085412795	0.016245127	-0.0028349399	0.012165725	0.0013462305	GARW	2036-04-01
2036-04-01	north	0	1.0244472	1.0878265	0.9631727	1.0633552	0.9850641	1.0462456	1.003036	2036-04-01	north	0	1.0244472	1.0878265	0.9631727	1.0633552	0.9850641	1.0462456	1.003036	2036-04-01	north	0	0.006573558	0.02152285	-0.0091147125	0.01604731	-0.0032688854	0.0120226145	0.001134336	2036-04-01	north	0	0.006573558	0.02152285	-0.0091147125	0.01604731	-0.0032688854	0.0120226145	0.001134336	GARW	2036-04-01
2035-04-03	north	28	1.1827213	1.2179481	1.1480011	1.2052019	1.1601866	1.1927559	1.1718242	2035-04-03	north	28	1.1827213	1.2179481	1.1480011	1.2052019	1.1601866	1.1927559	1.1718242	2035-04-03	north	28	nan	nan	nan	nan	nan	nan	nan	2035-04-03	north	28	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	north	28	1.1825634	1.2179222	1.14807	1.2052015	1.1601673	1.1930494	1.1709789	2035-04-04	north	28	1.1825634	1.2179222	1.14807	1.2052015	1.1601673	1.1930494	1.1709789	2035-04-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	north	28	1.1822	1.2178491	1.1481203	1.2060801	1.1601983	1.1931916	1.1713504	2035-04-05	north	28	1.1822	1.2178491	1.1481203	1.2060801	1.1601983	1.1931916	1.1713504	2035-04-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	north	28	1.1817579	1.2176826	1.1481552	1.2068444	1.1597466	1.1934769	1.1707883	2035-04-06	north	28	1.1817579	1.2176826	1.1481552	1.2068444	1.1597466	1.1934769	1.1707883	2035-04-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	north	28	1.1816967	1.2172744	1.1479847	1.2064842	1.1595514	1.1934724	1.1708646	2035-04-07	north	28	1.1816967	1.2172744	1.1479847	1.2064842	1.1595514	1.1934724	1.1708646	2035-04-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	north	28	1.1815903	1.2173712	1.1476526	1.2060825	1.159485	1.1935005	1.1708767	2035-04-08	north	28	1.1815903	1.2173712	1.1476526	1.2060825	1.159485	1.1935005	1.1708767	2035-04-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	north	28	1.1817584	1.2171239	1.1473229	1.2056996	1.1595172	1.1934865	1.1704084	2035-04-09	north	28	1.1817584	1.2171239	1.1473229	1.2056996	1.1595172	1.1934865	1.1704084	2035-04-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
