date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-02-22	tropics	13	0.8680355	0.89350736	0.83357626	0.88664085	0.8475105	0.8767759	0.8564866								GARW	2041-10-01
2041-02-23	tropics	13	0.8699842	0.8952618	0.8355143	0.8883857	0.84932303	0.8786447	0.85833305								GARW	2041-10-01
2041-02-24	tropics	13	0.871909	0.896977	0.8374249	0.89018285	0.8511942	0.88033736	0.8601376								GARW	2041-10-01
2041-02-25	tropics	13	0.8736409	0.89857537	0.8393079	0.8919366	0.8530529	0.88201517	0.8618887								GARW	2041-10-01
2041-02-26	tropics	13	0.8753445	0.89996	0.84116334	0.89364475	0.8551095	0.88368714	0.86367524								GARW	2041-10-01
2041-02-27	tropics	13	0.87689674	0.9013133	0.8429912	0.89523226	0.8567401	0.8852589	0.8655146								GARW	2041-10-01
2041-02-28	tropics	13	0.8786159	0.90263516	0.8447876	0.89677215	0.85852087	0.88683486	0.86731863								GARW	2041-10-01
2041-03-01	tropics	13	0.8802258	0.9039258	0.8465562	0.898253	0.860343	0.88843274	0.8690879								GARW	2041-10-01
2041-03-02	tropics	13	0.88176775	0.905268	0.84829706	0.89979583	0.8621199	0.8900208	0.87082314								GARW	2041-10-01
2041-03-03	tropics	13	0.88338995	0.9067017	0.85001016	0.90125537	0.86385983	0.89156854	0.8725842								GARW	2041-10-01
2041-03-04	tropics	13	0.884914	0.9081013	0.85166556	0.90267515	0.86557746	0.89306337	0.8741882								GARW	2041-10-01
2041-03-05	tropics	13	0.88648665	0.9094684	0.85321176	0.9039775	0.86719495	0.89452577	0.8757556								GARW	2041-10-01
2041-03-06	tropics	13	0.8879951	0.910718	0.8546996	0.9053296	0.86868215	0.8960591	0.87738013								GARW	2041-10-01
2041-03-07	tropics	13	0.8895345	0.9118308	0.8561555	0.90674263	0.8702836	0.8975963	0.8789481								GARW	2041-10-01
2041-03-08	tropics	13	0.89100707	0.9129221	0.85758597	0.90817755	0.87179005	0.8990404	0.88035804								GARW	2041-10-01
2041-03-09	tropics	13	0.8925032	0.9140781	0.8590179	0.9094809	0.8732984	0.90044534	0.8817625								GARW	2041-10-01
2041-03-10	tropics	13	0.89399165	0.915289	0.86054623	0.9106152	0.87483317	0.9018116	0.8830371								GARW	2041-10-01
2041-03-11	tropics	13	0.89537406	0.9165219	0.8620313	0.9118675	0.87616277	0.90307033	0.88453436								GARW	2041-10-01
2041-03-12	tropics	13	0.8967407	0.91775775	0.8635488	0.9130987	0.87747544	0.90451664	0.8858844								GARW	2041-10-01
2041-03-13	tropics	13	0.8980315	0.9190332	0.86509144	0.91444695	0.87878144	0.9058528	0.8872471								GARW	2041-10-01
2041-03-14	tropics	13	0.89922976	0.92036074	0.86646664	0.9156221	0.88006145	0.9071897	0.88863385								GARW	2041-10-01
2041-03-15	tropics	13	0.90042245	0.92166436	0.86780703	0.9167681	0.88137203	0.90843785	0.88993406								GARW	2041-10-01
2041-03-16	tropics	13	0.9016366	0.92284274	0.8691227	0.9178642	0.8825023	0.90945977	0.89113504								GARW	2041-10-01
2041-03-17	tropics	13	0.9028156	0.9239108	0.8704194	0.91880715	0.88384545	0.9105164	0.89249825								GARW	2041-10-01
2041-03-18	tropics	13	0.90396565	0.92496943	0.87170684	0.91981834	0.8852706	0.91172796	0.89376837								GARW	2041-10-01
2041-03-19	tropics	13	0.90514636	0.9260373	0.872922	0.920963	0.8864561	0.91290873	0.894943								GARW	2041-10-01
2041-03-20	tropics	13	0.90632206	0.9271209	0.8741397	0.92197853	0.887764	0.9140007	0.8960558								GARW	2041-10-01
2041-03-21	tropics	13	0.90734863	0.92817765	0.8753112	0.92294616	0.8890473	0.9150802	0.89726245								GARW	2041-10-01
2041-03-22	tropics	13	0.908325	0.9290953	0.8764294	0.923836	0.8901331	0.9160971	0.8983179								GARW	2041-10-01
2041-03-23	tropics	13	0.9093723	0.929936	0.8775221	0.9246556	0.8911869	0.9170646	0.8993539								GARW	2041-10-01
2041-03-24	tropics	13	0.91040087	0.93076146	0.87858975	0.9254492	0.89218205	0.9179213	0.9004121								GARW	2041-10-01
2041-03-25	tropics	13	0.9114151	0.9315681	0.87963253	0.9262174	0.8930877	0.9189184	0.90140617								GARW	2041-10-01
2041-03-26	tropics	13	0.9123755	0.9323527	0.88065183	0.92706925	0.89396185	0.9198799	0.9023694								GARW	2041-10-01
2041-03-27	tropics	13	0.91336554	0.9331379	0.88176626	0.92795306	0.894805	0.9206972	0.9033135								GARW	2041-10-01
2041-03-28	tropics	13	0.91431975	0.933942	0.8828464	0.9288012	0.8957197	0.9214901	0.9043123								GARW	2041-10-01
2041-03-29	tropics	13	0.9151726	0.93471277	0.88386	0.9295921	0.89678717	0.92225605	0.9052985								GARW	2041-10-01
2041-03-30	tropics	13	0.91606843	0.93543965	0.8847898	0.9304197	0.8977844	0.9230093	0.9061939								GARW	2041-10-01
2041-03-31	tropics	13	0.91689837	0.93614376	0.88567567	0.9312237	0.89863855	0.9237236	0.9070454								GARW	2041-10-01
2041-04-01	tropics	13	0.9176818	0.93683237	0.88650674	0.93204397	0.8995796	0.9243896	0.90787196								GARW	2041-10-01
2041-04-02	tropics	13	0.91839194	0.9376334	0.8873139	0.9327427	0.90041333	0.925074	0.90877867								GARW	2041-10-01
2041-04-03	tropics	13	0.9190426	0.93838143	0.88809747	0.93341166	0.9012338	0.9257991	0.9095924								GARW	2041-10-01
2041-04-04	tropics	13	0.9197551	0.9389259	0.8888587	0.9340761	0.901857	0.92644036	0.91045153								GARW	2041-10-01
2041-04-05	tropics	13	0.92037654	0.93945384	0.8896264	0.93467635	0.9027456	0.9270517	0.91131926								GARW	2041-10-01
2041-04-06	tropics	13	0.9209364	0.93996525	0.89037526	0.93517405	0.90344983	0.9277486	0.9121562								GARW	2041-10-01
2041-04-07	tropics	13	0.92173994	0.9404608	0.8911008	0.93564165	0.904	0.9283727	0.91293514								GARW	2041-10-01
2041-04-08	tropics	13	0.92236626	0.9409548	0.8918077	0.9361208	0.90485686	0.92903125	0.9135679								GARW	2041-10-01
2041-04-09	tropics	13	0.922938	0.94147116	0.89249647	0.93663216	0.9056758	0.9296957	0.9142049								GARW	2041-10-01
2041-04-10	tropics	13	0.9235711	0.9419713	0.8931675	0.93712604	0.9063955	0.9302702	0.9148737								GARW	2041-10-01
2041-04-11	tropics	13	0.9241235	0.9424558	0.893821	0.9376032	0.9069964	0.93081033	0.9155698								GARW	2041-10-01
2041-04-12	tropics	13	0.92468905	0.94292533	0.89445734	0.9380578	0.9077078	0.9312343	0.91603863								GARW	2041-10-01
2041-04-13	tropics	13	0.9252255	0.9433911	0.89503473	0.93847865	0.9082601	0.93179387	0.91667485								GARW	2041-10-01
2041-04-14	tropics	13	0.925726	0.9439385	0.8956786	0.9388841	0.9087845	0.9321996	0.9172424								GARW	2041-10-01
2041-04-15	tropics	13	0.9262177	0.9445267	0.89643514	0.9393171	0.9092387	0.9327382	0.9176856								GARW	2041-10-01
2041-04-16	tropics	13	0.92673063	0.9451008	0.8971527	0.93984723	0.90970397	0.9332098	0.9181294								GARW	2041-10-01
2041-04-17	tropics	13	0.927177	0.94566107	0.8977226	0.94016165	0.9102509	0.9336552	0.91867626								GARW	2041-10-01
2041-04-18	tropics	13	0.9276433	0.94620824	0.8982481	0.94046295	0.91074425	0.93417776	0.9190326								GARW	2041-10-01
2041-04-19	tropics	13	0.92805207	0.94674265	0.89875466	0.9409888	0.9112261	0.934689	0.9195013								GARW	2041-10-01
2041-04-20	tropics	13	0.92842805	0.9472448	0.8992427	0.9415234	0.9116588	0.9353158	0.9199878								GARW	2041-10-01
2041-04-21	tropics	13	0.92878926	0.94766074	0.89971256	0.94185984	0.9120088	0.935825	0.9204245								GARW	2041-10-01
2041-04-22	tropics	13	0.9292238	0.9480639	0.90015745	0.94216526	0.91240495	0.93632	0.92087543								GARW	2041-10-01
2041-04-23	tropics	13	0.9296423	0.94845474	0.9005193	0.9425719	0.9127078	0.9366789	0.92134535								GARW	2041-10-01
2041-04-24	tropics	13	0.93009806	0.9489191	0.90080786	0.94287014	0.91315216	0.93709457	0.9218099								GARW	2041-10-01
2041-04-25	tropics	13	0.9304471	0.9493976	0.9009943	0.94324374	0.91389585	0.9376141	0.9224696								GARW	2041-10-01
2041-04-26	tropics	13	0.9308576	0.94986415	0.90116763	0.94355464	0.9143914	0.9380058	0.92291653								GARW	2041-10-01
2041-04-27	tropics	13	0.93116134	0.95022994	0.9013283	0.94380087	0.9148725	0.93837917	0.92334217								GARW	2041-10-01
2041-04-28	tropics	13	0.9314702	0.9505861	0.9014768	0.9441762	0.91533107	0.9386568	0.92364645								GARW	2041-10-01
2041-04-29	tropics	13	0.9317098	0.9509759	0.9017247	0.94452924	0.9156899	0.93898255	0.9237201								GARW	2041-10-01
2041-04-30	tropics	13	0.93195903	0.9513689	0.9020082	0.944873	0.9158817	0.9393802	0.9239067								GARW	2041-10-01
2041-05-01	tropics	13	0.9322144	0.95175284	0.90227973	0.94520706	0.91603005	0.9396601	0.9243165								GARW	2041-10-01
2041-05-02	tropics	13	0.93247753	0.95212793	0.90253633	0.9455131	0.91620827	0.93998456	0.9248062								GARW	2041-10-01
2041-05-03	tropics	13	0.9326862	0.9524945	0.90278155	0.9458283	0.9163407	0.9403158	0.92510796								GARW	2041-10-01
2041-05-04	tropics	13	0.9329441	0.95285285	0.9030147	0.9461521	0.9164652	0.94061476	0.92525977								GARW	2041-10-01
2041-05-05	tropics	13	0.93330306	0.95320207	0.9032362	0.9464819	0.9165821	0.9408883	0.92535853								GARW	2041-10-01
2041-05-06	tropics	13	0.9334383	0.9533803	0.90344626	0.9467511	0.91672766	0.94106776	0.92570406								GARW	2041-10-01
2041-05-07	tropics	13	0.93366456	0.95358163	0.9036452	0.9468507	0.91684973	0.94135535	0.92578053								GARW	2041-10-01
2041-05-08	tropics	13	0.9339911	0.9539075	0.9038334	0.9469449	0.91694075	0.9416356	0.9260461								GARW	2041-10-01
2041-05-09	tropics	13	0.9342481	0.9542178	0.9040112	0.9470675	0.9170259	0.9418484	0.9261607								GARW	2041-10-01
2041-05-10	tropics	13	0.93432736	0.95451826	0.90411353	0.9472693	0.9171061	0.94208825	0.92625844								GARW	2041-10-01
2041-05-11	tropics	13	0.9345943	0.95482045	0.9040943	0.9476659	0.9172102	0.9423523	0.9265319								GARW	2041-10-01
2041-05-12	tropics	13	0.9348289	0.95511895	0.90406525	0.94792545	0.9172189	0.9425574	0.92685294								GARW	2041-10-01
2041-05-13	tropics	13	0.93507826	0.95539975	0.9040267	0.9482147	0.91732323	0.9427949	0.9270372								GARW	2041-10-01
2041-05-14	tropics	13	0.93532026	0.95567393	0.9039749	0.9486653	0.917509	0.94304484	0.92724216								GARW	2041-10-01
2041-05-15	tropics	13	0.93553525	0.95594054	0.90405625	0.9490854	0.91781074	0.94329834	0.9272311								GARW	2041-10-01
2041-05-16	tropics	13	0.9357158	0.95619905	0.90412897	0.9492771	0.9180823	0.9434732	0.9272335								GARW	2041-10-01
2041-05-17	tropics	13	0.93599725	0.9564497	0.9041932	0.94956136	0.9181346	0.94374925	0.92752								GARW	2041-10-01
2041-05-18	tropics	13	0.9361847	0.9566927	0.90424937	0.9497891	0.91815984	0.94389784	0.92773026								GARW	2041-10-01
2041-05-19	tropics	13	0.93647283	0.95692825	0.90429777	0.9499923	0.9181937	0.94417286	0.92781043								GARW	2041-10-01
2041-05-20	tropics	13	0.9366515	0.9571565	0.9043386	0.95017856	0.9182267	0.94433504	0.92804056								GARW	2041-10-01
2041-05-21	tropics	13	0.93679476	0.9573775	0.9043722	0.9504537	0.9182274	0.9443288	0.92830384								GARW	2041-10-01
2041-05-22	tropics	13	0.93699867	0.9575917	0.9044248	0.95067984	0.91815734	0.9444709	0.928441								GARW	2041-10-01
2041-05-23	tropics	13	0.93721664	0.95779914	0.90443957	0.95091546	0.91809297	0.94455916	0.9286405								GARW	2041-10-01
2041-05-24	tropics	13	0.9372446	0.9580124	0.90444833	0.9511535	0.9182913	0.9446927	0.9287634								GARW	2041-10-01
2041-05-25	tropics	13	0.9374045	0.95826507	0.9044511	0.95138055	0.9183032	0.94482774	0.9288899								GARW	2041-10-01
2041-05-26	tropics	13	0.93757427	0.9585135	0.9044756	0.9515026	0.9183124	0.94508135	0.9290935								GARW	2041-10-01
2041-05-27	tropics	13	0.9376514	0.95875794	0.9043137	0.95175976	0.91835153	0.9452474	0.9292363								GARW	2041-10-01
2041-05-28	tropics	13	0.93776774	0.9590254	0.9041743	0.951989	0.91874844	0.9453671	0.9293367								GARW	2041-10-01
2041-05-29	tropics	13	0.93795156	0.9593136	0.90397435	0.9520733	0.91913956	0.9455389	0.92948425								GARW	2041-10-01
2041-05-30	tropics	13	0.9380269	0.95963615	0.90377176	0.952198	0.919049	0.9457128	0.9295788								GARW	2041-10-01
2041-05-31	tropics	13	0.9381163	0.9599691	0.9035666	0.9524371	0.9189541	0.9458796	0.9295728								GARW	2041-10-01
2041-06-01	tropics	13	0.9383271	0.96030015	0.90335894	0.95257246	0.9188166	0.9460362	0.929622								GARW	2041-10-01
2041-06-02	tropics	13	0.93854004	0.9606294	0.9031487	0.9527645	0.91868365	0.9462688	0.9296242								GARW	2041-10-01
2041-06-03	tropics	13	0.9387558	0.9609568	0.9029463	0.95291245	0.9185775	0.9464257	0.9296931								GARW	2041-10-01
2041-06-04	tropics	13	0.93896794	0.9612822	0.9027676	0.9530314	0.9185947	0.9465888	0.92988354								GARW	2041-10-01
2041-06-05	tropics	13	0.93915033	0.96157235	0.90258235	0.9530775	0.9184428	0.9467925	0.9298973								GARW	2041-10-01
2041-06-06	tropics	13	0.9393234	0.9618155	0.9024076	0.95327294	0.9182807	0.94689804	0.9300068								GARW	2041-10-01
2041-06-07	tropics	13	0.9394648	0.96205574	0.90223265	0.9534364	0.9182801	0.94699776	0.9300004								GARW	2041-10-01
2041-06-08	tropics	13	0.9396223	0.962293	0.90205353	0.9534314	0.91828305	0.94713986	0.92990935								GARW	2041-10-01
2041-06-09	tropics	13	0.9396698	0.9625276	0.90179795	0.95342493	0.9183169	0.9472917	0.9298177								GARW	2041-10-01
2041-06-10	tropics	13	0.93986166	0.9627594	0.9015743	0.9535557	0.9183628	0.9475293	0.9298178								GARW	2041-10-01
2041-06-11	tropics	13	0.93991214	0.96298844	0.901368	0.95370305	0.91841215	0.9476788	0.9299408								GARW	2041-10-01
2041-06-12	tropics	13	0.93998086	0.9632149	0.9011492	0.9537802	0.91835797	0.94778955	0.93003714								GARW	2041-10-01
2041-06-13	tropics	13	0.94012016	0.96343875	0.9009646	0.95380163	0.91828823	0.9478082	0.92999834								GARW	2041-10-01
2041-06-14	tropics	13	0.94018537	0.96365994	0.9007844	0.9539492	0.9181558	0.9478403	0.92996573								GARW	2041-10-01
2041-06-15	tropics	13	0.9400746	0.9638787	0.9005993	0.9541258	0.91810393	0.9479719	0.930022								GARW	2041-10-01
2041-06-16	tropics	13	0.9400509	0.96409494	0.90040934	0.9543103	0.91787314	0.94812965	0.9302517								GARW	2041-10-01
2041-06-17	tropics	13	0.9400668	0.96430874	0.9002148	0.954498	0.9176513	0.9482496	0.9301866								GARW	2041-10-01
2041-06-18	tropics	13	0.9401448	0.9645203	0.90001565	0.9546697	0.9175194	0.9483469	0.93008065								GARW	2041-10-01
2041-06-19	tropics	13	0.94017124	0.9647294	0.899812	0.9548021	0.91738605	0.9484394	0.93002784								GARW	2041-10-01
2041-06-20	tropics	13	0.94014466	0.96493614	0.8996256	0.9549033	0.9173873	0.9485779	0.9298091								GARW	2041-10-01
2041-06-21	tropics	13	0.9402728	0.96514076	0.899496	0.9550682	0.9172448	0.9487541	0.9297349								GARW	2041-10-01
2041-06-22	tropics	13	0.9403841	0.9653068	0.89936155	0.9552701	0.9169439	0.9487746	0.9298081								GARW	2041-10-01
2041-06-23	tropics	13	0.94047403	0.96543974	0.8992224	0.9555032	0.9165697	0.9489414	0.9297066								GARW	2041-10-01
2041-06-24	tropics	13	0.940632	0.96557146	0.89907855	0.9556349	0.9162919	0.9489812	0.9296213								GARW	2041-10-01
2041-06-25	tropics	13	0.9407048	0.9656982	0.89893013	0.9557639	0.9160645	0.9491702	0.92962885								GARW	2041-10-01
2041-06-26	tropics	13	0.940768	0.9657306	0.89877725	0.9559747	0.9157786	0.9493296	0.9294888								GARW	2041-10-01
2041-06-27	tropics	13	0.940825	0.96582323	0.8986199	0.95617735	0.9154432	0.94943595	0.929489								GARW	2041-10-01
2041-06-28	tropics	13	0.94088984	0.9660324	0.8984582	0.9562959	0.9151124	0.9495352	0.9295213								GARW	2041-10-01
2041-06-29	tropics	13	0.9409031	0.96628803	0.8982923	0.95635295	0.91478807	0.9496786	0.92943174								GARW	2041-10-01
2041-06-30	tropics	13	0.94101894	0.96653974	0.8981147	0.9565407	0.9145009	0.94980407	0.92942286								GARW	2041-10-01
2041-07-01	tropics	13	0.94100714	0.9667876	0.8978443	0.9567442	0.9144705	0.9499651	0.9292804								GARW	2041-10-01
2041-07-02	tropics	13	0.9409823	0.96703184	0.8975669	0.9568566	0.91419506	0.9501213	0.92920643								GARW	2041-10-01
2041-07-03	tropics	13	0.9409076	0.96724206	0.8972839	0.9569323	0.9140165	0.95032805	0.92901576								GARW	2041-10-01
2041-07-04	tropics	13	0.94089705	0.9674381	0.89696985	0.9570735	0.91390204	0.95049393	0.9289118								GARW	2041-10-01
2041-07-05	tropics	13	0.94088864	0.9676323	0.89644927	0.9572264	0.9138114	0.9506021	0.9287796								GARW	2041-10-01
2041-07-06	tropics	13	0.9409117	0.967825	0.89591956	0.9573628	0.9137311	0.9506517	0.92885065								GARW	2041-10-01
2041-07-07	tropics	13	0.940997	0.9680172	0.89538634	0.95750266	0.913776	0.95067406	0.9288305								GARW	2041-10-01
2041-07-08	tropics	13	0.940951	0.9682086	0.8949941	0.9576408	0.9135421	0.9507818	0.9287508								GARW	2041-10-01
2041-07-09	tropics	13	0.9410063	0.96839863	0.89468867	0.95779264	0.91346157	0.9509718	0.92873144								GARW	2041-10-01
2041-07-10	tropics	13	0.9410498	0.9685873	0.8943806	0.9579795	0.9133749	0.9510621	0.9286929								GARW	2041-10-01
2041-07-11	tropics	13	0.9410138	0.9687748	0.89406985	0.95811564	0.9132943	0.9510931	0.92856497								GARW	2041-10-01
2041-07-12	tropics	13	0.94101	0.9689613	0.8937563	0.95826197	0.91293854	0.95124316	0.9284234								GARW	2041-10-01
2041-07-13	tropics	13	0.94112206	0.96914685	0.8934401	0.9584596	0.91278166	0.95133007	0.92835414								GARW	2041-10-01
2041-07-14	tropics	13	0.94122684	0.9693202	0.89312124	0.9586227	0.91266155	0.95140773	0.9283022								GARW	2041-10-01
2041-07-15	tropics	13	0.941298	0.9694801	0.8927998	0.9588612	0.9125307	0.9514858	0.928241								GARW	2041-10-01
2041-07-16	tropics	13	0.9412039	0.9696384	0.8924756	0.9590344	0.9124067	0.95156616	0.9281058								GARW	2041-10-01
2041-07-17	tropics	13	0.94112766	0.9697951	0.89212686	0.959203	0.91226655	0.9516471	0.92797226								GARW	2041-10-01
2041-07-18	tropics	13	0.9412513	0.9699502	0.89168257	0.9593968	0.91191006	0.95172924	0.9279824								GARW	2041-10-01
2041-07-19	tropics	13	0.94123554	0.9701037	0.89122844	0.95957613	0.9116276	0.9518071	0.92787445								GARW	2041-10-01
2041-07-20	tropics	13	0.94112664	0.97025615	0.89075273	0.9596531	0.9114146	0.9518821	0.92774594								GARW	2041-10-01
2041-07-21	tropics	13	0.94103545	0.97040874	0.890262	0.9597765	0.9111808	0.9520066	0.92764354								GARW	2041-10-01
2041-07-22	tropics	13	0.94104886	0.97055995	0.8897599	0.9600109	0.9109512	0.95208955	0.92754316								GARW	2041-10-01
2041-07-23	tropics	13	0.9409931	0.97070974	0.88931215	0.9600788	0.91076833	0.952204	0.92743784								GARW	2041-10-01
2041-07-24	tropics	13	0.94096273	0.9708581	0.88883024	0.9600577	0.91059047	0.9523446	0.9272794								GARW	2041-10-01
2041-07-25	tropics	13	0.9408393	0.97095877	0.8883059	0.9600605	0.9104571	0.952396	0.9271467								GARW	2041-10-01
2041-07-26	tropics	13	0.9408484	0.9710497	0.88777936	0.9601657	0.91040224	0.95240605	0.92707944								GARW	2041-10-01
2041-07-27	tropics	13	0.94083667	0.9711383	0.8872025	0.9604022	0.9100737	0.9524564	0.92700434								GARW	2041-10-01
2041-07-28	tropics	13	0.9407679	0.9712591	0.88653165	0.960624	0.909868	0.95254475	0.92675626								GARW	2041-10-01
2041-07-29	tropics	13	0.9407899	0.9713989	0.8859064	0.9608198	0.9099528	0.9526542	0.92646766								GARW	2041-10-01
2041-07-30	tropics	13	0.94076204	0.9715484	0.88530433	0.9609127	0.90977913	0.9528072	0.926459								GARW	2041-10-01
2041-07-31	tropics	13	0.94080865	0.97170275	0.8846889	0.9610038	0.90940046	0.9528024	0.92623484								GARW	2041-10-01
2041-08-01	tropics	13	0.9408085	0.97183746	0.88407785	0.9610903	0.90924853	0.95292336	0.9257686								GARW	2041-10-01
2041-08-02	tropics	13	0.9408145	0.9719304	0.88345784	0.9613257	0.9091187	0.95307136	0.92573154								GARW	2041-10-01
2041-08-03	tropics	13	0.9407443	0.97202206	0.88283294	0.9616471	0.9089679	0.9532025	0.92552716								GARW	2041-10-01
2041-08-04	tropics	13	0.9407177	0.9721126	0.88212085	0.9619681	0.9088427	0.95327115	0.9252986								GARW	2041-10-01
2041-08-05	tropics	13	0.9406194	0.97220224	0.88130116	0.96217114	0.90872246	0.9532999	0.9250186								GARW	2041-10-01
2041-08-06	tropics	13	0.94056726	0.97229064	0.8804699	0.96223146	0.908611	0.953279	0.9249228								GARW	2041-10-01
2041-08-07	tropics	13	0.94043595	0.9723784	0.8796682	0.96227586	0.9085059	0.9533213	0.92470473								GARW	2041-10-01
2041-08-08	tropics	13	0.9404509	0.9724651	0.8793387	0.9624747	0.90821755	0.95344496	0.9244752								GARW	2041-10-01
2041-08-09	tropics	13	0.94043875	0.9725748	0.8789793	0.9626715	0.90806353	0.95350343	0.9242547								GARW	2041-10-01
2041-08-10	tropics	13	0.9404454	0.9726998	0.87831825	0.9628014	0.90790725	0.95345783	0.92401016								GARW	2041-10-01
2041-08-11	tropics	13	0.94044745	0.9728246	0.8776513	0.9628718	0.9074353	0.95346457	0.92383456								GARW	2041-10-01
2041-08-12	tropics	13	0.9403773	0.9729492	0.8769782	0.9629923	0.9069359	0.95358753	0.9236031								GARW	2041-10-01
2041-08-13	tropics	13	0.94028145	0.9730739	0.8762989	0.96324784	0.90642565	0.9536636	0.92338157								GARW	2041-10-01
2041-08-14	tropics	13	0.94027615	0.97319865	0.87560725	0.96335614	0.90594506	0.95388544	0.923219								GARW	2041-10-01
2041-08-15	tropics	13	0.9403106	0.9733234	0.8747049	0.96344054	0.9054298	0.9538844	0.92314863								GARW	2041-10-01
2041-08-16	tropics	13	0.9402184	0.9734486	0.87363034	0.96351886	0.90491784	0.953843	0.9231452								GARW	2041-10-01
2041-08-17	tropics	13	0.94017684	0.97357404	0.87254167	0.96363604	0.9043674	0.9538935	0.92291975								GARW	2041-10-01
2041-08-18	tropics	13	0.940115	0.9736999	0.87176704	0.963793	0.9039591	0.9540313	0.92280555								GARW	2041-10-01
2041-08-19	tropics	13	0.9399386	0.97382635	0.8710242	0.9639234	0.90359014	0.9539492	0.9227295								GARW	2041-10-01
2041-08-20	tropics	13	0.9398111	0.9739535	0.87027794	0.9641335	0.9032801	0.95407534	0.9225069								GARW	2041-10-01
2041-08-21	tropics	13	0.9398545	0.9740812	0.8695285	0.9643483	0.902997	0.95409733	0.9221307								GARW	2041-10-01
2041-08-22	tropics	13	0.93987167	0.97420985	0.8687719	0.9645637	0.90266573	0.95403075	0.92182887								GARW	2041-10-01
2041-08-23	tropics	13	0.939777	0.97433937	0.868007	0.9647689	0.9024041	0.9541003	0.9215764								GARW	2041-10-01
2041-08-24	tropics	13	0.9395681	0.97446996	0.86723936	0.9649546	0.9021228	0.9541606	0.92136455								GARW	2041-10-01
2041-08-25	tropics	13	0.939286	0.9746016	0.86646897	0.9650729	0.9018466	0.95415926	0.9210672								GARW	2041-10-01
2041-08-26	tropics	13	0.93907666	0.9747474	0.8656958	0.9651841	0.9015759	0.9542366	0.9205493								GARW	2041-10-01
2041-08-27	tropics	13	0.9391116	0.9749223	0.86503637	0.9652916	0.9013109	0.9542434	0.9200226								GARW	2041-10-01
2041-08-28	tropics	13	0.9390006	0.9750985	0.8645491	0.96539825	0.90105194	0.9542768	0.91960514								GARW	2041-10-01
2041-08-29	tropics	13	0.9387647	0.9752696	0.8640525	0.965559	0.90079933	0.95429814	0.91943765								GARW	2041-10-01
2041-08-30	tropics	13	0.9386902	0.9754043	0.86347884	0.96581787	0.9003524	0.9544178	0.919404								GARW	2041-10-01
2041-08-31	tropics	13	0.9386797	0.9755391	0.8622909	0.9659496	0.8994681	0.9544803	0.919456								GARW	2041-10-01
2041-09-01	tropics	13	0.93871164	0.9756383	0.86105746	0.96613383	0.8987573	0.9545667	0.91950685								GARW	2041-10-01
2041-09-02	tropics	13	0.93881005	0.97572076	0.8601955	0.96638995	0.89796346	0.954648	0.91926694								GARW	2041-10-01
2041-09-03	tropics	13	0.9388392	0.97580445	0.859364	0.96663773	0.89733315	0.9547151	0.9191259								GARW	2041-10-01
2041-09-04	tropics	13	0.9389819	0.97588944	0.85842746	0.9667156	0.89709914	0.95489186	0.91917586								GARW	2041-10-01
2041-09-05	tropics	13	0.9388162	0.97597575	0.8573533	0.966964	0.8968852	0.95510465	0.9188801								GARW	2041-10-01
2041-09-06	tropics	13	0.9388193	0.9760782	0.8562311	0.96718615	0.89661604	0.955212	0.91855526								GARW	2041-10-01
2041-09-07	tropics	13	0.93907547	0.9761877	0.85509795	0.96721137	0.8960562	0.9553953	0.91836405								GARW	2041-10-01
2041-09-08	tropics	13	0.938951	0.9762977	0.85392517	0.9672299	0.8955026	0.95565176	0.918224								GARW	2041-10-01
2041-09-09	tropics	13	0.9387814	0.97640824	0.85274	0.9672445	0.8949352	0.9557537	0.91804004								GARW	2041-10-01
2041-09-10	tropics	13	0.93889207	0.97653055	0.8518543	0.9672689	0.8943816	0.9557037	0.9178433								GARW	2041-10-01
2041-09-11	tropics	13	0.938815	0.97673184	0.8510364	0.96744466	0.8938145	0.95578986	0.91722345								GARW	2041-10-01
2041-09-12	tropics	13	0.9388076	0.97693247	0.8501158	0.9676152	0.89323485	0.9558866	0.9166135								GARW	2041-10-01
2041-09-13	tropics	13	0.93901646	0.9771401	0.8491733	0.9678633	0.8926163	0.9560805	0.916528								GARW	2041-10-01
2041-09-14	tropics	13	0.9391297	0.9773311	0.84820694	0.9680974	0.89199674	0.9561655	0.9162301								GARW	2041-10-01
2041-09-15	tropics	13	0.9389348	0.97733724	0.84712785	0.9683974	0.89135927	0.9561302	0.9158487								GARW	2041-10-01
2041-09-16	tropics	13	0.93882394	0.9773482	0.84595966	0.9686901	0.89069116	0.9562575	0.91538703								GARW	2041-10-01
2041-09-17	tropics	13	0.9387955	0.97737855	0.84476006	0.96905804	0.8900201	0.95638657	0.9151267								GARW	2041-10-01
2041-09-18	tropics	13	0.9386528	0.9776304	0.8435264	0.9694251	0.88934153	0.95634276	0.9147414								GARW	2041-10-01
2041-09-19	tropics	13	0.93852305	0.97789156	0.84225595	0.9696176	0.8884168	0.95630085	0.9142405								GARW	2041-10-01
2041-09-20	tropics	13	0.93843937	0.9781024	0.8409457	0.9697004	0.88796836	0.9563921	0.91382635								GARW	2041-10-01
