date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-28	tropics	19	0.61617684	0.7057735	0.52259254	0.67812073	0.55596864	0.6481094	0.5866354								GARW	2044-04-01
2043-09-29	tropics	19	0.61104167	0.70138633	0.5167101	0.673444	0.55028343	0.6431159	0.5812867								GARW	2044-04-01
2043-09-30	tropics	19	0.6057148	0.6971734	0.5106802	0.66874	0.54459894	0.63770485	0.57614607								GARW	2044-04-01
2043-10-01	tropics	19	0.60031396	0.69307566	0.5048538	0.6640318	0.538938	0.6324923	0.57091695								GARW	2044-04-01
2043-10-02	tropics	19	0.5949149	0.6889438	0.49919775	0.65923446	0.5335599	0.6275569	0.56510556								GARW	2044-04-01
2043-10-03	tropics	19	0.589844	0.68477815	0.49334356	0.65468186	0.52852833	0.6227969	0.5593006								GARW	2044-04-01
2043-10-04	tropics	19	0.5844822	0.6805793	0.48749042	0.64975184	0.522569	0.61763775	0.5537298								GARW	2044-04-01
2043-10-05	tropics	19	0.57881105	0.6763478	0.48164004	0.64477175	0.5165694	0.6126103	0.5483881								GARW	2044-04-01
2043-10-06	tropics	19	0.5731374	0.67208403	0.47584113	0.63982236	0.51056325	0.60756683	0.5427296								GARW	2044-04-01
2043-10-07	tropics	19	0.5676024	0.6677887	0.47010398	0.6348728	0.5046134	0.60221046	0.53724873								GARW	2044-04-01
2043-10-08	tropics	19	0.56251496	0.66346234	0.46443263	0.62994516	0.49886936	0.5971673	0.5317366								GARW	2044-04-01
2043-10-09	tropics	19	0.5571078	0.6588555	0.45859635	0.625485	0.49319348	0.59210044	0.5256785								GARW	2044-04-01
2043-10-10	tropics	19	0.5514728	0.6546639	0.4530272	0.6209689	0.48738226	0.58701074	0.5200409								GARW	2044-04-01
2043-10-11	tropics	19	0.5459053	0.65030324	0.44696215	0.6160479	0.481603	0.5818782	0.5144895								GARW	2044-04-01
2043-10-12	tropics	19	0.5405805	0.6458618	0.44086912	0.61168045	0.47583452	0.5766913	0.5088688								GARW	2044-04-01
2043-10-13	tropics	19	0.5350585	0.64139694	0.43509296	0.6070879	0.47007057	0.5714009	0.5032702								GARW	2044-04-01
2043-10-14	tropics	19	0.52936965	0.6369049	0.42933387	0.60199237	0.46431285	0.56632507	0.49770904								GARW	2044-04-01
2043-10-15	tropics	19	0.5237474	0.6321855	0.4235934	0.59681696	0.45861214	0.56097305	0.4921393								GARW	2044-04-01
2043-10-16	tropics	19	0.51822037	0.62758756	0.41787294	0.5916172	0.4529044	0.55550283	0.4865645								GARW	2044-04-01
2043-10-17	tropics	19	0.51293373	0.6231451	0.41217402	0.58639437	0.4469473	0.55009806	0.48076832								GARW	2044-04-01
2043-10-18	tropics	19	0.5073347	0.61867917	0.4063583	0.5811495	0.44095775	0.54506576	0.4753537								GARW	2044-04-01
2043-10-19	tropics	19	0.5015125	0.61384785	0.40059087	0.5758494	0.4350626	0.53937745	0.46962237								GARW	2044-04-01
2043-10-20	tropics	19	0.49585357	0.6089286	0.39493722	0.57050425	0.42944956	0.5338627	0.46436322								GARW	2044-04-01
2043-10-21	tropics	19	0.4902231	0.6038512	0.389287	0.5652069	0.4239379	0.52857095	0.45882842								GARW	2044-04-01
2043-10-22	tropics	19	0.48490745	0.5986259	0.38373545	0.55987054	0.41764593	0.52355456	0.45330378								GARW	2044-04-01
2043-10-23	tropics	19	0.47930166	0.5933763	0.37810147	0.5545622	0.41142133	0.51848704	0.4476875								GARW	2044-04-01
2043-10-24	tropics	19	0.47397506	0.5881035	0.37250075	0.54925245	0.40566713	0.5132868	0.44193643								GARW	2044-04-01
2043-10-25	tropics	19	0.4686939	0.58280873	0.36700928	0.5442929	0.40048188	0.50798315	0.4365479								GARW	2044-04-01
2043-10-26	tropics	19	0.4633521	0.5774933	0.3618718	0.53882504	0.3946574	0.5025355	0.4309464								GARW	2044-04-01
2043-10-27	tropics	19	0.45796865	0.5721999	0.3566388	0.53380686	0.38917106	0.49708608	0.4253621								GARW	2044-04-01
2043-10-28	tropics	19	0.45256758	0.5669697	0.3511271	0.5285695	0.38395458	0.49179476	0.4198412								GARW	2044-04-01
2043-10-29	tropics	19	0.4467497	0.56192523	0.34565684	0.52317524	0.37850922	0.48681152	0.41440743								GARW	2044-04-01
2043-10-30	tropics	19	0.44152918	0.5569613	0.34022924	0.517753	0.37300378	0.48178196	0.40894732								GARW	2044-04-01
2043-10-31	tropics	19	0.43572414	0.55199784	0.3348455	0.51229084	0.36775556	0.47650257	0.40350053								GARW	2044-04-01
2043-11-01	tropics	19	0.4303233	0.5473081	0.3295067	0.50682324	0.3622503	0.47119328	0.39794505								GARW	2044-04-01
2043-11-02	tropics	19	0.4248929	0.54262555	0.3242319	0.50123256	0.35717085	0.46582124	0.39243484								GARW	2044-04-01
2043-11-03	tropics	19	0.41934204	0.5379394	0.31902128	0.49599224	0.352247	0.46045113	0.38690984								GARW	2044-04-01
2043-11-04	tropics	19	0.41401458	0.5329974	0.31385627	0.49061215	0.34735423	0.4556375	0.38135743								GARW	2044-04-01
2043-11-05	tropics	19	0.40858176	0.5279148	0.30873764	0.4851829	0.34249333	0.45063734	0.37591946								GARW	2044-04-01
2043-11-06	tropics	19	0.40341514	0.5228449	0.30366626	0.47990352	0.33755514	0.4452477	0.37047967								GARW	2044-04-01
2043-11-07	tropics	19	0.39814544	0.51779014	0.29864293	0.47476387	0.33242342	0.44015902	0.36510098								GARW	2044-04-01
2043-11-08	tropics	19	0.39289722	0.51273406	0.29366833	0.46963122	0.32730258	0.43503863	0.36008617								GARW	2044-04-01
2043-11-09	tropics	19	0.38738006	0.50767773	0.2887432	0.46448898	0.3220972	0.42976293	0.3547805								GARW	2044-04-01
2043-11-10	tropics	19	0.38216653	0.5026223	0.28386816	0.45942733	0.31722355	0.42439613	0.34932703								GARW	2044-04-01
2043-11-11	tropics	19	0.37708867	0.49756876	0.27904373	0.45411813	0.31221342	0.41920227	0.34416214								GARW	2044-04-01
2043-11-12	tropics	19	0.37203658	0.49251813	0.27427053	0.448813	0.30724624	0.41420984	0.33902735								GARW	2044-04-01
2043-11-13	tropics	19	0.3668577	0.48770884	0.2695491	0.44351885	0.3023228	0.4090994	0.33389956								GARW	2044-04-01
2043-11-14	tropics	19	0.36186588	0.4830221	0.26487982	0.43863785	0.29744387	0.40402782	0.32881162								GARW	2044-04-01
2043-11-15	tropics	19	0.3569196	0.47809753	0.2601931	0.43415418	0.29261014	0.3990934	0.3238422								GARW	2044-04-01
2043-11-16	tropics	19	0.35184783	0.47317863	0.25534835	0.42924148	0.28782228	0.39409542	0.3188651								GARW	2044-04-01
2043-11-17	tropics	19	0.34700525	0.46826634	0.25076324	0.42431217	0.283081	0.38881272	0.31410515								GARW	2044-04-01
2043-11-18	tropics	19	0.3421115	0.46336153	0.24630663	0.41939986	0.27838683	0.38335252	0.3091729								GARW	2044-04-01
2043-11-19	tropics	19	0.3372516	0.4584652	0.24190389	0.41458672	0.2737403	0.3781118	0.30429223								GARW	2044-04-01
2043-11-20	tropics	19	0.33230305	0.45358545	0.23755524	0.4101897	0.26914203	0.37283275	0.299545								GARW	2044-04-01
2043-11-21	tropics	19	0.32732195	0.44874617	0.2332609	0.40580735	0.26459593	0.36754653	0.29487205								GARW	2044-04-01
2043-11-22	tropics	19	0.32242388	0.4439179	0.22902103	0.40137485	0.2601635	0.36252233	0.29030395								GARW	2044-04-01
2043-11-23	tropics	19	0.31752008	0.43910158	0.22483581	0.39616993	0.25577945	0.35782102	0.28535935								GARW	2044-04-01
2043-11-24	tropics	19	0.31278652	0.43429804	0.22070533	0.3905067	0.25136253	0.3531486	0.2806167								GARW	2044-04-01
2043-11-25	tropics	19	0.30795997	0.42950812	0.21668251	0.38516998	0.24678344	0.34847724	0.27613288								GARW	2044-04-01
2043-11-26	tropics	19	0.30352306	0.42473263	0.21271339	0.38032484	0.24280687	0.34374523	0.27176723								GARW	2044-04-01
2043-11-27	tropics	19	0.29912752	0.4199724	0.20864291	0.3757913	0.238527	0.33898818	0.2674472								GARW	2044-04-01
2043-11-28	tropics	19	0.29451084	0.4152281	0.20473184	0.371236	0.2342995	0.33417764	0.26317304								GARW	2044-04-01
2043-11-29	tropics	19	0.2897324	0.41045856	0.20087557	0.36616185	0.23012447	0.32936722	0.25885546								GARW	2044-04-01
2043-11-30	tropics	19	0.2850271	0.40553495	0.19707401	0.36136597	0.22604898	0.32460633	0.2544865								GARW	2044-04-01
2043-12-01	tropics	19	0.28046	0.40063104	0.19332708	0.3566544	0.22202817	0.32014993	0.2501682								GARW	2044-04-01
2043-12-02	tropics	19	0.27603436	0.39574775	0.18963465	0.3519525	0.21799862	0.3158126	0.24590078								GARW	2044-04-01
2043-12-03	tropics	19	0.27175272	0.39088592	0.18599655	0.3470384	0.21395889	0.31122857	0.24140714								GARW	2044-04-01
2043-12-04	tropics	19	0.26749337	0.38604647	0.18240969	0.34237206	0.20997344	0.3068453	0.23709828								GARW	2044-04-01
2043-12-05	tropics	19	0.2631758	0.38123018	0.17887649	0.33820415	0.20604232	0.3023052	0.2329822								GARW	2044-04-01
2043-12-06	tropics	19	0.2589779	0.37643796	0.17539687	0.3336661	0.20216542	0.29760227	0.22899021								GARW	2044-04-01
2043-12-07	tropics	19	0.25500327	0.37167057	0.17197059	0.3289633	0.19834276	0.2928005	0.22508276								GARW	2044-04-01
2043-12-08	tropics	19	0.25106394	0.36692876	0.16859739	0.3247436	0.1945742	0.2883124	0.22131827								GARW	2044-04-01
2043-12-09	tropics	19	0.24719936	0.36221343	0.16527697	0.32037234	0.19085968	0.28428668	0.21732856								GARW	2044-04-01
2043-12-10	tropics	19	0.24337518	0.35752523	0.16200902	0.3160189	0.18719904	0.27998897	0.21351357								GARW	2044-04-01
2043-12-11	tropics	19	0.23959166	0.3528649	0.15879323	0.3116351	0.1835921	0.2755031	0.20976701								GARW	2044-04-01
2043-12-12	tropics	19	0.2356707	0.3484314	0.15562922	0.30728492	0.18003872	0.271063	0.20592247								GARW	2044-04-01
2043-12-13	tropics	19	0.23172963	0.34415594	0.15251665	0.30296975	0.17670049	0.26688558	0.2020576								GARW	2044-04-01
2043-12-14	tropics	19	0.22797692	0.33990565	0.14945513	0.29869008	0.17370659	0.26279116	0.19827053								GARW	2044-04-01
2043-12-15	tropics	19	0.22428942	0.3356811	0.14644428	0.2942213	0.17018062	0.25851074	0.19467838								GARW	2044-04-01
2043-12-16	tropics	19	0.22064406	0.33148274	0.14348364	0.28976303	0.1669719	0.2545209	0.1910902								GARW	2044-04-01
2043-12-17	tropics	19	0.21703589	0.32731107	0.14057288	0.28534403	0.16390648	0.25069368	0.187658								GARW	2044-04-01
2043-12-18	tropics	19	0.21327594	0.32316658	0.13771147	0.2809647	0.16088745	0.24690107	0.1841335								GARW	2044-04-01
2043-12-19	tropics	19	0.20942757	0.31904978	0.13481925	0.27662548	0.15791446	0.24299437	0.18072283								GARW	2044-04-01
2043-12-20	tropics	19	0.20558926	0.31496102	0.13186872	0.27232686	0.15481605	0.23915257	0.17737657								GARW	2044-04-01
2043-12-21	tropics	19	0.20182666	0.31090087	0.12897074	0.26806927	0.151729	0.2351928	0.17400734								GARW	2044-04-01
2043-12-22	tropics	19	0.19849008	0.30686966	0.12612486	0.2638531	0.14867161	0.23129909	0.17068347								GARW	2044-04-01
2043-12-23	tropics	19	0.19506615	0.30286774	0.1233213	0.25967863	0.14565948	0.22743839	0.16741338								GARW	2044-04-01
2043-12-24	tropics	19	0.19167167	0.29889563	0.12056458	0.25554624	0.14262874	0.22365186	0.16430143								GARW	2044-04-01
2043-12-25	tropics	19	0.18827657	0.2948846	0.11785907	0.25145635	0.13973841	0.2201088	0.16115363								GARW	2044-04-01
2043-12-26	tropics	19	0.18473886	0.2908824	0.11520429	0.24740908	0.13697524	0.21666558	0.15805532								GARW	2044-04-01
2043-12-27	tropics	19	0.18144609	0.286911	0.11259973	0.24370681	0.13424727	0.21318747	0.15501346								GARW	2044-04-01
2043-12-28	tropics	19	0.17800808	0.28297094	0.110044904	0.24002811	0.13174853	0.20972206	0.15205285								GARW	2044-04-01
2043-12-29	tropics	19	0.17462164	0.2790625	0.10753928	0.23619683	0.12928903	0.20629776	0.14903826								GARW	2044-04-01
2043-12-30	tropics	19	0.17146066	0.2751861	0.10508234	0.23240972	0.12686837	0.20286301	0.14608034								GARW	2044-04-01
2043-12-31	tropics	19	0.16849874	0.27134207	0.10267354	0.22866684	0.12448619	0.19920701	0.14322005								GARW	2044-04-01
2044-01-01	tropics	19	0.16577289	0.26753068	0.10031236	0.22496815	0.12194632	0.19560067	0.14050607								GARW	2044-04-01
2044-01-02	tropics	19	0.16308282	0.26375234	0.09799821	0.22131369	0.11933953	0.19213332	0.1377593								GARW	2044-04-01
2044-01-03	tropics	19	0.16042832	0.26000738	0.09579678	0.2178896	0.116781175	0.18894146	0.13500173								GARW	2044-04-01
2044-01-04	tropics	19	0.15780914	0.2562968	0.09373499	0.2147473	0.11427062	0.18579054	0.13216864								GARW	2044-04-01
2044-01-05	tropics	19	0.15516458	0.25264144	0.09171242	0.21163751	0.11188111	0.18268049	0.12959975								GARW	2044-04-01
2044-01-06	tropics	19	0.15238208	0.2490198	0.089687504	0.20856033	0.109593086	0.17961116	0.12701924								GARW	2044-04-01
2044-01-07	tropics	19	0.14962438	0.24543224	0.08768241	0.20551571	0.10730237	0.17658241	0.12453639								GARW	2044-04-01
2044-01-08	tropics	19	0.14677155	0.24187894	0.08571718	0.20246913	0.10515367	0.17359406	0.12212953								GARW	2044-04-01
2044-01-09	tropics	19	0.14393452	0.23836012	0.083791256	0.19938433	0.10276987	0.17064603	0.119651094								GARW	2044-04-01
2044-01-10	tropics	19	0.14142388	0.234876	0.08190407	0.19590548	0.100432605	0.16773808	0.117318325								GARW	2044-04-01
2044-01-11	tropics	19	0.13882229	0.23142676	0.08005506	0.19246985	0.09814295	0.16487005	0.1150164								GARW	2044-04-01
2044-01-12	tropics	19	0.13622093	0.22792082	0.07824368	0.18907747	0.09589963	0.16204174	0.11273174								GARW	2044-04-01
2044-01-13	tropics	19	0.13366105	0.22442496	0.07646936	0.18573445	0.093702026	0.15918556	0.11045449								GARW	2044-04-01
2044-01-14	tropics	19	0.13114223	0.22096752	0.07473155	0.18279955	0.09155908	0.15630798	0.108128995								GARW	2044-04-01
2044-01-15	tropics	19	0.1286641	0.21754852	0.07302966	0.17990078	0.08957962	0.15344876	0.10581659								GARW	2044-04-01
2044-01-16	tropics	19	0.12622628	0.214168	0.07136315	0.17703813	0.08764094	0.1505926	0.10351904								GARW	2044-04-01
2044-01-17	tropics	19	0.12382832	0.21090138	0.06972338	0.17421149	0.08574641	0.14782941	0.10124273								GARW	2044-04-01
2044-01-18	tropics	19	0.121450484	0.20780605	0.06811769	0.17142074	0.08389393	0.145177	0.099022746								GARW	2044-04-01
2044-01-19	tropics	19	0.11906929	0.20474483	0.06662407	0.16866572	0.08207751	0.14241612	0.097025976								GARW	2044-04-01
2044-01-20	tropics	19	0.11669244	0.20171769	0.06520093	0.16577256	0.08029971	0.13998276	0.0949485								GARW	2044-04-01
2044-01-21	tropics	19	0.11441204	0.19872454	0.06380573	0.1628195	0.078593746	0.13764131	0.09297362								GARW	2044-04-01
2044-01-22	tropics	19	0.1122901	0.19576532	0.06243803	0.16005729	0.07692063	0.13514268	0.091082074								GARW	2044-04-01
2044-01-23	tropics	19	0.1102076	0.19283988	0.061097343	0.1575178	0.07527985	0.13267969	0.08926395								GARW	2044-04-01
2044-01-24	tropics	19	0.1081239	0.18994813	0.059783254	0.15501173	0.0736709	0.13025463	0.08746554								GARW	2044-04-01
2044-01-25	tropics	19	0.1060301	0.18708996	0.05849363	0.15253887	0.07209327	0.1278672	0.08561521								GARW	2044-04-01
2044-01-26	tropics	19	0.103973985	0.18426527	0.057228804	0.15009901	0.070546485	0.12548137	0.083936214								GARW	2044-04-01
2044-01-27	tropics	19	0.101964325	0.18147391	0.055953264	0.14769188	0.069030054	0.1231263	0.082254454								GARW	2044-04-01
2044-01-28	tropics	19	0.100051045	0.17871572	0.054687917	0.14531726	0.0675435	0.120792165	0.0806336								GARW	2044-04-01
2044-01-29	tropics	19	0.09812614	0.17599057	0.05344706	0.14297487	0.06603942	0.11860837	0.07904233								GARW	2044-04-01
2044-01-30	tropics	19	0.09625051	0.17327146	0.052233122	0.1406645	0.06452282	0.11639643	0.07744281								GARW	2044-04-01
2044-01-31	tropics	19	0.09441931	0.17055066	0.051045574	0.13838594	0.063036904	0.114309855	0.07582637								GARW	2044-04-01
2044-02-01	tropics	19	0.09261918	0.16786972	0.049883917	0.13613884	0.061581172	0.11223252	0.07421401								GARW	2044-04-01
2044-02-02	tropics	19	0.09084973	0.16512896	0.048744068	0.13391162	0.060155116	0.11018705	0.07265569								GARW	2044-04-01
2044-02-03	tropics	19	0.08905876	0.16242465	0.047610633	0.13159318	0.058758233	0.108224854	0.07107517								GARW	2044-04-01
2044-02-04	tropics	19	0.08727762	0.15975662	0.04650256	0.12920119	0.057412535	0.10631972	0.06954883								GARW	2044-04-01
2044-02-05	tropics	19	0.08552815	0.15712471	0.04541935	0.12701671	0.05611816	0.10438174	0.06800566								GARW	2044-04-01
2044-02-06	tropics	19	0.083837934	0.15452872	0.044360496	0.12495463	0.05485644	0.10235767	0.06649357								GARW	2044-04-01
2044-02-07	tropics	19	0.08219473	0.15201108	0.04332549	0.12290561	0.053624336	0.10029128	0.06507193								GARW	2044-04-01
2044-02-08	tropics	19	0.08058058	0.14959148	0.042313855	0.1207402	0.05240747	0.09835015	0.06370536								GARW	2044-04-01
2044-02-09	tropics	19	0.079040945	0.14720377	0.041325103	0.11854536	0.051216174	0.09645718	0.06236565								GARW	2044-04-01
2044-02-10	tropics	19	0.077530384	0.14484778	0.04035877	0.11637354	0.050030302	0.094652414	0.061082207								GARW	2044-04-01
2044-02-11	tropics	19	0.0759702	0.1425233	0.039414383	0.114251986	0.048864473	0.09299505	0.059824284								GARW	2044-04-01
2044-02-12	tropics	19	0.07443982	0.14023004	0.038491484	0.11216664	0.0477243	0.091304615	0.05859062								GARW	2044-04-01
2044-02-13	tropics	19	0.072934	0.13796787	0.037589613	0.110117055	0.046614718	0.08960669	0.05736049								GARW	2044-04-01
2044-02-14	tropics	19	0.071483076	0.13573648	0.03670833	0.10821559	0.045530166	0.08801965	0.056083523								GARW	2044-04-01
2044-02-15	tropics	19	0.07006094	0.13353695	0.0358472	0.10640779	0.0444696	0.086313196	0.054821555								GARW	2044-04-01
2044-02-16	tropics	19	0.068642855	0.1313708	0.03500579	0.10462631	0.04341194	0.084596284	0.05358625								GARW	2044-04-01
2044-02-17	tropics	19	0.06723565	0.12923457	0.034183677	0.102870904	0.042377125	0.082965404	0.05237714								GARW	2044-04-01
2044-02-18	tropics	19	0.06585558	0.12712793	0.033380445	0.10114128	0.041365564	0.08137979	0.051193736								GARW	2044-04-01
2044-02-19	tropics	19	0.064502165	0.12505068	0.03259568	0.099429674	0.04037853	0.079801515	0.05003558								GARW	2044-04-01
2044-02-20	tropics	19	0.063175015	0.12300254	0.03182899	0.09773287	0.039470956	0.07827997	0.048921295								GARW	2044-04-01
2044-02-21	tropics	19	0.061873667	0.120983295	0.031079976	0.09587636	0.038584206	0.07678461	0.04783679								GARW	2044-04-01
2044-02-22	tropics	19	0.060597714	0.118992664	0.03034825	0.09404295	0.03767881	0.0753151	0.046805184								GARW	2044-04-01
2044-02-23	tropics	19	0.059346735	0.117030375	0.029633434	0.09228145	0.036793847	0.07389728	0.045801252								GARW	2044-04-01
2044-02-24	tropics	19	0.058120295	0.115096174	0.028935153	0.09087631	0.035928886	0.07252647	0.044857282								GARW	2044-04-01
2044-02-25	tropics	19	0.056917973	0.11318981	0.028253045	0.08948565	0.03508353	0.07117903	0.044002675								GARW	2044-04-01
2044-02-26	tropics	19	0.055739366	0.11131103	0.02758676	0.08807743	0.034259483	0.06985463	0.043043952								GARW	2044-04-01
2044-02-27	tropics	19	0.05458404	0.109459534	0.02693595	0.08651439	0.033464782	0.06855153	0.042103946								GARW	2044-04-01
2044-02-28	tropics	19	0.053451594	0.107635096	0.026300278	0.084968045	0.032688033	0.06725464	0.041190263								GARW	2044-04-01
2044-02-29	tropics	19	0.052341625	0.10583739	0.02567923	0.08344574	0.031885907	0.06598051	0.040308643								GARW	2044-04-01
2044-03-01	tropics	19	0.051253706	0.1040662	0.025072303	0.08194726	0.031186974	0.064714156	0.039445296								GARW	2044-04-01
2044-03-02	tropics	19	0.050187446	0.10232122	0.024479548	0.08047235	0.03046422	0.06345645	0.03857371								GARW	2044-04-01
2044-03-03	tropics	19	0.049142446	0.10060221	0.02390065	0.07901385	0.029758785	0.062199034	0.037726223								GARW	2044-04-01
2044-03-04	tropics	19	0.04810103	0.098908864	0.023335308	0.07757118	0.029069483	0.06096446	0.036898647								GARW	2044-04-01
2044-03-05	tropics	19	0.047105018	0.09724093	0.022783231	0.07615214	0.02839598	0.05978006	0.036109272								GARW	2044-04-01
2044-03-06	tropics	19	0.04614427	0.09559814	0.022244124	0.07475644	0.027746841	0.058673117	0.035300817								GARW	2044-04-01
2044-03-07	tropics	19	0.045202903	0.09398021	0.021717707	0.07338376	0.027115937	0.05758614	0.03448739								GARW	2044-04-01
2044-03-08	tropics	19	0.04427658	0.09238684	0.021203704	0.07203381	0.02649946	0.056503173	0.03370729								GARW	2044-04-01
2044-03-09	tropics	19	0.043377377	0.0908178	0.020701844	0.070756696	0.025897086	0.055427935	0.032948926								GARW	2044-04-01
2044-03-10	tropics	19	0.04249556	0.089272805	0.020211862	0.06950605	0.025308508	0.054372378	0.032213457								GARW	2044-04-01
2044-03-11	tropics	19	0.04163114	0.08775157	0.019733496	0.06824069	0.024733601	0.053329792	0.031493913								GARW	2044-04-01
2044-03-12	tropics	19	0.040782526	0.08625381	0.019266492	0.0669942	0.02417318	0.052291438	0.030789923								GARW	2044-04-01
2044-03-13	tropics	19	0.039950944	0.08477927	0.018810602	0.06577196	0.023620827	0.051259235	0.030101156								GARW	2044-04-01
2044-03-14	tropics	19	0.039143294	0.08332767	0.018365586	0.06454597	0.023064151	0.050231643	0.029427264								GARW	2044-04-01
2044-03-15	tropics	19	0.038361132	0.08189875	0.017931199	0.063363224	0.022520196	0.049289264	0.02876792								GARW	2044-04-01
2044-03-16	tropics	19	0.037594184	0.080492236	0.017507214	0.062199976	0.02199574	0.048321113	0.028122792								GARW	2044-04-01
2044-03-17	tropics	19	0.03684219	0.07910784	0.0170934	0.061055966	0.021465968	0.047349557	0.027491566								GARW	2044-04-01
2044-03-18	tropics	19	0.036114514	0.07774531	0.01668953	0.059930928	0.020954074	0.046395853	0.026873926								GARW	2044-04-01
2044-03-19	tropics	19	0.03539291	0.07640435	0.016295388	0.058816403	0.02045641	0.045481328	0.026269559								GARW	2044-04-01
2044-03-20	tropics	19	0.03465247	0.07508473	0.01591076	0.057712056	0.019971324	0.044536993	0.02567817								GARW	2044-04-01
2044-03-21	tropics	19	0.033927202	0.073786154	0.015535434	0.056626588	0.019502796	0.043651868	0.02509946								GARW	2044-04-01
2044-03-22	tropics	19	0.033214603	0.07250837	0.015168364	0.055559725	0.019050721	0.042781796	0.024533372								GARW	2044-04-01
2044-03-23	tropics	19	0.03247453	0.07125111	0.014795398	0.054511167	0.018609472	0.04192041	0.023981564								GARW	2044-04-01
2044-03-24	tropics	19	0.03180924	0.07001411	0.014431519	0.053418584	0.018168874	0.041077558	0.023467395								GARW	2044-04-01
2044-03-25	tropics	19	0.031171482	0.06879711	0.014076526	0.052338157	0.017723136	0.040290453	0.022991523								GARW	2044-04-01
2044-03-26	tropics	19	0.030530583	0.06759985	0.013730222	0.051302698	0.017287897	0.039488137	0.02249667								GARW	2044-04-01
2044-03-27	tropics	19	0.029879406	0.066422075	0.01339242	0.050332196	0.016870083	0.038700804	0.021987796								GARW	2044-04-01
2044-03-28	tropics	19	0.029235024	0.0652635	0.013062929	0.049377713	0.016466433	0.037929006	0.021490179								GARW	2044-04-01
2044-03-29	tropics	19	0.028604213	0.06412392	0.012741566	0.048433717	0.016072368	0.03717245	0.021003582								GARW	2044-04-01
2044-03-30	tropics	19	0.027985046	0.06300303	0.012428154	0.047506694	0.01568768	0.036436852	0.020527778								GARW	2044-04-01
2044-03-31	tropics	19	0.027366366	0.06190061	0.012122516	0.046564247	0.015312161	0.035775516	0.020062536								GARW	2044-04-01
2043-04-02	tropics	29	0.0033203675	0.0057980474	0.0020406083	0.0047926405	0.0023396674	0.0040465994	0.0027535772								GARW	2044-04-01
2043-04-03	tropics	29	0.0036830453	0.006429672	0.0022638917	0.0053145755	0.0025955455	0.0044879583	0.0030546742								GARW	2044-04-01
2043-04-04	tropics	29	0.0043074577	0.007515855	0.0026472537	0.0062004076	0.0030342299	0.0052432613	0.0035737422								GARW	2044-04-01
2043-04-05	tropics	29	0.004920311	0.0085717775	0.003021368	0.0070609283	0.0034619318	0.0059821396	0.004082523								GARW	2044-04-01
2043-04-06	tropics	29	0.005365963	0.009343535	0.003298783	0.0076952605	0.0037771561	0.006522935	0.0044562574								GARW	2044-04-01
2043-04-07	tropics	29	0.0063012936	0.010960147	0.0038789134	0.009023958	0.004442257	0.0076552294	0.00524175								GARW	2044-04-01
2043-04-08	tropics	29	0.0075953957	0.013194555	0.004682354	0.010856923	0.005368647	0.009229665	0.006336349								GARW	2044-04-01
2043-04-09	tropics	29	0.008543801	0.014818591	0.005285621	0.0121876	0.006048257	0.010385972	0.007130572								GARW	2044-04-01
2043-04-10	tropics	29	0.009429751	0.016339513	0.0058545857	0.013445442	0.0066961073	0.011452313	0.007878208								GARW	2044-04-01
2043-04-11	tropics	29	0.010563275	0.018276459	0.0065745893	0.0150618255	0.007519024	0.012811771	0.0088317385								GARW	2044-04-01
2043-04-12	tropics	29	0.011806291	0.020384317	0.007361198	0.01683092	0.008421296	0.014302658	0.009869228								GARW	2044-04-01
2043-04-13	tropics	29	0.01294137	0.022279691	0.008078074	0.018427473	0.009256731	0.01564995	0.010815687								GARW	2044-04-01
2043-04-14	tropics	29	0.013036156	0.022343112	0.008126789	0.018498091	0.00932088	0.015714621	0.0108723985								GARW	2044-04-01
2043-04-15	tropics	29	0.012874574	0.02195004	0.008018191	0.018196283	0.009208375	0.015470505	0.010711256								GARW	2044-04-01
2043-04-16	tropics	29	0.013410747	0.022766944	0.008364687	0.018911036	0.0095914565	0.016085105	0.011156012								GARW	2044-04-01
2043-04-17	tropics	29	0.013982553	0.023648923	0.008736142	0.019680027	0.010001685	0.01674399	0.011636926								GARW	2044-04-01
2043-04-18	tropics	29	0.014266355	0.024060117	0.008925922	0.020057779	0.010217674	0.017072234	0.011903521								GARW	2044-04-01
2043-04-19	tropics	29	0.014547285	0.02446129	0.009107767	0.02042898	0.010433442	0.017377136	0.012134302								GARW	2044-04-01
2043-04-20	tropics	29	0.01495396	0.025072047	0.009368423	0.020976555	0.010739998	0.017850474	0.012486298								GARW	2044-04-01
2043-04-21	tropics	29	0.015384041	0.025699472	0.009653237	0.021538725	0.011055297	0.01835871	0.012855012								GARW	2044-04-01
2043-04-22	tropics	29	0.015782103	0.026256077	0.009913991	0.022042654	0.01134314	0.018802399	0.013197342								GARW	2044-04-01
2043-04-23	tropics	29	0.016189665	0.02682218	0.010177819	0.022576801	0.011638203	0.019244285	0.013546997								GARW	2044-04-01
2043-04-24	tropics	29	0.01660869	0.027446568	0.010455104	0.02316421	0.011956297	0.01971512	0.013922608								GARW	2044-04-01
