date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-13	tropics	4	0.7562127	0.8079361	0.70738804	0.7896283	0.72602266	0.7742632	0.74124473	2050-11-13	tropics	4	0.7562127	0.8079361	0.70738804	0.7896283	0.72602266	0.7742632	0.74124473	2050-11-13	tropics	4	-0.07169762	-0.054896228	-0.08860083	-0.060800277	-0.082032576	-0.06576952	-0.07677532	2050-11-13	tropics	4	-0.07169762	-0.054896228	-0.08860083	-0.060800277	-0.082032576	-0.06576952	-0.07677532	GARW	2051-10-01
2050-11-14	tropics	4	0.7560272	0.80777854	0.7072387	0.7896213	0.72591794	0.7741787	0.74104804	2050-11-14	tropics	4	0.7560272	0.80777854	0.7072387	0.7896213	0.72591794	0.7741787	0.74104804	2050-11-14	tropics	4	-0.071766175	-0.05494281	-0.088651955	-0.060802713	-0.08209436	-0.06579381	-0.0768376	2050-11-14	tropics	4	-0.071766175	-0.05494281	-0.088651955	-0.060802713	-0.08209436	-0.06579381	-0.0768376	GARW	2051-10-01
2050-11-15	tropics	4	0.7558006	0.80761933	0.7070866	0.7896128	0.72580284	0.77407074	0.74082756	2050-11-15	tropics	4	0.7558006	0.80761933	0.7070866	0.7896128	0.72580284	0.77407074	0.74082756	2050-11-15	tropics	4	-0.071831286	-0.054992188	-0.088704884	-0.0607949	-0.08212194	-0.06582095	-0.07689898	2050-11-15	tropics	4	-0.071831286	-0.054992188	-0.088704884	-0.0607949	-0.08212194	-0.06582095	-0.07689898	GARW	2051-10-01
2050-11-16	tropics	4	0.7555833	0.8074559	0.70693177	0.7894336	0.725689	0.77387315	0.7406815	2050-11-16	tropics	4	0.7555833	0.8074559	0.70693177	0.7894336	0.725689	0.77387315	0.7406815	2050-11-16	tropics	4	-0.07190335	-0.05504268	-0.088758975	-0.06080566	-0.082171015	-0.06585033	-0.07697359	2050-11-16	tropics	4	-0.07190335	-0.05504268	-0.088758975	-0.06080566	-0.082171015	-0.06585033	-0.07697359	GARW	2051-10-01
2050-11-17	tropics	4	0.75546205	0.8072864	0.7067739	0.7891889	0.7255766	0.7736117	0.7404663	2050-11-17	tropics	4	0.75546205	0.8072864	0.7067739	0.7891889	0.7255766	0.7736117	0.7404663	2050-11-17	tropics	4	-0.071980566	-0.055093452	-0.088814005	-0.06083916	-0.08221021	-0.06590773	-0.077046916	2050-11-17	tropics	4	-0.071980566	-0.055093452	-0.088814005	-0.06083916	-0.08221021	-0.06590773	-0.077046916	GARW	2051-10-01
2050-11-18	tropics	4	0.7552094	0.8071107	0.706613	0.7889411	0.7254183	0.77354974	0.7402865	2050-11-18	tropics	4	0.7552094	0.8071107	0.706613	0.7889411	0.7254183	0.77354974	0.7402865	2050-11-18	tropics	4	-0.072030306	-0.055146266	-0.088869624	-0.06091547	-0.0822495	-0.06598994	-0.07710177	2050-11-18	tropics	4	-0.072030306	-0.055146266	-0.088869624	-0.06091547	-0.0822495	-0.06598994	-0.07710177	GARW	2051-10-01
2050-11-19	tropics	4	0.7549467	0.806929	0.70644903	0.788747	0.7251422	0.773473	0.74007773	2050-11-19	tropics	4	0.7549467	0.806929	0.70644903	0.788747	0.7251422	0.773473	0.74007773	2050-11-19	tropics	4	-0.0720979	-0.055201076	-0.08892647	-0.06099954	-0.08228908	-0.06603323	-0.07716507	2050-11-19	tropics	4	-0.0720979	-0.055201076	-0.08892647	-0.06099954	-0.08228908	-0.06603323	-0.07716507	GARW	2051-10-01
2050-11-20	tropics	4	0.75476503	0.80674124	0.7062817	0.78854835	0.724887	0.77335167	0.73983365	2050-11-20	tropics	4	0.75476503	0.80674124	0.7062817	0.78854835	0.724887	0.77335167	0.73983365	2050-11-20	tropics	4	-0.072185874	-0.055257834	-0.088984914	-0.061065298	-0.08237884	-0.0660543	-0.07722816	2050-11-20	tropics	4	-0.072185874	-0.055257834	-0.088984914	-0.061065298	-0.08237884	-0.0660543	-0.07722816	GARW	2051-10-01
2050-11-21	tropics	4	0.754653	0.8064107	0.7060744	0.7883451	0.72471404	0.77314055	0.7395869	2050-11-21	tropics	4	0.754653	0.8064107	0.7060744	0.7883451	0.72471404	0.77314055	0.7395869	2050-11-21	tropics	4	-0.072261095	-0.055316534	-0.08904388	-0.061128832	-0.08247559	-0.06608498	-0.07731122	2050-11-21	tropics	4	-0.072261095	-0.055316534	-0.08904388	-0.061128832	-0.08247559	-0.06608498	-0.07731122	GARW	2051-10-01
2050-11-22	tropics	4	0.7545102	0.8060745	0.7058511	0.78818035	0.72454023	0.7728324	0.73933756	2050-11-22	tropics	4	0.7545102	0.8060745	0.7058511	0.78818035	0.72454023	0.7728324	0.73933756	2050-11-22	tropics	4	-0.07231182	-0.055404376	-0.08911077	-0.061193943	-0.082542	-0.06614298	-0.0773952	2050-11-22	tropics	4	-0.07231182	-0.055404376	-0.08911077	-0.061193943	-0.082542	-0.06614298	-0.0773952	GARW	2051-10-01
2050-11-23	tropics	4	0.7541995	0.8057358	0.70562476	0.78794223	0.7243633	0.772562	0.73909056	2050-11-23	tropics	4	0.7541995	0.8057358	0.70562476	0.78794223	0.7243633	0.772562	0.73909056	2050-11-23	tropics	4	-0.072336555	-0.055510342	-0.08919009	-0.061260566	-0.082602225	-0.066236466	-0.077480465	2050-11-23	tropics	4	-0.072336555	-0.055510342	-0.08919009	-0.061260566	-0.082602225	-0.066236466	-0.077480465	GARW	2051-10-01
2050-11-24	tropics	4	0.75393736	0.8053947	0.7053956	0.78772295	0.7241834	0.77231383	0.73888636	2050-11-24	tropics	4	0.75393736	0.8053947	0.7053956	0.78772295	0.7241834	0.77231383	0.73888636	2050-11-24	tropics	4	-0.07243031	-0.05561727	-0.08927048	-0.061322812	-0.08266348	-0.066333175	-0.07756582	2050-11-24	tropics	4	-0.07243031	-0.05561727	-0.08927048	-0.061322812	-0.08266348	-0.066333175	-0.07756582	GARW	2051-10-01
2050-11-25	tropics	4	0.7537148	0.8050509	0.70516336	0.7874714	0.72400016	0.77206415	0.7386274	2050-11-25	tropics	4	0.7537148	0.8050509	0.70516336	0.7874714	0.72400016	0.77206415	0.7386274	2050-11-25	tropics	4	-0.07253048	-0.055725	-0.08935187	-0.061392922	-0.0827259	-0.066414595	-0.07764131	2050-11-25	tropics	4	-0.07253048	-0.055725	-0.08935187	-0.061392922	-0.0827259	-0.066414595	-0.07764131	GARW	2051-10-01
2050-11-26	tropics	4	0.75348854	0.80470824	0.70492834	0.78716815	0.7238139	0.7718131	0.7383591	2050-11-26	tropics	4	0.75348854	0.80470824	0.70492834	0.78716815	0.7238139	0.7718131	0.7383591	2050-11-26	tropics	4	-0.072604835	-0.055833627	-0.0894345	-0.06146475	-0.08278944	-0.06649667	-0.07771921	2050-11-26	tropics	4	-0.072604835	-0.055833627	-0.0894345	-0.06146475	-0.08278944	-0.06649667	-0.07771921	GARW	2051-10-01
2050-11-27	tropics	4	0.7532698	0.8043646	0.7046904	0.78686	0.72362447	0.7715644	0.738096	2050-11-27	tropics	4	0.7532698	0.8043646	0.7046904	0.78686	0.72362447	0.7715644	0.738096	2050-11-27	tropics	4	-0.07268059	-0.055942386	-0.08951795	-0.06156206	-0.08285391	-0.066578984	-0.07781398	2050-11-27	tropics	4	-0.07268059	-0.055942386	-0.08951795	-0.06156206	-0.08285391	-0.066578984	-0.07781398	GARW	2051-10-01
2050-11-28	tropics	4	0.75308657	0.80401796	0.70444953	0.7865469	0.72336996	0.77140003	0.7378356	2050-11-28	tropics	4	0.75308657	0.80401796	0.70444953	0.7865469	0.72336996	0.77140003	0.7378356	2050-11-28	tropics	4	-0.0727573	-0.05605105	-0.089602835	-0.06166103	-0.08291952	-0.066664696	-0.07790357	2050-11-28	tropics	4	-0.0727573	-0.05605105	-0.089602835	-0.06166103	-0.08291952	-0.066664696	-0.07790357	GARW	2051-10-01
2050-11-29	tropics	4	0.7528807	0.8038056	0.7042058	0.78622884	0.7230565	0.7712319	0.7375728	2050-11-29	tropics	4	0.7528807	0.8038056	0.7042058	0.78622884	0.7230565	0.7712319	0.7375728	2050-11-29	tropics	4	-0.0728178	-0.056160588	-0.08968829	-0.06176175	-0.08298645	-0.06672558	-0.07799345	2050-11-29	tropics	4	-0.0728178	-0.056160588	-0.08968829	-0.06176175	-0.08298645	-0.06672558	-0.07799345	GARW	2051-10-01
2050-11-30	tropics	4	0.7527179	0.80371493	0.70388955	0.7861541	0.72284085	0.77106005	0.737359	2050-11-30	tropics	4	0.7527179	0.80371493	0.70388955	0.7861541	0.72284085	0.77106005	0.737359	2050-11-30	tropics	4	-0.07289052	-0.056256976	-0.0897753	-0.06186384	-0.083112314	-0.06678027	-0.07808292	2050-11-30	tropics	4	-0.07289052	-0.056256976	-0.0897753	-0.06186384	-0.083112314	-0.06678027	-0.07808292	GARW	2051-10-01
2050-12-01	tropics	4	0.7524898	0.8036247	0.7035665	0.7861028	0.7226206	0.77088416	0.7372192	2050-12-01	tropics	4	0.7524898	0.8036247	0.7035665	0.7861028	0.7226206	0.77088416	0.7372192	2050-12-01	tropics	4	-0.07294819	-0.056287624	-0.08987786	-0.061922777	-0.08318951	-0.066836536	-0.07816723	2050-12-01	tropics	4	-0.07294819	-0.056287624	-0.08987786	-0.061922777	-0.08318951	-0.066836536	-0.07816723	GARW	2051-10-01
2050-12-02	tropics	4	0.75222504	0.8035994	0.7032408	0.7858731	0.72239554	0.7706088	0.73699653	2050-12-02	tropics	4	0.75222504	0.8035994	0.7032408	0.7858731	0.72239554	0.7706088	0.73699653	2050-12-02	tropics	4	-0.073013395	-0.056315865	-0.089993015	-0.061935615	-0.083265856	-0.066894054	-0.07822004	2050-12-02	tropics	4	-0.073013395	-0.056315865	-0.089993015	-0.061935615	-0.083265856	-0.066894054	-0.07822004	GARW	2051-10-01
2050-12-03	tropics	4	0.75200444	0.8036028	0.70291245	0.7856607	0.7221656	0.77028054	0.7367055	2050-12-03	tropics	4	0.75200444	0.8036028	0.70291245	0.7856607	0.7221656	0.77028054	0.7367055	2050-12-03	tropics	4	-0.07310122	-0.056335546	-0.09010916	-0.061990023	-0.08334367	-0.066964805	-0.07827759	2050-12-03	tropics	4	-0.07310122	-0.056335546	-0.09010916	-0.061990023	-0.08334367	-0.066964805	-0.07827759	GARW	2051-10-01
2050-12-04	tropics	4	0.75179017	0.80351883	0.7025814	0.7855427	0.7219463	0.76998377	0.73641115	2050-12-04	tropics	4	0.75179017	0.80351883	0.7025814	0.7855427	0.7219463	0.76998377	0.73641115	2050-12-04	tropics	4	-0.073182344	-0.05633388	-0.090226464	-0.062065497	-0.083423756	-0.06707591	-0.07837707	2050-12-04	tropics	4	-0.073182344	-0.05633388	-0.090226464	-0.062065497	-0.083423756	-0.06707591	-0.07837707	GARW	2051-10-01
2050-12-05	tropics	4	0.7515725	0.80331373	0.7022474	0.78539777	0.7217288	0.7695747	0.7361134	2050-12-05	tropics	4	0.7515725	0.80331373	0.7022474	0.78539777	0.7217288	0.7695747	0.7361134	2050-12-05	tropics	4	-0.07325429	-0.056336295	-0.090344615	-0.0621084	-0.083502576	-0.067163676	-0.07847792	2050-12-05	tropics	4	-0.07325429	-0.056336295	-0.090344615	-0.0621084	-0.083502576	-0.067163676	-0.07847792	GARW	2051-10-01
2050-12-06	tropics	4	0.7513515	0.8031028	0.7019104	0.7851788	0.7215066	0.76922035	0.7357539	2050-12-06	tropics	4	0.7513515	0.8031028	0.7019104	0.7851788	0.7215066	0.76922035	0.7357539	2050-12-06	tropics	4	-0.073327065	-0.056400467	-0.09046406	-0.062154412	-0.083578184	-0.06730056	-0.078579485	2050-12-06	tropics	4	-0.073327065	-0.056400467	-0.09046406	-0.062154412	-0.083578184	-0.06730056	-0.078579485	GARW	2051-10-01
2050-12-07	tropics	4	0.75107336	0.80288607	0.7015703	0.7848207	0.72127974	0.76886094	0.7353916	2050-12-07	tropics	4	0.75107336	0.80288607	0.7015703	0.7848207	0.72127974	0.76886094	0.7353916	2050-12-07	tropics	4	-0.07340139	-0.05646686	-0.090584345	-0.06220236	-0.083655044	-0.06742036	-0.0786953	2050-12-07	tropics	4	-0.07340139	-0.05646686	-0.090584345	-0.06220236	-0.083655044	-0.06742036	-0.0786953	GARW	2051-10-01
2050-12-08	tropics	4	0.7506995	0.80266345	0.701227	0.7844561	0.721048	0.7684966	0.735109	2050-12-08	tropics	4	0.7506995	0.80266345	0.701227	0.7844561	0.721048	0.7684966	0.735109	2050-12-08	tropics	4	-0.073476434	-0.056535095	-0.09070583	-0.062315024	-0.08373399	-0.06753832	-0.078819275	2050-12-08	tropics	4	-0.073476434	-0.056535095	-0.09070583	-0.062315024	-0.08373399	-0.06753832	-0.078819275	GARW	2051-10-01
2050-12-09	tropics	4	0.7503929	0.8024349	0.70088035	0.7840849	0.7207046	0.7681701	0.73489416	2050-12-09	tropics	4	0.7503929	0.8024349	0.70088035	0.7840849	0.7207046	0.7681701	0.73489416	2050-12-09	tropics	4	-0.0736016	-0.056604903	-0.09082859	-0.062432434	-0.083814405	-0.06765813	-0.078933954	2050-12-09	tropics	4	-0.0736016	-0.056604903	-0.09082859	-0.062432434	-0.083814405	-0.06765813	-0.078933954	GARW	2051-10-01
2050-12-10	tropics	4	0.7501669	0.80220056	0.70053035	0.7837067	0.72038347	0.7679679	0.734594	2050-12-10	tropics	4	0.7501669	0.80220056	0.70053035	0.7837067	0.72038347	0.7679679	0.734594	2050-12-10	tropics	4	-0.07372439	-0.05667696	-0.090952665	-0.06255217	-0.08391502	-0.06777954	-0.07900977	2050-12-10	tropics	4	-0.07372439	-0.05667696	-0.090952665	-0.06255217	-0.08391502	-0.06777954	-0.07900977	GARW	2051-10-01
2050-12-11	tropics	4	0.7499351	0.8019602	0.7001767	0.7833944	0.72008973	0.767698	0.73427385	2050-12-11	tropics	4	0.7499351	0.8019602	0.7001767	0.7833944	0.72008973	0.767698	0.73427385	2050-12-11	tropics	4	-0.07380009	-0.056750607	-0.09107792	-0.06267608	-0.08404024	-0.067853004	-0.07910329	2050-12-11	tropics	4	-0.07380009	-0.056750607	-0.09107792	-0.06267608	-0.08404024	-0.067853004	-0.07910329	GARW	2051-10-01
2050-12-12	tropics	4	0.7496943	0.8017138	0.6998195	0.7830758	0.7197123	0.76725084	0.7340261	2050-12-12	tropics	4	0.7496943	0.8017138	0.6998195	0.7830758	0.7197123	0.76725084	0.7340261	2050-12-12	tropics	4	-0.073877454	-0.056826387	-0.0912047	-0.0627835	-0.08414044	-0.06792882	-0.07921398	2050-12-12	tropics	4	-0.073877454	-0.056826387	-0.0912047	-0.0627835	-0.08414044	-0.06792882	-0.07921398	GARW	2051-10-01
2050-12-13	tropics	4	0.7493925	0.8014616	0.69945854	0.7827507	0.71933025	0.7669914	0.7337692	2050-12-13	tropics	4	0.7493925	0.8014616	0.69945854	0.7827507	0.71933025	0.7669914	0.7337692	2050-12-13	tropics	4	-0.073957205	-0.056903925	-0.09133257	-0.06288626	-0.08426318	-0.068045616	-0.079307854	2050-12-13	tropics	4	-0.073957205	-0.056903925	-0.09133257	-0.06288626	-0.08426318	-0.068045616	-0.079307854	GARW	2051-10-01
2050-12-14	tropics	4	0.74908954	0.8011965	0.6990937	0.78241915	0.7189489	0.7666309	0.7333317	2050-12-14	tropics	4	0.74908954	0.8011965	0.6990937	0.78241915	0.7189489	0.7666309	0.7333317	2050-12-14	tropics	4	-0.07405293	-0.05698347	-0.091461584	-0.06299115	-0.084396265	-0.0681569	-0.07938439	2050-12-14	tropics	4	-0.07405293	-0.05698347	-0.091461584	-0.06299115	-0.084396265	-0.0681569	-0.07938439	GARW	2051-10-01
2050-12-15	tropics	4	0.7487854	0.80084735	0.6987232	0.78208095	0.7185731	0.76626587	0.7329452	2050-12-15	tropics	4	0.7487854	0.80084735	0.6987232	0.78208095	0.7185731	0.76626587	0.7329452	2050-12-15	tropics	4	-0.07415521	-0.057064272	-0.091592744	-0.063098006	-0.08453126	-0.06827593	-0.07950848	2050-12-15	tropics	4	-0.07415521	-0.057064272	-0.091592744	-0.063098006	-0.08453126	-0.06827593	-0.07950848	GARW	2051-10-01
2050-12-16	tropics	4	0.7484801	0.800495	0.69833964	0.7817361	0.7182169	0.765896	0.73257416	2050-12-16	tropics	4	0.7484801	0.800495	0.69833964	0.7817361	0.7182169	0.765896	0.73257416	2050-12-16	tropics	4	-0.07425797	-0.057167597	-0.09172482	-0.063207254	-0.08466323	-0.06839645	-0.0796656	2050-12-16	tropics	4	-0.07425797	-0.057167597	-0.09172482	-0.063207254	-0.08466323	-0.06839645	-0.0796656	GARW	2051-10-01
2050-12-17	tropics	4	0.7481736	0.8001393	0.6978118	0.78138447	0.7179317	0.7655216	0.73225284	2050-12-17	tropics	4	0.7481736	0.8001393	0.6978118	0.78138447	0.7179317	0.7655216	0.73225284	2050-12-17	tropics	4	-0.074361205	-0.057279516	-0.09186177	-0.06331854	-0.08479607	-0.06851804	-0.07978153	2050-12-17	tropics	4	-0.074361205	-0.057279516	-0.09186177	-0.06331854	-0.08479607	-0.06851804	-0.07978153	GARW	2051-10-01
2050-12-18	tropics	4	0.74786615	0.7997791	0.6972628	0.781026	0.71762544	0.76514256	0.73192394	2050-12-18	tropics	4	0.74786615	0.7997791	0.6972628	0.781026	0.71762544	0.76514256	0.73192394	2050-12-18	tropics	4	-0.07446468	-0.057392064	-0.09202935	-0.06343231	-0.084900424	-0.06864172	-0.07990748	2050-12-18	tropics	4	-0.07446468	-0.057392064	-0.09202935	-0.06343231	-0.084900424	-0.06864172	-0.07990748	GARW	2051-10-01
2050-12-19	tropics	4	0.7475575	0.79941446	0.6967067	0.7806607	0.7172259	0.7647588	0.73157597	2050-12-19	tropics	4	0.7475575	0.79941446	0.6967067	0.7806607	0.7172259	0.7647588	0.73157597	2050-12-19	tropics	4	-0.07456899	-0.057506625	-0.09222694	-0.0635479	-0.08500183	-0.06876713	-0.08001697	2050-12-19	tropics	4	-0.07456899	-0.057506625	-0.09222694	-0.0635479	-0.08500183	-0.06876713	-0.08001697	GARW	2051-10-01
2050-12-20	tropics	4	0.7472478	0.7990453	0.69614303	0.7802884	0.71682245	0.7643707	0.7312135	2050-12-20	tropics	4	0.7472478	0.7990453	0.69614303	0.7802884	0.71682245	0.7643707	0.7312135	2050-12-20	tropics	4	-0.074673176	-0.057622414	-0.0924264	-0.06366623	-0.08513351	-0.06889373	-0.08013666	2050-12-20	tropics	4	-0.074673176	-0.057622414	-0.0924264	-0.06366623	-0.08513351	-0.06889373	-0.08013666	GARW	2051-10-01
2050-12-21	tropics	4	0.7469372	0.7986717	0.6955748	0.7799964	0.71648055	0.7639779	0.73086834	2050-12-21	tropics	4	0.7469372	0.7986717	0.6955748	0.7799964	0.71648055	0.7639779	0.73086834	2050-12-21	tropics	4	-0.07477808	-0.057739303	-0.092629306	-0.06378656	-0.085275054	-0.06902206	-0.08026183	2050-12-21	tropics	4	-0.07477808	-0.057739303	-0.092629306	-0.06378656	-0.085275054	-0.06902206	-0.08026183	GARW	2051-10-01
2050-12-22	tropics	4	0.74662554	0.79829377	0.69508773	0.7798114	0.71616554	0.7635809	0.7305346	2050-12-22	tropics	4	0.74662554	0.79829377	0.69508773	0.7798114	0.71616554	0.7635809	0.7305346	2050-12-22	tropics	4	-0.0748831	-0.057858203	-0.09283434	-0.06390594	-0.08540802	-0.069152	-0.080382824	2050-12-22	tropics	4	-0.0748831	-0.057858203	-0.09283434	-0.06390594	-0.08540802	-0.069152	-0.080382824	GARW	2051-10-01
2050-12-23	tropics	4	0.7462828	0.7979114	0.69466907	0.7796197	0.7158473	0.76324224	0.73019433	2050-12-23	tropics	4	0.7462828	0.7979114	0.69466907	0.7796197	0.7158473	0.76324224	0.73019433	2050-12-23	tropics	4	-0.07498896	-0.057978105	-0.093032025	-0.063965134	-0.08551822	-0.06928325	-0.080498755	2050-12-23	tropics	4	-0.07498896	-0.057978105	-0.093032025	-0.063965134	-0.08551822	-0.06928325	-0.080498755	GARW	2051-10-01
2050-12-24	tropics	4	0.7458914	0.79752487	0.69423604	0.7793468	0.71549904	0.7628987	0.7298323	2050-12-24	tropics	4	0.7458914	0.79752487	0.69423604	0.7793468	0.71549904	0.7628987	0.7298323	2050-12-24	tropics	4	-0.07509732	-0.05809991	-0.09318275	-0.06402721	-0.08563032	-0.069402814	-0.08061206	2050-12-24	tropics	4	-0.07509732	-0.05809991	-0.09318275	-0.06402721	-0.08563032	-0.069402814	-0.08061206	GARW	2051-10-01
2050-12-25	tropics	4	0.7454674	0.7971343	0.69379884	0.77897084	0.71508104	0.7626362	0.72945976	2050-12-25	tropics	4	0.7454674	0.7971343	0.69379884	0.77897084	0.71508104	0.7626362	0.72945976	2050-12-25	tropics	4	-0.07522297	-0.058222823	-0.093337774	-0.06409435	-0.08574309	-0.06951678	-0.08073938	2050-12-25	tropics	4	-0.07522297	-0.058222823	-0.093337774	-0.06409435	-0.08574309	-0.06951678	-0.08073938	GARW	2051-10-01
2050-12-26	tropics	4	0.7450383	0.7967398	0.69335765	0.7785918	0.7146767	0.76233697	0.72907484	2050-12-26	tropics	4	0.7450383	0.7967398	0.69335765	0.7785918	0.7146767	0.76233697	0.72907484	2050-12-26	tropics	4	-0.0753665	-0.058347184	-0.09349583	-0.06421678	-0.085887715	-0.06961405	-0.08086425	2050-12-26	tropics	4	-0.0753665	-0.058347184	-0.09349583	-0.06421678	-0.085887715	-0.06961405	-0.08086425	GARW	2051-10-01
2050-12-27	tropics	4	0.74460423	0.7963416	0.6929127	0.7782099	0.71427447	0.7619807	0.7286931	2050-12-27	tropics	4	0.74460423	0.7963416	0.6929127	0.7782099	0.71427447	0.7619807	0.7286931	2050-12-27	tropics	4	-0.07551193	-0.058472984	-0.09365535	-0.06434007	-0.08603253	-0.06970334	-0.08099747	2050-12-27	tropics	4	-0.07551193	-0.058472984	-0.09365535	-0.06434007	-0.08603253	-0.06970334	-0.08099747	GARW	2051-10-01
2050-12-28	tropics	4	0.7441502	0.79593974	0.69246423	0.77782536	0.71387315	0.7615806	0.728316	2050-12-28	tropics	4	0.7441502	0.79593974	0.69246423	0.77782536	0.71387315	0.7615806	0.728316	2050-12-28	tropics	4	-0.0756588	-0.058599878	-0.09381634	-0.064464435	-0.08617468	-0.069820166	-0.0811317	2050-12-28	tropics	4	-0.0756588	-0.058599878	-0.09381634	-0.064464435	-0.08617468	-0.069820166	-0.0811317	GARW	2051-10-01
2050-12-29	tropics	4	0.743596	0.7955344	0.69201237	0.7774382	0.7134858	0.7611784	0.72795784	2050-12-29	tropics	4	0.743596	0.7955344	0.69201237	0.7774382	0.7134858	0.7611784	0.72795784	2050-12-29	tropics	4	-0.07580733	-0.058727857	-0.093978986	-0.06458984	-0.08631673	-0.06994915	-0.081261754	2050-12-29	tropics	4	-0.07580733	-0.058727857	-0.093978986	-0.06458984	-0.08631673	-0.06994915	-0.081261754	GARW	2051-10-01
2050-12-30	tropics	4	0.74325097	0.7951258	0.69155747	0.7770369	0.7131847	0.76075625	0.7276053	2050-12-30	tropics	4	0.74325097	0.7951258	0.69155747	0.7770369	0.7131847	0.76075625	0.7276053	2050-12-30	tropics	4	-0.075986385	-0.058857515	-0.094142616	-0.06471613	-0.08645792	-0.07008296	-0.081389666	2050-12-30	tropics	4	-0.075986385	-0.058857515	-0.094142616	-0.06471613	-0.08645792	-0.07008296	-0.081389666	GARW	2051-10-01
2050-12-31	tropics	4	0.74293584	0.794714	0.6910996	0.77662534	0.712885	0.7602953	0.72725004	2050-12-31	tropics	4	0.74293584	0.794714	0.6910996	0.77662534	0.712885	0.7602953	0.72725004	2050-12-31	tropics	4	-0.07613623	-0.058988024	-0.094307475	-0.064844854	-0.086573556	-0.07022023	-0.081511974	2050-12-31	tropics	4	-0.07613623	-0.058988024	-0.094307475	-0.064844854	-0.086573556	-0.07022023	-0.081511974	GARW	2051-10-01
2051-01-01	tropics	4	0.74254626	0.79429907	0.69063896	0.7762118	0.7125867	0.7599018	0.72689223	2051-01-01	tropics	4	0.74254626	0.79429907	0.69063896	0.7762118	0.7125867	0.7599018	0.72689223	2051-01-01	tropics	4	-0.07624102	-0.05911951	-0.09447373	-0.0649793	-0.08667989	-0.07036805	-0.08163476	2051-01-01	tropics	4	-0.07624102	-0.05911951	-0.09447373	-0.0649793	-0.08667989	-0.07036805	-0.08163476	GARW	2051-10-01
2051-01-02	tropics	4	0.74209905	0.7938814	0.69017595	0.77579665	0.7122898	0.7594541	0.72656107	2051-01-02	tropics	4	0.74209905	0.7938814	0.69017595	0.77579665	0.7122898	0.7594541	0.72656107	2051-01-02	tropics	4	-0.07636309	-0.05925218	-0.09464147	-0.06511427	-0.08678546	-0.07050967	-0.081759214	2051-01-02	tropics	4	-0.07636309	-0.05925218	-0.09464147	-0.06511427	-0.08678546	-0.07050967	-0.081759214	GARW	2051-10-01
2051-01-03	tropics	4	0.74175537	0.7934609	0.6897106	0.77537984	0.71198577	0.7589405	0.7262288	2051-01-03	tropics	4	0.74175537	0.7934609	0.6897106	0.77537984	0.71198577	0.7589405	0.7262288	2051-01-03	tropics	4	-0.0765121	-0.05938618	-0.094809435	-0.06525019	-0.08689137	-0.070644975	-0.081878066	2051-01-03	tropics	4	-0.0765121	-0.05938618	-0.094809435	-0.06525019	-0.08689137	-0.070644975	-0.081878066	GARW	2051-10-01
2051-01-04	tropics	4	0.74142563	0.7930379	0.6892432	0.7749617	0.71157014	0.75846326	0.7258787	2051-01-04	tropics	4	0.74142563	0.7930379	0.6892432	0.7749617	0.71157014	0.75846326	0.7258787	2051-01-04	tropics	4	-0.07664204	-0.05952055	-0.094979085	-0.065386854	-0.08699556	-0.07081568	-0.081992865	2051-01-04	tropics	4	-0.07664204	-0.05952055	-0.094979085	-0.065386854	-0.08699556	-0.07081568	-0.081992865	GARW	2051-10-01
2051-01-05	tropics	4	0.7410813	0.7926124	0.68877393	0.77457327	0.7111511	0.7580577	0.72554004	2051-01-05	tropics	4	0.7410813	0.7926124	0.68877393	0.77457327	0.7111511	0.7580577	0.72554004	2051-01-05	tropics	4	-0.07675815	-0.059656102	-0.095149234	-0.06552339	-0.087128446	-0.07098782	-0.08211267	2051-01-05	tropics	4	-0.07675815	-0.059656102	-0.095149234	-0.06552339	-0.087128446	-0.07098782	-0.08211267	GARW	2051-10-01
2051-01-06	tropics	4	0.74073434	0.79218453	0.68830305	0.77420455	0.710729	0.7576492	0.72518003	2051-01-06	tropics	4	0.74073434	0.79218453	0.68830305	0.77420455	0.710729	0.7576492	0.72518003	2051-01-06	tropics	4	-0.07687163	-0.059792534	-0.09532054	-0.06565724	-0.087276794	-0.07112455	-0.082229376	2051-01-06	tropics	4	-0.07687163	-0.059792534	-0.09532054	-0.06565724	-0.087276794	-0.07112455	-0.082229376	GARW	2051-10-01
2051-01-07	tropics	4	0.74035156	0.79175454	0.6878307	0.77383363	0.7103041	0.7572377	0.72481817	2051-01-07	tropics	4	0.74035156	0.79175454	0.6878307	0.77383363	0.7103041	0.7572377	0.72481817	2051-01-07	tropics	4	-0.07698965	-0.059929766	-0.09549211	-0.0657781	-0.08742595	-0.07126105	-0.082354665	2051-01-07	tropics	4	-0.07698965	-0.059929766	-0.09549211	-0.0657781	-0.08742595	-0.07126105	-0.082354665	GARW	2051-10-01
