date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2030-12-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-01-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-02-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-03-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-03-02	south	2	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2031-04-01
2031-03-03	south	2	0.93696976	0.9758713	0.8635483	0.9656173	0.89796245	0.954939	0.9210483								GARW	2031-04-01
2031-03-04	south	2	0.47091657	0.7084235	0.27431944	0.62756246	0.344613	0.55898684	0.41071913								GARW	2031-04-01
2031-03-05	south	2	0.29020166	0.5279526	0.14729577	0.43637618	0.19446042	0.36736292	0.24200687								GARW	2031-04-01
2031-03-06	south	2	0.23977555	0.46325058	0.11711418	0.37362984	0.15645266	0.30938593	0.19736747								GARW	2031-04-01
2031-03-07	south	2	0.20337905	0.4091199	0.096185595	0.32338986	0.12948033	0.26458657	0.16549572								GARW	2031-04-01
2031-03-08	south	2	0.16698577	0.35107857	0.07661163	0.2740786	0.10405119	0.22070545	0.13478203								GARW	2031-04-01
2031-03-09	south	2	0.14139874	0.30597386	0.06321238	0.23739204	0.08626088	0.18855876	0.11293079								GARW	2031-04-01
2031-03-10	south	2	0.123137444	0.2726133	0.054149214	0.21107054	0.07411244	0.16562256	0.09777173								GARW	2031-04-01
2031-03-11	south	2	0.10835898	0.24408464	0.046938095	0.1871614	0.06445348	0.14687082	0.0855244								GARW	2031-04-01
2031-03-12	south	2	0.09600927	0.21885793	0.04092131	0.16882214	0.05642604	0.1309671	0.07541174								GARW	2031-04-01
2031-03-13	south	2	0.085595235	0.1974299	0.03605414	0.15344776	0.049865562	0.11703118	0.0670834								GARW	2031-04-01
2031-03-14	south	2	0.07715042	0.17925252	0.032074124	0.1399916	0.044546943	0.10577013	0.060171038								GARW	2031-04-01
2031-03-15	south	2	0.06983206	0.16422293	0.028711295	0.12705624	0.039907686	0.09596252	0.054265253								GARW	2031-04-01
2031-03-16	south	2	0.063379996	0.15114918	0.02586569	0.11523454	0.036012206	0.087128416	0.049027205								GARW	2031-04-01
2031-03-17	south	2	0.058227345	0.14082426	0.023567386	0.105415605	0.03284168	0.080218725	0.044656377								GARW	2031-04-01
2031-03-18	south	2	0.0568903	0.13901845	0.022890205	0.103094645	0.031725258	0.07844158	0.043227643								GARW	2031-04-01
2031-03-19	south	2	0.056343533	0.13894016	0.022512265	0.10228836	0.031140376	0.07768974	0.042358257								GARW	2031-04-01
2031-03-20	south	2	0.05334725	0.13299963	0.021287031	0.0974057	0.02948978	0.07366442	0.04001753								GARW	2031-04-01
2031-03-21	south	2	0.050536364	0.12710848	0.02014342	0.09382913	0.027981458	0.07038147	0.037723687								GARW	2031-04-01
2031-03-22	south	2	0.048819818	0.123038396	0.01934099	0.09083069	0.026907586	0.06831273	0.035971995								GARW	2031-04-01
2031-03-23	south	2	0.04705824	0.11866847	0.018550007	0.088178255	0.025956983	0.06591965	0.0347033								GARW	2031-04-01
2031-03-24	south	2	0.04513079	0.11391156	0.017689638	0.084972285	0.024794534	0.06310359	0.033287793								GARW	2031-04-01
2031-03-25	south	2	0.04315902	0.109390885	0.016849527	0.08131704	0.023758534	0.06045773	0.031841297								GARW	2031-04-01
2031-03-26	south	2	0.04162591	0.1052318	0.01604198	0.07857282	0.02281385	0.058106866	0.030489925								GARW	2031-04-01
2031-03-27	south	2	0.03980639	0.10120681	0.015261272	0.07557623	0.021888588	0.056046937	0.029156962								GARW	2031-04-01
2031-03-28	south	2	0.038204893	0.09729444	0.014559123	0.07254525	0.020822478	0.053764936	0.027785009								GARW	2031-04-01
2031-03-29	south	2	0.03650394	0.09402369	0.013890312	0.06968381	0.019918658	0.051605172	0.026440278								GARW	2031-04-01
2031-03-30	south	2	0.034956235	0.091280684	0.013255443	0.06718877	0.019062828	0.04938901	0.0251558								GARW	2031-04-01
2031-03-31	south	2	0.033572644	0.088609256	0.012663108	0.06499604	0.01824158	0.04731694	0.024015311								GARW	2031-04-01
2030-04-01	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-02	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-03	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-04	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-05	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-06	south	8	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2031-04-01
2030-04-07	south	8	8.041144e-05	0.00011723102	5.8937712e-05	0.00010235464	6.5263914e-05	9.111329e-05	7.185901e-05								GARW	2031-04-01
2030-04-08	south	8	3.2183388e-11	4.6921557e-11	2.3588364e-11	4.09667e-11	2.6120436e-11	3.6467017e-11	2.8760166e-11								GARW	2031-04-01
2030-04-09	south	8	1.9363647e-12	2.823109e-12	1.4192318e-12	2.4648254e-12	1.5715779e-12	2.1940952e-12	1.7304008e-12								GARW	2031-04-01
2030-04-10	south	8	8.933648e-13	1.3024211e-12	6.547966e-13	1.1371318e-12	7.2508395e-13	1.0122267e-12	7.983192e-13								GARW	2031-04-01
2030-04-11	south	8	6.968762e-13	1.01538e-12	5.1096725e-13	8.865465e-13	5.657996e-13	7.891096e-13	6.225728e-13								GARW	2031-04-01
2030-04-12	south	8	5.7683816e-13	8.3887373e-13	4.234508e-13	7.325271e-13	4.6885423e-13	6.5258915e-13	5.1542716e-13								GARW	2031-04-01
2030-04-13	south	8	4.6755546e-13	6.790075e-13	3.4383564e-13	5.9300346e-13	3.8055016e-13	5.286793e-13	4.1854953e-13								GARW	2031-04-01
2030-04-14	south	8	3.9231834e-13	5.694203e-13	2.8908874e-13	4.9738105e-13	3.200431e-13	4.4351792e-13	3.5196005e-13								GARW	2031-04-01
2030-04-15	south	8	3.4288365e-13	4.973448e-13	2.5317956e-13	4.3460827e-13	2.8001093e-13	3.8760862e-13	3.0823846e-13								GARW	2031-04-01
2030-04-16	south	8	3.048301e-13	4.416556e-13	2.2550588e-13	3.8611903e-13	2.4923187e-13	3.446298e-13	2.7455192e-13								GARW	2031-04-01
2030-04-17	south	8	2.733033e-13	3.954246e-13	2.024423e-13	3.458569e-13	2.2408144e-13	3.0894677e-13	2.4645428e-13								GARW	2031-04-01
2030-04-18	south	8	2.4786656e-13	3.5796865e-13	1.8368258e-13	3.1322379e-13	2.0367686e-13	2.8008517e-13	2.2336702e-13								GARW	2031-04-01
2030-04-19	south	8	2.2716212e-13	3.2750468e-13	1.6842072e-13	2.8674258e-13	1.867397e-13	2.5644932e-13	2.0459014e-13								GARW	2031-04-01
2030-04-20	south	8	2.0937231e-13	3.0184332e-13	1.5557046e-13	2.6462936e-13	1.7227939e-13	2.3655077e-13	1.8892266e-13								GARW	2031-04-01
2030-04-21	south	8	1.9447605e-13	2.7979542e-13	1.4453166e-13	2.4562928e-13	1.5985568e-13	2.1950443e-13	1.7562376e-13								GARW	2031-04-01
2030-04-22	south	8	1.8288867e-13	2.622339e-13	1.3578014e-13	2.3053141e-13	1.499786e-13	2.0579625e-13	1.6514489e-13								GARW	2031-04-01
2030-04-23	south	8	1.8725313e-13	2.6731132e-13	1.3907517e-13	2.356683e-13	1.5344708e-13	2.1011944e-13	1.6955605e-13								GARW	2031-04-01
2030-04-24	south	8	1.9587778e-13	2.7837978e-13	1.4591177e-13	2.4660037e-13	1.613432e-13	2.195293e-13	1.7828634e-13								GARW	2031-04-01
2030-04-25	south	8	1.9413364e-13	2.7484598e-13	1.4484505e-13	2.4406893e-13	1.6045687e-13	2.1735153e-13	1.7701223e-13								GARW	2031-04-01
2030-04-26	south	8	1.9182496e-13	2.707356e-13	1.4337647e-13	2.4103717e-13	1.587735e-13	2.148163e-13	1.7501804e-13								GARW	2031-04-01
2030-04-27	south	8	1.9342473e-13	2.7210263e-13	1.449159e-13	2.4261585e-13	1.6041197e-13	2.1656316e-13	1.7689363e-13								GARW	2031-04-01
2030-04-28	south	8	1.9546508e-13	2.7370993e-13	1.466311e-13	2.4480122e-13	1.62276e-13	2.1829771e-13	1.7873267e-13								GARW	2031-04-01
2030-04-29	south	8	1.9599415e-13	2.7329357e-13	1.4708228e-13	2.446222e-13	1.6317991e-13	2.1825033e-13	1.7906789e-13								GARW	2031-04-01
2030-04-30	south	8	1.9617824e-13	2.7293776e-13	1.4749737e-13	2.4422098e-13	1.6410198e-13	2.1853924e-13	1.7936627e-13								GARW	2031-04-01
2030-05-01	south	8	1.9723302e-13	2.734444e-13	1.484e-13	2.450533e-13	1.6517239e-13	2.1944564e-13	1.804113e-13								GARW	2031-04-01
2030-05-02	south	8	1.9848606e-13	2.7410726e-13	1.4949374e-13	2.46229e-13	1.6659458e-13	2.2035443e-13	1.8149684e-13								GARW	2031-04-01
2030-05-03	south	8	1.995164e-13	2.7455542e-13	1.5051216e-13	2.469384e-13	1.6781871e-13	2.2070719e-13	1.823943e-13								GARW	2031-04-01
2030-05-04	south	8	2.0010157e-13	2.7525305e-13	1.5142149e-13	2.4711185e-13	1.6887544e-13	2.2121554e-13	1.8313164e-13								GARW	2031-04-01
2030-05-05	south	8	2.0124291e-13	2.7609254e-13	1.5224599e-13	2.482182e-13	1.7000081e-13	2.2198438e-13	1.8386494e-13								GARW	2031-04-01
2030-05-06	south	8	2.0198654e-13	2.7693735e-13	1.5307963e-13	2.4878705e-13	1.7080356e-13	2.2269515e-13	1.8501097e-13								GARW	2031-04-01
2030-05-07	south	8	2.0299585e-13	2.777334e-13	1.5389134e-13	2.4923507e-13	1.7166887e-13	2.2350237e-13	1.859218e-13								GARW	2031-04-01
2030-05-08	south	8	2.040282e-13	2.7808146e-13	1.5471153e-13	2.5030602e-13	1.7264366e-13	2.2440323e-13	1.866587e-13								GARW	2031-04-01
2030-05-09	south	8	2.0467546e-13	2.7836547e-13	1.5555241e-13	2.5165625e-13	1.7361514e-13	2.252309e-13	1.8753917e-13								GARW	2031-04-01
2030-05-10	south	8	2.0554671e-13	2.7917517e-13	1.5637077e-13	2.527118e-13	1.7447605e-13	2.261641e-13	1.880932e-13								GARW	2031-04-01
2030-05-11	south	8	2.0653309e-13	2.7992048e-13	1.5734191e-13	2.5374115e-13	1.7532694e-13	2.2713279e-13	1.8890557e-13								GARW	2031-04-01
2030-05-12	south	8	2.0753044e-13	2.8028505e-13	1.5856332e-13	2.546554e-13	1.7654922e-13	2.276783e-13	1.9013668e-13								GARW	2031-04-01
2030-05-13	south	8	2.0841645e-13	2.8065161e-13	1.5979695e-13	2.5550121e-13	1.7732654e-13	2.2825546e-13	1.9124447e-13								GARW	2031-04-01
2030-05-14	south	8	2.0921782e-13	2.8104429e-13	1.6104094e-13	2.5630797e-13	1.784513e-13	2.2943767e-13	1.9207962e-13								GARW	2031-04-01
2030-05-15	south	8	2.101428e-13	2.813209e-13	1.6223375e-13	2.5763509e-13	1.7937901e-13	2.3047577e-13	1.9299491e-13								GARW	2031-04-01
2030-05-16	south	8	2.1096159e-13	2.8132648e-13	1.6345712e-13	2.5826915e-13	1.8028134e-13	2.3163524e-13	1.9387495e-13								GARW	2031-04-01
2030-05-17	south	8	2.120658e-13	2.8183524e-13	1.647337e-13	2.5822454e-13	1.8133012e-13	2.329989e-13	1.9479203e-13								GARW	2031-04-01
2030-05-18	south	8	2.130863e-13	2.8290117e-13	1.6581432e-13	2.5885901e-13	1.824167e-13	2.3408342e-13	1.9579884e-13								GARW	2031-04-01
2030-05-19	south	8	2.1414865e-13	2.8356755e-13	1.6684259e-13	2.5949167e-13	1.8336291e-13	2.3514586e-13	1.9659765e-13								GARW	2031-04-01
2030-05-20	south	8	2.1510568e-13	2.8395399e-13	1.6786887e-13	2.6012338e-13	1.8429888e-13	2.3591385e-13	1.978255e-13								GARW	2031-04-01
2030-05-21	south	8	2.1604042e-13	2.8434313e-13	1.6888521e-13	2.6097337e-13	1.8512024e-13	2.3667271e-13	1.9882109e-13								GARW	2031-04-01
2030-05-22	south	8	2.1698837e-13	2.8473548e-13	1.696192e-13	2.6237164e-13	1.8610023e-13	2.3759084e-13	1.9975933e-13								GARW	2031-04-01
2030-05-23	south	8	2.1808515e-13	2.8513837e-13	1.7045457e-13	2.6325036e-13	1.870901e-13	2.3838762e-13	2.0082137e-13								GARW	2031-04-01
2030-05-24	south	8	2.1932444e-13	2.8564298e-13	1.7142474e-13	2.6409015e-13	1.8804806e-13	2.3925396e-13	2.0191417e-13								GARW	2031-04-01
2030-05-25	south	8	2.2028584e-13	2.8642692e-13	1.7237013e-13	2.6485774e-13	1.8893094e-13	2.4057633e-13	2.0276375e-13								GARW	2031-04-01
2030-05-26	south	8	2.2112352e-13	2.872352e-13	1.7320756e-13	2.6521748e-13	1.8987737e-13	2.4150574e-13	2.0393168e-13								GARW	2031-04-01
2030-05-27	south	8	2.2197511e-13	2.8805325e-13	1.7425268e-13	2.663901e-13	1.90834e-13	2.4235936e-13	2.0498794e-13								GARW	2031-04-01
2030-05-28	south	8	2.2275617e-13	2.8924234e-13	1.7534247e-13	2.6744964e-13	1.9175627e-13	2.4391418e-13	2.0618685e-13								GARW	2031-04-01
2030-05-29	south	8	2.2397481e-13	2.902572e-13	1.7686433e-13	2.6809943e-13	1.9263391e-13	2.4460748e-13	2.0698195e-13								GARW	2031-04-01
2030-05-30	south	8	2.2487559e-13	2.9137231e-13	1.7837092e-13	2.6896326e-13	1.9360652e-13	2.4578955e-13	2.0802319e-13								GARW	2031-04-01
2030-05-31	south	8	2.2587122e-13	2.9268157e-13	1.7975179e-13	2.6981363e-13	1.9453852e-13	2.4669256e-13	2.0913658e-13								GARW	2031-04-01
2030-06-01	south	8	2.2698507e-13	2.940302e-13	1.8092644e-13	2.7097823e-13	1.9550102e-13	2.475833e-13	2.0988536e-13								GARW	2031-04-01
2030-06-02	south	8	2.278376e-13	2.9561935e-13	1.8208499e-13	2.7264584e-13	1.96932e-13	2.4841224e-13	2.1062134e-13								GARW	2031-04-01
2030-06-03	south	8	2.2877831e-13	2.967568e-13	1.8312473e-13	2.739912e-13	1.974012e-13	2.4935886e-13	2.1166609e-13								GARW	2031-04-01
2030-06-04	south	8	2.2961385e-13	2.9799503e-13	1.8427177e-13	2.7438877e-13	1.9812582e-13	2.5030078e-13	2.125463e-13								GARW	2031-04-01
2030-06-05	south	8	2.305034e-13	2.9894604e-13	1.8552553e-13	2.7462649e-13	1.9902081e-13	2.5095898e-13	2.1341311e-13								GARW	2031-04-01
2030-06-06	south	8	2.3146342e-13	2.9982906e-13	1.8678537e-13	2.7561398e-13	1.9981961e-13	2.5237603e-13	2.142757e-13								GARW	2031-04-01
2030-06-07	south	8	2.3257137e-13	3.007161e-13	1.8804359e-13	2.7650064e-13	2.0082217e-13	2.5348826e-13	2.1501705e-13								GARW	2031-04-01
2030-06-08	south	8	2.3373382e-13	3.016439e-13	1.8929376e-13	2.7767767e-13	2.0169509e-13	2.5430856e-13	2.1572386e-13								GARW	2031-04-01
2030-06-09	south	8	2.350642e-13	3.029018e-13	1.9050276e-13	2.7853257e-13	2.0214746e-13	2.5546243e-13	2.1617129e-13								GARW	2031-04-01
2030-06-10	south	8	2.361627e-13	3.042688e-13	1.9115383e-13	2.7886105e-13	2.0291338e-13	2.5662708e-13	2.1726802e-13								GARW	2031-04-01
2030-06-11	south	8	2.3687383e-13	3.053624e-13	1.9215566e-13	2.8060586e-13	2.0387877e-13	2.579841e-13	2.1824384e-13								GARW	2031-04-01
2030-06-12	south	8	2.3792665e-13	3.0654038e-13	1.9304805e-13	2.8152583e-13	2.0492878e-13	2.5897294e-13	2.1930671e-13								GARW	2031-04-01
2030-06-13	south	8	2.389664e-13	3.0808234e-13	1.9389943e-13	2.8230727e-13	2.0594e-13	2.6034594e-13	2.2037295e-13								GARW	2031-04-01
2030-06-14	south	8	2.401176e-13	3.0964142e-13	1.946527e-13	2.8316778e-13	2.0675803e-13	2.6185144e-13	2.2120833e-13								GARW	2031-04-01
2030-06-15	south	8	2.4152528e-13	3.1123547e-13	1.9520055e-13	2.8495972e-13	2.0722507e-13	2.630042e-13	2.2241363e-13								GARW	2031-04-01
2030-06-16	south	8	2.4255885e-13	3.1305882e-13	1.9575526e-13	2.8613442e-13	2.0798658e-13	2.64331e-13	2.2343972e-13								GARW	2031-04-01
2030-06-17	south	8	2.442184e-13	3.1497477e-13	1.9631695e-13	2.8782434e-13	2.0902422e-13	2.6571199e-13	2.2464634e-13								GARW	2031-04-01
2030-06-18	south	8	2.4534704e-13	3.1690717e-13	1.9688576e-13	2.8963268e-13	2.1026305e-13	2.6683573e-13	2.2589301e-13								GARW	2031-04-01
2030-06-19	south	8	2.4637334e-13	3.1880794e-13	1.9746177e-13	2.914278e-13	2.1121084e-13	2.67861e-13	2.267552e-13								GARW	2031-04-01
2030-06-20	south	8	2.4753198e-13	3.2065762e-13	1.9802676e-13	2.9238325e-13	2.1223901e-13	2.6955594e-13	2.2775304e-13								GARW	2031-04-01
2030-06-21	south	8	2.4854028e-13	3.2252258e-13	1.9866517e-13	2.9319906e-13	2.130973e-13	2.7126768e-13	2.286493e-13								GARW	2031-04-01
2030-06-22	south	8	2.4990887e-13	3.240792e-13	1.9921648e-13	2.9421794e-13	2.1381329e-13	2.726064e-13	2.3002986e-13								GARW	2031-04-01
2030-06-23	south	8	2.508712e-13	3.253666e-13	1.9981293e-13	2.9580375e-13	2.1488617e-13	2.7441702e-13	2.3070765e-13								GARW	2031-04-01
2030-06-24	south	8	2.520588e-13	3.2696382e-13	2.0087092e-13	2.9708752e-13	2.1580711e-13	2.7562804e-13	2.3142734e-13								GARW	2031-04-01
2030-06-25	south	8	2.5310968e-13	3.2857603e-13	2.0136816e-13	2.982293e-13	2.1694125e-13	2.769676e-13	2.325322e-13								GARW	2031-04-01
2030-06-26	south	8	2.547783e-13	3.3021052e-13	2.024586e-13	2.9932906e-13	2.1816612e-13	2.7835216e-13	2.3371325e-13								GARW	2031-04-01
2030-06-27	south	8	2.5609267e-13	3.3171792e-13	2.0354558e-13	3.012286e-13	2.1948784e-13	2.796067e-13	2.3544524e-13								GARW	2031-04-01
2030-06-28	south	8	2.5667673e-13	3.3345917e-13	2.0433548e-13	3.0357707e-13	2.2068786e-13	2.8083964e-13	2.365525e-13								GARW	2031-04-01
2030-06-29	south	8	2.5804754e-13	3.352069e-13	2.0487908e-13	3.0507625e-13	2.2128454e-13	2.8223924e-13	2.3770748e-13								GARW	2031-04-01
2030-06-30	south	8	2.595384e-13	3.368558e-13	2.054076e-13	3.0656868e-13	2.2232158e-13	2.8361195e-13	2.3875376e-13								GARW	2031-04-01
2030-07-01	south	8	2.6121938e-13	3.3826972e-13	2.0592688e-13	3.078481e-13	2.2334245e-13	2.851004e-13	2.3995964e-13								GARW	2031-04-01
2030-07-02	south	8	2.6239612e-13	3.3990202e-13	2.0636172e-13	3.0953696e-13	2.2380277e-13	2.866487e-13	2.4098264e-13								GARW	2031-04-01
2030-07-03	south	8	2.637998e-13	3.4192503e-13	2.0703277e-13	3.1101342e-13	2.2418763e-13	2.8800654e-13	2.4214514e-13								GARW	2031-04-01
2030-07-04	south	8	2.6519176e-13	3.44015e-13	2.0772412e-13	3.124119e-13	2.2468092e-13	2.8971994e-13	2.4339252e-13								GARW	2031-04-01
2030-07-05	south	8	2.6642355e-13	3.4599767e-13	2.0865877e-13	3.13889e-13	2.2515491e-13	2.9114143e-13	2.4443555e-13								GARW	2031-04-01
2030-07-06	south	8	2.677666e-13	3.4769938e-13	2.0959853e-13	3.1546174e-13	2.2602066e-13	2.9213074e-13	2.4561792e-13								GARW	2031-04-01
2030-07-07	south	8	2.6911568e-13	3.500787e-13	2.1036473e-13	3.173756e-13	2.2724409e-13	2.93296e-13	2.4663295e-13								GARW	2031-04-01
2030-07-08	south	8	2.704886e-13	3.5255932e-13	2.1102079e-13	3.1927973e-13	2.2864967e-13	2.9527018e-13	2.4790375e-13								GARW	2031-04-01
2030-07-09	south	8	2.7184927e-13	3.5506396e-13	2.1154225e-13	3.2120435e-13	2.294373e-13	2.9722392e-13	2.489625e-13								GARW	2031-04-01
2030-07-10	south	8	2.728474e-13	3.5739372e-13	2.1175574e-13	3.2310325e-13	2.304973e-13	2.9877666e-13	2.496782e-13								GARW	2031-04-01
2030-07-11	south	8	2.744984e-13	3.5937372e-13	2.1195988e-13	3.2478778e-13	2.315975e-13	3.0043548e-13	2.5124136e-13								GARW	2031-04-01
2030-07-12	south	8	2.7596382e-13	3.6136223e-13	2.1227794e-13	3.2634615e-13	2.325053e-13	3.0179234e-13	2.5243506e-13								GARW	2031-04-01
2030-07-13	south	8	2.7784868e-13	3.6335672e-13	2.1297567e-13	3.283215e-13	2.3339886e-13	3.0351072e-13	2.5378408e-13								GARW	2031-04-01
2030-07-14	south	8	2.7917528e-13	3.6559986e-13	2.1368867e-13	3.3046856e-13	2.3423532e-13	3.051839e-13	2.5472934e-13								GARW	2031-04-01
2030-07-15	south	8	2.8108478e-13	3.6816625e-13	2.1441723e-13	3.3236543e-13	2.354739e-13	3.068766e-13	2.559044e-13								GARW	2031-04-01
2030-07-16	south	8	2.8230527e-13	3.7065059e-13	2.1516155e-13	3.3431458e-13	2.3685795e-13	3.0840494e-13	2.5727695e-13								GARW	2031-04-01
2030-07-17	south	8	2.8398437e-13	3.7315623e-13	2.1590237e-13	3.3613094e-13	2.3801607e-13	3.0971956e-13	2.5835473e-13								GARW	2031-04-01
