date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-17	tropics	19	0.93839985	0.9777056	0.88457316	0.96699446	0.90399826	0.9559236	0.91914225	2044-10-17	tropics	19	0.93839985	0.9777056	0.88457316	0.96699446	0.90399826	0.9559236	0.91914225	2044-10-17	tropics	19	-0.016506076	-0.0058658654	-0.031702507	-0.008729971	-0.02609973	-0.011696652	-0.021867603	2044-10-17	tropics	19	-0.016506076	-0.0058658654	-0.031702507	-0.008729971	-0.02609973	-0.011696652	-0.021867603	GARW	2045-04-01
2044-10-18	tropics	19	0.93831563	0.9777181	0.88448095	0.9670196	0.9038839	0.9559082	0.9191197	2044-10-18	tropics	19	0.93831563	0.9777181	0.88448095	0.9670196	0.9038839	0.9559082	0.9191197	2044-10-18	tropics	19	-0.016500235	-0.005862617	-0.031729426	-0.008723186	-0.026131714	-0.011705026	-0.021859705	2044-10-18	tropics	19	-0.016500235	-0.005862617	-0.031729426	-0.008723186	-0.026131714	-0.011705026	-0.021859705	GARW	2045-04-01
2044-10-19	tropics	19	0.93828416	0.9777364	0.88438815	0.9670448	0.9037763	0.9558943	0.9190781	2044-10-19	tropics	19	0.93828416	0.9777364	0.88438815	0.9670448	0.9037763	0.9558943	0.9190781	2044-10-19	tropics	19	-0.016511738	-0.005859275	-0.031756036	-0.00871635	-0.026164139	-0.011709347	-0.021858811	2044-10-19	tropics	19	-0.016511738	-0.005859275	-0.031756036	-0.00871635	-0.026164139	-0.011709347	-0.021858811	GARW	2045-04-01
2044-10-20	tropics	19	0.93828005	0.97780836	0.88428336	0.96706986	0.9036672	0.9558797	0.91905427	2044-10-20	tropics	19	0.93828005	0.97780836	0.88428336	0.96706986	0.9036672	0.9558797	0.91905427	2044-10-20	tropics	19	-0.016528904	-0.0058558905	-0.031783048	-0.008709611	-0.026195694	-0.011713266	-0.021870375	2044-10-20	tropics	19	-0.016528904	-0.0058558905	-0.031783048	-0.008709611	-0.026195694	-0.011713266	-0.021870375	GARW	2045-04-01
2044-10-21	tropics	19	0.9382539	0.9778792	0.88416135	0.96709496	0.90355563	0.9558569	0.919049	2044-10-21	tropics	19	0.9382539	0.9778792	0.88416135	0.96709496	0.90355563	0.9558569	0.919049	2044-10-21	tropics	19	-0.016530335	-0.0058408463	-0.031810336	-0.008702953	-0.026226545	-0.011716768	-0.021882594	2044-10-21	tropics	19	-0.016530335	-0.0058408463	-0.031810336	-0.008702953	-0.026226545	-0.011716768	-0.021882594	GARW	2045-04-01
2044-10-22	tropics	19	0.9382133	0.97794896	0.88403744	0.9671484	0.90344167	0.95586145	0.9189922	2044-10-22	tropics	19	0.9382133	0.97794896	0.88403744	0.9671484	0.90344167	0.95586145	0.9189922	2044-10-22	tropics	19	-0.016533226	-0.005822	-0.031845737	-0.008696164	-0.02625804	-0.011724308	-0.021879494	2044-10-22	tropics	19	-0.016533226	-0.005822	-0.031845737	-0.008696164	-0.02625804	-0.011724308	-0.021879494	GARW	2045-04-01
2044-10-23	tropics	19	0.9382235	0.97801745	0.88391155	0.9672019	0.90336186	0.9558472	0.91893744	2044-10-23	tropics	19	0.9382235	0.97801745	0.88391155	0.9672019	0.90336186	0.9558472	0.91893744	2044-10-23	tropics	19	-0.016545266	-0.00580332	-0.031881634	-0.008684655	-0.026290178	-0.01172328	-0.02189362	2044-10-23	tropics	19	-0.016545266	-0.00580332	-0.031881634	-0.008684655	-0.026290178	-0.01172328	-0.02189362	GARW	2045-04-01
2044-10-24	tropics	19	0.9382334	0.97808707	0.88378394	0.9672368	0.90333456	0.9558469	0.9189184	2044-10-24	tropics	19	0.9382334	0.97808707	0.88378394	0.9672368	0.90333456	0.9558469	0.9189184	2044-10-24	tropics	19	-0.016546994	-0.0057849456	-0.031917926	-0.008670052	-0.026322674	-0.011725932	-0.021909356	2044-10-24	tropics	19	-0.016546994	-0.0057849456	-0.031917926	-0.008670052	-0.026322674	-0.011725932	-0.021909356	GARW	2045-04-01
2044-10-25	tropics	19	0.93824273	0.97821856	0.88365465	0.9672416	0.9033064	0.9558353	0.9189328	2044-10-25	tropics	19	0.93824273	0.97821856	0.88365465	0.9672416	0.9033064	0.9558353	0.9189328	2044-10-25	tropics	19	-0.016544223	-0.0057668216	-0.03195495	-0.008658631	-0.026330233	-0.011728495	-0.021918774	2044-10-25	tropics	19	-0.016544223	-0.0057668216	-0.03195495	-0.008658631	-0.026330233	-0.011728495	-0.021918774	GARW	2045-04-01
2044-10-26	tropics	19	0.9382518	0.9783649	0.8835237	0.96733975	0.9032776	0.9558432	0.9189047	2044-10-26	tropics	19	0.9382518	0.9783649	0.8835237	0.96733975	0.9032776	0.9558432	0.9189047	2044-10-26	tropics	19	-0.01654163	-0.005739087	-0.031992614	-0.0086607635	-0.02633829	-0.011729836	-0.021921128	2044-10-26	tropics	19	-0.01654163	-0.005739087	-0.031992614	-0.0086607635	-0.02633829	-0.011729836	-0.021921128	GARW	2045-04-01
2044-10-27	tropics	19	0.93826056	0.97851086	0.8833912	0.967401	0.90324795	0.95592415	0.9188664	2044-10-27	tropics	19	0.93826056	0.97851086	0.8833912	0.967401	0.90324795	0.95592415	0.9188664	2044-10-27	tropics	19	-0.016539067	-0.005700349	-0.032030404	-0.00863404	-0.026346182	-0.011729568	-0.021919906	2044-10-27	tropics	19	-0.016539067	-0.005700349	-0.032030404	-0.00863404	-0.026346182	-0.011729568	-0.021919906	GARW	2045-04-01
2044-10-28	tropics	19	0.9382851	0.97865576	0.88325727	0.96745557	0.9032242	0.95590866	0.91879773	2044-10-28	tropics	19	0.9382851	0.97865576	0.88325727	0.96745557	0.9032242	0.95590866	0.91879773	2044-10-28	tropics	19	-0.016536653	-0.005661563	-0.03206893	-0.00861745	-0.026354838	-0.011711955	-0.021930635	2044-10-28	tropics	19	-0.016536653	-0.005661563	-0.03206893	-0.00861745	-0.026354838	-0.011711955	-0.021930635	GARW	2045-04-01
2044-10-29	tropics	19	0.9383522	0.9787997	0.8831221	0.9675041	0.9032037	0.9559231	0.9187921	2044-10-29	tropics	19	0.9383522	0.9787997	0.8831221	0.9675041	0.9032037	0.9559231	0.9187921	2044-10-29	tropics	19	-0.01653421	-0.005623012	-0.03210785	-0.008601738	-0.02636261	-0.011708051	-0.021950215	2044-10-29	tropics	19	-0.01653421	-0.005623012	-0.03210785	-0.008601738	-0.02636261	-0.011708051	-0.021950215	GARW	2045-04-01
2044-10-30	tropics	19	0.938359	0.97894245	0.8829856	0.9675521	0.90318364	0.95593774	0.918756	2044-10-30	tropics	19	0.938359	0.97894245	0.8829856	0.9675521	0.90318364	0.95593774	0.918756	2044-10-30	tropics	19	-0.016517282	-0.005584671	-0.032147117	-0.008588607	-0.02636845	-0.01170817	-0.021951675	2044-10-30	tropics	19	-0.016517282	-0.005584671	-0.032147117	-0.008588607	-0.02636845	-0.01170817	-0.021951675	GARW	2045-04-01
2044-10-31	tropics	19	0.9383651	0.9790841	0.88284796	0.9675998	0.90316373	0.95595336	0.91869295	2044-10-31	tropics	19	0.9383651	0.9790841	0.88284796	0.9675998	0.90316373	0.95595336	0.91869295	2044-10-31	tropics	19	-0.016509235	-0.0055467556	-0.032186884	-0.008575871	-0.02637453	-0.011704177	-0.021962047	2044-10-31	tropics	19	-0.016509235	-0.0055467556	-0.032186884	-0.008575871	-0.02637453	-0.011704177	-0.021962047	GARW	2045-04-01
2044-11-01	tropics	19	0.9383705	0.97922456	0.88270926	0.9676471	0.9030256	0.95596445	0.91863155	2044-11-01	tropics	19	0.9383705	0.97922456	0.88270926	0.9676471	0.9030256	0.95596445	0.91863155	2044-11-01	tropics	19	-0.016507447	-0.0055088806	-0.0322269	-0.008562912	-0.026379848	-0.011700153	-0.021972	2044-11-01	tropics	19	-0.016507447	-0.0055088806	-0.0322269	-0.008562912	-0.026379848	-0.011700153	-0.021972	GARW	2045-04-01
2044-11-02	tropics	19	0.9383755	0.9793637	0.8825696	0.9676942	0.90287495	0.9560288	0.9186255	2044-11-02	tropics	19	0.9383755	0.9793637	0.8825696	0.9676942	0.90287495	0.9560288	0.9186255	2044-11-02	tropics	19	-0.016505957	-0.005471717	-0.032267373	-0.0085501745	-0.02640562	-0.011695743	-0.021995485	2044-11-02	tropics	19	-0.016505957	-0.005471717	-0.032267373	-0.0085501745	-0.02640562	-0.011695743	-0.021995485	GARW	2045-04-01
2044-11-03	tropics	19	0.93837994	0.9795015	0.882429	0.9677412	0.90272397	0.95609784	0.9186204	2044-11-03	tropics	19	0.93837994	0.9795015	0.882429	0.9677412	0.90272397	0.95609784	0.9186204	2044-11-03	tropics	19	-0.016504526	-0.005434546	-0.032307766	-0.008537563	-0.026448393	-0.011684865	-0.022001863	2044-11-03	tropics	19	-0.016504526	-0.005434546	-0.032307766	-0.008537563	-0.026448393	-0.011684865	-0.022001863	GARW	2045-04-01
2044-11-04	tropics	19	0.93838406	0.9796208	0.8822877	0.9677882	0.90257275	0.95610315	0.9186624	2044-11-04	tropics	19	0.93838406	0.9796208	0.8822877	0.9677882	0.90257275	0.95610315	0.9186624	2044-11-04	tropics	19	-0.016503215	-0.0053978283	-0.032348864	-0.008525082	-0.026491737	-0.011666253	-0.022003353	2044-11-04	tropics	19	-0.016503215	-0.0053978283	-0.032348864	-0.008525082	-0.026491737	-0.011666253	-0.022003353	GARW	2045-04-01
2044-11-05	tropics	19	0.938388	0.9796765	0.88214564	0.9678343	0.90253437	0.95602936	0.9187047	2044-11-05	tropics	19	0.938388	0.9796765	0.88214564	0.9678343	0.90253437	0.95602936	0.9187047	2044-11-05	tropics	19	-0.016502082	-0.005361618	-0.03239006	-0.008512439	-0.026534725	-0.011654943	-0.021997094	2044-11-05	tropics	19	-0.016502082	-0.005361618	-0.03239006	-0.008512439	-0.026534725	-0.011654943	-0.021997094	GARW	2045-04-01
2044-11-06	tropics	19	0.9384074	0.9797299	0.882003	0.96787524	0.90252703	0.95604384	0.9186999	2044-11-06	tropics	19	0.9384074	0.9797299	0.882003	0.96787524	0.90252703	0.95604384	0.9186999	2044-11-06	tropics	19	-0.016501129	-0.005343365	-0.032431263	-0.008499792	-0.026559925	-0.011679649	-0.02198261	2044-11-06	tropics	19	-0.016501129	-0.005343365	-0.032431263	-0.008499792	-0.026559925	-0.011679649	-0.02198261	GARW	2045-04-01
2044-11-07	tropics	19	0.9384639	0.9797812	0.88185984	0.96791637	0.90252244	0.95598805	0.9186017	2044-11-07	tropics	19	0.9384639	0.9797812	0.88185984	0.96791637	0.90252244	0.95598805	0.9186017	2044-11-07	tropics	19	-0.016500056	-0.0053290394	-0.03247294	-0.008488532	-0.026563644	-0.011674628	-0.021979451	2044-11-07	tropics	19	-0.016500056	-0.0053290394	-0.03247294	-0.008488532	-0.026563644	-0.011674628	-0.021979451	GARW	2045-04-01
2044-11-08	tropics	19	0.9384862	0.9798305	0.88180786	0.96795523	0.9024819	0.95608544	0.91852343	2044-11-08	tropics	19	0.9384862	0.9798305	0.88180786	0.96795523	0.9024819	0.95608544	0.91852343	2044-11-08	tropics	19	-0.016485453	-0.005315217	-0.032515068	-0.008477504	-0.026565075	-0.011689484	-0.021998882	2044-11-08	tropics	19	-0.016485453	-0.005315217	-0.032515068	-0.008477504	-0.026565075	-0.011689484	-0.021998882	GARW	2045-04-01
2044-11-09	tropics	19	0.93848443	0.9798777	0.8817592	0.9679912	0.9023967	0.9560917	0.9184883	2044-11-09	tropics	19	0.93848443	0.9798777	0.8817592	0.9679912	0.9023967	0.9560917	0.9184883	2044-11-09	tropics	19	-0.016473472	-0.005301957	-0.032540195	-0.008466574	-0.026567865	-0.01166451	-0.02202624	2044-11-09	tropics	19	-0.016473472	-0.005301957	-0.032540195	-0.008466574	-0.026567865	-0.01166451	-0.02202624	GARW	2045-04-01
2044-11-10	tropics	19	0.93848336	0.97992295	0.88171077	0.9680044	0.90231186	0.9560436	0.9184693	2044-11-10	tropics	19	0.93848336	0.97992295	0.88171077	0.9680044	0.90231186	0.9560436	0.9184693	2044-11-10	tropics	19	-0.016474068	-0.0052892687	-0.03255451	-0.00845697	-0.026592325	-0.011661544	-0.02203846	2044-11-10	tropics	19	-0.016474068	-0.0052892687	-0.03255451	-0.00845697	-0.026592325	-0.011661544	-0.02203846	GARW	2045-04-01
2044-11-11	tropics	19	0.938483	0.97996634	0.88166237	0.96796286	0.9021684	0.95605385	0.9184575	2044-11-11	tropics	19	0.938483	0.97996634	0.88166237	0.96796286	0.9021684	0.95605385	0.9184575	2044-11-11	tropics	19	-0.016474426	-0.0052770455	-0.032568555	-0.008447236	-0.026616478	-0.011666298	-0.02204436	2044-11-11	tropics	19	-0.016474426	-0.0052770455	-0.032568555	-0.008447236	-0.026616478	-0.011666298	-0.02204436	GARW	2045-04-01
2044-11-12	tropics	19	0.9384829	0.98000246	0.88161397	0.9679225	0.9020611	0.9560845	0.91835696	2044-11-12	tropics	19	0.9384829	0.98000246	0.88161397	0.9679225	0.9020611	0.9560845	0.91835696	2044-11-12	tropics	19	-0.016474545	-0.0052653095	-0.032582924	-0.008456959	-0.026647305	-0.01167421	-0.022048652	2044-11-12	tropics	19	-0.016474545	-0.0052653095	-0.032582924	-0.008456959	-0.026647305	-0.01167421	-0.022048652	GARW	2045-04-01
2044-11-13	tropics	19	0.9384473	0.97999024	0.8815655	0.9680349	0.9019906	0.9560764	0.918337	2044-11-13	tropics	19	0.9384473	0.97999024	0.8815655	0.9680349	0.9019906	0.9560764	0.918337	2044-11-13	tropics	19	-0.016474545	-0.0052542994	-0.03259692	-0.00846813	-0.026689459	-0.011666089	-0.022066116	2044-11-13	tropics	19	-0.016474545	-0.0052542994	-0.03259692	-0.00846813	-0.026689459	-0.011666089	-0.022066116	GARW	2045-04-01
2044-11-14	tropics	19	0.93838185	0.9799766	0.88149124	0.9681433	0.9019178	0.95602936	0.91833365	2044-11-14	tropics	19	0.93838185	0.9799766	0.88149124	0.9681433	0.9019178	0.95602936	0.91833365	2044-11-14	tropics	19	-0.01647824	-0.0052537424	-0.032610994	-0.008454282	-0.026709199	-0.011661261	-0.022082925	2044-11-14	tropics	19	-0.01647824	-0.0052537424	-0.032610994	-0.008454282	-0.026709199	-0.011661261	-0.022082925	GARW	2045-04-01
2044-11-15	tropics	19	0.9383	0.97996175	0.8813844	0.96815675	0.90184534	0.95603454	0.9183402	2044-11-15	tropics	19	0.9383	0.97996175	0.8813844	0.96815675	0.90184534	0.95603454	0.9183402	2044-11-15	tropics	19	-0.016494751	-0.0052571907	-0.0326264	-0.008419568	-0.026729988	-0.011675745	-0.022084057	2044-11-15	tropics	19	-0.016494751	-0.0052571907	-0.0326264	-0.008419568	-0.026729988	-0.011675745	-0.022084057	GARW	2045-04-01
2044-11-16	tropics	19	0.93821806	0.97994584	0.88128006	0.96816546	0.90176594	0.95602304	0.91829205	2044-11-16	tropics	19	0.93821806	0.97994584	0.88128006	0.96816546	0.90176594	0.95602304	0.91829205	2044-11-16	tropics	19	-0.016516507	-0.0052610636	-0.032657754	-0.008409924	-0.026750993	-0.011676937	-0.02208376	2044-11-16	tropics	19	-0.016516507	-0.0052610636	-0.032657754	-0.008409924	-0.026750993	-0.011676937	-0.02208376	GARW	2045-04-01
2044-11-17	tropics	19	0.9381361	0.9799292	0.88117826	0.9681752	0.90168655	0.95600736	0.918265	2044-11-17	tropics	19	0.9381361	0.9799292	0.88117826	0.9681752	0.90168655	0.95600736	0.918265	2044-11-17	tropics	19	-0.016539156	-0.005265267	-0.032688502	-0.008407636	-0.026772952	-0.011677787	-0.022090256	2044-11-17	tropics	19	-0.016539156	-0.005265267	-0.032688502	-0.008407636	-0.026772952	-0.011677787	-0.022090256	GARW	2045-04-01
2044-11-18	tropics	19	0.93805444	0.9799746	0.88107914	0.9681864	0.9016073	0.95599055	0.91826457	2044-11-18	tropics	19	0.93805444	0.9799746	0.88107914	0.9681864	0.9016073	0.95599055	0.91826457	2044-11-18	tropics	19	-0.016561806	-0.0052695978	-0.03271845	-0.008405186	-0.026795601	-0.011682004	-0.022103429	2044-11-18	tropics	19	-0.016561806	-0.0052695978	-0.03271845	-0.008405186	-0.026795601	-0.011682004	-0.022103429	GARW	2045-04-01
2044-11-19	tropics	19	0.93797314	0.980056	0.8809828	0.96819896	0.90152794	0.9559871	0.91826373	2044-11-19	tropics	19	0.93797314	0.980056	0.8809828	0.96819896	0.90152794	0.9559871	0.91826373	2044-11-19	tropics	19	-0.016584456	-0.005266842	-0.032747656	-0.008402474	-0.026818465	-0.011686444	-0.022103727	2044-11-19	tropics	19	-0.016584456	-0.005266842	-0.032747656	-0.008402474	-0.026818465	-0.011686444	-0.022103727	GARW	2045-04-01
2044-11-20	tropics	19	0.9378926	0.98013496	0.88088936	0.96824723	0.90144837	0.95592445	0.9182799	2044-11-20	tropics	19	0.9378926	0.98013496	0.88088936	0.96824723	0.90144837	0.95592445	0.9182799	2044-11-20	tropics	19	-0.016606927	-0.005245229	-0.032776058	-0.008399143	-0.026840854	-0.0116891265	-0.022103608	2044-11-20	tropics	19	-0.016606927	-0.005245229	-0.032776058	-0.008399143	-0.026840854	-0.0116891265	-0.022103608	GARW	2045-04-01
2044-11-21	tropics	19	0.9378128	0.9802114	0.8807989	0.9683322	0.9013972	0.9558934	0.9182911	2044-11-21	tropics	19	0.9378128	0.9802114	0.8807989	0.9683322	0.9013972	0.9558934	0.9182911	2044-11-21	tropics	19	-0.01662916	-0.00522403	-0.032803755	-0.008393117	-0.026863623	-0.011696607	-0.022101343	2044-11-21	tropics	19	-0.01662916	-0.00522403	-0.032803755	-0.008393117	-0.026863623	-0.011696607	-0.022101343	GARW	2045-04-01
2044-11-22	tropics	19	0.9377341	0.9802853	0.88071156	0.9684108	0.9013851	0.9558685	0.91827923	2044-11-22	tropics	19	0.9377341	0.9802853	0.88071156	0.9684108	0.9013851	0.9558685	0.91827923	2044-11-22	tropics	19	-0.016651392	-0.005203591	-0.03283026	-0.008370401	-0.026886582	-0.0117120445	-0.022096217	2044-11-22	tropics	19	-0.016651392	-0.005203591	-0.03283026	-0.008370401	-0.026886582	-0.0117120445	-0.022096217	GARW	2045-04-01
2044-11-23	tropics	19	0.93769526	0.98035645	0.8806274	0.96849	0.9013702	0.95584226	0.9182668	2044-11-23	tropics	19	0.93769526	0.98035645	0.8806274	0.96849	0.9013702	0.95584226	0.9182668	2044-11-23	tropics	19	-0.016673148	-0.0051836735	-0.032856204	-0.008348872	-0.026882004	-0.01171869	-0.022098362	2044-11-23	tropics	19	-0.016673148	-0.0051836735	-0.032856204	-0.008348872	-0.026882004	-0.01171869	-0.022098362	GARW	2045-04-01
2044-11-24	tropics	19	0.9377359	0.9803819	0.8805466	0.9685697	0.9013606	0.95584655	0.9182387	2044-11-24	tropics	19	0.9377359	0.9803819	0.8805466	0.9685697	0.9013606	0.95584655	0.9182387	2044-11-24	tropics	19	-0.016688347	-0.005164528	-0.03288119	-0.008327497	-0.02689364	-0.011725709	-0.02210176	2044-11-24	tropics	19	-0.016688347	-0.005164528	-0.03288119	-0.008327497	-0.02689364	-0.011725709	-0.02210176	GARW	2045-04-01
2044-11-25	tropics	19	0.9378098	0.9804045	0.88046926	0.9686493	0.9013524	0.9559012	0.91817	2044-11-25	tropics	19	0.9378098	0.9804045	0.88046926	0.9686493	0.9013524	0.9559012	0.91817	2044-11-25	tropics	19	-0.01668799	-0.0051536243	-0.032905005	-0.008306217	-0.02689631	-0.0117328465	-0.022105277	2044-11-25	tropics	19	-0.01668799	-0.0051536243	-0.032905005	-0.008306217	-0.02689631	-0.0117328465	-0.022105277	GARW	2045-04-01
2044-11-26	tropics	19	0.93786865	0.980426	0.8803954	0.9687558	0.9013458	0.9559417	0.91810423	2044-11-26	tropics	19	0.93786865	0.980426	0.8803954	0.9687558	0.9013458	0.9559417	0.91810423	2044-11-26	tropics	19	-0.016667783	-0.0051473286	-0.032927882	-0.008293188	-0.026899243	-0.011717737	-0.022123694	2044-11-26	tropics	19	-0.016667783	-0.0051473286	-0.032927882	-0.008293188	-0.026899243	-0.011717737	-0.022123694	GARW	2045-04-01
2044-11-27	tropics	19	0.9378618	0.9804465	0.88032526	0.96885544	0.9013409	0.9559546	0.9180417	2044-11-27	tropics	19	0.9378618	0.9804465	0.88032526	0.96885544	0.9013409	0.9559546	0.9180417	2044-11-27	tropics	19	-0.01664716	-0.0051415362	-0.032949943	-0.008258343	-0.026901007	-0.011703104	-0.02214241	2044-11-27	tropics	19	-0.01664716	-0.0051415362	-0.032949943	-0.008258343	-0.026901007	-0.011703104	-0.02214241	GARW	2045-04-01
2044-11-28	tropics	19	0.93785644	0.9804661	0.88025886	0.9689456	0.90133774	0.95596635	0.9179825	2044-11-28	tropics	19	0.93785644	0.9804661	0.88025886	0.9689456	0.90133774	0.95596635	0.9179825	2044-11-28	tropics	19	-0.016645312	-0.005136084	-0.03297096	-0.008231653	-0.026902437	-0.01169917	-0.02216047	2044-11-28	tropics	19	-0.016645312	-0.005136084	-0.03297096	-0.008231653	-0.026902437	-0.01169917	-0.02216047	GARW	2045-04-01
2044-11-29	tropics	19	0.9378526	0.98048484	0.88019633	0.96903634	0.9013365	0.9559744	0.9179387	2044-11-29	tropics	19	0.9378526	0.98048484	0.88019633	0.96903634	0.9013365	0.9559744	0.9179387	2044-11-29	tropics	19	-0.01664704	-0.0051308963	-0.03299067	-0.008206607	-0.026903914	-0.011695951	-0.022177398	2044-11-29	tropics	19	-0.01664704	-0.0051308963	-0.03299067	-0.008206607	-0.026903914	-0.011695951	-0.022177398	GARW	2045-04-01
2044-11-30	tropics	19	0.93785036	0.9805027	0.8801378	0.969128	0.9013372	0.9559666	0.917915	2044-11-30	tropics	19	0.93785036	0.9805027	0.8801378	0.969128	0.9013372	0.9559666	0.917915	2044-11-30	tropics	19	-0.016648114	-0.005125651	-0.03300935	-0.008182443	-0.026904201	-0.011692792	-0.022193015	2044-11-30	tropics	19	-0.016648114	-0.005125651	-0.03300935	-0.008182443	-0.026904201	-0.011692792	-0.022193015	GARW	2045-04-01
2044-12-01	tropics	19	0.93784976	0.9805198	0.8800833	0.9692206	0.90133995	0.9559573	0.91789263	2044-12-01	tropics	19	0.93784976	0.9805198	0.8800833	0.9692206	0.90133995	0.9559573	0.91789263	2044-12-01	tropics	19	-0.016648889	-0.0051209377	-0.03302685	-0.008157987	-0.026904607	-0.011693865	-0.02219975	2044-12-01	tropics	19	-0.016648889	-0.0051209377	-0.03302685	-0.008157987	-0.026904607	-0.011693865	-0.02219975	GARW	2045-04-01
2044-12-02	tropics	19	0.93785065	0.98053616	0.880033	0.969314	0.9013481	0.95594656	0.91787136	2044-12-02	tropics	19	0.93785065	0.98053616	0.880033	0.969314	0.9013481	0.95594656	0.91787136	2044-12-02	tropics	19	-0.016649365	-0.005116376	-0.033043295	-0.008133353	-0.026903367	-0.0116961	-0.022206128	2044-12-02	tropics	19	-0.016649365	-0.005116376	-0.033043295	-0.008133353	-0.026903367	-0.0116961	-0.022206128	GARW	2045-04-01
2044-12-03	tropics	19	0.9378531	0.9805519	0.8799867	0.9694081	0.90136683	0.95599264	0.91785145	2044-12-03	tropics	19	0.9378531	0.9805519	0.8799867	0.9694081	0.90136683	0.95599264	0.91785145	2044-12-03	tropics	19	-0.016649127	-0.005111938	-0.03305846	-0.008108205	-0.026902627	-0.011698931	-0.022212267	2044-12-03	tropics	19	-0.016649127	-0.005111938	-0.03305846	-0.008108205	-0.026902627	-0.011698931	-0.022212267	GARW	2045-04-01
2044-12-04	tropics	19	0.9378629	0.98059475	0.8799442	0.9695029	0.9013874	0.95604795	0.9178326	2044-12-04	tropics	19	0.9378629	0.98059475	0.8799442	0.9695029	0.9013874	0.95604795	0.9178326	2044-12-04	tropics	19	-0.01664865	-0.005107816	-0.033072237	-0.008083177	-0.026898097	-0.011693388	-0.022218168	2044-12-04	tropics	19	-0.01664865	-0.005107816	-0.033072237	-0.008083177	-0.026898097	-0.011693388	-0.022218168	GARW	2045-04-01
2044-12-05	tropics	19	0.9378998	0.9806498	0.8799053	0.9695982	0.90140975	0.9561052	0.9178149	2044-12-05	tropics	19	0.9378998	0.9806498	0.8799053	0.9695982	0.90140975	0.9561052	0.9178149	2044-12-05	tropics	19	-0.016647756	-0.0051002786	-0.03308519	-0.008057976	-0.026892042	-0.011678487	-0.022223353	2044-12-05	tropics	19	-0.016647756	-0.0051002786	-0.03308519	-0.008057976	-0.026892042	-0.011678487	-0.022223353	GARW	2045-04-01
2044-12-06	tropics	19	0.9379395	0.98070425	0.87986976	0.96969366	0.9014337	0.95614123	0.9177983	2044-12-06	tropics	19	0.9379395	0.98070425	0.87986976	0.96969366	0.9014337	0.95614123	0.9177983	2044-12-06	tropics	19	-0.01663953	-0.0050855977	-0.033096734	-0.008032269	-0.0268857	-0.011663258	-0.022228539	2044-12-06	tropics	19	-0.01663953	-0.0050855977	-0.033096734	-0.008032269	-0.0268857	-0.011663258	-0.022228539	GARW	2045-04-01
2044-12-07	tropics	19	0.93798155	0.9807582	0.87983745	0.9697894	0.9014592	0.95617044	0.9177826	2044-12-07	tropics	19	0.93798155	0.9807582	0.87983745	0.9697894	0.9014592	0.95617044	0.9177826	2044-12-07	tropics	19	-0.016628742	-0.0050711734	-0.0331077	-0.00800683	-0.0268795	-0.011648685	-0.022233307	2044-12-07	tropics	19	-0.016628742	-0.0050711734	-0.0331077	-0.00800683	-0.0268795	-0.011648685	-0.022233307	GARW	2045-04-01
2044-12-08	tropics	19	0.93802583	0.9808116	0.879808	0.96988493	0.9014483	0.9563072	0.9177679	2044-12-08	tropics	19	0.93802583	0.9808116	0.879808	0.96988493	0.9014483	0.9563072	0.9177679	2044-12-08	tropics	19	-0.016617417	-0.005056796	-0.033117265	-0.007981205	-0.026871728	-0.011645228	-0.022237778	2044-12-08	tropics	19	-0.016617417	-0.005056796	-0.033117265	-0.007981205	-0.026871728	-0.011645228	-0.022237778	GARW	2045-04-01
2044-12-09	tropics	19	0.93807226	0.9808646	0.8797814	0.96998036	0.9012295	0.95643824	0.91775405	2044-12-09	tropics	19	0.93807226	0.9808646	0.8797814	0.96998036	0.9012295	0.95643824	0.91775405	2044-12-09	tropics	19	-0.016605258	-0.005042619	-0.033126146	-0.007955623	-0.02686448	-0.011616707	-0.02224201	2044-12-09	tropics	19	-0.016605258	-0.005042619	-0.033126146	-0.007955623	-0.02686448	-0.011616707	-0.02224201	GARW	2045-04-01
2044-12-10	tropics	19	0.9381205	0.9809172	0.87975746	0.9700753	0.9010079	0.95654577	0.9177448	2044-12-10	tropics	19	0.9381205	0.9809172	0.87975746	0.9700753	0.9010079	0.95654577	0.9177448	2044-12-10	tropics	19	-0.01659286	-0.005028532	-0.033134196	-0.007929982	-0.02691102	-0.011578947	-0.022246182	2044-12-10	tropics	19	-0.01659286	-0.005028532	-0.033134196	-0.007929982	-0.02691102	-0.011578947	-0.022246182	GARW	2045-04-01
2044-12-11	tropics	19	0.93817043	0.9809695	0.87973315	0.9701589	0.9007837	0.9566155	0.9177255	2044-12-11	tropics	19	0.93817043	0.9809695	0.87973315	0.9701589	0.9007837	0.9566155	0.9177255	2044-12-11	tropics	19	-0.016579509	-0.005014685	-0.033141673	-0.007904614	-0.026974391	-0.011548817	-0.022249699	2044-12-11	tropics	19	-0.016579509	-0.005014685	-0.033141673	-0.007904614	-0.026974391	-0.011548817	-0.022249699	GARW	2045-04-01
