date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-01	tropics	24	0.007019161	0.012061342	0.0043871007	0.009625605	0.0050122296	0.00828472	0.0057824505								GARW	2046-10-01
2045-12-02	tropics	24	0.007174519	0.012295188	0.0045017228	0.009839436	0.0051445924	0.008462446	0.0059135514								GARW	2046-10-01
2045-12-03	tropics	24	0.007337625	0.012533473	0.004619349	0.01005789	0.0052742753	0.008647049	0.006052659								GARW	2046-10-01
2045-12-04	tropics	24	0.0075016776	0.0127762845	0.004740059	0.010281069	0.0054008514	0.008826906	0.0061977804								GARW	2046-10-01
2045-12-05	tropics	24	0.007684756	0.01302609	0.004863937	0.010510922	0.0055308607	0.009008048	0.006338071								GARW	2046-10-01
2045-12-06	tropics	24	0.007859128	0.01330269	0.0049910657	0.010743588	0.00566395	0.009212806	0.0064851353								GARW	2046-10-01
2045-12-07	tropics	24	0.008035839	0.013585196	0.0051144557	0.010983565	0.0058001895	0.009411222	0.006635931								GARW	2046-10-01
2045-12-08	tropics	24	0.00821813	0.013878473	0.0052363053	0.011228755	0.0059404676	0.009623428	0.0067888703								GARW	2046-10-01
2045-12-09	tropics	24	0.008410385	0.014178346	0.0053610313	0.011479274	0.0060813394	0.009834891	0.0069460277								GARW	2046-10-01
2045-12-10	tropics	24	0.0086002145	0.014471445	0.005488702	0.011735233	0.006226375	0.010046521	0.0071069137								GARW	2046-10-01
2045-12-11	tropics	24	0.008786365	0.014765934	0.005619386	0.011995511	0.0063747717	0.010256799	0.007271217								GARW	2046-10-01
2045-12-12	tropics	24	0.008989509	0.015074809	0.0057531535	0.0122605115	0.0065232213	0.010467484	0.007438546								GARW	2046-10-01
2045-12-13	tropics	24	0.009187939	0.015394359	0.005890077	0.012531227	0.0066777696	0.010674594	0.007608928								GARW	2046-10-01
2045-12-14	tropics	24	0.009391546	0.015720455	0.0060302303	0.012807783	0.006835667	0.010900735	0.007775047								GARW	2046-10-01
2045-12-15	tropics	24	0.009599172	0.016053218	0.00617369	0.0130903	0.0069986423	0.01113802	0.007966591								GARW	2046-10-01
2045-12-16	tropics	24	0.0098064095	0.016383646	0.006320533	0.013372305	0.0071725873	0.011398121	0.00814584								GARW	2046-10-01
2045-12-17	tropics	24	0.010020732	0.016709639	0.006469986	0.0136571	0.0073434445	0.011621007	0.008346799								GARW	2046-10-01
2045-12-18	tropics	24	0.010231949	0.017041989	0.006619912	0.013945998	0.007517908	0.011851983	0.008542834								GARW	2046-10-01
2045-12-19	tropics	24	0.010440353	0.017380822	0.0067732697	0.014226977	0.0076891114	0.01210993	0.008754071								GARW	2046-10-01
2045-12-20	tropics	24	0.010662569	0.017726257	0.006930134	0.014467861	0.007874632	0.012372613	0.008952403								GARW	2046-10-01
2045-12-21	tropics	24	0.01089301	0.018079732	0.0070904973	0.014718955	0.00806779	0.012616895	0.009153606								GARW	2046-10-01
2045-12-22	tropics	24	0.011140722	0.018440165	0.007253633	0.015028233	0.008259576	0.012874663	0.009363691								GARW	2046-10-01
2045-12-23	tropics	24	0.011375725	0.018807497	0.007420463	0.015343938	0.008455837	0.013176293	0.00958184								GARW	2046-10-01
2045-12-24	tropics	24	0.011605734	0.019165644	0.0075910715	0.015666202	0.008647465	0.013467127	0.00980656								GARW	2046-10-01
2045-12-25	tropics	24	0.01186315	0.0195305	0.007772805	0.015988989	0.008858471	0.013743646	0.010046802								GARW	2046-10-01
2045-12-26	tropics	24	0.012118525	0.019902179	0.007960516	0.016301086	0.009073383	0.014025607	0.010271762								GARW	2046-10-01
2045-12-27	tropics	24	0.012379246	0.020280816	0.008152671	0.016619368	0.009288899	0.014313115	0.010512482								GARW	2046-10-01
2045-12-28	tropics	24	0.0126500055	0.020666538	0.008349373	0.016949886	0.009509017	0.014625756	0.010751715								GARW	2046-10-01
2045-12-29	tropics	24	0.012927914	0.02105948	0.008550177	0.017323416	0.009733965	0.014968742	0.010991276								GARW	2046-10-01
2045-12-30	tropics	24	0.013195137	0.021459773	0.008755285	0.017702691	0.009963729	0.015316153	0.0112383505								GARW	2046-10-01
2045-12-31	tropics	24	0.013477784	0.021867555	0.0089652175	0.018055782	0.010199622	0.015603907	0.011488522								GARW	2046-10-01
2046-01-01	tropics	24	0.0137583185	0.02228296	0.009184691	0.018400716	0.010439507	0.015928624	0.011738993								GARW	2046-10-01
2046-01-02	tropics	24	0.014059532	0.022706134	0.009415474	0.018799093	0.01067372	0.016257651	0.0120102065								GARW	2046-10-01
2046-01-03	tropics	24	0.014359057	0.023137225	0.009645886	0.019171357	0.010928417	0.016621301	0.012303373								GARW	2046-10-01
2046-01-04	tropics	24	0.014666479	0.023576364	0.009879323	0.019542143	0.011186089	0.017016636	0.012587309								GARW	2046-10-01
2046-01-05	tropics	24	0.014973935	0.024023712	0.010118439	0.019947879	0.011447294	0.017402688	0.0128825735								GARW	2046-10-01
2046-01-06	tropics	24	0.015283489	0.024475245	0.010363374	0.020435808	0.011712897	0.017789239	0.0131690875								GARW	2046-10-01
2046-01-07	tropics	24	0.015604796	0.024929842	0.010613608	0.02093396	0.011964835	0.018166505	0.013471127								GARW	2046-10-01
2046-01-08	tropics	24	0.015957426	0.025404645	0.01086625	0.021354549	0.012247035	0.018569885	0.01376565								GARW	2046-10-01
2046-01-09	tropics	24	0.016312763	0.025898162	0.011115919	0.021771014	0.012536452	0.019004745	0.014087688								GARW	2046-10-01
2046-01-10	tropics	24	0.016661845	0.026388813	0.011371287	0.022208216	0.012832588	0.0193969	0.014383635								GARW	2046-10-01
2046-01-11	tropics	24	0.01703082	0.026889786	0.0116324825	0.022643797	0.013116358	0.01984102	0.01467527								GARW	2046-10-01
2046-01-12	tropics	24	0.01740618	0.027443694	0.01189823	0.023080312	0.013409665	0.020273793	0.014976428								GARW	2046-10-01
2046-01-13	tropics	24	0.017787931	0.028016431	0.012157359	0.02354879	0.013721759	0.02074741	0.015292681								GARW	2046-10-01
2046-01-14	tropics	24	0.01818043	0.028625993	0.012420452	0.024099857	0.014034425	0.021220388	0.01561017								GARW	2046-10-01
2046-01-15	tropics	24	0.018592888	0.029248465	0.012689144	0.024678301	0.01436328	0.02164923	0.015979476								GARW	2046-10-01
2046-01-16	tropics	24	0.019026589	0.029829234	0.012963549	0.025313387	0.014704252	0.022129897	0.016357614								GARW	2046-10-01
2046-01-17	tropics	24	0.019450665	0.030413881	0.013262281	0.025824659	0.015052017	0.02258145	0.016755138								GARW	2046-10-01
2046-01-18	tropics	24	0.01989893	0.031010453	0.013561714	0.026401082	0.015402086	0.023045465	0.017130373								GARW	2046-10-01
2046-01-19	tropics	24	0.020358618	0.031621963	0.01386383	0.02696201	0.015730992	0.023544133	0.017484294								GARW	2046-10-01
2046-01-20	tropics	24	0.02078611	0.032245096	0.014184592	0.02752599	0.016074583	0.024075778	0.017884372								GARW	2046-10-01
2046-01-21	tropics	24	0.021222927	0.032880057	0.014481539	0.02814559	0.016425574	0.024576811	0.018317511								GARW	2046-10-01
2046-01-22	tropics	24	0.021654017	0.033545714	0.014783358	0.028720777	0.016784657	0.025137795	0.018778149								GARW	2046-10-01
2046-01-23	tropics	24	0.022154901	0.034253504	0.0150924055	0.02934634	0.017138729	0.025682572	0.019177498								GARW	2046-10-01
2046-01-24	tropics	24	0.022642225	0.034975372	0.0154217575	0.030025613	0.017495517	0.026211385	0.019583978								GARW	2046-10-01
2046-01-25	tropics	24	0.02312643	0.035711568	0.015764613	0.030717658	0.017881056	0.02679933	0.020022597								GARW	2046-10-01
2046-01-26	tropics	24	0.023618534	0.03646233	0.016141463	0.031421013	0.018283399	0.027348006	0.02044956								GARW	2046-10-01
2046-01-27	tropics	24	0.024143044	0.037167344	0.01654582	0.032117248	0.018676987	0.027898265	0.020919928								GARW	2046-10-01
2046-01-28	tropics	24	0.02467809	0.037856754	0.016910061	0.032782752	0.019108262	0.028491294	0.021400988								GARW	2046-10-01
2046-01-29	tropics	24	0.025218133	0.03856302	0.01726153	0.033429597	0.019531934	0.029120797	0.021864247								GARW	2046-10-01
2046-01-30	tropics	24	0.025810359	0.03928623	0.017620087	0.0341611	0.019958926	0.029728733	0.022340545								GARW	2046-10-01
2046-01-31	tropics	24	0.026395475	0.040022373	0.01802702	0.034886077	0.020395095	0.030340694	0.022843849								GARW	2046-10-01
2046-02-01	tropics	24	0.026955638	0.04077167	0.018480469	0.03561811	0.020840634	0.031037819	0.0233352								GARW	2046-10-01
2046-02-02	tropics	24	0.02753169	0.04153435	0.018934919	0.036365103	0.021295732	0.031695712	0.02387123								GARW	2046-10-01
2046-02-03	tropics	24	0.028079428	0.042349502	0.019353818	0.037118204	0.021730464	0.032424822	0.024432898								GARW	2046-10-01
2046-02-04	tropics	24	0.028676603	0.043237943	0.01978182	0.037880834	0.022199698	0.03308864	0.02496421								GARW	2046-10-01
2046-02-05	tropics	24	0.029277623	0.044143923	0.020219114	0.03868116	0.022663483	0.033831093	0.025482344								GARW	2046-10-01
2046-02-06	tropics	24	0.029958803	0.045067772	0.020665893	0.039496854	0.023137413	0.03453511	0.026007537								GARW	2046-10-01
2046-02-07	tropics	24	0.030596748	0.046009783	0.021112975	0.040388238	0.023621803	0.03528718	0.026548125								GARW	2046-10-01
2046-02-08	tropics	24	0.03125839	0.04697029	0.021539582	0.041327085	0.024175214	0.03593315	0.02713587								GARW	2046-10-01
2046-02-09	tropics	24	0.031956375	0.04794962	0.021974595	0.04225292	0.024661472	0.036676083	0.02775791								GARW	2046-10-01
2046-02-10	tropics	24	0.03262815	0.048948094	0.022427388	0.04329059	0.025147256	0.037516143	0.028385863								GARW	2046-10-01
2046-02-11	tropics	24	0.033351824	0.04996605	0.02292626	0.04424639	0.025712172	0.038346536	0.028989598								GARW	2046-10-01
2046-02-12	tropics	24	0.03410267	0.05100383	0.02345284	0.045221552	0.026309595	0.039233364	0.02965524								GARW	2046-10-01
2046-02-13	tropics	24	0.03483468	0.052121967	0.023998206	0.046281163	0.02681665	0.040046528	0.030260531								GARW	2046-10-01
2046-02-14	tropics	24	0.035568833	0.053301055	0.024549337	0.0473633	0.027394071	0.0408516	0.030904774								GARW	2046-10-01
2046-02-15	tropics	24	0.03633386	0.054505046	0.025072753	0.04835198	0.028041793	0.041796654	0.0315625								GARW	2046-10-01
2046-02-16	tropics	24	0.037128136	0.055734392	0.025607089	0.049402487	0.028709201	0.042757418	0.032250583								GARW	2046-10-01
2046-02-17	tropics	24	0.03787885	0.056990203	0.026146738	0.0504631	0.029365044	0.0436629	0.03295469								GARW	2046-10-01
2046-02-18	tropics	24	0.03877694	0.058410686	0.026692651	0.051543903	0.030050594	0.044540532	0.03367749								GARW	2046-10-01
2046-02-19	tropics	24	0.03953989	0.059809074	0.027275085	0.052647065	0.030731851	0.045438726	0.03440274								GARW	2046-10-01
2046-02-20	tropics	24	0.040427983	0.06111518	0.027853075	0.053801898	0.031453405	0.04638434	0.035119757								GARW	2046-10-01
2046-02-21	tropics	24	0.04131033	0.062323865	0.028442252	0.055084586	0.032222115	0.047332704	0.035851344								GARW	2046-10-01
2046-02-22	tropics	24	0.0421772	0.0635543	0.02906566	0.056388102	0.03286675	0.04827796	0.0365978								GARW	2046-10-01
2046-02-23	tropics	24	0.04307546	0.064806804	0.029702662	0.05739088	0.03351372	0.049255833	0.037341453								GARW	2046-10-01
2046-02-24	tropics	24	0.043957315	0.066115096	0.030353237	0.05843637	0.034176465	0.050281182	0.03810393								GARW	2046-10-01
2046-02-25	tropics	24	0.04494319	0.067531385	0.031017661	0.059669558	0.034878705	0.051360212	0.038795676								GARW	2046-10-01
2046-02-26	tropics	24	0.0458699	0.06888057	0.031696215	0.06093506	0.03565729	0.052534215	0.039679658								GARW	2046-10-01
2046-02-27	tropics	24	0.04688178	0.0702252	0.032314833	0.062225625	0.03645864	0.053714417	0.04055953								GARW	2046-10-01
2046-02-28	tropics	24	0.04786557	0.0715647	0.032920275	0.06363557	0.03735728	0.0549199	0.04139495								GARW	2046-10-01
2046-03-01	tropics	24	0.04896862	0.07293209	0.033528894	0.06510191	0.03816303	0.05607225	0.04224166								GARW	2046-10-01
2046-03-02	tropics	24	0.049896993	0.07432211	0.034148563	0.06656631	0.038943835	0.057253346	0.043130543								GARW	2046-10-01
2046-03-03	tropics	24	0.0508369	0.07573509	0.034839872	0.06782388	0.039693423	0.058471635	0.044075347								GARW	2046-10-01
2046-03-04	tropics	24	0.051862292	0.07717548	0.035563413	0.06910858	0.04052028	0.059835583	0.04506272								GARW	2046-10-01
2046-03-05	tropics	24	0.052917987	0.078793876	0.03637695	0.07045764	0.041382536	0.06108603	0.04609599								GARW	2046-10-01
2046-03-06	tropics	24	0.054107375	0.08046263	0.037208498	0.07185428	0.04226726	0.062383063	0.047094576								GARW	2046-10-01
2046-03-07	tropics	24	0.05524736	0.08204846	0.038058415	0.07331201	0.04317174	0.06375995	0.0481335								GARW	2046-10-01
2046-03-08	tropics	24	0.056424044	0.08365144	0.038927082	0.07488731	0.044094678	0.0651373	0.04912072								GARW	2046-10-01
2046-03-09	tropics	24	0.057609297	0.08529352	0.039814875	0.07626959	0.045036394	0.06647794	0.05020754								GARW	2046-10-01
2046-03-10	tropics	24	0.05893949	0.08704449	0.040722165	0.07786351	0.04599722	0.06780999	0.051285878								GARW	2046-10-01
2046-03-11	tropics	24	0.060259003	0.08891539	0.041612726	0.07963662	0.04697749	0.06925091	0.05240736								GARW	2046-10-01
2046-03-12	tropics	24	0.061544813	0.090926625	0.04242951	0.08132999	0.04798539	0.07069349	0.05343011								GARW	2046-10-01
2046-03-13	tropics	24	0.06276155	0.09312295	0.043259744	0.08298989	0.049008004	0.072204866	0.054517683								GARW	2046-10-01
2046-03-14	tropics	24	0.06392084	0.095366694	0.04410555	0.08452068	0.05004392	0.07373004	0.055618875								GARW	2046-10-01
2046-03-15	tropics	24	0.06516647	0.09765857	0.044967197	0.086056225	0.05111297	0.0752726	0.05674031								GARW	2046-10-01
2046-03-16	tropics	24	0.06647059	0.0999139	0.045838647	0.08766758	0.0522076	0.07691943	0.0578411								GARW	2046-10-01
2046-03-17	tropics	24	0.06776717	0.10206208	0.046644844	0.08943762	0.053400412	0.07857181	0.05894034								GARW	2046-10-01
2046-03-18	tropics	24	0.069122225	0.104467385	0.04746404	0.09135848	0.054434285	0.08037621	0.06009677								GARW	2046-10-01
2046-03-19	tropics	24	0.07053737	0.10692048	0.0482964	0.093371846	0.05551887	0.082033336	0.061307378								GARW	2046-10-01
2046-03-20	tropics	24	0.07209764	0.1094218	0.04921036	0.09517095	0.056533247	0.083767526	0.06257666								GARW	2046-10-01
2046-03-21	tropics	24	0.07368958	0.11191567	0.05020464	0.09687503	0.05762502	0.08552699	0.06391264								GARW	2046-10-01
2046-03-22	tropics	24	0.07520459	0.114432536	0.05121358	0.098707624	0.058819037	0.0874618	0.06521217								GARW	2046-10-01
2046-03-23	tropics	24	0.07687391	0.11699862	0.05223057	0.10061117	0.06003675	0.08923892	0.06639253								GARW	2046-10-01
2046-03-24	tropics	24	0.07837275	0.11961765	0.053266395	0.10267661	0.061152104	0.09093096	0.06759431								GARW	2046-10-01
2046-03-25	tropics	24	0.07993062	0.12209362	0.05432135	0.10473475	0.062406804	0.09287119	0.06904304								GARW	2046-10-01
2046-03-26	tropics	24	0.0815921	0.12453265	0.055330466	0.10682908	0.06362432	0.09475419	0.070536256								GARW	2046-10-01
2046-03-27	tropics	24	0.08326547	0.12719315	0.056314815	0.10895995	0.064960726	0.09657449	0.07204023								GARW	2046-10-01
2046-03-28	tropics	24	0.08502227	0.12995763	0.057315033	0.11117676	0.06636984	0.09870402	0.073613316								GARW	2046-10-01
2046-03-29	tropics	24	0.08684869	0.13277322	0.05835349	0.113616504	0.0678015	0.100727126	0.075278156								GARW	2046-10-01
2046-03-30	tropics	24	0.088597104	0.13564466	0.059469674	0.11611555	0.0692209	0.10259057	0.076963946								GARW	2046-10-01
2046-03-31	tropics	24	0.09041131	0.13857111	0.060605794	0.11866241	0.07065001	0.104555935	0.07853788								GARW	2046-10-01
2046-04-01	tropics	24	0.092310145	0.1415507	0.061762154	0.12110181	0.072083876	0.106559634	0.080149725								GARW	2046-10-01
2046-04-02	tropics	24	0.09424355	0.14448619	0.06293907	0.12372407	0.073547654	0.10868409	0.08169381								GARW	2046-10-01
2046-04-03	tropics	24	0.09626806	0.14733414	0.06413685	0.12639457	0.07504509	0.11105634	0.08327103								GARW	2046-10-01
2046-04-04	tropics	24	0.09808728	0.15024143	0.065355785	0.12911384	0.07630463	0.113585435	0.084950686								GARW	2046-10-01
2046-04-05	tropics	24	0.09994588	0.15319708	0.06659619	0.13188237	0.07760226	0.11597964	0.086712666								GARW	2046-10-01
2046-04-06	tropics	24	0.10190584	0.15619965	0.06785837	0.13470073	0.07914815	0.11825238	0.088563725								GARW	2046-10-01
2046-04-07	tropics	24	0.10384694	0.15924945	0.06914264	0.13751435	0.080881536	0.12049004	0.090278335								GARW	2046-10-01
2046-04-08	tropics	24	0.10576722	0.16234677	0.070449315	0.14044414	0.082499	0.12273367	0.09201574								GARW	2046-10-01
2046-04-09	tropics	24	0.10777244	0.16561998	0.07177871	0.1431249	0.08414494	0.12504207	0.093688294								GARW	2046-10-01
2046-04-10	tropics	24	0.10995081	0.16892593	0.07313114	0.14620912	0.08571326	0.12742455	0.095450774								GARW	2046-10-01
2046-04-11	tropics	24	0.11200951	0.17228335	0.07450691	0.1494706	0.08730768	0.12985116	0.0971065								GARW	2046-10-01
2046-04-12	tropics	24	0.114134535	0.17569242	0.07590636	0.15261693	0.088840626	0.13229974	0.098999865								GARW	2046-10-01
2046-04-13	tropics	24	0.11629461	0.17916773	0.07732979	0.15576144	0.09043879	0.13516302	0.100969315								GARW	2046-10-01
2046-04-14	tropics	24	0.11850247	0.1827051	0.07877753	0.15899925	0.09216311	0.1378543	0.102968045								GARW	2046-10-01
2046-04-15	tropics	24	0.12078963	0.1862831	0.08024989	0.16250311	0.093924016	0.14047836	0.10516143								GARW	2046-10-01
2046-04-16	tropics	24	0.1230631	0.18958005	0.08174721	0.16587222	0.09579483	0.14326027	0.107254684								GARW	2046-10-01
2046-04-17	tropics	24	0.12547055	0.19292058	0.0832698	0.16898955	0.09743011	0.14619763	0.10921547								GARW	2046-10-01
2046-04-18	tropics	24	0.12793471	0.19652636	0.08481798	0.17243287	0.09917764	0.14915633	0.11142096								GARW	2046-10-01
2046-04-19	tropics	24	0.13035214	0.20003244	0.086392075	0.17593691	0.10101245	0.15196392	0.11354606								GARW	2046-10-01
2046-04-20	tropics	24	0.13291436	0.203366	0.08799239	0.17945378	0.10302261	0.15517478	0.115669355								GARW	2046-10-01
2046-04-21	tropics	24	0.13558374	0.20674025	0.08961927	0.18276203	0.10507749	0.15831444	0.11793369								GARW	2046-10-01
2046-04-22	tropics	24	0.13824297	0.2102775	0.09129443	0.18635178	0.10696062	0.16133907	0.12024265								GARW	2046-10-01
2046-04-23	tropics	24	0.14090255	0.21388014	0.093117476	0.19014193	0.10903349	0.16446468	0.12235882								GARW	2046-10-01
2046-04-24	tropics	24	0.14351217	0.21777003	0.094959386	0.19398971	0.11098916	0.16761068	0.12450546								GARW	2046-10-01
2046-04-25	tropics	24	0.14615643	0.22176136	0.09682969	0.1978951	0.112976	0.17076597	0.1267722								GARW	2046-10-01
2046-04-26	tropics	24	0.14895333	0.22568148	0.098732986	0.2018581	0.11501932	0.17405137	0.12926558								GARW	2046-10-01
2046-04-27	tropics	24	0.15179268	0.22971536	0.10066965	0.20580399	0.11712418	0.17755094	0.13154154								GARW	2046-10-01
2046-04-28	tropics	24	0.15472278	0.23389935	0.10266416	0.20985869	0.11922082	0.1808118	0.13416769								GARW	2046-10-01
2046-04-29	tropics	24	0.15764236	0.23813422	0.104720384	0.2139188	0.12128196	0.18428308	0.1368382								GARW	2046-10-01
2046-04-30	tropics	24	0.1604746	0.24241978	0.10681306	0.21803078	0.12337277	0.1877785	0.1394381								GARW	2046-10-01
2046-05-01	tropics	24	0.16336708	0.2467557	0.10894263	0.22194862	0.12551264	0.19118758	0.14209644								GARW	2046-10-01
2046-05-02	tropics	24	0.16631782	0.2511416	0.110907674	0.22569646	0.12771016	0.19475226	0.14465125								GARW	2046-10-01
2046-05-03	tropics	24	0.1694349	0.25571018	0.1128578	0.2294599	0.129988	0.19836903	0.14700136								GARW	2046-10-01
2046-05-04	tropics	24	0.17245731	0.26035076	0.1148163	0.23325889	0.13254613	0.20185521	0.14967279								GARW	2046-10-01
2046-05-05	tropics	24	0.17586298	0.26504493	0.1168048	0.2371023	0.13514698	0.20531894	0.15264809								GARW	2046-10-01
2046-05-06	tropics	24	0.17909187	0.26979223	0.118823506	0.24099012	0.137791	0.20865239	0.15543708								GARW	2046-10-01
2046-05-07	tropics	24	0.18225566	0.27459216	0.120872736	0.24520878	0.14034331	0.21262261	0.15822147								GARW	2046-10-01
2046-05-08	tropics	24	0.18534505	0.2795214	0.12295274	0.24969332	0.14283386	0.216696	0.16105889								GARW	2046-10-01
2046-05-09	tropics	24	0.1886192	0.28485075	0.12506376	0.2542325	0.14536531	0.22064668	0.16396889								GARW	2046-10-01
2046-05-10	tropics	24	0.19212171	0.29023883	0.1272061	0.25882587	0.14807294	0.22505286	0.1669278								GARW	2046-10-01
2046-05-11	tropics	24	0.19553111	0.29568467	0.12938002	0.26318422	0.15081942	0.22953616	0.16988628								GARW	2046-10-01
2046-05-12	tropics	24	0.1987373	0.3011873	0.13158578	0.26786056	0.15378183	0.23399171	0.1727938								GARW	2046-10-01
2046-05-13	tropics	24	0.20222706	0.30659398	0.13382365	0.27244467	0.15673819	0.23845808	0.1757544								GARW	2046-10-01
2046-05-14	tropics	24	0.20591572	0.31200197	0.13609388	0.27690974	0.15955234	0.24230835	0.17889988								GARW	2046-10-01
2046-05-15	tropics	24	0.2093489	0.31750453	0.13838568	0.2818097	0.1624088	0.24638332	0.18210068								GARW	2046-10-01
2046-05-16	tropics	24	0.21328169	0.32278156	0.14070739	0.28620878	0.16530786	0.25028372	0.18538061								GARW	2046-10-01
2046-05-17	tropics	24	0.21724612	0.32799217	0.14306197	0.29147717	0.16825181	0.2545265	0.18883018								GARW	2046-10-01
2046-05-18	tropics	24	0.22091445	0.33324462	0.14544967	0.29683733	0.17125443	0.25879475	0.19208032								GARW	2046-10-01
2046-05-19	tropics	24	0.2250089	0.33853805	0.14787076	0.30224112	0.1742338	0.26293316	0.19507907								GARW	2046-10-01
2046-05-20	tropics	24	0.22937925	0.34387133	0.15032552	0.30769545	0.17688537	0.26712763	0.19852269								GARW	2046-10-01
2046-05-21	tropics	24	0.23341532	0.3492434	0.15263587	0.3132081	0.1798091	0.27140957	0.20175147								GARW	2046-10-01
2046-05-22	tropics	24	0.2373637	0.3546533	0.15493199	0.31851432	0.18299682	0.27582735	0.20516121								GARW	2046-10-01
2046-05-23	tropics	24	0.24160941	0.36009988	0.15725698	0.3233337	0.18627201	0.2804357	0.20843694								GARW	2046-10-01
2046-05-24	tropics	24	0.24582615	0.36558193	0.15961117	0.32813928	0.18962036	0.2852306	0.21178731								GARW	2046-10-01
2046-05-25	tropics	24	0.24988915	0.3710983	0.16199487	0.33296034	0.19297026	0.2902131	0.21526611								GARW	2046-10-01
2046-05-26	tropics	24	0.25370777	0.3766478	0.16440842	0.3380947	0.19601299	0.29524586	0.21884918								GARW	2046-10-01
2046-05-27	tropics	24	0.25762695	0.38222918	0.1668521	0.34292042	0.19959964	0.3000238	0.22227058								GARW	2046-10-01
2046-05-28	tropics	24	0.26148003	0.38784117	0.16932626	0.34784696	0.20276292	0.30474502	0.22598377								GARW	2046-10-01
2046-05-29	tropics	24	0.26540506	0.39348242	0.17183128	0.3528937	0.20568115	0.30954143	0.22978657								GARW	2046-10-01
2046-05-30	tropics	24	0.26955563	0.3991516	0.17436749	0.35869852	0.20916152	0.31462368	0.23345897								GARW	2046-10-01
2046-05-31	tropics	24	0.27400923	0.40484738	0.17707147	0.36461997	0.21258542	0.31975305	0.23708372								GARW	2046-10-01
2046-06-01	tropics	24	0.278537	0.41056895	0.17983973	0.37058187	0.21594325	0.3247514	0.24034879								GARW	2046-10-01
2046-06-02	tropics	24	0.28312552	0.416542	0.18264322	0.37658244	0.21933796	0.32968208	0.24378774								GARW	2046-10-01
2046-06-03	tropics	24	0.28748322	0.42254838	0.18574888	0.38262004	0.22298688	0.3352017	0.24769881								GARW	2046-10-01
2046-06-04	tropics	24	0.29200107	0.4287893	0.18889436	0.38899666	0.22676559	0.34053397	0.25174493								GARW	2046-10-01
2046-06-05	tropics	24	0.2966221	0.43505365	0.1920776	0.39502618	0.2305914	0.34582657	0.25583565								GARW	2046-10-01
2046-06-06	tropics	24	0.30100006	0.44133967	0.19530192	0.4008815	0.23441723	0.35086173	0.25997096								GARW	2046-10-01
2046-06-07	tropics	24	0.305635	0.4476454	0.19856738	0.40693632	0.23828469	0.35607082	0.2642004								GARW	2046-10-01
2046-06-08	tropics	24	0.31003532	0.45396897	0.20187408	0.4121685	0.24178942	0.36141747	0.26850125								GARW	2046-10-01
2046-06-09	tropics	24	0.3140409	0.46029744	0.20490138	0.41828942	0.24506804	0.3668492	0.2728467								GARW	2046-10-01
2046-06-10	tropics	24	0.31863034	0.46657494	0.2078584	0.42502612	0.24837472	0.3724461	0.27687204								GARW	2046-10-01
2046-06-11	tropics	24	0.32355356	0.47286382	0.21084592	0.43113002	0.25198323	0.37803793	0.28103822								GARW	2046-10-01
2046-06-12	tropics	24	0.32851714	0.47916207	0.2138639	0.43747875	0.25554696	0.3837816	0.28508118								GARW	2046-10-01
2046-06-13	tropics	24	0.33352095	0.48546773	0.2169123	0.44330496	0.25914863	0.38911527	0.28903565								GARW	2046-10-01
2046-06-14	tropics	24	0.33861834	0.49177876	0.21996792	0.44901454	0.26284277	0.39468914	0.29370806								GARW	2046-10-01
2046-06-15	tropics	24	0.34375417	0.49809316	0.22305213	0.45434904	0.26649615	0.40046012	0.29843295								GARW	2046-10-01
2046-06-16	tropics	24	0.3487056	0.504409	0.22616607	0.45969212	0.27083117	0.40579405	0.30320236								GARW	2046-10-01
2046-06-17	tropics	24	0.3535844	0.51074696	0.22949885	0.46560174	0.27511615	0.41135472	0.3078822								GARW	2046-10-01
2046-06-18	tropics	24	0.35888636	0.5169803	0.2330771	0.471979	0.27892873	0.41686004	0.31253847								GARW	2046-10-01
2046-06-19	tropics	24	0.3643992	0.5228369	0.23669514	0.47809768	0.2827868	0.42223737	0.31714523								GARW	2046-10-01
2046-06-20	tropics	24	0.36970168	0.5287543	0.24035288	0.48382837	0.2869441	0.42763385	0.32165724								GARW	2046-10-01
2046-06-21	tropics	24	0.37488395	0.5349516	0.24405023	0.48956442	0.29126877	0.43304822	0.32638007								GARW	2046-10-01
2046-06-22	tropics	24	0.38022536	0.54115254	0.24778707	0.4953042	0.29563117	0.43856746	0.331004								GARW	2046-10-01
2046-06-23	tropics	24	0.38533306	0.54746395	0.25156328	0.5010463	0.2995631	0.4442361	0.33585858								GARW	2046-10-01
2046-06-24	tropics	24	0.39059502	0.5538311	0.25537112	0.506789	0.30341363	0.44992357	0.34046948								GARW	2046-10-01
2046-06-25	tropics	24	0.39564538	0.5601823	0.25921136	0.51253074	0.30729273	0.4555498	0.34506133								GARW	2046-10-01
2046-06-26	tropics	24	0.4007967	0.5665156	0.26311192	0.51828295	0.31121165	0.46100026	0.34978265								GARW	2046-10-01
2046-06-27	tropics	24	0.40586606	0.5728509	0.26717925	0.5248303	0.31516096	0.4667045	0.35484222								GARW	2046-10-01
