date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-07-28	south	17	0.9426222	0.9966429	0.44495648	0.9922417	0.6977475	0.9789464	0.8598894								GARW	2037-10-01
2037-07-29	south	17	0.9430356	0.9966865	0.44296378	0.9923633	0.6976382	0.9792353	0.860167								GARW	2037-10-01
2037-07-30	south	17	0.9434433	0.9967292	0.4409681	0.99248165	0.6980309	0.97952074	0.8605455								GARW	2037-10-01
2037-07-31	south	17	0.94391924	0.99677145	0.4389698	0.99259686	0.6984167	0.9798028	0.8609201								GARW	2037-10-01
2037-08-01	south	17	0.9443648	0.99682415	0.4369694	0.9927103	0.69888073	0.9800815	0.8611932								GARW	2037-10-01
2037-08-02	south	17	0.9446693	0.99687564	0.43496728	0.99282205	0.6993875	0.98035693	0.8613405								GARW	2037-10-01
2037-08-03	south	17	0.9449693	0.996926	0.43296394	0.99293214	0.69988793	0.9806291	0.8614841								GARW	2037-10-01
2037-08-04	south	17	0.94530416	0.99697524	0.4309598	0.9930406	0.70038193	0.980865	0.8616641								GARW	2037-10-01
2037-08-05	south	17	0.9456576	0.99702334	0.42895535	0.99314153	0.70086956	0.98106307	0.8620594								GARW	2037-10-01
2037-08-06	south	17	0.94600695	0.99707025	0.42695114	0.9932317	0.7013506	0.98125875	0.8627521								GARW	2037-10-01
2037-08-07	south	17	0.94635224	0.9971162	0.42494762	0.9933186	0.7016726	0.98145187	0.86308897								GARW	2037-10-01
2037-08-08	south	17	0.94669354	0.9971611	0.4229454	0.9933838	0.70176965	0.9816426	0.86330336								GARW	2037-10-01
2037-08-09	south	17	0.9470307	0.99720865	0.42094496	0.993433	0.70186377	0.98183095	0.8635885								GARW	2037-10-01
2037-08-10	south	17	0.947364	0.997262	0.41909784	0.99353904	0.7019555	0.98201686	0.86392957								GARW	2037-10-01
2037-08-11	south	17	0.9477971	0.9973141	0.41752627	0.99364334	0.7021219	0.9822006	0.86441314								GARW	2037-10-01
2037-08-12	south	17	0.9483209	0.9973649	0.4159596	0.99372923	0.70268977	0.98248196	0.8649757								GARW	2037-10-01
2037-08-13	south	17	0.9489105	0.99741507	0.41439807	0.9938097	0.7032561	0.98276836	0.8655338								GARW	2037-10-01
2037-08-14	south	17	0.9494693	0.9974651	0.41284207	0.9938888	0.70382035	0.98304886	0.86615753								GARW	2037-10-01
2037-08-15	south	17	0.9498743	0.99751395	0.41129166	0.9939665	0.7043824	0.9833129	0.8668722								GARW	2037-10-01
2037-08-16	south	17	0.9502722	0.99756163	0.4097471	0.9940429	0.7038717	0.9835738	0.8675809								GARW	2037-10-01
2037-08-17	south	17	0.9506631	0.9976081	0.40820876	0.9941343	0.7024639	0.9838315	0.86828333								GARW	2037-10-01
2037-08-18	south	17	0.9509885	0.9976535	0.40667686	0.9942433	0.70207363	0.98408604	0.86897963								GARW	2037-10-01
2037-08-19	south	17	0.9512352	0.9976978	0.4051516	0.994348	0.70193475	0.98433745	0.86947197								GARW	2037-10-01
2037-08-20	south	17	0.95160484	0.99774647	0.40363324	0.99445033	0.7017954	0.9845859	0.86991525								GARW	2037-10-01
2037-08-21	south	17	0.95197165	0.9977943	0.40212202	0.9945353	0.70165575	0.9848313	0.8700829								GARW	2037-10-01
2037-08-22	south	17	0.9523356	0.9978408	0.4006183	0.99462646	0.70151633	0.9850737	0.8702467								GARW	2037-10-01
2037-08-23	south	17	0.95269656	0.99788636	0.39912224	0.9947217	0.70137733	0.98531324	0.8704068								GARW	2037-10-01
2037-08-24	south	17	0.95305455	0.99793077	0.39763403	0.9948152	0.7007124	0.98554987	0.87056315								GARW	2037-10-01
2037-08-25	south	17	0.95340955	0.99797404	0.39615408	0.99490696	0.6997212	0.9857835	0.87071586								GARW	2037-10-01
2037-08-26	south	17	0.9537616	0.99802005	0.39468256	0.99499613	0.69871324	0.9860144	0.87086505								GARW	2037-10-01
2037-08-27	south	17	0.95415664	0.99806666	0.39321995	0.9950831	0.6976884	0.9862076	0.8710109								GARW	2037-10-01
2037-08-28	south	17	0.9545659	0.9981122	0.39171472	0.9951686	0.69664615	0.98639715	0.87128377								GARW	2037-10-01
2037-08-29	south	17	0.9549879	0.9981566	0.38998106	0.9952524	0.69570774	0.9865762	0.8715695								GARW	2037-10-01
2037-08-30	south	17	0.9554297	0.99819976	0.38824758	0.99533427	0.69487375	0.9867434	0.87185323								GARW	2037-10-01
2037-08-31	south	17	0.9558637	0.998242	0.38651446	0.99541056	0.6940235	0.9869086	0.872219								GARW	2037-10-01
2037-09-01	south	17	0.95623493	0.9982832	0.384782	0.99546945	0.69315654	0.9870716	0.87276155								GARW	2037-10-01
2037-09-02	south	17	0.9564471	0.9983233	0.38305032	0.9955249	0.6922729	0.98723245	0.8733087								GARW	2037-10-01
2037-09-03	south	17	0.95682365	0.9983625	0.38131964	0.99557114	0.69137216	0.98739123	0.87386036								GARW	2037-10-01
2037-09-04	south	17	0.95728755	0.9984006	0.37959018	0.9956253	0.69045436	0.987548	0.8744165								GARW	2037-10-01
2037-09-05	south	17	0.95764434	0.99843085	0.37786213	0.9956889	0.68951935	0.9876924	0.87497675								GARW	2037-10-01
2037-09-06	south	17	0.957883	0.9984582	0.37613562	0.99574363	0.6900574	0.98782504	0.87561965								GARW	2037-10-01
2037-09-07	south	17	0.95811796	0.9984849	0.37460837	0.9958101	0.6918809	0.98793906	0.8761605								GARW	2037-10-01
2037-09-08	south	17	0.95836025	0.9985111	0.3738449	0.99587923	0.69372386	0.9880287	0.87624323								GARW	2037-10-01
2037-09-09	south	17	0.9587871	0.99853665	0.37309134	0.9959469	0.69558465	0.9881177	0.87631404								GARW	2037-10-01
2037-09-10	south	17	0.9592129	0.99856174	0.3723479	0.9960118	0.6974613	0.9882058	0.8763732								GARW	2037-10-01
2037-09-11	south	17	0.9596331	0.99858636	0.37161443	0.9960756	0.6974572	0.9882932	0.87642115								GARW	2037-10-01
2037-09-12	south	17	0.95995337	0.9986105	0.37089106	0.99613804	0.6963787	0.98837984	0.8764581								GARW	2037-10-01
2037-09-13	south	17	0.9602289	0.9986342	0.37017784	0.99619955	0.6952951	0.98846924	0.8766212								GARW	2037-10-01
2037-09-14	south	17	0.960625	0.9986575	0.36947462	0.9962582	0.6954931	0.98865795	0.87696147								GARW	2037-10-01
2037-09-15	south	17	0.9608641	0.99868035	0.36877587	0.9963157	0.69608396	0.98884416	0.8773007								GARW	2037-10-01
2037-09-16	south	17	0.96120083	0.99870294	0.3679509	0.996372	0.69636565	0.98902285	0.8776392								GARW	2037-10-01
2037-09-17	south	17	0.96150494	0.9987251	0.36713558	0.9964276	0.6947696	0.9891322	0.87797743								GARW	2037-10-01
2037-09-18	south	17	0.96179694	0.9987471	0.3663299	0.996482	0.69322395	0.9892129	0.8783159								GARW	2037-10-01
2037-09-19	south	17	0.96213984	0.99876875	0.36553374	0.99652725	0.69178617	0.9892868	0.87865514								GARW	2037-10-01
2037-09-20	south	17	0.96255964	0.9987901	0.36474693	0.9965657	0.69033766	0.98940617	0.8789956								GARW	2037-10-01
2037-09-21	south	17	0.9629758	0.9988113	0.3639693	0.9966038	0.6905749	0.9895344	0.87933785								GARW	2037-10-01
2037-09-22	south	17	0.9633181	0.9988322	0.3632006	0.9966413	0.6908074	0.9896611	0.8799392								GARW	2037-10-01
2037-09-23	south	17	0.96361774	0.99885297	0.36244065	0.99668723	0.69103086	0.98977476	0.880679								GARW	2037-10-01
2037-09-24	south	17	0.9639119	0.99887407	0.3616892	0.996738	0.6912447	0.98992836	0.8813979								GARW	2037-10-01
2037-09-25	south	17	0.9641085	0.99889505	0.36094603	0.99678785	0.6912326	0.9900803	0.8817271								GARW	2037-10-01
2037-09-26	south	17	0.96430355	0.9989159	0.3602108	0.99683696	0.6904684	0.99022853	0.8820565								GARW	2037-10-01
2037-09-27	south	17	0.9645709	0.9989367	0.3584373	0.9968852	0.6896827	0.9903744	0.8823861								GARW	2037-10-01
2037-09-28	south	17	0.9649164	0.99895734	0.35636148	0.9969326	0.6888744	0.9905026	0.88265395								GARW	2037-10-01
2037-09-29	south	17	0.9652258	0.99897796	0.35400915	0.9969793	0.688194	0.99062467	0.88262784								GARW	2037-10-01
2037-09-30	south	17	0.9653224	0.9989984	0.35166404	0.99702525	0.687561	0.9907552	0.8826109								GARW	2037-10-01
2036-10-05	south	28	0.4518903	0.53898144	0.370385	0.5171339	0.39573815	0.48628497	0.42095852								GARW	2037-10-01
2036-10-06	south	28	0.4512667	0.5380922	0.3698565	0.516474	0.3952271	0.48596078	0.4203438								GARW	2037-10-01
2036-10-07	south	28	0.44717538	0.53291446	0.3676018	0.5113686	0.3926529	0.48136675	0.4169858								GARW	2037-10-01
2036-10-08	south	28	0.44027042	0.52493304	0.36397523	0.50495523	0.38799974	0.47411358	0.41156942								GARW	2037-10-01
2036-10-09	south	28	0.4365117	0.5202903	0.3613813	0.4999479	0.38541797	0.47072753	0.40787905								GARW	2037-10-01
2036-10-10	south	28	0.43406278	0.5169544	0.3592352	0.49604994	0.38298076	0.46811303	0.40495026								GARW	2037-10-01
2036-10-11	south	28	0.42995512	0.5131294	0.3561486	0.4917314	0.37928805	0.46351767	0.40111125								GARW	2037-10-01
2036-10-12	south	28	0.42538887	0.5086493	0.35158718	0.48645824	0.37554082	0.45802754	0.39702025								GARW	2037-10-01
2036-10-13	south	28	0.4217231	0.50448835	0.3477948	0.48151225	0.37141025	0.45233318	0.3937969								GARW	2037-10-01
2036-10-14	south	28	0.41971883	0.5026963	0.34663886	0.4790168	0.36914736	0.45042926	0.3917378								GARW	2037-10-01
2036-10-15	south	28	0.418381	0.5019585	0.34631842	0.47666484	0.36722922	0.44963488	0.38981727								GARW	2037-10-01
2036-10-16	south	28	0.41525447	0.49934047	0.34525096	0.4741026	0.36485377	0.44721746	0.38688752								GARW	2037-10-01
2036-10-17	south	28	0.41279346	0.4969156	0.34217927	0.4706104	0.3617287	0.44347554	0.3843862								GARW	2037-10-01
2036-10-18	south	28	0.41079026	0.4949528	0.3380426	0.46781525	0.3596816	0.44104952	0.38230884								GARW	2037-10-01
2036-10-19	south	28	0.40873712	0.49286613	0.33488083	0.4655145	0.35807022	0.43847805	0.38000265								GARW	2037-10-01
2036-10-20	south	28	0.4061544	0.49044344	0.33355793	0.4629757	0.35562846	0.43542123	0.37762028								GARW	2037-10-01
2036-10-21	south	28	0.40350628	0.4879935	0.3333506	0.46071792	0.3523103	0.4342742	0.37530836								GARW	2037-10-01
2036-10-22	south	28	0.40069175	0.48564446	0.33256048	0.45842734	0.35023943	0.43182135	0.3738704								GARW	2037-10-01
2036-10-23	south	28	0.39794046	0.48315856	0.32986626	0.45600352	0.34821558	0.4305133	0.371326								GARW	2037-10-01
2036-10-24	south	28	0.39495915	0.48063865	0.3277936	0.4531247	0.34602287	0.4273344	0.3694281								GARW	2037-10-01
2036-10-25	south	28	0.3928526	0.4781156	0.32432535	0.4515773	0.343433	0.42481527	0.366638								GARW	2037-10-01
2036-10-26	south	28	0.39139774	0.4756841	0.32089105	0.448788	0.3405404	0.42285615	0.36440223								GARW	2037-10-01
2036-10-27	south	28	0.38939294	0.47325876	0.31748483	0.4466774	0.33842203	0.42043	0.3625349								GARW	2037-10-01
2036-10-28	south	28	0.38705665	0.47118306	0.31337145	0.44385082	0.3357347	0.41778785	0.35919636								GARW	2037-10-01
2036-10-29	south	28	0.38419557	0.46872994	0.30994296	0.44157052	0.33420047	0.4149669	0.35605854								GARW	2037-10-01
2036-10-30	south	28	0.38154298	0.46714702	0.3065397	0.43938836	0.33142716	0.41176152	0.35301086								GARW	2037-10-01
2036-10-31	south	28	0.37911355	0.46524993	0.30330467	0.4371389	0.32838967	0.409456	0.3500405								GARW	2037-10-01
2036-11-01	south	28	0.37719995	0.46267468	0.30109945	0.43495804	0.32541534	0.40725544	0.3472065								GARW	2037-10-01
2036-11-02	south	28	0.37388724	0.45985657	0.29871336	0.43258405	0.32285678	0.40571445	0.3435771								GARW	2037-10-01
2036-11-03	south	28	0.37084156	0.45685598	0.29588965	0.4304955	0.31995383	0.40343004	0.3405743								GARW	2037-10-01
2036-11-04	south	28	0.3682781	0.454567	0.29300505	0.42870665	0.31783032	0.40160662	0.33833826								GARW	2037-10-01
2036-11-05	south	28	0.36574972	0.45184124	0.2886728	0.4272811	0.3157625	0.39961636	0.33616972								GARW	2037-10-01
2036-11-06	south	28	0.3631515	0.45002916	0.28448114	0.42500722	0.31305835	0.39755046	0.33467823								GARW	2037-10-01
2036-11-07	south	28	0.36015117	0.44833606	0.28175238	0.42273554	0.30977678	0.39606965	0.33183524								GARW	2037-10-01
2036-11-08	south	28	0.35742214	0.44709268	0.27899674	0.4205051	0.30671063	0.39534095	0.32940316								GARW	2037-10-01
2036-11-09	south	28	0.35483778	0.44544026	0.2759257	0.41821203	0.3034988	0.3931374	0.32636717								GARW	2037-10-01
2036-11-10	south	28	0.35158715	0.44365495	0.27271754	0.41632703	0.3006055	0.39052084	0.3232672								GARW	2037-10-01
2036-11-11	south	28	0.34894788	0.4419147	0.26931715	0.41472352	0.2971949	0.38824883	0.32056054								GARW	2037-10-01
2036-11-12	south	28	0.34623247	0.4401691	0.26519063	0.41372433	0.29418954	0.38550895	0.31760886								GARW	2037-10-01
2036-11-13	south	28	0.3439672	0.43841836	0.2612803	0.4115402	0.29050565	0.38290507	0.314331								GARW	2037-10-01
2036-11-14	south	28	0.34126502	0.437176	0.2575331	0.40922192	0.2873867	0.38133928	0.31136805								GARW	2037-10-01
2036-11-15	south	28	0.33998555	0.4360646	0.25381446	0.4070709	0.28381938	0.37873825	0.30855653								GARW	2037-10-01
2036-11-16	south	28	0.3374852	0.4349378	0.25012955	0.4050517	0.28098664	0.3759789	0.30600908								GARW	2037-10-01
2036-11-17	south	28	0.33532465	0.43385625	0.24688195	0.40253732	0.2780255	0.37357	0.30312765								GARW	2037-10-01
2036-11-18	south	28	0.3326962	0.4327637	0.24376065	0.4011672	0.27446085	0.37154916	0.29992								GARW	2037-10-01
2036-11-19	south	28	0.33005232	0.43164816	0.24065956	0.39952537	0.27165514	0.36969867	0.29735693								GARW	2037-10-01
2036-11-20	south	28	0.32763207	0.43051052	0.23758027	0.3980857	0.2689392	0.36708742	0.2937917								GARW	2037-10-01
2036-11-21	south	28	0.32524276	0.4293515	0.23424785	0.39659527	0.26590064	0.36489958	0.29147148								GARW	2037-10-01
2036-11-22	south	28	0.32298368	0.42805293	0.2308479	0.39491567	0.26305643	0.36223873	0.28931123								GARW	2037-10-01
2036-11-23	south	28	0.32037666	0.42665952	0.22748919	0.39339405	0.26054603	0.3602253	0.2868447								GARW	2037-10-01
2036-11-24	south	28	0.31814873	0.42542627	0.22416048	0.3911476	0.25808048	0.35850182	0.2839517								GARW	2037-10-01
2036-11-25	south	28	0.31576294	0.42419	0.22086938	0.38907525	0.25555286	0.35673913	0.28073418								GARW	2037-10-01
2036-11-26	south	28	0.3130443	0.42294687	0.2176191	0.38738433	0.25272357	0.35472837	0.2780681								GARW	2037-10-01
2036-11-27	south	28	0.3101613	0.42169255	0.21425195	0.3864979	0.24965394	0.35248488	0.27507263								GARW	2037-10-01
2036-11-28	south	28	0.30806124	0.4205895	0.21070136	0.38553378	0.24659713	0.35073355	0.27122134								GARW	2037-10-01
2036-11-29	south	28	0.3057236	0.4197496	0.20717591	0.38354656	0.24355346	0.34898022	0.2690589								GARW	2037-10-01
2036-11-30	south	28	0.30361712	0.4187989	0.20387155	0.38139436	0.24054879	0.34751213	0.26616555								GARW	2037-10-01
2036-12-01	south	28	0.3011037	0.41766766	0.20098439	0.38009605	0.23734942	0.34577456	0.26396626								GARW	2037-10-01
2036-12-02	south	28	0.29896498	0.41683444	0.19811751	0.3783923	0.23421496	0.34409076	0.26131514								GARW	2037-10-01
2036-12-03	south	28	0.29614276	0.41611922	0.1950417	0.37689	0.23086445	0.34243387	0.25846606								GARW	2037-10-01
2036-12-04	south	28	0.2940734	0.41590372	0.19145325	0.37463984	0.22799495	0.34058577	0.2557305								GARW	2037-10-01
2036-12-05	south	28	0.2917828	0.415276	0.1879056	0.37373596	0.22515231	0.33823007	0.25342175								GARW	2037-10-01
2036-12-06	south	28	0.2898543	0.41407898	0.18441138	0.37234086	0.22211802	0.33701515	0.2513087								GARW	2037-10-01
2036-12-07	south	28	0.287464	0.41255057	0.18097062	0.37063882	0.21918336	0.3349693	0.2491442								GARW	2037-10-01
2036-12-08	south	28	0.28539133	0.41105667	0.17758323	0.3693403	0.21629137	0.3325817	0.2467537								GARW	2037-10-01
2036-12-09	south	28	0.28279042	0.40890476	0.17445695	0.36843634	0.21344197	0.33007208	0.24404126								GARW	2037-10-01
2036-12-10	south	28	0.28059888	0.406818	0.17143787	0.3675333	0.2104138	0.32749704	0.24097621								GARW	2037-10-01
2036-12-11	south	28	0.27830675	0.40556282	0.16846347	0.3666313	0.20781715	0.32515672	0.23773469								GARW	2037-10-01
2036-12-12	south	28	0.2752711	0.40432292	0.16553338	0.36564553	0.20503134	0.32256094	0.23525563								GARW	2037-10-01
2036-12-13	south	28	0.272446	0.40367362	0.16264725	0.36430398	0.20192204	0.3202112	0.23352467								GARW	2037-10-01
2036-12-14	south	28	0.270316	0.4034161	0.15990254	0.36286253	0.19892007	0.31815273	0.23096044								GARW	2037-10-01
2036-12-15	south	28	0.26833427	0.40315124	0.15723738	0.36108848	0.19636159	0.3161587	0.22860435								GARW	2037-10-01
2036-12-16	south	28	0.2661802	0.4028786	0.15461065	0.35902765	0.19365273	0.31436607	0.22598766								GARW	2037-10-01
2036-12-17	south	28	0.26404628	0.402626	0.15202194	0.35697162	0.19084036	0.31268942	0.22336794								GARW	2037-10-01
2036-12-18	south	28	0.26224524	0.40176022	0.14947087	0.35563448	0.18805014	0.31096417	0.2209797								GARW	2037-10-01
2036-12-19	south	28	0.25977945	0.40045968	0.14695683	0.35559553	0.18495396	0.309254	0.21829048								GARW	2037-10-01
2036-12-20	south	28	0.2572729	0.39915922	0.14447947	0.3541515	0.18184645	0.3075723	0.21574792								GARW	2037-10-01
2036-12-21	south	28	0.25516385	0.3978514	0.14203826	0.3526707	0.17899294	0.30597448	0.21355411								GARW	2037-10-01
2036-12-22	south	28	0.25270543	0.39653662	0.13942203	0.3513204	0.17681196	0.3051874	0.2112108								GARW	2037-10-01
2036-12-23	south	28	0.2500219	0.39572713	0.13661341	0.35096776	0.17372078	0.30374208	0.20869477								GARW	2037-10-01
2036-12-24	south	28	0.24750802	0.39515415	0.13384663	0.3498016	0.17107946	0.30156308	0.20633161								GARW	2037-10-01
2036-12-25	south	28	0.24538268	0.3943231	0.13112178	0.34828112	0.16871837	0.2993989	0.203728								GARW	2037-10-01
2036-12-26	south	28	0.2434834	0.3934788	0.12843901	0.3467268	0.1663985	0.29671398	0.20085192								GARW	2037-10-01
2036-12-27	south	28	0.24131888	0.392621	0.12595695	0.3456882	0.16410023	0.29408935	0.19803467								GARW	2037-10-01
2036-12-28	south	28	0.23944439	0.39125422	0.12352471	0.34411964	0.16182356	0.29182765	0.19536234								GARW	2037-10-01
2036-12-29	south	28	0.23717451	0.38937342	0.12113142	0.34257016	0.15934378	0.28984803	0.1932394								GARW	2037-10-01
2036-12-30	south	28	0.23465046	0.38747406	0.11877722	0.34106377	0.15717374	0.2877503	0.1910278								GARW	2037-10-01
2036-12-31	south	28	0.23215523	0.38556334	0.1164623	0.3400627	0.15504543	0.2856039	0.18888144								GARW	2037-10-01
2037-01-01	south	28	0.22990333	0.38458875	0.1141867	0.33905622	0.1528929	0.2838697	0.1866688								GARW	2037-10-01
2037-01-02	south	28	0.2278543	0.38360932	0.11195044	0.33804396	0.15070134	0.28210658	0.18434958								GARW	2037-10-01
2037-01-03	south	28	0.2258911	0.3826776	0.109721065	0.3370258	0.14853206	0.2805267	0.18213615								GARW	2037-10-01
2037-01-04	south	28	0.22390503	0.3817344	0.10752547	0.33600134	0.14638498	0.2784456	0.18015829								GARW	2037-10-01
2037-01-05	south	28	0.2217468	0.38151482	0.10537027	0.33497047	0.14419365	0.27667248	0.17774095								GARW	2037-10-01
2037-01-06	south	28	0.2198377	0.38227126	0.1031893	0.3339331	0.14203785	0.27504328	0.17569324								GARW	2037-10-01
2037-01-07	south	28	0.21778452	0.38169676	0.10082405	0.3328062	0.13991238	0.27323002	0.17375284								GARW	2037-10-01
2037-01-08	south	28	0.21562764	0.38084036	0.09870243	0.33111337	0.13790216	0.27130786	0.17176434								GARW	2037-10-01
2037-01-09	south	28	0.21362402	0.3799812	0.096619606	0.32875305	0.1360244	0.26931888	0.16952625								GARW	2037-10-01
2037-01-10	south	28	0.21155038	0.37911937	0.09457206	0.32602823	0.13406493	0.2675015	0.16729689								GARW	2037-10-01
2037-01-11	south	28	0.20922334	0.37825495	0.092559494	0.3235774	0.1320774	0.26569372	0.16510648								GARW	2037-10-01
2037-01-12	south	28	0.20709088	0.37738797	0.09058154	0.32288024	0.13011242	0.26406398	0.16326219								GARW	2037-10-01
2037-01-13	south	28	0.20514902	0.37651858	0.08863785	0.32132614	0.12816994	0.2622108	0.16129358								GARW	2037-10-01
2037-01-14	south	28	0.20285046	0.3756468	0.086728096	0.31926435	0.12624992	0.26085353	0.15928769								GARW	2037-10-01
2037-01-15	south	28	0.20065784	0.3747861	0.08485189	0.31822062	0.12430394	0.25925088	0.15722504								GARW	2037-10-01
2037-01-16	south	28	0.19877465	0.373222	0.08300893	0.31743115	0.1221562	0.25775754	0.15518534								GARW	2037-10-01
2037-01-17	south	28	0.19683063	0.3721756	0.08119884	0.31622037	0.1201188	0.25620306	0.15309295								GARW	2037-10-01
2037-01-18	south	28	0.19467503	0.371209	0.07942127	0.3146087	0.11829727	0.25495684	0.15125793								GARW	2037-10-01
2037-01-19	south	28	0.1925975	0.3702382	0.077668004	0.31300655	0.11652139	0.25345808	0.14931022								GARW	2037-10-01
2037-01-20	south	28	0.19045764	0.36940414	0.075946555	0.31141424	0.11477395	0.25170162	0.14744473								GARW	2037-10-01
2037-01-21	south	28	0.18846923	0.3685682	0.07425712	0.309832	0.11305455	0.24996883	0.14558563								GARW	2037-10-01
2037-01-22	south	28	0.18649954	0.36815745	0.07259934	0.30826002	0.11135206	0.248463	0.14348061								GARW	2037-10-01
2037-01-23	south	28	0.18449144	0.36804906	0.07097282	0.30701843	0.10944915	0.24696401	0.14140517								GARW	2037-10-01
2037-01-24	south	28	0.18253744	0.36729702	0.06937721	0.3065825	0.10780157	0.24547178	0.13966404								GARW	2037-10-01
2037-01-25	south	28	0.18059516	0.3663665	0.06781211	0.30612466	0.10612298	0.24395415	0.13794196								GARW	2037-10-01
2037-01-26	south	28	0.17854622	0.36553374	0.066277124	0.305601	0.10431897	0.24210133	0.13611989								GARW	2037-10-01
2037-01-27	south	28	0.17684776	0.36518252	0.0647719	0.30507606	0.102536894	0.24010181	0.13429421								GARW	2037-10-01
2037-01-28	south	28	0.17493829	0.36482218	0.06329603	0.3039247	0.100776784	0.23810792	0.13252202								GARW	2037-10-01
2037-01-29	south	28	0.17305437	0.36445254	0.06184914	0.3032913	0.099038735	0.23611969	0.13058257								GARW	2037-10-01
2037-01-30	south	28	0.17136863	0.3640734	0.060430847	0.30255502	0.0973404	0.23413727	0.12863198								GARW	2037-10-01
2037-01-31	south	28	0.1693851	0.3636844	0.05904076	0.3012916	0.095665164	0.23222812	0.12670477								GARW	2037-10-01
2037-02-01	south	28	0.16733053	0.36327976	0.057678506	0.2997838	0.09415087	0.23087709	0.124800816								GARW	2037-10-01
2037-02-02	south	28	0.1653933	0.36212254	0.056343686	0.29828176	0.0928645	0.2295337	0.122920014								GARW	2037-10-01
2037-02-03	south	28	0.16362083	0.36095798	0.055035934	0.2973177	0.0914141	0.22820157	0.12115097								GARW	2037-10-01
2037-02-04	south	28	0.16179928	0.35978776	0.05375485	0.29635724	0.0897493	0.22667044	0.119460374								GARW	2037-10-01
2037-02-05	south	28	0.16011184	0.358615	0.052500077	0.29527387	0.08830708	0.22458163	0.11779638								GARW	2037-10-01
2037-02-06	south	28	0.15842551	0.35743523	0.051271208	0.2928654	0.08690709	0.22259548	0.11615244								GARW	2037-10-01
2037-02-07	south	28	0.15665206	0.3562486	0.050067864	0.2903913	0.08530081	0.22061652	0.11389132								GARW	2037-10-01
2037-02-08	south	28	0.15495366	0.35505512	0.04888966	0.28879273	0.083703876	0.2191173	0.11171065								GARW	2037-10-01
2037-02-09	south	28	0.15347779	0.353855	0.047736213	0.2872183	0.08213224	0.2175143	0.1100359								GARW	2037-10-01
2037-02-10	south	28	0.15203136	0.35348532	0.046607133	0.28623357	0.080590755	0.21602726	0.108443044								GARW	2037-10-01
2037-02-11	south	28	0.15043259	0.35235855	0.045502033	0.28526324	0.07907289	0.21452096	0.10685678								GARW	2037-10-01
2037-02-12	south	28	0.14876953	0.35123274	0.044420544	0.28326532	0.07757842	0.21289982	0.10524234								GARW	2037-10-01
2037-02-13	south	28	0.14718327	0.350108	0.04336226	0.28126055	0.076107115	0.21122971	0.10371304								GARW	2037-10-01
2037-02-14	south	28	0.14574154	0.34898436	0.042326815	0.2796464	0.07467065	0.20960763	0.10223173								GARW	2037-10-01
2037-02-15	south	28	0.1441665	0.34761137	0.041313823	0.27838174	0.07339449	0.20793022	0.10080239								GARW	2037-10-01
2037-02-16	south	28	0.14263543	0.3458276	0.040338844	0.27674472	0.07214617	0.20628591	0.09915847								GARW	2037-10-01
2037-02-17	south	28	0.14131507	0.34405637	0.03943628	0.27511367	0.07092162	0.20471445	0.097742856								GARW	2037-10-01
2037-02-18	south	28	0.13994628	0.3427715	0.03856568	0.27349526	0.06971301	0.20307615	0.09641399								GARW	2037-10-01
2037-02-19	south	28	0.1384652	0.34151092	0.037710905	0.27199566	0.06853428	0.20152204	0.09510118								GARW	2037-10-01
2037-02-20	south	28	0.13694498	0.34066942	0.036871735	0.27052903	0.06735952	0.19997819	0.093804315								GARW	2037-10-01
2037-02-21	south	28	0.13547331	0.3399405	0.036047954	0.2690663	0.06621802	0.19833669	0.09252953								GARW	2037-10-01
2037-02-22	south	28	0.13388962	0.33923542	0.035239358	0.26760727	0.06510283	0.1966907	0.09126543								GARW	2037-10-01
2037-02-23	south	28	0.13238636	0.33854815	0.034445733	0.2661519	0.06400956	0.19505392	0.09011672								GARW	2037-10-01
2037-02-24	south	28	0.13089916	0.33783275	0.03366689	0.26469997	0.06292654	0.19342642	0.0887965								GARW	2037-10-01
2037-02-25	south	28	0.12942785	0.3367279	0.03290262	0.263961	0.061866112	0.19180825	0.087375894								GARW	2037-10-01
2037-02-26	south	28	0.12797235	0.33542985	0.032152742	0.2632635	0.06082489	0.1902767	0.085933656								GARW	2037-10-01
2037-02-27	south	28	0.12653245	0.33408138	0.031417068	0.26255378	0.059802536	0.18871944	0.08410272								GARW	2037-10-01
2037-02-28	south	28	0.12485662	0.33272943	0.030695414	0.2618037	0.058798693	0.18730024	0.082747765								GARW	2037-10-01
2037-03-01	south	28	0.12327609	0.33137414	0.029986875	0.26033613	0.057813026	0.18600617	0.08141008								GARW	2037-10-01
2037-03-02	south	28	0.121966384	0.3300157	0.029289192	0.2586955	0.05684518	0.18472035	0.08011927								GARW	2037-10-01
2037-03-03	south	28	0.12067357	0.32865435	0.028559646	0.25702015	0.055894844	0.18344286	0.07887141								GARW	2037-10-01
2037-03-04	south	28	0.11939742	0.327376	0.027842185	0.25592425	0.054961648	0.18222213	0.07768093								GARW	2037-10-01
2037-03-05	south	28	0.11813779	0.32611987	0.027141005	0.25465164	0.054045297	0.18099372	0.076546215								GARW	2037-10-01
