date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-09	tropics	5	0.9509457	0.9626841	0.9378317	0.958984	0.9430149	0.95524466	0.9472774	2029-04-09	tropics	5	0.9509457	0.9626841	0.9378317	0.958984	0.9430149	0.95524466	0.9472774	2029-04-09	tropics	5	-0.013066888	-0.009883767	-0.01667102	-0.010897088	-0.015195871	-0.011920691	-0.01404959	2029-04-09	tropics	5	-0.013066888	-0.009883767	-0.01667102	-0.010897088	-0.015195871	-0.011920691	-0.01404959	GARW	2029-10-01
2029-04-10	tropics	5	0.95102245	0.962706	0.938032	0.959032	0.94296134	0.95523167	0.9472704	2029-04-10	tropics	5	0.95102245	0.962706	0.938032	0.959032	0.94296134	0.95523167	0.9472704	2029-04-10	tropics	5	-0.013062239	-0.009884661	-0.016674882	-0.010882258	-0.015220666	-0.011898935	-0.014056206	2029-04-10	tropics	5	-0.013062239	-0.009884661	-0.016674882	-0.010882258	-0.015220666	-0.011898935	-0.014056206	GARW	2029-10-01
2029-04-11	tropics	5	0.9510578	0.9626749	0.9381593	0.9591857	0.9429141	0.9553377	0.94733375	2029-04-11	tropics	5	0.9510578	0.9626749	0.9381593	0.9591857	0.9429141	0.9553377	0.94733375	2029-04-11	tropics	5	-0.013049722	-0.009870874	-0.016619623	-0.010870529	-0.015238595	-0.011890054	-0.01405859	2029-04-11	tropics	5	-0.013049722	-0.009870874	-0.016619623	-0.010870529	-0.015238595	-0.011890054	-0.01405859	GARW	2029-10-01
2029-04-12	tropics	5	0.9511654	0.9626932	0.93828166	0.95930475	0.9428761	0.95536363	0.94739544	2029-04-12	tropics	5	0.9511654	0.9626932	0.93828166	0.95930475	0.9428761	0.95536363	0.94739544	2029-04-12	tropics	5	-0.013033032	-0.0098790275	-0.016576821	-0.010838318	-0.015249324	-0.011867523	-0.01405555	2029-04-12	tropics	5	-0.013033032	-0.0098790275	-0.016576821	-0.010838318	-0.015249324	-0.011867523	-0.01405555	GARW	2029-10-01
2029-04-13	tropics	5	0.9511576	0.9627331	0.93832237	0.95940244	0.9429599	0.95540977	0.9474	2029-04-13	tropics	5	0.9511576	0.9627331	0.93832237	0.95940244	0.9429599	0.95540977	0.9474	2029-04-13	tropics	5	-0.013012171	-0.009880149	-0.016542597	-0.010800863	-0.015265489	-0.011882067	-0.014032066	2029-04-13	tropics	5	-0.013012171	-0.009880149	-0.016542597	-0.010800863	-0.015265489	-0.011882067	-0.014032066	GARW	2029-10-01
2029-04-14	tropics	5	0.9512017	0.96282464	0.93824005	0.95948666	0.9430575	0.9554844	0.94739854	2029-04-14	tropics	5	0.9512017	0.96282464	0.93824005	0.95948666	0.9430575	0.9554844	0.94739854	2029-04-14	tropics	5	-0.012997508	-0.009869753	-0.01651166	-0.010774756	-0.015260291	-0.011849344	-0.014029086	2029-04-14	tropics	5	-0.012997508	-0.009869753	-0.01651166	-0.010774756	-0.015260291	-0.011849344	-0.014029086	GARW	2029-10-01
2029-04-15	tropics	5	0.95124245	0.96292704	0.93815833	0.95958054	0.94294906	0.95554876	0.9474262	2029-04-15	tropics	5	0.95124245	0.96292704	0.93815833	0.95958054	0.94294906	0.95554876	0.9474262	2029-04-15	tropics	5	-0.013000011	-0.009852843	-0.016533291	-0.010750461	-0.015224313	-0.011820316	-0.014020145	2029-04-15	tropics	5	-0.013000011	-0.009852843	-0.016533291	-0.010750461	-0.015224313	-0.011820316	-0.014020145	GARW	2029-10-01
2029-04-16	tropics	5	0.9512882	0.96305305	0.938223	0.9596818	0.94303894	0.955634	0.9475242	2029-04-16	tropics	5	0.9512882	0.96305305	0.938223	0.9596818	0.94303894	0.955634	0.9475242	2029-04-16	tropics	5	-0.012989998	-0.009824138	-0.016556645	-0.010727977	-0.015236521	-0.011816859	-0.0140250325	2029-04-16	tropics	5	-0.012989998	-0.009824138	-0.016556645	-0.010727977	-0.015236521	-0.011816859	-0.0140250325	GARW	2029-10-01
2029-04-17	tropics	5	0.951306	0.9632012	0.9382566	0.9597844	0.94320714	0.9557554	0.9475807	2029-04-17	tropics	5	0.951306	0.9632012	0.9382566	0.9597844	0.94320714	0.9557554	0.9475807	2029-04-17	tropics	5	-0.012969494	-0.009795223	-0.016553473	-0.010699487	-0.015237784	-0.011792898	-0.014004469	2029-04-17	tropics	5	-0.012969494	-0.009795223	-0.016553473	-0.010699487	-0.015237784	-0.011792898	-0.014004469	GARW	2029-10-01
2029-04-18	tropics	5	0.95130277	0.9632973	0.9381976	0.95988053	0.9430296	0.95582944	0.9476093	2029-04-18	tropics	5	0.95130277	0.9632973	0.9381976	0.95988053	0.9430296	0.95582944	0.9476093	2029-04-18	tropics	5	-0.012964487	-0.009751629	-0.01653477	-0.010672188	-0.0151923895	-0.01176393	-0.013977706	2029-04-18	tropics	5	-0.012964487	-0.009751629	-0.01653477	-0.010672188	-0.0151923895	-0.01176393	-0.013977706	GARW	2029-10-01
2029-04-19	tropics	5	0.9514083	0.9633816	0.9381467	0.9599705	0.94285977	0.9559369	0.9476275	2029-04-19	tropics	5	0.9514083	0.9633816	0.9381467	0.9599705	0.94285977	0.9559369	0.9476275	2029-04-19	tropics	5	-0.0129618645	-0.009722411	-0.016548699	-0.010644484	-0.015207266	-0.011737168	-0.013973057	2029-04-19	tropics	5	-0.0129618645	-0.009722411	-0.016548699	-0.010644484	-0.015207266	-0.011737168	-0.013973057	GARW	2029-10-01
2029-04-20	tropics	5	0.9515037	0.96346515	0.9382437	0.95996034	0.94275033	0.95607316	0.9476571	2029-04-20	tropics	5	0.9515037	0.96346515	0.9382437	0.95996034	0.94275033	0.95607316	0.9476571	2029-04-20	tropics	5	-0.012941003	-0.009699357	-0.016565198	-0.010620308	-0.01525445	-0.011713982	-0.013964236	2029-04-20	tropics	5	-0.012941003	-0.009699357	-0.016565198	-0.010620308	-0.01525445	-0.011713982	-0.013964236	GARW	2029-10-01
2029-04-21	tropics	5	0.9515518	0.96350366	0.9383512	0.96003973	0.94277513	0.9561571	0.9477154	2029-04-21	tropics	5	0.9515518	0.96350366	0.9383512	0.96003973	0.94277513	0.9561571	0.9477154	2029-04-21	tropics	5	-0.012910843	-0.0096766595	-0.016551947	-0.010611248	-0.015299797	-0.011678159	-0.013961971	2029-04-21	tropics	5	-0.012910843	-0.0096766595	-0.016551947	-0.010611248	-0.015299797	-0.011678159	-0.013961971	GARW	2029-10-01
2029-04-22	tropics	5	0.95157254	0.96354157	0.9384697	0.9602231	0.9428159	0.95628834	0.9477517	2029-04-22	tropics	5	0.95157254	0.96354157	0.9384697	0.9602231	0.9428159	0.95628834	0.9477517	2029-04-22	tropics	5	-0.012896895	-0.009660858	-0.016523432	-0.0106022125	-0.015297842	-0.0116532445	-0.013947666	2029-04-22	tropics	5	-0.012896895	-0.009660858	-0.016523432	-0.0106022125	-0.015297842	-0.0116532445	-0.013947666	GARW	2029-10-01
2029-04-23	tropics	5	0.95160085	0.9636319	0.9385824	0.9603911	0.942859	0.95636183	0.9477521	2029-04-23	tropics	5	0.95160085	0.9636319	0.9385824	0.9603911	0.942859	0.95636183	0.9477521	2029-04-23	tropics	5	-0.0128901005	-0.009654068	-0.016491931	-0.010561252	-0.0152867315	-0.011620879	-0.013937414	2029-04-23	tropics	5	-0.0128901005	-0.009654068	-0.016491931	-0.010561252	-0.0152867315	-0.011620879	-0.013937414	GARW	2029-10-01
2029-04-24	tropics	5	0.9516651	0.9637277	0.93864506	0.96040934	0.9429945	0.9563398	0.94784606	2029-04-24	tropics	5	0.9516651	0.9637277	0.93864506	0.96040934	0.9429945	0.9563398	0.94784606	2029-04-24	tropics	5	-0.0128878355	-0.009633612	-0.016457306	-0.010512257	-0.015275478	-0.011587381	-0.013927579	2029-04-24	tropics	5	-0.0128878355	-0.009633612	-0.016457306	-0.010512257	-0.015275478	-0.011587381	-0.013927579	GARW	2029-10-01
2029-04-25	tropics	5	0.9516622	0.9638212	0.93868667	0.96042776	0.94311357	0.95631516	0.94788015	2029-04-25	tropics	5	0.9516622	0.9638212	0.93868667	0.96042776	0.94311357	0.95631516	0.94788015	2029-04-25	tropics	5	-0.012867093	-0.009607874	-0.016437603	-0.010493445	-0.015251827	-0.011591554	-0.013917923	2029-04-25	tropics	5	-0.012867093	-0.009607874	-0.016437603	-0.010493445	-0.015251827	-0.011591554	-0.013917923	GARW	2029-10-01
2029-04-26	tropics	5	0.951759	0.96388	0.93861896	0.9604268	0.94307804	0.95643556	0.9480072	2029-04-26	tropics	5	0.951759	0.96388	0.93861896	0.9604268	0.94307804	0.95643556	0.9480072	2029-04-26	tropics	5	-0.012863755	-0.009582022	-0.01641888	-0.010489584	-0.015203595	-0.01160413	-0.013900459	2029-04-26	tropics	5	-0.012863755	-0.009582022	-0.01641888	-0.010489584	-0.015203595	-0.01160413	-0.013900459	GARW	2029-10-01
2029-04-27	tropics	5	0.9517907	0.9639754	0.9385519	0.96047527	0.9431142	0.9565289	0.9480593	2029-04-27	tropics	5	0.9517907	0.9639754	0.9385519	0.96047527	0.9431142	0.9565289	0.9480593	2029-04-27	tropics	5	-0.012855411	-0.00956277	-0.016430361	-0.01048782	-0.0152071	-0.0115866065	-0.013874054	2029-04-27	tropics	5	-0.012855411	-0.00956277	-0.016430361	-0.01048782	-0.0152071	-0.0115866065	-0.013874054	GARW	2029-10-01
2029-04-28	tropics	5	0.95178443	0.96410096	0.93848646	0.96056867	0.9432589	0.9566694	0.94815385	2029-04-28	tropics	5	0.95178443	0.96410096	0.93848646	0.96056867	0.9432589	0.9566694	0.94815385	2029-04-28	tropics	5	-0.012831688	-0.009544114	-0.016448926	-0.010488679	-0.015210223	-0.011541367	-0.013863087	2029-04-28	tropics	5	-0.012831688	-0.009544114	-0.016448926	-0.010488679	-0.015210223	-0.011541367	-0.013863087	GARW	2029-10-01
2029-04-29	tropics	5	0.9517907	0.96422625	0.9384438	0.9607237	0.94333005	0.9567151	0.9481613	2029-04-29	tropics	5	0.9517907	0.96422625	0.9384438	0.9607237	0.94333005	0.9567151	0.9481613	2029-04-29	tropics	5	-0.0128263235	-0.009510527	-0.016467178	-0.010449625	-0.015181661	-0.011511564	-0.013833761	2029-04-29	tropics	5	-0.0128263235	-0.009510527	-0.016467178	-0.010449625	-0.015181661	-0.011511564	-0.013833761	GARW	2029-10-01
2029-04-30	tropics	5	0.95187074	0.96431977	0.9385985	0.9608233	0.9433771	0.95680326	0.9481643	2029-04-30	tropics	5	0.95187074	0.96431977	0.9385985	0.9608233	0.9433771	0.95680326	0.9481643	2029-04-30	tropics	5	-0.012827992	-0.009476661	-0.01648475	-0.010422232	-0.015153384	-0.011500478	-0.013815284	2029-04-30	tropics	5	-0.012827992	-0.009476661	-0.01648475	-0.010422232	-0.015153384	-0.011500478	-0.013815284	GARW	2029-10-01
2029-05-01	tropics	5	0.9519659	0.9643415	0.9387517	0.9609918	0.943429	0.95687467	0.9481758	2029-05-01	tropics	5	0.9519659	0.9643415	0.9387517	0.9609918	0.943429	0.95687467	0.9481758	2029-05-01	tropics	5	-0.012816548	-0.009443134	-0.016459297	-0.010382962	-0.01513052	-0.011480391	-0.013816595	2029-05-01	tropics	5	-0.012816548	-0.009443134	-0.016459297	-0.010382962	-0.01513052	-0.011480391	-0.013816595	GARW	2029-10-01
2029-05-02	tropics	5	0.9520372	0.9643592	0.9389024	0.9610868	0.9434335	0.95694137	0.9482432	2029-05-02	tropics	5	0.9520372	0.9643592	0.9389024	0.9610868	0.9434335	0.95694137	0.9482432	2029-05-02	tropics	5	-0.0127875805	-0.009434604	-0.016415924	-0.010350704	-0.015120054	-0.011453927	-0.013816655	2029-05-02	tropics	5	-0.0127875805	-0.009434604	-0.016415924	-0.010350704	-0.015120054	-0.011453927	-0.013816655	GARW	2029-10-01
2029-05-03	tropics	5	0.9520928	0.9643714	0.9389471	0.96115005	0.94348264	0.957021	0.9482498	2029-05-03	tropics	5	0.9520928	0.9643714	0.9389471	0.96115005	0.94348264	0.957021	0.9482498	2029-05-03	tropics	5	-0.012769461	-0.0094293775	-0.016374964	-0.01033876	-0.015114236	-0.01144135	-0.013793886	2029-05-03	tropics	5	-0.012769461	-0.0094293775	-0.016374964	-0.01033876	-0.015114236	-0.01144135	-0.013793886	GARW	2029-10-01
2029-05-04	tropics	5	0.9521655	0.964378	0.9389307	0.96111083	0.94354546	0.95704126	0.94827855	2029-05-04	tropics	5	0.9521655	0.964378	0.9389307	0.96111083	0.94354546	0.95704126	0.94827855	2029-05-04	tropics	5	-0.012750387	-0.009425639	-0.016344815	-0.010286045	-0.015111685	-0.011411369	-0.01379931	2029-05-04	tropics	5	-0.012750387	-0.009425639	-0.016344815	-0.010286045	-0.015111685	-0.011411369	-0.01379931	GARW	2029-10-01
2029-05-05	tropics	5	0.95221055	0.9643792	0.93895966	0.9611731	0.9435053	0.957081	0.94832206	2029-05-05	tropics	5	0.95221055	0.9643792	0.93895966	0.9611731	0.9435053	0.957081	0.94832206	2029-05-05	tropics	5	-0.012729526	-0.009423446	-0.016349386	-0.010304452	-0.01509645	-0.011404276	-0.013798475	2029-05-05	tropics	5	-0.012729526	-0.009423446	-0.016349386	-0.010304452	-0.01509645	-0.011404276	-0.013798475	GARW	2029-10-01
2029-05-06	tropics	5	0.9522518	0.9644057	0.9390546	0.96112865	0.9435616	0.95711464	0.94834316	2029-05-06	tropics	5	0.9522518	0.9644057	0.9390546	0.96112865	0.9435616	0.95711464	0.94834316	2029-05-06	tropics	5	-0.012716174	-0.009422331	-0.016353434	-0.010287333	-0.015086984	-0.0113963485	-0.013776898	2029-05-06	tropics	5	-0.012716174	-0.009422331	-0.016353434	-0.010287333	-0.015086984	-0.0113963485	-0.013776898	GARW	2029-10-01
2029-05-07	tropics	5	0.9522705	0.9645051	0.9391423	0.9610873	0.94364446	0.9571756	0.9483764	2029-05-07	tropics	5	0.9522705	0.9645051	0.9391423	0.9610873	0.94364446	0.9571756	0.9483764	2029-05-07	tropics	5	-0.012710571	-0.009423135	-0.016326416	-0.010294318	-0.015077281	-0.011386573	-0.013771474	2029-05-07	tropics	5	-0.012710571	-0.009423135	-0.016326416	-0.010294318	-0.015077281	-0.011386573	-0.013771474	GARW	2029-10-01
2029-05-08	tropics	5	0.9523173	0.9645825	0.93923366	0.96120393	0.9438187	0.95726645	0.94839996	2029-05-08	tropics	5	0.9523173	0.9645825	0.93923366	0.96120393	0.9438187	0.95726645	0.94839996	2029-05-08	tropics	5	-0.012703061	-0.009398746	-0.016302282	-0.010306525	-0.0150671955	-0.011377752	-0.013764381	2029-05-08	tropics	5	-0.012703061	-0.009398746	-0.016302282	-0.010306525	-0.0150671955	-0.011377752	-0.013764381	GARW	2029-10-01
2029-05-09	tropics	5	0.952368	0.96459484	0.9392609	0.9613072	0.9439985	0.9573375	0.94842684	2029-05-09	tropics	5	0.952368	0.96459484	0.9392609	0.9613072	0.9439985	0.9573375	0.94842684	2029-05-09	tropics	5	-0.012690544	-0.009371297	-0.016277593	-0.010290265	-0.015029597	-0.011350334	-0.013756335	2029-05-09	tropics	5	-0.012690544	-0.009371297	-0.016277593	-0.010290265	-0.015029597	-0.011350334	-0.013756335	GARW	2029-10-01
2029-05-10	tropics	5	0.952467	0.96463853	0.9393255	0.96140337	0.94413406	0.95739627	0.9484577	2029-05-10	tropics	5	0.952467	0.96463853	0.9393255	0.96140337	0.94413406	0.95739627	0.9484577	2029-05-10	tropics	5	-0.0126776695	-0.009365688	-0.016262185	-0.010262251	-0.014971638	-0.011331499	-0.013751864	2029-05-10	tropics	5	-0.0126776695	-0.009365688	-0.016262185	-0.010262251	-0.014971638	-0.011331499	-0.013751864	GARW	2029-10-01
2029-05-11	tropics	5	0.95259863	0.9646972	0.9394069	0.9614899	0.9441838	0.9575044	0.94847393	2029-05-11	tropics	5	0.95259863	0.9646972	0.9394069	0.9614899	0.9441838	0.9575044	0.94847393	2029-05-11	tropics	5	-0.012655258	-0.0093591735	-0.01625095	-0.010233856	-0.014934754	-0.011310279	-0.013739884	2029-05-11	tropics	5	-0.012655258	-0.0093591735	-0.01625095	-0.010233856	-0.014934754	-0.011310279	-0.013739884	GARW	2029-10-01
2029-05-12	tropics	5	0.95279795	0.9647551	0.9394938	0.96158665	0.9442975	0.9575677	0.94850767	2029-05-12	tropics	5	0.95279795	0.9647551	0.9394938	0.96158665	0.9442975	0.9575677	0.94850767	2029-05-12	tropics	5	-0.012624145	-0.009343069	-0.016228884	-0.010210943	-0.014909362	-0.011282563	-0.013737321	2029-05-12	tropics	5	-0.012624145	-0.009343069	-0.016228884	-0.010210943	-0.014909362	-0.011282563	-0.013737321	GARW	2029-10-01
2029-05-13	tropics	5	0.9527469	0.9648148	0.93958616	0.96166825	0.94439965	0.95762134	0.9485817	2029-05-13	tropics	5	0.9527469	0.9648148	0.93958616	0.96166825	0.94439965	0.95762134	0.9485817	2029-05-13	tropics	5	-0.012577653	-0.009327817	-0.01620565	-0.010184146	-0.014887715	-0.011265695	-0.01372689	2029-05-13	tropics	5	-0.012577653	-0.009327817	-0.01620565	-0.010184146	-0.014887715	-0.011265695	-0.01372689	GARW	2029-10-01
2029-05-14	tropics	5	0.95284414	0.9648658	0.9396839	0.9617428	0.94442916	0.9576529	0.94858015	2029-05-14	tropics	5	0.95284414	0.9648658	0.9396839	0.9617428	0.94442916	0.9576529	0.94858015	2029-05-14	tropics	5	-0.012562513	-0.009311604	-0.016180849	-0.01016059	-0.014856768	-0.011250317	-0.013704836	2029-05-14	tropics	5	-0.012562513	-0.009311604	-0.016180849	-0.01016059	-0.014856768	-0.011250317	-0.013704836	GARW	2029-10-01
2029-05-15	tropics	5	0.9528537	0.9649496	0.93977946	0.961755	0.94442	0.95771724	0.94859624	2029-05-15	tropics	5	0.9528537	0.9649496	0.93977946	0.961755	0.94442	0.95771724	0.94859624	2029-05-15	tropics	5	-0.012559414	-0.009297554	-0.016154392	-0.01014011	-0.014860416	-0.011244416	-0.013705909	2029-05-15	tropics	5	-0.012559414	-0.009297554	-0.016154392	-0.01014011	-0.014860416	-0.011244416	-0.013705909	GARW	2029-10-01
2029-05-16	tropics	5	0.9528905	0.96505547	0.93994933	0.96180177	0.9444566	0.957804	0.9486268	2029-05-16	tropics	5	0.9528905	0.96505547	0.93994933	0.96180177	0.9444566	0.957804	0.9486268	2029-05-16	tropics	5	-0.012539983	-0.009278363	-0.01612773	-0.010129261	-0.014835429	-0.011220336	-0.013704002	2029-05-16	tropics	5	-0.012539983	-0.009278363	-0.01612773	-0.010129261	-0.014835429	-0.011220336	-0.013704002	GARW	2029-10-01
2029-05-17	tropics	5	0.9530057	0.9652054	0.9401716	0.9618186	0.9446037	0.95784605	0.9486823	2029-05-17	tropics	5	0.9530057	0.9652054	0.9401716	0.9618186	0.9446037	0.95784605	0.9486823	2029-05-17	tropics	5	-0.012536168	-0.009249764	-0.01609292	-0.010116363	-0.014845228	-0.011205912	-0.013692915	2029-05-17	tropics	5	-0.012536168	-0.009249764	-0.01609292	-0.010116363	-0.014845228	-0.011205912	-0.013692915	GARW	2029-10-01
2029-05-18	tropics	5	0.9531325	0.96534497	0.94039226	0.9619271	0.944673	0.9579822	0.94873405	2029-05-18	tropics	5	0.9531325	0.96534497	0.94039226	0.9619271	0.944673	0.9579822	0.94873405	2029-05-18	tropics	5	-0.012511134	-0.00922051	-0.016031634	-0.01011467	-0.014806581	-0.011189938	-0.013687909	2029-05-18	tropics	5	-0.012511134	-0.00922051	-0.016031634	-0.01011467	-0.014806581	-0.011189938	-0.013687909	GARW	2029-10-01
2029-05-19	tropics	5	0.95317996	0.96548206	0.94057775	0.96197546	0.9448427	0.95804113	0.94878316	2029-05-19	tropics	5	0.95317996	0.96548206	0.94057775	0.96197546	0.9448427	0.95804113	0.94878316	2029-05-19	tropics	5	-0.012480736	-0.009177058	-0.01597057	-0.010108614	-0.014781332	-0.011158764	-0.013667047	2029-05-19	tropics	5	-0.012480736	-0.009177058	-0.01597057	-0.010108614	-0.014781332	-0.011158764	-0.013667047	GARW	2029-10-01
2029-05-20	tropics	5	0.953297	0.9656165	0.9407747	0.96208507	0.9448336	0.95811355	0.94887173	2029-05-20	tropics	5	0.953297	0.9656165	0.9407747	0.96208507	0.9448336	0.95811355	0.94887173	2029-05-20	tropics	5	-0.0124566555	-0.00913977	-0.015918631	-0.010073305	-0.01474092	-0.011138678	-0.013656616	2029-05-20	tropics	5	-0.0124566555	-0.00913977	-0.015918631	-0.010073305	-0.01474092	-0.011138678	-0.013656616	GARW	2029-10-01
2029-05-21	tropics	5	0.9534446	0.9657485	0.94091463	0.9622727	0.944763	0.9582535	0.94897944	2029-05-21	tropics	5	0.9534446	0.9657485	0.94091463	0.9622727	0.944763	0.9582535	0.94897944	2029-05-21	tropics	5	-0.012432814	-0.009103477	-0.015859907	-0.010059644	-0.014718127	-0.011118412	-0.013635993	2029-05-21	tropics	5	-0.012432814	-0.009103477	-0.015859907	-0.010059644	-0.014718127	-0.011118412	-0.013635993	GARW	2029-10-01
2029-05-22	tropics	5	0.9535501	0.96587884	0.9410234	0.962495	0.9447831	0.95828044	0.949042	2029-05-22	tropics	5	0.9535501	0.96587884	0.9410234	0.962495	0.9447831	0.95828044	0.949042	2029-05-22	tropics	5	-0.012392044	-0.009067738	-0.01581955	-0.010005284	-0.014739299	-0.011090159	-0.013605475	2029-05-22	tropics	5	-0.012392044	-0.009067738	-0.01581955	-0.010005284	-0.014739299	-0.011090159	-0.013605475	GARW	2029-10-01
2029-05-23	tropics	5	0.95357084	0.9660063	0.9411298	0.96242243	0.94480467	0.9583334	0.94909376	2029-05-23	tropics	5	0.95357084	0.9660063	0.9411298	0.96242243	0.94480467	0.9583334	0.94909376	2029-05-23	tropics	5	-0.012359977	-0.009032482	-0.015785974	-0.009953809	-0.014747143	-0.011063993	-0.013582468	2029-05-23	tropics	5	-0.012359977	-0.009032482	-0.015785974	-0.009953809	-0.014747143	-0.011063993	-0.013582468	GARW	2029-10-01
2029-05-24	tropics	5	0.9536764	0.9661307	0.94121385	0.96255326	0.9447342	0.95838594	0.94915175	2029-05-24	tropics	5	0.9536764	0.9661307	0.94121385	0.96255326	0.9447342	0.95838594	0.94915175	2029-05-24	tropics	5	-0.012345433	-0.008998066	-0.015756916	-0.009940793	-0.014737939	-0.011067212	-0.013569236	2029-05-24	tropics	5	-0.012345433	-0.008998066	-0.015756916	-0.009940793	-0.014737939	-0.011067212	-0.013569236	GARW	2029-10-01
2029-05-25	tropics	5	0.95375526	0.96625197	0.94128287	0.96259314	0.9448174	0.95844096	0.94923145	2029-05-25	tropics	5	0.95375526	0.96625197	0.94128287	0.96259314	0.9448174	0.95844096	0.94923145	2029-05-25	tropics	5	-0.012324572	-0.008964199	-0.015730327	-0.009928466	-0.014749956	-0.011043668	-0.013555288	2029-05-25	tropics	5	-0.012324572	-0.008964199	-0.015730327	-0.009928466	-0.014749956	-0.011043668	-0.013555288	GARW	2029-10-01
2029-05-26	tropics	5	0.9538188	0.9663453	0.9412631	0.96259314	0.94492775	0.9584558	0.9493412	2029-05-26	tropics	5	0.9538188	0.9663453	0.9412631	0.96259314	0.94492775	0.9584558	0.9493412	2029-05-26	tropics	5	-0.012307167	-0.008931493	-0.015710091	-0.009899783	-0.014744925	-0.011028826	-0.013535917	2029-05-26	tropics	5	-0.012307167	-0.008931493	-0.015710091	-0.009899783	-0.014744925	-0.011028826	-0.013535917	GARW	2029-10-01
2029-05-27	tropics	5	0.95386684	0.9664302	0.94123125	0.9627393	0.9450348	0.9584862	0.94944906	2029-05-27	tropics	5	0.95386684	0.9664302	0.94123125	0.9627393	0.9450348	0.9584862	0.94944906	2029-05-27	tropics	5	-0.01227963	-0.008902985	-0.015706344	-0.009900356	-0.01471479	-0.011023223	-0.0135086775	2029-05-27	tropics	5	-0.01227963	-0.008902985	-0.015706344	-0.009900356	-0.01471479	-0.011023223	-0.0135086775	GARW	2029-10-01
2029-05-28	tropics	5	0.95398366	0.96647626	0.9411313	0.963005	0.9450691	0.9586745	0.9494835	2029-05-28	tropics	5	0.95398366	0.96647626	0.9411313	0.963005	0.9450691	0.9586745	0.9494835	2029-05-28	tropics	5	-0.012272716	-0.008879828	-0.015713781	-0.00988288	-0.014685726	-0.011009634	-0.013481438	2029-05-28	tropics	5	-0.012272716	-0.008879828	-0.015713781	-0.00988288	-0.014685726	-0.011009634	-0.013481438	GARW	2029-10-01
2029-05-29	tropics	5	0.95409185	0.9664242	0.9411709	0.9631464	0.9450913	0.95876	0.9494977	2029-05-29	tropics	5	0.95409185	0.9664242	0.9411709	0.9631464	0.9450913	0.95876	0.9494977	2029-05-29	tropics	5	-0.012244821	-0.0088614635	-0.015733272	-0.009832001	-0.014667606	-0.010978222	-0.01346004	2029-05-29	tropics	5	-0.012244821	-0.0088614635	-0.015733272	-0.009832001	-0.014667606	-0.010978222	-0.01346004	GARW	2029-10-01
2029-05-30	tropics	5	0.954178	0.9663963	0.9412251	0.9632533	0.9451202	0.95893973	0.9495322	2029-05-30	tropics	5	0.954178	0.9663963	0.9412251	0.9632533	0.9451202	0.95893973	0.9495322	2029-05-30	tropics	5	-0.012213111	-0.008863419	-0.015740931	-0.009761882	-0.01466229	-0.01093924	-0.013456881	2029-05-30	tropics	5	-0.012213111	-0.008863419	-0.015740931	-0.009761882	-0.01466229	-0.01093924	-0.013456881	GARW	2029-10-01
2029-05-31	tropics	5	0.95421505	0.9664244	0.9412738	0.9634641	0.94515246	0.95898366	0.9495925	2029-05-31	tropics	5	0.95421505	0.9664244	0.9412738	0.9634641	0.94515246	0.95898366	0.9495925	2029-05-31	tropics	5	-0.012185931	-0.008883226	-0.015724212	-0.009746432	-0.014657283	-0.010900617	-0.013449073	2029-05-31	tropics	5	-0.012185931	-0.008883226	-0.015724212	-0.009746432	-0.014657283	-0.010900617	-0.013449073	GARW	2029-10-01
2029-06-01	tropics	5	0.95424867	0.9664958	0.9413174	0.96350074	0.9451868	0.9591267	0.9497119	2029-06-01	tropics	5	0.95424867	0.9664958	0.9413174	0.96350074	0.9451868	0.9591267	0.9497119	2029-06-01	tropics	5	-0.012175083	-0.008875274	-0.0157103	-0.009677124	-0.014651513	-0.010880351	-0.013433933	2029-06-01	tropics	5	-0.012175083	-0.008875274	-0.0157103	-0.009677124	-0.014651513	-0.010880351	-0.013433933	GARW	2029-10-01
2029-06-02	tropics	5	0.95426524	0.96657723	0.941285	0.96362984	0.94528824	0.9591517	0.9497387	2029-06-02	tropics	5	0.95426524	0.96657723	0.941285	0.96362984	0.94528824	0.9591517	0.9497387	2029-06-02	tropics	5	-0.012163401	-0.00886225	-0.015697783	-0.009662796	-0.01463747	-0.010859311	-0.013404429	2029-06-02	tropics	5	-0.012163401	-0.00886225	-0.015697783	-0.009662796	-0.01463747	-0.010859311	-0.013404429	GARW	2029-10-01
2029-06-03	tropics	5	0.9543673	0.9666916	0.94132036	0.9635479	0.9452751	0.95920503	0.9498389	2029-06-03	tropics	5	0.9543673	0.9666916	0.94132036	0.9635479	0.9452751	0.95920503	0.9498389	2029-06-03	tropics	5	-0.012155056	-0.008839761	-0.015698303	-0.00964191	-0.014621067	-0.010836124	-0.013388872	2029-06-03	tropics	5	-0.012155056	-0.008839761	-0.015698303	-0.00964191	-0.014621067	-0.010836124	-0.013388872	GARW	2029-10-01
