date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-11	south	25	0.8389746	0.8751886	0.8017616	0.86127913	0.8149334	0.8495437	0.8247987	2036-02-11	south	25	0.8389746	0.8751886	0.8017616	0.86127913	0.8149334	0.8495437	0.8247987	2036-02-11	south	25	-0.046221018	-0.035584357	-0.05791545	-0.03968106	-0.053757	-0.04308939	-0.050552487	2036-02-11	south	25	-0.046221018	-0.035584357	-0.05791545	-0.03968106	-0.053757	-0.04308939	-0.050552487	GARW	2036-04-01
2036-02-12	south	25	0.84149194	0.8779053	0.80415606	0.8639248	0.8171426	0.8520366	0.8277988	2036-02-12	south	25	0.84149194	0.8779053	0.80415606	0.8639248	0.8171426	0.8520366	0.8277988	2036-02-12	south	25	-0.04552579	-0.034779545	-0.057207655	-0.0388453	-0.053015612	-0.042370558	-0.04997003	2036-02-12	south	25	-0.04552579	-0.034779545	-0.057207655	-0.0388453	-0.053015612	-0.042370558	-0.04997003	GARW	2036-04-01
2036-02-13	south	25	0.8440811	0.8804763	0.80652606	0.86683464	0.8191394	0.8546195	0.83029133	2036-02-13	south	25	0.8440811	0.8804763	0.80652606	0.86683464	0.8191394	0.8546195	0.83029133	2036-02-13	south	25	-0.04488325	-0.033982776	-0.05644815	-0.038147405	-0.052323867	-0.041671634	-0.049090624	2036-02-13	south	25	-0.04488325	-0.033982776	-0.05644815	-0.038147405	-0.052323867	-0.041671634	-0.049090624	GARW	2036-04-01
2036-02-14	south	25	0.84653115	0.88295215	0.80868846	0.8694975	0.8214621	0.857132	0.83264935	2036-02-14	south	25	0.84653115	0.88295215	0.80868846	0.8694975	0.8214621	0.857132	0.83264935	2036-02-14	south	25	-0.044095993	-0.03320102	-0.055684544	-0.03727746	-0.051696442	-0.04090941	-0.04828763	2036-02-14	south	25	-0.044095993	-0.03320102	-0.055684544	-0.03727746	-0.051696442	-0.04090941	-0.04828763	GARW	2036-04-01
2036-02-15	south	25	0.84887207	0.88541114	0.81104815	0.8721869	0.8240969	0.85959744	0.83482754	2036-02-15	south	25	0.84887207	0.88541114	0.81104815	0.8721869	0.8240969	0.85959744	0.83482754	2036-02-15	south	25	-0.04330635	-0.032475304	-0.054984964	-0.03639145	-0.051027108	-0.040133715	-0.04754114	2036-02-15	south	25	-0.04330635	-0.032475304	-0.054984964	-0.03639145	-0.051027108	-0.040133715	-0.04754114	GARW	2036-04-01
2036-02-16	south	25	0.8514441	0.8881625	0.81352365	0.8747848	0.82637113	0.8624406	0.8371902	2036-02-16	south	25	0.8514441	0.8881625	0.81352365	0.8747848	0.82637113	0.8624406	0.8371902	2036-02-16	south	25	-0.042568684	-0.03175805	-0.054276314	-0.0356741	-0.050221346	-0.039432287	-0.046845436	2036-02-16	south	25	-0.042568684	-0.03175805	-0.054276314	-0.0356741	-0.050221346	-0.039432287	-0.046845436	GARW	2036-04-01
2036-02-17	south	25	0.8539436	0.89086246	0.81604105	0.8773967	0.8290132	0.8651774	0.8395853	2036-02-17	south	25	0.8539436	0.89086246	0.81604105	0.8773967	0.8290132	0.8651774	0.8395853	2036-02-17	south	25	-0.041833878	-0.030984523	-0.053502478	-0.034839917	-0.04939332	-0.03856969	-0.046114326	2036-02-17	south	25	-0.041833878	-0.030984523	-0.053502478	-0.034839917	-0.04939332	-0.03856969	-0.046114326	GARW	2036-04-01
2036-02-18	south	25	0.85620844	0.89378226	0.8185997	0.88040024	0.8314926	0.8680002	0.84224933	2036-02-18	south	25	0.85620844	0.89378226	0.8185997	0.88040024	0.8314926	0.8680002	0.84224933	2036-02-18	south	25	-0.041026115	-0.030196002	-0.05271703	-0.034142926	-0.04866443	-0.037742615	-0.0454098	2036-02-18	south	25	-0.041026115	-0.030196002	-0.05271703	-0.034142926	-0.04866443	-0.037742615	-0.0454098	GARW	2036-04-01
2036-02-19	south	25	0.85879767	0.8966967	0.82119095	0.8826252	0.8338409	0.8709543	0.84486127	2036-02-19	south	25	0.85879767	0.8966967	0.82119095	0.8826252	0.8338409	0.8709543	0.84486127	2036-02-19	south	25	-0.04038787	-0.029383594	-0.0519207	-0.03326974	-0.047946118	-0.036946177	-0.044652104	2036-02-19	south	25	-0.04038787	-0.029383594	-0.0519207	-0.03326974	-0.047946118	-0.036946177	-0.044652104	GARW	2036-04-01
2036-02-20	south	25	0.8611314	0.89960295	0.82372844	0.88504523	0.83607084	0.8734335	0.8475926	2036-02-20	south	25	0.8611314	0.89960295	0.82372844	0.88504523	0.83607084	0.8734335	0.8475926	2036-02-20	south	25	-0.03964567	-0.028542913	-0.051114466	-0.03251648	-0.047154617	-0.036041617	-0.04380107	2036-02-20	south	25	-0.03964567	-0.028542913	-0.051114466	-0.03251648	-0.047154617	-0.036041617	-0.04380107	GARW	2036-04-01
2036-02-21	south	25	0.86402655	0.9024981	0.826144	0.88803446	0.838798	0.87624884	0.85025597	2036-02-21	south	25	0.86402655	0.9024981	0.826144	0.88803446	0.838798	0.87624884	0.85025597	2036-02-21	south	25	-0.038892508	-0.027706346	-0.05031524	-0.031781293	-0.04647274	-0.035301447	-0.04303062	2036-02-21	south	25	-0.038892508	-0.027706346	-0.05031524	-0.031781293	-0.04647274	-0.035301447	-0.04303062	GARW	2036-04-01
2036-02-22	south	25	0.8671371	0.9054292	0.82874006	0.8908188	0.8411618	0.8792496	0.85284716	2036-02-22	south	25	0.8671371	0.9054292	0.82874006	0.8908188	0.8411618	0.8792496	0.85284716	2036-02-22	south	25	-0.038140297	-0.026875168	-0.04954821	-0.030952787	-0.045681905	-0.034495234	-0.04219222	2036-02-22	south	25	-0.038140297	-0.026875168	-0.04954821	-0.030952787	-0.045681905	-0.034495234	-0.04219222	GARW	2036-04-01
2036-02-23	south	25	0.86982024	0.9078081	0.83090574	0.89405596	0.84376556	0.88192266	0.8550705	2036-02-23	south	25	0.86982024	0.9078081	0.83090574	0.89405596	0.84376556	0.88192266	0.8550705	2036-02-23	south	25	-0.037184954	-0.026045332	-0.04875977	-0.030250644	-0.044944048	-0.03363478	-0.04139614	2036-02-23	south	25	-0.037184954	-0.026045332	-0.04875977	-0.030250644	-0.044944048	-0.03363478	-0.04139614	GARW	2036-04-01
2036-02-24	south	25	0.87207675	0.9099862	0.8336379	0.89708674	0.84637624	0.8847294	0.857506	2036-02-24	south	25	0.87207675	0.9099862	0.8336379	0.89708674	0.84637624	0.8847294	0.857506	2036-02-24	south	25	-0.036396265	-0.025262143	-0.0480273	-0.02931652	-0.04417796	-0.032792807	-0.040687203	2036-02-24	south	25	-0.036396265	-0.025262143	-0.0480273	-0.02931652	-0.04417796	-0.032792807	-0.040687203	GARW	2036-04-01
2036-02-25	south	25	0.8745651	0.9124285	0.83602315	0.90002114	0.8492294	0.88775957	0.860015	2036-02-25	south	25	0.8745651	0.9124285	0.83602315	0.90002114	0.8492294	0.88775957	0.860015	2036-02-25	south	25	-0.03565836	-0.02469237	-0.047320355	-0.028445628	-0.043343306	-0.031993985	-0.040030003	2036-02-25	south	25	-0.03565836	-0.02469237	-0.047320355	-0.028445628	-0.043343306	-0.031993985	-0.040030003	GARW	2036-04-01
2036-02-26	south	25	0.8769208	0.91444516	0.83786607	0.90261036	0.8510961	0.89038503	0.86182475	2036-02-26	south	25	0.8769208	0.91444516	0.83786607	0.90261036	0.8510961	0.89038503	0.86182475	2036-02-26	south	25	-0.034911394	-0.023964213	-0.046493102	-0.027578212	-0.042514037	-0.031101942	-0.039219975	2036-02-26	south	25	-0.034911394	-0.023964213	-0.046493102	-0.027578212	-0.042514037	-0.031101942	-0.039219975	GARW	2036-04-01
2036-02-27	south	25	0.87909067	0.9169466	0.8395398	0.90599805	0.8537259	0.89275485	0.8642957	2036-02-27	south	25	0.87909067	0.9169466	0.8395398	0.90599805	0.8537259	0.89275485	0.8642957	2036-02-27	south	25	-0.03426218	-0.023442375	-0.045853317	-0.026806688	-0.04182577	-0.030362368	-0.03865719	2036-02-27	south	25	-0.03426218	-0.023442375	-0.045853317	-0.026806688	-0.04182577	-0.030362368	-0.03865719	GARW	2036-04-01
2036-02-28	south	25	0.8812745	0.91993546	0.8427048	0.9092148	0.85624266	0.89550406	0.8668454	2036-02-28	south	25	0.8812745	0.91993546	0.8427048	0.9092148	0.85624266	0.89550406	0.8668454	2036-02-28	south	25	-0.03357935	-0.022753112	-0.045337595	-0.02590151	-0.04112067	-0.02964282	-0.037996173	2036-02-28	south	25	-0.03357935	-0.022753112	-0.045337595	-0.02590151	-0.04112067	-0.02964282	-0.037996173	GARW	2036-04-01
2036-02-29	south	25	0.88390374	0.92394626	0.8459923	0.9122022	0.85919136	0.8978934	0.8695774	2036-02-29	south	25	0.88390374	0.92394626	0.8459923	0.9122022	0.85919136	0.8978934	0.8695774	2036-02-29	south	25	-0.03289652	-0.021971852	-0.044576906	-0.024980688	-0.040422678	-0.028852463	-0.03727424	2036-02-29	south	25	-0.03289652	-0.021971852	-0.044576906	-0.024980688	-0.040422678	-0.028852463	-0.03727424	GARW	2036-04-01
2036-03-01	south	25	0.88650906	0.92715836	0.84801245	0.9151562	0.86165303	0.9000243	0.8723021	2036-03-01	south	25	0.88650906	0.92715836	0.84801245	0.9151562	0.86165303	0.9000243	0.8723021	2036-03-01	south	25	-0.03218484	-0.020897422	-0.043547057	-0.024120523	-0.03951917	-0.02816999	-0.036423206	2036-03-01	south	25	-0.03218484	-0.020897422	-0.043547057	-0.024120523	-0.03951917	-0.02816999	-0.036423206	GARW	2036-04-01
2036-03-02	south	25	0.88895094	0.93107647	0.8504054	0.91809976	0.86388427	0.90237063	0.8744179	2036-03-02	south	25	0.88895094	0.93107647	0.8504054	0.91809976	0.86388427	0.90237063	0.8744179	2036-03-02	south	25	-0.03148651	-0.019979801	-0.042772006	-0.023283863	-0.038821317	-0.027439475	-0.035611868	2036-03-02	south	25	-0.03148651	-0.019979801	-0.042772006	-0.023283863	-0.038821317	-0.027439475	-0.035611868	GARW	2036-04-01
2036-03-03	south	25	0.89130247	0.93483377	0.85265857	0.92092603	0.86650616	0.9048361	0.87695324	2036-03-03	south	25	0.89130247	0.93483377	0.85265857	0.92092603	0.86650616	0.9048361	0.87695324	2036-03-03	south	25	-0.030703783	-0.018931014	-0.042122938	-0.022449352	-0.03812356	-0.026868701	-0.035030007	2036-03-03	south	25	-0.030703783	-0.018931014	-0.042122938	-0.022449352	-0.03812356	-0.026868701	-0.035030007	GARW	2036-04-01
2036-03-04	south	25	0.89362633	0.93797576	0.8542293	0.92303586	0.86876196	0.9075813	0.87955666	2036-03-04	south	25	0.89362633	0.93797576	0.8542293	0.92303586	0.86876196	0.9075813	0.87955666	2036-03-04	south	25	-0.03001976	-0.017829262	-0.041410472	-0.021656323	-0.037279606	-0.026116014	-0.034186363	2036-03-04	south	25	-0.03001976	-0.017829262	-0.041410472	-0.021656323	-0.037279606	-0.026116014	-0.034186363	GARW	2036-04-01
2036-03-05	south	25	0.8959373	0.941789	0.8558181	0.92526215	0.87072986	0.9099095	0.8820402	2036-03-05	south	25	0.8959373	0.941789	0.8558181	0.92526215	0.87072986	0.9099095	0.8820402	2036-03-05	south	25	-0.029349566	-0.01693989	-0.04087187	-0.020935727	-0.036533356	-0.02543056	-0.033448815	2036-03-05	south	25	-0.029349566	-0.01693989	-0.04087187	-0.020935727	-0.036533356	-0.02543056	-0.033448815	GARW	2036-04-01
2036-03-06	south	25	0.8984778	0.9450906	0.85743225	0.9285322	0.8727683	0.9130166	0.88419294	2036-03-06	south	25	0.8984778	0.9450906	0.85743225	0.9285322	0.8727683	0.9130166	0.88419294	2036-03-06	south	25	-0.028719187	-0.015953766	-0.04043571	-0.02038284	-0.035982706	-0.024729013	-0.03266692	2036-03-06	south	25	-0.028719187	-0.015953766	-0.04043571	-0.02038284	-0.035982706	-0.024729013	-0.03266692	GARW	2036-04-01
2036-03-07	south	25	0.90119994	0.94869936	0.85881263	0.9313505	0.8753995	0.91582954	0.8858369	2036-03-07	south	25	0.90119994	0.94869936	0.85881263	0.9313505	0.8753995	0.91582954	0.8858369	2036-03-07	south	25	-0.02794838	-0.015021033	-0.039937947	-0.019586569	-0.035455894	-0.023899794	-0.03204906	2036-03-07	south	25	-0.02794838	-0.015021033	-0.039937947	-0.019586569	-0.035455894	-0.023899794	-0.03204906	GARW	2036-04-01
2036-03-08	south	25	0.903704	0.9522844	0.8605343	0.934067	0.8768193	0.9182956	0.88770133	2036-03-08	south	25	0.903704	0.9522844	0.8605343	0.934067	0.8768193	0.9182956	0.88770133	2036-03-08	south	25	-0.027194977	-0.014032572	-0.039477207	-0.01872802	-0.034694336	-0.023052096	-0.03152454	2036-03-08	south	25	-0.027194977	-0.014032572	-0.039477207	-0.01872802	-0.034694336	-0.023052096	-0.03152454	GARW	2036-04-01
2036-03-09	south	25	0.90599257	0.9554468	0.8625162	0.9364665	0.8781965	0.9213798	0.8897748	2036-03-09	south	25	0.90599257	0.9554468	0.8625162	0.9364665	0.8781965	0.9213798	0.8897748	2036-03-09	south	25	-0.02649355	-0.013007335	-0.03902371	-0.017935183	-0.034165476	-0.022341609	-0.03105092	2036-03-09	south	25	-0.02649355	-0.013007335	-0.03902371	-0.017935183	-0.034165476	-0.022341609	-0.03105092	GARW	2036-04-01
2036-03-10	south	25	0.9083061	0.9580164	0.86518747	0.9390208	0.8798389	0.9240489	0.89214826	2036-03-10	south	25	0.9083061	0.9580164	0.86518747	0.9390208	0.8798389	0.9240489	0.89214826	2036-03-10	south	25	-0.025892258	-0.012155075	-0.038458157	-0.017264035	-0.033735037	-0.021607995	-0.030478835	2036-03-10	south	25	-0.025892258	-0.012155075	-0.038458157	-0.017264035	-0.033735037	-0.021607995	-0.030478835	GARW	2036-04-01
2036-03-11	south	25	0.9106484	0.9618617	0.8668343	0.9414021	0.8820244	0.92682886	0.89415807	2036-03-11	south	25	0.9106484	0.9618617	0.8668343	0.9414021	0.8820244	0.92682886	0.89415807	2036-03-11	south	25	-0.025191784	-0.011386499	-0.037742637	-0.016578581	-0.033269502	-0.020720363	-0.029780507	2036-03-11	south	25	-0.025191784	-0.011386499	-0.037742637	-0.016578581	-0.033269502	-0.020720363	-0.029780507	GARW	2036-04-01
2036-03-12	south	25	0.9129336	0.9651864	0.86890876	0.94496614	0.88444185	0.9293356	0.8961832	2036-03-12	south	25	0.9129336	0.9651864	0.86890876	0.94496614	0.88444185	0.9293356	0.8961832	2036-03-12	south	25	-0.02446723	-0.010478041	-0.037111018	-0.015925655	-0.03275614	-0.019973516	-0.029173732	2036-03-12	south	25	-0.02446723	-0.010478041	-0.037111018	-0.015925655	-0.03275614	-0.019973516	-0.029173732	GARW	2036-04-01
2036-03-13	south	25	0.91522276	0.9680902	0.8696415	0.94818985	0.8852261	0.9318517	0.8982811	2036-03-13	south	25	0.91522276	0.9680902	0.8696415	0.94818985	0.8852261	0.9318517	0.8982811	2036-03-13	south	25	-0.023815393	-0.00948352	-0.03658359	-0.015010168	-0.03199897	-0.019331694	-0.028604865	2036-03-13	south	25	-0.023815393	-0.00948352	-0.03658359	-0.015010168	-0.03199897	-0.019331694	-0.028604865	GARW	2036-04-01
2036-03-14	south	25	0.9177226	0.9709729	0.8709171	0.95033133	0.88683206	0.934034	0.90041715	2036-03-14	south	25	0.9177226	0.9709729	0.8709171	0.95033133	0.88683206	0.934034	0.90041715	2036-03-14	south	25	-0.023190737	-0.008687095	-0.036210883	-0.014175177	-0.031635236	-0.018565178	-0.028022647	2036-03-14	south	25	-0.023190737	-0.008687095	-0.036210883	-0.014175177	-0.031635236	-0.018565178	-0.028022647	GARW	2036-04-01
2036-03-15	south	25	0.91957426	0.9741556	0.87130666	0.9541643	0.88798475	0.936036	0.90212256	2036-03-15	south	25	0.91957426	0.9741556	0.87130666	0.9541643	0.88798475	0.936036	0.90212256	2036-03-15	south	25	-0.022535086	-0.007934957	-0.035863735	-0.013425786	-0.031208228	-0.017868161	-0.02732265	2036-03-15	south	25	-0.022535086	-0.007934957	-0.035863735	-0.013425786	-0.031208228	-0.017868161	-0.02732265	GARW	2036-04-01
2036-03-16	south	25	0.9217026	0.9775979	0.8713862	0.9569082	0.8894558	0.939464	0.90415263	2036-03-16	south	25	0.9217026	0.9775979	0.8713862	0.9569082	0.8894558	0.939464	0.90415263	2036-03-16	south	25	-0.02191329	-0.007109749	-0.03562975	-0.0125602335	-0.03094015	-0.017352223	-0.026821017	2036-03-16	south	25	-0.02191329	-0.007109749	-0.03562975	-0.0125602335	-0.03094015	-0.017352223	-0.026821017	GARW	2036-04-01
2036-03-17	south	25	0.923993	0.9807788	0.8717894	0.95953864	0.89058924	0.9419408	0.906505	2036-03-17	south	25	0.923993	0.9807788	0.8717894	0.95953864	0.89058924	0.9419408	0.906505	2036-03-17	south	25	-0.02137065	-0.0061948528	-0.035582278	-0.011668111	-0.030463934	-0.016566038	-0.026310205	2036-03-17	south	25	-0.02137065	-0.0061948528	-0.035582278	-0.011668111	-0.030463934	-0.016566038	-0.026310205	GARW	2036-04-01
2036-03-18	south	25	0.92638546	0.98394614	0.87273043	0.9620318	0.89200914	0.94510525	0.9076464	2036-03-18	south	25	0.92638546	0.98394614	0.87273043	0.9620318	0.89200914	0.94510525	0.9076464	2036-03-18	south	25	-0.020790815	-0.0053513083	-0.035502147	-0.0109396465	-0.030143881	-0.01581502	-0.02566433	2036-03-18	south	25	-0.020790815	-0.0053513083	-0.035502147	-0.0109396465	-0.030143881	-0.01581502	-0.02566433	GARW	2036-04-01
2036-03-19	south	25	0.9275508	0.98690856	0.87342983	0.9659243	0.8934483	0.9472456	0.9093974	2036-03-19	south	25	0.9275508	0.98690856	0.87342983	0.9659243	0.8934483	0.9472456	0.9093974	2036-03-19	south	25	-0.019999504	-0.00451117	-0.035352804	-0.0103424555	-0.0297287	-0.014970422	-0.025188327	2036-03-19	south	25	-0.019999504	-0.00451117	-0.035352804	-0.0103424555	-0.0297287	-0.014970422	-0.025188327	GARW	2036-04-01
2036-03-20	south	25	0.93046904	0.9901725	0.8733482	0.9690466	0.89457726	0.9499616	0.91141963	2036-03-20	south	25	0.93046904	0.9901725	0.8733482	0.9690466	0.89457726	0.9499616	0.91141963	2036-03-20	south	25	-0.019629717	-0.0036796685	-0.03494165	-0.009524778	-0.029330015	-0.014245629	-0.024835229	2036-03-20	south	25	-0.019629717	-0.0036796685	-0.03494165	-0.009524778	-0.029330015	-0.014245629	-0.024835229	GARW	2036-04-01
2036-03-21	south	25	0.93236256	0.9951278	0.8739684	0.97182083	0.8954966	0.9524793	0.9121545	2036-03-21	south	25	0.93236256	0.9951278	0.8739684	0.97182083	0.8954966	0.9524793	0.9121545	2036-03-21	south	25	-0.01896	-0.002928448	-0.03504107	-0.00844133	-0.028980922	-0.0136060715	-0.024179697	2036-03-21	south	25	-0.01896	-0.002928448	-0.03504107	-0.00844133	-0.028980922	-0.0136060715	-0.024179697	GARW	2036-04-01
2036-03-22	south	25	0.9341639	0.99877244	0.8748541	0.97436655	0.89640445	0.95572203	0.91412336	2036-03-22	south	25	0.9341639	0.99877244	0.8748541	0.97436655	0.89640445	0.95572203	0.91412336	2036-03-22	south	25	-0.018415213	-0.0015638298	-0.034934867	-0.0076930528	-0.028643942	-0.012893796	-0.023823738	2036-03-22	south	25	-0.018415213	-0.0015638298	-0.034934867	-0.0076930528	-0.028643942	-0.012893796	-0.023823738	GARW	2036-04-01
2036-03-23	south	25	0.93519473	1.0024395	0.87285453	0.97642976	0.89614415	0.95812476	0.9146727	2036-03-23	south	25	0.93519473	1.0024395	0.87285453	0.97642976	0.89614415	0.95812476	0.9146727	2036-03-23	south	25	-0.017843962	-0.00075193716	-0.034668207	-0.0069628246	-0.028402472	-0.012079358	-0.023448706	2036-03-23	south	25	-0.017843962	-0.00075193716	-0.034668207	-0.0069628246	-0.028402472	-0.012079358	-0.023448706	GARW	2036-04-01
2036-03-24	south	25	0.9368815	1.0055062	0.8702558	0.9794452	0.89662254	0.9608286	0.91564757	2036-03-24	south	25	0.9368815	1.0055062	0.8702558	0.9794452	0.89662254	0.9608286	0.91564757	2036-03-24	south	25	-0.017415285	0.0003439753	-0.034769405	-0.006370738	-0.02818942	-0.011257529	-0.023183227	2036-03-24	south	25	-0.017415285	0.0003439753	-0.034769405	-0.006370738	-0.02818942	-0.011257529	-0.023183227	GARW	2036-04-01
2036-03-25	south	25	0.9387431	1.0099922	0.8694403	0.9837197	0.89635664	0.96373075	0.91599864	2036-03-25	south	25	0.9387431	1.0099922	0.8694403	0.9837197	0.89635664	0.96373075	0.91599864	2036-03-25	south	25	-0.017196417	0.001137372	-0.03570211	-0.0056272997	-0.028284978	-0.010657668	-0.023028016	2036-03-25	south	25	-0.017196417	0.001137372	-0.03570211	-0.0056272997	-0.028284978	-0.010657668	-0.023028016	GARW	2036-04-01
2036-03-26	south	25	0.94139457	1.0155767	0.867932	0.9873997	0.8968107	0.96662885	0.9167629	2036-03-26	south	25	0.94139457	1.0155767	0.867932	0.9873997	0.8968107	0.96662885	0.9167629	2036-03-26	south	25	-0.016618967	0.0021157186	-0.036047556	-0.0047792434	-0.028315019	-0.009893537	-0.022779346	2036-03-26	south	25	-0.016618967	0.0021157186	-0.036047556	-0.0047792434	-0.028315019	-0.009893537	-0.022779346	GARW	2036-04-01
2036-03-27	south	25	0.9427639	1.019823	0.8671168	0.9911772	0.8956582	0.9694051	0.9161962	2036-03-27	south	25	0.9427639	1.019823	0.8671168	0.9911772	0.8956582	0.9694051	0.9161962	2036-03-27	south	25	-0.01602745	0.0034955097	-0.03641814	-0.0035753762	-0.028169394	-0.009085059	-0.022573471	2036-03-27	south	25	-0.01602745	0.0034955097	-0.03641814	-0.0035753762	-0.028169394	-0.009085059	-0.022573471	GARW	2036-04-01
2036-03-28	south	25	0.9430189	1.0253941	0.8645776	0.9958833	0.89449716	0.9722881	0.91609025	2036-03-28	south	25	0.9430189	1.0253941	0.8645776	0.9958833	0.89449716	0.9722881	0.91609025	2036-03-28	south	25	-0.015375137	0.0046992954	-0.036723733	-0.0027281288	-0.028327655	-0.008388042	-0.022681952	2036-03-28	south	25	-0.015375137	0.0046992954	-0.036723733	-0.0027281288	-0.028327655	-0.008388042	-0.022681952	GARW	2036-04-01
2036-03-29	south	25	0.94443274	1.0307153	0.86267394	1.0008143	0.89298195	0.9755832	0.915936	2036-03-29	south	25	0.94443274	1.0307153	0.86267394	1.0008143	0.89298195	0.9755832	0.915936	2036-03-29	south	25	-0.015237093	0.0059434343	-0.037232637	-0.0016051803	-0.028749133	-0.0075758696	-0.022551656	2036-03-29	south	25	-0.015237093	0.0059434343	-0.037232637	-0.0016051803	-0.028749133	-0.0075758696	-0.022551656	GARW	2036-04-01
2036-03-30	south	25	0.9452845	1.0361092	0.8596026	1.0051844	0.89238447	0.9778387	0.91554457	2036-03-30	south	25	0.9452845	1.0361092	0.8596026	1.0051844	0.89238447	0.9778387	0.91554457	2036-03-30	south	25	-0.014991283	0.0073830965	-0.037834525	-0.00026607607	-0.02889838	-0.006791115	-0.022794008	2036-03-30	south	25	-0.014991283	0.0073830965	-0.037834525	-0.00026607607	-0.02889838	-0.006791115	-0.022794008	GARW	2036-04-01
2036-03-31	south	25	0.9458963	1.0416858	0.8562073	1.0107967	0.8903693	0.9809923	0.91499424	2036-03-31	south	25	0.9458963	1.0416858	0.8562073	1.0107967	0.8903693	0.9809923	0.91499424	2036-03-31	south	25	-0.014672756	0.00872822	-0.038703658	0.0009900037	-0.02954712	-0.0059708357	-0.022794962	2036-03-31	south	25	-0.014672756	0.00872822	-0.038703658	0.0009900037	-0.02954712	-0.0059708357	-0.022794962	GARW	2036-04-01
2036-04-01	south	25	0.9472929	1.0473627	0.85248476	1.015253	0.8872688	0.9834145	0.91359705	2036-04-01	south	25	0.9472929	1.0473627	0.85248476	1.015253	0.8872688	0.9834145	0.91359705	2036-04-01	south	25	-0.014387131	0.010184898	-0.039676856	0.002286287	-0.029936885	-0.005307317	-0.023036242	2036-04-01	south	25	-0.014387131	0.010184898	-0.039676856	0.002286287	-0.029936885	-0.005307317	-0.023036242	GARW	2036-04-01
2035-04-03	south	17	1.1449288	1.1628176	1.1284151	1.1563834	1.1350825	1.1508858	1.1399276	2035-04-03	south	17	1.1449288	1.1628176	1.1284151	1.1563834	1.1350825	1.1508858	1.1399276	2035-04-03	south	17	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	17	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	south	17	1.145421	1.1633067	1.1291921	1.1570444	1.1357757	1.1515524	1.1405509	2035-04-04	south	17	1.145421	1.1633067	1.1291921	1.1570444	1.1357757	1.1515524	1.1405509	2035-04-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	south	17	1.1464255	1.1636943	1.1302111	1.157806	1.1365337	1.1522887	1.1411862	2035-04-05	south	17	1.1464255	1.1636943	1.1302111	1.157806	1.1365337	1.1522887	1.1411862	2035-04-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	south	17	1.1472523	1.1647447	1.1312968	1.1584342	1.1372955	1.1530501	1.1419997	2035-04-06	south	17	1.1472523	1.1647447	1.1312968	1.1584342	1.1372955	1.1530501	1.1419997	2035-04-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	south	17	1.1480742	1.1659101	1.1324464	1.159323	1.1381928	1.1540511	1.143008	2035-04-07	south	17	1.1480742	1.1659101	1.1324464	1.159323	1.1381928	1.1540511	1.143008	2035-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	south	17	1.1492481	1.167006	1.1335992	1.1602771	1.1390843	1.1551384	1.1440195	2035-04-08	south	17	1.1492481	1.167006	1.1335992	1.1602771	1.1390843	1.1551384	1.1440195	2035-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	south	17	1.1501427	1.168186	1.13479	1.1611499	1.1398506	1.1560798	1.1448643	2035-04-09	south	17	1.1501427	1.168186	1.13479	1.1611499	1.1398506	1.1560798	1.1448643	2035-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	south	17	1.151253	1.1694306	1.1360807	1.162205	1.1410636	1.1571804	1.1459742	2035-04-10	south	17	1.151253	1.1694306	1.1360807	1.162205	1.1410636	1.1571804	1.1459742	2035-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
