date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-29	tropics	6	0.9586723	0.9877945	0.93186164	0.9770122	0.9415096	0.9680292	0.9504786	2041-06-29	tropics	6	0.9586723	0.9877945	0.93186164	0.9770122	0.9415096	0.9680292	0.9504786	2041-06-29	tropics	6	-0.010960102	-0.0032137027	-0.018335681	-0.0060692835	-0.015658628	-0.008499324	-0.013228655	2041-06-29	tropics	6	-0.010960102	-0.0032137027	-0.018335681	-0.0060692835	-0.015658628	-0.008499324	-0.013228655	GARW	2041-10-01
2041-06-30	tropics	6	0.95866406	0.98784477	0.93177474	0.9771405	0.9411788	0.9680551	0.9503901	2041-06-30	tropics	6	0.95866406	0.98784477	0.93177474	0.9771405	0.9411788	0.9680551	0.9503901	2041-06-30	tropics	6	-0.010964632	-0.003198593	-0.01829897	-0.006057362	-0.015603876	-0.008448601	-0.013187349	2041-06-30	tropics	6	-0.010964632	-0.003198593	-0.01829897	-0.006057362	-0.015603876	-0.008448601	-0.013187349	GARW	2041-10-01
2041-07-01	tropics	6	0.9586892	0.98788947	0.93166655	0.9773131	0.94106907	0.9681543	0.95043296	2041-07-01	tropics	6	0.9586892	0.98788947	0.93166655	0.9773131	0.94106907	0.9681543	0.95043296	2041-07-01	tropics	6	-0.010950923	-0.003184753	-0.018318897	-0.0060217166	-0.01570871	-0.008421242	-0.013222456	2041-07-01	tropics	6	-0.010950923	-0.003184753	-0.018318897	-0.0060217166	-0.01570871	-0.008421242	-0.013222456	GARW	2041-10-01
2041-07-02	tropics	6	0.95885295	0.98792875	0.93168575	0.9774422	0.9412877	0.9681254	0.95039076	2041-07-02	tropics	6	0.95885295	0.98792875	0.93168575	0.9774422	0.9412877	0.9681254	0.95039076	2041-07-02	tropics	6	-0.010944605	-0.0031724449	-0.018349225	-0.0059684278	-0.0157524	-0.0084245205	-0.013230562	2041-07-02	tropics	6	-0.010944605	-0.0031724449	-0.018349225	-0.0059684278	-0.0157524	-0.0084245205	-0.013230562	GARW	2041-10-01
2041-07-03	tropics	6	0.95881	0.9879628	0.9319373	0.9775958	0.94172364	0.9683358	0.9504671	2041-07-03	tropics	6	0.95881	0.9879628	0.9319373	0.9775958	0.94172364	0.9683358	0.9504671	2041-07-03	tropics	6	-0.01093179	-0.0031616446	-0.018378872	-0.005958271	-0.015736114	-0.008449256	-0.013214707	2041-07-03	tropics	6	-0.01093179	-0.0031616446	-0.018378872	-0.005958271	-0.015736114	-0.008449256	-0.013214707	GARW	2041-10-01
2041-07-04	tropics	6	0.95896673	0.98808134	0.9321929	0.97763574	0.94170994	0.9681618	0.95050514	2041-07-04	tropics	6	0.95896673	0.98808134	0.9321929	0.97763574	0.94170994	0.9681618	0.95050514	2041-07-04	tropics	6	-0.010911584	-0.0031523644	-0.018311407	-0.005922771	-0.015627276	-0.008369088	-0.013193607	2041-07-04	tropics	6	-0.010911584	-0.0031523644	-0.018311407	-0.005922771	-0.015627276	-0.008369088	-0.013193607	GARW	2041-10-01
2041-07-05	tropics	6	0.9588329	0.9883796	0.9324527	0.9779392	0.9416916	0.9683594	0.9506089	2041-07-05	tropics	6	0.9588329	0.9883796	0.9324527	0.9779392	0.9416916	0.9683594	0.9506089	2041-07-05	tropics	6	-0.010902882	-0.003144127	-0.018240849	-0.0058875326	-0.015593553	-0.008383095	-0.013173968	2041-07-05	tropics	6	-0.010902882	-0.003144127	-0.018240849	-0.0058875326	-0.015593553	-0.008383095	-0.013173968	GARW	2041-10-01
2041-07-06	tropics	6	0.9590052	0.9886925	0.93255705	0.97830266	0.9416598	0.9682348	0.95067006	2041-07-06	tropics	6	0.9590052	0.9886925	0.93255705	0.97830266	0.9416598	0.9682348	0.95067006	2041-07-06	tropics	6	-0.010887265	-0.0030678338	-0.01816917	-0.0058231833	-0.015587044	-0.008354515	-0.013160765	2041-07-06	tropics	6	-0.010887265	-0.0030678338	-0.01816917	-0.0058231833	-0.015587044	-0.008354515	-0.013160765	GARW	2041-10-01
2041-07-07	tropics	6	0.9591258	0.9890053	0.93257916	0.9785015	0.9416658	0.96833533	0.9507487	2041-07-07	tropics	6	0.9591258	0.9890053	0.93257916	0.9785015	0.9416658	0.96833533	0.9507487	2041-07-07	tropics	6	-0.010894775	-0.0029872612	-0.018115783	-0.005757667	-0.01559931	-0.008376598	-0.013141036	2041-07-07	tropics	6	-0.010894775	-0.0029872612	-0.018115783	-0.005757667	-0.01559931	-0.008376598	-0.013141036	GARW	2041-10-01
2041-07-08	tropics	6	0.95916426	0.98931277	0.9326055	0.97863203	0.94164467	0.96848154	0.9507341	2041-07-08	tropics	6	0.95916426	0.98931277	0.9326055	0.97863203	0.94164467	0.96848154	0.9507341	2041-07-08	tropics	6	-0.010844231	-0.0029044994	-0.018109867	-0.005693938	-0.015599787	-0.008378506	-0.013118267	2041-07-08	tropics	6	-0.010844231	-0.0029044994	-0.018109867	-0.005693938	-0.015599787	-0.008378506	-0.013118267	GARW	2041-10-01
2041-07-09	tropics	6	0.95925283	0.9895813	0.9326026	0.97847074	0.9416427	0.9684412	0.9507735	2041-07-09	tropics	6	0.95925283	0.9895813	0.9326026	0.97847074	0.9416427	0.9684412	0.9507735	2041-07-09	tropics	6	-0.010855615	-0.0028235915	-0.018102989	-0.0056139715	-0.015603209	-0.008332431	-0.013117105	2041-07-09	tropics	6	-0.010855615	-0.0028235915	-0.018102989	-0.0056139715	-0.015603209	-0.008332431	-0.013117105	GARW	2041-10-01
2041-07-10	tropics	6	0.9592557	0.98987037	0.9325357	0.9786227	0.941631	0.9685768	0.9507944	2041-07-10	tropics	6	0.9592557	0.98987037	0.9325357	0.9786227	0.941631	0.9685768	0.9507944	2041-07-10	tropics	6	-0.010808766	-0.0027486626	-0.018094897	-0.0056150197	-0.015604913	-0.008326173	-0.013097495	2041-07-10	tropics	6	-0.010808766	-0.0027486626	-0.018094897	-0.0056150197	-0.015604913	-0.008326173	-0.013097495	GARW	2041-10-01
2041-07-11	tropics	6	0.95943725	0.9905422	0.9324878	0.9785358	0.94164056	0.9686704	0.95091414	2041-07-11	tropics	6	0.95943725	0.9905422	0.9324878	0.9785358	0.94164056	0.9686704	0.95091414	2041-07-11	tropics	6	-0.010809064	-0.0026795203	-0.018115005	-0.005651976	-0.015608025	-0.008304119	-0.01310727	2041-07-11	tropics	6	-0.010809064	-0.0026795203	-0.018115005	-0.005651976	-0.015608025	-0.008304119	-0.01310727	GARW	2041-10-01
2041-07-12	tropics	6	0.95950353	0.9911622	0.93245953	0.9784478	0.94170594	0.9684388	0.9508485	2041-07-12	tropics	6	0.95950353	0.9911622	0.93245953	0.9784478	0.94170594	0.9684388	0.9508485	2041-07-12	tropics	6	-0.010767877	-0.0025367576	-0.01813018	-0.005613661	-0.015611827	-0.008282185	-0.013068616	2041-07-12	tropics	6	-0.010767877	-0.0025367576	-0.01813018	-0.005613661	-0.015611827	-0.008282185	-0.013068616	GARW	2041-10-01
2041-07-13	tropics	6	0.9594976	0.9914598	0.93245095	0.9787129	0.9416896	0.96817493	0.95091206	2041-07-13	tropics	6	0.9594976	0.9914598	0.93245095	0.9787129	0.9416896	0.96817493	0.95091206	2041-07-13	tropics	6	-0.010744095	-0.0023597735	-0.018140271	-0.0056768903	-0.015589535	-0.00830394	-0.013080478	2041-07-13	tropics	6	-0.010744095	-0.0023597735	-0.018140271	-0.0056768903	-0.015589535	-0.00830394	-0.013080478	GARW	2041-10-01
2041-07-14	tropics	6	0.9594737	0.991749	0.9324608	0.97876334	0.94167507	0.9682682	0.95098084	2041-07-14	tropics	6	0.9594737	0.991749	0.9324608	0.97876334	0.94167507	0.9682682	0.95098084	2041-07-14	tropics	6	-0.010734558	-0.0022581138	-0.018144637	-0.005631674	-0.015576732	-0.008382499	-0.013085365	2041-07-14	tropics	6	-0.010734558	-0.0022581138	-0.018144637	-0.005631674	-0.015576732	-0.008382499	-0.013085365	GARW	2041-10-01
2041-07-15	tropics	6	0.9594592	0.9920851	0.9323365	0.97889537	0.94170123	0.9684797	0.9510282	2041-07-15	tropics	6	0.9594592	0.9920851	0.9323365	0.97889537	0.94170123	0.9684797	0.9510282	2041-07-15	tropics	6	-0.010733724	-0.0021806825	-0.01814354	-0.005586315	-0.015595352	-0.008408725	-0.013043046	2041-07-15	tropics	6	-0.010733724	-0.0021806825	-0.01814354	-0.005586315	-0.015595352	-0.008408725	-0.013043046	GARW	2041-10-01
2041-07-16	tropics	6	0.95953643	0.99272543	0.93222296	0.9790444	0.9417405	0.9686236	0.9507686	2041-07-16	tropics	6	0.95953643	0.99272543	0.93222296	0.9790444	0.9417405	0.9686236	0.9507686	2041-07-16	tropics	6	-0.010746479	-0.002107501	-0.018164163	-0.0055594463	-0.015591502	-0.008359432	-0.013050497	2041-07-16	tropics	6	-0.010746479	-0.002107501	-0.018164163	-0.0055594463	-0.015591502	-0.008359432	-0.013050497	GARW	2041-10-01
2041-07-17	tropics	6	0.9596083	0.9931667	0.93213564	0.97924316	0.9417725	0.96864164	0.9507467	2041-07-17	tropics	6	0.9596083	0.9931667	0.93213564	0.97924316	0.9417725	0.96864164	0.9507467	2041-07-17	tropics	6	-0.010738492	-0.001957034	-0.018198153	-0.0055197505	-0.015573204	-0.008278549	-0.013073176	2041-07-17	tropics	6	-0.010738492	-0.001957034	-0.018198153	-0.0055197505	-0.015573204	-0.008278549	-0.013073176	GARW	2041-10-01
2041-07-18	tropics	6	0.95973885	0.993615	0.9320735	0.97943157	0.94164395	0.9686175	0.9507552	2041-07-18	tropics	6	0.95973885	0.993615	0.9320735	0.97943157	0.94164395	0.9686175	0.9507552	2041-07-18	tropics	6	-0.010719061	-0.0018271582	-0.01822505	-0.005475048	-0.015573144	-0.008271813	-0.013099849	2041-07-18	tropics	6	-0.010719061	-0.0018271582	-0.01822505	-0.005475048	-0.015573144	-0.008271813	-0.013099849	GARW	2041-10-01
2041-07-19	tropics	6	0.95988846	0.9940701	0.9321946	0.9796015	0.9415273	0.9686109	0.9507996	2041-07-19	tropics	6	0.95988846	0.9940701	0.9321946	0.9796015	0.9415273	0.9686109	0.9507996	2041-07-19	tropics	6	-0.010668039	-0.0017103008	-0.018244553	-0.005421785	-0.015563404	-0.008280814	-0.013115048	2041-07-19	tropics	6	-0.010668039	-0.0017103008	-0.018244553	-0.005421785	-0.015563404	-0.008280814	-0.013115048	GARW	2041-10-01
2041-07-20	tropics	6	0.95996714	0.9945456	0.9320999	0.97982943	0.9414223	0.96889234	0.950878	2041-07-20	tropics	6	0.95996714	0.9945456	0.9320999	0.97982943	0.9414223	0.96889234	0.950878	2041-07-20	tropics	6	-0.010645032	-0.0015917686	-0.01821886	-0.005373837	-0.015627896	-0.00829196	-0.01311478	2041-07-20	tropics	6	-0.010645032	-0.0015917686	-0.01821886	-0.005373837	-0.015627896	-0.00829196	-0.01311478	GARW	2041-10-01
2041-07-21	tropics	6	0.96001333	0.9950431	0.93231255	0.98010343	0.9416038	0.96943927	0.9508891	2041-07-21	tropics	6	0.96001333	0.9950431	0.93231255	0.98010343	0.9416038	0.96943927	0.9508891	2041-07-21	tropics	6	-0.010622263	-0.001470774	-0.018229371	-0.0053252936	-0.015645325	-0.008266836	-0.013090014	2041-07-21	tropics	6	-0.010622263	-0.001470774	-0.018229371	-0.0053252936	-0.015645325	-0.008266836	-0.013090014	GARW	2041-10-01
2041-07-22	tropics	6	0.95990753	0.9953437	0.93226564	0.98039424	0.9415516	0.96937364	0.9509986	2041-07-22	tropics	6	0.95990753	0.9953437	0.93226564	0.98039424	0.9415516	0.96937364	0.9509986	2041-07-22	tropics	6	-0.01060307	-0.0013412971	-0.018200833	-0.0052483915	-0.015648603	-0.008116692	-0.013062358	2041-07-22	tropics	6	-0.01060307	-0.0013412971	-0.018200833	-0.0052483915	-0.015648603	-0.008116692	-0.013062358	GARW	2041-10-01
2041-07-23	tropics	6	0.9599453	0.9951311	0.9319629	0.9807474	0.94171333	0.9696053	0.95107174	2041-07-23	tropics	6	0.9599453	0.9951311	0.9319629	0.9807474	0.94171333	0.9696053	0.95107174	2041-07-23	tropics	6	-0.010590911	-0.0012103061	-0.018176485	-0.0051807645	-0.015640508	-0.008054554	-0.013061792	2041-07-23	tropics	6	-0.010590911	-0.0012103061	-0.018176485	-0.0051807645	-0.015640508	-0.008054554	-0.013061792	GARW	2041-10-01
2041-07-24	tropics	6	0.96015817	0.9949297	0.9318925	0.9811214	0.9413109	0.96979076	0.95110655	2041-07-24	tropics	6	0.96015817	0.9949297	0.9318925	0.9811214	0.9413109	0.96979076	0.95110655	2041-07-24	tropics	6	-0.010617495	-0.0012473604	-0.018270213	-0.005098951	-0.015590751	-0.00802362	-0.013028771	2041-07-24	tropics	6	-0.010617495	-0.0012473604	-0.018270213	-0.005098951	-0.015590751	-0.00802362	-0.013028771	GARW	2041-10-01
2041-07-25	tropics	6	0.960137	0.995026	0.93186283	0.9815255	0.9409032	0.96964383	0.95118326	2041-07-25	tropics	6	0.960137	0.995026	0.93186283	0.9815255	0.9409032	0.96964383	0.95118326	2041-07-25	tropics	6	-0.010580897	-0.0013030815	-0.01828904	-0.0049917954	-0.015641594	-0.007991523	-0.013022631	2041-07-25	tropics	6	-0.010580897	-0.0013030815	-0.01828904	-0.0049917954	-0.015641594	-0.007991523	-0.013022631	GARW	2041-10-01
2041-07-26	tropics	6	0.96029806	0.99555606	0.931702	0.9817203	0.9404334	0.96993554	0.9510958	2041-07-26	tropics	6	0.96029806	0.99555606	0.931702	0.9817203	0.9404334	0.96993554	0.9510958	2041-07-26	tropics	6	-0.010568976	-0.0013478724	-0.018309584	-0.0048988005	-0.01574707	-0.008004695	-0.013003677	2041-07-26	tropics	6	-0.010568976	-0.0013478724	-0.018309584	-0.0048988005	-0.01574707	-0.008004695	-0.013003677	GARW	2041-10-01
2041-07-27	tropics	6	0.9603106	0.99597937	0.93144596	0.9817914	0.94056827	0.9701179	0.95092165	2041-07-27	tropics	6	0.9603106	0.99597937	0.93144596	0.9817914	0.94056827	0.9701179	0.95092165	2041-07-27	tropics	6	-0.010539293	-0.0012096149	-0.018323839	-0.0048134336	-0.015909135	-0.007984221	-0.012987196	2041-07-27	tropics	6	-0.010539293	-0.0012096149	-0.018323839	-0.0048134336	-0.015909135	-0.007984221	-0.012987196	GARW	2041-10-01
2041-07-28	tropics	6	0.96032625	0.99594575	0.9311876	0.98206174	0.9402288	0.970255	0.9506632	2041-07-28	tropics	6	0.96032625	0.99594575	0.9311876	0.98206174	0.9402288	0.970255	0.9506632	2041-07-28	tropics	6	-0.010525346	-0.0010653649	-0.018394569	-0.0048023006	-0.015925145	-0.007894576	-0.013039172	2041-07-28	tropics	6	-0.010525346	-0.0010653649	-0.018394569	-0.0048023006	-0.015925145	-0.007894576	-0.013039172	GARW	2041-10-01
2041-07-29	tropics	6	0.96034086	0.9962497	0.93092597	0.9821883	0.93992674	0.97032785	0.9505329	2041-07-29	tropics	6	0.96034086	0.9962497	0.93092597	0.9821883	0.93992674	0.97032785	0.9505329	2041-07-29	tropics	6	-0.010496974	-0.0010549242	-0.018466055	-0.0047311564	-0.015950954	-0.007856429	-0.013110191	2041-07-29	tropics	6	-0.010496974	-0.0010549242	-0.018466055	-0.0047311564	-0.015950954	-0.007856429	-0.013110191	GARW	2041-10-01
2041-07-30	tropics	6	0.96037763	0.99681205	0.930926	0.9821431	0.9401424	0.97045946	0.9503432	2041-07-30	tropics	6	0.96037763	0.99681205	0.930926	0.9821431	0.9401424	0.97045946	0.9503432	2041-07-30	tropics	6	-0.01049912	-0.0010185353	-0.018538017	-0.0046696425	-0.016064834	-0.007848263	-0.013156384	2041-07-30	tropics	6	-0.01049912	-0.0010185353	-0.018538017	-0.0046696425	-0.016064834	-0.007848263	-0.013156384	GARW	2041-10-01
2041-07-31	tropics	6	0.96042395	0.9972648	0.93103474	0.9824588	0.94027686	0.9705248	0.9501023	2041-07-31	tropics	6	0.96042395	0.9972648	0.93103474	0.9824588	0.94027686	0.9705248	0.9501023	2041-07-31	tropics	6	-0.010531664	-0.0008998439	-0.018577408	-0.0046977764	-0.0160509	-0.007803619	-0.01320073	2041-07-31	tropics	6	-0.010531664	-0.0008998439	-0.018577408	-0.0046977764	-0.0160509	-0.007803619	-0.01320073	GARW	2041-10-01
2041-08-01	tropics	6	0.9606091	0.9973413	0.93120164	0.98261195	0.9402391	0.9706597	0.9503789	2041-08-01	tropics	6	0.9606091	0.9973413	0.93120164	0.98261195	0.9402391	0.9706597	0.9503789	2041-08-01	tropics	6	-0.010490298	-0.00075094507	-0.018547127	-0.004658497	-0.015997063	-0.0077768564	-0.01326856	2041-08-01	tropics	6	-0.010490298	-0.00075094507	-0.018547127	-0.004658497	-0.015997063	-0.0077768564	-0.01326856	GARW	2041-10-01
2041-08-02	tropics	6	0.9607596	0.997285	0.9309415	0.9825763	0.9404032	0.9710982	0.9504123	2041-08-02	tropics	6	0.9607596	0.997285	0.9309415	0.9825763	0.9404032	0.9710982	0.9504123	2041-08-02	tropics	6	-0.010457218	-0.00068271946	-0.018502468	-0.0045609	-0.015966166	-0.00776425	-0.013271034	2041-08-02	tropics	6	-0.010457218	-0.00068271946	-0.018502468	-0.0045609	-0.015966166	-0.00776425	-0.013271034	GARW	2041-10-01
2041-08-03	tropics	6	0.96078086	0.99766	0.9308015	0.98264396	0.94006693	0.97142464	0.950431	2041-08-03	tropics	6	0.96078086	0.99766	0.9308015	0.98264396	0.94006693	0.97142464	0.950431	2041-08-03	tropics	6	-0.010419786	-0.00070667104	-0.018532103	-0.0045646685	-0.01593827	-0.0076605678	-0.013200104	2041-08-03	tropics	6	-0.010419786	-0.00070667104	-0.018532103	-0.0045646685	-0.01593827	-0.0076605678	-0.013200104	GARW	2041-10-01
2041-08-04	tropics	6	0.96083724	0.99821115	0.9305221	0.9826882	0.9400858	0.97166455	0.9504183	2041-08-04	tropics	6	0.96083724	0.99821115	0.9305221	0.9826882	0.9400858	0.97166455	0.9504183	2041-08-04	tropics	6	-0.010410786	-0.0006618765	-0.018570745	-0.004560057	-0.016034614	-0.007574767	-0.013203919	2041-08-04	tropics	6	-0.010410786	-0.0006618765	-0.018570745	-0.004560057	-0.016034614	-0.007574767	-0.013203919	GARW	2041-10-01
2041-08-05	tropics	6	0.9608773	0.9988103	0.9304887	0.9829096	0.9398479	0.9714753	0.9503641	2041-08-05	tropics	6	0.9608773	0.9988103	0.9304887	0.9829096	0.9398479	0.9714753	0.9503641	2041-08-05	tropics	6	-0.010384679	-0.0005181965	-0.01864623	-0.004540148	-0.016037071	-0.0074675977	-0.013215959	2041-08-05	tropics	6	-0.010384679	-0.0005181965	-0.01864623	-0.004540148	-0.016037071	-0.0074675977	-0.013215959	GARW	2041-10-01
2041-08-06	tropics	6	0.96090114	0.9994999	0.93037724	0.98286575	0.93993783	0.97147036	0.95022595	2041-08-06	tropics	6	0.96090114	0.9994999	0.93037724	0.98286575	0.93993783	0.97147036	0.95022595	2041-08-06	tropics	6	-0.010389507	-0.00037460605	-0.018692493	-0.0045343996	-0.01605795	-0.0074903965	-0.013212621	2041-08-06	tropics	6	-0.010389507	-0.00037460605	-0.018692493	-0.0045343996	-0.01605795	-0.0074903965	-0.013212621	GARW	2041-10-01
2041-08-07	tropics	6	0.960835	1.0001751	0.9300296	0.9830441	0.9397588	0.9716399	0.95031613	2041-08-07	tropics	6	0.960835	1.0001751	0.9300296	0.9830441	0.9397588	0.9716399	0.95031613	2041-08-07	tropics	6	-0.010349572	-0.00019352643	-0.01868416	-0.0044758087	-0.016127652	-0.007525891	-0.013238817	2041-08-07	tropics	6	-0.010349572	-0.00019352643	-0.01868416	-0.0044758087	-0.016127652	-0.007525891	-0.013238817	GARW	2041-10-01
2041-08-08	tropics	6	0.96089804	1.0008352	0.9296743	0.9831696	0.94007	0.9717712	0.95009744	2041-08-08	tropics	6	0.96089804	1.0008352	0.9296743	0.9831696	0.94007	0.9717712	0.95009744	2041-08-08	tropics	6	-0.010377526	-1.6297316e-05	-0.018777836	-0.004480638	-0.016103357	-0.0074943006	-0.0132263005	2041-08-08	tropics	6	-0.010377526	-1.6297316e-05	-0.018777836	-0.004480638	-0.016103357	-0.0074943006	-0.0132263005	GARW	2041-10-01
2041-08-09	tropics	6	0.961152	1.0012584	0.92931306	0.983676	0.94011766	0.97197205	0.94997764	2041-08-09	tropics	6	0.961152	1.0012584	0.92931306	0.983676	0.94011766	0.97197205	0.94997764	2041-08-09	tropics	6	-0.010382235	0.0001569621	-0.018875958	-0.00440656	-0.01610068	-0.0074671805	-0.013270557	2041-08-09	tropics	6	-0.010382235	0.0001569621	-0.018875958	-0.00440656	-0.01610068	-0.0074671805	-0.013270557	GARW	2041-10-01
2041-08-10	tropics	6	0.961239	1.0016296	0.9289457	0.98387724	0.94002676	0.9718723	0.94990295	2041-08-10	tropics	6	0.961239	1.0016296	0.9289457	0.98387724	0.94002676	0.9718723	0.94990295	2041-08-10	tropics	6	-0.010308564	0.00029214742	-0.018975755	-0.004323341	-0.016006386	-0.0074012876	-0.013326138	2041-08-10	tropics	6	-0.010308564	0.00029214742	-0.018975755	-0.004323341	-0.016006386	-0.0074012876	-0.013326138	GARW	2041-10-01
2041-08-11	tropics	6	0.9612402	1.001998	0.9285723	0.9842318	0.9398793	0.9718944	0.9499896	2041-08-11	tropics	6	0.9612402	1.001998	0.9285723	0.9842318	0.9398793	0.9718944	0.9499896	2041-08-11	tropics	6	-0.010278344	0.00038903218	-0.019077273	-0.004261139	-0.016016662	-0.0073849857	-0.013347745	2041-08-11	tropics	6	-0.010278344	0.00038903218	-0.019077273	-0.004261139	-0.016016662	-0.0073849857	-0.013347745	GARW	2041-10-01
2041-08-12	tropics	6	0.9611753	1.0023701	0.9280952	0.9845508	0.93979406	0.97234505	0.9496936	2041-08-12	tropics	6	0.9611753	1.0023701	0.9280952	0.9845508	0.93979406	0.97234505	0.9496936	2041-08-12	tropics	6	-0.010265887	0.00048503792	-0.019180736	-0.004167298	-0.016049583	-0.007407725	-0.013312429	2041-08-12	tropics	6	-0.010265887	0.00048503792	-0.019180736	-0.004167298	-0.016049583	-0.007407725	-0.013312429	GARW	2041-10-01
2041-08-13	tropics	6	0.9611465	1.002765	0.9272251	0.9847079	0.93929845	0.9727082	0.94940567	2041-08-13	tropics	6	0.9611465	1.002765	0.9272251	0.9847079	0.93929845	0.9727082	0.94940567	2041-08-13	tropics	6	-0.010275602	0.00058054045	-0.019285765	-0.004078927	-0.01610983	-0.0073570013	-0.01339367	2041-08-13	tropics	6	-0.010275602	0.00058054045	-0.019285765	-0.004078927	-0.01610983	-0.0073570013	-0.01339367	GARW	2041-10-01
2041-08-14	tropics	6	0.9613089	1.0037166	0.9263376	0.9847846	0.9386307	0.97277886	0.949186	2041-08-14	tropics	6	0.9613089	1.0037166	0.9263376	0.9847846	0.9386307	0.97277886	0.949186	2041-08-14	tropics	6	-0.010284722	0.00067918235	-0.019502848	-0.0040314686	-0.016191602	-0.007197261	-0.013451546	2041-08-14	tropics	6	-0.010284722	0.00067918235	-0.019502848	-0.0040314686	-0.016191602	-0.007197261	-0.013451546	GARW	2041-10-01
2041-08-15	tropics	6	0.9614158	1.0046815	0.92553777	0.9848343	0.9383571	0.9726818	0.9489845	2041-08-15	tropics	6	0.9614158	1.0046815	0.92553777	0.9848343	0.9383571	0.9726818	0.9489845	2041-08-15	tropics	6	-0.010291815	0.00087298214	-0.01974849	-0.003976203	-0.016372288	-0.0071914494	-0.013522029	2041-08-15	tropics	6	-0.010291815	0.00087298214	-0.01974849	-0.003976203	-0.016372288	-0.0071914494	-0.013522029	GARW	2041-10-01
2041-08-16	tropics	6	0.9614085	1.0047321	0.924988	0.9851619	0.93785983	0.973163	0.9487749	2041-08-16	tropics	6	0.9614085	1.0047321	0.924988	0.9851619	0.93785983	0.973163	0.9487749	2041-08-16	tropics	6	-0.010206163	0.0011262838	-0.019998956	-0.0039781486	-0.016452331	-0.007202834	-0.01356554	2041-08-16	tropics	6	-0.010206163	0.0011262838	-0.019998956	-0.0039781486	-0.016452331	-0.007202834	-0.01356554	GARW	2041-10-01
2041-08-17	tropics	6	0.9612969	1.0047549	0.9247065	0.9854117	0.93754673	0.97323483	0.94856584	2041-08-17	tropics	6	0.9612969	1.0047549	0.9247065	0.9854117	0.93754673	0.97323483	0.94856584	2041-08-17	tropics	6	-0.010238111	0.001230564	-0.020182014	-0.0039540213	-0.016608417	-0.0071169734	-0.0136265755	2041-08-17	tropics	6	-0.010238111	0.001230564	-0.020182014	-0.0039540213	-0.016608417	-0.0071169734	-0.0136265755	GARW	2041-10-01
2041-08-18	tropics	6	0.9614136	1.0048734	0.92484057	0.9853275	0.937506	0.9734129	0.94825673	2041-08-18	tropics	6	0.9614136	1.0048734	0.92484057	0.9853275	0.937506	0.9734129	0.94825673	2041-08-18	tropics	6	-0.01026535	0.001236722	-0.020271793	-0.0038120274	-0.016704142	-0.007017046	-0.013683289	2041-08-18	tropics	6	-0.01026535	0.001236722	-0.020271793	-0.0038120274	-0.016704142	-0.007017046	-0.013683289	GARW	2041-10-01
2041-08-19	tropics	6	0.96129906	1.0055466	0.92513376	0.9854026	0.93762016	0.97346896	0.948226	2041-08-19	tropics	6	0.96129906	1.0055466	0.92513376	0.9854026	0.93762016	0.97346896	0.948226	2041-08-19	tropics	6	-0.010244787	0.0012420116	-0.02029198	-0.0038306953	-0.01676544	-0.006983936	-0.013748825	2041-08-19	tropics	6	-0.010244787	0.0012420116	-0.02029198	-0.0038306953	-0.01676544	-0.006983936	-0.013748825	GARW	2041-10-01
2041-08-20	tropics	6	0.9615073	1.006327	0.92524284	0.98626953	0.9373657	0.9733434	0.94835764	2041-08-20	tropics	6	0.9615073	1.006327	0.92524284	0.98626953	0.9373657	0.9733434	0.94835764	2041-08-20	tropics	6	-0.010240436	0.001367556	-0.020212179	-0.0038531313	-0.016730666	-0.006985903	-0.013800532	2041-08-20	tropics	6	-0.010240436	0.001367556	-0.020212179	-0.0038531313	-0.016730666	-0.006985903	-0.013800532	GARW	2041-10-01
2041-08-21	tropics	6	0.9616175	1.0071305	0.92519796	0.9867324	0.9369209	0.973272	0.948269	2041-08-21	tropics	6	0.9616175	1.0071305	0.92519796	0.9867324	0.9369209	0.973272	0.948269	2041-08-21	tropics	6	-0.010226548	0.0015665533	-0.020149233	-0.0036705679	-0.016737437	-0.0070040524	-0.013784379	2041-08-21	tropics	6	-0.010226548	0.0015665533	-0.020149233	-0.0036705679	-0.016737437	-0.0070040524	-0.013784379	GARW	2041-10-01
2041-08-22	tropics	6	0.9616055	1.0078533	0.92464364	0.986724	0.9371317	0.9732191	0.9478916	2041-08-22	tropics	6	0.9616055	1.0078533	0.92464364	0.986724	0.9371317	0.9732191	0.9478916	2041-08-22	tropics	6	-0.010158539	0.001774331	-0.020157212	-0.003493691	-0.016907394	-0.007033199	-0.013819784	2041-08-22	tropics	6	-0.010158539	0.001774331	-0.020157212	-0.003493691	-0.016907394	-0.007033199	-0.013819784	GARW	2041-10-01
