date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-13	north	6	0.8204756	0.8567461	0.7912368	0.8421742	0.8011782	0.83246803	0.81025445	2041-07-13	north	6	0.8204756	0.8567461	0.7912368	0.8421742	0.8011782	0.83246803	0.81025445	2041-07-13	north	6	-0.051611483	-0.040374186	-0.061084326	-0.044839077	-0.057622846	-0.047944866	-0.054738767	2041-07-13	north	6	-0.051611483	-0.040374186	-0.061084326	-0.044839077	-0.057622846	-0.047944866	-0.054738767	GARW	2041-10-01
2041-07-14	north	6	0.82178354	0.8578197	0.79358155	0.84315944	0.8026506	0.8339012	0.8117281	2041-07-14	north	6	0.82178354	0.8578197	0.79358155	0.84315944	0.8026506	0.8339012	0.8117281	2041-07-14	north	6	-0.051174045	-0.040051483	-0.06056475	-0.044494815	-0.057295322	-0.0474971	-0.054305084	2041-07-14	north	6	-0.051174045	-0.040051483	-0.06056475	-0.044494815	-0.057295322	-0.0474971	-0.054305084	GARW	2041-10-01
2041-07-15	north	6	0.82297885	0.8592211	0.79566896	0.84421206	0.80433625	0.83454245	0.81316566	2041-07-15	north	6	0.82297885	0.8592211	0.79566896	0.84421206	0.80433625	0.83454245	0.81316566	2041-07-15	north	6	-0.05082479	-0.039785836	-0.059816655	-0.044202596	-0.05687712	-0.047102742	-0.053935528	2041-07-15	north	6	-0.05082479	-0.039785836	-0.059816655	-0.044202596	-0.05687712	-0.047102742	-0.053935528	GARW	2041-10-01
2041-07-16	north	6	0.82423794	0.86031663	0.7974561	0.84522736	0.8058009	0.836131	0.8143951	2041-07-16	north	6	0.82423794	0.86031663	0.7974561	0.84522736	0.8058009	0.836131	0.8143951	2041-07-16	north	6	-0.050453126	-0.039342016	-0.0590292	-0.043896515	-0.056317955	-0.046774425	-0.05349052	2041-07-16	north	6	-0.050453126	-0.039342016	-0.0590292	-0.043896515	-0.056317955	-0.046774425	-0.05349052	GARW	2041-10-01
2041-07-17	north	6	0.8256974	0.86221695	0.7986822	0.84708893	0.8072886	0.8375752	0.816054	2041-07-17	north	6	0.8256974	0.86221695	0.7986822	0.84708893	0.8072886	0.8375752	0.816054	2041-07-17	north	6	-0.049973518	-0.039022554	-0.058527634	-0.043580152	-0.05583044	-0.046446472	-0.05317448	2041-07-17	north	6	-0.049973518	-0.039022554	-0.058527634	-0.043580152	-0.05583044	-0.046446472	-0.05317448	GARW	2041-10-01
2041-07-18	north	6	0.82705	0.86398166	0.8005496	0.8488603	0.8087204	0.8391139	0.81784654	2041-07-18	north	6	0.82705	0.86398166	0.8005496	0.8488603	0.8087204	0.8391139	0.81784654	2041-07-18	north	6	-0.04956031	-0.038516432	-0.058042128	-0.043083627	-0.055383407	-0.04592277	-0.052580997	2041-07-18	north	6	-0.04956031	-0.038516432	-0.058042128	-0.043083627	-0.055383407	-0.04592277	-0.052580997	GARW	2041-10-01
2041-07-19	north	6	0.82856345	0.8648901	0.8024196	0.8501753	0.8103112	0.84077525	0.8195603	2041-07-19	north	6	0.82856345	0.8648901	0.8024196	0.8501753	0.8103112	0.84077525	0.8195603	2041-07-19	north	6	-0.049124032	-0.037993345	-0.057533488	-0.042529393	-0.054980386	-0.045473084	-0.052040458	2041-07-19	north	6	-0.049124032	-0.037993345	-0.057533488	-0.042529393	-0.054980386	-0.045473084	-0.052040458	GARW	2041-10-01
2041-07-20	north	6	0.82996386	0.8661391	0.8040393	0.8514338	0.81182045	0.8424229	0.8208517	2041-07-20	north	6	0.82996386	0.8661391	0.8040393	0.8514338	0.81182045	0.8424229	0.8208517	2041-07-20	north	6	-0.048691884	-0.037588563	-0.056955706	-0.042063076	-0.05433979	-0.04499875	-0.05152534	2041-07-20	north	6	-0.048691884	-0.037588563	-0.056955706	-0.042063076	-0.05433979	-0.04499875	-0.05152534	GARW	2041-10-01
2041-07-21	north	6	0.83140624	0.8684294	0.8054918	0.85311234	0.81287616	0.8442294	0.8219664	2041-07-21	north	6	0.83140624	0.8684294	0.8054918	0.85311234	0.81287616	0.8442294	0.8219664	2041-07-21	north	6	-0.048217833	-0.037393432	-0.05638651	-0.041720297	-0.05386544	-0.04445272	-0.05104409	2041-07-21	north	6	-0.048217833	-0.037393432	-0.05638651	-0.041720297	-0.05386544	-0.04445272	-0.05104409	GARW	2041-10-01
2041-07-22	north	6	0.8328805	0.8703822	0.8065533	0.8549239	0.81431174	0.8459082	0.8235685	2041-07-22	north	6	0.8328805	0.8703822	0.8065533	0.8549239	0.81431174	0.8459082	0.8235685	2041-07-22	north	6	-0.04780799	-0.036734246	-0.055908076	-0.041237637	-0.05361395	-0.043912657	-0.050716132	2041-07-22	north	6	-0.04780799	-0.036734246	-0.055908076	-0.041237637	-0.05361395	-0.043912657	-0.050716132	GARW	2041-10-01
2041-07-23	north	6	0.83410287	0.8728293	0.8076462	0.8568739	0.81653154	0.8476599	0.82486117	2041-07-23	north	6	0.83410287	0.8728293	0.8076462	0.8568739	0.81653154	0.8476599	0.82486117	2041-07-23	north	6	-0.047355235	-0.03619584	-0.055531196	-0.040726382	-0.053065382	-0.043400824	-0.05033253	2041-07-23	north	6	-0.047355235	-0.03619584	-0.055531196	-0.040726382	-0.053065382	-0.043400824	-0.05033253	GARW	2041-10-01
2041-07-24	north	6	0.8363557	0.8741576	0.80883044	0.8591939	0.81847644	0.849889	0.827078	2041-07-24	north	6	0.8363557	0.8741576	0.80883044	0.8591939	0.81847644	0.849889	0.827078	2041-07-24	north	6	-0.046984866	-0.035348173	-0.055226278	-0.04021722	-0.05249711	-0.042886823	-0.04974729	2041-07-24	north	6	-0.046984866	-0.035348173	-0.055226278	-0.04021722	-0.05249711	-0.042886823	-0.04974729	GARW	2041-10-01
2041-07-25	north	6	0.8383048	0.8763549	0.80983675	0.86147505	0.8199578	0.85125285	0.8286632	2041-07-25	north	6	0.8383048	0.8763549	0.80983675	0.86147505	0.8199578	0.85125285	0.8286632	2041-07-25	north	6	-0.046366632	-0.03492892	-0.054824274	-0.039471097	-0.051861893	-0.042306006	-0.049242526	2041-07-25	north	6	-0.046366632	-0.03492892	-0.054824274	-0.039471097	-0.051861893	-0.042306006	-0.049242526	GARW	2041-10-01
2041-07-26	north	6	0.84039414	0.87810814	0.81099486	0.86376053	0.8209676	0.85320204	0.8300116	2041-07-26	north	6	0.84039414	0.87810814	0.81099486	0.86376053	0.8209676	0.85320204	0.8300116	2041-07-26	north	6	-0.04574275	-0.03440709	-0.054483328	-0.038796067	-0.05134331	-0.04176458	-0.048594743	2041-07-26	north	6	-0.04574275	-0.03440709	-0.054483328	-0.038796067	-0.05134331	-0.04176458	-0.048594743	GARW	2041-10-01
2041-07-27	north	6	0.8421173	0.87937933	0.8118894	0.86605304	0.8217811	0.85482466	0.83147866	2041-07-27	north	6	0.8421173	0.87937933	0.8118894	0.86605304	0.8217811	0.85482466	0.83147866	2041-07-27	north	6	-0.045119166	-0.033739056	-0.054086186	-0.038175173	-0.051017463	-0.041258454	-0.0481714	2041-07-27	north	6	-0.045119166	-0.033739056	-0.054086186	-0.038175173	-0.051017463	-0.041258454	-0.0481714	GARW	2041-10-01
2041-07-28	north	6	0.8441601	0.8809587	0.8127673	0.8682372	0.82254905	0.85660696	0.8330262	2041-07-28	north	6	0.8441601	0.8809587	0.8127673	0.8682372	0.82254905	0.85660696	0.8330262	2041-07-28	north	6	-0.044549763	-0.033413287	-0.053871054	-0.03743077	-0.05072522	-0.040719658	-0.047860965	2041-07-28	north	6	-0.044549763	-0.033413287	-0.053871054	-0.03743077	-0.05072522	-0.040719658	-0.047860965	GARW	2041-10-01
2041-07-29	north	6	0.84588885	0.88270605	0.81308717	0.86991	0.8234951	0.8589579	0.8341495	2041-07-29	north	6	0.84588885	0.88270605	0.81308717	0.86991	0.8234951	0.8589579	0.8341495	2041-07-29	north	6	-0.043994367	-0.032966375	-0.05349185	-0.036747348	-0.0504766	-0.040219918	-0.04729703	2041-07-29	north	6	-0.043994367	-0.032966375	-0.05349185	-0.036747348	-0.0504766	-0.040219918	-0.04729703	GARW	2041-10-01
2041-07-30	north	6	0.8476915	0.88565594	0.8135528	0.8718884	0.8239882	0.861483	0.835003	2041-07-30	north	6	0.8476915	0.88565594	0.8135528	0.8718884	0.8239882	0.861483	0.835003	2041-07-30	north	6	-0.043433547	-0.032460902	-0.05339503	-0.036162186	-0.05017854	-0.039604962	-0.04698518	2041-07-30	north	6	-0.043433547	-0.032460902	-0.05339503	-0.036162186	-0.05017854	-0.039604962	-0.04698518	GARW	2041-10-01
2041-07-31	north	6	0.8494737	0.888314	0.81403446	0.87437665	0.8248184	0.86315364	0.83695555	2041-07-31	north	6	0.8494737	0.888314	0.81403446	0.87437665	0.8248184	0.86315364	0.83695555	2041-07-31	north	6	-0.042894512	-0.03174049	-0.053251784	-0.0356959	-0.050005484	-0.038835943	-0.046668947	2041-07-31	north	6	-0.042894512	-0.03174049	-0.053251784	-0.0356959	-0.050005484	-0.038835943	-0.046668947	GARW	2041-10-01
2041-08-01	north	6	0.85122454	0.8902183	0.81448084	0.8768078	0.8257491	0.86563903	0.8379166	2041-08-01	north	6	0.85122454	0.8902183	0.81448084	0.8768078	0.8257491	0.86563903	0.8379166	2041-08-01	north	6	-0.04233843	-0.030939033	-0.053102624	-0.03497227	-0.049809374	-0.038191408	-0.046120718	2041-08-01	north	6	-0.04233843	-0.030939033	-0.053102624	-0.03497227	-0.049809374	-0.038191408	-0.046120718	GARW	2041-10-01
2041-08-02	north	6	0.85287654	0.8913818	0.81497645	0.87987506	0.8270761	0.86756194	0.83882344	2041-08-02	north	6	0.85287654	0.8913818	0.81497645	0.87987506	0.8270761	0.86756194	0.83882344	2041-08-02	north	6	-0.041816473	-0.030255368	-0.05294894	-0.034309823	-0.049557734	-0.037549227	-0.045769006	2041-08-02	north	6	-0.041816473	-0.030255368	-0.05294894	-0.034309823	-0.049557734	-0.037549227	-0.045769006	GARW	2041-10-01
2041-08-03	north	6	0.85464245	0.89445776	0.81576747	0.8824806	0.8285669	0.86993104	0.8400376	2041-08-03	north	6	0.85464245	0.89445776	0.81576747	0.8824806	0.8285669	0.86993104	0.8400376	2041-08-03	north	6	-0.041253686	-0.02991044	-0.052817293	-0.03352902	-0.049104393	-0.036955476	-0.04545763	2041-08-03	north	6	-0.041253686	-0.02991044	-0.052817293	-0.03352902	-0.049104393	-0.036955476	-0.04545763	GARW	2041-10-01
2041-08-04	north	6	0.8566877	0.89724976	0.8166053	0.8852464	0.8297378	0.87167734	0.8416257	2041-08-04	north	6	0.8566877	0.89724976	0.8166053	0.8852464	0.8297378	0.87167734	0.8416257	2041-08-04	north	6	-0.04073304	-0.02929414	-0.05263058	-0.032567333	-0.04867649	-0.036411583	-0.04517913	2041-08-04	north	6	-0.04073304	-0.02929414	-0.05263058	-0.032567333	-0.04867649	-0.036411583	-0.04517913	GARW	2041-10-01
2041-08-05	north	6	0.8585179	0.9001572	0.81770915	0.8875027	0.83086234	0.873405	0.84287024	2041-08-05	north	6	0.8585179	0.9001572	0.81770915	0.8875027	0.83086234	0.873405	0.84287024	2041-08-05	north	6	-0.04015577	-0.028313939	-0.0523796	-0.031845987	-0.048310887	-0.035688847	-0.04470417	2041-08-05	north	6	-0.04015577	-0.028313939	-0.0523796	-0.031845987	-0.048310887	-0.035688847	-0.04470417	GARW	2041-10-01
2041-08-06	north	6	0.86053926	0.90388787	0.8187396	0.88910365	0.831058	0.8753315	0.8445688	2041-08-06	north	6	0.86053926	0.90388787	0.8187396	0.88910365	0.831058	0.8753315	0.8445688	2041-08-06	north	6	-0.039579213	-0.027510013	-0.052004404	-0.031073859	-0.04788555	-0.03510368	-0.04426688	2041-08-06	north	6	-0.039579213	-0.027510013	-0.052004404	-0.031073859	-0.04788555	-0.03510368	-0.04426688	GARW	2041-10-01
2041-08-07	north	6	0.8627595	0.906926	0.8187143	0.89212734	0.831144	0.8776784	0.8450618	2041-08-07	north	6	0.8627595	0.906926	0.8187143	0.89212734	0.831144	0.8776784	0.8450618	2041-08-07	north	6	-0.039094985	-0.026567355	-0.051628724	-0.030554011	-0.047742866	-0.034621626	-0.0437963	2041-08-07	north	6	-0.039094985	-0.026567355	-0.051628724	-0.030554011	-0.047742866	-0.034621626	-0.0437963	GARW	2041-10-01
2041-08-08	north	6	0.86477613	0.9105732	0.8195294	0.89481443	0.8321181	0.88022244	0.84635735	2041-08-08	north	6	0.86477613	0.9105732	0.8195294	0.89481443	0.8321181	0.88022244	0.84635735	2041-08-08	north	6	-0.038404584	-0.025676055	-0.05162831	-0.029911129	-0.04774817	-0.033990026	-0.04349959	2041-08-08	north	6	-0.038404584	-0.025676055	-0.05162831	-0.029911129	-0.04774817	-0.033990026	-0.04349959	GARW	2041-10-01
2041-08-09	north	6	0.86646503	0.91465664	0.82064396	0.89697385	0.83274406	0.8827456	0.84735703	2041-08-09	north	6	0.86646503	0.91465664	0.82064396	0.89697385	0.83274406	0.8827456	0.84735703	2041-08-09	north	6	-0.03773552	-0.024647666	-0.051438868	-0.02906741	-0.047476124	-0.03327298	-0.043254763	2041-08-09	north	6	-0.03773552	-0.024647666	-0.051438868	-0.02906741	-0.047476124	-0.03327298	-0.043254763	GARW	2041-10-01
2041-08-10	north	6	0.8684902	0.9179091	0.82095313	0.8993078	0.83356124	0.885511	0.84904927	2041-08-10	north	6	0.8684902	0.9179091	0.82095313	0.8993078	0.83356124	0.885511	0.84904927	2041-08-10	north	6	-0.03720665	-0.02352849	-0.051083084	-0.028395262	-0.04736016	-0.03253573	-0.042862833	2041-08-10	north	6	-0.03720665	-0.02352849	-0.051083084	-0.028395262	-0.04736016	-0.03253573	-0.042862833	GARW	2041-10-01
2041-08-11	north	6	0.87004757	0.920769	0.8213113	0.90203094	0.8345531	0.8881254	0.8507976	2041-08-11	north	6	0.87004757	0.920769	0.8213113	0.90203094	0.8345531	0.8881254	0.8507976	2041-08-11	north	6	-0.03672278	-0.02251644	-0.05092181	-0.027726045	-0.04699471	-0.031802297	-0.042458117	2041-08-11	north	6	-0.03672278	-0.02251644	-0.05092181	-0.027726045	-0.04699471	-0.031802297	-0.042458117	GARW	2041-10-01
2041-08-12	north	6	0.8715645	0.9235301	0.822159	0.9054457	0.8354397	0.88954437	0.8529538	2041-08-12	north	6	0.8715645	0.9235301	0.822159	0.9054457	0.8354397	0.88954437	0.8529538	2041-08-12	north	6	-0.036172807	-0.021682523	-0.05080659	-0.027042495	-0.046838272	-0.03100282	-0.04188919	2041-08-12	north	6	-0.036172807	-0.021682523	-0.05080659	-0.027042495	-0.046838272	-0.03100282	-0.04188919	GARW	2041-10-01
2041-08-13	north	6	0.8728318	0.92619914	0.82285607	0.9074431	0.8371674	0.8921928	0.85410124	2041-08-13	north	6	0.8728318	0.92619914	0.82285607	0.9074431	0.8371674	0.8921928	0.85410124	2041-08-13	north	6	-0.03572738	-0.020896247	-0.050627332	-0.02604629	-0.046510935	-0.030421823	-0.041298628	2041-08-13	north	6	-0.03572738	-0.020896247	-0.050627332	-0.02604629	-0.046510935	-0.030421823	-0.041298628	GARW	2041-10-01
2041-08-14	north	6	0.87444603	0.9283738	0.823587	0.9105419	0.838152	0.89454615	0.8553747	2041-08-14	north	6	0.87444603	0.9283738	0.823587	0.9105419	0.838152	0.89454615	0.8553747	2041-08-14	north	6	-0.03530866	-0.02013894	-0.05034352	-0.02538094	-0.04613199	-0.029834032	-0.04087341	2041-08-14	north	6	-0.03530866	-0.02013894	-0.05034352	-0.02538094	-0.04613199	-0.029834032	-0.04087341	GARW	2041-10-01
2041-08-15	north	6	0.8759446	0.9307949	0.8247535	0.91314965	0.8385571	0.8969486	0.8569126	2041-08-15	north	6	0.8759446	0.9307949	0.8247535	0.91314965	0.8385571	0.8969486	0.8569126	2041-08-15	north	6	-0.034876406	-0.019448271	-0.0501797	-0.024618067	-0.045740843	-0.029116511	-0.040514052	2041-08-15	north	6	-0.034876406	-0.019448271	-0.0501797	-0.024618067	-0.045740843	-0.029116511	-0.040514052	GARW	2041-10-01
2041-08-16	north	6	0.87728703	0.9335758	0.82522726	0.91650057	0.83997625	0.8991491	0.8589176	2041-08-16	north	6	0.87728703	0.9335758	0.82522726	0.91650057	0.83997625	0.8991491	0.8589176	2041-08-16	north	6	-0.0344159	-0.018906951	-0.04987443	-0.023793198	-0.04563589	-0.028448075	-0.04012692	2041-08-16	north	6	-0.0344159	-0.018906951	-0.04987443	-0.023793198	-0.04563589	-0.028448075	-0.04012692	GARW	2041-10-01
2041-08-17	north	6	0.8786391	0.936806	0.8260196	0.9190959	0.84060806	0.9015186	0.8600433	2041-08-17	north	6	0.8786391	0.936806	0.8260196	0.9190959	0.84060806	0.9015186	0.8600433	2041-08-17	north	6	-0.034042537	-0.018050188	-0.049573857	-0.023112917	-0.045154788	-0.027840555	-0.039544463	2041-08-17	north	6	-0.034042537	-0.018050188	-0.049573857	-0.023112917	-0.045154788	-0.027840555	-0.039544463	GARW	2041-10-01
2041-08-18	north	6	0.8798313	0.93862945	0.8266805	0.9211893	0.8412389	0.9037673	0.86044085	2041-08-18	north	6	0.8798313	0.93862945	0.8266805	0.9211893	0.8412389	0.9037673	0.86044085	2041-08-18	north	6	-0.033533156	-0.017152928	-0.0494133	-0.02210126	-0.044869196	-0.027117193	-0.03903672	2041-08-18	north	6	-0.033533156	-0.017152928	-0.0494133	-0.02210126	-0.044869196	-0.027117193	-0.03903672	GARW	2041-10-01
2041-08-19	north	6	0.8818828	0.9407547	0.8271385	0.9236515	0.84244746	0.9062475	0.86138695	2041-08-19	north	6	0.8818828	0.9407547	0.8271385	0.9236515	0.84244746	0.9062475	0.86138695	2041-08-19	north	6	-0.03328514	-0.016604312	-0.04920719	-0.021496344	-0.044726513	-0.026430517	-0.038836956	2041-08-19	north	6	-0.03328514	-0.016604312	-0.04920719	-0.021496344	-0.044726513	-0.026430517	-0.038836956	GARW	2041-10-01
2041-08-20	north	6	0.8837316	0.94349694	0.8266395	0.92543024	0.8441594	0.90836275	0.8626019	2041-08-20	north	6	0.8837316	0.94349694	0.8266395	0.92543024	0.8441594	0.90836275	0.8626019	2041-08-20	north	6	-0.03280568	-0.016112298	-0.04900127	-0.020770574	-0.04451438	-0.025763184	-0.038633645	2041-08-20	north	6	-0.03280568	-0.016112298	-0.04900127	-0.020770574	-0.04451438	-0.025763184	-0.038633645	GARW	2041-10-01
2041-08-21	north	6	0.8856119	0.9468381	0.8258029	0.9289421	0.844616	0.9100763	0.8629689	2041-08-21	north	6	0.8856119	0.9468381	0.8258029	0.9289421	0.844616	0.9100763	0.8629689	2041-08-21	north	6	-0.032159686	-0.0153591465	-0.048990715	-0.020279089	-0.04382181	-0.025091112	-0.038354456	2041-08-21	north	6	-0.032159686	-0.0153591465	-0.048990715	-0.020279089	-0.04382181	-0.025091112	-0.038354456	GARW	2041-10-01
2041-08-22	north	6	0.88734967	0.9502569	0.825468	0.9313531	0.8456295	0.9121202	0.8648318	2041-08-22	north	6	0.88734967	0.9502569	0.825468	0.9313531	0.8456295	0.9121202	0.8648318	2041-08-22	north	6	-0.03158164	-0.014516544	-0.049308263	-0.019454265	-0.043672346	-0.02460739	-0.038136303	2041-08-22	north	6	-0.03158164	-0.014516544	-0.049308263	-0.019454265	-0.043672346	-0.02460739	-0.038136303	GARW	2041-10-01
2041-08-23	north	6	0.8885317	0.9535908	0.82548857	0.9337081	0.8455688	0.9136625	0.8659631	2041-08-23	north	6	0.8885317	0.9535908	0.82548857	0.9337081	0.8455688	0.9136625	0.8659631	2041-08-23	north	6	-0.031123579	-0.01357491	-0.049467225	-0.018711163	-0.043373752	-0.024062544	-0.037849486	2041-08-23	north	6	-0.031123579	-0.01357491	-0.049467225	-0.018711163	-0.043373752	-0.024062544	-0.037849486	GARW	2041-10-01
2041-08-24	north	6	0.8902387	0.9567644	0.8256624	0.9371427	0.84584856	0.91525096	0.86714506	2041-08-24	north	6	0.8902387	0.9567644	0.8256624	0.9371427	0.84584856	0.91525096	0.86714506	2041-08-24	north	6	-0.030740261	-0.012657346	-0.04947544	-0.01789837	-0.043314148	-0.023599029	-0.0373075	2041-08-24	north	6	-0.030740261	-0.012657346	-0.04947544	-0.01789837	-0.043314148	-0.023599029	-0.0373075	GARW	2041-10-01
2041-08-25	north	6	0.8919784	0.9586874	0.82527965	0.9397114	0.84682566	0.91696787	0.8682843	2041-08-25	north	6	0.8919784	0.9586874	0.82527965	0.9397114	0.84682566	0.91696787	0.8682843	2041-08-25	north	6	-0.03029567	-0.011686806	-0.049447943	-0.017116308	-0.043294333	-0.023056865	-0.037026584	2041-08-25	north	6	-0.03029567	-0.011686806	-0.049447943	-0.017116308	-0.043294333	-0.023056865	-0.037026584	GARW	2041-10-01
2041-08-26	north	6	0.8931155	0.96223885	0.8243336	0.9422473	0.84772766	0.9190561	0.8684044	2041-08-26	north	6	0.8931155	0.96223885	0.8243336	0.9422473	0.84772766	0.9190561	0.8684044	2041-08-26	north	6	-0.029791236	-0.011003678	-0.04939493	-0.0163906	-0.043061636	-0.022623062	-0.036641687	2041-08-26	north	6	-0.029791236	-0.011003678	-0.04939493	-0.0163906	-0.043061636	-0.022623062	-0.036641687	GARW	2041-10-01
2041-08-27	north	6	0.8947926	0.96597755	0.8242758	0.9444176	0.84882706	0.9216045	0.8696241	2041-08-27	north	6	0.8947926	0.96597755	0.8242758	0.9444176	0.84882706	0.9216045	0.8696241	2041-08-27	north	6	-0.029445767	-0.0103646945	-0.04979252	-0.01569034	-0.042785715	-0.02211222	-0.03645295	2041-08-27	north	6	-0.029445767	-0.0103646945	-0.04979252	-0.01569034	-0.042785715	-0.02211222	-0.03645295	GARW	2041-10-01
2041-08-28	north	6	0.8963669	0.9696562	0.82427514	0.9463378	0.84963965	0.9234385	0.8701674	2041-08-28	north	6	0.8963669	0.9696562	0.82427514	0.9463378	0.84963965	0.9234385	0.8701674	2041-08-28	north	6	-0.028951406	-0.009351303	-0.049841028	-0.0149881495	-0.04239285	-0.021364063	-0.036317468	2041-08-28	north	6	-0.028951406	-0.009351303	-0.049841028	-0.0149881495	-0.04239285	-0.021364063	-0.036317468	GARW	2041-10-01
2041-08-29	north	6	0.8981538	0.9727719	0.8241488	0.9497535	0.8500188	0.92522097	0.87120724	2041-08-29	north	6	0.8981538	0.9727719	0.8241488	0.9497535	0.8500188	0.92522097	0.87120724	2041-08-29	north	6	-0.028505564	-0.008356993	-0.0498239	-0.014512925	-0.04220309	-0.020818532	-0.036144137	2041-08-29	north	6	-0.028505564	-0.008356993	-0.0498239	-0.014512925	-0.04220309	-0.020818532	-0.036144137	GARW	2041-10-01
2041-08-30	north	6	0.9000281	0.975891	0.82457936	0.9521773	0.8505572	0.9270733	0.87224746	2041-08-30	north	6	0.9000281	0.975891	0.82457936	0.9521773	0.8505572	0.9270733	0.87224746	2041-08-30	north	6	-0.02799809	-0.007406791	-0.049917974	-0.013666631	-0.04203832	-0.020273864	-0.03574288	2041-08-30	north	6	-0.02799809	-0.007406791	-0.049917974	-0.013666631	-0.04203832	-0.020273864	-0.03574288	GARW	2041-10-01
2041-08-31	north	6	0.9015784	0.9798691	0.82501996	0.95448476	0.850854	0.9290833	0.87267697	2041-08-31	north	6	0.9015784	0.9798691	0.82501996	0.95448476	0.850854	0.9290833	0.87267697	2041-08-31	north	6	-0.027469754	-0.0066457107	-0.04980622	-0.0129545815	-0.04182925	-0.019830972	-0.035522193	2041-08-31	north	6	-0.027469754	-0.0066457107	-0.04980622	-0.0129545815	-0.04182925	-0.019830972	-0.035522193	GARW	2041-10-01
2041-09-01	north	6	0.903396	0.9832906	0.8252239	0.9568725	0.8513582	0.93100524	0.8738686	2041-09-01	north	6	0.903396	0.9832906	0.8252239	0.9568725	0.8513582	0.93100524	0.8738686	2041-09-01	north	6	-0.027016282	-0.0056653167	-0.049670376	-0.0123013975	-0.04180007	-0.01928848	-0.035360694	2041-09-01	north	6	-0.027016282	-0.0056653167	-0.049670376	-0.0123013975	-0.04180007	-0.01928848	-0.035360694	GARW	2041-10-01
2041-09-02	north	6	0.9040675	0.9862622	0.8237118	0.9589076	0.85098326	0.93310666	0.87508804	2041-09-02	north	6	0.9040675	0.9862622	0.8237118	0.9589076	0.85098326	0.93310666	0.87508804	2041-09-02	north	6	-0.026474237	-0.00460639	-0.04953179	-0.011706139	-0.04162786	-0.018712044	-0.03493935	2041-09-02	north	6	-0.026474237	-0.00460639	-0.04953179	-0.011706139	-0.04162786	-0.018712044	-0.03493935	GARW	2041-10-01
2041-09-03	north	6	0.90505123	0.9903349	0.8227077	0.96106607	0.8508174	0.9346218	0.8764042	2041-09-03	north	6	0.90505123	0.9903349	0.8227077	0.96106607	0.8508174	0.9346218	0.8764042	2041-09-03	north	6	-0.026193619	-0.003976848	-0.049849313	-0.011103992	-0.041623257	-0.018240452	-0.03487134	2041-09-03	north	6	-0.026193619	-0.003976848	-0.049849313	-0.011103992	-0.041623257	-0.018240452	-0.03487134	GARW	2041-10-01
2041-09-04	north	6	0.9062636	0.994719	0.8227852	0.96423024	0.84919775	0.9363788	0.8764929	2041-09-04	north	6	0.9062636	0.994719	0.8227852	0.96423024	0.84919775	0.9363788	0.8764929	2041-09-04	north	6	-0.025930285	-0.0029326903	-0.050317846	-0.0105260685	-0.041599847	-0.01770705	-0.03426218	2041-09-04	north	6	-0.025930285	-0.0029326903	-0.050317846	-0.0105260685	-0.041599847	-0.01770705	-0.03426218	GARW	2041-10-01
2041-09-05	north	6	0.9067701	0.99868363	0.8214326	0.96737367	0.8491241	0.9384935	0.8781334	2041-09-05	north	6	0.9067701	0.99868363	0.8214326	0.96737367	0.8491241	0.9384935	0.8781334	2041-09-05	north	6	-0.025689483	-0.0017510431	-0.05032028	-0.009770924	-0.04204184	-0.017190993	-0.034103453	2041-09-05	north	6	-0.025689483	-0.0017510431	-0.05032028	-0.009770924	-0.04204184	-0.017190993	-0.034103453	GARW	2041-10-01
2041-09-06	north	6	0.9083924	1.0005299	0.8196052	0.97002876	0.84809935	0.9397435	0.8781047	2041-09-06	north	6	0.9083924	1.0005299	0.8196052	0.97002876	0.84809935	0.9397435	0.8781047	2041-09-06	north	6	-0.025349736	-0.0007072319	-0.050514504	-0.008920265	-0.042162396	-0.016750574	-0.033734977	2041-09-06	north	6	-0.025349736	-0.0007072319	-0.050514504	-0.008920265	-0.042162396	-0.016750574	-0.033734977	GARW	2041-10-01
2041-09-07	north	6	0.9094831	1.0043739	0.81760776	0.9727215	0.84747875	0.94200635	0.8780837	2041-09-07	north	6	0.9094831	1.0043739	0.81760776	0.9727215	0.84747875	0.94200635	0.8780837	2041-09-07	north	6	-0.025102496	-8.503922e-05	-0.051076464	-0.008321957	-0.042384148	-0.016249359	-0.03353834	2041-09-07	north	6	-0.025102496	-8.503922e-05	-0.051076464	-0.008321957	-0.042384148	-0.016249359	-0.03353834	GARW	2041-10-01
2041-09-08	north	6	0.91122866	1.0097296	0.8174624	0.9749433	0.84794945	0.94478	0.8790455	2041-09-08	north	6	0.91122866	1.0097296	0.8174624	0.9749433	0.84794945	0.94478	0.8790455	2041-09-08	north	6	-0.02461654	0.0007598838	-0.051669437	-0.0074421465	-0.04262829	-0.015786588	-0.033706307	2041-09-08	north	6	-0.02461654	0.0007598838	-0.051669437	-0.0074421465	-0.04262829	-0.015786588	-0.033706307	GARW	2041-10-01
