date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-11	south	8	0.94464946	0.9901321	0.89755267	0.9725781	0.9126067	0.9595523	0.9278736	2032-02-11	south	8	0.94464946	0.9901321	0.89755267	0.9725781	0.9126067	0.9595523	0.9278736	2032-02-11	south	8	-0.015547276	-0.003323614	-0.028673869	-0.007997164	-0.024164617	-0.011397079	-0.020105511	2032-02-11	south	8	-0.015547276	-0.003323614	-0.028673869	-0.007997164	-0.024164617	-0.011397079	-0.020105511	GARW	2032-10-01
2032-02-12	south	8	0.94612896	0.99243546	0.8993539	0.9742929	0.9143845	0.96168387	0.92960507	2032-02-12	south	8	0.94612896	0.99243546	0.8993539	0.9742929	0.9143845	0.96168387	0.92960507	2032-02-12	south	8	-0.014950514	-0.0027952238	-0.028198963	-0.007434297	-0.023821365	-0.010943443	-0.01959753	2032-02-12	south	8	-0.014950514	-0.0027952238	-0.028198963	-0.007434297	-0.023821365	-0.010943443	-0.01959753	GARW	2032-10-01
2032-02-13	south	8	0.9475728	0.99417204	0.90067756	0.97599334	0.91609263	0.963531	0.931428	2032-02-13	south	8	0.9475728	0.99417204	0.90067756	0.97599334	0.91609263	0.963531	0.931428	2032-02-13	south	8	-0.014501601	-0.0021863766	-0.027656155	-0.006909758	-0.023372103	-0.010338813	-0.019086808	2032-02-13	south	8	-0.014501601	-0.0021863766	-0.027656155	-0.006909758	-0.023372103	-0.010338813	-0.019086808	GARW	2032-10-01
2032-02-14	south	8	0.94882464	0.99572724	0.9018476	0.9775679	0.91811013	0.9651676	0.93305105	2032-02-14	south	8	0.94882464	0.99572724	0.9018476	0.9775679	0.91811013	0.9651676	0.93305105	2032-02-14	south	8	-0.01413694	-0.0016654413	-0.027227597	-0.006470599	-0.022922074	-0.00984028	-0.01857835	2032-02-14	south	8	-0.01413694	-0.0016654413	-0.027227597	-0.006470599	-0.022922074	-0.00984028	-0.01857835	GARW	2032-10-01
2032-02-15	south	8	0.9500587	0.9975175	0.90302885	0.97898203	0.92009234	0.9665797	0.93473256	2032-02-15	south	8	0.9500587	0.9975175	0.90302885	0.97898203	0.92009234	0.9665797	0.93473256	2032-02-15	south	8	-0.013721496	-0.0012531745	-0.026879346	-0.006039825	-0.022357345	-0.0093639195	-0.01812604	2032-02-15	south	8	-0.013721496	-0.0012531745	-0.026879346	-0.006039825	-0.022357345	-0.0093639195	-0.01812604	GARW	2032-10-01
2032-02-16	south	8	0.95162046	0.9985858	0.9043759	0.98014456	0.92199665	0.9681219	0.9365896	2032-02-16	south	8	0.95162046	0.9985858	0.9043759	0.98014456	0.92199665	0.9681219	0.9365896	2032-02-16	south	8	-0.01344502	-0.00079536525	-0.02654177	-0.005637265	-0.021773875	-0.008973479	-0.017701477	2032-02-16	south	8	-0.01344502	-0.00079536525	-0.02654177	-0.005637265	-0.021773875	-0.008973479	-0.017701477	GARW	2032-10-01
2032-02-17	south	8	0.95335495	0.9989444	0.9056972	0.9815713	0.92401314	0.9695357	0.93826497	2032-02-17	south	8	0.95335495	0.9989444	0.9056972	0.9815713	0.92401314	0.9695357	0.93826497	2032-02-17	south	8	-0.012999713	-0.0004480652	-0.026174616	-0.0052846614	-0.021262646	-0.008555129	-0.017160654	2032-02-17	south	8	-0.012999713	-0.0004480652	-0.026174616	-0.0052846614	-0.021262646	-0.008555129	-0.017160654	GARW	2032-10-01
2032-02-18	south	8	0.95476496	0.9999575	0.90695727	0.98316556	0.92551774	0.9712505	0.93956625	2032-02-18	south	8	0.95476496	0.9999575	0.90695727	0.98316556	0.92551774	0.9712505	0.93956625	2032-02-18	south	8	-0.012564659	-0.00029649262	-0.025795901	-0.004965747	-0.020695234	-0.008170262	-0.016698778	2032-02-18	south	8	-0.012564659	-0.00029649262	-0.025795901	-0.004965747	-0.020695234	-0.008170262	-0.016698778	GARW	2032-10-01
2032-02-19	south	8	0.9560677	1.001379	0.90818924	0.98459244	0.92724085	0.973036	0.9410241	2032-02-19	south	8	0.9560677	1.001379	0.90818924	0.98459244	0.92724085	0.973036	0.9410241	2032-02-19	south	8	-0.01214093	-0.00010095426	-0.025426548	-0.004603466	-0.020184029	-0.0077276826	-0.016318887	2032-02-19	south	8	-0.01214093	-0.00010095426	-0.025426548	-0.004603466	-0.020184029	-0.0077276826	-0.016318887	GARW	2032-10-01
2032-02-20	south	8	0.9574217	1.0029308	0.9095386	0.9860083	0.9288785	0.9746146	0.94267315	2032-02-20	south	8	0.9574217	1.0029308	0.9095386	0.9860083	0.9288785	0.9746146	0.94267315	2032-02-20	south	8	-0.011826783	0.00021519542	-0.025082946	-0.0041536973	-0.019766748	-0.007274285	-0.015907139	2032-02-20	south	8	-0.011826783	0.00021519542	-0.025082946	-0.0041536973	-0.019766748	-0.007274285	-0.015907139	GARW	2032-10-01
2032-02-21	south	8	0.9592163	1.0039154	0.9108719	0.9873889	0.9304162	0.9763959	0.94420713	2032-02-21	south	8	0.9592163	1.0039154	0.9108719	0.9873889	0.9304162	0.9763959	0.94420713	2032-02-21	south	8	-0.011445284	0.0006229827	-0.024706794	-0.0038169306	-0.019287096	-0.0068446994	-0.015463173	2032-02-21	south	8	-0.011445284	0.0006229827	-0.024706794	-0.0038169306	-0.019287096	-0.0068446994	-0.015463173	GARW	2032-10-01
2032-02-22	south	8	0.96059954	1.0054247	0.91244274	0.9895592	0.9316397	0.9776598	0.9453685	2032-02-22	south	8	0.96059954	1.0054247	0.91244274	0.9895592	0.9316397	0.9776598	0.9453685	2032-02-22	south	8	-0.010987252	0.0009395481	-0.02432713	-0.0034482423	-0.018868363	-0.0064041466	-0.015040338	2032-02-22	south	8	-0.010987252	0.0009395481	-0.02432713	-0.0034482423	-0.018868363	-0.0064041466	-0.015040338	GARW	2032-10-01
2032-02-23	south	8	0.96230876	1.0063475	0.913631	0.9907975	0.93301004	0.9791936	0.94681424	2032-02-23	south	8	0.96230876	1.0063475	0.913631	0.9907975	0.93301004	0.9791936	0.94681424	2032-02-23	south	8	-0.010584265	0.0012873854	-0.02393418	-0.0029270912	-0.018479895	-0.0059946775	-0.014666975	2032-02-23	south	8	-0.010584265	0.0012873854	-0.02393418	-0.0029270912	-0.018479895	-0.0059946775	-0.014666975	GARW	2032-10-01
2032-02-24	south	8	0.9639513	1.0072125	0.9147787	0.99182105	0.9345548	0.98022866	0.94801956	2032-02-24	south	8	0.9639513	1.0072125	0.9147787	0.99182105	0.9345548	0.98022866	0.94801956	2032-02-24	south	8	-0.010116458	0.0015689161	-0.023507316	-0.0024748268	-0.018198956	-0.005643606	-0.014318645	2032-02-24	south	8	-0.010116458	0.0015689161	-0.023507316	-0.0024748268	-0.018198956	-0.005643606	-0.014318645	GARW	2032-10-01
2032-02-25	south	8	0.96564794	1.0084357	0.9160509	0.9934592	0.93587506	0.9814076	0.9491933	2032-02-25	south	8	0.96564794	1.0084357	0.9160509	0.9934592	0.93587506	0.9814076	0.9491933	2032-02-25	south	8	-0.0096747875	0.0017977669	-0.023217345	-0.002282272	-0.017698754	-0.005298227	-0.013943881	2032-02-25	south	8	-0.0096747875	0.0017977669	-0.023217345	-0.002282272	-0.017698754	-0.005298227	-0.013943881	GARW	2032-10-01
2032-02-26	south	8	0.96738905	1.0097911	0.9173086	0.9950657	0.93677956	0.98262954	0.95028055	2032-02-26	south	8	0.96738905	1.0097911	0.9173086	0.9950657	0.93677956	0.98262954	0.95028055	2032-02-26	south	8	-0.009236097	0.0020623936	-0.022856783	-0.001820863	-0.017314648	-0.0049759448	-0.013668358	2032-02-26	south	8	-0.009236097	0.0020623936	-0.022856783	-0.001820863	-0.017314648	-0.0049759448	-0.013668358	GARW	2032-10-01
2032-02-27	south	8	0.968525	1.0110945	0.9185119	0.99617344	0.9380936	0.98362434	0.95144147	2032-02-27	south	8	0.968525	1.0110945	0.9185119	0.99617344	0.9380936	0.98362434	0.95144147	2032-02-27	south	8	-0.008786395	0.0024174715	-0.022500848	-0.0014127918	-0.017036175	-0.0046529174	-0.013339251	2032-02-27	south	8	-0.008786395	0.0024174715	-0.022500848	-0.0014127918	-0.017036175	-0.0046529174	-0.013339251	GARW	2032-10-01
2032-02-28	south	8	0.96961975	1.0123466	0.91945654	0.99746424	0.9389517	0.9846444	0.952201	2032-02-28	south	8	0.96961975	1.0123466	0.91945654	0.99746424	0.9389517	0.9846444	0.952201	2032-02-28	south	8	-0.008408546	0.002758192	-0.022149503	-0.0011345893	-0.016670084	-0.0043936223	-0.013011515	2032-02-28	south	8	-0.008408546	0.002758192	-0.022149503	-0.0011345893	-0.016670084	-0.0043936223	-0.013011515	GARW	2032-10-01
2032-02-29	south	8	0.9710133	1.0135667	0.92099154	0.99912786	0.93972504	0.98580277	0.95336664	2032-02-29	south	8	0.9710133	1.0135667	0.92099154	0.99912786	0.93972504	0.98580277	0.95336664	2032-02-29	south	8	-0.008147299	0.0030854596	-0.021864831	-0.00070824655	-0.0164217	-0.0041102767	-0.012816995	2032-02-29	south	8	-0.008147299	0.0030854596	-0.021864831	-0.00070824655	-0.0164217	-0.0041102767	-0.012816995	GARW	2032-10-01
2032-03-01	south	8	0.9719448	1.0150903	0.92220074	1.0007027	0.94068784	0.98687726	0.95438147	2032-03-01	south	8	0.9719448	1.0150903	0.92220074	1.0007027	0.94068784	0.98687726	0.95438147	2032-03-01	south	8	-0.007776439	0.0034010955	-0.021503186	-0.00037492858	-0.016250098	-0.0038231313	-0.012530595	2032-03-01	south	8	-0.007776439	0.0034010955	-0.021503186	-0.00037492858	-0.016250098	-0.0038231313	-0.012530595	GARW	2032-10-01
2032-03-02	south	8	0.97273064	1.016713	0.92339075	1.0016743	0.9413662	0.98785007	0.95535845	2032-03-02	south	8	0.97273064	1.016713	0.92339075	1.0016743	0.9413662	0.98785007	0.95535845	2032-03-02	south	8	-0.007460177	0.0037522668	-0.021121055	4.9098235e-05	-0.01598134	-0.0035293102	-0.012199491	2032-03-02	south	8	-0.007460177	0.0037522668	-0.021121055	4.9098235e-05	-0.01598134	-0.0035293102	-0.012199491	GARW	2032-10-01
2032-03-03	south	8	0.97408223	1.0183005	0.9248098	1.0025467	0.9419353	0.98870414	0.95643395	2032-03-03	south	8	0.97408223	1.0183005	0.9248098	1.0025467	0.9419353	0.98870414	0.95643395	2032-03-03	south	8	-0.0072801113	0.0041713356	-0.020786673	0.0003886688	-0.015736545	-0.003259331	-0.011962891	2032-03-03	south	8	-0.0072801113	0.0041713356	-0.020786673	0.0003886688	-0.015736545	-0.003259331	-0.011962891	GARW	2032-10-01
2032-03-04	south	8	0.9750724	1.0198405	0.9259866	1.0035598	0.9424792	0.989594	0.9576982	2032-03-04	south	8	0.9750724	1.0198405	0.9259866	1.0035598	0.9424792	0.989594	0.9576982	2032-03-04	south	8	-0.006938219	0.0045826696	-0.020423735	0.0006267423	-0.015580976	-0.0030071735	-0.011677653	2032-03-04	south	8	-0.006938219	0.0045826696	-0.020423735	0.0006267423	-0.015580976	-0.0030071735	-0.011677653	GARW	2032-10-01
2032-03-05	south	8	0.97611415	1.0211319	0.9268866	1.0046705	0.94341236	0.9905299	0.9591315	2032-03-05	south	8	0.97611415	1.0211319	0.9268866	1.0046705	0.94341236	0.9905299	0.9591315	2032-03-05	south	8	-0.006643653	0.0049813227	-0.02003671	0.0008113072	-0.0154321315	-0.0027845204	-0.011351526	2032-03-05	south	8	-0.006643653	0.0049813227	-0.02003671	0.0008113072	-0.0154321315	-0.0027845204	-0.011351526	GARW	2032-10-01
2032-03-06	south	8	0.9770385	1.0224644	0.92802835	1.0057536	0.9442394	0.9917332	0.96013486	2032-03-06	south	8	0.9770385	1.0224644	0.92802835	1.0057536	0.9442394	0.9917332	0.96013486	2032-03-06	south	8	-0.006367862	0.0053417664	-0.019800782	0.0011139226	-0.015196168	-0.0025789738	-0.010975122	2032-03-06	south	8	-0.006367862	0.0053417664	-0.019800782	0.0011139226	-0.015196168	-0.0025789738	-0.010975122	GARW	2032-10-01
2032-03-07	south	8	0.97815275	1.02368	0.92915887	1.0069062	0.9450079	0.99294215	0.96095204	2032-03-07	south	8	0.97815275	1.02368	0.92915887	1.0069062	0.9450079	0.99294215	0.96095204	2032-03-07	south	8	-0.0061188936	0.0056663766	-0.019486696	0.0013854144	-0.014975583	-0.0022625923	-0.010668129	2032-03-07	south	8	-0.0061188936	0.0056663766	-0.019486696	0.0013854144	-0.014975583	-0.0022625923	-0.010668129	GARW	2032-10-01
2032-03-08	south	8	0.9790803	1.0243711	0.9302785	1.0080471	0.9455942	0.99406135	0.96211314	2032-03-08	south	8	0.9790803	1.0243711	0.9302785	1.0080471	0.9455942	0.99406135	0.96211314	2032-03-08	south	8	-0.005842924	0.0060140803	-0.01917084	0.0016912551	-0.01475178	-0.0019586086	-0.010422289	2032-03-08	south	8	-0.005842924	0.0060140803	-0.01917084	0.0016912551	-0.01475178	-0.0019586086	-0.010422289	GARW	2032-10-01
2032-03-09	south	8	0.97989225	1.0251517	0.93112504	1.0085623	0.9462	0.9951499	0.96305823	2032-03-09	south	8	0.97989225	1.0251517	0.93112504	1.0085623	0.9462	0.9951499	0.96305823	2032-03-09	south	8	-0.0055707693	0.006214951	-0.018858332	0.001965424	-0.014571714	-0.0016543865	-0.010159999	2032-03-09	south	8	-0.0055707693	0.006214951	-0.018858332	0.001965424	-0.014571714	-0.0016543865	-0.010159999	GARW	2032-10-01
2032-03-10	south	8	0.9807594	1.0260395	0.9318946	1.009681	0.94700974	0.996162	0.9642588	2032-03-10	south	8	0.9807594	1.0260395	0.9318946	1.009681	0.94700974	0.996162	0.9642588	2032-03-10	south	8	-0.0053735375	0.0064104996	-0.0185871	0.0022107123	-0.014431262	-0.0013214275	-0.009857893	2032-03-10	south	8	-0.0053735375	0.0064104996	-0.0185871	0.0022107123	-0.014431262	-0.0013214275	-0.009857893	GARW	2032-10-01
2032-03-11	south	8	0.9816033	1.026871	0.93261623	1.0107179	0.947318	0.9970291	0.96515894	2032-03-11	south	8	0.9816033	1.026871	0.93261623	1.0107179	0.947318	0.9970291	0.96515894	2032-03-11	south	8	-0.005131066	0.006624024	-0.018370748	0.002370226	-0.014246583	-0.0011070669	-0.009590924	2032-03-11	south	8	-0.005131066	0.006624024	-0.018370748	0.002370226	-0.014246583	-0.0011070669	-0.009590924	GARW	2032-10-01
2032-03-12	south	8	0.9823222	1.0276375	0.9332955	1.0115473	0.948111	0.99757314	0.9660104	2032-03-12	south	8	0.9823222	1.0276375	0.9332955	1.0115473	0.948111	0.99757314	0.9660104	2032-03-12	south	8	-0.004897058	0.006841468	-0.018164044	0.0026947004	-0.0140964035	-0.0008235872	-0.009293795	2032-03-12	south	8	-0.004897058	0.006841468	-0.018164044	0.0026947004	-0.0140964035	-0.0008235872	-0.009293795	GARW	2032-10-01
2032-03-13	south	8	0.98289055	1.0283381	0.93407553	1.0122986	0.9493405	0.99806017	0.9665848	2032-03-13	south	8	0.98289055	1.0283381	0.93407553	1.0122986	0.9493405	0.99806017	0.9665848	2032-03-13	south	8	-0.0047041774	0.007042207	-0.017972749	0.0029216132	-0.013940072	-0.0006926805	-0.00904277	2032-03-13	south	8	-0.0047041774	0.007042207	-0.017972749	0.0029216132	-0.013940072	-0.0006926805	-0.00904277	GARW	2032-10-01
2032-03-14	south	8	0.983642	1.0293251	0.9349047	1.0129454	0.9505006	0.99851227	0.9670452	2032-03-14	south	8	0.983642	1.0293251	0.9349047	1.0129454	0.9505006	0.99851227	0.9670452	2032-03-14	south	8	-0.0045232773	0.007226245	-0.017789822	0.0031199914	-0.013608694	-0.0005428046	-0.008868694	2032-03-14	south	8	-0.0045232773	0.007226245	-0.017789822	0.0031199914	-0.013608694	-0.0005428046	-0.008868694	GARW	2032-10-01
2032-03-15	south	8	0.98411673	1.0303167	0.9356491	1.0137817	0.9513007	0.9991528	0.9676527	2032-03-15	south	8	0.98411673	1.0303167	0.9356491	1.0137817	0.9513007	0.9991528	0.9676527	2032-03-15	south	8	-0.0043525696	0.007442887	-0.017537326	0.0033049344	-0.013284206	-0.0004344061	-0.008736789	2032-03-15	south	8	-0.0043525696	0.007442887	-0.017537326	0.0033049344	-0.013284206	-0.0004344061	-0.008736789	GARW	2032-10-01
2032-03-16	south	8	0.98470926	1.0312649	0.9362837	1.0144894	0.95181763	0.9999888	0.9681313	2032-03-16	south	8	0.98470926	1.0312649	0.9362837	1.0144894	0.95181763	0.9999888	0.9681313	2032-03-16	south	8	-0.0041674078	0.0076985084	-0.017329168	0.0034872524	-0.01302098	-0.00028267503	-0.008596808	2032-03-16	south	8	-0.0041674078	0.0076985084	-0.017329168	0.0034872524	-0.01302098	-0.00028267503	-0.008596808	GARW	2032-10-01
2032-03-17	south	8	0.98510313	1.0317098	0.93655276	1.0153363	0.95227087	1.0007589	0.9686495	2032-03-17	south	8	0.98510313	1.0317098	0.93655276	1.0153363	0.95227087	1.0007589	0.9686495	2032-03-17	south	8	-0.0040607452	0.007941997	-0.017133618	0.0036649583	-0.012887024	-4.324317e-05	-0.008464456	2032-03-17	south	8	-0.0040607452	0.007941997	-0.017133618	0.0036649583	-0.012887024	-4.324317e-05	-0.008464456	GARW	2032-10-01
2032-03-18	south	8	0.98570687	1.0325798	0.9368053	1.0157741	0.952446	1.0013664	0.9690815	2032-03-18	south	8	0.98570687	1.0325798	0.9368053	1.0157741	0.952446	1.0013664	0.9690815	2032-03-18	south	8	-0.0039159656	0.008089268	-0.017032558	0.0038927076	-0.01271578	0.00011560321	-0.008324251	2032-03-18	south	8	-0.0039159656	0.008089268	-0.017032558	0.0038927076	-0.01271578	0.00011560321	-0.008324251	GARW	2032-10-01
2032-03-19	south	8	0.9861558	1.0333258	0.9370531	1.0167441	0.95329636	1.001883	0.9695786	2032-03-19	south	8	0.9861558	1.0333258	0.9370531	1.0167441	0.95329636	1.001883	0.9695786	2032-03-19	south	8	-0.0037984252	0.008281256	-0.016962366	0.0040397327	-0.012667703	0.00031430274	-0.008195847	2032-03-19	south	8	-0.0037984252	0.008281256	-0.016962366	0.0040397327	-0.012667703	0.00031430274	-0.008195847	GARW	2032-10-01
2032-03-20	south	8	0.9867089	1.0336992	0.93761396	1.0176251	0.95351875	1.0024574	0.9698813	2032-03-20	south	8	0.9867089	1.0336992	0.93761396	1.0176251	0.95351875	1.0024574	0.9698813	2032-03-20	south	8	-0.0036401153	0.008497162	-0.016893398	0.0042322376	-0.012530863	0.00041775405	-0.008096814	2032-03-20	south	8	-0.0036401153	0.008497162	-0.016893398	0.0042322376	-0.012530863	0.00041775405	-0.008096814	GARW	2032-10-01
2032-03-21	south	8	0.98717767	1.0340543	0.93860453	1.0180622	0.95369905	1.0029898	0.97025967	2032-03-21	south	8	0.98717767	1.0340543	0.93860453	1.0180622	0.95369905	1.0029898	0.97025967	2032-03-21	south	8	-0.0035263598	0.008606952	-0.016815286	0.004497527	-0.012378502	0.0006095469	-0.007966131	2032-03-21	south	8	-0.0035263598	0.008606952	-0.016815286	0.004497527	-0.012378502	0.0006095469	-0.007966131	GARW	2032-10-01
2032-03-22	south	8	0.9874147	1.034386	0.93894124	1.0190536	0.95388067	1.0034459	0.9706617	2032-03-22	south	8	0.9874147	1.034386	0.93894124	1.0190536	0.95388067	1.0034459	0.9706617	2032-03-22	south	8	-0.0034137964	0.008698722	-0.016535133	0.0046097394	-0.01232121	0.0007548332	-0.007882327	2032-03-22	south	8	-0.0034137964	0.008698722	-0.016535133	0.0046097394	-0.01232121	0.0007548332	-0.007882327	GARW	2032-10-01
2032-03-23	south	8	0.98782325	1.0346951	0.939164	1.019086	0.95421654	1.0040854	0.9711606	2032-03-23	south	8	0.98782325	1.0346951	0.939164	1.019086	0.95421654	1.0040854	0.9711606	2032-03-23	south	8	-0.0033089519	0.008784482	-0.016370123	0.0048407367	-0.012276292	0.00085401535	-0.007777691	2032-03-23	south	8	-0.0033089519	0.008784482	-0.016370123	0.0048407367	-0.012276292	0.00085401535	-0.007777691	GARW	2032-10-01
2032-03-24	south	8	0.988323	1.0349823	0.9392152	1.0196439	0.95456445	1.0044678	0.9716203	2032-03-24	south	8	0.988323	1.0349823	0.9392152	1.0196439	0.95456445	1.0044678	0.9716203	2032-03-24	south	8	-0.0032204986	0.008864377	-0.016306253	0.0049526608	-0.012173069	0.0010089278	-0.0076589584	2032-03-24	south	8	-0.0032204986	0.008864377	-0.016306253	0.0049526608	-0.012173069	0.0010089278	-0.0076589584	GARW	2032-10-01
2032-03-25	south	8	0.988688	1.035248	0.939435	1.0202494	0.95536506	1.0046985	0.9719144	2032-03-25	south	8	0.988688	1.035248	0.939435	1.0202494	0.95536506	1.0046985	0.9719144	2032-03-25	south	8	-0.0030955672	0.0089386385	-0.016275669	0.005019875	-0.012145567	0.0011282861	-0.007506132	2032-03-25	south	8	-0.0030955672	0.0089386385	-0.016275669	0.005019875	-0.012145567	0.0011282861	-0.007506132	GARW	2032-10-01
2032-03-26	south	8	0.9887652	1.0354933	0.9397613	1.0207155	0.9557264	1.0048537	0.97227293	2032-03-26	south	8	0.9887652	1.0354933	0.9397613	1.0207155	0.9557264	1.0048537	0.97227293	2032-03-26	south	8	-0.0029975176	0.009007576	-0.016261656	0.005156062	-0.011935067	0.0012093484	-0.0074430406	2032-03-26	south	8	-0.0029975176	0.009007576	-0.016261656	0.005156062	-0.011935067	0.0012093484	-0.0074430406	GARW	2032-10-01
2032-03-27	south	8	0.98904896	1.0356231	0.9399406	1.0211513	0.95569074	1.0052582	0.9723702	2032-03-27	south	8	0.98904896	1.0356231	0.9399406	1.0211513	0.95569074	1.0052582	0.9723702	2032-03-27	south	8	-0.0029467344	0.009071032	-0.016140431	0.0052970503	-0.011769593	0.0012411475	-0.0073417723	2032-03-27	south	8	-0.0029467344	0.009071032	-0.016140431	0.0052970503	-0.011769593	0.0012411475	-0.0073417723	GARW	2032-10-01
2032-03-28	south	8	0.9895302	1.0357965	0.9401192	1.0213817	0.955929	1.0055755	0.9727578	2032-03-28	south	8	0.9895302	1.0357965	0.9401192	1.0213817	0.955929	1.0055755	0.9727578	2032-03-28	south	8	-0.0028933287	0.009109378	-0.016091032	0.0054227943	-0.011756408	0.001355648	-0.0072652698	2032-03-28	south	8	-0.0028933287	0.009109378	-0.016091032	0.0054227943	-0.011756408	0.001355648	-0.0072652698	GARW	2032-10-01
2032-03-29	south	8	0.990155	1.0359347	0.9405653	1.0216805	0.95579934	1.0056514	0.9731022	2032-03-29	south	8	0.990155	1.0359347	0.9405653	1.0216805	0.95579934	1.0056514	0.9731022	2032-03-29	south	8	-0.0027760863	0.009156343	-0.01604174	0.0054597734	-0.011769366	0.0014283508	-0.0072436333	2032-03-29	south	8	-0.0027760863	0.009156343	-0.01604174	0.0054597734	-0.011769366	0.0014283508	-0.0072436333	GARW	2032-10-01
2032-03-30	south	8	0.99035066	1.036039	0.941059	1.0218192	0.9560594	1.0057657	0.9731784	2032-03-30	south	8	0.99035066	1.036039	0.941059	1.0218192	0.9560594	1.0057657	0.9731784	2032-03-30	south	8	-0.0026419759	0.009194342	-0.015950305	0.005573725	-0.011728287	0.0014442503	-0.007146895	2032-03-30	south	8	-0.0026419759	0.009194342	-0.015950305	0.005573725	-0.011728287	0.0014442503	-0.007146895	GARW	2032-10-01
2032-03-31	south	8	0.9902447	1.0361111	0.94154	1.0219574	0.95573115	1.0060121	0.97349924	2032-03-31	south	8	0.9902447	1.0361111	0.94154	1.0219574	0.95573115	1.0060121	0.97349924	2032-03-31	south	8	-0.0025463104	0.009223624	-0.015813267	0.0056179343	-0.011703312	0.0014795661	-0.0070649683	2032-03-31	south	8	-0.0025463104	0.009223624	-0.015813267	0.0056179343	-0.011703312	0.0014795661	-0.0070649683	GARW	2032-10-01
2032-04-01	south	8	0.99053884	1.036153	0.941997	1.0221318	0.9556006	1.006134	0.97365487	2032-04-01	south	8	0.99053884	1.036153	0.941997	1.0221318	0.9556006	1.006134	0.97365487	2032-04-01	south	8	-0.0025491714	0.009244462	-0.015679533	0.0056328173	-0.011724293	0.0015427023	-0.007005632	2032-04-01	south	8	-0.0025491714	0.009244462	-0.015679533	0.0056328173	-0.011724293	0.0015427023	-0.007005632	GARW	2032-10-01
2032-04-02	south	8	0.9905475	1.0361959	0.9423041	1.0219415	0.95612013	1.0063479	0.9738076	2032-04-02	south	8	0.9905475	1.0361959	0.9423041	1.0219415	0.95612013	1.0063479	0.9738076	2032-04-02	south	8	-0.002490759	0.009257534	-0.015550245	0.0056930534	-0.011784172	0.0015895963	-0.006942451	2032-04-02	south	8	-0.002490759	0.009257534	-0.015550245	0.0056930534	-0.011784172	0.0015895963	-0.006942451	GARW	2032-10-01
2032-04-03	south	8	0.99058974	1.0362604	0.9422989	1.022113	0.95677847	1.0066626	0.9740841	2032-04-03	south	8	0.99058974	1.0362604	0.9422989	1.022113	0.95677847	1.0066626	0.9740841	2032-04-03	south	8	-0.002482161	0.009268249	-0.015433466	0.0057137543	-0.011728406	0.0016267002	-0.006925285	2032-04-03	south	8	-0.002482161	0.009268249	-0.015433466	0.0057137543	-0.011728406	0.0016267002	-0.006925285	GARW	2032-10-01
2032-04-04	south	8	0.9908916	1.0366566	0.94221276	1.0217485	0.95694023	1.0067811	0.97442454	2032-04-04	south	8	0.9908916	1.0366566	0.94221276	1.0217485	0.95694023	1.0067811	0.97442454	2032-04-04	south	8	-0.0024605393	0.00927429	-0.015416789	0.00567963	-0.011518717	0.0017412603	-0.0068294704	2032-04-04	south	8	-0.0024605393	0.00927429	-0.015416789	0.00567963	-0.011518717	0.0017412603	-0.0068294704	GARW	2032-10-01
2032-04-05	south	8	0.9909568	1.0370136	0.9420488	1.0215769	0.9571011	1.0069829	0.97449964	2032-04-05	south	8	0.9909568	1.0370136	0.9420488	1.0215769	0.9571011	1.0069829	0.97449964	2032-04-05	south	8	-0.0024137497	0.009353458	-0.015436411	0.0056469836	-0.011444223	0.0017482638	-0.006785065	2032-04-05	south	8	-0.0024137497	0.009353458	-0.015436411	0.0056469836	-0.011444223	0.0017482638	-0.006785065	GARW	2032-10-01
2032-04-06	south	8	0.9911841	1.0373322	0.9418569	1.0214187	0.9572352	1.0070869	0.97430205	2032-04-06	south	8	0.9911841	1.0373322	0.9418569	1.0214187	0.9572352	1.0070869	0.97430205	2032-04-06	south	8	-0.002356127	0.009446869	-0.01547277	0.005586373	-0.011371684	0.0017862022	-0.0067280233	2032-04-06	south	8	-0.002356127	0.009446869	-0.01547277	0.005586373	-0.011371684	0.0017862022	-0.0067280233	GARW	2032-10-01
2032-04-07	south	8	0.99126583	1.0376123	0.942262	1.0214005	0.9573926	1.0071424	0.9746275	2032-04-07	south	8	0.99126583	1.0376123	0.942262	1.0214005	0.9573926	1.0071424	0.9746275	2032-04-07	south	8	-0.0023314953	0.009530375	-0.01552521	0.005515509	-0.011366594	0.001853168	-0.0067560077	2032-04-07	south	8	-0.0023314953	0.009530375	-0.01552521	0.005515509	-0.011366594	0.001853168	-0.0067560077	GARW	2032-10-01
2032-04-08	south	8	0.9916078	1.0378622	0.94270617	1.0215731	0.95755136	1.0072896	0.97436804	2032-04-08	south	8	0.9916078	1.0378622	0.94270617	1.0215731	0.95755136	1.0072896	0.97436804	2032-04-08	south	8	-0.0022801757	0.009604514	-0.015481334	0.005527925	-0.011323774	0.0018378794	-0.006660044	2032-04-08	south	8	-0.0022801757	0.009604514	-0.015481334	0.005527925	-0.011323774	0.0018378794	-0.006660044	GARW	2032-10-01
