date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-23	south	25	0.837147	0.883379	0.7849395	0.87097985	0.8038971	0.8557399	0.81974256	2036-01-23	south	25	0.837147	0.883379	0.7849395	0.87097985	0.8038971	0.8557399	0.81974256	2036-01-23	south	25	-0.04620862	-0.032536272	-0.06253428	-0.03599324	-0.056529902	-0.04055983	-0.051478505	2036-01-23	south	25	-0.04620862	-0.032536272	-0.06253428	-0.03599324	-0.056529902	-0.04055983	-0.051478505	GARW	2036-10-01
2036-01-24	south	25	0.8380846	0.8845501	0.7854567	0.8721135	0.80466795	0.856601	0.82024	2036-01-24	south	25	0.8380846	0.8845501	0.7854567	0.8721135	0.80466795	0.856601	0.82024	2036-01-24	south	25	-0.045993328	-0.03221554	-0.06238845	-0.035825636	-0.056304075	-0.040342927	-0.051311433	2036-01-24	south	25	-0.045993328	-0.03221554	-0.06238845	-0.035825636	-0.056304075	-0.040342927	-0.051311433	GARW	2036-10-01
2036-01-25	south	25	0.83896977	0.8854479	0.78602433	0.87321985	0.80558723	0.857497	0.82079554	2036-01-25	south	25	0.83896977	0.8854479	0.78602433	0.87321985	0.80558723	0.857497	0.82079554	2036-01-25	south	25	-0.045687556	-0.03187834	-0.06222693	-0.035514027	-0.05610814	-0.040107787	-0.05118251	2036-01-25	south	25	-0.045687556	-0.03187834	-0.06222693	-0.035514027	-0.05610814	-0.040107787	-0.05118251	GARW	2036-10-01
2036-01-26	south	25	0.8400515	0.8860934	0.7866441	0.87435687	0.8066359	0.8582756	0.8211941	2036-01-26	south	25	0.8400515	0.8860934	0.7866441	0.87435687	0.8066359	0.8582756	0.8211941	2036-01-26	south	25	-0.045436263	-0.03155648	-0.062049765	-0.035182454	-0.055823445	-0.039821565	-0.050976574	2036-01-26	south	25	-0.045436263	-0.03155648	-0.062049765	-0.035182454	-0.055823445	-0.039821565	-0.050976574	GARW	2036-10-01
2036-01-27	south	25	0.8408419	0.88677645	0.7873179	0.8754048	0.80779254	0.85939825	0.82191145	2036-01-27	south	25	0.8408419	0.88677645	0.7873179	0.8754048	0.80779254	0.85939825	0.82191145	2036-01-27	south	25	-0.04512012	-0.031372774	-0.061855305	-0.034867525	-0.055505324	-0.039601028	-0.050868332	2036-01-27	south	25	-0.04512012	-0.031372774	-0.061855305	-0.034867525	-0.055505324	-0.039601028	-0.050868332	GARW	2036-10-01
2036-01-28	south	25	0.841825	0.8876427	0.78804725	0.8764494	0.8088925	0.8602812	0.82309186	2036-01-28	south	25	0.841825	0.8876427	0.78804725	0.8764494	0.8088925	0.8602812	0.82309186	2036-01-28	south	25	-0.044861674	-0.031179111	-0.06164465	-0.034539223	-0.055166364	-0.039286494	-0.0506922	2036-01-28	south	25	-0.044861674	-0.031179111	-0.06164465	-0.034539223	-0.055166364	-0.039286494	-0.0506922	GARW	2036-10-01
2036-01-29	south	25	0.8428333	0.88873684	0.78892446	0.87748605	0.8098958	0.8612428	0.82437813	2036-01-29	south	25	0.8428333	0.88873684	0.78892446	0.87748605	0.8098958	0.8612428	0.82437813	2036-01-29	south	25	-0.044576168	-0.0309674	-0.061415948	-0.034191776	-0.05479126	-0.039006412	-0.05036527	2036-01-29	south	25	-0.044576168	-0.0309674	-0.061415948	-0.034191776	-0.05479126	-0.039006412	-0.05036527	GARW	2036-10-01
2036-01-30	south	25	0.84385055	0.8898646	0.7899652	0.8788951	0.8109561	0.86227024	0.82560414	2036-01-30	south	25	0.84385055	0.8898646	0.7899652	0.8788951	0.8109561	0.86227024	0.82560414	2036-01-30	south	25	-0.044260144	-0.030653553	-0.061168812	-0.033979394	-0.054460716	-0.038727105	-0.049974382	2036-01-30	south	25	-0.044260144	-0.030653553	-0.061168812	-0.033979394	-0.054460716	-0.038727105	-0.049974382	GARW	2036-10-01
2036-01-31	south	25	0.845052	0.8911608	0.7907697	0.8799045	0.8121439	0.8635535	0.82680297	2036-01-31	south	25	0.845052	0.8911608	0.7907697	0.8799045	0.8121439	0.8635535	0.82680297	2036-01-31	south	25	-0.04398024	-0.030330734	-0.06083555	-0.033534456	-0.054153632	-0.038428485	-0.04960859	2036-01-31	south	25	-0.04398024	-0.030330734	-0.06083555	-0.033534456	-0.054153632	-0.038428485	-0.04960859	GARW	2036-10-01
2036-02-01	south	25	0.8464904	0.89237	0.79165375	0.8813768	0.813272	0.86475515	0.8280367	2036-02-01	south	25	0.8464904	0.89237	0.79165375	0.8813768	0.813272	0.86475515	0.8280367	2036-02-01	south	25	-0.043621182	-0.029990565	-0.060546897	-0.033219576	-0.053786516	-0.038081944	-0.0492056	2036-02-01	south	25	-0.043621182	-0.029990565	-0.060546897	-0.033219576	-0.053786516	-0.038081944	-0.0492056	GARW	2036-10-01
2036-02-02	south	25	0.84782636	0.89362776	0.79278576	0.88229966	0.8143268	0.8661275	0.82881105	2036-02-02	south	25	0.84782636	0.89362776	0.79278576	0.88229966	0.8143268	0.8661275	0.82881105	2036-02-02	south	25	-0.043218255	-0.029606735	-0.06027565	-0.032833077	-0.05340471	-0.037697613	-0.048817635	2036-02-02	south	25	-0.043218255	-0.029606735	-0.06027565	-0.032833077	-0.05340471	-0.037697613	-0.048817635	GARW	2036-10-01
2036-02-03	south	25	0.8493794	0.89480805	0.7940667	0.88326764	0.81583077	0.8673704	0.83015233	2036-02-03	south	25	0.8493794	0.89480805	0.7940667	0.88326764	0.81583077	0.8673704	0.83015233	2036-02-03	south	25	-0.042790532	-0.029238269	-0.05994165	-0.032504965	-0.053090286	-0.037303388	-0.048545778	2036-02-03	south	25	-0.042790532	-0.029238269	-0.05994165	-0.032504965	-0.053090286	-0.037303388	-0.048545778	GARW	2036-10-01
2036-02-04	south	25	0.8509414	0.89638495	0.7953956	0.8847913	0.8166787	0.868536	0.8316342	2036-02-04	south	25	0.8509414	0.89638495	0.7953956	0.8847913	0.8166787	0.868536	0.8316342	2036-02-04	south	25	-0.0423609	-0.02892066	-0.059555165	-0.03223565	-0.05270512	-0.036931932	-0.048167586	2036-02-04	south	25	-0.0423609	-0.02892066	-0.059555165	-0.03223565	-0.05270512	-0.036931932	-0.048167586	GARW	2036-10-01
2036-02-05	south	25	0.8524275	0.8980113	0.7966544	0.88662773	0.8180998	0.87011003	0.83294713	2036-02-05	south	25	0.8524275	0.8980113	0.7966544	0.88662773	0.8180998	0.87011003	0.83294713	2036-02-05	south	25	-0.041886687	-0.02849754	-0.059108507	-0.03187711	-0.052320432	-0.03660202	-0.047716796	2036-02-05	south	25	-0.041886687	-0.02849754	-0.059108507	-0.03187711	-0.052320432	-0.03660202	-0.047716796	GARW	2036-10-01
2036-02-06	south	25	0.8536229	0.899681	0.79806423	0.88807744	0.81983125	0.8716284	0.8346348	2036-02-06	south	25	0.8536229	0.899681	0.79806423	0.88807744	0.81983125	0.8716284	0.8346348	2036-02-06	south	25	-0.04140997	-0.028036224	-0.05870874	-0.031347133	-0.05196748	-0.036164343	-0.047334194	2036-02-06	south	25	-0.04140997	-0.028036224	-0.05870874	-0.031347133	-0.05196748	-0.036164343	-0.047334194	GARW	2036-10-01
2036-02-07	south	25	0.85511035	0.9014694	0.79957926	0.8899022	0.8216566	0.8732764	0.8362754	2036-02-07	south	25	0.85511035	0.9014694	0.79957926	0.8899022	0.8216566	0.8732764	0.8362754	2036-02-07	south	25	-0.041030645	-0.027561005	-0.05828465	-0.030886367	-0.051446818	-0.035704672	-0.04686439	2036-02-07	south	25	-0.041030645	-0.027561005	-0.05828465	-0.030886367	-0.051446818	-0.035704672	-0.04686439	GARW	2036-10-01
2036-02-08	south	25	0.85651064	0.9034349	0.8011563	0.8913209	0.8231832	0.87481344	0.8379413	2036-02-08	south	25	0.85651064	0.9034349	0.8011563	0.8913209	0.8231832	0.87481344	0.8379413	2036-02-08	south	25	-0.040627956	-0.027076147	-0.05780828	-0.030338718	-0.05088382	-0.035242677	-0.04632008	2036-02-08	south	25	-0.040627956	-0.027076147	-0.05780828	-0.030338718	-0.05088382	-0.035242677	-0.04632008	GARW	2036-10-01
2036-02-09	south	25	0.8581674	0.9054431	0.80279523	0.8927791	0.8250112	0.87678456	0.83933896	2036-02-09	south	25	0.8581674	0.9054431	0.80279523	0.8927791	0.8250112	0.87678456	0.83933896	2036-02-09	south	25	-0.04019451	-0.026519017	-0.057312667	-0.029945495	-0.050385	-0.034784377	-0.045829833	2036-02-09	south	25	-0.04019451	-0.026519017	-0.057312667	-0.029945495	-0.050385	-0.034784377	-0.045829833	GARW	2036-10-01
2036-02-10	south	25	0.8599753	0.9075567	0.804496	0.8944036	0.82675105	0.8786774	0.8409494	2036-02-10	south	25	0.8599753	0.9075567	0.804496	0.8944036	0.82675105	0.8786774	0.8409494	2036-02-10	south	25	-0.039724827	-0.025950564	-0.05679872	-0.029517913	-0.04984784	-0.03424883	-0.045382142	2036-02-10	south	25	-0.039724827	-0.025950564	-0.05679872	-0.029517913	-0.04984784	-0.03424883	-0.045382142	GARW	2036-10-01
2036-02-11	south	25	0.86177623	0.90977186	0.80616647	0.8961622	0.8281901	0.8804668	0.8430756	2036-02-11	south	25	0.86177623	0.90977186	0.80616647	0.8961622	0.8281901	0.8804668	0.8430756	2036-02-11	south	25	-0.039204836	-0.025365211	-0.056265555	-0.02909115	-0.04926152	-0.033667445	-0.0449239	2036-02-11	south	25	-0.039204836	-0.025365211	-0.056265555	-0.02909115	-0.04926152	-0.033667445	-0.0449239	GARW	2036-10-01
2036-02-12	south	25	0.863408	0.9120261	0.80766755	0.89809746	0.82981527	0.882488	0.844836	2036-02-12	south	25	0.863408	0.9120261	0.80766755	0.89809746	0.82981527	0.882488	0.844836	2036-02-12	south	25	-0.038644433	-0.024738828	-0.05571413	-0.028583433	-0.0488132	-0.03313297	-0.04432702	2036-02-12	south	25	-0.038644433	-0.024738828	-0.05571413	-0.028583433	-0.0488132	-0.03313297	-0.04432702	GARW	2036-10-01
2036-02-13	south	25	0.8650675	0.91432005	0.8092289	0.90023386	0.83171386	0.88457215	0.8465446	2036-02-13	south	25	0.8650675	0.91432005	0.8092289	0.90023386	0.83171386	0.88457215	0.8465446	2036-02-13	south	25	-0.038167	-0.024104457	-0.055236805	-0.028053189	-0.048357964	-0.032616794	-0.043721557	2036-02-13	south	25	-0.038167	-0.024104457	-0.055236805	-0.028053189	-0.048357964	-0.032616794	-0.043721557	GARW	2036-10-01
2036-02-14	south	25	0.8668442	0.9166441	0.81083405	0.90203303	0.8330858	0.88658386	0.84876466	2036-02-14	south	25	0.8668442	0.9166441	0.81083405	0.90203303	0.8330858	0.88658386	0.84876466	2036-02-14	south	25	-0.037641883	-0.023458842	-0.054750703	-0.027454952	-0.04777989	-0.03198707	-0.043241978	2036-02-14	south	25	-0.037641883	-0.023458842	-0.054750703	-0.027454952	-0.04777989	-0.03198707	-0.043241978	GARW	2036-10-01
2036-02-15	south	25	0.8689695	0.918998	0.8124856	0.9039796	0.83496827	0.88860023	0.8508279	2036-02-15	south	25	0.8689695	0.918998	0.8124856	0.9039796	0.83496827	0.88860023	0.8508279	2036-02-15	south	25	-0.03716874	-0.022805804	-0.054247916	-0.02692397	-0.047258854	-0.031366706	-0.042621672	2036-02-15	south	25	-0.03716874	-0.022805804	-0.054247916	-0.02692397	-0.047258854	-0.031366706	-0.042621672	GARW	2036-10-01
2036-02-16	south	25	0.8711558	0.92141974	0.814198	0.9063154	0.8369823	0.89059424	0.85264164	2036-02-16	south	25	0.8711558	0.92141974	0.814198	0.9063154	0.8369823	0.89059424	0.85264164	2036-02-16	south	25	-0.036559105	-0.022146111	-0.05373528	-0.026364302	-0.0467659	-0.030818999	-0.041990995	2036-02-16	south	25	-0.036559105	-0.022146111	-0.05373528	-0.026364302	-0.0467659	-0.030818999	-0.041990995	GARW	2036-10-01
2036-02-17	south	25	0.87311524	0.92390853	0.81589633	0.9086731	0.8388206	0.8932074	0.8543735	2036-02-17	south	25	0.87311524	0.92390853	0.81589633	0.9086731	0.8388206	0.8932074	0.8543735	2036-02-17	south	25	-0.03591895	-0.021476766	-0.053204168	-0.025740052	-0.046144724	-0.030213594	-0.041396737	2036-02-17	south	25	-0.03591895	-0.021476766	-0.053204168	-0.025740052	-0.046144724	-0.030213594	-0.041396737	GARW	2036-10-01
2036-02-18	south	25	0.87507373	0.9264305	0.817384	0.9109784	0.84078103	0.89561343	0.85619974	2036-02-18	south	25	0.87507373	0.9264305	0.817384	0.9109784	0.84078103	0.89561343	0.85619974	2036-02-18	south	25	-0.0353024	-0.02078277	-0.05265553	-0.025065497	-0.045593787	-0.029517114	-0.040871143	2036-02-18	south	25	-0.0353024	-0.02078277	-0.05265553	-0.025065497	-0.045593787	-0.029517114	-0.040871143	GARW	2036-10-01
2036-02-19	south	25	0.8772986	0.928985	0.81898165	0.9134435	0.84262896	0.8973638	0.8581535	2036-02-19	south	25	0.8772986	0.928985	0.81898165	0.9134435	0.84262896	0.8973638	0.8581535	2036-02-19	south	25	-0.034754753	-0.020080848	-0.052178968	-0.024420979	-0.045006894	-0.02879411	-0.040301204	2036-02-19	south	25	-0.034754753	-0.020080848	-0.052178968	-0.024420979	-0.045006894	-0.02879411	-0.040301204	GARW	2036-10-01
2036-02-20	south	25	0.87971526	0.9315717	0.8207177	0.9159229	0.84472233	0.8995532	0.8601685	2036-02-20	south	25	0.87971526	0.9315717	0.8207177	0.9159229	0.84472233	0.8995532	0.8601685	2036-02-20	south	25	-0.034101725	-0.019371612	-0.051703107	-0.02372818	-0.04443736	-0.028213859	-0.03972125	2036-02-20	south	25	-0.034101725	-0.019371612	-0.051703107	-0.02372818	-0.04443736	-0.028213859	-0.03972125	GARW	2036-10-01
2036-02-21	south	25	0.8818998	0.93419003	0.82250005	0.91793203	0.8466069	0.90223646	0.86245275	2036-02-21	south	25	0.8818998	0.93419003	0.82250005	0.91793203	0.8466069	0.90223646	0.86245275	2036-02-21	south	25	-0.03342867	-0.018655265	-0.05116391	-0.023023846	-0.043826677	-0.027686477	-0.0391773	2036-02-21	south	25	-0.03342867	-0.018655265	-0.05116391	-0.023023846	-0.043826677	-0.027686477	-0.0391773	GARW	2036-10-01
2036-02-22	south	25	0.88423705	0.93657494	0.824455	0.92049503	0.8486938	0.90463686	0.8650061	2036-02-22	south	25	0.88423705	0.93657494	0.824455	0.92049503	0.8486938	0.90463686	0.8650061	2036-02-22	south	25	-0.03275132	-0.017931754	-0.050620187	-0.022413304	-0.043240357	-0.02694428	-0.038518548	2036-02-22	south	25	-0.03275132	-0.017931754	-0.050620187	-0.022413304	-0.043240357	-0.02694428	-0.038518548	GARW	2036-10-01
2036-02-23	south	25	0.8867512	0.9389382	0.82650506	0.92306393	0.85085994	0.9072008	0.86750627	2036-02-23	south	25	0.8867512	0.9389382	0.82650506	0.92306393	0.85085994	0.9072008	0.86750627	2036-02-23	south	25	-0.032110214	-0.017243793	-0.050028253	-0.021818237	-0.042623423	-0.026178002	-0.037753224	2036-02-23	south	25	-0.032110214	-0.017243793	-0.050028253	-0.021818237	-0.042623423	-0.026178002	-0.037753224	GARW	2036-10-01
2036-02-24	south	25	0.88939744	0.94136816	0.8285245	0.92538446	0.85293245	0.9094985	0.87015545	2036-02-24	south	25	0.88939744	0.94136816	0.8285245	0.92538446	0.85293245	0.9094985	0.87015545	2036-02-24	south	25	-0.0313859	-0.016596587	-0.04939579	-0.020999003	-0.041946888	-0.025520027	-0.03704369	2036-02-24	south	25	-0.0313859	-0.016596587	-0.04939579	-0.020999003	-0.041946888	-0.025520027	-0.03704369	GARW	2036-10-01
2036-02-25	south	25	0.89210194	0.94406277	0.8305892	0.9281285	0.8549969	0.9123056	0.8726963	2036-02-25	south	25	0.89210194	0.94406277	0.8305892	0.9281285	0.8549969	0.9123056	0.8726963	2036-02-25	south	25	-0.030637026	-0.01593557	-0.04877634	-0.020405699	-0.041354515	-0.024888039	-0.036266208	2036-02-25	south	25	-0.030637026	-0.01593557	-0.04877634	-0.020405699	-0.041354515	-0.024888039	-0.036266208	GARW	2036-10-01
2036-02-26	south	25	0.8947927	0.9465973	0.832714	0.93097335	0.8574113	0.91474164	0.87512404	2036-02-26	south	25	0.8947927	0.9465973	0.832714	0.93097335	0.8574113	0.91474164	0.87512404	2036-02-26	south	25	-0.029876947	-0.015215483	-0.048145317	-0.019637419	-0.040720273	-0.024086475	-0.03550744	2036-02-26	south	25	-0.029876947	-0.015215483	-0.048145317	-0.019637419	-0.040720273	-0.024086475	-0.03550744	GARW	2036-10-01
2036-02-27	south	25	0.89749146	0.9495128	0.8348996	0.9338305	0.8596949	0.9171611	0.8778091	2036-02-27	south	25	0.89749146	0.9495128	0.8348996	0.9338305	0.8596949	0.9171611	0.8778091	2036-02-27	south	25	-0.029076338	-0.014508483	-0.04749794	-0.018850375	-0.03998089	-0.02334404	-0.03480351	2036-02-27	south	25	-0.029076338	-0.014508483	-0.04749794	-0.018850375	-0.03998089	-0.02334404	-0.03480351	GARW	2036-10-01
2036-02-28	south	25	0.9001735	0.95276403	0.83740693	0.9363361	0.86222994	0.92022	0.8804945	2036-02-28	south	25	0.9001735	0.95276403	0.83740693	0.9363361	0.86222994	0.92022	0.8804945	2036-02-28	south	25	-0.028293848	-0.013776436	-0.046833504	-0.018055322	-0.039366387	-0.022655785	-0.03400588	2036-02-28	south	25	-0.028293848	-0.013776436	-0.046833504	-0.018055322	-0.039366387	-0.022655785	-0.03400588	GARW	2036-10-01
2036-02-29	south	25	0.9026662	0.9560256	0.8399739	0.9388064	0.86488855	0.9232865	0.88326854	2036-02-29	south	25	0.9026662	0.9560256	0.8399739	0.9388064	0.86488855	0.9232865	0.88326854	2036-02-29	south	25	-0.027537465	-0.012892541	-0.046100806	-0.017323257	-0.038607694	-0.02188754	-0.03322971	2036-02-29	south	25	-0.027537465	-0.012892541	-0.046100806	-0.017323257	-0.038607694	-0.02188754	-0.03322971	GARW	2036-10-01
2036-03-01	south	25	0.90567005	0.95887303	0.84253275	0.94141614	0.86763483	0.926083	0.8860134	2036-03-01	south	25	0.90567005	0.95887303	0.84253275	0.94141614	0.86763483	0.926083	0.8860134	2036-03-01	south	25	-0.026796937	-0.0120027065	-0.045321785	-0.01664703	-0.037832834	-0.021041274	-0.03244078	2036-03-01	south	25	-0.026796937	-0.0120027065	-0.045321785	-0.01664703	-0.037832834	-0.021041274	-0.03244078	GARW	2036-10-01
2036-03-02	south	25	0.90858626	0.96200395	0.8450597	0.94431597	0.8704116	0.9290319	0.8887614	2036-03-02	south	25	0.90858626	0.96200395	0.8450597	0.94431597	0.8704116	0.9290319	0.8887614	2036-03-02	south	25	-0.026012063	-0.011198938	-0.04453198	-0.015939284	-0.037027456	-0.020195603	-0.031631827	2036-03-02	south	25	-0.026012063	-0.011198938	-0.04453198	-0.015939284	-0.037027456	-0.020195603	-0.031631827	GARW	2036-10-01
2036-03-03	south	25	0.91157687	0.9649533	0.84764767	0.9473413	0.873226	0.93191916	0.8916565	2036-03-03	south	25	0.91157687	0.9649533	0.84764767	0.9473413	0.873226	0.93191916	0.8916565	2036-03-03	south	25	-0.025172114	-0.010386561	-0.04377086	-0.015170456	-0.036199473	-0.019416332	-0.030823112	2036-03-03	south	25	-0.025172114	-0.010386561	-0.04377086	-0.015170456	-0.036199473	-0.019416332	-0.030823112	GARW	2036-10-01
2036-03-04	south	25	0.9145477	0.9679298	0.8502818	0.95059234	0.87583345	0.93494475	0.8945669	2036-03-04	south	25	0.9145477	0.9679298	0.8502818	0.95059234	0.87583345	0.93494475	0.8945669	2036-03-04	south	25	-0.02431178	-0.009562611	-0.042992868	-0.01435454	-0.03538532	-0.018592715	-0.030005693	2036-03-04	south	25	-0.02431178	-0.009562611	-0.042992868	-0.01435454	-0.03538532	-0.018592715	-0.030005693	GARW	2036-10-01
2036-03-05	south	25	0.9174919	0.9711302	0.8529792	0.9540269	0.8783928	0.9380545	0.89750504	2036-03-05	south	25	0.9174919	0.9711302	0.8529792	0.9540269	0.8783928	0.9380545	0.89750504	2036-03-05	south	25	-0.023456216	-0.008765385	-0.042201936	-0.013501956	-0.034556963	-0.01777035	-0.029160619	2036-03-05	south	25	-0.023456216	-0.008765385	-0.042201936	-0.013501956	-0.034556963	-0.01777035	-0.029160619	GARW	2036-10-01
2036-03-06	south	25	0.9207728	0.9746102	0.8557412	0.95734274	0.8810432	0.9413932	0.90043235	2036-03-06	south	25	0.9207728	0.9746102	0.8557412	0.95734274	0.8810432	0.9413932	0.90043235	2036-03-06	south	25	-0.02262342	-0.007954795	-0.04139619	-0.01256695	-0.033832837	-0.016924858	-0.028329015	2036-03-06	south	25	-0.02262342	-0.007954795	-0.04139619	-0.01256695	-0.033832837	-0.016924858	-0.028329015	GARW	2036-10-01
2036-03-07	south	25	0.92379224	0.97815055	0.8587048	0.9605537	0.8839782	0.9445491	0.90336525	2036-03-07	south	25	0.92379224	0.97815055	0.8587048	0.9605537	0.8839782	0.9445491	0.90336525	2036-03-07	south	25	-0.021750927	-0.007029424	-0.040573142	-0.0116403345	-0.033070423	-0.016022205	-0.027483582	2036-03-07	south	25	-0.021750927	-0.007029424	-0.040573142	-0.0116403345	-0.033070423	-0.016022205	-0.027483582	GARW	2036-10-01
2036-03-08	south	25	0.9269472	0.9817388	0.86175346	0.96380216	0.88722175	0.94781643	0.9062824	2036-03-08	south	25	0.9269472	0.9817388	0.86175346	0.96380216	0.88722175	0.94781643	0.9062824	2036-03-08	south	25	-0.020861864	-0.006092261	-0.039708793	-0.010782982	-0.032268	-0.01513803	-0.026636958	2036-03-08	south	25	-0.020861864	-0.006092261	-0.039708793	-0.010782982	-0.032268	-0.01513803	-0.026636958	GARW	2036-10-01
2036-03-09	south	25	0.9302651	0.98536646	0.86486214	0.9672297	0.8905607	0.95113504	0.90943503	2036-03-09	south	25	0.9302651	0.98536646	0.86486214	0.9672297	0.8905607	0.95113504	0.90943503	2036-03-09	south	25	-0.020010948	-0.005143936	-0.03880477	-0.009906534	-0.03133316	-0.014245987	-0.025828004	2036-03-09	south	25	-0.020010948	-0.005143936	-0.03880477	-0.009906534	-0.03133316	-0.014245987	-0.025828004	GARW	2036-10-01
2036-03-10	south	25	0.93343675	0.98903257	0.86803114	0.970368	0.893883	0.9544681	0.9128039	2036-03-10	south	25	0.93343675	0.98903257	0.86803114	0.970368	0.893883	0.9544681	0.9128039	2036-03-10	south	25	-0.019072652	-0.0041878023	-0.0378852	-0.0090177795	-0.030373383	-0.013341308	-0.024920344	2036-03-10	south	25	-0.019072652	-0.0041878023	-0.0378852	-0.0090177795	-0.030373383	-0.013341308	-0.024920344	GARW	2036-10-01
2036-03-11	south	25	0.93677413	0.99273604	0.871252	0.9736244	0.89707744	0.95768845	0.9160541	2036-03-11	south	25	0.93677413	0.99273604	0.871252	0.9736244	0.89707744	0.95768845	0.9160541	2036-03-11	south	25	-0.018206477	-0.0032247908	-0.03695147	-0.008125997	-0.029408598	-0.012436509	-0.023986697	2036-03-11	south	25	-0.018206477	-0.0032247908	-0.03695147	-0.008125997	-0.029408598	-0.012436509	-0.023986697	GARW	2036-10-01
2036-03-12	south	25	0.9404609	0.9964757	0.87452483	0.9771276	0.9002135	0.9610574	0.91948396	2036-03-12	south	25	0.9404609	0.9964757	0.87452483	0.9771276	0.9002135	0.9610574	0.91948396	2036-03-12	south	25	-0.01726985	-0.0022546742	-0.036002897	-0.007238007	-0.02845726	-0.011551261	-0.023082376	2036-03-12	south	25	-0.01726985	-0.0022546742	-0.036002897	-0.007238007	-0.02845726	-0.011551261	-0.023082376	GARW	2036-10-01
2036-03-13	south	25	0.9441177	1.0002505	0.87788016	0.9805943	0.9034329	0.96443766	0.92291373	2036-03-13	south	25	0.9441177	1.0002505	0.87788016	0.9805943	0.9034329	0.96443766	0.92291373	2036-03-13	south	25	-0.016302824	-0.0012786807	-0.035044275	-0.006415489	-0.02757001	-0.010646224	-0.02211845	2036-03-13	south	25	-0.016302824	-0.0012786807	-0.035044275	-0.006415489	-0.02757001	-0.010646224	-0.02211845	GARW	2036-10-01
2036-03-14	south	25	0.94805175	1.0040574	0.8813203	0.98451746	0.9066789	0.9678273	0.9265398	2036-03-14	south	25	0.94805175	1.0040574	0.8813203	0.98451746	0.9066789	0.9678273	0.9265398	2036-03-14	south	25	-0.015292883	-0.0002970369	-0.03407148	-0.005402733	-0.026656915	-0.009741068	-0.021192193	2036-03-14	south	25	-0.015292883	-0.0002970369	-0.03407148	-0.005402733	-0.026656915	-0.009741068	-0.021192193	GARW	2036-10-01
2036-03-15	south	25	0.95206195	1.0075225	0.8843236	0.98820764	0.9101678	0.9712211	0.93017757	2036-03-15	south	25	0.95206195	1.0075225	0.8843236	0.98820764	0.9101678	0.9712211	0.93017757	2036-03-15	south	25	-0.014277816	0.0006907343	-0.033044875	-0.00447724	-0.025732517	-0.00883019	-0.0201689	2036-03-15	south	25	-0.014277816	0.0006907343	-0.033044875	-0.00447724	-0.025732517	-0.00883019	-0.0201689	GARW	2036-10-01
2036-03-16	south	25	0.9557034	1.0109742	0.88755214	0.99198264	0.9141661	0.9745896	0.9337965	2036-03-16	south	25	0.9557034	1.0109742	0.88755214	0.99198264	0.9141661	0.9745896	0.9337965	2036-03-16	south	25	-0.013151407	0.0016273501	-0.032152165	-0.003412676	-0.024792481	-0.007920027	-0.019137025	2036-03-16	south	25	-0.013151407	0.0016273501	-0.032152165	-0.003412676	-0.024792481	-0.007920027	-0.019137025	GARW	2036-10-01
2036-03-17	south	25	0.9594849	1.0145897	0.89095396	0.9958045	0.9179178	0.9780498	0.93768966	2036-03-17	south	25	0.9594849	1.0145897	0.89095396	0.9958045	0.9179178	0.9780498	0.93768966	2036-03-17	south	25	-0.0121302605	0.0025199158	-0.03122275	-0.0024659878	-0.023642922	-0.0070346594	-0.018151164	2036-03-17	south	25	-0.0121302605	0.0025199158	-0.03122275	-0.0024659878	-0.023642922	-0.0070346594	-0.018151164	GARW	2036-10-01
2036-03-18	south	25	0.96306586	1.0182291	0.89441	0.9996326	0.92195207	0.9815701	0.94128716	2036-03-18	south	25	0.96306586	1.0182291	0.89441	0.9996326	0.92195207	0.9815701	0.94128716	2036-03-18	south	25	-0.011134863	0.0034329242	-0.030263353	-0.0014616773	-0.022605991	-0.0060818195	-0.017084718	2036-03-18	south	25	-0.011134863	0.0034329242	-0.030263353	-0.0014616773	-0.022605991	-0.0060818195	-0.017084718	GARW	2036-10-01
2036-03-19	south	25	0.9666033	1.021859	0.8983266	1.0034763	0.9260379	0.9852734	0.9451014	2036-03-19	south	25	0.9666033	1.021859	0.8983266	1.0034763	0.9260379	0.9852734	0.9451014	2036-03-19	south	25	-0.010128021	0.004368682	-0.029268384	-0.0004619172	-0.021492863	-0.005200386	-0.016083956	2036-03-19	south	25	-0.010128021	0.004368682	-0.029268384	-0.0004619172	-0.021492863	-0.005200386	-0.016083956	GARW	2036-10-01
2036-03-20	south	25	0.97017217	1.0254917	0.9023649	1.0073375	0.9301708	0.98882604	0.9488615	2036-03-20	south	25	0.97017217	1.0254917	0.9023649	1.0073375	0.9301708	0.98882604	0.9488615	2036-03-20	south	25	-0.009177208	0.0052991044	-0.028200472	0.00053524674	-0.020352792	-0.0041884184	-0.015057206	2036-03-20	south	25	-0.009177208	0.0052991044	-0.028200472	0.00053524674	-0.020352792	-0.0041884184	-0.015057206	GARW	2036-10-01
