date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-24	tropics	2	0.00024939753	0.0022185692	2.1686445e-05	0.0011306406	5.5680466e-05	0.00052111	0.00010863602								GARW	2032-04-01
2031-07-25	tropics	2	0.00023181358	0.0021037015	2.0109403e-05	0.0010536733	5.128789e-05	0.0004926485	9.959655e-05								GARW	2032-04-01
2031-07-26	tropics	2	0.00021667106	0.0019951586	1.8648043e-05	0.0010067398	4.681529e-05	0.0004635013	9.1219576e-05								GARW	2032-04-01
2031-07-27	tropics	2	0.00020269351	0.0018926122	1.7294109e-05	0.00095922354	4.3092055e-05	0.00043172512	8.421141e-05								GARW	2032-04-01
2031-07-28	tropics	2	0.00018932892	0.0017894863	1.6039738e-05	0.0009064573	3.97494e-05	0.00040808241	7.8918965e-05								GARW	2032-04-01
2031-07-29	tropics	2	0.00017612513	0.0016832442	1.4877394e-05	0.00085673237	3.6393452e-05	0.00037828746	7.220409e-05								GARW	2032-04-01
2031-07-30	tropics	2	0.00016355645	0.0016119833	1.3800192e-05	0.0008098665	3.320564e-05	0.00035781122	6.697891e-05								GARW	2032-04-01
2031-07-31	tropics	2	0.0001513887	0.001544971	1.2801858e-05	0.0007781561	3.018217e-05	0.00033905017	6.106335e-05								GARW	2032-04-01
2031-08-01	tropics	2	0.00014031207	0.0014826264	1.1876561e-05	0.00075016683	2.7821123e-05	0.0003212967	5.5724904e-05								GARW	2032-04-01
2031-08-02	tropics	2	0.0001303994	0.0014302552	1.101887e-05	0.00072109245	2.562391e-05	0.00029948252	5.0891933e-05								GARW	2032-04-01
2031-08-03	tropics	2	0.000121649544	0.0013884008	1.0223781e-05	0.0006865465	2.331156e-05	0.00027451903	4.7332236e-05								GARW	2032-04-01
2031-08-04	tropics	2	0.00011349224	0.0013195373	9.4867255e-06	0.00065300113	2.1505006e-05	0.00025614462	4.3445038e-05								GARW	2032-04-01
2031-08-05	tropics	2	0.00010652897	0.0012579509	8.786712e-06	0.0006185294	2.0031812e-05	0.00024432634	4.057175e-05								GARW	2032-04-01
2031-08-06	tropics	2	9.815041e-05	0.0011952299	7.968095e-06	0.00058142794	1.8476067e-05	0.00023200792	3.7687627e-05								GARW	2032-04-01
2031-08-07	tropics	2	9.137142e-05	0.0011215305	7.2251573e-06	0.0005565882	1.6842137e-05	0.00022041966	3.4389268e-05								GARW	2032-04-01
2031-08-08	tropics	2	8.624587e-05	0.0010639665	6.419626e-06	0.0005289533	1.5576392e-05	0.00020658693	3.1411422e-05								GARW	2032-04-01
2031-08-09	tropics	2	8.1579026e-05	0.0010178543	5.6928016e-06	0.00050227984	1.4499027e-05	0.00019294152	2.899965e-05								GARW	2032-04-01
2031-08-10	tropics	2	7.624958e-05	0.0009790835	5.0475123e-06	0.00047863502	1.335489e-05	0.0001811417	2.6982605e-05								GARW	2032-04-01
2031-08-11	tropics	2	7.067248e-05	0.0009421132	4.500633e-06	0.00045274073	1.2157265e-05	0.00017176889	2.4617235e-05								GARW	2032-04-01
2031-08-12	tropics	2	6.51084e-05	0.0009068593	4.083292e-06	0.00042975898	1.0961776e-05	0.000162819	2.2763044e-05								GARW	2032-04-01
2031-08-13	tropics	2	6.1043356e-05	0.0008733913	3.7011985e-06	0.00040406326	9.889435e-06	0.00015431456	2.1009306e-05								GARW	2032-04-01
2031-08-14	tropics	2	5.6262885e-05	0.0008426197	3.4175648e-06	0.00037856857	8.923642e-06	0.00014545879	1.9224055e-05								GARW	2032-04-01
2031-08-15	tropics	2	5.2699084e-05	0.00081322005	3.155993e-06	0.00035704015	8.115817e-06	0.00013744619	1.7654562e-05								GARW	2032-04-01
2031-08-16	tropics	2	4.908382e-05	0.00078512443	2.8476993e-06	0.0003380934	7.453673e-06	0.0001284326	1.6464526e-05								GARW	2032-04-01
2031-08-17	tropics	2	4.5927234e-05	0.0007582674	2.5988995e-06	0.00031974036	6.848244e-06	0.00012100782	1.5312371e-05								GARW	2032-04-01
2031-08-18	tropics	2	4.277201e-05	0.00073209795	2.3980404e-06	0.00030201755	6.277204e-06	0.0001147436	1.4308514e-05								GARW	2032-04-01
2031-08-19	tropics	2	3.951986e-05	0.00069909065	2.2129457e-06	0.0002840071	5.6621534e-06	0.00010676694	1.3297062e-05								GARW	2032-04-01
2031-08-20	tropics	2	3.70489e-05	0.00066764606	2.0423593e-06	0.00026685212	5.111035e-06	0.00010045596	1.22517085e-05								GARW	2032-04-01
2031-08-21	tropics	2	3.5036668e-05	0.0006376864	1.8851267e-06	0.00025640987	4.6558284e-06	9.3714414e-05	1.134362e-05								GARW	2032-04-01
2031-08-22	tropics	2	3.303629e-05	0.0006091378	1.7401859e-06	0.00023991134	4.323125e-06	8.875373e-05	1.0570626e-05								GARW	2032-04-01
2031-08-23	tropics	2	3.1009837e-05	0.00058193016	1.6065597e-06	0.00022450759	4.00761e-06	8.4943626e-05	9.767228e-06								GARW	2032-04-01
2031-08-24	tropics	2	2.9200786e-05	0.0005559972	1.4757386e-06	0.00021197581	3.6449558e-06	8.132185e-05	8.997624e-06								GARW	2032-04-01
2031-08-25	tropics	2	2.7181966e-05	0.00053285324	1.3473109e-06	0.00020016804	3.3009094e-06	7.687423e-05	8.228298e-06								GARW	2032-04-01
2031-08-26	tropics	2	2.5305322e-05	0.0005111207	1.2301856e-06	0.00018904112	3.048477e-06	7.225805e-05	7.578057e-06								GARW	2032-04-01
2031-08-27	tropics	2	2.356066e-05	0.00049181265	1.1233569e-06	0.00017944952	2.8166926e-06	6.8043344e-05	7.0305923e-06								GARW	2032-04-01
2031-08-28	tropics	2	2.1963486e-05	0.00047484832	1.0259097e-06	0.00017219622	2.5670997e-06	6.399691e-05	6.490449e-06								GARW	2032-04-01
2031-08-29	tropics	2	2.050937e-05	0.0004585217	9.370105e-07	0.00016598885	2.3321966e-06	6.0416132e-05	5.892613e-06								GARW	2032-04-01
2031-08-30	tropics	2	1.9153216e-05	0.00044280617	8.559009e-07	0.0001596576	2.1190065e-06	5.7228302e-05	5.378146e-06								GARW	2032-04-01
2031-08-31	tropics	2	1.7888315e-05	0.00042767622	7.8189066e-07	0.00015163256	1.925922e-06	5.3954063e-05	4.9609253e-06								GARW	2032-04-01
2031-09-01	tropics	2	1.6819e-05	0.00041310742	7.14351e-07	0.00014371739	1.7611798e-06	5.1035837e-05	4.5258453e-06								GARW	2032-04-01
2031-09-02	tropics	2	1.5636546e-05	0.0003990765	6.527098e-07	0.00013646018	1.6191327e-06	4.8327624e-05	4.184184e-06								GARW	2032-04-01
2031-09-03	tropics	2	1.4561598e-05	0.00038556126	5.9644583e-07	0.00013007763	1.4981805e-06	4.606767e-05	3.883866e-06								GARW	2032-04-01
2031-09-04	tropics	2	1.36341805e-05	0.00037254053	5.4508456e-07	0.00012410803	1.3685083e-06	4.3840315e-05	3.6179295e-06								GARW	2032-04-01
2031-09-05	tropics	2	1.27622025e-05	0.00035999404	4.979893e-07	0.000117931384	1.2563431e-06	4.1355688e-05	3.37357e-06								GARW	2032-04-01
2031-09-06	tropics	2	1.2070463e-05	0.00034790242	4.5495204e-07	0.00011040151	1.1539368e-06	3.9329705e-05	3.1474042e-06								GARW	2032-04-01
2031-09-07	tropics	2	1.1298071e-05	0.00033624723	4.1567284e-07	0.00010474559	1.0599355e-06	3.7685575e-05	2.9150171e-06								GARW	2032-04-01
2031-09-08	tropics	2	1.0491124e-05	0.00032501077	3.7981968e-07	9.938945e-05	9.699255e-07	3.6071815e-05	2.6719308e-06								GARW	2032-04-01
2031-09-09	tropics	2	9.800711e-06	0.00031417623	3.4709038e-07	9.452674e-05	8.856271e-07	3.422982e-05	2.449909e-06								GARW	2032-04-01
2031-09-10	tropics	2	9.117617e-06	0.00030372734	3.1720958e-07	9.007774e-05	8.086697e-07	3.193448e-05	2.2501847e-06								GARW	2032-04-01
2031-09-11	tropics	2	8.583275e-06	0.00029364892	2.89369e-07	8.5821404e-05	7.3877516e-07	3.0093608e-05	2.0920706e-06								GARW	2032-04-01
2031-09-12	tropics	2	7.969695e-06	0.0002839261	2.637599e-07	8.1777864e-05	6.753972e-07	2.832312e-05	1.9535946e-06								GARW	2032-04-01
2031-09-13	tropics	2	7.3974443e-06	0.00027461938	2.4045715e-07	7.79361e-05	6.196486e-07	2.692994e-05	1.8256465e-06								GARW	2032-04-01
2031-09-14	tropics	2	6.9491803e-06	0.0002657385	2.1913297e-07	7.424273e-05	5.630907e-07	2.5949821e-05	1.7079376e-06								GARW	2032-04-01
2031-09-15	tropics	2	6.5479235e-06	0.00025716133	1.9962646e-07	7.093182e-05	5.1490093e-07	2.5007696e-05	1.59112e-06								GARW	2032-04-01
2031-09-16	tropics	2	6.1737783e-06	0.00024887625	1.8188437e-07	6.824553e-05	4.7265183e-07	2.3933177e-05	1.4808237e-06								GARW	2032-04-01
2031-09-17	tropics	2	5.7981943e-06	0.00024087209	1.6574404e-07	6.482797e-05	4.3389537e-07	2.2443994e-05	1.3666927e-06								GARW	2032-04-01
2031-09-18	tropics	2	5.4376774e-06	0.00023313826	1.5105806e-07	6.15393e-05	3.977145e-07	2.145241e-05	1.2655516e-06								GARW	2032-04-01
2031-09-19	tropics	2	5.081616e-06	0.00022566461	1.3819576e-07	5.8482383e-05	3.6346285e-07	2.0356636e-05	1.1694616e-06								GARW	2032-04-01
2031-09-20	tropics	2	4.776587e-06	0.0002184415	1.2650688e-07	5.5586766e-05	3.319955e-07	1.9224797e-05	1.0691328e-06								GARW	2032-04-01
2031-09-21	tropics	2	4.451148e-06	0.0002114597	1.1483702e-07	5.284346e-05	3.0391425e-07	1.8133143e-05	9.795957e-07								GARW	2032-04-01
2031-09-22	tropics	2	4.172779e-06	0.00020525376	1.039827e-07	5.114543e-05	2.7794337e-07	1.7108076e-05	9.0047513e-07								GARW	2032-04-01
2031-09-23	tropics	2	3.9307233e-06	0.00020031208	9.41576e-08	4.895342e-05	2.5426286e-07	1.6145306e-05	8.3130953e-07								GARW	2032-04-01
2031-09-24	tropics	2	3.7014934e-06	0.00019550606	8.526371e-08	4.686501e-05	2.332685e-07	1.5355703e-05	7.710346e-07								GARW	2032-04-01
2031-09-25	tropics	2	3.4791037e-06	0.00019083163	7.7212434e-08	4.4799035e-05	2.1498155e-07	1.4617863e-05	7.163774e-07								GARW	2032-04-01
2031-09-26	tropics	2	3.2704093e-06	0.00018628481	6.992366e-08	4.281587e-05	1.9748138e-07	1.3842571e-05	6.655936e-07								GARW	2032-04-01
2031-09-27	tropics	2	3.069263e-06	0.00018186175	6.332492e-08	4.0927396e-05	1.8129836e-07	1.3108909e-05	6.184075e-07								GARW	2032-04-01
2031-09-28	tropics	2	2.8942968e-06	0.00017755874	5.7350658e-08	3.9128816e-05	1.6645231e-07	1.23852205e-05	5.745632e-07								GARW	2032-04-01
2031-09-29	tropics	2	2.7359997e-06	0.00017214853	5.1941623e-08	3.7387486e-05	1.5283153e-07	1.17028085e-05	5.316589e-07								GARW	2032-04-01
2031-09-30	tropics	2	2.5830877e-06	0.00016603243	4.7044175e-08	3.5698744e-05	1.4033381e-07	1.105923e-05	4.9203146e-07								GARW	2032-04-01
2031-10-01	tropics	2	2.4362848e-06	0.00016019054	4.260978e-08	3.4092227e-05	1.2891033e-07	1.0556237e-05	4.550543e-07								GARW	2032-04-01
2031-10-02	tropics	2	2.2979302e-06	0.00015479329	3.8594568e-08	3.2563672e-05	1.18517576e-07	9.936664e-06	4.2240157e-07								GARW	2032-04-01
2031-10-03	tropics	2	2.1675269e-06	0.0001496754	3.4953075e-08	3.1326523e-05	1.0962833e-07	9.339249e-06	3.9277757e-07								GARW	2032-04-01
2031-10-04	tropics	2	2.0380194e-06	0.00014477856	3.1644657e-08	2.9813888e-05	1.0180576e-07	8.921859e-06	3.6523775e-07								GARW	2032-04-01
2031-10-05	tropics	2	1.9108256e-06	0.0001400919	2.865017e-08	2.8569153e-05	9.359134e-08	8.553321e-06	3.3966802e-07								GARW	2032-04-01
2031-10-06	tropics	2	1.7868598e-06	0.00013560518	2.5939778e-08	2.7328177e-05	8.658226e-08	8.154822e-06	3.1527037e-07								GARW	2032-04-01
2031-10-07	tropics	2	1.6711369e-06	0.00013075936	2.3486486e-08	2.6134248e-05	7.885097e-08	7.727127e-06	2.924603e-07								GARW	2032-04-01
2031-10-08	tropics	2	1.5657736e-06	0.00012542923	2.1265855e-08	2.499657e-05	7.228721e-08	7.3218753e-06	2.694551e-07								GARW	2032-04-01
2031-10-09	tropics	2	1.4701571e-06	0.00012033374	1.9255793e-08	2.3912287e-05	6.6356264e-08	6.956281e-06	2.493125e-07								GARW	2032-04-01
2031-10-10	tropics	2	1.3787094e-06	0.000115461706	1.74363e-08	2.2762651e-05	6.091024e-08	6.60989e-06	2.3139319e-07								GARW	2032-04-01
2031-10-11	tropics	2	1.2890725e-06	0.000110802524	1.5789274e-08	2.168947e-05	5.586941e-08	6.2701642e-06	2.1356564e-07								GARW	2032-04-01
2031-10-12	tropics	2	1.2053994e-06	0.00010634613	1.4298339e-08	2.1000256e-05	5.1010538e-08	5.943096e-06	1.9582924e-07								GARW	2032-04-01
2031-10-13	tropics	2	1.1272826e-06	0.00010208297	1.2965447e-08	2.0151025e-05	4.7082118e-08	5.641841e-06	1.7875115e-07								GARW	2032-04-01
2031-10-14	tropics	2	1.0543438e-06	9.8004006e-05	1.1801213e-08	1.9333507e-05	4.3231903e-08	5.3805925e-06	1.6431308e-07								GARW	2032-04-01
2031-10-15	tropics	2	9.862306e-07	9.4100564e-05	1.0741004e-08	1.8552051e-05	3.960084e-08	5.131791e-06	1.5192414e-07								GARW	2032-04-01
2031-10-16	tropics	2	9.2261564e-07	9.0735244e-05	9.7755715e-09	1.7804927e-05	3.613361e-08	4.8948245e-06	1.4175956e-07								GARW	2032-04-01
2031-10-17	tropics	2	8.679496e-07	8.815889e-05	8.89649e-09	1.7073986e-05	3.315819e-08	4.665071e-06	1.319824e-07								GARW	2032-04-01
2031-10-18	tropics	2	8.1893495e-07	8.566582e-05	8.096076e-09	1.6366002e-05	3.0457084e-08	4.42639e-06	1.2184756e-07								GARW	2032-04-01
2031-10-19	tropics	2	7.739733e-07	8.3252824e-05	7.3404487e-09	1.5698133e-05	2.7990655e-08	4.182516e-06	1.12499926e-07								GARW	2032-04-01
2031-10-20	tropics	2	7.286042e-07	8.091684e-05	6.6230097e-09	1.510718e-05	2.5724342e-08	3.9392316e-06	1.038782e-07								GARW	2032-04-01
2031-10-21	tropics	2	6.838884e-07	7.865487e-05	5.975661e-09	1.4539527e-05	2.3528859e-08	3.7102268e-06	9.592591e-08								GARW	2032-04-01
2031-10-22	tropics	2	6.418703e-07	7.646415e-05	5.391529e-09	1.3994223e-05	2.141411e-08	3.5107373e-06	8.853836e-08								GARW	2032-04-01
2031-10-23	tropics	2	6.023881e-07	7.434194e-05	4.8644244e-09	1.3470359e-05	1.9663915e-08	3.3392023e-06	8.1419486e-08								GARW	2032-04-01
2031-10-24	tropics	2	5.6529007e-07	7.2285664e-05	4.3887662e-09	1.2964921e-05	1.809739e-08	3.1906372e-06	7.4877285e-08								GARW	2032-04-01
2031-10-25	tropics	2	5.304332e-07	7.029283e-05	3.959524e-09	1.2368114e-05	1.6489947e-08	3.0421893e-06	6.8865134e-08								GARW	2032-04-01
2031-10-26	tropics	2	4.976836e-07	6.8361085e-05	3.5721617e-09	1.1756206e-05	1.4943886e-08	2.9171006e-06	6.334008e-08								GARW	2032-04-01
2031-10-27	tropics	2	4.6690417e-07	6.6488166e-05	3.2225902e-09	1.1239262e-05	1.3749749e-08	2.7986896e-06	5.826265e-08								GARW	2032-04-01
2031-10-28	tropics	2	4.3800964e-07	6.467192e-05	2.9058234e-09	1.078842e-05	1.2682582e-08	2.6852344e-06	5.3787403e-08								GARW	2032-04-01
2031-10-29	tropics	2	4.1105758e-07	6.29103e-05	2.6195655e-09	1.0425818e-05	1.1699037e-08	2.5765225e-06	4.996442e-08								GARW	2032-04-01
2031-10-30	tropics	2	3.8634317e-07	6.120132e-05	2.3614188e-09	9.985102e-06	1.0738189e-08	2.430108e-06	4.5848694e-08								GARW	2032-04-01
2031-10-31	tropics	2	3.6309126e-07	5.9543112e-05	2.1286228e-09	9.565222e-06	9.761442e-09	2.2871525e-06	4.202936e-08								GARW	2032-04-01
2031-11-01	tropics	2	3.4121666e-07	5.7933896e-05	1.9186899e-09	9.195109e-06	8.873688e-09	2.1840415e-06	3.8666126e-08								GARW	2032-04-01
2031-11-02	tropics	2	3.2063883e-07	5.637193e-05	1.7293776e-09	8.8400575e-06	8.067426e-09	2.079967e-06	3.5612455e-08								GARW	2032-04-01
2031-11-03	tropics	2	3.0128217e-07	5.4856548e-05	1.5586633e-09	8.491458e-06	7.371788e-09	1.9813556e-06	3.2834215e-08								GARW	2032-04-01
2031-11-04	tropics	2	2.824276e-07	5.3424228e-05	1.4047241e-09	8.153397e-06	6.833224e-09	1.887892e-06	3.0274435e-08								GARW	2032-04-01
2031-11-05	tropics	2	2.6382952e-07	5.2032286e-05	1.2659152e-09	7.829397e-06	6.3411947e-09	1.7912089e-06	2.791584e-08								GARW	2032-04-01
2031-11-06	tropics	2	2.4643697e-07	5.0679366e-05	1.1407539e-09	7.518837e-06	5.7836824e-09	1.6958901e-06	2.576644e-08								GARW	2032-04-01
2031-11-07	tropics	2	2.301723e-07	4.9364156e-05	1.0279023e-09	7.2211265e-06	5.2455222e-09	1.6191384e-06	2.378726e-08								GARW	2032-04-01
2031-11-08	tropics	2	2.1547409e-07	4.8085425e-05	9.261543e-10	6.9357047e-06	4.8056803e-09	1.545942e-06	2.1961036e-08								GARW	2032-04-01
2031-11-09	tropics	2	2.0189285e-07	4.6841975e-05	8.3442125e-10	6.6620387e-06	4.430141e-09	1.4761306e-06	2.027588e-08								GARW	2032-04-01
2031-11-10	tropics	2	1.8930066e-07	4.5632652e-05	7.517215e-10	6.3996167e-06	4.098066e-09	1.4086655e-06	1.8731813e-08								GARW	2032-04-01
2031-11-11	tropics	2	1.7805348e-07	4.4456356e-05	6.7716965e-10	6.1479536e-06	3.7520684e-09	1.3386407e-06	1.7310125e-08								GARW	2032-04-01
2031-11-12	tropics	2	1.6746307e-07	4.331203e-05	6.099666e-10	5.906589e-06	3.4506142e-09	1.2720976e-06	1.5996758e-08								GARW	2032-04-01
2031-11-13	tropics	2	1.5782393e-07	4.219865e-05	5.4939153e-10	5.675081e-06	3.173675e-09	1.2126956e-06	1.4783417e-08								GARW	2032-04-01
2031-11-14	tropics	2	1.4965934e-07	4.1115258e-05	4.9479426e-10	5.4530096e-06	2.9192242e-09	1.1585062e-06	1.3626931e-08								GARW	2032-04-01
2031-11-15	tropics	2	1.419217e-07	4.0060888e-05	4.455881e-10	5.235627e-06	2.6883775e-09	1.1067448e-06	1.2596611e-08								GARW	2032-04-01
2031-11-16	tropics	2	1.3458819e-07	3.903465e-05	4.0124368e-10	5.0128224e-06	2.463274e-09	1.0530973e-06	1.1622864e-08								GARW	2032-04-01
2031-11-17	tropics	2	1.2674866e-07	3.803567e-05	3.6128356e-10	4.799578e-06	2.2375863e-09	9.977542e-07	1.0721836e-08								GARW	2032-04-01
2031-11-18	tropics	2	1.1937098e-07	3.70631e-05	3.277446e-10	4.5954757e-06	2.032593e-09	9.551934e-07	9.928313e-09								GARW	2032-04-01
2031-11-19	tropics	2	1.1242881e-07	3.611614e-05	2.9753372e-10	4.4001085e-06	1.846394e-09	9.1436993e-07	9.172312e-09								GARW	2032-04-01
2031-11-20	tropics	2	1.0589606e-07	3.519401e-05	2.7009314e-10	4.213094e-06	1.6791977e-09	8.7378106e-07	8.448915e-09								GARW	2032-04-01
2031-11-21	tropics	2	9.974825e-08	3.4295957e-05	2.4517038e-10	4.034064e-06	1.544056e-09	8.330602e-07	7.804494e-09								GARW	2032-04-01
2031-11-22	tropics	2	9.3962385e-08	3.3421264e-05	2.2330862e-10	3.8626686e-06	1.4203406e-09	7.922273e-07	7.210912e-09								GARW	2032-04-01
2031-11-23	tropics	2	8.851687e-08	3.2569234e-05	2.0355667e-10	3.710824e-06	1.3079636e-09	7.570823e-07	6.666923e-09								GARW	2032-04-01
2031-11-24	tropics	2	8.339141e-08	3.1739182e-05	1.8555432e-10	3.5813032e-06	1.2045633e-09	7.231208e-07	6.164238e-09								GARW	2032-04-01
2031-11-25	tropics	2	7.8215876e-08	3.093047e-05	1.6914666e-10	3.4563543e-06	1.1094107e-09	6.906879e-07	5.6996936e-09								GARW	2032-04-01
2031-11-26	tropics	2	7.319289e-08	3.0142468e-05	1.5419241e-10	3.3358108e-06	1.0159269e-09	6.5971386e-07	5.270371e-09								GARW	2032-04-01
2031-11-27	tropics	2	6.84921e-08	2.9374572e-05	1.4056288e-10	3.219512e-06	9.2235625e-10	6.301319e-07	4.8735744e-09								GARW	2032-04-01
2031-11-28	tropics	2	6.4092895e-08	2.8626197e-05	1.2814069e-10	3.107304e-06	8.373937e-10	6.007023e-07	4.50682e-09								GARW	2032-04-01
2031-11-29	tropics	2	6.001399e-08	2.7896773e-05	1.1681878e-10	2.999039e-06	7.6652334e-10	5.72125e-07	4.1678136e-09								GARW	2032-04-01
2031-11-30	tropics	2	5.6526524e-08	2.7185766e-05	1.06499656e-10	2.8945738e-06	7.04229e-10	5.448969e-07	3.854437e-09								GARW	2032-04-01
2031-12-01	tropics	2	5.324587e-08	2.6492644e-05	9.709439e-11	2.7937717e-06	6.473553e-10	5.1895444e-07	3.5719192e-09								GARW	2032-04-01
2031-12-02	tropics	2	5.0159333e-08	2.5816897e-05	8.852194e-11	2.6965013e-06	5.9505667e-10	4.9423613e-07	3.3143277e-09								GARW	2032-04-01
2031-12-03	tropics	2	4.7255007e-08	2.515803e-05	8.070843e-11	2.6026355e-06	5.4696403e-10	4.6986725e-07	3.0888145e-09								GARW	2032-04-01
2031-12-04	tropics	2	4.4521755e-08	2.4515573e-05	7.3586574e-11	2.5120526e-06	5.027379e-10	4.4619696e-07	2.8852003e-09								GARW	2032-04-01
2031-12-05	tropics	2	4.1949143e-08	2.3889059e-05	6.709497e-11	2.420903e-06	4.6206666e-10	4.2369962e-07	2.6950422e-09								GARW	2032-04-01
2031-12-06	tropics	2	3.9527418e-08	2.3278046e-05	6.1177174e-11	2.3317875e-06	4.2466405e-10	4.023167e-07	2.5174354e-09								GARW	2032-04-01
2031-12-07	tropics	2	3.7247414e-08	2.2626702e-05	5.5740086e-11	2.2461352e-06	3.9026712e-10	3.81993e-07	2.3515385e-09								GARW	2032-04-01
2031-12-08	tropics	2	3.4931396e-08	2.18521e-05	5.078761e-11	2.163805e-06	3.5863437e-10	3.6267585e-07	2.1965678e-09								GARW	2032-04-01
2031-12-09	tropics	2	3.2648245e-08	2.1103195e-05	4.6276386e-11	2.08466e-06	3.281023e-10	3.443153e-07	2.045446e-09								GARW	2032-04-01
2031-12-10	tropics	2	3.051577e-08	2.0379084e-05	4.2166926e-11	2.0085697e-06	3.0090858e-10	3.2711108e-07	1.9074506e-09								GARW	2032-04-01
2031-12-11	tropics	2	2.8578153e-08	1.9678915e-05	3.8423285e-11	1.9354068e-06	2.7390964e-10	3.122596e-07	1.7787275e-09								GARW	2032-04-01
2031-12-12	tropics	2	2.704132e-08	1.9001853e-05	3.4766877e-11	1.86505e-06	2.493036e-10	2.9805366e-07	1.6578185e-09								GARW	2032-04-01
2031-12-13	tropics	2	2.5713229e-08	1.8347098e-05	3.1420398e-11	1.7973825e-06	2.2688114e-10	2.8446468e-07	1.5446143e-09								GARW	2032-04-01
2031-12-14	tropics	2	2.437981e-08	1.771388e-05	2.839526e-11	1.7322922e-06	2.0646947e-10	2.7146524e-07	1.4390878e-09								GARW	2032-04-01
2031-12-15	tropics	2	2.2900444e-08	1.710146e-05	2.566057e-11	1.6696705e-06	1.8805375e-10	2.5902958e-07	1.3407179e-09								GARW	2032-04-01
2031-12-16	tropics	2	2.1743713e-08	1.6509119e-05	2.318842e-11	1.6094147e-06	1.7124359e-10	2.471328e-07	1.2490182e-09								GARW	2032-04-01
2031-12-17	tropics	2	2.0645246e-08	1.5936166e-05	2.0953574e-11	1.5514246e-06	1.5590097e-10	2.3575144e-07	1.1635367e-09								GARW	2032-04-01
2031-12-18	tropics	2	1.9542895e-08	1.5381938e-05	1.8933247e-11	1.4956049e-06	1.4189973e-10	2.2486306e-07	1.0838521e-09								GARW	2032-04-01
2031-12-19	tropics	2	1.8374578e-08	1.4845799e-05	1.7106837e-11	1.440916e-06	1.291246e-10	2.141046e-07	1.0095722e-09								GARW	2032-04-01
2031-12-20	tropics	2	1.7276074e-08	1.4327134e-05	1.545573e-11	1.387085e-06	1.1747009e-10	2.0355893e-07	9.403313e-10								GARW	2032-04-01
2031-12-21	tropics	2	1.6208155e-08	1.3825345e-05	1.3963105e-11	1.3302312e-06	1.0683975e-10	1.9350149e-07	8.757888e-10								GARW	2032-04-01
2031-12-22	tropics	2	1.5139516e-08	1.33398635e-05	1.2613752e-11	1.2662425e-06	9.714537e-11	1.8278715e-07	8.1562734e-10								GARW	2032-04-01
2031-12-23	tropics	2	1.4241579e-08	1.287014e-05	1.1393935e-11	1.204858e-06	8.830629e-11	1.7281029e-07	7.595511e-10								GARW	2032-04-01
2031-12-24	tropics	2	1.338968e-08	1.2415645e-05	1.0291232e-11	1.1475911e-06	8.0248704e-11	1.6476099e-07	7.066322e-10								GARW	2032-04-01
2031-12-25	tropics	2	1.2542936e-08	1.1975868e-05	9.294419e-12	1.1081237e-06	7.290512e-11	1.5708028e-07	6.5528694e-10								GARW	2032-04-01
2031-12-26	tropics	2	1.1792869e-08	1.155032e-05	8.393347e-12	1.0635633e-06	6.621377e-11	1.4975055e-07	6.076877e-10								GARW	2032-04-01
2031-12-27	tropics	2	1.1097156e-08	1.1138525e-05	7.578842e-12	1.012185e-06	6.011821e-11	1.427551e-07	5.627871e-10								GARW	2032-04-01
2031-12-28	tropics	2	1.0524312e-08	1.074003e-05	6.842615e-12	9.631441e-07	5.4566723e-11	1.3607801e-07	5.197911e-10								GARW	2032-04-01
2031-12-29	tropics	2	9.96522e-09	1.0354398e-05	6.1771686e-12	9.163392e-07	4.951208e-11	1.2960768e-07	4.800246e-10								GARW	2032-04-01
2031-12-30	tropics	2	9.380431e-09	9.981208e-06	5.5757265e-12	8.70456e-07	4.491104e-11	1.2328638e-07	4.4324674e-10								GARW	2032-04-01
2031-12-31	tropics	2	8.828781e-09	9.620053e-06	5.0321613e-12	8.373882e-07	4.0724046e-11	1.1760363e-07	4.0923473e-10								GARW	2032-04-01
2032-01-01	tropics	2	8.3084295e-09	9.270541e-06	4.5409327e-12	8.115237e-07	3.6917032e-11	1.1218492e-07	3.7778225e-10								GARW	2032-04-01
2032-01-02	tropics	2	7.817641e-09	8.932299e-06	4.0970313e-12	7.8637385e-07	3.3497573e-11	1.0696515e-07	3.486985e-10								GARW	2032-04-01
2032-01-03	tropics	2	7.3661e-09	8.604966e-06	3.6959277e-12	7.619137e-07	3.0388445e-11	1.01906224e-07	3.218068e-10								GARW	2032-04-01
2032-01-04	tropics	2	6.9537793e-09	8.288192e-06	3.3335272e-12	7.300422e-07	2.7561868e-11	9.707451e-08	2.969424e-10								GARW	2032-04-01
2032-01-05	tropics	2	6.541529e-09	7.981644e-06	3.0061231e-12	6.9716975e-07	2.4992503e-11	9.231767e-08	2.73478e-10								GARW	2032-04-01
2032-01-06	tropics	2	6.153266e-09	7.684998e-06	2.7100696e-12	6.6569874e-07	2.2657284e-11	8.775784e-08	2.5151556e-10								GARW	2032-04-01
