date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-22	south	4	1.1367147	1.244269	1.049721	1.20682	1.075792	1.1736442	1.1044011	2045-09-22	south	4	1.1367147	1.244269	1.049721	1.20682	1.075792	1.1736442	1.1044011	2045-09-22	south	4	0.02996254	0.053624276	0.009677314	0.045718003	0.016094113	0.038384914	0.022600174	2045-09-22	south	4	0.02996254	0.053624276	0.009677314	0.045718003	0.016094113	0.038384914	0.022600174	GARW	2046-04-01
2045-09-23	south	4	1.1472495	1.2576021	1.0588988	1.2188758	1.086025	1.1858898	1.1152692	2045-09-23	south	4	1.1472495	1.2576021	1.0588988	1.2188758	1.086025	1.1858898	1.1152692	2045-09-23	south	4	0.032606125	0.056442693	0.01183672	0.048396587	0.018404294	0.04102993	0.025069952	2045-09-23	south	4	0.032606125	0.056442693	0.01183672	0.048396587	0.018404294	0.04102993	0.025069952	GARW	2046-04-01
2045-09-24	south	4	1.1584525	1.2712097	1.0673206	1.2312499	1.0959638	1.1980538	1.126591	2045-09-24	south	4	1.1584525	1.2712097	1.0673206	1.2312499	1.0959638	1.1980538	1.126591	2045-09-24	south	4	0.03514242	0.059266783	0.014157104	0.051038645	0.020857621	0.043776274	0.027600288	2045-09-24	south	4	0.03514242	0.059266783	0.014157104	0.051038645	0.020857621	0.043776274	0.027600288	GARW	2046-04-01
2045-09-25	south	4	1.1692356	1.2857735	1.0759826	1.2438112	1.1057727	1.2099717	1.1366808	2045-09-25	south	4	1.1692356	1.2857735	1.0759826	1.2438112	1.1057727	1.2099717	1.1366808	2045-09-25	south	4	0.037682533	0.062117558	0.016271567	0.05368929	0.022887707	0.04647398	0.03022194	2045-09-25	south	4	0.037682533	0.062117558	0.016271567	0.05368929	0.022887707	0.04647398	0.03022194	GARW	2046-04-01
2045-09-26	south	4	1.181149	1.3012033	1.0856752	1.2564559	1.1163478	1.2215486	1.1472466	2045-09-26	south	4	1.181149	1.3012033	1.0856752	1.2564559	1.1163478	1.2215486	1.1472466	2045-09-26	south	4	0.040058136	0.06508842	0.018348385	0.05639877	0.02543707	0.049063683	0.032720566	2045-09-26	south	4	0.040058136	0.06508842	0.018348385	0.05639877	0.02543707	0.049063683	0.032720566	GARW	2046-04-01
2045-09-27	south	4	1.1919701	1.3156238	1.0949552	1.2698505	1.1273276	1.2318063	1.1576223	2045-09-27	south	4	1.1919701	1.3156238	1.0949552	1.2698505	1.1273276	1.2318063	1.1576223	2045-09-27	south	4	0.04274845	0.068199754	0.020636082	0.059091184	0.027795887	0.05166197	0.035068274	2045-09-27	south	4	0.04274845	0.068199754	0.020636082	0.059091184	0.027795887	0.05166197	0.035068274	GARW	2046-04-01
2045-09-28	south	4	1.2032906	1.3298573	1.1042886	1.2818975	1.1378934	1.2444347	1.1677016	2045-09-28	south	4	1.2032906	1.3298573	1.1042886	1.2818975	1.1378934	1.2444347	1.1677016	2045-09-28	south	4	0.045262814	0.071290396	0.02290361	0.06189966	0.030389786	0.053971052	0.03745985	2045-09-28	south	4	0.045262814	0.071290396	0.02290361	0.06189966	0.030389786	0.053971052	0.03745985	GARW	2046-04-01
2045-09-29	south	4	1.2144227	1.344408	1.1136485	1.2945869	1.1482432	1.2569292	1.1782299	2045-09-29	south	4	1.2144227	1.344408	1.1136485	1.2945869	1.1482432	1.2569292	1.1782299	2045-09-29	south	4	0.047700882	0.07417681	0.025137614	0.06444816	0.033068944	0.056510687	0.039693832	2045-09-29	south	4	0.047700882	0.07417681	0.025137614	0.06444816	0.033068944	0.056510687	0.039693832	GARW	2046-04-01
2045-09-30	south	4	1.2263039	1.3590107	1.1230067	1.3073505	1.1577489	1.268839	1.1889484	2045-09-30	south	4	1.2263039	1.3590107	1.1230067	1.3073505	1.1577489	1.268839	1.1889484	2045-09-30	south	4	0.050134182	0.07706189	0.027363777	0.06707764	0.035217	0.059267282	0.0422163	2045-09-30	south	4	0.050134182	0.07706189	0.027363777	0.06707764	0.035217	0.059267282	0.0422163	GARW	2046-04-01
2045-10-01	south	4	1.2371049	1.3736033	1.1323341	1.3205898	1.1664246	1.2808846	1.19983	2045-10-01	south	4	1.2371049	1.3736033	1.1323341	1.3205898	1.1664246	1.2808846	1.19983	2045-10-01	south	4	0.052615166	0.079965524	0.029574275	0.06969967	0.037615202	0.0617733	0.044510365	2045-10-01	south	4	0.052615166	0.079965524	0.029574275	0.06969967	0.037615202	0.0617733	0.044510365	GARW	2046-04-01
2045-10-02	south	4	1.2474986	1.3881283	1.1416012	1.3324109	1.1764339	1.2931406	1.2108262	2045-10-02	south	4	1.2474986	1.3881283	1.1416012	1.3324109	1.1764339	1.2931406	1.2108262	2045-10-02	south	4	0.055172443	0.082841635	0.031763982	0.072379686	0.039685536	0.06421232	0.046965122	2045-10-02	south	4	0.055172443	0.082841635	0.031763982	0.072379686	0.039685536	0.06421232	0.046965122	GARW	2046-04-01
2045-10-03	south	4	1.259335	1.4025412	1.1510482	1.345163	1.1857361	1.304584	1.22155	2045-10-03	south	4	1.259335	1.4025412	1.1510482	1.345163	1.1857361	1.304584	1.22155	2045-10-03	south	4	0.057375908	0.08567925	0.03392477	0.07486573	0.041665077	0.06682873	0.049429417	2045-10-03	south	4	0.057375908	0.08567925	0.03392477	0.07486573	0.041665077	0.06682873	0.049429417	GARW	2046-04-01
2045-10-04	south	4	1.2708168	1.4167953	1.1607833	1.358536	1.194446	1.3177791	1.2316737	2045-10-04	south	4	1.2708168	1.4167953	1.1607833	1.358536	1.194446	1.3177791	1.2316737	2045-10-04	south	4	0.059756756	0.08847228	0.036070894	0.0773673	0.044023417	0.06920862	0.051805735	2045-10-04	south	4	0.059756756	0.08847228	0.036070894	0.0773673	0.044023417	0.06920862	0.051805735	GARW	2046-04-01
2045-10-05	south	4	1.2824563	1.4304689	1.1700832	1.3697395	1.2040502	1.329592	1.2422523	2045-10-05	south	4	1.2824563	1.4304689	1.1700832	1.3697395	1.2040502	1.329592	1.2422523	2045-10-05	south	4	0.0622468	0.091211736	0.038282324	0.080047704	0.045895386	0.071756124	0.053980112	2045-10-05	south	4	0.0622468	0.091211736	0.038282324	0.080047704	0.045895386	0.071756124	0.053980112	GARW	2046-04-01
2045-10-06	south	4	1.2939131	1.4446095	1.178028	1.3819779	1.213406	1.3411329	1.2516913	2045-10-06	south	4	1.2939131	1.4446095	1.178028	1.3819779	1.213406	1.3411329	1.2516913	2045-10-06	south	4	0.06466913	0.09385284	0.040519428	0.082267664	0.04801769	0.07430148	0.056212187	2045-10-06	south	4	0.06466913	0.09385284	0.040519428	0.082267664	0.04801769	0.07430148	0.056212187	GARW	2046-04-01
2045-10-07	south	4	1.3047453	1.4589968	1.1861144	1.3932469	1.2223688	1.3532841	1.2610221	2045-10-07	south	4	1.3047453	1.4589968	1.1861144	1.3932469	1.2223688	1.3532841	1.2610221	2045-10-07	south	4	0.06700182	0.09644614	0.042324208	0.084644124	0.05008774	0.07660103	0.058259726	2045-10-07	south	4	0.06700182	0.09644614	0.042324208	0.084644124	0.05008774	0.07660103	0.058259726	GARW	2046-04-01
2045-10-08	south	4	1.3154352	1.4720412	1.194603	1.4046288	1.2311674	1.3645663	1.2710495	2045-10-08	south	4	1.3154352	1.4720412	1.194603	1.4046288	1.2311674	1.3645663	1.2710495	2045-10-08	south	4	0.06935406	0.09914542	0.044161223	0.08689746	0.052072905	0.07903695	0.060392857	2045-10-08	south	4	0.06935406	0.09914542	0.044161223	0.08689746	0.052072905	0.07903695	0.060392857	GARW	2046-04-01
2045-10-09	south	4	1.3254747	1.4846803	1.2028832	1.416898	1.2392989	1.3758007	1.2798721	2045-10-09	south	4	1.3254747	1.4846803	1.2028832	1.416898	1.2392989	1.3758007	1.2798721	2045-10-09	south	4	0.071495056	0.10163328	0.045931578	0.089101784	0.054004002	0.0813663	0.062361956	2045-10-09	south	4	0.071495056	0.10163328	0.045931578	0.089101784	0.054004002	0.0813663	0.062361956	GARW	2046-04-01
2045-10-10	south	4	1.3346441	1.497238	1.2101259	1.4284334	1.247092	1.3852983	1.2887459	2045-10-10	south	4	1.3346441	1.497238	1.2101259	1.4284334	1.247092	1.3852983	1.2887459	2045-10-10	south	4	0.07363176	0.10397455	0.047933005	0.091363326	0.055808924	0.083539724	0.064326525	2045-10-10	south	4	0.07363176	0.10397455	0.047933005	0.091363326	0.055808924	0.083539724	0.064326525	GARW	2046-04-01
2045-10-11	south	4	1.3427703	1.5106281	1.2169745	1.4383714	1.2548621	1.3961314	1.2966611	2045-10-11	south	4	1.3427703	1.5106281	1.2169745	1.4383714	1.2548621	1.3961314	1.2966611	2045-10-11	south	4	0.075516224	0.106219195	0.049552295	0.09365844	0.05750618	0.085498095	0.06624055	2045-10-11	south	4	0.075516224	0.106219195	0.049552295	0.09365844	0.05750618	0.085498095	0.06624055	GARW	2046-04-01
2045-10-12	south	4	1.3505607	1.523431	1.2231243	1.4485276	1.2624077	1.4059174	1.3039371	2045-10-12	south	4	1.3505607	1.523431	1.2231243	1.4485276	1.2624077	1.4059174	1.3039371	2045-10-12	south	4	0.077199936	0.10863198	0.051080942	0.095621586	0.05915003	0.08756065	0.06786108	2045-10-12	south	4	0.077199936	0.10863198	0.051080942	0.095621586	0.05915003	0.08756065	0.06786108	GARW	2046-04-01
2045-10-13	south	4	1.3582895	1.5341228	1.229234	1.4596158	1.2695519	1.4151969	1.310285	2045-10-13	south	4	1.3582895	1.5341228	1.229234	1.4596158	1.2695519	1.4151969	1.310285	2045-10-13	south	4	0.078838825	0.11096097	0.0524626	0.09748287	0.06074972	0.089481115	0.06947851	2045-10-13	south	4	0.078838825	0.11096097	0.0524626	0.09748287	0.06074972	0.089481115	0.06947851	GARW	2046-04-01
2045-10-14	south	4	1.3654212	1.5438192	1.2343099	1.4682796	1.2760016	1.423066	1.317495	2045-10-14	south	4	1.3654212	1.5438192	1.2343099	1.4682796	1.2760016	1.423066	1.317495	2045-10-14	south	4	0.080376625	0.113003805	0.05385933	0.099597834	0.062321566	0.091311455	0.07080436	2045-10-14	south	4	0.080376625	0.113003805	0.05385933	0.099597834	0.062321566	0.091311455	0.07080436	GARW	2046-04-01
2045-10-15	south	4	1.3724213	1.5524695	1.238978	1.4773618	1.2819356	1.430643	1.3242519	2045-10-15	south	4	1.3724213	1.5524695	1.238978	1.4773618	1.2819356	1.430643	1.3242519	2045-10-15	south	4	0.08176708	0.1147605	0.05497601	0.10123777	0.06371298	0.09288859	0.07208943	2045-10-15	south	4	0.08176708	0.1147605	0.05497601	0.10123777	0.06371298	0.09288859	0.07208943	GARW	2046-04-01
2045-10-16	south	4	1.3791043	1.5591121	1.2430999	1.4841096	1.286301	1.4377279	1.3307517	2045-10-16	south	4	1.3791043	1.5591121	1.2430999	1.4841096	1.286301	1.4377279	1.3307517	2045-10-16	south	4	0.08315277	0.116375245	0.056023024	0.10288706	0.06502018	0.094292164	0.073614836	2045-10-16	south	4	0.08315277	0.116375245	0.056023024	0.10288706	0.06502018	0.094292164	0.073614836	GARW	2046-04-01
2045-10-17	south	4	1.3849283	1.5648912	1.2466413	1.4916376	1.2907696	1.4439434	1.3355931	2045-10-17	south	4	1.3849283	1.5648912	1.2466413	1.4916376	1.2907696	1.4439434	1.3355931	2045-10-17	south	4	0.08450365	0.117623106	0.056950666	0.10427809	0.06595097	0.095757484	0.074962854	2045-10-17	south	4	0.08450365	0.117623106	0.056950666	0.10427809	0.06595097	0.095757484	0.074962854	GARW	2046-04-01
2045-10-18	south	4	1.3898735	1.5697632	1.2498329	1.4974871	1.2948521	1.4485071	1.3393135	2045-10-18	south	4	1.3898735	1.5697632	1.2498329	1.4974871	1.2948521	1.4485071	1.3393135	2045-10-18	south	4	0.08565569	0.118680604	0.057753514	0.10551843	0.06698342	0.09690213	0.07606578	2045-10-18	south	4	0.08565569	0.118680604	0.057753514	0.10551843	0.06698342	0.09690213	0.07606578	GARW	2046-04-01
2045-10-19	south	4	1.3937602	1.5737219	1.2521663	1.5015662	1.2977126	1.4532281	1.3425956	2045-10-19	south	4	1.3937602	1.5737219	1.2521663	1.5015662	1.2977126	1.4532281	1.3425956	2045-10-19	south	4	0.08674288	0.11958127	0.05846095	0.106758215	0.067790985	0.09783912	0.07686806	2045-10-19	south	4	0.08674288	0.11958127	0.05846095	0.106758215	0.067790985	0.09783912	0.07686806	GARW	2046-04-01
2045-10-20	south	4	1.3968887	1.5766706	1.2532743	1.5046101	1.2994918	1.4569587	1.3448772	2045-10-20	south	4	1.3968887	1.5766706	1.2532743	1.5046101	1.2994918	1.4569587	1.3448772	2045-10-20	south	4	0.08755207	0.1203229	0.059056234	0.10761919	0.068529226	0.09871054	0.07751799	2045-10-20	south	4	0.08755207	0.1203229	0.059056234	0.10761919	0.068529226	0.09871054	0.07751799	GARW	2046-04-01
2045-10-21	south	4	1.39902	1.5785651	1.2541411	1.5076618	1.3003632	1.4599159	1.3463824	2045-10-21	south	4	1.39902	1.5785651	1.2541411	1.5076618	1.3003632	1.4599159	1.3463824	2045-10-21	south	4	0.08818197	0.12089299	0.059354424	0.10821228	0.068959236	0.09950304	0.07808709	2045-10-21	south	4	0.08818197	0.12089299	0.059354424	0.10821228	0.068959236	0.09950304	0.07808709	GARW	2046-04-01
2045-10-22	south	4	1.3998556	1.5793619	1.2548274	1.5097535	1.3006448	1.4616603	1.3470018	2045-10-22	south	4	1.3998556	1.5793619	1.2548274	1.5097535	1.3006448	1.4616603	1.3470018	2045-10-22	south	4	0.08866072	0.121284805	0.059564162	0.108763404	0.06919422	0.100102186	0.07842255	2045-10-22	south	4	0.08866072	0.121284805	0.059564162	0.108763404	0.06919422	0.100102186	0.07842255	GARW	2046-04-01
2045-10-23	south	4	1.3998091	1.5799955	1.2549459	1.5106869	1.300424	1.4620262	1.347212	2045-10-23	south	4	1.3998091	1.5799955	1.2549459	1.5106869	1.300424	1.4620262	1.347212	2045-10-23	south	4	0.08891678	0.12148973	0.059706617	0.1092019	0.06927805	0.10048461	0.07861185	2045-10-23	south	4	0.08891678	0.12148973	0.059706617	0.1092019	0.06927805	0.10048461	0.07861185	GARW	2046-04-01
2045-10-24	south	4	1.3989794	1.5795374	1.2537179	1.5090597	1.2993848	1.4614675	1.3464323	2045-10-24	south	4	1.3989794	1.5795374	1.2537179	1.5090597	1.2993848	1.4614675	1.3464323	2045-10-24	south	4	0.08897686	0.12161065	0.059789896	0.10944996	0.06927538	0.10066223	0.0787127	2045-10-24	south	4	0.08897686	0.12161065	0.059789896	0.10944996	0.06927538	0.10066223	0.0787127	GARW	2046-04-01
2045-10-25	south	4	1.3968456	1.5777504	1.2513047	1.5067285	1.2976586	1.4605062	1.3445814	2045-10-25	south	4	1.3968456	1.5777504	1.2513047	1.5067285	1.2976586	1.4605062	1.3445814	2045-10-25	south	4	0.08887434	0.121616624	0.059663225	0.109308995	0.0691226	0.10057378	0.078635216	2045-10-25	south	4	0.08887434	0.121616624	0.059663225	0.109308995	0.0691226	0.10057378	0.078635216	GARW	2046-04-01
2045-10-26	south	4	1.3943524	1.5746243	1.2481606	1.5048922	1.2952434	1.4575223	1.3417718	2045-10-26	south	4	1.3943524	1.5746243	1.2481606	1.5048922	1.2952434	1.4575223	1.3417718	2045-10-26	south	4	0.08854866	0.12138913	0.05921035	0.10889071	0.06882105	0.10051823	0.078342915	2045-10-26	south	4	0.08854866	0.12138913	0.05921035	0.10889071	0.06882105	0.10051823	0.078342915	GARW	2046-04-01
2045-10-27	south	4	1.3906623	1.5705078	1.244686	1.502155	1.2920384	1.4533781	1.3380167	2045-10-27	south	4	1.3906623	1.5705078	1.244686	1.502155	1.2920384	1.4533781	1.3380167	2045-10-27	south	4	0.0880847	0.12092787	0.058594655	0.10856704	0.0683836	0.10004377	0.07783604	2045-10-27	south	4	0.0880847	0.12092787	0.058594655	0.10856704	0.0683836	0.10004377	0.07783604	GARW	2046-04-01
2045-10-28	south	4	1.3860353	1.5651356	1.2406796	1.4975148	1.2876744	1.4487019	1.3333623	2045-10-28	south	4	1.3860353	1.5651356	1.2406796	1.4975148	1.2876744	1.4487019	1.3333623	2045-10-28	south	4	0.087436676	0.12025954	0.05786593	0.108134076	0.067779735	0.09933925	0.07715249	2045-10-28	south	4	0.087436676	0.12025954	0.05786593	0.108134076	0.067779735	0.09933925	0.07715249	GARW	2046-04-01
2045-10-29	south	4	1.3804443	1.5585332	1.2360009	1.4919091	1.283128	1.4429038	1.3279073	2045-10-29	south	4	1.3804443	1.5585332	1.2360009	1.4919091	1.283128	1.4429038	1.3279073	2045-10-29	south	4	0.08662987	0.11943432	0.05706208	0.10741749	0.06695871	0.09851813	0.07626486	2045-10-29	south	4	0.08662987	0.11943432	0.05706208	0.10741749	0.06695871	0.09851813	0.07626486	GARW	2046-04-01
2045-10-30	south	4	1.3742228	1.5514085	1.2306861	1.4855343	1.2768124	1.4364355	1.3221314	2045-10-30	south	4	1.3742228	1.5514085	1.2306861	1.4855343	1.2768124	1.4364355	1.3221314	2045-10-30	south	4	0.08562422	0.11827655	0.056108262	0.10645694	0.06604786	0.09747934	0.0752337	2045-10-30	south	4	0.08562422	0.11827655	0.056108262	0.10645694	0.06604786	0.09747934	0.0752337	GARW	2046-04-01
2045-10-31	south	4	1.3675208	1.5428011	1.2247722	1.4781246	1.2697285	1.42967	1.3154837	2045-10-31	south	4	1.3675208	1.5428011	1.2247722	1.4781246	1.2697285	1.42967	1.3154837	2045-10-31	south	4	0.08442688	0.11714936	0.0550117	0.105352975	0.064855956	0.09631801	0.07408905	2045-10-31	south	4	0.08442688	0.11714936	0.0550117	0.105352975	0.064855956	0.09631801	0.07408905	GARW	2046-04-01
2045-11-01	south	4	1.35994	1.5332243	1.218296	1.4702038	1.2622417	1.4220039	1.3077438	2045-11-01	south	4	1.35994	1.5332243	1.218296	1.4702038	1.2622417	1.4220039	1.3077438	2045-11-01	south	4	0.08317566	0.11570487	0.053778935	0.10408106	0.06342258	0.09504008	0.072800875	2045-11-01	south	4	0.08317566	0.11570487	0.053778935	0.10408106	0.06342258	0.09504008	0.072800875	GARW	2046-04-01
2045-11-02	south	4	1.3518063	1.5227158	1.2112955	1.4608089	1.2547201	1.4129986	1.2999958	2045-11-02	south	4	1.3518063	1.5227158	1.2112955	1.4608089	1.2547201	1.4129986	1.2999958	2045-11-02	south	4	0.081748486	0.114076614	0.052416373	0.10264454	0.061852455	0.093705654	0.07126951	2045-11-02	south	4	0.081748486	0.114076614	0.052416373	0.10264454	0.061852455	0.093705654	0.07126951	GARW	2046-04-01
2045-11-03	south	4	1.3429425	1.5117158	1.2038078	1.4510126	1.2462912	1.4034979	1.2920421	2045-11-03	south	4	1.3429425	1.5117158	1.2038078	1.4510126	1.2462912	1.4034979	1.2920421	2045-11-03	south	4	0.080159664	0.11227322	0.05093	0.10111485	0.060291193	0.092077255	0.06972098	2045-11-03	south	4	0.080159664	0.11227322	0.05093	0.10111485	0.060291193	0.092077255	0.06972098	GARW	2046-04-01
2045-11-04	south	4	1.3335927	1.5002251	1.1958704	1.4418098	1.237815	1.3928883	1.282242	2045-11-04	south	4	1.3335927	1.5002251	1.1958704	1.4418098	1.237815	1.3928883	1.282242	2045-11-04	south	4	0.078455925	0.1103232	0.04932623	0.09915294	0.058588505	0.09030819	0.06809807	2045-11-04	south	4	0.078455925	0.1103232	0.04932623	0.09915294	0.058588505	0.09030819	0.06809807	GARW	2046-04-01
2045-11-05	south	4	1.3231534	1.4880518	1.1872675	1.4318501	1.2288723	1.3816838	1.2734958	2045-11-05	south	4	1.3231534	1.4880518	1.1872675	1.4318501	1.2288723	1.3816838	1.2734958	2045-11-05	south	4	0.07662773	0.108306654	0.04761205	0.09748382	0.05676241	0.08833122	0.066185474	2045-11-05	south	4	0.07662773	0.108306654	0.04761205	0.09748382	0.05676241	0.08833122	0.066185474	GARW	2046-04-01
2045-11-06	south	4	1.3127115	1.4752514	1.1773757	1.4207577	1.2188106	1.3708396	1.2631795	2045-11-06	south	4	1.3127115	1.4752514	1.1773757	1.4207577	1.2188106	1.3708396	1.2631795	2045-11-06	south	4	0.07464409	0.106154405	0.045762014	0.09568444	0.05488291	0.0862093	0.06428313	2045-11-06	south	4	0.07464409	0.106154405	0.045762014	0.09568444	0.05488291	0.0862093	0.06428313	GARW	2046-04-01
2045-11-07	south	4	1.3028666	1.4618807	1.1663657	1.4080887	1.2087427	1.3593022	1.2523984	2045-11-07	south	4	1.3028666	1.4618807	1.1663657	1.4080887	1.2087427	1.3593022	1.2523984	2045-11-07	south	4	0.072451115	0.10386644	0.043662477	0.09365215	0.052805614	0.08400488	0.06229782	2045-11-07	south	4	0.072451115	0.10386644	0.043662477	0.09365215	0.052805614	0.08400488	0.06229782	GARW	2046-04-01
2045-11-08	south	4	1.2923076	1.4479951	1.1562312	1.3942134	1.1997676	1.3473663	1.2412755	2045-11-08	south	4	1.2923076	1.4479951	1.1562312	1.3942134	1.1997676	1.3473663	1.2412755	2045-11-08	south	4	0.07043266	0.101453595	0.041280556	0.09140511	0.05051594	0.08196497	0.060046434	2045-11-08	south	4	0.07043266	0.101453595	0.041280556	0.09140511	0.05051594	0.08196497	0.060046434	GARW	2046-04-01
2045-11-09	south	4	1.2800484	1.4336493	1.1459522	1.3798815	1.1897721	1.335659	1.2309245	2045-11-09	south	4	1.2800484	1.4336493	1.1459522	1.3798815	1.1897721	1.335659	1.2309245	2045-11-09	south	4	0.06833744	0.09892121	0.038880944	0.08879165	0.048591804	0.079527855	0.05768156	2045-11-09	south	4	0.06833744	0.09892121	0.038880944	0.08879165	0.048591804	0.079527855	0.05768156	GARW	2046-04-01
2045-11-10	south	4	1.2674232	1.4188969	1.1349331	1.3666852	1.1787614	1.3235998	1.2194887	2045-11-10	south	4	1.2674232	1.4188969	1.1349331	1.3666852	1.1787614	1.3235998	1.2194887	2045-11-10	south	4	0.065941334	0.0962781	0.03656006	0.0860567	0.04637127	0.07716131	0.055431604	2045-11-10	south	4	0.065941334	0.0962781	0.03656006	0.0860567	0.04637127	0.07716131	0.055431604	GARW	2046-04-01
2045-11-11	south	4	1.255225	1.4037905	1.1229119	1.3532896	1.1672462	1.3103238	1.207138	2045-11-11	south	4	1.255225	1.4037905	1.1229119	1.3532896	1.1672462	1.3103238	1.207138	2045-11-11	south	4	0.06331396	0.09353089	0.034152843	0.08337325	0.044026755	0.07485294	0.05307293	2045-11-11	south	4	0.06331396	0.09353089	0.034152843	0.08337325	0.044026755	0.07485294	0.05307293	GARW	2046-04-01
2045-11-12	south	4	1.242363	1.3900114	1.1113973	1.3400407	1.1552019	1.2970276	1.1955924	2045-11-12	south	4	1.242363	1.3900114	1.1113973	1.3400407	1.1552019	1.2970276	1.1955924	2045-11-12	south	4	0.060697556	0.09068733	0.031374883	0.08082466	0.041514397	0.0721221	0.050381184	2045-11-12	south	4	0.060697556	0.09068733	0.031374883	0.08082466	0.041514397	0.0721221	0.050381184	GARW	2046-04-01
2045-11-13	south	4	1.2298276	1.3771491	1.0999576	1.3265731	1.143615	1.2832284	1.1833405	2045-11-13	south	4	1.2298276	1.3771491	1.0999576	1.3265731	1.143615	1.2832284	1.1833405	2045-11-13	south	4	0.058078766	0.08787699	0.02860937	0.07815284	0.03882475	0.0695014	0.047775984	2045-11-13	south	4	0.058078766	0.08787699	0.02860937	0.07815284	0.03882475	0.0695014	0.047775984	GARW	2046-04-01
2045-11-14	south	4	1.217221	1.3642431	1.0889076	1.3122399	1.1320014	1.2703774	1.1716335	2045-11-14	south	4	1.217221	1.3642431	1.0889076	1.3122399	1.1320014	1.2703774	1.1716335	2045-11-14	south	4	0.055300713	0.08540597	0.025908543	0.07547511	0.036063768	0.06667566	0.045199394	2045-11-14	south	4	0.055300713	0.08540597	0.025908543	0.07547511	0.036063768	0.06667566	0.045199394	GARW	2046-04-01
2045-11-15	south	4	1.2047421	1.3513787	1.0782865	1.2979578	1.1185007	1.256185	1.1601772	2045-11-15	south	4	1.2047421	1.3513787	1.0782865	1.2979578	1.1185007	1.256185	1.1601772	2045-11-15	south	4	0.05261326	0.082877494	0.023188876	0.0726923	0.033466436	0.06390095	0.04241562	2045-11-15	south	4	0.05261326	0.082877494	0.023188876	0.0726923	0.033466436	0.06390095	0.04241562	GARW	2046-04-01
2045-11-16	south	4	1.1918485	1.3383809	1.0670707	1.2828511	1.1062888	1.2425226	1.1468974	2045-11-16	south	4	1.1918485	1.3383809	1.0670707	1.2828511	1.1062888	1.2425226	1.1468974	2045-11-16	south	4	0.04984951	0.080360174	0.020630097	0.069722176	0.030351734	0.06104374	0.039898634	2045-11-16	south	4	0.04984951	0.080360174	0.020630097	0.069722176	0.030351734	0.06104374	0.039898634	GARW	2046-04-01
2045-11-17	south	4	1.1789954	1.325286	1.0553161	1.2694461	1.0954903	1.2282703	1.1347574	2045-11-17	south	4	1.1789954	1.325286	1.0553161	1.2694461	1.0954903	1.2282703	1.1347574	2045-11-17	south	4	0.04708767	0.07779236	0.018001009	0.06668911	0.027459336	0.05821991	0.03701067	2045-11-17	south	4	0.04708767	0.07779236	0.018001009	0.06668911	0.027459336	0.05821991	0.03701067	GARW	2046-04-01
2045-11-18	south	4	1.1655465	1.3121287	1.0438063	1.2556517	1.0842143	1.2141231	1.123058	2045-11-18	south	4	1.1655465	1.3121287	1.0438063	1.2556517	1.0842143	1.2141231	1.123058	2045-11-18	south	4	0.04421425	0.07517767	0.0151103735	0.063748166	0.024748135	0.0551219	0.034152985	2045-11-18	south	4	0.04421425	0.07517767	0.0151103735	0.063748166	0.024748135	0.0551219	0.034152985	GARW	2046-04-01
2045-11-19	south	4	1.1526947	1.2989424	1.0331645	1.2414747	1.0722343	1.2004302	1.1113026	2045-11-19	south	4	1.1526947	1.2989424	1.0331645	1.2414747	1.0722343	1.2004302	1.1113026	2045-11-19	south	4	0.041283607	0.07252655	0.012198711	0.060927387	0.022211362	0.05207205	0.03135729	2045-11-19	south	4	0.041283607	0.07252655	0.012198711	0.060927387	0.022211362	0.05207205	0.03135729	GARW	2046-04-01
2045-11-20	south	4	1.1394904	1.285154	1.022605	1.2268014	1.0595896	1.1865458	1.0991827	2045-11-20	south	4	1.1394904	1.285154	1.022605	1.2268014	1.0595896	1.1865458	1.0991827	2045-11-20	south	4	0.038240433	0.069843106	0.009481526	0.057946388	0.019370174	0.049114227	0.02858591	2045-11-20	south	4	0.038240433	0.069843106	0.009481526	0.057946388	0.019370174	0.049114227	0.02858591	GARW	2046-04-01
2045-11-21	south	4	1.1269585	1.2699023	1.0116783	1.2141162	1.0484335	1.1734703	1.0877688	2045-11-21	south	4	1.1269585	1.2699023	1.0116783	1.2141162	1.0484335	1.1734703	1.0877688	2045-11-21	south	4	0.03528309	0.06713176	0.0068007237	0.05467567	0.016198635	0.04599428	0.025755405	2045-11-21	south	4	0.03528309	0.06713176	0.0068007237	0.05467567	0.016198635	0.04599428	0.025755405	GARW	2046-04-01
2045-11-22	south	4	1.1145337	1.2556771	1.0003183	1.2011105	1.0379403	1.1604028	1.0749688	2045-11-22	south	4	1.1145337	1.2556771	1.0003183	1.2011105	1.0379403	1.1604028	1.0749688	2045-11-22	south	4	0.032277107	0.063952275	0.0040931944	0.051887315	0.013272095	0.04297924	0.022972584	2045-11-22	south	4	0.032277107	0.063952275	0.0040931944	0.051887315	0.013272095	0.04297924	0.022972584	GARW	2046-04-01
