date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-07	south	10	0.9997435	1.0452312	0.96366155	1.0286678	0.97556967	1.0147164	0.9868153	2043-03-07	south	10	0.9997435	1.0452312	0.96366155	1.0286678	0.97556967	1.0147164	0.9868153	2043-03-07	south	10	-0.00016224384	0.011241788	-0.009509081	0.0071758977	-0.00642736	0.003784418	-0.0032961369	2043-03-07	south	10	-0.00016224384	0.011241788	-0.009509081	0.0071758977	-0.00642736	0.003784418	-0.0032961369	GARW	2043-04-01
2043-03-08	south	10	0.99970293	1.0456469	0.96313244	1.0294728	0.97523516	1.0149664	0.9863735	2043-03-08	south	10	0.99970293	1.0456469	0.96313244	1.0294728	0.97523516	1.0149664	0.9863735	2043-03-08	south	10	-7.43866e-05	0.01145229	-0.009563321	0.007281419	-0.006414795	0.0038061142	-0.0033738613	2043-03-08	south	10	-7.43866e-05	0.01145229	-0.009563321	0.007281419	-0.006414795	0.0038061142	-0.0033738613	GARW	2043-04-01
2043-03-09	south	10	0.9998511	1.0459845	0.96289176	1.030735	0.9752305	1.0155346	0.9862897	2043-03-09	south	10	0.9998511	1.0459845	0.96289176	1.030735	0.9752305	1.0155346	0.9862897	2043-03-09	south	10	-9.191036e-05	0.011611387	-0.00970453	0.0075458284	-0.0064135073	0.0038140416	-0.003559947	2043-03-09	south	10	-9.191036e-05	0.011611387	-0.00970453	0.0075458284	-0.0064135073	0.0038140416	-0.003559947	GARW	2043-04-01
2043-03-10	south	10	0.9998458	1.0464762	0.9627365	1.0306983	0.97481984	1.0161695	0.9863823	2043-03-10	south	10	0.9998458	1.0464762	0.9627365	1.0306983	0.97481984	1.0161695	0.9863823	2043-03-10	south	10	-5.1021576e-05	0.011696798	-0.00981499	0.0077378484	-0.006481552	0.003945589	-0.003589332	2043-03-10	south	10	-5.1021576e-05	0.011696798	-0.00981499	0.0077378484	-0.006481552	0.003945589	-0.003589332	GARW	2043-04-01
2043-03-11	south	10	0.9997986	1.0473615	0.96251684	1.0316963	0.974238	1.0166384	0.9863043	2043-03-11	south	10	0.9997986	1.0473615	0.96251684	1.0316963	0.974238	1.0166384	0.9863043	2043-03-11	south	10	-3.8146973e-05	0.0117933415	-0.009842103	0.007902669	-0.0065772296	0.0041309595	-0.003591299	2043-03-11	south	10	-3.8146973e-05	0.0117933415	-0.009842103	0.007902669	-0.0065772296	0.0041309595	-0.003591299	GARW	2043-04-01
2043-03-12	south	10	0.9995223	1.0492551	0.9622903	1.0322267	0.97436583	1.0171245	0.9860961	2043-03-12	south	10	0.9995223	1.0492551	0.9622903	1.0322267	0.97436583	1.0171245	0.9860961	2043-03-12	south	10	-2.9802322e-06	0.011952752	-0.009907144	0.008046293	-0.006735158	0.0042968392	-0.0035692453	2043-03-12	south	10	-2.9802322e-06	0.011952752	-0.009907144	0.008046293	-0.006735158	0.0042968392	-0.0035692453	GARW	2043-04-01
2043-03-13	south	10	0.99971664	1.0512304	0.9616609	1.0324742	0.97444737	1.017192	0.9858305	2043-03-13	south	10	0.99971664	1.0512304	0.9616609	1.0324742	0.97444737	1.017192	0.9858305	2043-03-13	south	10	-8.4519386e-05	0.012358069	-0.009966111	0.008225702	-0.006768012	0.0043530464	-0.0036212206	2043-03-13	south	10	-8.4519386e-05	0.012358069	-0.009966111	0.008225702	-0.006768012	0.0043530464	-0.0036212206	GARW	2043-04-01
2043-03-14	south	10	0.9997465	1.0526197	0.96093756	1.0330912	0.9739905	1.0174831	0.9855995	2043-03-14	south	10	0.9997465	1.0526197	0.96093756	1.0330912	0.9739905	1.0174831	0.9855995	2043-03-14	south	10	-9.441376e-05	0.012842996	-0.010081297	0.008330059	-0.0067215683	0.0044434667	-0.0036939383	2043-03-14	south	10	-9.441376e-05	0.012842996	-0.010081297	0.008330059	-0.0067215683	0.0044434667	-0.0036939383	GARW	2043-04-01
2043-03-15	south	10	0.999876	1.0528624	0.96032995	1.0335387	0.9737157	1.0177312	0.985375	2043-03-15	south	10	0.999876	1.0528624	0.96032995	1.0335387	0.9737157	1.0177312	0.985375	2043-03-15	south	10	-3.886223e-05	0.013300015	-0.010280192	0.008317491	-0.006813359	0.004492402	-0.003727734	2043-03-15	south	10	-3.886223e-05	0.013300015	-0.010280192	0.008317491	-0.006813359	0.004492402	-0.003727734	GARW	2043-04-01
2043-03-16	south	10	1.0001562	1.0530436	0.9597182	1.0342288	0.9726021	1.0181109	0.98539203	2043-03-16	south	10	1.0001562	1.0530436	0.9597182	1.0342288	0.9726021	1.0181109	0.98539203	2043-03-16	south	10	2.348423e-05	0.0134234205	-0.01045432	0.008451792	-0.0069012404	0.004547715	-0.0038371086	2043-03-16	south	10	2.348423e-05	0.0134234205	-0.01045432	0.008451792	-0.0069012404	0.004547715	-0.0038371086	GARW	2043-04-01
2043-03-17	south	10	1.0000684	1.0533137	0.95923764	1.0353122	0.97222865	1.0184209	0.9850362	2043-03-17	south	10	1.0000684	1.0533137	0.95923764	1.0353122	0.97222865	1.0184209	0.9850362	2043-03-17	south	10	-1.4424324e-05	0.013474176	-0.010618341	0.008675574	-0.007043004	0.004630506	-0.0038465858	2043-03-17	south	10	-1.4424324e-05	0.013474176	-0.010618341	0.008675574	-0.007043004	0.004630506	-0.0038465858	GARW	2043-04-01
2043-03-18	south	10	1.0002508	1.0542153	0.95875937	1.0362006	0.97171307	1.019222	0.9850863	2043-03-18	south	10	1.0002508	1.0542153	0.95875937	1.0362006	0.97171307	1.019222	0.9850863	2043-03-18	south	10	3.349781e-05	0.013509291	-0.010746151	0.008983682	-0.007195377	0.0046979785	-0.0038354993	2043-03-18	south	10	3.349781e-05	0.013509291	-0.010746151	0.008983682	-0.007195377	0.0046979785	-0.0038354993	GARW	2043-04-01
2043-03-19	south	10	1.0005838	1.0558865	0.95811695	1.0370983	0.9714798	1.019891	0.9851793	2043-03-19	south	10	1.0005838	1.0558865	0.95811695	1.0370983	0.9714798	1.019891	0.9851793	2043-03-19	south	10	9.894371e-06	0.013680965	-0.010880059	0.009141701	-0.0075006247	0.0048934817	-0.0039049983	2043-03-19	south	10	9.894371e-06	0.013680965	-0.010880059	0.009141701	-0.0075006247	0.0048934817	-0.0039049983	GARW	2043-04-01
2043-03-20	south	10	1.0010113	1.0573127	0.95766336	1.0375367	0.9709104	1.0205386	0.98504615	2043-03-20	south	10	1.0010113	1.0573127	0.95766336	1.0375367	0.9709104	1.0205386	0.98504615	2043-03-20	south	10	9.9897385e-05	0.014005491	-0.011066103	0.009465717	-0.007444739	0.0050376654	-0.0039223433	2043-03-20	south	10	9.9897385e-05	0.014005491	-0.011066103	0.009465717	-0.007444739	0.0050376654	-0.0039223433	GARW	2043-04-01
2043-03-21	south	10	1.0010521	1.0577918	0.95709515	1.0389419	0.9698346	1.0213221	0.9849261	2043-03-21	south	10	1.0010521	1.0577918	0.95709515	1.0389419	0.9698346	1.0213221	0.9849261	2043-03-21	south	10	0.00022244453	0.014481864	-0.011186319	0.00953939	-0.007575035	0.005202174	-0.0038567781	2043-03-21	south	10	0.00022244453	0.014481864	-0.011186319	0.00953939	-0.007575035	0.005202174	-0.0038567781	GARW	2043-04-01
2043-03-22	south	10	1.0009736	1.0586408	0.9557963	1.0397583	0.9700505	1.0209185	0.9848717	2043-03-22	south	10	1.0009736	1.0586408	0.9557963	1.0397583	0.9700505	1.0209185	0.9848717	2043-03-22	south	10	0.0002617836	0.014615549	-0.0113146305	0.009825418	-0.0078832265	0.0053458214	-0.0039309263	2043-03-22	south	10	0.0002617836	0.014615549	-0.0113146305	0.009825418	-0.0078832265	0.0053458214	-0.0039309263	GARW	2043-04-01
2043-03-23	south	10	1.0012889	1.0603772	0.9550936	1.0404801	0.9694176	1.0216776	0.9841951	2043-03-23	south	10	1.0012889	1.0603772	0.9550936	1.0404801	0.9694176	1.0216776	0.9841951	2043-03-23	south	10	0.0002874136	0.0148595255	-0.011670184	0.010102128	-0.00799532	0.0053708553	-0.0039364696	2043-03-23	south	10	0.0002874136	0.0148595255	-0.011670184	0.010102128	-0.00799532	0.0053708553	-0.0039364696	GARW	2043-04-01
2043-03-24	south	10	1.0015383	1.0628146	0.9536846	1.0412018	0.9685316	1.0227106	0.98408073	2043-03-24	south	10	1.0015383	1.0628146	0.9536846	1.0412018	0.9685316	1.0227106	0.98408073	2043-03-24	south	10	0.0002913475	0.015082898	-0.011857808	0.010277293	-0.007960462	0.005529642	-0.0040753484	2043-03-24	south	10	0.0002913475	0.015082898	-0.011857808	0.010277293	-0.007960462	0.005529642	-0.0040753484	GARW	2043-04-01
2043-03-25	south	10	1.0012295	1.0643686	0.9529002	1.0419774	0.96755284	1.0232933	0.98293614	2043-03-25	south	10	1.0012295	1.0643686	0.9529002	1.0419774	0.96755284	1.0232933	0.98293614	2043-03-25	south	10	0.0003439188	0.015660096	-0.012137962	0.010452031	-0.008222938	0.0056073666	-0.0041229725	2043-03-25	south	10	0.0003439188	0.015660096	-0.012137962	0.010452031	-0.008222938	0.0056073666	-0.0041229725	GARW	2043-04-01
2043-03-26	south	10	1.0016531	1.0657051	0.9517507	1.042739	0.96633005	1.0236667	0.98275733	2043-03-26	south	10	1.0016531	1.0657051	0.9517507	1.042739	0.96633005	1.0236667	0.98275733	2043-03-26	south	10	0.00026071072	0.016160754	-0.012534952	0.0106462	-0.008472538	0.0059806705	-0.0043266416	2043-03-26	south	10	0.00026071072	0.016160754	-0.012534952	0.0106462	-0.008472538	0.0059806705	-0.0043266416	GARW	2043-04-01
2043-03-27	south	10	1.0018979	1.067494	0.9499824	1.0443554	0.9648495	1.024978	0.9822538	2043-03-27	south	10	1.0018979	1.067494	0.9499824	1.0443554	0.9648495	1.024978	0.9822538	2043-03-27	south	10	0.00039941072	0.016489064	-0.0126311835	0.010855148	-0.008747268	0.0060451627	-0.004445195	2043-03-27	south	10	0.00039941072	0.016489064	-0.0126311835	0.010855148	-0.008747268	0.0060451627	-0.004445195	GARW	2043-04-01
2043-03-28	south	10	1.0024236	1.0700438	0.94861704	1.0449064	0.9635347	1.0260693	0.9818284	2043-03-28	south	10	1.0024236	1.0700438	0.94861704	1.0449064	0.9635347	1.0260693	0.9818284	2043-03-28	south	10	0.00046420097	0.016830217	-0.013187969	0.011156081	-0.009143567	0.0063827634	-0.004595816	2043-03-28	south	10	0.00046420097	0.016830217	-0.013187969	0.011156081	-0.009143567	0.0063827634	-0.004595816	GARW	2043-04-01
2043-03-29	south	10	1.0026968	1.0726682	0.94667584	1.0465673	0.9620263	1.0285935	0.9817888	2043-03-29	south	10	1.0026968	1.0726682	0.94667584	1.0465673	0.9620263	1.0285935	0.9817888	2043-03-29	south	10	0.0005620718	0.017437384	-0.013487816	0.011484143	-0.009409666	0.006564021	-0.004794121	2043-03-29	south	10	0.0005620718	0.017437384	-0.013487816	0.011484143	-0.009409666	0.006564021	-0.004794121	GARW	2043-04-01
2042-04-03	south	19	1.1251271	1.1443225	1.1069701	1.1387489	1.1122261	1.1319706	1.1183246	2042-04-03	south	19	1.1251271	1.1443225	1.1069701	1.1387489	1.1122261	1.1319706	1.1183246	2042-04-03	south	19	nan	nan	nan	nan	nan	nan	nan	2042-04-03	south	19	nan	nan	nan	nan	nan	nan	nan	GARW	2043-04-01
2042-04-04	south	19	1.1251493	1.1442723	1.1070372	1.1387503	1.1122788	1.1320022	1.1183785	2042-04-04	south	19	1.1251493	1.1442723	1.1070372	1.1387503	1.1122788	1.1320022	1.1183785	2042-04-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-05	south	19	1.1251705	1.1442257	1.1070999	1.1387483	1.11232	1.1320262	1.1184095	2042-04-05	south	19	1.1251705	1.1442257	1.1070999	1.1387483	1.11232	1.1320262	1.1184095	2042-04-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-06	south	19	1.1251822	1.1441826	1.1071585	1.1387396	1.1123105	1.1320391	1.1183506	2042-04-06	south	19	1.1251822	1.1441826	1.1071585	1.1387396	1.1123105	1.1320391	1.1183506	2042-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-07	south	19	1.1251664	1.1441426	1.1072131	1.1387273	1.1123012	1.1320792	1.1183112	2042-04-07	south	19	1.1251664	1.1441426	1.1072131	1.1387273	1.1123012	1.1320792	1.1183112	2042-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-08	south	19	1.1251663	1.144106	1.1072637	1.1387237	1.1122937	1.132075	1.1182785	2042-04-08	south	19	1.1251663	1.144106	1.1072637	1.1387237	1.1122937	1.132075	1.1182785	2042-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-09	south	19	1.1251657	1.1440727	1.1073104	1.1387111	1.1122913	1.1320624	1.1182588	2042-04-09	south	19	1.1251657	1.1440727	1.1073104	1.1387111	1.1122913	1.1320624	1.1182588	2042-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-10	south	19	1.1251645	1.1440421	1.1073536	1.1386896	1.1122882	1.1320499	1.1182532	2042-04-10	south	19	1.1251645	1.1440421	1.1073536	1.1386896	1.1122882	1.1320499	1.1182532	2042-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-11	south	19	1.1251543	1.1440146	1.107393	1.1386695	1.1122848	1.1320457	1.1182189	2042-04-11	south	19	1.1251543	1.1440146	1.107393	1.1386695	1.1122848	1.1320457	1.1182189	2042-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-12	south	19	1.125138	1.1439898	1.107429	1.1386464	1.1122807	1.1320429	1.1181762	2042-04-12	south	19	1.125138	1.1439898	1.107429	1.1386464	1.1122807	1.1320429	1.1181762	2042-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-13	south	19	1.1251436	1.1439677	1.1074616	1.1386144	1.112277	1.1320388	1.1181645	2042-04-13	south	19	1.1251436	1.1439677	1.1074616	1.1386144	1.112277	1.1320388	1.1181645	2042-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-14	south	19	1.125148	1.1439737	1.1074854	1.1385769	1.1122744	1.1320336	1.1182153	2042-04-14	south	19	1.125148	1.1439737	1.1074854	1.1385769	1.1122744	1.1320336	1.1182153	2042-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-15	south	19	1.1251332	1.1439812	1.1075073	1.1385942	1.1122713	1.1320205	1.1182594	2042-04-15	south	19	1.1251332	1.1439812	1.1075073	1.1385942	1.1122713	1.1320205	1.1182594	2042-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-16	south	19	1.1251006	1.1439676	1.1075273	1.1385653	1.112268	1.1319909	1.1183014	2042-04-16	south	19	1.1251006	1.1439676	1.1075273	1.1385653	1.112268	1.1319909	1.1183014	2042-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-17	south	19	1.1250696	1.1439176	1.1075454	1.1384999	1.1122644	1.1319563	1.1183305	2042-04-17	south	19	1.1250696	1.1439176	1.1075454	1.1384999	1.1122644	1.1319563	1.1183305	2042-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-18	south	19	1.1250403	1.1438771	1.1075618	1.1384449	1.1122662	1.1319447	1.1183243	2042-04-18	south	19	1.1250403	1.1438771	1.1075618	1.1384449	1.1122662	1.1319447	1.1183243	2042-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-19	south	19	1.1250211	1.1438546	1.1075766	1.1384168	1.1122758	1.1319273	1.1182961	2042-04-19	south	19	1.1250211	1.1438546	1.1075766	1.1384168	1.1122758	1.1319273	1.1182961	2042-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-20	south	19	1.1250031	1.1438601	1.1075894	1.1384194	1.1122825	1.1319122	1.1183083	2042-04-20	south	19	1.1250031	1.1438601	1.1075894	1.1384194	1.1122825	1.1319122	1.1183083	2042-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-21	south	19	1.1249855	1.1438656	1.1075989	1.1384203	1.1122864	1.131905	1.1183329	2042-04-21	south	19	1.1249855	1.1438656	1.1075989	1.1384203	1.1122864	1.131905	1.1183329	2042-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-22	south	19	1.1249766	1.143871	1.1075938	1.1384196	1.112259	1.1318977	1.1183459	2042-04-22	south	19	1.1249766	1.143871	1.1075938	1.1384196	1.112259	1.1318977	1.1183459	2042-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-23	south	19	1.124973	1.1438707	1.1075875	1.1384171	1.1122323	1.1318879	1.118347	2042-04-23	south	19	1.124973	1.1438707	1.1075875	1.1384171	1.1122323	1.1318879	1.118347	2042-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-24	south	19	1.1249696	1.143871	1.1075802	1.1384133	1.1122227	1.131877	1.118349	2042-04-24	south	19	1.1249696	1.143871	1.1075802	1.1384133	1.1122227	1.131877	1.118349	2042-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-25	south	19	1.1249661	1.1438726	1.1075721	1.138408	1.1122152	1.1318663	1.1183497	2042-04-25	south	19	1.1249661	1.1438726	1.1075721	1.138408	1.1122152	1.1318663	1.1183497	2042-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-26	south	19	1.1249628	1.1438756	1.1075627	1.1384013	1.1122077	1.131856	1.1183465	2042-04-26	south	19	1.1249628	1.1438756	1.1075627	1.1384013	1.1122077	1.131856	1.1183465	2042-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-27	south	19	1.1249747	1.1438797	1.1075524	1.1383933	1.1122003	1.1318458	1.1183324	2042-04-27	south	19	1.1249747	1.1438797	1.1075524	1.1383933	1.1122003	1.1318458	1.1183324	2042-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-28	south	19	1.1250007	1.1438848	1.1075416	1.1384059	1.1121932	1.1318345	1.1183094	2042-04-28	south	19	1.1250007	1.1438848	1.1075416	1.1384059	1.1121932	1.1318345	1.1183094	2042-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-29	south	19	1.1250265	1.1438909	1.10753	1.1384203	1.1121863	1.1317995	1.1182956	2042-04-29	south	19	1.1250265	1.1438909	1.10753	1.1384203	1.1121863	1.1317995	1.1182956	2042-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-04-30	south	19	1.125031	1.1438978	1.107518	1.1384337	1.1121796	1.1317847	1.1182874	2042-04-30	south	19	1.125031	1.1438978	1.107518	1.1384337	1.1121796	1.1317847	1.1182874	2042-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-01	south	19	1.1250209	1.1439054	1.1075056	1.1384462	1.1121731	1.1317791	1.1182731	2042-05-01	south	19	1.1250209	1.1439054	1.1075056	1.1384462	1.1121731	1.1317791	1.1182731	2042-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-02	south	19	1.1249995	1.1439091	1.1074929	1.1384577	1.1121668	1.131778	1.118268	2042-05-02	south	19	1.1249995	1.1439091	1.1074929	1.1384577	1.1121668	1.131778	1.118268	2042-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-03	south	19	1.1249716	1.1439105	1.10748	1.1384683	1.1121604	1.1317785	1.118258	2042-05-03	south	19	1.1249716	1.1439105	1.10748	1.1384683	1.1121604	1.1317785	1.118258	2042-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-04	south	19	1.1249447	1.1439112	1.1074591	1.138478	1.1121475	1.1317747	1.1182401	2042-05-04	south	19	1.1249447	1.1439112	1.1074591	1.138478	1.1121475	1.1317747	1.1182401	2042-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-05	south	19	1.1249216	1.1439114	1.1074378	1.1384871	1.1121305	1.1317707	1.1182303	2042-05-05	south	19	1.1249216	1.1439114	1.1074378	1.1384871	1.1121305	1.1317707	1.1182303	2042-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-06	south	19	1.1249022	1.1439108	1.107417	1.1384952	1.1121135	1.1317666	1.1182227	2042-05-06	south	19	1.1249022	1.1439108	1.107417	1.1384952	1.1121135	1.1317666	1.1182227	2042-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-07	south	19	1.1248828	1.1439095	1.1073966	1.1385028	1.1120968	1.131763	1.1182323	2042-05-07	south	19	1.1248828	1.1439095	1.1073966	1.1385028	1.1120968	1.131763	1.1182323	2042-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-08	south	19	1.1248686	1.1439073	1.1073767	1.1385098	1.1120816	1.1317796	1.1182427	2042-05-08	south	19	1.1248686	1.1439073	1.1073767	1.1385098	1.1120816	1.1317796	1.1182427	2042-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-09	south	19	1.1248598	1.1439043	1.1073579	1.1385161	1.112067	1.1317952	1.1182532	2042-05-09	south	19	1.1248598	1.1439043	1.1073579	1.1385161	1.112067	1.1317952	1.1182532	2042-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-10	south	19	1.1248343	1.1439005	1.1073396	1.138521	1.1120532	1.1318016	1.1182637	2042-05-10	south	19	1.1248343	1.1439005	1.1073396	1.138521	1.1120532	1.1318016	1.1182637	2042-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-11	south	19	1.1248089	1.1438956	1.1073225	1.1385227	1.1120403	1.131804	1.1182501	2042-05-11	south	19	1.1248089	1.1438956	1.1073225	1.1385227	1.1120403	1.131804	1.1182501	2042-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-12	south	19	1.124788	1.14389	1.1073064	1.1385245	1.1120285	1.1318059	1.1182367	2042-05-12	south	19	1.124788	1.14389	1.1073064	1.1385245	1.1120285	1.1318059	1.1182367	2042-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-13	south	19	1.1247745	1.1438833	1.1072916	1.138493	1.1120181	1.1318063	1.1182344	2042-05-13	south	19	1.1247745	1.1438833	1.1072916	1.138493	1.1120181	1.1318063	1.1182344	2042-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-14	south	19	1.1247611	1.1438756	1.1072781	1.1384627	1.1120092	1.1318052	1.1182331	2042-05-14	south	19	1.1247611	1.1438756	1.1072781	1.1384627	1.1120092	1.1318052	1.1182331	2042-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-15	south	19	1.1247606	1.1438669	1.107266	1.1384368	1.1120019	1.1317941	1.1182358	2042-05-15	south	19	1.1247606	1.1438669	1.107266	1.1384368	1.1120019	1.1317941	1.1182358	2042-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
