date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-02-19	north	29	0.00060330494	0.005152628	7.957241e-05	0.002733052	0.00016258775	0.0012799699	0.00031393595								GARW	2046-10-01
2046-02-20	north	29	0.00056554854	0.004936544	7.3498944e-05	0.0026056771	0.00015157527	0.001203659	0.00029365503								GARW	2046-10-01
2046-02-21	north	29	0.0005298492	0.00473741	6.7893125e-05	0.0024835942	0.00014131746	0.0011291504	0.00027388113								GARW	2046-10-01
2046-02-22	north	29	0.00049661647	0.0045498917	6.2699226e-05	0.0023656506	0.00013176199	0.0010632584	0.00025489705								GARW	2046-10-01
2046-02-23	north	29	0.0004638054	0.004370309	5.7904792e-05	0.0022530158	0.0001228794	0.0010025068	0.00023737029								GARW	2046-10-01
2046-02-24	north	29	0.00043393386	0.0041982946	5.3197084e-05	0.0021267594	0.00011435155	0.0009490443	0.00022129972								GARW	2046-10-01
2046-02-25	north	29	0.00040587242	0.0040334994	4.8859212e-05	0.0019984476	0.00010643879	0.00089275837	0.00020665821								GARW	2046-10-01
2046-02-26	north	29	0.00038102793	0.003875591	4.4866105e-05	0.0018877725	9.852413e-05	0.0008436997	0.00019219497								GARW	2046-10-01
2046-02-27	north	29	0.00035674288	0.003724253	4.1186035e-05	0.0017932573	9.17667e-05	0.00079799554	0.00017941325								GARW	2046-10-01
2046-02-28	north	29	0.00033413293	0.0035791837	3.780235e-05	0.0017034053	8.573327e-05	0.0007507674	0.00016728938								GARW	2046-10-01
2046-03-01	north	29	0.00031435848	0.0034400974	3.4702818e-05	0.0016089209	8.013679e-05	0.0007048274	0.00015579363								GARW	2046-10-01
2046-03-02	north	29	0.00029710477	0.0033067223	3.202792e-05	0.0015164899	7.434841e-05	0.0006633122	0.00014472919								GARW	2046-10-01
2046-03-03	north	29	0.00027724172	0.0031654136	2.9558118e-05	0.0014291046	6.893265e-05	0.0006219938	0.00013558501								GARW	2046-10-01
2046-03-04	north	29	0.0002594611	0.0030328876	2.7274942e-05	0.0013452421	6.4136046e-05	0.000584168	0.00012661544								GARW	2046-10-01
2046-03-05	north	29	0.00024403611	0.0029171414	2.5161738e-05	0.0012659713	5.9566595e-05	0.0005498837	0.000118490236								GARW	2046-10-01
2046-03-06	north	29	0.00022952684	0.0028060048	2.3210996e-05	0.0011911541	5.4928172e-05	0.0005164624	0.00011073107								GARW	2046-10-01
2046-03-07	north	29	0.00021587953	0.0026992925	2.141023e-05	0.001120556	5.0639075e-05	0.00048571927	0.000102973434								GARW	2046-10-01
2046-03-08	north	29	0.00020391884	0.0025968282	1.9747922e-05	0.0010539537	4.683108e-05	0.00046033424	9.593296e-05								GARW	2046-10-01
2046-03-09	north	29	0.00019271026	0.0024988756	1.821344e-05	0.0009911344	4.332512e-05	0.00043612786	8.908505e-05								GARW	2046-10-01
2046-03-10	north	29	0.00018218311	0.0024062714	1.680102e-05	0.0009318972	4.007738e-05	0.00041261548	8.248315e-05								GARW	2046-10-01
2046-03-11	north	29	0.00017194138	0.0023173036	1.5472106e-05	0.0008925383	3.7069032e-05	0.00038993443	7.6429664e-05								GARW	2046-10-01
2046-03-12	north	29	0.00016199859	0.0022318289	1.42480885e-05	0.00085196295	3.4282602e-05	0.00036809142	7.069578e-05								GARW	2046-10-01
2046-03-13	north	29	0.00015227462	0.0021229638	1.3108812e-05	0.0008039737	3.152883e-05	0.00034864893	6.559211e-05								GARW	2046-10-01
2046-03-14	north	29	0.0001424429	0.0020239179	1.2090055e-05	0.0007587751	2.8982462e-05	0.00032895344	6.0933548e-05								GARW	2046-10-01
2046-03-15	north	29	0.00013332028	0.001932798	1.1214978e-05	0.0007162024	2.6634416e-05	0.000310358	5.6589484e-05								GARW	2046-10-01
2046-03-16	north	29	0.00012433817	0.001855943	1.0407103e-05	0.00067570794	2.447561e-05	0.00029312927	5.28197e-05								GARW	2046-10-01
2046-03-17	north	29	0.0001167935	0.0017886005	9.625226e-06	0.00064443535	2.2512271e-05	0.00027825253	4.9484086e-05								GARW	2046-10-01
2046-03-18	north	29	0.00010969906	0.0017271306	8.877671e-06	0.0006155486	2.0934584e-05	0.000264103	4.6140467e-05								GARW	2046-10-01
2046-03-19	north	29	0.00010232874	0.0016696873	8.187218e-06	0.00058798556	1.943739e-05	0.0002503222	4.312106e-05								GARW	2046-10-01
2046-03-20	north	29	9.513134e-05	0.0016143735	7.549607e-06	0.000561681	1.7998264e-05	0.00023656085	4.0303763e-05								GARW	2046-10-01
2046-03-21	north	29	8.843464e-05	0.0015610968	6.96258e-06	0.000536574	1.6724243e-05	0.00022208049	3.7469177e-05								GARW	2046-10-01
2046-03-22	north	29	8.220463e-05	0.001503054	6.44852e-06	0.0005123264	1.554087e-05	0.00020787393	3.489566e-05								GARW	2046-10-01
2046-03-23	north	29	7.663084e-05	0.001442329	5.972168e-06	0.0004842434	1.444009e-05	0.00019457693	3.2612425e-05								GARW	2046-10-01
2046-03-24	north	29	7.173988e-05	0.0013838146	5.523431e-06	0.00045733922	1.33305775e-05	0.00018213768	3.0484334e-05								GARW	2046-10-01
2046-03-25	north	29	6.716531e-05	0.0013274336	5.075679e-06	0.00043222666	1.23047475e-05	0.00017139492	2.8494045e-05								GARW	2046-10-01
2046-03-26	north	29	6.325071e-05	0.0012731124	4.6637733e-06	0.00040919226	1.1384219e-05	0.00016148765	2.6632631e-05								GARW	2046-10-01
2046-03-27	north	29	5.959472e-05	0.0012207805	4.28306e-06	0.0003867677	1.05358895e-05	0.0001522136	2.4822184e-05								GARW	2046-10-01
2046-03-28	north	29	5.6146928e-05	0.0011703706	3.928146e-06	0.00036699584	9.750297e-06	0.00014303655	2.3191344e-05								GARW	2046-10-01
2046-03-29	north	29	5.263141e-05	0.0011218184	3.5881567e-06	0.00034758146	9.022883e-06	0.00013353805	2.164484e-05								GARW	2046-10-01
2046-03-30	north	29	4.914323e-05	0.0010750619	3.2848116e-06	0.00033190695	8.469992e-06	0.00012497118	2.0241809e-05								GARW	2046-10-01
2046-03-31	north	29	4.57649e-05	0.0010300411	3.017967e-06	0.00031449745	7.871418e-06	0.000117628755	1.8909732e-05								GARW	2046-10-01
2046-04-01	north	29	4.2700645e-05	0.0009866996	2.7736587e-06	0.00029485807	7.2647254e-06	0.00011118283	1.759794e-05								GARW	2046-10-01
2046-04-02	north	29	3.9911152e-05	0.00094720634	2.5486715e-06	0.00028173692	6.678363e-06	0.00010518612	1.637482e-05								GARW	2046-10-01
2046-04-03	north	29	3.72242e-05	0.000914257	2.3415212e-06	0.0002701758	6.111248e-06	9.9518955e-05	1.5247475e-05								GARW	2046-10-01
2046-04-04	north	29	3.4787252e-05	0.0008824033	2.150834e-06	0.000258394	5.591945e-06	9.325004e-05	1.419811e-05								GARW	2046-10-01
2046-04-05	north	29	3.255568e-05	0.0008516113	1.9753404e-06	0.00024592064	5.152008e-06	8.826838e-05	1.3221264e-05								GARW	2046-10-01
2046-04-06	north	29	3.0527295e-05	0.00082229305	1.8138646e-06	0.00023402704	4.7710528e-06	8.329388e-05	1.2338212e-05								GARW	2046-10-01
2046-04-07	north	29	2.8552033e-05	0.0007944471	1.665197e-06	0.00022238865	4.450462e-06	7.859448e-05	1.1512691e-05								GARW	2046-10-01
2046-04-08	north	29	2.665231e-05	0.0007675155	1.5278919e-06	0.00021117232	4.147098e-06	7.4014e-05	1.0698979e-05								GARW	2046-10-01
2046-04-09	north	29	2.4864428e-05	0.00074147055	1.4016863e-06	0.00020040189	3.817008e-06	6.948609e-05	9.942869e-06								GARW	2046-10-01
2046-04-10	north	29	2.3257577e-05	0.00071272557	1.2857087e-06	0.00018880039	3.5208466e-06	6.522484e-05	9.240306e-06								GARW	2046-10-01
2046-04-11	north	29	2.1711236e-05	0.00067952275	1.1851805e-06	0.0001778666	3.2826238e-06	6.1215294e-05	8.587521e-06								GARW	2046-10-01
2046-04-12	north	29	2.0267536e-05	0.0006478211	1.0944269e-06	0.00016756293	3.0704641e-06	5.7443318e-05	7.980851e-06								GARW	2046-10-01
2046-04-13	north	29	1.8919764e-05	0.00061755587	1.0106045e-06	0.00015781276	2.872366e-06	5.4055527e-05	7.390703e-06								GARW	2046-10-01
2046-04-14	north	29	1.7667036e-05	0.0005886651	9.33189e-07	0.00014842328	2.6675423e-06	5.0691815e-05	6.8658965e-06								GARW	2046-10-01
2046-04-15	north	29	1.6485532e-05	0.00056108896	8.616954e-07	0.00013958925	2.435923e-06	4.7367383e-05	6.4048563e-06								GARW	2046-10-01
2046-04-16	north	29	1.5379268e-05	0.00053614407	7.9567525e-07	0.00013127852	2.224181e-06	4.4396336e-05	5.975112e-06								GARW	2046-10-01
2046-04-17	north	29	1.4343515e-05	0.00051265117	7.347128e-07	0.00012346069	2.0306554e-06	4.1769752e-05	5.574532e-06								GARW	2046-10-01
2046-04-18	north	29	1.338312e-05	0.00048694765	6.7842416e-07	0.00011610711	1.8538202e-06	3.929069e-05	5.201126e-06								GARW	2046-10-01
2046-04-19	north	29	1.2483399e-05	0.0004624947	6.263699e-07	0.00010872478	1.6923409e-06	3.7026224e-05	4.8530405e-06								GARW	2046-10-01
2046-04-20	north	29	1.163096e-05	0.00043923623	5.7828015e-07	0.00010162666	1.5678745e-06	3.4932138e-05	4.5285474e-06								GARW	2046-10-01
2046-04-21	north	29	1.0857247e-05	0.0004171182	5.3389414e-07	9.604805e-05	1.4540133e-06	3.2958313e-05	4.2294037e-06								GARW	2046-10-01
2046-04-22	north	29	1.011807e-05	0.00039608876	4.92929e-07	9.112828e-05	1.3485921e-06	3.109793e-05	3.9464458e-06								GARW	2046-10-01
2046-04-23	north	29	9.42913e-06	0.0003766159	4.5512286e-07	8.648273e-05	1.2509902e-06	2.934679e-05	3.674233e-06								GARW	2046-10-01
2046-04-24	north	29	8.791497e-06	0.00036243742	4.2023333e-07	8.240332e-05	1.1606293e-06	2.805041e-05	3.4104335e-06								GARW	2046-10-01
2046-04-25	north	29	8.188758e-06	0.00034888234	3.8803594e-07	7.852149e-05	1.0769722e-06	2.6744434e-05	3.1655059e-06								GARW	2046-10-01
2046-04-26	north	29	7.673004e-06	0.0003358525	3.5832343e-07	7.482754e-05	9.922343e-07	2.5236208e-05	2.9381347e-06								GARW	2046-10-01
2046-04-27	north	29	7.158739e-06	0.0003233271	3.3090427e-07	7.131227e-05	9.1950557e-07	2.377511e-05	2.7371623e-06								GARW	2046-10-01
2046-04-28	north	29	6.695027e-06	0.00031128584	3.056013e-07	6.7955356e-05	8.46329e-07	2.2403523e-05	2.5704726e-06								GARW	2046-10-01
2046-04-29	north	29	6.2624113e-06	0.0002997094	2.8225085e-07	6.4605614e-05	7.7009355e-07	2.1302858e-05	2.3995358e-06								GARW	2046-10-01
2046-04-30	north	29	5.8405685e-06	0.00028857915	2.607017e-07	6.142662e-05	7.1581024e-07	2.0263567e-05	2.247998e-06								GARW	2046-10-01
2046-05-01	north	29	5.4595794e-06	0.00027787717	2.4081442e-07	5.8409536e-05	6.669429e-07	1.9198404e-05	2.1087035e-06								GARW	2046-10-01
2046-05-02	north	29	5.1030947e-06	0.00026655084	2.2246007e-07	5.5389628e-05	6.215283e-07	1.8187282e-05	1.9460476e-06								GARW	2046-10-01
2046-05-03	north	29	4.778942e-06	0.00025535113	2.0551985e-07	5.199619e-05	5.7929407e-07	1.7227472e-05	1.7963404e-06								GARW	2046-10-01
2046-05-04	north	29	4.489142e-06	0.0002457156	1.8988398e-07	4.8813323e-05	5.4137985e-07	1.6158545e-05	1.6774562e-06								GARW	2046-10-01
2046-05-05	north	29	4.1997455e-06	0.00023725186	1.7545116e-07	4.5828172e-05	5.073077e-07	1.5137972e-05	1.5736239e-06								GARW	2046-10-01
2046-05-06	north	29	3.948437e-06	0.00022915329	1.621281e-07	4.3023578e-05	4.7225222e-07	1.4348847e-05	1.4703854e-06								GARW	2046-10-01
2046-05-07	north	29	3.7124032e-06	0.00022152295	1.4982861e-07	4.0744293e-05	4.3910217e-07	1.3590878e-05	1.3690427e-06								GARW	2046-10-01
2046-05-08	north	29	3.4928275e-06	0.00021430085	1.3847325e-07	3.85876e-05	4.0836548e-07	1.2872754e-05	1.2747515e-06								GARW	2046-10-01
2046-05-09	north	29	3.289143e-06	0.00020738241	1.2798876e-07	3.6789497e-05	3.7986064e-07	1.2192356e-05	1.1848016e-06								GARW	2046-10-01
2046-05-10	north	29	3.0896767e-06	0.000200753	1.183076e-07	3.5163703e-05	3.539738e-07	1.1534471e-05	1.1009248e-06								GARW	2046-10-01
2046-05-11	north	29	2.902877e-06	0.00019439856	1.0936747e-07	3.3145137e-05	3.2845398e-07	1.0826451e-05	1.0210388e-06								GARW	2046-10-01
2046-05-12	north	29	2.730104e-06	0.0001873484	1.0111092e-07	3.1180545e-05	3.0378715e-07	1.0203692e-05	9.453752e-07								GARW	2046-10-01
2046-05-13	north	29	2.5677332e-06	0.00018108888	9.348505e-08	2.9709941e-05	2.798427e-07	9.609045e-06	8.785482e-07								GARW	2046-10-01
2046-05-14	north	29	2.4151225e-06	0.00017520561	8.6440984e-08	2.8443605e-05	2.5773633e-07	9.024003e-06	8.1899714e-07								GARW	2046-10-01
2046-05-15	north	29	2.2643778e-06	0.0001695299	7.99338e-08	2.7234171e-05	2.373301e-07	8.477416e-06	7.6068693e-07								GARW	2046-10-01
2046-05-16	north	29	2.1238054e-06	0.00016405304	7.34537e-08	2.607891e-05	2.1849658e-07	7.969584e-06	7.092824e-07								GARW	2046-10-01
2046-05-17	north	29	1.9945562e-06	0.00015876665	6.7489744e-08	2.492738e-05	2.012268e-07	7.507714e-06	6.552268e-07								GARW	2046-10-01
2046-05-18	north	29	1.8636861e-06	0.00015366293	6.201322e-08	2.377311e-05	1.854107e-07	7.068788e-06	6.066249e-07								GARW	2046-10-01
2046-05-19	north	29	1.736678e-06	0.00014790734	5.6945556e-08	2.2209728e-05	1.7080913e-07	6.6727316e-06	5.624212e-07								GARW	2046-10-01
2046-05-20	north	29	1.6275433e-06	0.00014307724	5.2285504e-08	2.0703066e-05	1.5761387e-07	6.3003736e-06	5.205228e-07								GARW	2046-10-01
2046-05-21	north	29	1.5299356e-06	0.00013853563	4.7970452e-08	1.9384515e-05	1.4633804e-07	5.9455865e-06	4.8328684e-07								GARW	2046-10-01
2046-05-22	north	29	1.438234e-06	0.00013434778	4.3589708e-08	1.8367407e-05	1.3587504e-07	5.588887e-06	4.478995e-07								GARW	2046-10-01
2046-05-23	north	29	1.353871e-06	0.0001293585	3.9600224e-08	1.7404329e-05	1.2616505e-07	5.228906e-06	4.1506289e-07								GARW	2046-10-01
2046-05-24	north	29	1.2754313e-06	0.00012491125	3.6010235e-08	1.6486227e-05	1.1723957e-07	4.9172627e-06	3.8458444e-07								GARW	2046-10-01
2046-05-25	north	29	1.2016094e-06	0.00012065073	3.2991366e-08	1.5464371e-05	1.08988246e-07	4.6069217e-06	3.560987e-07								GARW	2046-10-01
2046-05-26	north	29	1.1311946e-06	0.000116568255	3.0219717e-08	1.4601391e-05	1.01321895e-07	4.3557056e-06	3.2885058e-07								GARW	2046-10-01
2046-05-27	north	29	1.0570848e-06	0.000112711205	2.766014e-08	1.3852599e-05	9.2603486e-08	4.117762e-06	3.0568566e-07								GARW	2046-10-01
2046-05-28	north	29	9.833519e-07	0.0001090185	2.5195137e-08	1.3141334e-05	8.487548e-08	3.9115957e-06	2.8309276e-07								GARW	2046-10-01
2046-05-29	north	29	9.211917e-07	0.000105475585	2.2841697e-08	1.2465821e-05	7.881456e-08	3.68425e-06	2.6401707e-07								GARW	2046-10-01
2046-05-30	north	29	8.662779e-07	0.000102075515	2.0707006e-08	1.1824366e-05	7.239107e-08	3.485602e-06	2.4642546e-07								GARW	2046-10-01
2046-05-31	north	29	8.116292e-07	9.844797e-05	1.8770873e-08	1.1219518e-05	6.6333854e-08	3.2715704e-06	2.3000968e-07								GARW	2046-10-01
2046-06-01	north	29	7.5846356e-07	9.40397e-05	1.7014948e-08	1.0799029e-05	6.0785794e-08	3.0625104e-06	2.1290413e-07								GARW	2046-10-01
2046-06-02	north	29	7.0776935e-07	8.982345e-05	1.5539666e-08	1.0299743e-05	5.5704255e-08	2.8663892e-06	1.9703856e-07								GARW	2046-10-01
2046-06-03	north	29	6.614099e-07	8.5822336e-05	1.4202166e-08	9.790215e-06	5.157999e-08	2.6641633e-06	1.823244e-07								GARW	2046-10-01
2046-06-04	north	29	6.2108745e-07	8.2079685e-05	1.2980912e-08	9.30633e-06	4.7973174e-08	2.4760318e-06	1.6867948e-07								GARW	2046-10-01
2046-06-05	north	29	5.83242e-07	7.852122e-05	1.1860396e-08	8.831948e-06	4.461619e-08	2.3010232e-06	1.5602745e-07								GARW	2046-10-01
2046-06-06	north	29	5.449342e-07	7.5138356e-05	1.0835588e-08	8.366871e-06	4.149184e-08	2.1594124e-06	1.4429749e-07								GARW	2046-10-01
2046-06-07	north	29	5.1056884e-07	7.1922885e-05	9.90031e-09	7.926368e-06	3.8584123e-08	2.0380564e-06	1.3362482e-07								GARW	2046-10-01
2046-06-08	north	29	4.8034593e-07	6.8866895e-05	9.046661e-09	7.4821387e-06	3.5878145e-08	1.926635e-06	1.2376424e-07								GARW	2046-10-01
2046-06-09	north	29	4.4811566e-07	6.596273e-05	8.26744e-09	7.127101e-06	3.3004582e-08	1.8269445e-06	1.1473022e-07								GARW	2046-10-01
2046-06-10	north	29	4.1758665e-07	6.382713e-05	7.556083e-09	6.768388e-06	3.0168e-08	1.7324664e-06	1.0719826e-07								GARW	2046-10-01
2046-06-11	north	29	3.8936298e-07	6.1803534e-05	6.9066117e-09	6.4261517e-06	2.7572483e-08	1.6349586e-06	1.0043726e-07								GARW	2046-10-01
2046-06-12	north	29	3.6300742e-07	5.986676e-05	6.2828454e-09	6.100965e-06	2.5197814e-08	1.5419054e-06	9.382801e-08								GARW	2046-10-01
2046-06-13	north	29	3.3839785e-07	5.801281e-05	5.705622e-09	5.849617e-06	2.3044812e-08	1.4491909e-06	8.678103e-08								GARW	2046-10-01
2046-06-14	north	29	3.154202e-07	5.6237826e-05	5.181681e-09	5.6381023e-06	2.1369114e-08	1.365394e-06	8.1019415e-08								GARW	2046-10-01
2046-06-15	north	29	2.9396756e-07	5.4329386e-05	4.7060853e-09	5.383768e-06	1.9909564e-08	1.2806199e-06	7.622628e-08								GARW	2046-10-01
2046-06-16	north	29	2.7394566e-07	5.2439096e-05	4.307272e-09	5.1398756e-06	1.8552498e-08	1.2026292e-06	7.1175336e-08								GARW	2046-10-01
2046-06-17	north	29	2.5590202e-07	5.0614148e-05	3.958847e-09	4.906034e-06	1.7278555e-08	1.1467307e-06	6.586466e-08								GARW	2046-10-01
2046-06-18	north	29	2.3924343e-07	4.885246e-05	3.6356702e-09	4.6818677e-06	1.5745531e-08	1.0930843e-06	6.119642e-08								GARW	2046-10-01
2046-06-19	north	29	2.2306018e-07	4.7151974e-05	3.272124e-09	4.467016e-06	1.43465e-08	1.0360505e-06	5.6810723e-08								GARW	2046-10-01
2046-06-20	north	29	2.0843169e-07	4.5510722e-05	2.9384197e-09	4.2611323e-06	1.3094935e-08	9.723541e-07	5.288379e-08								GARW	2046-10-01
2046-06-21	north	29	1.9540084e-07	4.3926804e-05	2.643938e-09	4.063883e-06	1.20587265e-08	9.0898357e-07	4.919595e-08								GARW	2046-10-01
2046-06-22	north	29	1.8243165e-07	4.239836e-05	2.4021012e-09	3.867335e-06	1.1103633e-08	8.4470497e-07	4.5776922e-08								GARW	2046-10-01
2046-06-23	north	29	1.6967032e-07	4.095114e-05	2.182486e-09	3.6783713e-06	1.0223375e-08	7.848316e-07	4.2913598e-08								GARW	2046-10-01
2046-06-24	north	29	1.572823e-07	3.958321e-05	1.9830382e-09	3.4978696e-06	9.670295e-09	7.341247e-07	4.0046974e-08								GARW	2046-10-01
2046-06-25	north	29	1.4567586e-07	3.8523765e-05	1.8018935e-09	3.3254935e-06	8.852367e-09	6.932162e-07	3.7316795e-08								GARW	2046-10-01
2046-06-26	north	29	1.3551383e-07	3.7498015e-05	1.6453542e-09	3.1609172e-06	8.103291e-09	6.546288e-07	3.4182413e-08								GARW	2046-10-01
2046-06-27	north	29	1.2643235e-07	3.6504633e-05	1.5024462e-09	3.0038289e-06	7.4172735e-09	6.182262e-07	3.1439626e-08								GARW	2046-10-01
2046-06-28	north	29	1.1763405e-07	3.5542347e-05	1.3709768e-09	2.8539262e-06	6.8248927e-09	5.8588836e-07	2.9299137e-08								GARW	2046-10-01
2046-06-29	north	29	1.1011254e-07	3.4609933e-05	1.2509436e-09	2.710919e-06	6.284021e-09	5.5607325e-07	2.8336288e-08								GARW	2046-10-01
2046-06-30	north	29	1.03271354e-07	3.3706212e-05	1.1414144e-09	2.5745276e-06	5.8040928e-09	5.2774396e-07	2.6044145e-08								GARW	2046-10-01
2046-07-01	north	29	9.6502816e-08	3.283004e-05	1.044982e-09	2.450955e-06	5.434692e-09	5.008259e-07	2.3936973e-08								GARW	2046-10-01
2046-07-02	north	29	9.0213774e-08	3.198034e-05	9.568798e-10	2.3329612e-06	5.088978e-09	4.752482e-07	2.2191928e-08								GARW	2046-10-01
2046-07-03	north	29	8.491196e-08	3.1156043e-05	8.7623797e-10	2.2203155e-06	4.7654103e-09	4.509438e-07	2.0711463e-08								GARW	2046-10-01
2046-07-04	north	29	8.002373e-08	3.0356143e-05	8.0241375e-10	2.112795e-06	4.4625525e-09	4.2784873e-07	1.934611e-08								GARW	2046-10-01
2046-07-05	north	29	7.5092316e-08	2.9579664e-05	7.3482115e-10	2.0101875e-06	4.1790624e-09	4.0590257e-07	1.8051068e-08								GARW	2046-10-01
2046-07-06	north	29	7.028085e-08	2.8825662e-05	6.729258e-10	1.9122879e-06	3.913688e-09	3.8504814e-07	1.680792e-08								GARW	2046-10-01
2046-07-07	north	29	6.608586e-08	2.809323e-05	6.1624006e-10	1.8189004e-06	3.779149e-09	3.6481234e-07	1.5584776e-08								GARW	2046-10-01
2046-07-08	north	29	6.379091e-08	2.7381506e-05	5.643193e-10	1.7298356e-06	3.4796972e-09	3.4463287e-07	1.45013574e-08								GARW	2046-10-01
2046-07-09	north	29	6.002659e-08	2.6689644e-05	5.1675736e-10	1.644912e-06	3.2566274e-09	3.2553405e-07	1.339604e-08								GARW	2046-10-01
2046-07-10	north	29	5.6543577e-08	2.5900345e-05	4.7318377e-10	1.5639548e-06	2.9939067e-09	3.1016387e-07	1.2273267e-08								GARW	2046-10-01
2046-07-11	north	29	5.297798e-08	2.5113372e-05	4.3882684e-10	1.4867966e-06	2.7422125e-09	2.9275816e-07	1.1282375e-08								GARW	2046-10-01
2046-07-12	north	29	4.960738e-08	2.4351544e-05	4.3037668e-10	1.4120913e-06	2.511015e-09	2.7629017e-07	1.0388369e-08								GARW	2046-10-01
2046-07-13	north	29	4.6454204e-08	2.3613895e-05	4.2572615e-10	1.3425106e-06	2.3094426e-09	2.609e-07	9.598759e-09								GARW	2046-10-01
2046-07-14	north	29	4.3504183e-08	2.2899514e-05	4.351955e-10	1.2786892e-06	2.1420117e-09	2.4747632e-07	8.903676e-09								GARW	2046-10-01
2046-07-15	north	29	4.0711456e-08	2.2207532e-05	3.9815556e-10	1.2166437e-06	2.0012134e-09	2.3946785e-07	8.411363e-09								GARW	2046-10-01
2046-07-16	north	29	3.779187e-08	2.154108e-05	3.6422632e-10	1.1985908e-06	1.9142354e-09	2.2753865e-07	7.785603e-09								GARW	2046-10-01
2046-07-17	north	29	3.508047e-08	2.0899015e-05	3.3307931e-10	1.1506185e-06	1.7561885e-09	2.2409014e-07	7.244233e-09								GARW	2046-10-01
2046-07-18	north	29	3.2632464e-08	2.0276488e-05	3.0456293e-10	1.1013503e-06	1.6108961e-09	2.0968538e-07	6.7075114e-09								GARW	2046-10-01
2046-07-19	north	29	3.0542846e-08	1.9672803e-05	2.784564e-10	1.054477e-06	1.4773495e-09	1.9613896e-07	6.194849e-09								GARW	2046-10-01
2046-07-20	north	29	2.9148971e-08	1.9087305e-05	2.5455762e-10	1.0098677e-06	1.3546199e-09	1.8340333e-07	5.9094147e-09								GARW	2046-10-01
2046-07-21	north	29	2.706668e-08	1.8519351e-05	2.3268135e-10	9.673993e-07	1.2418498e-09	1.7234628e-07	5.5134572e-09								GARW	2046-10-01
2046-07-22	north	29	2.513114e-08	1.7968341e-05	2.1265782e-10	9.0955655e-07	1.1817368e-09	1.6152556e-07	5.154642e-09								GARW	2046-10-01
2046-07-23	north	29	2.3741174e-08	1.7433695e-05	1.943315e-10	9.0274125e-07	1.0773742e-09	1.5378788e-07	4.8615814e-09								GARW	2046-10-01
2046-07-24	north	29	2.253611e-08	1.6914855e-05	1.781854e-10	8.687621e-07	9.820011e-10	1.4344585e-07	4.7476814e-09								GARW	2046-10-01
2046-07-25	north	29	2.1537943e-08	1.6411288e-05	1.6679025e-10	8.3357634e-07	9.319142e-10	1.3375346e-07	4.5013246e-09								GARW	2046-10-01
2046-07-26	north	29	2.0531076e-08	1.5922493e-05	1.5362976e-10	7.999708e-07	8.878324e-10	1.2475527e-07	4.2004595e-09								GARW	2046-10-01
2046-07-27	north	29	1.9079678e-08	1.5447973e-05	1.4019157e-10	7.668853e-07	8.426809e-10	1.1844379e-07	4.129064e-09								GARW	2046-10-01
2046-07-28	north	29	1.7930677e-08	1.4987266e-05	1.279138e-10	7.473931e-07	7.7699597e-10	1.1438988e-07	3.892551e-09								GARW	2046-10-01
2046-07-29	north	29	1.6490585e-08	1.4407929e-05	1.1759527e-10	7.078713e-07	7.164607e-10	1.0896683e-07	3.6196894e-09								GARW	2046-10-01
2046-07-30	north	29	1.574102e-08	1.4559448e-05	1.0726578e-10	6.798424e-07	6.606668e-10	1.0379951e-07	3.3870162e-09								GARW	2046-10-01
2046-07-31	north	29	1.5760486e-08	1.4037973e-05	9.799696e-11	6.4772166e-07	6.096361e-10	1.0275561e-07	3.1520795e-09								GARW	2046-10-01
2046-08-01	north	29	1.4912224e-08	1.353536e-05	8.951293e-11	6.335504e-07	5.737389e-10	9.7155706e-08	2.905437e-09								GARW	2046-10-01
2046-08-02	north	29	1.3974659e-08	1.3050908e-05	8.174828e-11	6.2815286e-07	5.4315336e-10	9.1519894e-08	2.6908253e-09								GARW	2046-10-01
2046-08-03	north	29	1.3162126e-08	1.2583937e-05	7.464294e-11	6.548543e-07	4.957715e-10	8.778245e-08	2.5319937e-09								GARW	2046-10-01
2046-08-04	north	29	1.2557251e-08	1.21338e-05	6.813311e-11	6.2354746e-07	4.553064e-10	8.276882e-08	2.337709e-09								GARW	2046-10-01
2046-08-05	north	29	1.207203e-08	1.1748688e-05	6.217696e-11	5.937201e-07	4.4026546e-10	7.81466e-08	2.1738713e-09								GARW	2046-10-01
2046-08-06	north	29	1.138877e-08	1.139414e-05	5.6729763e-11	5.653043e-07	3.9845968e-10	7.433199e-08	2.0189392e-09								GARW	2046-10-01
2046-08-07	north	29	1.101436e-08	1.1049649e-05	5.1748817e-11	5.382353e-07	3.6084433e-10	7.097462e-08	1.884592e-09								GARW	2046-10-01
2046-08-08	north	29	1.0363826e-08	1.0714913e-05	4.719493e-11	5.1245104e-07	3.2905853e-10	7.0005925e-08	1.7712188e-09								GARW	2046-10-01
2046-08-09	north	29	9.835546e-09	1.0389645e-05	4.303218e-11	4.8766503e-07	3.0871192e-10	6.7406525e-08	1.6299934e-09								GARW	2046-10-01
2046-08-10	north	29	9.411801e-09	1.0358198e-05	3.8833003e-11	4.6979173e-07	2.8870517e-10	6.378049e-08	1.5339703e-09								GARW	2046-10-01
