date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-22	tropics	9	1.0045481	1.0321673	0.9762765	1.0232632	0.9858801	1.0145197	0.99533206	2033-12-22	tropics	9	1.0045481	1.0321673	0.9762765	1.0232632	0.9858801	1.0145197	0.99533206	2033-12-22	tropics	9	0.0012538433	0.008459764	-0.006158936	0.0061418056	-0.0035310746	0.0038368702	-0.0011577606	2033-12-22	tropics	9	0.0012538433	0.008459764	-0.006158936	0.0061418056	-0.0035310746	0.0038368702	-0.0011577606	GARW	2034-04-01
2033-12-23	tropics	9	1.0045438	1.0324427	0.97547734	1.0230625	0.98576003	1.0145513	0.9949371	2033-12-23	tropics	9	1.0045438	1.0324427	0.97547734	1.0230625	0.98576003	1.0145513	0.9949371	2033-12-23	tropics	9	0.0011882782	0.0083077075	-0.006215775	0.0060134404	-0.0036961555	0.0037955046	-0.0011739731	2033-12-23	tropics	9	0.0011882782	0.0083077075	-0.006215775	0.0060134404	-0.0036961555	0.0037955046	-0.0011739731	GARW	2034-04-01
2033-12-24	tropics	9	1.0044194	1.0331529	0.9750881	1.023129	0.985451	1.014386	0.9943489	2033-12-24	tropics	9	1.0044194	1.0331529	0.9750881	1.023129	0.985451	1.014386	0.9943489	2033-12-24	tropics	9	0.0011656284	0.008278704	-0.006372225	0.0059963213	-0.003692627	0.0037471056	-0.0012885332	2033-12-24	tropics	9	0.0011656284	0.008278704	-0.006372225	0.0059963213	-0.003692627	0.0037471056	-0.0012885332	GARW	2034-04-01
2033-12-25	tropics	9	1.0040636	1.0332521	0.974427	1.0232831	0.98522216	1.0142876	0.99440247	2033-12-25	tropics	9	1.0040636	1.0332521	0.974427	1.0232831	0.98522216	1.0142876	0.99440247	2033-12-25	tropics	9	0.001157999	0.008439386	-0.006554067	0.005940485	-0.003844738	0.0037351847	-0.0014351606	2033-12-25	tropics	9	0.001157999	0.008439386	-0.006554067	0.005940485	-0.003844738	0.0037351847	-0.0014351606	GARW	2034-04-01
2033-12-26	tropics	9	1.0038023	1.0333546	0.97377354	1.0230815	0.9848876	1.0142828	0.9939965	2033-12-26	tropics	9	1.0038023	1.0333546	0.97377354	1.0230815	0.9848876	1.0142828	0.9939965	2033-12-26	tropics	9	0.0010602474	0.00856718	-0.006678748	0.005953596	-0.0038479327	0.0036673546	-0.0014802217	2033-12-26	tropics	9	0.0010602474	0.00856718	-0.006678748	0.005953596	-0.0038479327	0.0036673546	-0.0014802217	GARW	2034-04-01
2033-12-27	tropics	9	1.0037738	1.0336109	0.97324765	1.0236325	0.9846037	1.0139264	0.9938574	2033-12-27	tropics	9	1.0037738	1.0336109	0.97324765	1.0236325	0.9846037	1.0139264	0.9938574	2033-12-27	tropics	9	0.0010151863	0.008503747	-0.00684495	0.0059650866	-0.003934288	0.0037127733	-0.0014972687	2033-12-27	tropics	9	0.0010151863	0.008503747	-0.00684495	0.0059650866	-0.003934288	0.0037127733	-0.0014972687	GARW	2034-04-01
2033-12-28	tropics	9	1.0033886	1.0334306	0.97314596	1.0239788	0.98419404	1.0137694	0.9931693	2033-12-28	tropics	9	1.0033886	1.0334306	0.97314596	1.0239788	0.98419404	1.0137694	0.9931693	2033-12-28	tropics	9	0.0010106564	0.0086352695	-0.0070310594	0.0060740947	-0.003955984	0.0036423206	-0.0015933514	2033-12-28	tropics	9	0.0010106564	0.0086352695	-0.0070310594	0.0060740947	-0.003955984	0.0036423206	-0.0015933514	GARW	2034-04-01
2033-12-29	tropics	9	1.003155	1.032736	0.97308815	1.0234907	0.9837047	1.0135381	0.99285054	2033-12-29	tropics	9	1.003155	1.032736	0.97308815	1.0234907	0.9837047	1.0135381	0.99285054	2033-12-29	tropics	9	0.0009250641	0.008588661	-0.0070759775	0.0060644113	-0.004111767	0.003572464	-0.0017374754	2033-12-29	tropics	9	0.0009250641	0.008588661	-0.0070759775	0.0060644113	-0.004111767	0.003572464	-0.0017374754	GARW	2034-04-01
2033-12-30	tropics	9	1.0031217	1.0327053	0.97285783	1.0232625	0.98344845	1.0130318	0.992387	2033-12-30	tropics	9	1.0031217	1.0327053	0.97285783	1.0232625	0.98344845	1.0130318	0.992387	2033-12-30	tropics	9	0.0008420944	0.008474855	-0.007089174	0.0060949805	-0.0042640683	0.0035340786	-0.0018607378	2033-12-30	tropics	9	0.0008420944	0.008474855	-0.007089174	0.0060949805	-0.0042640683	0.0035340786	-0.0018607378	GARW	2034-04-01
2033-12-31	tropics	9	1.0030091	1.0332351	0.9725201	1.0230256	0.98293144	1.0125715	0.9922662	2033-12-31	tropics	9	1.0030091	1.0332351	0.9725201	1.0230256	0.98293144	1.0125715	0.9922662	2033-12-31	tropics	9	0.0008301735	0.00834254	-0.007121825	0.0059756753	-0.0043447493	0.0034275055	-0.0019527674	2033-12-31	tropics	9	0.0008301735	0.00834254	-0.007121825	0.0059756753	-0.0043447493	0.0034275055	-0.0019527674	GARW	2034-04-01
2034-01-01	tropics	9	1.0029006	1.0339766	0.9723353	1.0230312	0.9828592	1.0126058	0.99223995	2034-01-01	tropics	9	1.0029006	1.0339766	0.9723353	1.0230312	0.9828592	1.0126058	0.99223995	2034-01-01	tropics	9	0.0007851124	0.008478036	-0.0072179674	0.005908963	-0.0044463635	0.0032548904	-0.0019687414	2034-01-01	tropics	9	0.0007851124	0.008478036	-0.0072179674	0.005908963	-0.0044463635	0.0032548904	-0.0019687414	GARW	2034-04-01
2034-01-02	tropics	9	1.0025375	1.0343013	0.9723628	1.0230411	0.9827446	1.0123707	0.9921087	2034-01-02	tropics	9	1.0025375	1.0343013	0.9723628	1.0230411	0.9827446	1.0123707	0.9921087	2034-01-02	tropics	9	0.00079631805	0.008620016	-0.0072982074	0.0058926083	-0.0044831755	0.0032640696	-0.00200665	2034-01-02	tropics	9	0.00079631805	0.008620016	-0.0072982074	0.0058926083	-0.0044831755	0.0032640696	-0.00200665	GARW	2034-04-01
2034-01-03	tropics	9	1.0024533	1.0345556	0.9722164	1.0230982	0.982559	1.0126057	0.99178016	2034-01-03	tropics	9	1.0024533	1.0345556	0.9722164	1.0230982	0.982559	1.0126057	0.99178016	2034-01-03	tropics	9	0.00066924095	0.008745355	-0.0072953342	0.005913922	-0.0045200824	0.0032362938	-0.0020531416	2034-01-03	tropics	9	0.00066924095	0.008745355	-0.0072953342	0.005913922	-0.0045200824	0.0032362938	-0.0020531416	GARW	2034-04-01
2034-01-04	tropics	9	1.0023017	1.0351437	0.97197497	1.0229095	0.98231727	1.012619	0.9914597	2034-01-04	tropics	9	1.0023017	1.0351437	0.97197497	1.0229095	0.98231727	1.012619	0.9914597	2034-01-04	tropics	9	0.00064635277	0.008832686	-0.0073032733	0.0059292293	-0.004562664	0.0032612085	-0.0020859241	2034-01-04	tropics	9	0.00064635277	0.008832686	-0.0073032733	0.0059292293	-0.004562664	0.0032612085	-0.0020859241	GARW	2034-04-01
2034-01-05	tropics	9	1.0022194	1.0349274	0.9715947	1.0226885	0.9815986	1.0125242	0.9915619	2034-01-05	tropics	9	1.0022194	1.0349274	0.9715947	1.0226885	0.9815986	1.0125242	0.9915619	2034-01-05	tropics	9	0.00060892105	0.008936337	-0.0073631406	0.0059478763	-0.0046143057	0.0032616854	-0.0022076368	2034-01-05	tropics	9	0.00060892105	0.008936337	-0.0073631406	0.0059478763	-0.0046143057	0.0032616854	-0.0022076368	GARW	2034-04-01
2034-01-06	tropics	9	1.0020072	1.035258	0.9715301	1.0231011	0.9812601	1.012506	0.99160516	2034-01-06	tropics	9	1.0020072	1.035258	0.9715301	1.0231011	0.9812601	1.012506	0.99160516	2034-01-06	tropics	9	0.0005707741	0.0089872135	-0.00743618	0.0058498383	-0.004802704	0.003244996	-0.0022323132	2034-01-06	tropics	9	0.0005707741	0.0089872135	-0.00743618	0.0058498383	-0.004802704	0.003244996	-0.0022323132	GARW	2034-04-01
2034-01-07	tropics	9	1.0019333	1.0355482	0.97213453	1.0229733	0.98098177	1.0122945	0.9916477	2034-01-07	tropics	9	1.0019333	1.0355482	0.97213453	1.0229733	0.98098177	1.0122945	0.9916477	2034-01-07	tropics	9	0.00057673454	0.008986904	-0.007530534	0.005925987	-0.0049075126	0.003251791	-0.002229929	2034-01-07	tropics	9	0.00057673454	0.008986904	-0.007530534	0.005925987	-0.0049075126	0.003251791	-0.002229929	GARW	2034-04-01
2034-01-08	tropics	9	1.0013353	1.0352087	0.97282064	1.0229986	0.98110527	1.0121644	0.9915799	2034-01-08	tropics	9	1.0013353	1.0352087	0.97282064	1.0229986	0.98110527	1.0121644	0.9915799	2034-01-08	tropics	9	0.00049209595	0.009125998	-0.0074253557	0.0059484947	-0.004950714	0.0032479763	-0.0021643639	2034-01-08	tropics	9	0.00049209595	0.009125998	-0.0074253557	0.0059484947	-0.004950714	0.0032479763	-0.0021643639	GARW	2034-04-01
2034-01-09	tropics	9	1.0013196	1.0350777	0.9725543	1.0226481	0.98145217	1.0117979	0.99130154	2034-01-09	tropics	9	1.0013196	1.0350777	0.9725543	1.0226481	0.98145217	1.0117979	0.99130154	2034-01-09	tropics	9	0.0004005432	0.009072114	-0.007234108	0.0058909385	-0.00501585	0.0031837225	-0.002185583	2034-01-09	tropics	9	0.0004005432	0.009072114	-0.007234108	0.0058909385	-0.00501585	0.0031837225	-0.002185583	GARW	2034-04-01
2034-01-10	tropics	9	1.0009575	1.0349331	0.97169673	1.0221689	0.98134094	1.011573	0.99110234	2034-01-10	tropics	9	1.0009575	1.0349331	0.97169673	1.0221689	0.98134094	1.011573	0.99110234	2034-01-10	tropics	9	0.00034213066	0.009031477	-0.0071855546	0.0058826446	-0.0049453736	0.0031129122	-0.002256751	2034-01-10	tropics	9	0.00034213066	0.009031477	-0.0071855546	0.0058826446	-0.0049453736	0.0031129122	-0.002256751	GARW	2034-04-01
2034-01-11	tropics	9	1.0004746	1.0346807	0.97123617	1.0222284	0.98140997	1.0110703	0.9910581	2034-01-11	tropics	9	1.0004746	1.0346807	0.97123617	1.0222284	0.98140997	1.0110703	0.9910581	2034-01-11	tropics	9	0.00030374527	0.008996678	-0.0073626516	0.0057756426	-0.0049319267	0.0030437708	-0.0023036003	2034-01-11	tropics	9	0.00030374527	0.008996678	-0.0073626516	0.0057756426	-0.0049319267	0.0030437708	-0.0023036003	GARW	2034-04-01
2034-01-12	tropics	9	1.0003285	1.0346537	0.97157794	1.0221632	0.98155916	1.010992	0.99085903	2034-01-12	tropics	9	1.0003285	1.0346537	0.97157794	1.0221632	0.98155916	1.010992	0.99085903	2034-01-12	tropics	9	0.0001552105	0.008909751	-0.0075953603	0.0056632487	-0.0049146176	0.0029001236	-0.0023386478	2034-01-12	tropics	9	0.0001552105	0.008909751	-0.0075953603	0.0056632487	-0.0049146176	0.0029001236	-0.0023386478	GARW	2034-04-01
2034-01-13	tropics	9	1.0002639	1.0345042	0.97151405	1.021935	0.9815011	1.010762	0.99097997	2034-01-13	tropics	9	1.0002639	1.0345042	0.97151405	1.021935	0.9815011	1.010762	0.99097997	2034-01-13	tropics	9	9.417534e-05	0.008898367	-0.007553387	0.005746078	-0.0048101903	0.0028498173	-0.0023702383	2034-01-13	tropics	9	9.417534e-05	0.008898367	-0.007553387	0.005746078	-0.0048101903	0.0028498173	-0.0023702383	GARW	2034-04-01
2034-01-14	tropics	9	1.0006051	1.0342969	0.9711846	1.0215454	0.98151153	1.0107795	0.9907764	2034-01-14	tropics	9	1.0006051	1.0342969	0.9711846	1.0215454	0.98151153	1.0107795	0.9907764	2034-01-14	tropics	9	9.1552734e-05	0.008863606	-0.0075055715	0.005706072	-0.004824018	0.0028061867	-0.0023981333	2034-01-14	tropics	9	9.1552734e-05	0.008863606	-0.0075055715	0.005706072	-0.004824018	0.0028061867	-0.0023981333	GARW	2034-04-01
2034-01-15	tropics	9	1.0001483	1.0341394	0.9704134	1.0214305	0.98188007	1.0104918	0.990598	2034-01-15	tropics	9	1.0001483	1.0341394	0.9704134	1.0214305	0.98188007	1.0104918	0.990598	2034-01-15	tropics	9	0.00012755394	0.008817081	-0.0075227856	0.0055592023	-0.0048937323	0.0028104782	-0.0024096966	2034-01-15	tropics	9	0.00012755394	0.008817081	-0.0075227856	0.0055592023	-0.0048937323	0.0028104782	-0.0024096966	GARW	2034-04-01
2034-01-16	tropics	9	1.0002462	1.034075	0.96970403	1.0214009	0.9820222	1.0107158	0.9903592	2034-01-16	tropics	9	1.0002462	1.034075	0.96970403	1.0214009	0.9820222	1.0107158	0.9903592	2034-01-16	tropics	9	0.0001206398	0.008757241	-0.007736647	0.0055179116	-0.0048017977	0.0027319193	-0.0024427176	2034-01-16	tropics	9	0.0001206398	0.008757241	-0.007736647	0.0055179116	-0.0048017977	0.0027319193	-0.0024427176	GARW	2034-04-01
2034-01-17	tropics	9	1.0001969	1.0337795	0.9697404	1.0213693	0.9819477	1.0107532	0.99010324	2034-01-17	tropics	9	1.0001969	1.0337795	0.9697404	1.0213693	0.9819477	1.0107532	0.99010324	2034-01-17	tropics	9	2.5987625e-05	0.008744676	-0.007932163	0.0055221077	-0.0047579287	0.0027546883	-0.00252676	2034-01-17	tropics	9	2.5987625e-05	0.008744676	-0.007932163	0.0055221077	-0.0047579287	0.0027546883	-0.00252676	GARW	2034-04-01
2034-01-18	tropics	9	0.9999193	1.0334094	0.9698287	1.0218709	0.9817302	1.0109336	0.99005497	2034-01-18	tropics	9	0.9999193	1.0334094	0.9698287	1.0218709	0.9817302	1.0109336	0.99005497	2034-01-18	tropics	9	4.2676926e-05	0.008711485	-0.007998144	0.0055076596	-0.004725599	0.002791524	-0.0025713444	2034-01-18	tropics	9	4.2676926e-05	0.008711485	-0.007998144	0.0055076596	-0.004725599	0.002791524	-0.0025713444	GARW	2034-04-01
2034-01-19	tropics	9	0.9999937	1.0332485	0.96948946	1.021667	0.9815751	1.0109375	0.9899936	2034-01-19	tropics	9	0.9999937	1.0332485	0.96948946	1.021667	0.9815751	1.0109375	0.9899936	2034-01-19	tropics	9	2.2172928e-05	0.008579316	-0.007973575	0.00558543	-0.0047650337	0.00283885	-0.0025866032	2034-01-19	tropics	9	2.2172928e-05	0.008579316	-0.007973575	0.00558543	-0.0047650337	0.00283885	-0.0025866032	GARW	2034-04-01
2034-01-20	tropics	9	0.99991286	1.0332152	0.9692063	1.0212108	0.9813948	1.010928	0.9897983	2034-01-20	tropics	9	0.99991286	1.0332152	0.9692063	1.0212108	0.9813948	1.010928	0.9897983	2034-01-20	tropics	9	-9.536743e-06	0.008565416	-0.008014416	0.0056143757	-0.004820728	0.002846241	-0.0026004314	2034-01-20	tropics	9	-9.536743e-06	0.008565416	-0.008014416	0.0056143757	-0.004820728	0.002846241	-0.0026004314	GARW	2034-04-01
2034-01-21	tropics	9	1.000015	1.0328635	0.9690547	1.0210254	0.98078907	1.010539	0.9896779	2034-01-21	tropics	9	1.000015	1.0328635	0.9690547	1.0210254	0.98078907	1.010539	0.9896779	2034-01-21	tropics	9	-2.002716e-05	0.008511952	-0.008110976	0.005530213	-0.0048879622	0.00286448	-0.0026614666	2034-01-21	tropics	9	-2.002716e-05	0.008511952	-0.008110976	0.005530213	-0.0048879622	0.00286448	-0.0026614666	GARW	2034-04-01
2034-01-22	tropics	9	1.0000432	1.0325394	0.9692892	1.0209272	0.98086995	1.0105033	0.9894806	2034-01-22	tropics	9	1.0000432	1.0325394	0.9692892	1.0209272	0.98086995	1.0105033	0.9894806	2034-01-22	tropics	9	-3.838539e-05	0.008514858	-0.008163691	0.005434082	-0.0049626827	0.0027770996	-0.0026637316	2034-01-22	tropics	9	-3.838539e-05	0.008514858	-0.008163691	0.005434082	-0.0049626827	0.0027770996	-0.0026637316	GARW	2034-04-01
2034-01-23	tropics	9	0.9999823	1.0324295	0.9699549	1.020806	0.981164	1.0107245	0.9891413	2034-01-23	tropics	9	0.9999823	1.0324295	0.9699549	1.020806	0.981164	1.0107245	0.9891413	2034-01-23	tropics	9	-9.298325e-06	0.008360174	-0.008162784	0.0054063792	-0.0050279615	0.0027275085	-0.0027263165	2034-01-23	tropics	9	-9.298325e-06	0.008360174	-0.008162784	0.0054063792	-0.0050279615	0.0027275085	-0.0027263165	GARW	2034-04-01
2034-01-24	tropics	9	1.0000846	1.0320015	0.97008353	1.0202687	0.98063225	1.0108056	0.9891006	2034-01-24	tropics	9	1.0000846	1.0320015	0.97008353	1.0202687	0.98063225	1.0108056	0.9891006	2034-01-24	tropics	9	9.775162e-06	0.008332661	-0.007993686	0.005374956	-0.005008602	0.002791524	-0.0028389692	2034-01-24	tropics	9	9.775162e-06	0.008332661	-0.007993686	0.005374956	-0.005008602	0.002791524	-0.0028389692	GARW	2034-04-01
2034-01-25	tropics	9	0.9996698	1.0321238	0.97032744	1.020104	0.9802519	1.0106244	0.988781	2034-01-25	tropics	9	0.9996698	1.0321238	0.97032744	1.020104	0.9802519	1.0106244	0.988781	2034-01-25	tropics	9	2.336502e-05	0.008247715	-0.00790956	0.0052067717	-0.0049916743	0.0027849674	-0.0028426647	2034-01-25	tropics	9	2.336502e-05	0.008247715	-0.00790956	0.0052067717	-0.0049916743	0.0027849674	-0.0028426647	GARW	2034-04-01
2034-01-26	tropics	9	0.9996431	1.0320965	0.9698415	1.02044	0.9802361	1.0099261	0.98856175	2034-01-26	tropics	9	0.9996431	1.0320965	0.9698415	1.02044	0.9802361	1.0099261	0.98856175	2034-01-26	tropics	9	-6.67572e-05	0.008221054	-0.007875097	0.0051902765	-0.005114126	0.0027050972	-0.0029031038	2034-01-26	tropics	9	-6.67572e-05	0.008221054	-0.007875097	0.0051902765	-0.005114126	0.0027050972	-0.0029031038	GARW	2034-04-01
2034-01-27	tropics	9	0.9996885	1.032328	0.9699725	1.0210005	0.98051906	1.010241	0.98832667	2034-01-27	tropics	9	0.9996885	1.032328	0.9699725	1.0210005	0.98051906	1.010241	0.98832667	2034-01-27	tropics	9	-8.72612e-05	0.008237638	-0.007930791	0.005218028	-0.0052267076	0.0026777983	-0.0029995441	2034-01-27	tropics	9	-8.72612e-05	0.008237638	-0.007930791	0.005218028	-0.0052267076	0.0026777983	-0.0029995441	GARW	2034-04-01
2034-01-28	tropics	9	0.9997269	1.0325265	0.9696678	1.0202008	0.9803335	1.0105262	0.9878659	2034-01-28	tropics	9	0.9997269	1.0325265	0.9696678	1.0202008	0.9803335	1.0105262	0.9878659	2034-01-28	tropics	9	-7.2956085e-05	0.008276309	-0.007919943	0.005269954	-0.005111074	0.0026334524	-0.0030357838	2034-01-28	tropics	9	-7.2956085e-05	0.008276309	-0.007919943	0.005269954	-0.005111074	0.0026334524	-0.0030357838	GARW	2034-04-01
2034-01-29	tropics	9	0.9997235	1.0326588	0.96936125	1.0208296	0.97985345	1.0106778	0.98759717	2034-01-29	tropics	9	0.9997235	1.0326588	0.96936125	1.0208296	0.97985345	1.0106778	0.98759717	2034-01-29	tropics	9	-0.00010919571	0.00833272	-0.007977092	0.005313873	-0.005139685	0.0027064085	-0.0031241179	2034-01-29	tropics	9	-0.00010919571	0.00833272	-0.007977092	0.005313873	-0.005139685	0.0027064085	-0.0031241179	GARW	2034-04-01
2034-01-30	tropics	9	0.9995129	1.032557	0.96895653	1.0205623	0.98009783	1.0104798	0.98731446	2034-01-30	tropics	9	0.9995129	1.032557	0.96895653	1.0205623	0.98009783	1.0104798	0.98731446	2034-01-30	tropics	9	-6.556511e-05	0.008373073	-0.008001697	0.0052697156	-0.00522151	0.002722621	-0.0032420158	2034-01-30	tropics	9	-6.556511e-05	0.008373073	-0.008001697	0.0052697156	-0.00522151	0.002722621	-0.0032420158	GARW	2034-04-01
2034-01-31	tropics	9	0.9991824	1.0324646	0.9682052	1.0206748	0.9797351	1.0104932	0.9869883	2034-01-31	tropics	9	0.9991824	1.0324646	0.9682052	1.0206748	0.9797351	1.0104932	0.9869883	2034-01-31	tropics	9	-7.009506e-05	0.008395486	-0.008154785	0.005332135	-0.005279541	0.0027513504	-0.0033226013	2034-01-31	tropics	9	-7.009506e-05	0.008395486	-0.008154785	0.005332135	-0.005279541	0.0027513504	-0.0033226013	GARW	2034-04-01
2034-02-01	tropics	9	0.99866855	1.0326372	0.96746665	1.0209203	0.9791835	1.0106764	0.98684174	2034-02-01	tropics	9	0.99866855	1.0326372	0.96746665	1.0209203	0.9791835	1.0106764	0.98684174	2034-02-01	tropics	9	-0.00018787384	0.008300066	-0.008324707	0.0053286552	-0.005302906	0.002784133	-0.0033767223	2034-02-01	tropics	9	-0.00018787384	0.008300066	-0.008324707	0.0053286552	-0.005302906	0.002784133	-0.0033767223	GARW	2034-04-01
2034-02-02	tropics	9	0.9986075	1.0326715	0.9668025	1.0210692	0.97833085	1.0105803	0.9868956	2034-02-02	tropics	9	0.9986075	1.0326715	0.9668025	1.0210692	0.97833085	1.0105803	0.9868956	2034-02-02	tropics	9	-0.00031375885	0.00833006	-0.008526313	0.005285022	-0.0054162024	0.0027213097	-0.00339818	2034-02-02	tropics	9	-0.00031375885	0.00833006	-0.008526313	0.005285022	-0.0054162024	0.0027213097	-0.00339818	GARW	2034-04-01
2034-02-03	tropics	9	0.9988148	1.0330756	0.9664275	1.0211035	0.9777231	1.0105867	0.9865665	2034-02-03	tropics	9	0.9988148	1.0330756	0.9664275	1.0211035	0.9777231	1.0105867	0.9865665	2034-02-03	tropics	9	-0.00034832954	0.008384769	-0.008718908	0.0054183956	-0.005583715	0.0027376413	-0.0034410954	2034-02-03	tropics	9	-0.00034832954	0.008384769	-0.008718908	0.0054183956	-0.005583715	0.0027376413	-0.0034410954	GARW	2034-04-01
2034-02-04	tropics	9	0.99868405	1.0340786	0.96630895	1.0210363	0.97738653	1.0109481	0.9861783	2034-02-04	tropics	9	0.99868405	1.0340786	0.96630895	1.0210363	0.97738653	1.0109481	0.9861783	2034-02-04	tropics	9	-0.0002655983	0.008452226	-0.0088624945	0.005430697	-0.005828428	0.0027427673	-0.003506422	2034-02-04	tropics	9	-0.0002655983	0.008452226	-0.0088624945	0.005430697	-0.005828428	0.0027427673	-0.003506422	GARW	2034-04-01
2034-02-05	tropics	9	0.99872506	1.03343	0.96607137	1.0212942	0.97701037	1.011196	0.986035	2034-02-05	tropics	9	0.99872506	1.03343	0.96607137	1.0212942	0.97701037	1.011196	0.986035	2034-02-05	tropics	9	-0.00030517578	0.008659186	-0.008896839	0.005425738	-0.0059284684	0.0028084517	-0.003555894	2034-02-05	tropics	9	-0.00030517578	0.008659186	-0.008896839	0.005425738	-0.0059284684	0.0028084517	-0.003555894	GARW	2034-04-01
2034-02-06	tropics	9	0.9981603	1.0347437	0.9655422	1.0216765	0.9761896	1.0115917	0.9859446	2034-02-06	tropics	9	0.9981603	1.0347437	0.9655422	1.0216765	0.9761896	1.0115917	0.9859446	2034-02-06	tropics	9	-0.0003106594	0.008588924	-0.00892508	0.0054621683	-0.0060088634	0.0029010773	-0.0036519766	2034-02-06	tropics	9	-0.0003106594	0.008588924	-0.00892508	0.0054621683	-0.0060088634	0.0029010773	-0.0036519766	GARW	2034-04-01
2034-02-07	tropics	9	0.99815816	1.0356959	0.9646108	1.0223472	0.9754111	1.0115006	0.986131	2034-02-07	tropics	9	0.99815816	1.0356959	0.9646108	1.0223472	0.9754111	1.0115006	0.986131	2034-02-07	tropics	9	-0.00043702126	0.008745934	-0.009049917	0.005681324	-0.0061994554	0.002890706	-0.0036836863	2034-02-07	tropics	9	-0.00043702126	0.008745934	-0.009049917	0.005681324	-0.0061994554	0.002890706	-0.0036836863	GARW	2034-04-01
2034-02-08	tropics	9	0.99832225	1.0358334	0.9633368	1.0231383	0.97505194	1.011103	0.98594564	2034-02-08	tropics	9	0.99832225	1.0358334	0.9633368	1.0231383	0.97505194	1.011103	0.98594564	2034-02-08	tropics	9	-0.00048732758	0.009114755	-0.009315992	0.005669307	-0.0064044	0.0029851198	-0.0036828518	2034-02-08	tropics	9	-0.00048732758	0.009114755	-0.009315992	0.005669307	-0.0064044	0.0029851198	-0.0036828518	GARW	2034-04-01
2034-02-09	tropics	9	0.9986303	1.0348616	0.96293706	1.0229137	0.974626	1.0109618	0.98603296	2034-02-09	tropics	9	0.9986303	1.0348616	0.96293706	1.0229137	0.974626	1.0109618	0.98603296	2034-02-09	tropics	9	-0.00046014786	0.009257676	-0.009606862	0.0058912253	-0.0065115453	0.0028856993	-0.0036432743	2034-02-09	tropics	9	-0.00046014786	0.009257676	-0.009606862	0.0058912253	-0.0065115453	0.0028856993	-0.0036432743	GARW	2034-04-01
2034-02-10	tropics	9	0.9988972	1.0356154	0.9626467	1.0232489	0.9742984	1.0107735	0.98576283	2034-02-10	tropics	9	0.9988972	1.0356154	0.9626467	1.0232489	0.9742984	1.0107735	0.98576283	2034-02-10	tropics	9	-0.0003838539	0.008977405	-0.009807086	0.005875727	-0.0066424846	0.0028666258	-0.0036652088	2034-02-10	tropics	9	-0.0003838539	0.008977405	-0.009807086	0.005875727	-0.0066424846	0.0028666258	-0.0036652088	GARW	2034-04-01
2034-02-11	tropics	9	0.99905217	1.0368365	0.9613912	1.0233846	0.97362965	1.0108092	0.985242	2034-02-11	tropics	9	0.99905217	1.0368365	0.9613912	1.0233846	0.97362965	1.0108092	0.985242	2034-02-11	tropics	9	-0.0003478527	0.009049419	-0.009860694	0.005844205	-0.006690979	0.0028213263	-0.0037431717	2034-02-11	tropics	9	-0.0003478527	0.009049419	-0.009860694	0.005844205	-0.006690979	0.0028213263	-0.0037431717	GARW	2034-04-01
2034-02-12	tropics	9	0.9988259	1.037979	0.95985687	1.0233318	0.97286135	1.010865	0.9847479	2034-02-12	tropics	9	0.9988259	1.037979	0.95985687	1.0233318	0.97286135	1.010865	0.9847479	2034-02-12	tropics	9	-0.00029063225	0.009328454	-0.010015404	0.0060436246	-0.006850958	0.0027241707	-0.0038301945	2034-02-12	tropics	9	-0.00029063225	0.009328454	-0.010015404	0.0060436246	-0.006850958	0.0027241707	-0.0038301945	GARW	2034-04-01
2034-02-13	tropics	9	0.99791014	1.038878	0.95998156	1.0235507	0.97230786	1.0108879	0.9842826	2034-02-13	tropics	9	0.99791014	1.038878	0.95998156	1.0235507	0.97230786	1.0108879	0.9842826	2034-02-13	tropics	9	-0.00027251244	0.009624128	-0.010547685	0.006016396	-0.007108927	0.0028440952	-0.0039258003	2034-02-13	tropics	9	-0.00027251244	0.009624128	-0.010547685	0.006016396	-0.007108927	0.0028440952	-0.0039258003	GARW	2034-04-01
2034-02-14	tropics	9	0.9977676	1.03943	0.9590123	1.0233595	0.9714212	1.0113889	0.98391736	2034-02-14	tropics	9	0.9977676	1.03943	0.9590123	1.0233595	0.9714212	1.0113889	0.98391736	2034-02-14	tropics	9	-0.00044727325	0.009898976	-0.010626793	0.006015776	-0.0072880746	0.0028591156	-0.004056096	2034-02-14	tropics	9	-0.00044727325	0.009898976	-0.010626793	0.006015776	-0.0072880746	0.0028591156	-0.004056096	GARW	2034-04-01
2034-02-15	tropics	9	0.9974801	1.0394796	0.95837915	1.0231925	0.971118	1.0116714	0.98389953	2034-02-15	tropics	9	0.9974801	1.0394796	0.95837915	1.0231925	0.971118	1.0116714	0.98389953	2034-02-15	tropics	9	-0.0005862713	0.010032978	-0.0107447505	0.006036661	-0.007404041	0.0029820204	-0.0041315556	2034-02-15	tropics	9	-0.0005862713	0.010032978	-0.0107447505	0.006036661	-0.007404041	0.0029820204	-0.0041315556	GARW	2034-04-01
