date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-28	north	6	0.779873	0.85087997	0.7095715	0.8236395	0.7367473	0.8016435	0.7558705	2037-07-28	north	6	0.779873	0.85087997	0.7095715	0.8236395	0.7367473	0.8016435	0.7558705	2037-07-28	north	6	-0.06378868	-0.041870587	-0.087258905	-0.05010638	-0.0779392	-0.056747787	-0.07145022	2037-07-28	north	6	-0.06378868	-0.041870587	-0.087258905	-0.05010638	-0.0779392	-0.056747787	-0.07145022	GARW	2037-10-01
2037-07-29	north	6	0.7792039	0.850029	0.70829624	0.82347727	0.7352708	0.8013762	0.75492764	2037-07-29	north	6	0.7792039	0.850029	0.70829624	0.82347727	0.7352708	0.8013762	0.75492764	2037-07-29	north	6	-0.06389634	-0.04175712	-0.08772266	-0.05002166	-0.078331664	-0.056786045	-0.071789585	2037-07-29	north	6	-0.06389634	-0.04175712	-0.08772266	-0.05002166	-0.078331664	-0.056786045	-0.071789585	GARW	2037-10-01
2037-07-30	north	6	0.7785047	0.84955406	0.70704377	0.8232818	0.7338126	0.80075884	0.7539418	2037-07-30	north	6	0.7785047	0.84955406	0.70704377	0.8232818	0.7338126	0.80075884	0.7539418	2037-07-30	north	6	-0.064073086	-0.041858293	-0.08817894	-0.0500584	-0.07859104	-0.0570702	-0.07213123	2037-07-30	north	6	-0.064073086	-0.041858293	-0.08817894	-0.0500584	-0.07859104	-0.0570702	-0.07213123	GARW	2037-10-01
2037-07-31	north	6	0.7783185	0.8502029	0.7054617	0.8231457	0.7324479	0.80062544	0.75304604	2037-07-31	north	6	0.7783185	0.8502029	0.7054617	0.8231457	0.7324479	0.80062544	0.75304604	2037-07-31	north	6	-0.0643878	-0.04215519	-0.08862821	-0.050145317	-0.07939233	-0.0571561	-0.0723736	2037-07-31	north	6	-0.0643878	-0.04215519	-0.08862821	-0.050145317	-0.07939233	-0.0571561	-0.0723736	GARW	2037-10-01
2037-08-01	north	6	0.77810663	0.84950376	0.7038157	0.823481	0.7321929	0.80061996	0.7524062	2037-08-01	north	6	0.77810663	0.84950376	0.7038157	0.823481	0.7321929	0.80061996	0.7524062	2037-08-01	north	6	-0.06444	-0.041991726	-0.089134045	-0.0502853	-0.07958047	-0.057275746	-0.07285139	2037-08-01	north	6	-0.06444	-0.041991726	-0.089134045	-0.0502853	-0.07958047	-0.057275746	-0.07285139	GARW	2037-10-01
2037-08-02	north	6	0.7774364	0.84993595	0.7021806	0.8233979	0.7319136	0.8001926	0.751504	2037-08-02	north	6	0.7774364	0.84993595	0.7021806	0.8233979	0.7319136	0.8001926	0.751504	2037-08-02	north	6	-0.06450543	-0.041967385	-0.08972361	-0.050114326	-0.07991557	-0.05729238	-0.0729779	2037-08-02	north	6	-0.06450543	-0.041967385	-0.08972361	-0.050114326	-0.07991557	-0.05729238	-0.0729779	GARW	2037-10-01
2037-08-03	north	6	0.776883	0.85004056	0.70003986	0.8242564	0.73031473	0.79989606	0.75028014	2037-08-03	north	6	0.776883	0.85004056	0.70003986	0.8242564	0.73031473	0.79989606	0.75028014	2037-08-03	north	6	-0.06470567	-0.04207371	-0.09031066	-0.050155472	-0.080055065	-0.057324484	-0.073283486	2037-08-03	north	6	-0.06470567	-0.04207371	-0.09031066	-0.050155472	-0.080055065	-0.057324484	-0.073283486	GARW	2037-10-01
2037-08-04	north	6	0.7760643	0.84996766	0.6978801	0.824233	0.72891396	0.7996687	0.74908596	2037-08-04	north	6	0.7760643	0.84996766	0.6978801	0.824233	0.72891396	0.7996687	0.74908596	2037-08-04	north	6	-0.06485179	-0.04193455	-0.0909865	-0.049974408	-0.080332935	-0.05747491	-0.07363346	2037-08-04	north	6	-0.06485179	-0.04193455	-0.0909865	-0.049974408	-0.080332935	-0.05747491	-0.07363346	GARW	2037-10-01
2037-08-05	north	6	0.77588344	0.8495006	0.6967404	0.8239315	0.7277093	0.7995913	0.74767923	2037-08-05	north	6	0.77588344	0.8495006	0.6967404	0.8239315	0.7277093	0.7995913	0.74767923	2037-08-05	north	6	-0.06519979	-0.04193349	-0.09180716	-0.049887635	-0.08108233	-0.057523027	-0.074041784	2037-08-05	north	6	-0.06519979	-0.04193349	-0.09180716	-0.049887635	-0.08108233	-0.057523027	-0.074041784	GARW	2037-10-01
2037-08-06	north	6	0.77508676	0.849677	0.6957241	0.8228048	0.72580665	0.7996864	0.74660206	2037-08-06	north	6	0.77508676	0.849677	0.6957241	0.8228048	0.72580665	0.7996864	0.74660206	2037-08-06	north	6	-0.06522846	-0.0420769	-0.092352495	-0.049865857	-0.08125774	-0.057612956	-0.07456219	2037-08-06	north	6	-0.06522846	-0.0420769	-0.092352495	-0.049865857	-0.08125774	-0.057612956	-0.07456219	GARW	2037-10-01
2037-08-07	north	6	0.77421784	0.85020465	0.69418323	0.82316154	0.72374207	0.7994828	0.74521965	2037-08-07	north	6	0.77421784	0.85020465	0.69418323	0.82316154	0.72374207	0.7994828	0.74521965	2037-08-07	north	6	-0.065437496	-0.04212726	-0.09272183	-0.050179664	-0.08185606	-0.05760324	-0.0748893	2037-08-07	north	6	-0.065437496	-0.04212726	-0.09272183	-0.050179664	-0.08185606	-0.05760324	-0.0748893	GARW	2037-10-01
2037-08-08	north	6	0.7732532	0.85161173	0.6930999	0.8242146	0.7229243	0.79989076	0.7446084	2037-08-08	north	6	0.7732532	0.85161173	0.6930999	0.8242146	0.7229243	0.79989076	0.7446084	2037-08-08	north	6	-0.065752715	-0.041994352	-0.09320116	-0.05013315	-0.08267637	-0.057581685	-0.07532443	2037-08-08	north	6	-0.065752715	-0.041994352	-0.09320116	-0.05013315	-0.08267637	-0.057581685	-0.07532443	GARW	2037-10-01
2037-08-09	north	6	0.7726141	0.85319245	0.6922302	0.82501346	0.7219592	0.7999875	0.7438141	2037-08-09	north	6	0.7726141	0.85319245	0.6922302	0.82501346	0.7219592	0.7999875	0.7438141	2037-08-09	north	6	-0.06606442	-0.041661754	-0.09369407	-0.050021157	-0.08298936	-0.057544038	-0.07560468	2037-08-09	north	6	-0.06606442	-0.041661754	-0.09369407	-0.050021157	-0.08298936	-0.057544038	-0.07560468	GARW	2037-10-01
2037-08-10	north	6	0.77204365	0.8537034	0.6911547	0.8259704	0.7200803	0.7992387	0.7431081	2037-08-10	north	6	0.77204365	0.8537034	0.6911547	0.8259704	0.7200803	0.7992387	0.7431081	2037-08-10	north	6	-0.066254795	-0.04121893	-0.09401789	-0.049661264	-0.08348602	-0.05750133	-0.07590619	2037-08-10	north	6	-0.066254795	-0.04121893	-0.09401789	-0.049661264	-0.08348602	-0.05750133	-0.07590619	GARW	2037-10-01
2037-08-11	north	6	0.77156436	0.85443926	0.68915874	0.827237	0.7185106	0.79955655	0.7420456	2037-08-11	north	6	0.77156436	0.85443926	0.68915874	0.827237	0.7185106	0.79955655	0.7420456	2037-08-11	north	6	-0.06641507	-0.0408868	-0.09432124	-0.049505163	-0.08384404	-0.05764299	-0.07614869	2037-08-11	north	6	-0.06641507	-0.0408868	-0.09432124	-0.049505163	-0.08384404	-0.05764299	-0.07614869	GARW	2037-10-01
2037-08-12	north	6	0.7711208	0.85607034	0.68727714	0.8275065	0.7171744	0.80019075	0.7418502	2037-08-12	north	6	0.7711208	0.85607034	0.68727714	0.8275065	0.7171744	0.80019075	0.7418502	2037-08-12	north	6	-0.066606164	-0.040731	-0.09497	-0.049008667	-0.08461138	-0.057722464	-0.076428026	2037-08-12	north	6	-0.066606164	-0.040731	-0.09497	-0.049008667	-0.08461138	-0.057722464	-0.076428026	GARW	2037-10-01
2037-08-13	north	6	0.7705615	0.856726	0.68612397	0.8272974	0.7155132	0.800517	0.74163187	2037-08-13	north	6	0.7705615	0.856726	0.68612397	0.8272974	0.7155132	0.800517	0.74163187	2037-08-13	north	6	-0.06683713	-0.040413737	-0.09569232	-0.04883941	-0.084903	-0.05753295	-0.0766463	2037-08-13	north	6	-0.06683713	-0.040413737	-0.09569232	-0.04883941	-0.084903	-0.05753295	-0.0766463	GARW	2037-10-01
2037-08-14	north	6	0.76982224	0.85731024	0.68501586	0.82787246	0.71464455	0.80138505	0.7408339	2037-08-14	north	6	0.76982224	0.85731024	0.68501586	0.82787246	0.71464455	0.80138505	0.7408339	2037-08-14	north	6	-0.066943884	-0.040009145	-0.09620208	-0.048887648	-0.08558704	-0.057438344	-0.07676396	2037-08-14	north	6	-0.066943884	-0.040009145	-0.09620208	-0.048887648	-0.08558704	-0.057438344	-0.07676396	GARW	2037-10-01
2037-08-15	north	6	0.76915014	0.8576254	0.6839543	0.8281002	0.7122455	0.80212325	0.7402642	2037-08-15	north	6	0.76915014	0.8576254	0.6839543	0.8281002	0.7122455	0.80212325	0.7402642	2037-08-15	north	6	-0.06717485	-0.03984593	-0.09661472	-0.048864413	-0.08578501	-0.057177052	-0.076836824	2037-08-15	north	6	-0.06717485	-0.03984593	-0.09661472	-0.048864413	-0.08578501	-0.057177052	-0.076836824	GARW	2037-10-01
2037-08-16	north	6	0.7684925	0.8580251	0.6825665	0.82809997	0.7114634	0.80234313	0.73924845	2037-08-16	north	6	0.7684925	0.8580251	0.6825665	0.82809997	0.7114634	0.80234313	0.73924845	2037-08-16	north	6	-0.06737983	-0.039728332	-0.097011216	-0.048603635	-0.08671339	-0.0568994	-0.07710612	2037-08-16	north	6	-0.06737983	-0.039728332	-0.097011216	-0.048603635	-0.08671339	-0.0568994	-0.07710612	GARW	2037-10-01
2037-08-17	north	6	0.76831603	0.8594374	0.6799411	0.8275422	0.71088105	0.80182624	0.7388489	2037-08-17	north	6	0.76831603	0.8594374	0.6799411	0.8275422	0.71088105	0.80182624	0.7388489	2037-08-17	north	6	-0.06764674	-0.03960877	-0.0974126	-0.04854672	-0.08712647	-0.05667126	-0.077408016	2037-08-17	north	6	-0.06764674	-0.03960877	-0.0974126	-0.04854672	-0.08712647	-0.05667126	-0.077408016	GARW	2037-10-01
2037-08-18	north	6	0.7680721	0.8609058	0.6783332	0.82832193	0.7100857	0.8014416	0.7379526	2037-08-18	north	6	0.7680721	0.8609058	0.6783332	0.82832193	0.7100857	0.8014416	0.7379526	2037-08-18	north	6	-0.06774193	-0.039280593	-0.098220184	-0.04891887	-0.08734939	-0.0568569	-0.0776895	2037-08-18	north	6	-0.06774193	-0.039280593	-0.098220184	-0.04891887	-0.08734939	-0.0568569	-0.0776895	GARW	2037-10-01
2037-08-19	north	6	0.7682031	0.86186486	0.6773619	0.82828957	0.70936567	0.80195093	0.7368391	2037-08-19	north	6	0.7682031	0.86186486	0.6773619	0.82828957	0.70936567	0.80195093	0.7368391	2037-08-19	north	6	-0.06780988	-0.038896155	-0.09905072	-0.048661556	-0.08758552	-0.056969136	-0.07790691	2037-08-19	north	6	-0.06780988	-0.038896155	-0.09905072	-0.048661556	-0.08758552	-0.056969136	-0.07790691	GARW	2037-10-01
2037-08-20	north	6	0.76776856	0.8637861	0.67571914	0.8278763	0.708559	0.8021112	0.73572254	2037-08-20	north	6	0.76776856	0.8637861	0.67571914	0.8278763	0.708559	0.8021112	0.73572254	2037-08-20	north	6	-0.0678339	-0.038574647	-0.099426396	-0.048628937	-0.08786531	-0.056878775	-0.07824415	2037-08-20	north	6	-0.0678339	-0.038574647	-0.099426396	-0.048628937	-0.08786531	-0.056878775	-0.07824415	GARW	2037-10-01
2037-08-21	north	6	0.76660955	0.86498594	0.6736695	0.82880205	0.70709234	0.8019813	0.7350418	2037-08-21	north	6	0.76660955	0.86498594	0.6736695	0.82880205	0.70709234	0.8019813	0.7350418	2037-08-21	north	6	-0.06789243	-0.038062293	-0.09990688	-0.04874709	-0.08812783	-0.05675909	-0.07876855	2037-08-21	north	6	-0.06789243	-0.038062293	-0.09990688	-0.04874709	-0.08812783	-0.05675909	-0.07876855	GARW	2037-10-01
2037-08-22	north	6	0.766029	0.8654875	0.67124885	0.8299574	0.70537716	0.80143905	0.7343684	2037-08-22	north	6	0.766029	0.8654875	0.67124885	0.8299574	0.70537716	0.80143905	0.7343684	2037-08-22	north	6	-0.068139076	-0.037631933	-0.100662276	-0.048456013	-0.088554	-0.05674261	-0.07893437	2037-08-22	north	6	-0.068139076	-0.037631933	-0.100662276	-0.048456013	-0.088554	-0.05674261	-0.07893437	GARW	2037-10-01
2037-08-23	north	6	0.76585007	0.86625975	0.6688367	0.82975763	0.703685	0.80151916	0.7342682	2037-08-23	north	6	0.76585007	0.86625975	0.6688367	0.82975763	0.703685	0.80151916	0.7342682	2037-08-23	north	6	-0.0683707	-0.03744151	-0.10151222	-0.04814479	-0.08909762	-0.056985863	-0.079239875	2037-08-23	north	6	-0.0683707	-0.03744151	-0.10151222	-0.04814479	-0.08909762	-0.056985863	-0.079239875	GARW	2037-10-01
2037-08-24	north	6	0.7653788	0.86653805	0.66646075	0.8303896	0.70296943	0.80202335	0.73298895	2037-08-24	north	6	0.7653788	0.86653805	0.66646075	0.8303896	0.70296943	0.80202335	0.73298895	2037-08-24	north	6	-0.06855106	-0.037145548	-0.102416515	-0.04810662	-0.0897902	-0.05708891	-0.07919985	2037-08-24	north	6	-0.06855106	-0.037145548	-0.102416515	-0.04810662	-0.0897902	-0.05708891	-0.07919985	GARW	2037-10-01
2037-08-25	north	6	0.7653587	0.8673212	0.66506845	0.8315002	0.7016407	0.802147	0.7326009	2037-08-25	north	6	0.7653587	0.8673212	0.66506845	0.8315002	0.7016407	0.802147	0.7326009	2037-08-25	north	6	-0.06868398	-0.037064288	-0.103315204	-0.048234873	-0.09021399	-0.056960166	-0.0795635	2037-08-25	north	6	-0.06868398	-0.037064288	-0.103315204	-0.048234873	-0.09021399	-0.056960166	-0.0795635	GARW	2037-10-01
2037-08-26	north	6	0.7656597	0.8689989	0.6640172	0.83269227	0.7003333	0.80160606	0.7321261	2037-08-26	north	6	0.7656597	0.8689989	0.6640172	0.83269227	0.7003333	0.80160606	0.7321261	2037-08-26	north	6	-0.068679094	-0.036916673	-0.104113005	-0.047850452	-0.090547875	-0.05672145	-0.07984841	2037-08-26	north	6	-0.068679094	-0.036916673	-0.104113005	-0.047850452	-0.090547875	-0.05672145	-0.07984841	GARW	2037-10-01
2037-08-27	north	6	0.7652148	0.87033254	0.6625046	0.8328142	0.7001289	0.8003489	0.7309216	2037-08-27	north	6	0.7652148	0.87033254	0.6625046	0.8328142	0.7001289	0.8003489	0.7309216	2037-08-27	north	6	-0.06872177	-0.036488973	-0.10450574	-0.047434714	-0.09103072	-0.056859374	-0.07985407	2037-08-27	north	6	-0.06872177	-0.036488973	-0.10450574	-0.047434714	-0.09103072	-0.056859374	-0.07985407	GARW	2037-10-01
2037-08-28	north	6	0.76507616	0.8717902	0.66090107	0.8338778	0.69841063	0.80063146	0.7297604	2037-08-28	north	6	0.76507616	0.8717902	0.66090107	0.8338778	0.69841063	0.80063146	0.7297604	2037-08-28	north	6	-0.06871593	-0.035995014	-0.104912214	-0.04712873	-0.09127493	-0.057222188	-0.080186725	2037-08-28	north	6	-0.06871593	-0.035995014	-0.104912214	-0.04712873	-0.09127493	-0.057222188	-0.080186725	GARW	2037-10-01
2037-08-29	north	6	0.76460767	0.8733858	0.65981925	0.83541507	0.69687843	0.80173415	0.72845566	2037-08-29	north	6	0.76460767	0.8733858	0.65981925	0.83541507	0.69687843	0.80173415	0.72845566	2037-08-29	north	6	-0.068863034	-0.035652813	-0.105543606	-0.047024205	-0.09166114	-0.057319164	-0.08058077	2037-08-29	north	6	-0.068863034	-0.035652813	-0.105543606	-0.047024205	-0.09166114	-0.057319164	-0.08058077	GARW	2037-10-01
2037-08-30	north	6	0.76458967	0.874005	0.6587754	0.83650744	0.69600874	0.8011588	0.72697794	2037-08-30	north	6	0.76458967	0.874005	0.6587754	0.83650744	0.69600874	0.8011588	0.72697794	2037-08-30	north	6	-0.068948865	-0.035204254	-0.10601306	-0.04665104	-0.09227006	-0.057086736	-0.081148446	2037-08-30	north	6	-0.068948865	-0.035204254	-0.10601306	-0.04665104	-0.09227006	-0.057086736	-0.081148446	GARW	2037-10-01
2037-08-31	north	6	0.76522195	0.8744104	0.6565241	0.8380898	0.6957419	0.8016596	0.72589535	2037-08-31	north	6	0.76522195	0.8744104	0.6565241	0.8380898	0.6957419	0.8016596	0.72589535	2037-08-31	north	6	-0.06910169	-0.034854747	-0.10641605	-0.04623131	-0.09272392	-0.05701554	-0.08151561	2037-08-31	north	6	-0.06910169	-0.034854747	-0.10641605	-0.04623131	-0.09272392	-0.05701554	-0.08151561	GARW	2037-10-01
2037-09-01	north	6	0.7645003	0.87513727	0.6549756	0.840528	0.6938688	0.80199355	0.7252416	2037-09-01	north	6	0.7645003	0.87513727	0.6549756	0.840528	0.6938688	0.80199355	0.7252416	2037-09-01	north	6	-0.068831444	-0.034717992	-0.10710535	-0.045609653	-0.09282567	-0.057130158	-0.08202729	2037-09-01	north	6	-0.068831444	-0.034717992	-0.10710535	-0.045609653	-0.09282567	-0.057130158	-0.08202729	GARW	2037-10-01
2037-09-02	north	6	0.76429397	0.8756009	0.6529864	0.843239	0.6914198	0.80219173	0.724083	2037-09-02	north	6	0.76429397	0.8756009	0.6529864	0.843239	0.6914198	0.80219173	0.724083	2037-09-02	north	6	-0.06891239	-0.03459483	-0.10773324	-0.045164045	-0.09312634	-0.056929052	-0.08223957	2037-09-02	north	6	-0.06891239	-0.03459483	-0.10773324	-0.045164045	-0.09312634	-0.056929052	-0.08223957	GARW	2037-10-01
2037-09-03	north	6	0.7647347	0.87649465	0.65026295	0.8440022	0.68885046	0.80177265	0.7228412	2037-09-03	north	6	0.7647347	0.87649465	0.65026295	0.8440022	0.68885046	0.80177265	0.7228412	2037-09-03	north	6	-0.06908476	-0.03438876	-0.10848631	-0.044383634	-0.093991466	-0.05678451	-0.08272833	2037-09-03	north	6	-0.06908476	-0.03438876	-0.10848631	-0.044383634	-0.093991466	-0.05678451	-0.08272833	GARW	2037-10-01
2037-09-04	north	6	0.7646524	0.87885004	0.64776266	0.8428458	0.6874867	0.80147135	0.7217338	2037-09-04	north	6	0.7646524	0.87885004	0.64776266	0.8428458	0.6874867	0.80147135	0.7217338	2037-09-04	north	6	-0.06901336	-0.03418059	-0.10939002	-0.043690372	-0.0950793	-0.056823015	-0.08295214	2037-09-04	north	6	-0.06901336	-0.03418059	-0.10939002	-0.043690372	-0.0950793	-0.056823015	-0.08295214	GARW	2037-10-01
2037-09-05	north	6	0.764298	0.8805439	0.64564806	0.8424614	0.6864935	0.8017595	0.72117805	2037-09-05	north	6	0.764298	0.8805439	0.64564806	0.8424614	0.6864935	0.8017595	0.72117805	2037-09-05	north	6	-0.06896019	-0.033689313	-0.11046447	-0.043986697	-0.09568586	-0.056916058	-0.083476424	2037-09-05	north	6	-0.06896019	-0.033689313	-0.11046447	-0.043986697	-0.09568586	-0.056916058	-0.083476424	GARW	2037-10-01
2037-09-06	north	6	0.76423264	0.8819717	0.64349246	0.8443204	0.6856173	0.8012126	0.72091204	2037-09-06	north	6	0.76423264	0.8819717	0.64349246	0.8443204	0.6856173	0.8012126	0.72091204	2037-09-06	north	6	-0.06902641	-0.033002645	-0.11128367	-0.044393037	-0.09616134	-0.057014525	-0.083738506	2037-09-06	north	6	-0.06902641	-0.033002645	-0.11128367	-0.044393037	-0.09616134	-0.057014525	-0.083738506	GARW	2037-10-01
2037-09-07	north	6	0.7646687	0.88336915	0.64143854	0.84634227	0.6851079	0.8019088	0.7202548	2037-09-07	north	6	0.7646687	0.88336915	0.64143854	0.84634227	0.6851079	0.8019088	0.7202548	2037-09-07	north	6	-0.06910372	-0.032647457	-0.112107754	-0.043927435	-0.09628399	-0.057034433	-0.08387774	2037-09-07	north	6	-0.06910372	-0.032647457	-0.112107754	-0.043927435	-0.09628399	-0.057034433	-0.08387774	GARW	2037-10-01
2037-09-08	north	6	0.764164	0.8850627	0.6385029	0.84707665	0.6831109	0.80183303	0.72025806	2037-09-08	north	6	0.764164	0.8850627	0.6385029	0.84707665	0.6831109	0.80183303	0.72025806	2037-09-08	north	6	-0.06896436	-0.03223666	-0.112893455	-0.043309838	-0.09651735	-0.05692792	-0.0839932	2037-09-08	north	6	-0.06896436	-0.03223666	-0.112893455	-0.043309838	-0.09651735	-0.05692792	-0.0839932	GARW	2037-10-01
2037-09-09	north	6	0.76355207	0.88701135	0.6359217	0.84815675	0.6809616	0.8012699	0.72033924	2037-09-09	north	6	0.76355207	0.88701135	0.6359217	0.84815675	0.6809616	0.8012699	0.72033924	2037-09-09	north	6	-0.069075465	-0.031807017	-0.11393273	-0.042752624	-0.09732823	-0.05684507	-0.084127784	2037-09-09	north	6	-0.069075465	-0.031807017	-0.11393273	-0.042752624	-0.09732823	-0.05684507	-0.084127784	GARW	2037-10-01
2037-09-10	north	6	0.7633628	0.888933	0.63337153	0.8483626	0.67983395	0.80084544	0.71915865	2037-09-10	north	6	0.7633628	0.888933	0.63337153	0.8483626	0.67983395	0.80084544	0.71915865	2037-09-10	north	6	-0.069244504	-0.031237118	-0.11499856	-0.04250527	-0.09807122	-0.056981623	-0.0839566	2037-09-10	north	6	-0.069244504	-0.031237118	-0.11499856	-0.04250527	-0.09807122	-0.056981623	-0.0839566	GARW	2037-10-01
2037-09-11	north	6	0.76343066	0.89082533	0.63085943	0.85017246	0.6789942	0.8012217	0.7175518	2037-09-11	north	6	0.76343066	0.89082533	0.63085943	0.85017246	0.6789942	0.8012217	0.7175518	2037-09-11	north	6	-0.06937456	-0.03067584	-0.11600476	-0.04259863	-0.09852622	-0.05704671	-0.084392965	2037-09-11	north	6	-0.06937456	-0.03067584	-0.11600476	-0.04259863	-0.09852622	-0.05704671	-0.084392965	GARW	2037-10-01
2037-09-12	north	6	0.76447177	0.8926861	0.62941796	0.8516195	0.67840695	0.8023813	0.71636564	2037-09-12	north	6	0.76447177	0.8926861	0.62941796	0.8516195	0.67840695	0.8023813	0.71636564	2037-09-12	north	6	-0.06938076	-0.030124204	-0.11700226	-0.042196184	-0.09879804	-0.057151407	-0.08468628	2037-09-12	north	6	-0.06938076	-0.030124204	-0.11700226	-0.042196184	-0.09879804	-0.057151407	-0.08468628	GARW	2037-10-01
2037-09-13	north	6	0.76400006	0.89451313	0.62827444	0.85289997	0.67732686	0.8038824	0.7155688	2037-09-13	north	6	0.76400006	0.89451313	0.62827444	0.85289997	0.67732686	0.8038824	0.7155688	2037-09-13	north	6	-0.069217086	-0.029582318	-0.11777717	-0.04174454	-0.09927766	-0.056895614	-0.08538473	2037-09-13	north	6	-0.069217086	-0.029582318	-0.11777717	-0.04174454	-0.09927766	-0.056895614	-0.08538473	GARW	2037-10-01
2037-09-14	north	6	0.76235104	0.89634067	0.62799186	0.85430276	0.6762044	0.8059124	0.7149582	2037-09-14	north	6	0.76235104	0.89634067	0.62799186	0.85430276	0.6762044	0.8059124	0.7149582	2037-09-14	north	6	-0.069190264	-0.029051166	-0.11828764	-0.041130785	-0.09944115	-0.0566203	-0.085598946	2037-09-14	north	6	-0.069190264	-0.029051166	-0.11828764	-0.041130785	-0.09944115	-0.0566203	-0.085598946	GARW	2037-10-01
2037-09-15	north	6	0.7619395	0.89816314	0.62689686	0.8556866	0.67435426	0.8075076	0.71553683	2037-09-15	north	6	0.7619395	0.89816314	0.62689686	0.8556866	0.67435426	0.8075076	0.71553683	2037-09-15	north	6	-0.06943512	-0.028528338	-0.11852195	-0.040814817	-0.0998044	-0.05593002	-0.08595705	2037-09-15	north	6	-0.06943512	-0.028528338	-0.11852195	-0.040814817	-0.0998044	-0.05593002	-0.08595705	GARW	2037-10-01
2037-09-16	north	6	0.76220375	0.90004236	0.6255024	0.85702235	0.67270625	0.8077539	0.71372473	2037-09-16	north	6	0.76220375	0.90004236	0.6255024	0.85702235	0.67270625	0.8077539	0.71372473	2037-09-16	north	6	-0.06978834	-0.02800082	-0.11874858	-0.040540483	-0.10043683	-0.055147886	-0.08585107	2037-09-16	north	6	-0.06978834	-0.02800082	-0.11874858	-0.040540483	-0.10043683	-0.055147886	-0.08585107	GARW	2037-10-01
2037-09-17	north	6	0.76135266	0.9043572	0.62465584	0.857222	0.67075646	0.80774343	0.71310306	2037-09-17	north	6	0.76135266	0.9043572	0.62465584	0.857222	0.67075646	0.80774343	0.71310306	2037-09-17	north	6	-0.06981039	-0.027484275	-0.11930568	-0.04000408	-0.10124316	-0.054962456	-0.08622718	2037-09-17	north	6	-0.06981039	-0.027484275	-0.11930568	-0.04000408	-0.10124316	-0.054962456	-0.08622718	GARW	2037-10-01
2037-09-18	north	6	0.76091874	0.90678066	0.6225484	0.8591956	0.6711967	0.809181	0.7122607	2037-09-18	north	6	0.76091874	0.90678066	0.6225484	0.8591956	0.6711967	0.809181	0.7122607	2037-09-18	north	6	-0.0699265	-0.026568217	-0.11964611	-0.039884504	-0.101454735	-0.054992497	-0.08664501	2037-09-18	north	6	-0.0699265	-0.026568217	-0.11964611	-0.039884504	-0.101454735	-0.054992497	-0.08664501	GARW	2037-10-01
2037-09-19	north	6	0.7608911	0.9085055	0.62057513	0.859868	0.6687251	0.8098058	0.71088177	2037-09-19	north	6	0.7608911	0.9085055	0.62057513	0.859868	0.6687251	0.8098058	0.71088177	2037-09-19	north	6	-0.07027924	-0.025737472	-0.12034324	-0.039486725	-0.1019247	-0.054763913	-0.08695507	2037-09-19	north	6	-0.07027924	-0.025737472	-0.12034324	-0.039486725	-0.1019247	-0.054763913	-0.08695507	GARW	2037-10-01
2037-09-20	north	6	0.7617496	0.9109753	0.6205409	0.86060303	0.6676435	0.8115906	0.70979214	2037-09-20	north	6	0.7617496	0.9109753	0.6205409	0.86060303	0.6676435	0.8115906	0.70979214	2037-09-20	north	6	-0.070290685	-0.025028707	-0.12120235	-0.039005138	-0.102212474	-0.054413617	-0.08731747	2037-09-20	north	6	-0.070290685	-0.025028707	-0.12120235	-0.039005138	-0.102212474	-0.054413617	-0.08731747	GARW	2037-10-01
2037-09-21	north	6	0.7623465	0.9143198	0.62047386	0.8610669	0.6651061	0.813987	0.7082664	2037-09-21	north	6	0.7623465	0.9143198	0.62047386	0.8610669	0.6651061	0.813987	0.7082664	2037-09-21	north	6	-0.07011914	-0.024516348	-0.12155739	-0.03892976	-0.10260215	-0.054077566	-0.08778232	2037-09-21	north	6	-0.07011914	-0.024516348	-0.12155739	-0.03892976	-0.10260215	-0.054077566	-0.08778232	GARW	2037-10-01
2037-09-22	north	6	0.76269054	0.91790944	0.6189079	0.86437905	0.66341966	0.81642306	0.70756316	2037-09-22	north	6	0.76269054	0.91790944	0.6189079	0.86437905	0.66341966	0.81642306	0.70756316	2037-09-22	north	6	-0.06983721	-0.02359136	-0.12154701	-0.03868152	-0.10390425	-0.053529024	-0.08824849	2037-09-22	north	6	-0.06983721	-0.02359136	-0.12154701	-0.03868152	-0.10390425	-0.053529024	-0.08824849	GARW	2037-10-01
2037-09-23	north	6	0.763199	0.9225117	0.6163252	0.8660333	0.6623357	0.81721103	0.70680237	2037-09-23	north	6	0.763199	0.9225117	0.6163252	0.8660333	0.6623357	0.81721103	0.70680237	2037-09-23	north	6	-0.069619775	-0.02260389	-0.12190709	-0.03803287	-0.10455032	-0.052355587	-0.08844006	2037-09-23	north	6	-0.069619775	-0.02260389	-0.12190709	-0.03803287	-0.10455032	-0.052355587	-0.08844006	GARW	2037-10-01
