date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-06	north	4	0.88230085	0.9105308	0.84502596	0.9007694	0.8601969	0.89263296	0.87045777	2049-08-06	north	4	0.88230085	0.9105308	0.84502596	0.9007694	0.8601969	0.89263296	0.87045777	2049-08-06	north	4	-0.03227836	-0.024027769	-0.04311983	-0.026917292	-0.038599145	-0.029159114	-0.03554514	2049-08-06	north	4	-0.03227836	-0.024027769	-0.04311983	-0.026917292	-0.038599145	-0.029159114	-0.03554514	GARW	2050-04-01
2049-08-07	north	4	0.8818047	0.90987116	0.84455866	0.9006152	0.8590346	0.89216506	0.86978513	2049-08-07	north	4	0.8818047	0.90987116	0.84455866	0.9006152	0.8590346	0.89216506	0.86978513	2049-08-07	north	4	-0.032370627	-0.024213681	-0.04340845	-0.0270179	-0.038850307	-0.029358923	-0.035778135	2049-08-07	north	4	-0.032370627	-0.024213681	-0.04340845	-0.0270179	-0.038850307	-0.029358923	-0.035778135	GARW	2050-04-01
2049-08-08	north	4	0.8814118	0.90937567	0.8441923	0.90041536	0.85891974	0.8914826	0.8693034	2049-08-08	north	4	0.8814118	0.90937567	0.8441923	0.90041536	0.85891974	0.8914826	0.8693034	2049-08-08	north	4	-0.03249997	-0.024415182	-0.043590944	-0.027144602	-0.03916031	-0.02951637	-0.03602606	2049-08-08	north	4	-0.03249997	-0.024415182	-0.043590944	-0.027144602	-0.03916031	-0.02951637	-0.03602606	GARW	2050-04-01
2049-08-09	north	4	0.8810418	0.9089747	0.8436432	0.89991564	0.85788304	0.8913805	0.868472	2049-08-09	north	4	0.8810418	0.9089747	0.8436432	0.89991564	0.85788304	0.8913805	0.868472	2049-08-09	north	4	-0.03262317	-0.0245688	-0.043713637	-0.027151158	-0.03931568	-0.029657364	-0.036159456	2049-08-09	north	4	-0.03262317	-0.0245688	-0.043713637	-0.027151158	-0.03931568	-0.029657364	-0.036159456	GARW	2050-04-01
2049-08-10	north	4	0.8806919	0.9089675	0.8430386	0.8998199	0.8574549	0.8907095	0.86843514	2049-08-10	north	4	0.8806919	0.9089675	0.8430386	0.8998199	0.8574549	0.8907095	0.86843514	2049-08-10	north	4	-0.032750875	-0.024702424	-0.04384637	-0.027332429	-0.03957014	-0.029785395	-0.03639278	2049-08-10	north	4	-0.032750875	-0.024702424	-0.04384637	-0.027332429	-0.03957014	-0.029785395	-0.03639278	GARW	2050-04-01
2049-08-11	north	4	0.8803231	0.9095452	0.8421902	0.8990841	0.85706687	0.89079416	0.8679541	2049-08-11	north	4	0.8803231	0.9095452	0.8421902	0.8990841	0.85706687	0.89079416	0.8679541	2049-08-11	north	4	-0.032857776	-0.02474227	-0.044036187	-0.027278418	-0.03970884	-0.029953867	-0.03647694	2049-08-11	north	4	-0.032857776	-0.02474227	-0.044036187	-0.027278418	-0.03970884	-0.029953867	-0.03647694	GARW	2050-04-01
2049-08-12	north	4	0.88010454	0.9097088	0.8415707	0.89853996	0.8567802	0.8905332	0.8673972	2049-08-12	north	4	0.88010454	0.9097088	0.8415707	0.89853996	0.8567802	0.8905332	0.8673972	2049-08-12	north	4	-0.032963812	-0.02464112	-0.044253975	-0.027460521	-0.039819323	-0.029950112	-0.036537707	2049-08-12	north	4	-0.032963812	-0.02464112	-0.044253975	-0.027460521	-0.039819323	-0.029950112	-0.036537707	GARW	2050-04-01
2049-08-13	north	4	0.8800906	0.9097593	0.8415425	0.89855814	0.8565008	0.89042807	0.8674228	2049-08-13	north	4	0.8800906	0.9097593	0.8415425	0.89855814	0.8565008	0.89042807	0.8674228	2049-08-13	north	4	-0.033036828	-0.024527647	-0.044517465	-0.027640034	-0.03996422	-0.029992104	-0.036747485	2049-08-13	north	4	-0.033036828	-0.024527647	-0.044517465	-0.027640034	-0.03996422	-0.029992104	-0.036747485	GARW	2050-04-01
2049-08-14	north	4	0.8796865	0.9103282	0.84171665	0.89859307	0.85610014	0.8902884	0.8675889	2049-08-14	north	4	0.8796865	0.9103282	0.84171665	0.89859307	0.85610014	0.8902884	0.8675889	2049-08-14	north	4	-0.033051133	-0.02455054	-0.04457248	-0.027726151	-0.03998471	-0.030058086	-0.0368028	2049-08-14	north	4	-0.033051133	-0.02455054	-0.04457248	-0.027726151	-0.03998471	-0.030058086	-0.0368028	GARW	2050-04-01
2049-08-15	north	4	0.8795794	0.9104426	0.84168255	0.8987008	0.8562774	0.89034593	0.8673632	2049-08-15	north	4	0.8795794	0.9104426	0.84168255	0.8987008	0.8562774	0.89034593	0.8673632	2049-08-15	north	4	-0.033145428	-0.024384992	-0.044525348	-0.027705645	-0.04011526	-0.03008774	-0.03674701	2049-08-15	north	4	-0.033145428	-0.024384992	-0.044525348	-0.027705645	-0.04011526	-0.03008774	-0.03674701	GARW	2050-04-01
2049-08-16	north	4	0.87978864	0.91061306	0.8414189	0.8990752	0.8563768	0.89034474	0.8673426	2049-08-16	north	4	0.87978864	0.91061306	0.8414189	0.8990752	0.8563768	0.89034474	0.8673426	2049-08-16	north	4	-0.033210993	-0.024329811	-0.04446914	-0.027706891	-0.04013882	-0.030082524	-0.036828578	2049-08-16	north	4	-0.033210993	-0.024329811	-0.04446914	-0.027706891	-0.04013882	-0.030082524	-0.036828578	GARW	2050-04-01
2049-08-17	north	4	0.87990284	0.9109848	0.84179384	0.8990724	0.8566955	0.8905951	0.8676223	2049-08-17	north	4	0.87990284	0.9109848	0.84179384	0.8990724	0.8566955	0.8905951	0.8676223	2049-08-17	north	4	-0.033178687	-0.024290735	-0.044614688	-0.027618134	-0.04009906	-0.030079037	-0.036805898	2049-08-17	north	4	-0.033178687	-0.024290735	-0.044614688	-0.027618134	-0.04009906	-0.030079037	-0.036805898	GARW	2050-04-01
2049-08-18	north	4	0.8799751	0.9118897	0.84223074	0.89923733	0.8569674	0.8909493	0.8673114	2049-08-18	north	4	0.8799751	0.9118897	0.84223074	0.89923733	0.8569674	0.8909493	0.8673114	2049-08-18	north	4	-0.033129632	-0.024227446	-0.04452774	-0.027563537	-0.039981257	-0.030021235	-0.036762476	2049-08-18	north	4	-0.033129632	-0.024227446	-0.04452774	-0.027563537	-0.039981257	-0.030021235	-0.036762476	GARW	2050-04-01
2049-08-19	north	4	0.8802862	0.9123788	0.8420155	0.8993445	0.85724187	0.89115226	0.86744046	2049-08-19	north	4	0.8802862	0.9123788	0.8420155	0.8993445	0.85724187	0.89115226	0.86744046	2049-08-19	north	4	-0.0330742	-0.024005124	-0.044402096	-0.027546085	-0.039892256	-0.029913545	-0.036790624	2049-08-19	north	4	-0.0330742	-0.024005124	-0.044402096	-0.027546085	-0.039892256	-0.029913545	-0.036790624	GARW	2050-04-01
2049-08-20	north	4	0.88045305	0.9128547	0.84236103	0.89968264	0.85792905	0.89128643	0.867941	2049-08-20	north	4	0.88045305	0.9128547	0.84236103	0.89968264	0.85792905	0.89128643	0.867941	2049-08-20	north	4	-0.03302902	-0.023827309	-0.04436899	-0.027507797	-0.03985082	-0.029853202	-0.036794573	2049-08-20	north	4	-0.03302902	-0.023827309	-0.04436899	-0.027507797	-0.03985082	-0.029853202	-0.036794573	GARW	2050-04-01
2049-08-21	north	4	0.8814025	0.91270095	0.8426098	0.8999638	0.8581483	0.89157426	0.8685503	2049-08-21	north	4	0.8814025	0.91270095	0.8426098	0.8999638	0.8581483	0.89157426	0.8685503	2049-08-21	north	4	-0.03297615	-0.023674082	-0.04438298	-0.027413132	-0.039710343	-0.029819578	-0.03672099	2049-08-21	north	4	-0.03297615	-0.023674082	-0.04438298	-0.027413132	-0.039710343	-0.029819578	-0.03672099	GARW	2050-04-01
2049-08-22	north	4	0.8819162	0.9128911	0.84282374	0.9006923	0.8581497	0.89237845	0.86887443	2049-08-22	north	4	0.8819162	0.9128911	0.84282374	0.9006923	0.8581497	0.89237845	0.86887443	2049-08-22	north	4	-0.03274879	-0.023654763	-0.044248607	-0.027368225	-0.03954507	-0.029743254	-0.036537647	2049-08-22	north	4	-0.03274879	-0.023654763	-0.044248607	-0.027368225	-0.03954507	-0.029743254	-0.036537647	GARW	2050-04-01
2049-08-23	north	4	0.88224244	0.91355604	0.8435126	0.9014571	0.85927594	0.8932116	0.8692582	2049-08-23	north	4	0.88224244	0.91355604	0.8435126	0.9014571	0.85927594	0.8932116	0.8692582	2049-08-23	north	4	-0.032604657	-0.023663452	-0.044203483	-0.027185315	-0.03955239	-0.029604524	-0.036395416	2049-08-23	north	4	-0.032604657	-0.023663452	-0.044203483	-0.027185315	-0.03955239	-0.029604524	-0.036395416	GARW	2050-04-01
2049-08-24	north	4	0.88290274	0.91481644	0.843966	0.9022485	0.85993236	0.89386076	0.8698222	2049-08-24	north	4	0.88290274	0.91481644	0.843966	0.9022485	0.85993236	0.89386076	0.8698222	2049-08-24	north	4	-0.032497734	-0.023553342	-0.044025525	-0.026979357	-0.039343774	-0.029331535	-0.036296815	2049-08-24	north	4	-0.032497734	-0.023553342	-0.044025525	-0.026979357	-0.039343774	-0.029331535	-0.036296815	GARW	2050-04-01
2049-08-25	north	4	0.8838482	0.9161427	0.844548	0.9030796	0.8605801	0.89482164	0.8706466	2049-08-25	north	4	0.8838482	0.9161427	0.844548	0.9030796	0.8605801	0.89482164	0.8706466	2049-08-25	north	4	-0.032340705	-0.023216838	-0.04387994	-0.026727637	-0.03915031	-0.029128373	-0.03614992	2049-08-25	north	4	-0.032340705	-0.023216838	-0.04387994	-0.026727637	-0.03915031	-0.029128373	-0.03614992	GARW	2050-04-01
2049-08-26	north	4	0.88468695	0.9175376	0.8452625	0.90404755	0.8615624	0.8956361	0.8716163	2049-08-26	north	4	0.88468695	0.9175376	0.8452625	0.90404755	0.8615624	0.8956361	0.8716163	2049-08-26	north	4	-0.032087445	-0.022849755	-0.04371841	-0.026527757	-0.038895667	-0.028886676	-0.035897464	2049-08-26	north	4	-0.032087445	-0.022849755	-0.04371841	-0.026527757	-0.038895667	-0.028886676	-0.035897464	GARW	2050-04-01
2049-08-27	north	4	0.8855928	0.91876656	0.84626585	0.9052858	0.86210364	0.89692706	0.8727855	2049-08-27	north	4	0.8855928	0.91876656	0.84626585	0.9052858	0.86210364	0.89692706	0.8727855	2049-08-27	north	4	-0.03179702	-0.02246438	-0.04351762	-0.026244551	-0.038679577	-0.028649405	-0.035656974	2049-08-27	north	4	-0.03179702	-0.02246438	-0.04351762	-0.026244551	-0.038679577	-0.028649405	-0.035656974	GARW	2050-04-01
2049-08-28	north	4	0.8868997	0.9198736	0.84808004	0.9067364	0.86307776	0.8982485	0.8740214	2049-08-28	north	4	0.8868997	0.9198736	0.84808004	0.9067364	0.86307776	0.8982485	0.8740214	2049-08-28	north	4	-0.03156674	-0.022084188	-0.04326474	-0.025904113	-0.038446736	-0.028328031	-0.03534153	2049-08-28	north	4	-0.03156674	-0.022084188	-0.04326474	-0.025904113	-0.038446736	-0.028328031	-0.03534153	GARW	2050-04-01
2049-08-29	north	4	0.8883577	0.9212347	0.85012776	0.90842295	0.8642314	0.89933646	0.8754199	2049-08-29	north	4	0.8883577	0.9212347	0.85012776	0.90842295	0.8642314	0.89933646	0.8754199	2049-08-29	north	4	-0.031237394	-0.02178268	-0.04280378	-0.025514139	-0.03816878	-0.02794385	-0.03499353	2049-08-29	north	4	-0.031237394	-0.02178268	-0.04280378	-0.025514139	-0.03816878	-0.02794385	-0.03499353	GARW	2050-04-01
2049-08-30	north	4	0.88998234	0.92282194	0.85127044	0.9101544	0.86536354	0.90068936	0.8764775	2049-08-30	north	4	0.88998234	0.92282194	0.85127044	0.9101544	0.86536354	0.90068936	0.8764775	2049-08-30	north	4	-0.030798525	-0.021426916	-0.04219373	-0.025071818	-0.037837468	-0.02756346	-0.03459707	2049-08-30	north	4	-0.030798525	-0.021426916	-0.04219373	-0.025071818	-0.037837468	-0.02756346	-0.03459707	GARW	2050-04-01
2049-08-31	north	4	0.89126754	0.92459655	0.85287833	0.9119888	0.866786	0.90227574	0.8779107	2049-08-31	north	4	0.89126754	0.92459655	0.85287833	0.9119888	0.866786	0.90227574	0.8779107	2049-08-31	north	4	-0.030382685	-0.021012194	-0.04174264	-0.024582028	-0.03751556	-0.02730292	-0.034230873	2049-08-31	north	4	-0.030382685	-0.021012194	-0.04174264	-0.024582028	-0.03751556	-0.02730292	-0.034230873	GARW	2050-04-01
2049-09-01	north	4	0.8929057	0.9264424	0.8549599	0.9136909	0.8685035	0.90389895	0.8795372	2049-09-01	north	4	0.8929057	0.9264424	0.8549599	0.9136909	0.8685035	0.90389895	0.8795372	2049-09-01	north	4	-0.02993548	-0.020522797	-0.041357167	-0.024062442	-0.03713266	-0.026822582	-0.033899244	2049-09-01	north	4	-0.02993548	-0.020522797	-0.041357167	-0.024062442	-0.03713266	-0.026822582	-0.033899244	GARW	2050-04-01
2049-09-02	north	4	0.8945874	0.92836106	0.8571057	0.91541666	0.87012595	0.9057856	0.8817386	2049-09-02	north	4	0.8945874	0.92836106	0.8571057	0.91541666	0.87012595	0.9057856	0.8817386	2049-09-02	north	4	-0.029513761	-0.020014588	-0.040745743	-0.02357791	-0.036651134	-0.02636523	-0.033392124	2049-09-02	north	4	-0.029513761	-0.020014588	-0.040745743	-0.02357791	-0.036651134	-0.02636523	-0.033392124	GARW	2050-04-01
2049-09-03	north	4	0.89652765	0.93036824	0.85905665	0.9171736	0.8723098	0.90773845	0.883638	2049-09-03	north	4	0.89652765	0.93036824	0.85905665	0.9171736	0.8723098	0.90773845	0.883638	2049-09-03	north	4	-0.02903381	-0.01948718	-0.040096283	-0.023082703	-0.036200937	-0.025885418	-0.032829866	2049-09-03	north	4	-0.02903381	-0.01948718	-0.040096283	-0.023082703	-0.036200937	-0.025885418	-0.032829866	GARW	2050-04-01
2049-09-04	north	4	0.8985993	0.932225	0.86119634	0.9192106	0.87449545	0.9093705	0.88553476	2049-09-04	north	4	0.8985993	0.932225	0.86119634	0.9192106	0.87449545	0.9093705	0.88553476	2049-09-04	north	4	-0.02848661	-0.01893833	-0.03951027	-0.022631874	-0.035600793	-0.025255635	-0.03220254	2049-09-04	north	4	-0.02848661	-0.01893833	-0.03951027	-0.022631874	-0.035600793	-0.025255635	-0.03220254	GARW	2050-04-01
2049-09-05	north	4	0.9006838	0.9340716	0.86376214	0.9209976	0.8768454	0.91116387	0.8876828	2049-09-05	north	4	0.9006838	0.9340716	0.86376214	0.9209976	0.8768454	0.91116387	0.8876828	2049-09-05	north	4	-0.027930535	-0.018396987	-0.038896568	-0.022065114	-0.034950953	-0.024802	-0.031657904	2049-09-05	north	4	-0.027930535	-0.018396987	-0.038896568	-0.022065114	-0.034950953	-0.024802	-0.031657904	GARW	2050-04-01
2049-09-06	north	4	0.9026576	0.93599534	0.8662188	0.9235945	0.8787267	0.9130367	0.88975215	2049-09-06	north	4	0.9026576	0.93599534	0.8662188	0.9235945	0.8787267	0.9130367	0.88975215	2049-09-06	north	4	-0.02732487	-0.017894262	-0.038165316	-0.021537308	-0.03426922	-0.024312496	-0.03110513	2049-09-06	north	4	-0.02732487	-0.017894262	-0.038165316	-0.021537308	-0.03426922	-0.024312496	-0.03110513	GARW	2050-04-01
2049-09-07	north	4	0.9048383	0.9379979	0.86891717	0.9260899	0.8811412	0.9153483	0.8917147	2049-09-07	north	4	0.9048383	0.9379979	0.86891717	0.9260899	0.8811412	0.9153483	0.8917147	2049-09-07	north	4	-0.026753739	-0.01736867	-0.037429836	-0.020861357	-0.033651527	-0.023804143	-0.030482039	2049-09-07	north	4	-0.026753739	-0.01736867	-0.037429836	-0.020861357	-0.033651527	-0.023804143	-0.030482039	GARW	2050-04-01
2049-09-08	north	4	0.9073942	0.93963355	0.87196964	0.9286584	0.8839187	0.9178227	0.8941264	2049-09-08	north	4	0.9073942	0.93963355	0.87196964	0.9286584	0.8839187	0.9178227	0.8941264	2049-09-08	north	4	-0.026169233	-0.016823243	-0.036675647	-0.020178054	-0.033060692	-0.023176782	-0.029903889	2049-09-08	north	4	-0.026169233	-0.016823243	-0.036675647	-0.020178054	-0.033060692	-0.023176782	-0.029903889	GARW	2050-04-01
2049-09-09	north	4	0.9102484	0.9419927	0.87481785	0.9316687	0.88659894	0.92070127	0.89697933	2049-09-09	north	4	0.9102484	0.9419927	0.87481785	0.9316687	0.88659894	0.92070127	0.89697933	2049-09-09	north	4	-0.025482804	-0.016334565	-0.03579467	-0.019446215	-0.03226109	-0.022547688	-0.029262647	2049-09-09	north	4	-0.025482804	-0.016334565	-0.03579467	-0.019446215	-0.03226109	-0.022547688	-0.029262647	GARW	2050-04-01
2049-09-10	north	4	0.91314614	0.94423896	0.8777356	0.93464845	0.88971156	0.9231457	0.90007406	2049-09-10	north	4	0.91314614	0.94423896	0.8777356	0.93464845	0.88971156	0.9231457	0.90007406	2049-09-10	north	4	-0.02469477	-0.015791478	-0.034922842	-0.018678892	-0.03146249	-0.021736521	-0.028508402	2049-09-10	north	4	-0.02469477	-0.015791478	-0.034922842	-0.018678892	-0.03146249	-0.021736521	-0.028508402	GARW	2050-04-01
2049-09-11	north	4	0.91618145	0.94671327	0.88108623	0.93739516	0.89262223	0.9260411	0.9030785	2049-09-11	north	4	0.91618145	0.94671327	0.88108623	0.93739516	0.89262223	0.9260411	0.9030785	2049-09-11	north	4	-0.023914099	-0.015107419	-0.0340804	-0.017845783	-0.03060146	-0.02098847	-0.027622253	2049-09-11	north	4	-0.023914099	-0.015107419	-0.0340804	-0.017845783	-0.03060146	-0.02098847	-0.027622253	GARW	2050-04-01
2049-09-12	north	4	0.9191966	0.9496817	0.8845866	0.9398837	0.8956111	0.9289228	0.9064729	2049-09-12	north	4	0.9191966	0.9496817	0.8845866	0.9398837	0.8956111	0.9289228	0.9064729	2049-09-12	north	4	-0.023063496	-0.014488658	-0.03317498	-0.017083358	-0.02978139	-0.020284534	-0.026742883	2049-09-12	north	4	-0.023063496	-0.014488658	-0.03317498	-0.017083358	-0.02978139	-0.020284534	-0.026742883	GARW	2050-04-01
2049-09-13	north	4	0.9221856	0.95277	0.88774884	0.9432398	0.89869064	0.93224066	0.9094802	2049-09-13	north	4	0.9221856	0.95277	0.88774884	0.9432398	0.89869064	0.93224066	0.9094802	2049-09-13	north	4	-0.0221466	-0.0137406355	-0.032101713	-0.016320739	-0.028915865	-0.019411549	-0.025810935	2049-09-13	north	4	-0.0221466	-0.0137406355	-0.032101713	-0.016320739	-0.028915865	-0.019411549	-0.025810935	GARW	2050-04-01
2049-09-14	north	4	0.92519087	0.9561672	0.89070946	0.9461527	0.9023008	0.9352332	0.912954	2049-09-14	north	4	0.92519087	0.9561672	0.89070946	0.9461527	0.9023008	0.9352332	0.912954	2049-09-14	north	4	-0.021346152	-0.012888112	-0.031179002	-0.015527863	-0.02798555	-0.018538855	-0.024934141	2049-09-14	north	4	-0.021346152	-0.012888112	-0.031179002	-0.015527863	-0.02798555	-0.018538855	-0.024934141	GARW	2050-04-01
2049-09-15	north	4	0.9285279	0.96038675	0.8941879	0.94970596	0.9063839	0.9387218	0.91701394	2049-09-15	north	4	0.9285279	0.96038675	0.8941879	0.94970596	0.9063839	0.9387218	0.91701394	2049-09-15	north	4	-0.020499483	-0.012003783	-0.03031162	-0.014669097	-0.027041059	-0.01768714	-0.024014853	2049-09-15	north	4	-0.020499483	-0.012003783	-0.03031162	-0.014669097	-0.027041059	-0.01768714	-0.024014853	GARW	2050-04-01
2049-09-16	north	4	0.93219733	0.9641309	0.898381	0.95345014	0.9104569	0.9422617	0.92086226	2049-09-16	north	4	0.93219733	0.9641309	0.898381	0.95345014	0.9104569	0.9422617	0.92086226	2049-09-16	north	4	-0.01958169	-0.010893234	-0.029359376	-0.013792555	-0.025910564	-0.016741589	-0.022867754	2049-09-16	north	4	-0.01958169	-0.010893234	-0.029359376	-0.013792555	-0.025910564	-0.016741589	-0.022867754	GARW	2050-04-01
2049-09-17	north	4	0.9357649	0.9679566	0.90253603	0.95706654	0.91411144	0.94533277	0.9245459	2049-09-17	north	4	0.9357649	0.9679566	0.90253603	0.95706654	0.91411144	0.94533277	0.9245459	2049-09-17	north	4	-0.01864028	-0.009870984	-0.028263748	-0.012732618	-0.024703914	-0.015754744	-0.021772977	2049-09-17	north	4	-0.01864028	-0.009870984	-0.028263748	-0.012732618	-0.024703914	-0.015754744	-0.021772977	GARW	2050-04-01
2049-09-18	north	4	0.93942654	0.97196275	0.906492	0.96053404	0.918112	0.9494927	0.9283588	2049-09-18	north	4	0.93942654	0.97196275	0.906492	0.96053404	0.918112	0.9494927	0.9283588	2049-09-18	north	4	-0.017600529	-0.008849141	-0.02701645	-0.011774343	-0.023705384	-0.014922529	-0.020715626	2049-09-18	north	4	-0.017600529	-0.008849141	-0.02701645	-0.011774343	-0.023705384	-0.014922529	-0.020715626	GARW	2050-04-01
2049-09-19	north	4	0.9435674	0.9762508	0.9107119	0.9638002	0.92169386	0.9534786	0.9323631	2049-09-19	north	4	0.9435674	0.9762508	0.9107119	0.9638002	0.92169386	0.9534786	0.9323631	2049-09-19	north	4	-0.016568108	-0.0078101614	-0.02592513	-0.0106912665	-0.022562088	-0.013885278	-0.019763004	2049-09-19	north	4	-0.016568108	-0.0078101614	-0.02592513	-0.0106912665	-0.022562088	-0.013885278	-0.019763004	GARW	2050-04-01
2049-09-20	north	4	0.9473716	0.98061466	0.9151375	0.9679039	0.9255585	0.9573298	0.9366087	2049-09-20	north	4	0.9473716	0.98061466	0.9151375	0.9679039	0.9255585	0.9573298	0.9366087	2049-09-20	north	4	-0.015529007	-0.0066756285	-0.024668876	-0.0099514015	-0.02151171	-0.012760088	-0.018565703	2049-09-20	north	4	-0.015529007	-0.0066756285	-0.024668876	-0.0099514015	-0.02151171	-0.012760088	-0.018565703	GARW	2050-04-01
2049-09-21	north	4	0.9513686	0.9847649	0.91899735	0.9719929	0.9295674	0.96147406	0.94076645	2049-09-21	north	4	0.9513686	0.9847649	0.91899735	0.9719929	0.9295674	0.96147406	0.94076645	2049-09-21	north	4	-0.014452942	-0.005521523	-0.023467423	-0.008935482	-0.020471986	-0.011701623	-0.017465241	2049-09-21	north	4	-0.014452942	-0.005521523	-0.023467423	-0.008935482	-0.020471986	-0.011701623	-0.017465241	GARW	2050-04-01
2049-09-22	north	4	0.95550686	0.9889521	0.922634	0.9763154	0.93410486	0.9656663	0.9455094	2049-09-22	north	4	0.95550686	0.9889521	0.922634	0.9763154	0.93410486	0.9656663	0.9455094	2049-09-22	north	4	-0.013363235	-0.0043983515	-0.022262676	-0.007741767	-0.01937537	-0.010624694	-0.016257308	2049-09-22	north	4	-0.013363235	-0.0043983515	-0.022262676	-0.007741767	-0.01937537	-0.010624694	-0.016257308	GARW	2050-04-01
2049-09-23	north	4	0.95962983	0.9938151	0.9268647	0.9806891	0.9383795	0.97047657	0.95022565	2049-09-23	north	4	0.95962983	0.9938151	0.9268647	0.9806891	0.9383795	0.97047657	0.95022565	2049-09-23	north	4	-0.012271559	-0.0033049996	-0.021288924	-0.006624681	-0.018046828	-0.009502873	-0.01507014	2049-09-23	north	4	-0.012271559	-0.0033049996	-0.021288924	-0.006624681	-0.018046828	-0.009502873	-0.01507014	GARW	2050-04-01
2049-09-24	north	4	0.9640649	0.9987009	0.93154615	0.98485005	0.942628	0.97516304	0.9544894	2049-09-24	north	4	0.9640649	0.9987009	0.93154615	0.98485005	0.942628	0.97516304	0.9544894	2049-09-24	north	4	-0.011142463	-0.00209138	-0.020190947	-0.0055055935	-0.017022843	-0.008264927	-0.013719976	2049-09-24	north	4	-0.011142463	-0.00209138	-0.020190947	-0.0055055935	-0.017022843	-0.008264927	-0.013719976	GARW	2050-04-01
2049-09-25	north	4	0.9689938	1.0033106	0.93567383	0.98964864	0.9464584	0.97965354	0.9589634	2049-09-25	north	4	0.9689938	1.0033106	0.93567383	0.98964864	0.9464584	0.97965354	0.9589634	2049-09-25	north	4	-0.009967074	-0.00079249876	-0.018872255	-0.004314775	-0.015704071	-0.0069949105	-0.0125287315	2049-09-25	north	4	-0.009967074	-0.00079249876	-0.018872255	-0.004314775	-0.015704071	-0.0069949105	-0.0125287315	GARW	2050-04-01
2049-09-26	north	4	0.97375	1.007657	0.93988204	0.99371517	0.95128673	0.9842156	0.9627929	2049-09-26	north	4	0.97375	1.007657	0.93988204	0.99371517	0.95128673	0.9842156	0.9627929	2049-09-26	north	4	-0.008683473	0.00042686542	-0.017681716	-0.0031993326	-0.014688124	-0.005796615	-0.011322118	2049-09-26	north	4	-0.008683473	0.00042686542	-0.017681716	-0.0031993326	-0.014688124	-0.005796615	-0.011322118	GARW	2050-04-01
2049-09-27	north	4	0.978046	1.0120329	0.9441533	0.9990055	0.9564912	0.9888513	0.9676134	2049-09-27	north	4	0.978046	1.0120329	0.9441533	0.9990055	0.9564912	0.9888513	0.9676134	2049-09-27	north	4	-0.0073988065	0.0015738654	-0.016525796	-0.0020043296	-0.013514949	-0.0045890985	-0.010250647	2049-09-27	north	4	-0.0073988065	0.0015738654	-0.016525796	-0.0020043296	-0.013514949	-0.0045890985	-0.010250647	GARW	2050-04-01
2049-09-28	north	4	0.9827937	1.0162686	0.94800955	1.0030265	0.960836	0.9932734	0.9716055	2049-09-28	north	4	0.9827937	1.0162686	0.94800955	1.0030265	0.960836	0.9932734	0.9716055	2049-09-28	north	4	-0.0061961114	0.0027025	-0.015354323	-0.0007895285	-0.012040238	-0.003390479	-0.0090413075	2049-09-28	north	4	-0.0061961114	0.0027025	-0.015354323	-0.0007895285	-0.012040238	-0.003390479	-0.0090413075	GARW	2050-04-01
2049-09-29	north	4	0.98751044	1.0208372	0.9517017	1.0075612	0.9652633	0.997724	0.9759155	2049-09-29	north	4	0.98751044	1.0208372	0.9517017	1.0075612	0.9652633	0.997724	0.9759155	2049-09-29	north	4	-0.005012527	0.003808812	-0.014233357	0.00040231863	-0.010818187	-0.0021752603	-0.007859442	2049-09-29	north	4	-0.005012527	0.003808812	-0.014233357	0.00040231863	-0.010818187	-0.0021752603	-0.007859442	GARW	2050-04-01
2049-09-30	north	4	0.99200034	1.0257266	0.95559996	1.012933	0.97026443	1.0023054	0.9806762	2049-09-30	north	4	0.99200034	1.0257266	0.95559996	1.012933	0.97026443	1.0023054	0.9806762	2049-09-30	north	4	-0.0037199408	0.0049448702	-0.013228031	0.001469569	-0.009629769	-0.0010085329	-0.0068200156	2049-09-30	north	4	-0.0037199408	0.0049448702	-0.013228031	0.001469569	-0.009629769	-0.0010085329	-0.0068200156	GARW	2050-04-01
2049-10-01	north	4	0.9965643	1.0304066	0.9597416	1.0180353	0.9750962	1.0069993	0.9849184	2049-10-01	north	4	0.9965643	1.0304066	0.9597416	1.0180353	0.9750962	1.0069993	0.9849184	2049-10-01	north	4	-0.002510108	0.006209463	-0.012209779	0.0028303273	-0.008360544	0.00015553832	-0.0055404603	2049-10-01	north	4	-0.002510108	0.006209463	-0.012209779	0.0028303273	-0.008360544	0.00015553832	-0.0055404603	GARW	2050-04-01
2049-10-02	north	4	1.0013914	1.0352656	0.96348685	1.0232396	0.9795669	1.011658	0.9892989	2049-10-02	north	4	1.0013914	1.0352656	0.96348685	1.0232396	0.9795669	1.011658	0.9892989	2049-10-02	north	4	-0.0013264362	0.007364124	-0.01108431	0.004162441	-0.007033466	0.0013569677	-0.0043525863	2049-10-02	north	4	-0.0013264362	0.007364124	-0.01108431	0.004162441	-0.007033466	0.0013569677	-0.0043525863	GARW	2050-04-01
