date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-26	south	7	0.94891036	0.9538906	0.9440521	0.95249075	0.9456676	0.9508851	0.9471725	2054-02-26	south	7	0.94891036	0.9538906	0.9440521	0.95249075	0.9456676	0.9508851	0.9471725	2054-02-26	south	7	-0.014134049	-0.012797648	-0.0154572185	-0.013179922	-0.015032816	-0.013600171	-0.014598131	2054-02-26	south	7	-0.014134049	-0.012797648	-0.0154572185	-0.013179922	-0.015032816	-0.013600171	-0.014598131	GARW	2054-10-01
2054-02-27	south	7	0.950351	0.95529646	0.9453841	0.95400125	0.9469415	0.9522743	0.9484967	2054-02-27	south	7	0.950351	0.95529646	0.9453841	0.95400125	0.9469415	0.9522743	0.9484967	2054-02-27	south	7	-0.013752103	-0.012391752	-0.015076667	-0.0127851	-0.014641571	-0.013217449	-0.014228821	2054-02-27	south	7	-0.013752103	-0.012391752	-0.015076667	-0.0127851	-0.014641571	-0.013217449	-0.014228821	GARW	2054-10-01
2054-02-28	south	7	0.9517326	0.95677054	0.94674397	0.9553928	0.9481889	0.95372283	0.94984317	2054-02-28	south	7	0.9517326	0.95677054	0.94674397	0.9553928	0.9481889	0.95372283	0.94984317	2054-02-28	south	7	-0.013355136	-0.0120170815	-0.014704883	-0.012371945	-0.014271188	-0.012832344	-0.013857424	2054-02-28	south	7	-0.013355136	-0.0120170815	-0.014704883	-0.012371945	-0.014271188	-0.012832344	-0.013857424	GARW	2054-10-01
2054-03-01	south	7	0.95302683	0.9582292	0.94808584	0.95680046	0.94956607	0.95505416	0.95125085	2054-03-01	south	7	0.95302683	0.9582292	0.94808584	0.95680046	0.94956607	0.95505416	0.95125085	2054-03-01	south	7	-0.012988329	-0.011620573	-0.014340639	-0.011986518	-0.013930845	-0.012435675	-0.013498306	2054-03-01	south	7	-0.012988329	-0.011620573	-0.014340639	-0.011986518	-0.013930845	-0.012435675	-0.013498306	GARW	2054-10-01
2054-03-02	south	7	0.95439684	0.9595789	0.9494598	0.9582277	0.9508815	0.95643157	0.9526117	2054-03-02	south	7	0.95439684	0.9595789	0.9494598	0.9582277	0.9508815	0.95643157	0.9526117	2054-03-02	south	7	-0.012623191	-0.011223267	-0.013970441	-0.01160779	-0.013570309	-0.0120713115	-0.013113499	2054-03-02	south	7	-0.012623191	-0.011223267	-0.013970441	-0.01160779	-0.013570309	-0.0120713115	-0.013113499	GARW	2054-10-01
2054-03-03	south	7	0.9557371	0.9609387	0.9507386	0.9596035	0.9522253	0.95775414	0.9538966	2054-03-03	south	7	0.9557371	0.9609387	0.9507386	0.9596035	0.9522253	0.95775414	0.9538966	2054-03-03	south	7	-0.012259722	-0.010843198	-0.01360355	-0.011219097	-0.013210821	-0.011701524	-0.012739718	2054-03-03	south	7	-0.012259722	-0.010843198	-0.01360355	-0.011219097	-0.013210821	-0.011701524	-0.012739718	GARW	2054-10-01
2054-03-04	south	7	0.9570253	0.9623493	0.951946	0.96094793	0.95347434	0.9590682	0.9552021	2054-03-04	south	7	0.9570253	0.9623493	0.951946	0.96094793	0.95347434	0.9590682	0.9552021	2054-03-04	south	7	-0.0118864775	-0.010488265	-0.013237852	-0.010843396	-0.012842869	-0.011337876	-0.012389004	2054-03-04	south	7	-0.0118864775	-0.010488265	-0.013237852	-0.010843396	-0.012842869	-0.011337876	-0.012389004	GARW	2054-10-01
2054-03-05	south	7	0.95837235	0.96373856	0.9532136	0.96219367	0.95474124	0.9604673	0.95641387	2054-03-05	south	7	0.95837235	0.96373856	0.9532136	0.96219367	0.95474124	0.9604673	0.95641387	2054-03-05	south	7	-0.01153338	-0.010105633	-0.012909209	-0.010474301	-0.012492895	-0.010986567	-0.01202476	2054-03-05	south	7	-0.01153338	-0.010105633	-0.012909209	-0.010474301	-0.012492895	-0.010986567	-0.01202476	GARW	2054-10-01
2054-03-06	south	7	0.95962334	0.9651061	0.95446295	0.96354103	0.9559846	0.96180266	0.95763755	2054-03-06	south	7	0.95962334	0.9651061	0.95446295	0.96354103	0.9559846	0.96180266	0.95763755	2054-03-06	south	7	-0.0111711025	-0.009728986	-0.01256603	-0.010128999	-0.012159037	-0.010611713	-0.011689782	2054-03-06	south	7	-0.0111711025	-0.009728986	-0.01256603	-0.010128999	-0.012159037	-0.010611713	-0.011689782	GARW	2054-10-01
2054-03-07	south	7	0.9609008	0.96642053	0.9557095	0.96485394	0.9572935	0.963103	0.95892334	2054-03-07	south	7	0.9609008	0.96642053	0.9557095	0.96485394	0.9572935	0.963103	0.95892334	2054-03-07	south	7	-0.010828376	-0.009359013	-0.0122251455	-0.009783983	-0.011819529	-0.010245025	-0.011359274	2054-03-07	south	7	-0.010828376	-0.009359013	-0.0122251455	-0.009783983	-0.011819529	-0.010245025	-0.011359274	GARW	2054-10-01
2054-03-08	south	7	0.9621744	0.96766746	0.9569422	0.9661759	0.9585382	0.96436906	0.96016836	2054-03-08	south	7	0.9621744	0.96766746	0.9569422	0.9661759	0.9585382	0.96436906	0.96016836	2054-03-08	south	7	-0.0104852915	-0.008999394	-0.011888134	-0.009419894	-0.011460829	-0.009895802	-0.011020362	2054-03-08	south	7	-0.0104852915	-0.008999394	-0.011888134	-0.009419894	-0.011460829	-0.009895802	-0.011020362	GARW	2054-10-01
2054-03-09	south	7	0.96339	0.9688549	0.95811456	0.9674823	0.95970756	0.9656111	0.96138626	2054-03-09	south	7	0.96339	0.9688549	0.95811456	0.9674823	0.95970756	0.9656111	0.96138626	2054-03-09	south	7	-0.010137677	-0.008656728	-0.011550868	-0.009061361	-0.011119818	-0.009547472	-0.010675192	2054-03-09	south	7	-0.010137677	-0.008656728	-0.011550868	-0.009061361	-0.011119818	-0.009547472	-0.010675192	GARW	2054-10-01
2054-03-10	south	7	0.96455866	0.9701156	0.9592014	0.96874493	0.9608496	0.9668232	0.9626601	2054-03-10	south	7	0.96455866	0.9701156	0.9592014	0.96874493	0.9608496	0.9668232	0.9626601	2054-03-10	south	7	-0.00980711	-0.008336192	-0.011228109	-0.008712339	-0.010796761	-0.009211838	-0.010344148	2054-03-10	south	7	-0.00980711	-0.008336192	-0.011228109	-0.008712339	-0.010796761	-0.009211838	-0.010344148	GARW	2054-10-01
2054-03-11	south	7	0.9657275	0.9713494	0.9603046	0.96993524	0.9619558	0.9679642	0.9638112	2054-03-11	south	7	0.9657275	0.9713494	0.9603046	0.96993524	0.9619558	0.9679642	0.9638112	2054-03-11	south	7	-0.009488583	-0.008007145	-0.010923481	-0.008373881	-0.010484099	-0.008880198	-0.010008037	2054-03-11	south	7	-0.009488583	-0.008007145	-0.010923481	-0.008373881	-0.010484099	-0.008880198	-0.010008037	GARW	2054-10-01
2054-03-12	south	7	0.96687937	0.97251374	0.9614774	0.9711245	0.9631	0.9691716	0.9649717	2054-03-12	south	7	0.96687937	0.97251374	0.9614774	0.9711245	0.9631	0.9691716	0.9649717	2054-03-12	south	7	-0.009174585	-0.007663207	-0.010633904	-0.008045626	-0.010176873	-0.008572042	-0.009685218	2054-03-12	south	7	-0.009174585	-0.007663207	-0.010633904	-0.008045626	-0.010176873	-0.008572042	-0.009685218	GARW	2054-10-01
2054-03-13	south	7	0.9680321	0.97370094	0.96264887	0.97224736	0.9641996	0.9703634	0.96611905	2054-03-13	south	7	0.9680321	0.97370094	0.96264887	0.97224736	0.9641996	0.9703634	0.96611905	2054-03-13	south	7	-0.008864403	-0.0073541994	-0.0103185	-0.007727742	-0.009882927	-0.00825274	-0.009384811	2054-03-13	south	7	-0.008864403	-0.0073541994	-0.0103185	-0.007727742	-0.009882927	-0.00825274	-0.009384811	GARW	2054-10-01
2054-03-14	south	7	0.96914935	0.97496146	0.9637251	0.9733213	0.9652197	0.9715046	0.96725196	2054-03-14	south	7	0.96914935	0.97496146	0.9637251	0.9733213	0.9652197	0.9715046	0.96725196	2054-03-14	south	7	-0.00855124	-0.007045167	-0.01000052	-0.0074206595	-0.009577965	-0.00793457	-0.009067714	2054-03-14	south	7	-0.00855124	-0.007045167	-0.01000052	-0.0074206595	-0.009577965	-0.00793457	-0.009067714	GARW	2054-10-01
2054-03-15	south	7	0.9702649	0.9761904	0.9648525	0.9744589	0.96628565	0.97260743	0.96832645	2054-03-15	south	7	0.9702649	0.9761904	0.9648525	0.9744589	0.96628565	0.97260743	0.96832645	2054-03-15	south	7	-0.008254647	-0.0067100287	-0.0097065205	-0.007127715	-0.009297299	-0.0076206923	-0.008759201	2054-03-15	south	7	-0.008254647	-0.0067100287	-0.0097065205	-0.007127715	-0.009297299	-0.0076206923	-0.008759201	GARW	2054-10-01
2054-03-16	south	7	0.97132415	0.97734374	0.9659283	0.9754669	0.96736443	0.97366214	0.9694196	2054-03-16	south	7	0.97132415	0.97734374	0.9659283	0.9754669	0.96736443	0.97366214	0.9694196	2054-03-16	south	7	-0.007949829	-0.0063764565	-0.009408318	-0.0068232776	-0.009015799	-0.0073203444	-0.008462071	2054-03-16	south	7	-0.007949829	-0.0063764565	-0.009408318	-0.0068232776	-0.009015799	-0.0073203444	-0.008462071	GARW	2054-10-01
2054-03-17	south	7	0.9723966	0.9783991	0.9669497	0.9765924	0.9684919	0.9746963	0.9704771	2054-03-17	south	7	0.9723966	0.9783991	0.9669497	0.9765924	0.9684919	0.9746963	0.9704771	2054-03-17	south	7	-0.007656932	-0.006064665	-0.009110987	-0.0065565356	-0.008725738	-0.0070337653	-0.008173585	2054-03-17	south	7	-0.007656932	-0.006064665	-0.009110987	-0.0065565356	-0.008725738	-0.0070337653	-0.008173585	GARW	2054-10-01
2054-03-18	south	7	0.9734807	0.979488	0.9680139	0.97774184	0.9695457	0.97571737	0.97150075	2054-03-18	south	7	0.9734807	0.979488	0.9680139	0.97774184	0.9695457	0.97571737	0.97150075	2054-03-18	south	7	-0.007375002	-0.005774677	-0.008836883	-0.00626359	-0.008422757	-0.0067567825	-0.0078930855	2054-03-18	south	7	-0.007375002	-0.005774677	-0.008836883	-0.00626359	-0.008422757	-0.0067567825	-0.0078930855	GARW	2054-10-01
2054-03-19	south	7	0.97452503	0.98055667	0.96902484	0.9788419	0.97056204	0.97682834	0.97252166	2054-03-19	south	7	0.97452503	0.98055667	0.96902484	0.9788419	0.97056204	0.97682834	0.97252166	2054-03-19	south	7	-0.007085204	-0.005493563	-0.008550513	-0.005963564	-0.008136344	-0.0064935684	-0.007612169	2054-03-19	south	7	-0.007085204	-0.005493563	-0.008550513	-0.005963564	-0.008136344	-0.0064935684	-0.007612169	GARW	2054-10-01
2054-03-20	south	7	0.9755026	0.9816477	0.97003406	0.97989076	0.97154707	0.9778308	0.9735189	2054-03-20	south	7	0.9755026	0.9816477	0.97003406	0.97989076	0.97154707	0.9778308	0.9735189	2054-03-20	south	7	-0.0068126917	-0.0052039977	-0.008273786	-0.005651474	-0.007861232	-0.006200969	-0.0073370934	2054-03-20	south	7	-0.0068126917	-0.0052039977	-0.008273786	-0.005651474	-0.007861232	-0.006200969	-0.0073370934	GARW	2054-10-01
2054-03-21	south	7	0.97654843	0.9827314	0.97096974	0.9809034	0.9725572	0.9787779	0.9745544	2054-03-21	south	7	0.97654843	0.9827314	0.97096974	0.9809034	0.9725572	0.9787779	0.9745544	2054-03-21	south	7	-0.006534338	-0.00491848	-0.008003729	-0.0053794384	-0.0075953007	-0.0059230328	-0.007074952	2054-03-21	south	7	-0.006534338	-0.00491848	-0.008003729	-0.0053794384	-0.0075953007	-0.0059230328	-0.007074952	GARW	2054-10-01
2054-03-22	south	7	0.9775589	0.98371613	0.97186863	0.9818943	0.9735269	0.9797687	0.9755332	2054-03-22	south	7	0.9775589	0.98371613	0.97186863	0.9818943	0.9735269	0.9797687	0.9755332	2054-03-22	south	7	-0.006275058	-0.004632377	-0.0077429	-0.0051096682	-0.0073266984	-0.0056638718	-0.0067925453	2054-03-22	south	7	-0.006275058	-0.004632377	-0.0077429	-0.0051096682	-0.0073266984	-0.0056638718	-0.0067925453	GARW	2054-10-01
2054-03-23	south	7	0.9785339	0.98470354	0.97281575	0.98278886	0.9743783	0.98068345	0.97647613	2054-03-23	south	7	0.9785339	0.98470354	0.97281575	0.98278886	0.9743783	0.98068345	0.97647613	2054-03-23	south	7	-0.005995512	-0.0043634474	-0.0075027826	-0.0048442846	-0.0070679905	-0.0054019094	-0.0065276027	2054-03-23	south	7	-0.005995512	-0.0043634474	-0.0075027826	-0.0048442846	-0.0070679905	-0.0054019094	-0.0065276027	GARW	2054-10-01
2054-03-24	south	7	0.9795147	0.98567194	0.97378415	0.9837887	0.97534955	0.98162425	0.9773904	2054-03-24	south	7	0.9795147	0.98567194	0.97378415	0.9837887	0.97534955	0.98162425	0.9773904	2054-03-24	south	7	-0.0057342052	-0.0041004894	-0.0072561502	-0.004594994	-0.006832981	-0.0051620603	-0.006284535	2054-03-24	south	7	-0.0057342052	-0.0041004894	-0.0072561502	-0.004594994	-0.006832981	-0.0051620603	-0.006284535	GARW	2054-10-01
2054-03-25	south	7	0.98047805	0.98664993	0.97469807	0.984651	0.97627825	0.9825367	0.9783048	2054-03-25	south	7	0.98047805	0.98664993	0.97469807	0.984651	0.97627825	0.9825367	0.9783048	2054-03-25	south	7	-0.0054740906	-0.0038433492	-0.00699929	-0.0043469192	-0.006580877	-0.004905343	-0.0060355663	2054-03-25	south	7	-0.0054740906	-0.0038433492	-0.00699929	-0.0043469192	-0.006580877	-0.004905343	-0.0060355663	GARW	2054-10-01
2054-03-26	south	7	0.9814575	0.9875928	0.97560525	0.98541915	0.97714925	0.9834735	0.9792613	2054-03-26	south	7	0.9814575	0.9875928	0.97560525	0.98541915	0.97714925	0.9834735	0.9792613	2054-03-26	south	7	-0.0052170753	-0.0035874725	-0.0067414227	-0.00410924	-0.00633471	-0.00466156	-0.005791843	2054-03-26	south	7	-0.0052170753	-0.0035874725	-0.0067414227	-0.00410924	-0.00633471	-0.00466156	-0.005791843	GARW	2054-10-01
2054-03-27	south	7	0.9823772	0.9884682	0.9765385	0.986336	0.97810185	0.98436135	0.9802158	2054-03-27	south	7	0.9823772	0.9884682	0.9765385	0.986336	0.97810185	0.98436135	0.9802158	2054-03-27	south	7	-0.004958391	-0.0033417104	-0.006510937	-0.0038847208	-0.0060870885	-0.0044201612	-0.0055344105	2054-03-27	south	7	-0.004958391	-0.0033417104	-0.006510937	-0.0038847208	-0.0060870885	-0.0044201612	-0.0055344105	GARW	2054-10-01
2054-03-28	south	7	0.9832345	0.9894067	0.97743535	0.98725337	0.9790215	0.98524725	0.9811623	2054-03-28	south	7	0.9832345	0.9894067	0.97743535	0.98725337	0.9790215	0.98524725	0.9811623	2054-03-28	south	7	-0.0047135353	-0.003098726	-0.006259346	-0.0036669017	-0.0058526755	-0.004187703	-0.0052846074	2054-03-28	south	7	-0.0047135353	-0.003098726	-0.006259346	-0.0036669017	-0.0058526755	-0.004187703	-0.0052846074	GARW	2054-10-01
2054-03-29	south	7	0.98412275	0.99033004	0.97831994	0.98805237	0.9799295	0.9860976	0.9820558	2054-03-29	south	7	0.98412275	0.99033004	0.97831994	0.98805237	0.9799295	0.9860976	0.9820558	2054-03-29	south	7	-0.0044817924	-0.0028573393	-0.0060205697	-0.0034210212	-0.005597162	-0.0039473176	-0.0050264	2054-03-29	south	7	-0.0044817924	-0.0028573393	-0.0060205697	-0.0034210212	-0.005597162	-0.0039473176	-0.0050264	GARW	2054-10-01
2054-03-30	south	7	0.98492944	0.99119896	0.9791967	0.9889454	0.98082954	0.9869628	0.98298675	2054-03-30	south	7	0.98492944	0.99119896	0.9791967	0.9889454	0.98082954	0.9869628	0.98298675	2054-03-30	south	7	-0.004245758	-0.0026133773	-0.0057794214	-0.0031979566	-0.005358887	-0.0037276149	-0.0047934055	2054-03-30	south	7	-0.004245758	-0.0026133773	-0.0057794214	-0.0031979566	-0.005358887	-0.0037276149	-0.0047934055	GARW	2054-10-01
2054-03-31	south	7	0.9857631	0.9919242	0.98007923	0.9897627	0.98162854	0.9878291	0.9837791	2054-03-31	south	7	0.9857631	0.9919242	0.98007923	0.9897627	0.98162854	0.9878291	0.9837791	2054-03-31	south	7	-0.0040251017	-0.0023738435	-0.0055474103	-0.0029694557	-0.005115771	-0.0034955144	-0.004542589	2054-03-31	south	7	-0.0040251017	-0.0023738435	-0.0055474103	-0.0029694557	-0.005115771	-0.0034955144	-0.004542589	GARW	2054-10-01
2054-04-01	south	7	0.98664767	0.9927858	0.9808442	0.9906468	0.9825149	0.98873127	0.98457104	2054-04-01	south	7	0.98664767	0.9927858	0.9808442	0.9906468	0.9825149	0.98873127	0.98457104	2054-04-01	south	7	-0.0038087368	-0.002179336	-0.0053152977	-0.0027557139	-0.00490067	-0.0032666922	-0.004326105	2054-04-01	south	7	-0.0038087368	-0.002179336	-0.0053152977	-0.0027557139	-0.00490067	-0.0032666922	-0.004326105	GARW	2054-10-01
2054-04-02	south	7	0.9874201	0.9936312	0.9817802	0.9914465	0.9832759	0.98954594	0.9853086	2054-04-02	south	7	0.9874201	0.9936312	0.9817802	0.9914465	0.9832759	0.98954594	0.9853086	2054-04-02	south	7	-0.0035721064	-0.0019635253	-0.005101055	-0.002545	-0.004672694	-0.0030277967	-0.0041155815	2054-04-02	south	7	-0.0035721064	-0.0019635253	-0.005101055	-0.002545	-0.004672694	-0.0030277967	-0.0041155815	GARW	2054-10-01
2054-04-03	south	7	0.98825514	0.99438274	0.98269874	0.9923082	0.98406076	0.990355	0.9861306	2054-04-03	south	7	0.98825514	0.99438274	0.98269874	0.9923082	0.98406076	0.990355	0.9861306	2054-04-03	south	7	-0.0033720732	-0.0017402289	-0.004871172	-0.0023206242	-0.0044519184	-0.0028176308	-0.0039197803	2054-04-03	south	7	-0.0033720732	-0.0017402289	-0.004871172	-0.0023206242	-0.0044519184	-0.0028176308	-0.0039197803	GARW	2054-10-01
2054-04-04	south	7	0.9890238	0.99514407	0.9835203	0.99303657	0.9848344	0.99117553	0.9868746	2054-04-04	south	7	0.9890238	0.99514407	0.9835203	0.99303657	0.9848344	0.99117553	0.9868746	2054-04-04	south	7	-0.0031512976	-0.001534408	-0.004623747	-0.002080536	-0.0042535784	-0.0025976896	-0.003713131	2054-04-04	south	7	-0.0031512976	-0.001534408	-0.004623747	-0.002080536	-0.0042535784	-0.0025976896	-0.003713131	GARW	2054-10-01
2054-04-05	south	7	0.98984283	0.9959607	0.9842684	0.99380314	0.98561615	0.9920155	0.9876572	2054-04-05	south	7	0.98984283	0.9959607	0.9842684	0.99380314	0.98561615	0.9920155	0.9876572	2054-04-05	south	7	-0.002933979	-0.0013414491	-0.004398316	-0.0018866302	-0.0040549757	-0.0023744702	-0.0035074353	2054-04-05	south	7	-0.002933979	-0.0013414491	-0.004398316	-0.0018866302	-0.0040549757	-0.0023744702	-0.0035074353	GARW	2054-10-01
2054-04-06	south	7	0.9906718	0.9968053	0.98499525	0.99466366	0.9863334	0.9928039	0.9884273	2054-04-06	south	7	0.9906718	0.9968053	0.98499525	0.99466366	0.9863334	0.9928039	0.9884273	2054-04-06	south	7	-0.0027344227	-0.0011284585	-0.0041944864	-0.0016860728	-0.0038367033	-0.0021650195	-0.0033132434	2054-04-06	south	7	-0.0027344227	-0.0011284585	-0.0041944864	-0.0016860728	-0.0038367033	-0.0021650195	-0.0033132434	GARW	2054-10-01
2054-04-07	south	7	0.9914377	0.99774265	0.9857098	0.99539167	0.9870843	0.9936362	0.98915744	2054-04-07	south	7	0.9914377	0.99774265	0.9857098	0.99539167	0.9870843	0.9936362	0.98915744	2054-04-07	south	7	-0.0025191307	-0.00091727346	-0.004000032	-0.0014621736	-0.0036545992	-0.001954615	-0.003101647	2054-04-07	south	7	-0.0025191307	-0.00091727346	-0.004000032	-0.0014621736	-0.0036545992	-0.001954615	-0.003101647	GARW	2054-10-01
2054-04-08	south	7	0.9922814	0.9985547	0.9864639	0.9962655	0.98788655	0.99447227	0.9899381	2054-04-08	south	7	0.9922814	0.9985547	0.9864639	0.9962655	0.98788655	0.99447227	0.9899381	2054-04-08	south	7	-0.0023140907	-0.00066441175	-0.0038111985	-0.0012732269	-0.003448105	-0.0017358065	-0.0029045343	2054-04-08	south	7	-0.0023140907	-0.00066441175	-0.0038111985	-0.0012732269	-0.003448105	-0.0017358065	-0.0029045343	GARW	2054-10-01
2054-04-09	south	7	0.99307764	0.99935263	0.98720866	0.99698484	0.98854405	0.9952952	0.9905821	2054-04-09	south	7	0.99307764	0.99935263	0.98720866	0.99698484	0.98854405	0.9952952	0.9905821	2054-04-09	south	7	-0.002099514	-0.0004512061	-0.003621918	-0.0010423183	-0.0032452582	-0.001519978	-0.0027055144	2054-04-09	south	7	-0.002099514	-0.0004512061	-0.003621918	-0.0010423183	-0.0032452582	-0.001519978	-0.0027055144	GARW	2054-10-01
2054-04-10	south	7	0.9938234	1.0001314	0.98785675	0.9977215	0.9893086	0.9960177	0.9912388	2054-04-10	south	7	0.9938234	1.0001314	0.98785675	0.9977215	0.9893086	0.9960177	0.9912388	2054-04-10	south	7	-0.0018824339	-0.00024205359	-0.0034129084	-0.00085184583	-0.0030565977	-0.0013046265	-0.0025163293	2054-04-10	south	7	-0.0018824339	-0.00024205359	-0.0034129084	-0.00085184583	-0.0030565977	-0.0013046265	-0.0025163293	GARW	2054-10-01
2054-04-11	south	7	0.9945594	1.0009022	0.9885489	0.9984905	0.9900021	0.99674785	0.9919336	2054-04-11	south	7	0.9945594	1.0009022	0.9885489	0.9984905	0.9900021	0.99674785	0.9919336	2054-04-11	south	7	-0.0016818047	-3.6793208e-05	-0.003244233	-0.0006583214	-0.0028640984	-0.0011037588	-0.0023473501	2054-04-11	south	7	-0.0016818047	-3.6793208e-05	-0.003244233	-0.0006583214	-0.0028640984	-0.0011037588	-0.0023473501	GARW	2054-10-01
2054-04-12	south	7	0.9952664	1.0016682	0.98918384	0.9993012	0.99067	0.9975044	0.9925624	2054-04-12	south	7	0.9952664	1.0016682	0.98918384	0.9993012	0.99067	0.9975044	0.9925624	2054-04-12	south	7	-0.001486063	0.00016069436	-0.003058362	-0.00046308062	-0.0026800395	-0.0009149313	-0.0021765828	2054-04-12	south	7	-0.001486063	0.00016069436	-0.003058362	-0.00046308062	-0.0026800395	-0.0009149313	-0.0021765828	GARW	2054-10-01
2054-04-13	south	7	0.99593246	1.0024354	0.9898412	1.0000482	0.9913438	0.99818295	0.993276	2054-04-13	south	7	0.99593246	1.0024354	0.9898412	1.0000482	0.9913438	0.99818295	0.993276	2054-04-13	south	7	-0.0013051033	0.00036303452	-0.0028909205	-0.0002564192	-0.0025007725	-0.0007199645	-0.002003789	2054-04-13	south	7	-0.0013051033	0.00036303452	-0.0028909205	-0.0002564192	-0.0025007725	-0.0007199645	-0.002003789	GARW	2054-10-01
2054-04-14	south	7	0.9965975	1.0031956	0.99045634	1.0008858	0.9920777	0.99890935	0.993937	2054-04-14	south	7	0.9965975	1.0031956	0.99045634	1.0008858	0.9920777	0.99890935	0.993937	2054-04-14	south	7	-0.0011212826	0.00056139246	-0.002718854	-4.644395e-05	-0.0023280145	-0.00053071976	-0.0018242002	2054-04-14	south	7	-0.0011212826	0.00056139246	-0.002718854	-4.644395e-05	-0.0023280145	-0.00053071976	-0.0018242002	GARW	2054-10-01
2054-04-15	south	7	0.99730456	1.00388	0.99105495	1.0015349	0.99282414	0.99960256	0.9945717	2054-04-15	south	7	0.99730456	1.00388	0.99105495	1.0015349	0.99282414	0.99960256	0.9945717	2054-04-15	south	7	-0.000944376	0.00076003093	-0.0025469123	0.00015201553	-0.0021390438	-0.00035488605	-0.0016450286	2054-04-15	south	7	-0.000944376	0.00076003093	-0.0025469123	0.00015201553	-0.0021390438	-0.00035488605	-0.0016450286	GARW	2054-10-01
2054-04-16	south	7	0.9980287	1.0046239	0.99171954	1.0023117	0.993555	1.0003976	0.9952694	2054-04-16	south	7	0.9980287	1.0046239	0.99171954	1.0023117	0.993555	1.0003976	0.9952694	2054-04-16	south	7	-0.00076568127	0.0009459497	-0.002387941	0.0003283251	-0.0019412756	-0.00016516447	-0.0014758706	2054-04-16	south	7	-0.00076568127	0.0009459497	-0.002387941	0.0003283251	-0.0019412756	-0.00016516447	-0.0014758706	GARW	2054-10-01
2054-04-17	south	7	0.99871254	1.0053002	0.9923218	1.0030265	0.9943244	1.0011401	0.9959641	2054-04-17	south	7	0.99871254	1.0053002	0.9923218	1.0030265	0.9943244	1.0011401	0.9959641	2054-04-17	south	7	-0.0005760193	0.0011263371	-0.0022234917	0.0005227793	-0.001745677	1.9848347e-05	-0.0012993217	2054-04-17	south	7	-0.0005760193	0.0011263371	-0.0022234917	0.0005227793	-0.001745677	1.9848347e-05	-0.0012993217	GARW	2054-10-01
2054-04-18	south	7	0.9994489	1.0059742	0.992926	1.0039644	0.99493486	1.0017892	0.9966272	2054-04-18	south	7	0.9994489	1.0059742	0.992926	1.0039644	0.99493486	1.0017892	0.9966272	2054-04-18	south	7	-0.00039994717	0.0013137999	-0.0020628094	0.00072667527	-0.0015597105	0.00023323298	-0.0011169314	2054-04-18	south	7	-0.00039994717	0.0013137999	-0.0020628094	0.00072667527	-0.0015597105	0.00023323298	-0.0011169314	GARW	2054-10-01
2054-04-19	south	7	1.0001576	1.0066293	0.993533	1.0046569	0.99561465	1.0025451	0.99731576	2054-04-19	south	7	1.0001576	1.0066293	0.993533	1.0046569	0.99561465	1.0025451	0.99731576	2054-04-19	south	7	-0.00021266937	0.0014871657	-0.0019050002	0.0009407274	-0.0013686657	0.0004068017	-0.00094258785	2054-04-19	south	7	-0.00021266937	0.0014871657	-0.0019050002	0.0009407274	-0.0013686657	0.0004068017	-0.00094258785	GARW	2054-10-01
2054-04-20	south	7	1.0007648	1.0072947	0.9941324	1.0053762	0.9961881	1.0032433	0.99800813	2054-04-20	south	7	1.0007648	1.0072947	0.9941324	1.0053762	0.9961881	1.0032433	0.99800813	2054-04-20	south	7	-2.3126602e-05	0.0016604246	-0.0017463506	0.0011416194	-0.001206088	0.00059205294	-0.0007542968	2054-04-20	south	7	-2.3126602e-05	0.0016604246	-0.0017463506	0.0011416194	-0.001206088	0.00059205294	-0.0007542968	GARW	2054-10-01
2054-04-21	south	7	1.001363	1.0079961	0.9947237	1.0061642	0.9968538	1.003847	0.99869066	2054-04-21	south	7	1.001363	1.0079961	0.9947237	1.0061642	0.9968538	1.003847	0.99869066	2054-04-21	south	7	0.0001360178	0.0018309717	-0.0015873254	0.0013172857	-0.001040554	0.0007787943	-0.00059217215	2054-04-21	south	7	0.0001360178	0.0018309717	-0.0015873254	0.0013172857	-0.001040554	0.0007787943	-0.00059217215	GARW	2054-10-01
2054-04-22	south	7	1.0020435	1.0087539	0.9953154	1.0068749	0.9975348	1.0045834	0.99938816	2054-04-22	south	7	1.0020435	1.0087539	0.9953154	1.0068749	0.9975348	1.0045834	0.99938816	2054-04-22	south	7	0.00029957294	0.0020046714	-0.0014327704	0.0015316486	-0.0008850813	0.00094771385	-0.0004053712	2054-04-22	south	7	0.00029957294	0.0020046714	-0.0014327704	0.0015316486	-0.0008850813	0.00094771385	-0.0004053712	GARW	2054-10-01
