date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-26	south	18	0.09378518	0.14524603	0.06057591	0.12676968	0.06860278	0.108589135	0.08049759								GARW	2053-10-01
2052-10-27	south	18	0.09321193	0.1453059	0.060021184	0.12630786	0.06848696	0.109049834	0.080451675								GARW	2053-10-01
2052-10-28	south	18	0.092345566	0.14469527	0.06017227	0.12625296	0.067730956	0.10909043	0.08002648								GARW	2053-10-01
2052-10-29	south	18	0.091806844	0.14466222	0.06004039	0.12545258	0.067538016	0.108568236	0.079511754								GARW	2053-10-01
2052-10-30	south	18	0.0915542	0.14592005	0.059499916	0.12522854	0.067210175	0.10799979	0.078991026								GARW	2053-10-01
2052-10-31	south	18	0.09118633	0.1469352	0.059522852	0.12478609	0.06650681	0.10768478	0.07833901								GARW	2053-10-01
2052-11-01	south	18	0.09121476	0.14750807	0.058852397	0.12537244	0.065375306	0.10760537	0.078031674								GARW	2053-10-01
2052-11-02	south	18	0.09100203	0.14808507	0.05826213	0.1259415	0.0650758	0.10715342	0.07785316								GARW	2053-10-01
2052-11-03	south	18	0.090943284	0.14863193	0.05777313	0.1262195	0.06456866	0.10730821	0.077578396								GARW	2053-10-01
2052-11-04	south	18	0.090639345	0.14914294	0.0569807	0.12617296	0.06446266	0.107478246	0.07731506								GARW	2053-10-01
2052-11-05	south	18	0.08973339	0.14940147	0.05586873	0.1259867	0.06377339	0.107468314	0.076654755								GARW	2053-10-01
2052-11-06	south	18	0.089237496	0.14923264	0.054934055	0.12550744	0.06326115	0.10734829	0.0759598								GARW	2053-10-01
2052-11-07	south	18	0.08887987	0.14902289	0.053866006	0.12516116	0.06274852	0.107398205	0.074826725								GARW	2053-10-01
2052-11-08	south	18	0.08822975	0.14877102	0.05306179	0.12463977	0.06221824	0.1072755	0.073893905								GARW	2053-10-01
2052-11-09	south	18	0.087488204	0.14847593	0.052138913	0.12464182	0.061497804	0.10723847	0.07298982								GARW	2053-10-01
2052-11-10	south	18	0.0868133	0.14930245	0.05131729	0.1244203	0.060777184	0.10649847	0.072698094								GARW	2053-10-01
2052-11-11	south	18	0.08618707	0.15100957	0.0504385	0.12526499	0.059998695	0.106235124	0.07198637								GARW	2053-10-01
2052-11-12	south	18	0.085389644	0.15270127	0.04926989	0.12612458	0.058926493	0.10602181	0.07166346								GARW	2053-10-01
2052-11-13	south	18	0.08475157	0.15363386	0.048355617	0.12599811	0.05754105	0.10587036	0.07084119								GARW	2053-10-01
2052-11-14	south	18	0.08418364	0.15451631	0.047553603	0.12713706	0.056716327	0.10602279	0.06999431								GARW	2053-10-01
2052-11-15	south	18	0.0836483	0.15534604	0.046558242	0.12821256	0.05598118	0.10524876	0.06932042								GARW	2053-10-01
2052-11-16	south	18	0.082904175	0.1561205	0.04556384	0.12892981	0.055123996	0.104480445	0.06850718								GARW	2053-10-01
2052-11-17	south	18	0.08255189	0.15572762	0.0445275	0.12910983	0.054393332	0.10427332	0.067339346								GARW	2053-10-01
2052-11-18	south	18	0.08191581	0.15478209	0.04339129	0.12916097	0.053539593	0.10434824	0.06634858								GARW	2053-10-01
2052-11-19	south	18	0.080859855	0.15458928	0.04255498	0.12935925	0.05272572	0.10375985	0.065219685								GARW	2053-10-01
2052-11-20	south	18	0.08043445	0.15489346	0.041778103	0.12947074	0.051675234	0.10314102	0.06452577								GARW	2053-10-01
2052-11-21	south	18	0.07953708	0.15503088	0.041005116	0.12930526	0.05069638	0.10236102	0.06322872								GARW	2053-10-01
2052-11-22	south	18	0.07856251	0.15517016	0.040206708	0.12957798	0.04992217	0.102045156	0.06246417								GARW	2053-10-01
2052-11-23	south	18	0.07782376	0.15513767	0.039331093	0.12955093	0.04861192	0.10157569	0.06131484								GARW	2053-10-01
2052-11-24	south	18	0.076861314	0.15528148	0.038340893	0.12917666	0.04775253	0.10061385	0.060388304								GARW	2053-10-01
2052-11-25	south	18	0.07617351	0.15559378	0.037304424	0.12892947	0.046952963	0.09986723	0.05935427								GARW	2053-10-01
2052-11-26	south	18	0.07539053	0.15581247	0.036250122	0.12844746	0.04566638	0.099620484	0.058322724								GARW	2053-10-01
2052-11-27	south	18	0.07429027	0.15593624	0.035203066	0.12850434	0.044406295	0.09873684	0.05704369								GARW	2053-10-01
2052-11-28	south	18	0.073273934	0.15596412	0.034270134	0.12783632	0.04343295	0.0981428	0.05607096								GARW	2053-10-01
2052-11-29	south	18	0.07248032	0.15589535	0.033435605	0.1282734	0.04253374	0.097509585	0.055159822								GARW	2053-10-01
2052-11-30	south	18	0.07173112	0.15646666	0.032606453	0.12764558	0.041640077	0.09614047	0.05405136								GARW	2053-10-01
2052-12-01	south	18	0.070678666	0.15717098	0.031746868	0.12697986	0.040762614	0.095363274	0.05288496								GARW	2053-10-01
2052-12-02	south	18	0.07003282	0.1585351	0.030827995	0.12639427	0.03967217	0.09379905	0.051940322								GARW	2053-10-01
2052-12-03	south	18	0.06900452	0.15862867	0.029906454	0.12538052	0.03831179	0.092550166	0.05110727								GARW	2053-10-01
2052-12-04	south	18	0.06785604	0.15864083	0.028958382	0.12499692	0.037115183	0.09163326	0.050221894								GARW	2053-10-01
2052-12-05	south	18	0.06670588	0.15803051	0.027984885	0.124267235	0.03621199	0.09090297	0.04928653								GARW	2053-10-01
2052-12-06	south	18	0.06546406	0.1574208	0.026921185	0.123437494	0.035404015	0.09031391	0.048153352								GARW	2053-10-01
2052-12-07	south	18	0.064578936	0.15734708	0.02588747	0.12344279	0.034606963	0.08952272	0.047160376								GARW	2053-10-01
2052-12-08	south	18	0.06310646	0.15697189	0.024885315	0.122949354	0.03354053	0.08871898	0.046039235								GARW	2053-10-01
2052-12-09	south	18	0.06167886	0.15607354	0.02404412	0.12196443	0.032488108	0.0877608	0.045090705								GARW	2053-10-01
2052-12-10	south	18	0.060412295	0.15510063	0.023066804	0.12091904	0.031468827	0.086371	0.043904								GARW	2053-10-01
2052-12-11	south	18	0.059352152	0.15408681	0.022349713	0.11981689	0.030462861	0.08545801	0.04293358								GARW	2053-10-01
2052-12-12	south	18	0.058145367	0.1531975	0.0215515	0.11821068	0.029631332	0.08427565	0.04183113								GARW	2053-10-01
2052-12-13	south	18	0.05687219	0.15287453	0.020773003	0.11741091	0.028850349	0.083077006	0.040676404								GARW	2053-10-01
2052-12-14	south	18	0.055518962	0.15176864	0.020014174	0.115903415	0.028074313	0.08181101	0.03958225								GARW	2053-10-01
2052-12-15	south	18	0.054363593	0.15148401	0.019274948	0.11409815	0.02732788	0.0809242	0.03861928								GARW	2053-10-01
2052-12-16	south	18	0.05309597	0.15135308	0.018555246	0.1127421	0.026417732	0.07941415	0.03772984								GARW	2053-10-01
2052-12-17	south	18	0.05184401	0.15114892	0.017768467	0.111815564	0.025649704	0.07818429	0.036621764								GARW	2053-10-01
2052-12-18	south	18	0.05065828	0.15088859	0.016972596	0.11061435	0.024852792	0.07714477	0.03561219								GARW	2053-10-01
2052-12-19	south	18	0.049325783	0.15105405	0.016245862	0.10917254	0.024099302	0.076213546	0.034566075								GARW	2053-10-01
2052-12-20	south	18	0.048017003	0.15099502	0.015574164	0.107666574	0.023200968	0.075145125	0.03364788								GARW	2053-10-01
2052-12-21	south	18	0.04685934	0.15014397	0.014920756	0.10611123	0.022484493	0.07394932	0.03277441								GARW	2053-10-01
2052-12-22	south	18	0.045665786	0.1489788	0.0143294465	0.10452437	0.021758636	0.07278014	0.031665057								GARW	2053-10-01
2052-12-23	south	18	0.04456959	0.14808474	0.013818995	0.10290871	0.020913333	0.07128036	0.03055467								GARW	2053-10-01
2052-12-24	south	18	0.04346326	0.14666857	0.013304625	0.10202489	0.020104371	0.07003501	0.02963199								GARW	2053-10-01
2052-12-25	south	18	0.04228864	0.14534062	0.012673532	0.10067029	0.019317472	0.06869766	0.028710965								GARW	2053-10-01
2052-12-26	south	18	0.041231386	0.14440203	0.012058	0.098637566	0.018562293	0.06732206	0.027946446								GARW	2053-10-01
2052-12-27	south	18	0.04038426	0.14356928	0.011467602	0.097456455	0.017836306	0.06603108	0.026916785								GARW	2053-10-01
2052-12-28	south	18	0.03910575	0.14280316	0.010996134	0.09584627	0.017115533	0.06460859	0.02599885								GARW	2053-10-01
2052-12-29	south	18	0.037782896	0.14200756	0.010563103	0.09407697	0.016416611	0.06331499	0.02484186								GARW	2053-10-01
2052-12-30	south	18	0.036606073	0.14068587	0.010174447	0.09199474	0.015739415	0.061872758	0.023763461								GARW	2053-10-01
2052-12-31	south	18	0.035471253	0.13932802	0.009744474	0.089756995	0.015099098	0.060289934	0.022921732								GARW	2053-10-01
2053-01-01	south	18	0.03449452	0.13793544	0.009329499	0.08815613	0.0146369785	0.05883344	0.022142233								GARW	2053-10-01
2053-01-02	south	18	0.03353902	0.13650961	0.0089292	0.086773366	0.013946751	0.05746424	0.021398395								GARW	2053-10-01
2053-01-03	south	18	0.032680362	0.13505201	0.008523706	0.08489956	0.013290841	0.055959728	0.020683384								GARW	2053-10-01
2053-01-04	south	18	0.031710654	0.13356423	0.008062147	0.08351729	0.012727363	0.054539267	0.019945832								GARW	2053-10-01
2053-01-05	south	18	0.030801468	0.1320478	0.0076221353	0.08244462	0.012146366	0.053331736	0.019191753								GARW	2053-10-01
2053-01-06	south	18	0.029987132	0.13050441	0.0072029587	0.081444085	0.0116909575	0.051897027	0.01851622								GARW	2053-10-01
2053-01-07	south	18	0.029147763	0.12893608	0.006803897	0.079834916	0.011265653	0.05047932	0.017716406								GARW	2053-10-01
2053-01-08	south	18	0.028280087	0.12690997	0.0064239763	0.07855134	0.010845396	0.04915336	0.017113978								GARW	2053-10-01
2053-01-09	south	18	0.02744162	0.1247377	0.0060765976	0.07675037	0.010381708	0.047973294	0.016483042								GARW	2053-10-01
2053-01-10	south	18	0.026610712	0.12255823	0.005760686	0.07467326	0.009875173	0.04687029	0.01578258								GARW	2053-10-01
2053-01-11	south	18	0.02563833	0.1203739	0.005459093	0.07288675	0.00939859	0.0456379	0.015107465								GARW	2053-10-01
2053-01-12	south	18	0.02488897	0.118774265	0.0051713297	0.07104314	0.008970171	0.04442227	0.014475723								GARW	2053-10-01
2053-01-13	south	18	0.023936782	0.11722074	0.0048969164	0.069176905	0.0085669225	0.04352546	0.013900808								GARW	2053-10-01
2053-01-14	south	18	0.023055982	0.11565418	0.0046429564	0.067804255	0.008173772	0.042666543	0.01335199								GARW	2053-10-01
2053-01-15	south	18	0.022342708	0.114396214	0.004412589	0.06653107	0.0077951998	0.041491058	0.012849764								GARW	2053-10-01
2053-01-16	south	18	0.021593831	0.11358989	0.0041923868	0.06492618	0.0074323555	0.04028511	0.012295105								GARW	2053-10-01
2053-01-17	south	18	0.020800717	0.11276457	0.003981998	0.063329466	0.00708527	0.039026257	0.011751458								GARW	2053-10-01
2053-01-18	south	18	0.02006941	0.11192128	0.0037810772	0.06170234	0.00675553	0.037791196	0.011262557								GARW	2053-10-01
2053-01-19	south	18	0.019382246	0.110602625	0.0035857144	0.060096852	0.0064418428	0.03643591	0.01076269								GARW	2053-10-01
2053-01-20	south	18	0.01871271	0.10918182	0.003377738	0.058809247	0.0061418307	0.035082452	0.010292879								GARW	2053-10-01
2053-01-21	south	18	0.018074209	0.10775092	0.003181066	0.057602067	0.005854617	0.034028117	0.0098664155								GARW	2053-10-01
2053-01-22	south	18	0.017350119	0.10631136	0.0029951613	0.056402136	0.0055797556	0.032936558	0.009455461								GARW	2053-10-01
2053-01-23	south	18	0.01663573	0.10480711	0.0028179986	0.055196308	0.005316809	0.032101672	0.00908173								GARW	2053-10-01
2053-01-24	south	18	0.016059395	0.10320886	0.002650284	0.053610764	0.0050653447	0.03117483	0.008756833								GARW	2053-10-01
2053-01-25	south	18	0.01551886	0.10161962	0.0024989322	0.05205961	0.0048264656	0.030363837	0.008432913								GARW	2053-10-01
2053-01-26	south	18	0.014992917	0.10005513	0.002365664	0.050536588	0.0045928843	0.029519627	0.008105334								GARW	2053-10-01
2053-01-27	south	18	0.0144814225	0.09847976	0.0022390254	0.049351383	0.004359774	0.028602436	0.00777132								GARW	2053-10-01
2053-01-28	south	18	0.013969399	0.09677985	0.002118727	0.04830251	0.0041357283	0.027658783	0.0074123275								GARW	2053-10-01
2053-01-29	south	18	0.013397543	0.095087714	0.002004489	0.04726673	0.0039262236	0.026755478	0.0070837694								GARW	2053-10-01
2053-01-30	south	18	0.012901964	0.09340447	0.0018960404	0.046244442	0.0037268195	0.025890741	0.0067602303								GARW	2053-10-01
2053-01-31	south	18	0.012437086	0.09173117	0.0017931197	0.04523599	0.0035370798	0.02506215	0.0064777364								GARW	2053-10-01
2053-02-01	south	18	0.011970252	0.09006882	0.0016954747	0.044149466	0.0033565813	0.024256468	0.006220327								GARW	2053-10-01
2053-02-02	south	18	0.011547592	0.088418394	0.0015868193	0.04298309	0.0031850177	0.023449477	0.0059571187								GARW	2053-10-01
2053-02-03	south	18	0.011148504	0.086780764	0.0014816315	0.04184046	0.003023013	0.022665944	0.0056864554								GARW	2053-10-01
2053-02-04	south	18	0.010760933	0.08515678	0.0013945837	0.040999874	0.002868952	0.021898912	0.0054139523								GARW	2053-10-01
2053-02-05	south	18	0.010369759	0.08354727	0.0013164339	0.04034659	0.002722476	0.0211449	0.005163461								GARW	2053-10-01
2053-02-06	south	18	0.009987567	0.08195292	0.0012424587	0.03951459	0.0025841792	0.020414706	0.0049340846								GARW	2053-10-01
2053-02-07	south	18	0.009654463	0.080374464	0.0011724515	0.038290273	0.0024613927	0.019762512	0.0047380696								GARW	2053-10-01
2053-02-08	south	18	0.009341517	0.0788125	0.0011062153	0.037099253	0.002328345	0.019067336	0.0045212335								GARW	2053-10-01
2053-02-09	south	18	0.009037381	0.07726763	0.0010416323	0.035940982	0.0022056869	0.018500939	0.0043127555								GARW	2053-10-01
2053-02-10	south	18	0.008722991	0.075740375	0.0009795793	0.034814883	0.0020921975	0.017879173	0.00411561								GARW	2053-10-01
2053-02-11	south	18	0.008391714	0.074231245	0.00092112325	0.03372035	0.0019844072	0.017212596	0.00393092								GARW	2053-10-01
2053-02-12	south	18	0.008070009	0.07274067	0.00086602394	0.03275833	0.0018818578	0.016592924	0.0037578077								GARW	2053-10-01
2053-02-13	south	18	0.007754266	0.07126905	0.000813981	0.03176667	0.0017838645	0.016018488	0.0035787744								GARW	2053-10-01
2053-02-14	south	18	0.007436887	0.06981675	0.000764994	0.030789267	0.0016913823	0.015470695	0.0034077559								GARW	2053-10-01
2053-02-15	south	18	0.007156715	0.06838408	0.00071889063	0.029823186	0.0016006724	0.014940457	0.0032509966								GARW	2053-10-01
2053-02-16	south	18	0.0068743313	0.06697133	0.00067550695	0.02890633	0.0015204602	0.0144273	0.0030967107								GARW	2053-10-01
2053-02-17	south	18	0.0066022915	0.06557874	0.00063468836	0.028064705	0.0014418269	0.013930762	0.0029438115								GARW	2053-10-01
2053-02-18	south	18	0.006340324	0.06420651	0.000596288	0.027245088	0.0013678113	0.013450382	0.0028003135								GARW	2053-10-01
2053-02-19	south	18	0.006084241	0.06285483	0.0005601672	0.026447097	0.00129897	0.012978639	0.0026646946								GARW	2053-10-01
2053-02-20	south	18	0.0058453036	0.06152384	0.0005261948	0.025670325	0.0012334548	0.012497289	0.0025352407								GARW	2053-10-01
2053-02-21	south	18	0.005622777	0.060213648	0.00049424643	0.024914367	0.001171546	0.0120447595	0.0024138186								GARW	2053-10-01
2053-02-22	south	18	0.005399549	0.058924343	0.00046196172	0.02417881	0.0011162141	0.011638433	0.0022992631								GARW	2053-10-01
2053-02-23	south	18	0.005199002	0.057655968	0.00043025875	0.023463247	0.0010591672	0.011228687	0.0021922318								GARW	2053-10-01
2053-02-24	south	18	0.005004829	0.056408573	0.00040067668	0.022767263	0.0010049836	0.010835461	0.0020847088								GARW	2053-10-01
2053-02-25	south	18	0.004797974	0.055182155	0.0003730214	0.022098783	0.0009535251	0.010455413	0.0019822302								GARW	2053-10-01
2053-02-26	south	18	0.004605988	0.053976692	0.00034704857	0.021451514	0.0009046597	0.010088142	0.0018821275								GARW	2053-10-01
2053-02-27	south	18	0.004421426	0.052792143	0.00032284384	0.020821916	0.0008582607	0.00972523	0.0017837312								GARW	2053-10-01
2053-02-28	south	18	0.0042485143	0.051628467	0.00030029236	0.020209609	0.0008142081	0.009372195	0.0016981132								GARW	2053-10-01
2053-03-01	south	18	0.004090481	0.050485555	0.00027928624	0.019614201	0.0007723868	0.009047149	0.0016164854								GARW	2053-10-01
2053-03-02	south	18	0.003925197	0.049399927	0.0002597238	0.019035313	0.00073268695	0.008705357	0.001538241								GARW	2053-10-01
2053-03-03	south	18	0.0037611197	0.04834988	0.00024150994	0.018472563	0.0006946977	0.00839724	0.0014608356								GARW	2053-10-01
2053-03-04	south	18	0.003603675	0.047317963	0.00022455511	0.017925572	0.0006590833	0.008100247	0.0013869255								GARW	2053-10-01
2053-03-05	south	18	0.0034697629	0.046304066	0.00020877548	0.017393965	0.0006254785	0.007804468	0.0013166742								GARW	2053-10-01
2053-03-06	south	18	0.0033420245	0.045308087	0.0001940922	0.016877366	0.0005932789	0.007506681	0.0012492952								GARW	2053-10-01
2053-03-07	south	18	0.0032098365	0.044329878	0.00018043164	0.016375417	0.0005627021	0.0072327405	0.0011858243								GARW	2053-10-01
2053-03-08	south	18	0.0030703582	0.04336931	0.00016772459	0.015887745	0.0005336696	0.0069741393	0.0011291548								GARW	2053-10-01
2053-03-09	south	18	0.0029372657	0.042426236	0.0001559064	0.015413999	0.0005050474	0.006724613	0.0010720922								GARW	2053-10-01
2053-03-10	south	18	0.002819207	0.04151779	0.00014491647	0.014953819	0.00047556654	0.006489285	0.0010189428								GARW	2053-10-01
2053-03-11	south	18	0.0027057268	0.040695705	0.00013469814	0.014506866	0.00044796747	0.006263762	0.0009693746								GARW	2053-10-01
2053-03-12	south	18	0.0025891277	0.039890256	0.00012593286	0.014072789	0.0004222795	0.0060410625	0.0009235342								GARW	2053-10-01
2053-03-13	south	18	0.002474788	0.039101176	0.000117785225	0.013651258	0.00039804788	0.005832129	0.0008784351								GARW	2053-10-01
2053-03-14	south	18	0.002365379	0.038328193	0.00011015649	0.01324194	0.00037658043	0.0056305933	0.0008339369								GARW	2053-10-01
2053-03-15	south	18	0.0022607064	0.037571047	0.00010301418	0.012844511	0.0003576486	0.005435811	0.0007918811								GARW	2053-10-01
2053-03-16	south	18	0.002157176	0.036829464	9.6327756e-05	0.012458651	0.00033963766	0.00524757	0.0007524589								GARW	2053-10-01
2053-03-17	south	18	0.0020516526	0.036103163	9.006858e-05	0.012084051	0.00032192856	0.005065663	0.0007115307								GARW	2053-10-01
2053-03-18	south	18	0.001959879	0.035402622	8.420982e-05	0.011715979	0.00030319783	0.0048898887	0.000674964								GARW	2053-10-01
2053-03-19	south	18	0.0018721774	0.034595322	7.87263e-05	0.011356639	0.0002870484	0.004720052	0.0006402566								GARW	2053-10-01
2053-03-20	south	18	0.0017906784	0.03372299	7.3594405e-05	0.011007989	0.0002717574	0.0045559616	0.00060756155								GARW	2053-10-01
2053-03-21	south	18	0.0017149465	0.03286939	6.879195e-05	0.010669731	0.0002572796	0.004397434	0.0005765998								GARW	2053-10-01
2053-03-22	south	18	0.0016423491	0.032040056	6.429819e-05	0.010341582	0.0002436079	0.004237526	0.00054719957								GARW	2053-10-01
2053-03-23	south	18	0.0015727615	0.031228853	6.0093604e-05	0.010023259	0.00023082105	0.0040707476	0.0005194318								GARW	2053-10-01
2053-03-24	south	18	0.0015060643	0.03043545	5.615995e-05	0.009714484	0.00021845952	0.0039226874	0.00049369363								GARW	2053-10-01
2053-03-25	south	18	0.0014421421	0.029659605	5.248007e-05	0.009414996	0.00020568883	0.0038082663	0.0004698945								GARW	2053-10-01
2053-03-26	south	18	0.0013770033	0.02890103	4.903789e-05	0.00914824	0.00019306732	0.0036813766	0.00044721493								GARW	2053-10-01
2053-03-27	south	18	0.0013130982	0.028230103	4.581835e-05	0.008933827	0.0001812036	0.0035671457	0.0004248671								GARW	2053-10-01
2053-03-28	south	18	0.0012533546	0.027582662	4.2807296e-05	0.008724015	0.00017148284	0.0034409703	0.00040321954								GARW	2053-10-01
2053-03-29	south	18	0.0012012658	0.02694862	3.9991493e-05	0.008518722	0.00016209048	0.0033114455	0.00038265978								GARW	2053-10-01
2053-03-30	south	18	0.0011513487	0.026327752	3.735851e-05	0.008260298	0.00015258248	0.0031820692	0.0003631341								GARW	2053-10-01
2053-03-31	south	18	0.0011035131	0.025719842	3.4971083e-05	0.007992246	0.00014362666	0.003066118	0.00034459145								GARW	2053-10-01
2053-04-01	south	18	0.0010584134	0.02512466	3.286164e-05	0.007732565	0.00013519134	0.002952492	0.00032698325								GARW	2053-10-01
2053-04-02	south	18	0.0010166557	0.024564065	3.087874e-05	0.0074810176	0.00012724657	0.0028422212	0.0003102631								GARW	2053-10-01
2053-04-03	south	18	0.0009767045	0.02404319	2.901487e-05	0.007237371	0.00011976414	0.0027251232	0.00029396982								GARW	2053-10-01
2053-04-04	south	18	0.0009349638	0.023537418	2.7262977e-05	0.007001395	0.0001127979	0.0026111065	0.0002777212								GARW	2053-10-01
2053-04-05	south	18	0.0008949506	0.02304888	2.56164e-05	0.0067728716	0.000106279906	0.0025170012	0.00026310887								GARW	2053-10-01
2053-04-06	south	18	0.00085667724	0.022584718	2.4068886e-05	0.0065515814	0.00010013552	0.0024299514	0.00024926596								GARW	2053-10-01
2053-04-07	south	18	0.00082006754	0.022129653	2.2614546e-05	0.0063549154	9.434346e-05	0.0023441024	0.00023625523								GARW	2053-10-01
2053-04-08	south	18	0.00078539655	0.021683522	2.1247826e-05	0.0061675706	8.888361e-05	0.0022581501	0.00022322513								GARW	2053-10-01
2053-04-09	south	18	0.00075352937	0.021246152	1.9963514e-05	0.0059854104	8.373706e-05	0.0021767782	0.00021078871								GARW	2053-10-01
2053-04-10	south	18	0.0007229586	0.020817386	1.8756698e-05	0.005808307	7.8942154e-05	0.0020991857	0.00020059335								GARW	2053-10-01
2053-04-11	south	18	0.00069363136	0.020397061	1.7622757e-05	0.005636134	7.480026e-05	0.0020219302	0.00019118455								GARW	2053-10-01
2053-04-12	south	18	0.0006654975	0.019985018	1.6557335e-05	0.0054666214	7.0876325e-05	0.0019475179	0.00018221856								GARW	2053-10-01
2053-04-13	south	18	0.0006379898	0.019581106	1.5556336e-05	0.0053011472	6.715894e-05	0.0018725204	0.0001732742								GARW	2053-10-01
2053-04-14	south	18	0.00061107276	0.019185169	1.461591e-05	0.0051404205	6.363728e-05	0.0018109535	0.00016454916								GARW	2053-10-01
2053-04-15	south	18	0.0005852734	0.018797059	1.373243e-05	0.0049843206	6.030106e-05	0.0017481387	0.00015624535								GARW	2053-10-01
2053-04-16	south	18	0.00056054676	0.018416626	1.2902479e-05	0.004832685	5.6541336e-05	0.0016875063	0.00014835538								GARW	2053-10-01
2053-04-17	south	18	0.00053626834	0.018043729	1.2122847e-05	0.0046838894	5.246502e-05	0.0016289784	0.00014077428								GARW	2053-10-01
2053-04-18	south	18	0.0005130201	0.017678225	1.1390512e-05	0.004542822	4.867675e-05	0.0015706463	0.00013357954								GARW	2053-10-01
2053-04-19	south	18	0.0004907689	0.017319975	1.07026335e-05	0.004406243	4.564498e-05	0.0015188784	0.00012675271								GARW	2053-10-01
2053-04-20	south	18	0.00046947252	0.016968844	1.0056533e-05	0.004273497	4.2881562e-05	0.0014620165	0.00012027502								GARW	2053-10-01
2053-04-21	south	18	0.00044898834	0.016620977	9.446766e-06	0.004142888	4.034381e-05	0.0014088054	0.00011409368								GARW	2053-10-01
2053-04-22	south	18	0.0004279947	0.01622836	8.835383e-06	0.0039941007	3.7798665e-05	0.0013530498	0.00010782319								GARW	2053-10-01
2053-04-23	south	18	0.00040683494	0.015834559	8.256855e-06	0.0038538873	3.5379984e-05	0.0012986849	0.00010206918								GARW	2053-10-01
2053-04-24	south	18	0.00038692716	0.01548148	7.738203e-06	0.0037278088	3.321324e-05	0.0012463653	9.682854e-05								GARW	2053-10-01
2053-04-25	south	18	0.00036794256	0.015134994	7.2476014e-06	0.0036054975	3.123155e-05	0.0011958233	9.1539594e-05								GARW	2053-10-01
2053-04-26	south	18	0.00034934917	0.014783747	6.780496e-06	0.0034846244	2.9458488e-05	0.0011457237	8.651046e-05								GARW	2053-10-01
2053-04-27	south	18	0.00033137505	0.014440996	6.3442667e-06	0.0033678322	2.7790913e-05	0.0010992541	8.190059e-05								GARW	2053-10-01
2053-04-28	south	18	0.00031533177	0.01411036	5.938995e-06	0.0032557286	2.6235448e-05	0.0010575976	7.766956e-05								GARW	2053-10-01
2053-04-29	south	18	0.00029985048	0.013786148	5.559442e-06	0.0031470899	2.4766437e-05	0.0010174103	7.3556774e-05								GARW	2053-10-01
2053-04-30	south	18	0.00028484594	0.013468802	5.2033706e-06	0.0030415945	2.3375169e-05	0.000978546	6.955776e-05								GARW	2053-10-01
2053-05-01	south	18	0.00027040913	0.013165881	4.8704505e-06	0.0029395788	2.2064225e-05	0.0009408729	6.5774664e-05								GARW	2053-10-01
2053-05-02	south	18	0.00025672384	0.012870481	4.5593247e-06	0.0028409983	2.082989e-05	0.00090449926	6.2198924e-05								GARW	2053-10-01
2053-05-03	south	18	0.00024438355	0.0125815	4.2681413e-06	0.0027455776	1.966507e-05	0.00086946314	5.8811624e-05								GARW	2053-10-01
2053-05-04	south	18	0.00023246993	0.012298713	3.9955785e-06	0.002653206	1.8565514e-05	0.00083512045	5.5636618e-05								GARW	2053-10-01
2053-05-05	south	18	0.00022067226	0.012024058	3.741349e-06	0.0025641872	1.753334e-05	0.00080190727	5.257919e-05								GARW	2053-10-01
2053-05-06	south	18	0.0002106681	0.011779457	3.5135654e-06	0.0024826014	1.6561948e-05	0.000772152	4.991597e-05								GARW	2053-10-01
2053-05-07	south	18	0.00020119344	0.011516555	3.3015683e-06	0.0024043585	1.5534619e-05	0.0007453357	4.74208e-05								GARW	2053-10-01
2053-05-08	south	18	0.0001918647	0.011216537	3.079803e-06	0.0023257493	1.4542367e-05	0.0007168768	4.496003e-05								GARW	2053-10-01
2053-05-09	south	18	0.0001829697	0.01092427	2.8674915e-06	0.0022497335	1.3612502e-05	0.0006859906	4.262988e-05								GARW	2053-10-01
2053-05-10	south	18	0.00017457808	0.010651478	2.6714722e-06	0.0021771581	1.2749571e-05	0.0006560129	4.045813e-05								GARW	2053-10-01
2053-05-11	south	18	0.00016655598	0.010410969	2.4887404e-06	0.0021093008	1.1939e-05	0.00062937796	3.839134e-05								GARW	2053-10-01
2053-05-12	south	18	0.00015885872	0.010172957	2.317948e-06	0.0020477702	1.1175171e-05	0.0006036881	3.6412617e-05								GARW	2053-10-01
2053-05-13	south	18	0.0001515155	0.009940561	2.1589765e-06	0.0019881288	1.0459257e-05	0.00058021274	3.4535275e-05								GARW	2053-10-01
2053-05-14	south	18	0.00014451852	0.009714291	2.0111254e-06	0.0019304081	9.789053e-06	0.00056017446	3.2757664e-05								GARW	2053-10-01
2053-05-15	south	18	0.00013783526	0.009492718	1.8733693e-06	0.0018743526	9.16034e-06	0.0005416495	3.1068143e-05								GARW	2053-10-01
2053-05-16	south	18	0.00013144952	0.009275553	1.7449875e-06	0.0018198865	8.570456e-06	0.00052370614	2.9469242e-05								GARW	2053-10-01
2053-05-17	south	18	0.0001253545	0.009063214	1.625429e-06	0.0017670377	8.017597e-06	0.0005063272	2.7966413e-05								GARW	2053-10-01
2053-05-18	south	18	0.000119537566	0.008855621	1.5140912e-06	0.0017157589	7.541163e-06	0.00048941013	2.6554742e-05								GARW	2053-10-01
