date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-31	south	27	0.13937445	0.17403816	0.10814021	0.16317797	0.11764096	0.15206565	0.12842488								GARW	2029-10-01
2029-04-01	south	27	0.13764583	0.17219092	0.10661093	0.16125767	0.11585601	0.15025926	0.12667522								GARW	2029-10-01
2029-04-02	south	27	0.13593137	0.17036003	0.1050991	0.15934834	0.11409362	0.14844833	0.12487165								GARW	2029-10-01
2029-04-03	south	27	0.1342707	0.16848047	0.10360465	0.15738127	0.1124964	0.14665164	0.123181514								GARW	2029-10-01
2029-04-04	south	27	0.13257661	0.16657926	0.10212748	0.15559873	0.11094521	0.1448521	0.121585175								GARW	2029-10-01
2029-04-05	south	27	0.13085234	0.16469327	0.10066751	0.15374632	0.109415226	0.14295816	0.12001739								GARW	2029-10-01
2029-04-06	south	27	0.12914604	0.16282244	0.09922463	0.15191078	0.10790385	0.14118627	0.11834274								GARW	2029-10-01
2029-04-07	south	27	0.12745765	0.16096678	0.097758204	0.15001106	0.10641091	0.1394587	0.11673612								GARW	2029-10-01
2029-04-08	south	27	0.12575826	0.15912616	0.096301556	0.14806026	0.10493623	0.13756672	0.11503672								GARW	2029-10-01
2029-04-09	south	27	0.12410016	0.15730053	0.094936736	0.14631218	0.103479646	0.13591108	0.1133557								GARW	2029-10-01
2029-04-10	south	27	0.12243962	0.15548982	0.09361024	0.14462833	0.10204098	0.1342603	0.11170714								GARW	2029-10-01
2029-04-11	south	27	0.12079556	0.15369394	0.09226044	0.14285943	0.100620076	0.13250098	0.11015037								GARW	2029-10-01
2029-04-12	south	27	0.11916801	0.15191281	0.09091584	0.14108899	0.09919894	0.13070446	0.1086209								GARW	2029-10-01
2029-04-13	south	27	0.11755665	0.15014637	0.08958774	0.13917881	0.097807616	0.12905633	0.10699953								GARW	2029-10-01
2029-04-14	south	27	0.116025895	0.14839447	0.08825423	0.1374516	0.096423715	0.12741664	0.10545462								GARW	2029-10-01
2029-04-15	south	27	0.11440037	0.14665706	0.08691672	0.13567734	0.09505725	0.12579495	0.10399498								GARW	2029-10-01
2029-04-16	south	27	0.11279989	0.14493407	0.08561506	0.1338509	0.09370803	0.1241911	0.102557495								GARW	2029-10-01
2029-04-17	south	27	0.11133422	0.14322537	0.084368914	0.13210692	0.09237588	0.122565486	0.101137534								GARW	2029-10-01
2029-04-18	south	27	0.10986243	0.14153084	0.08305948	0.13041243	0.091060616	0.120940626	0.09973499								GARW	2029-10-01
2029-04-19	south	27	0.10844648	0.13985044	0.08177297	0.12873344	0.089762084	0.119382374	0.09829296								GARW	2029-10-01
2029-04-20	south	27	0.10693551	0.13818398	0.080499776	0.12715876	0.08837426	0.117876105	0.09681001								GARW	2029-10-01
2029-04-21	south	27	0.10544379	0.13653141	0.07930566	0.12546574	0.08699782	0.11638014	0.095346905								GARW	2029-10-01
2029-04-22	south	27	0.103868246	0.13489261	0.07813294	0.12386046	0.0856405	0.114875935	0.09395133								GARW	2029-10-01
2029-04-23	south	27	0.10240953	0.13326748	0.076932184	0.12223647	0.08430212	0.113346174	0.09261486								GARW	2029-10-01
2029-04-24	south	27	0.100878105	0.13165587	0.075741224	0.12071462	0.08298255	0.11184488	0.09130648								GARW	2029-10-01
2029-04-25	south	27	0.099420294	0.13005956	0.07456662	0.11923197	0.08168167	0.11024833	0.09006535								GARW	2029-10-01
2029-04-26	south	27	0.09805208	0.12843244	0.07340825	0.11771263	0.08039933	0.10865566	0.08873299								GARW	2029-10-01
2029-04-27	south	27	0.09660808	0.12681869	0.0722614	0.11621645	0.07913543	0.10711575	0.087406								GARW	2029-10-01
2029-04-28	south	27	0.095171556	0.12521838	0.071121305	0.11477883	0.07788988	0.10560288	0.0861448								GARW	2029-10-01
2029-04-29	south	27	0.09379373	0.12363148	0.06999762	0.11335658	0.0766626	0.104181536	0.08483789								GARW	2029-10-01
2029-04-30	south	27	0.09244983	0.122058086	0.06889029	0.11194981	0.07546144	0.1027925	0.08357747								GARW	2029-10-01
2029-05-01	south	27	0.09114614	0.12049839	0.06779925	0.11055853	0.074282825	0.10144065	0.082333386								GARW	2029-10-01
2029-05-02	south	27	0.08987357	0.11911348	0.06672445	0.1091808	0.07312201	0.10007595	0.081105664								GARW	2029-10-01
2029-05-03	south	27	0.08863272	0.11775603	0.065665856	0.10778588	0.07197897	0.09873836	0.07989481								GARW	2029-10-01
2029-05-04	south	27	0.087428965	0.11642622	0.06462294	0.10627154	0.07083677	0.09739802	0.07870148								GARW	2029-10-01
2029-05-05	south	27	0.086154975	0.115012236	0.06355834	0.10484734	0.069662064	0.09608493	0.077525906								GARW	2029-10-01
2029-05-06	south	27	0.08496922	0.11345655	0.062561855	0.1035466	0.06850617	0.09475781	0.07636804								GARW	2029-10-01
2029-05-07	south	27	0.08377798	0.111973315	0.061598394	0.10225989	0.06750165	0.093418114	0.07524061								GARW	2029-10-01
2029-05-08	south	27	0.08254704	0.11051091	0.060627636	0.10098739	0.06649665	0.092065	0.07418884								GARW	2029-10-01
2029-05-09	south	27	0.08132838	0.109063454	0.059672832	0.09971846	0.065443896	0.090797596	0.07312226								GARW	2029-10-01
2029-05-10	south	27	0.0802515	0.107631214	0.05873395	0.098416336	0.06441557	0.089494705	0.072039865								GARW	2029-10-01
2029-05-11	south	27	0.07909809	0.106214486	0.057810962	0.0971311	0.063418634	0.08824478	0.07095097								GARW	2029-10-01
2029-05-12	south	27	0.07798147	0.10481354	0.056903835	0.0958629	0.0624394	0.08705848	0.06987548								GARW	2029-10-01
2029-05-13	south	27	0.07693005	0.103428714	0.056012556	0.09461189	0.06147785	0.08590176	0.06885376								GARW	2029-10-01
2029-05-14	south	27	0.07590541	0.1020603	0.055137116	0.093378186	0.060604062	0.08471795	0.067821495								GARW	2029-10-01
2029-05-15	south	27	0.074897304	0.10078455	0.054277472	0.09216192	0.059773557	0.083586544	0.066810526								GARW	2029-10-01
2029-05-16	south	27	0.0738761	0.09956688	0.053431883	0.09098582	0.058885437	0.082414865	0.06582695								GARW	2029-10-01
2029-05-17	south	27	0.07280394	0.09838077	0.052587803	0.08981477	0.05795604	0.081285015	0.06486439								GARW	2029-10-01
2029-05-18	south	27	0.07178496	0.0972103	0.051759794	0.08879028	0.0571088	0.08014868	0.06387547								GARW	2029-10-01
2029-05-19	south	27	0.07079558	0.09605577	0.050945416	0.08760575	0.056319404	0.07902976	0.06289834								GARW	2029-10-01
2029-05-20	south	27	0.069817245	0.094917506	0.05011816	0.08640012	0.05550965	0.07792297	0.062027015								GARW	2029-10-01
2029-05-21	south	27	0.06891057	0.09372707	0.049347974	0.0853957	0.054655086	0.07694468	0.06119748								GARW	2029-10-01
2029-05-22	south	27	0.06799728	0.09253923	0.048594415	0.08433659	0.053854343	0.076027215	0.06033342								GARW	2029-10-01
2029-05-23	south	27	0.06706768	0.09137124	0.047857426	0.0832457	0.05310519	0.07509831	0.059454784								GARW	2029-10-01
2029-05-24	south	27	0.0661547	0.09022354	0.04712791	0.08217491	0.052371938	0.074192755	0.058597583								GARW	2029-10-01
2029-05-25	south	27	0.06530723	0.089096606	0.04641134	0.08112585	0.051662255	0.07327222	0.057770085								GARW	2029-10-01
2029-05-26	south	27	0.06446791	0.087990806	0.045710552	0.08008633	0.050958887	0.07233952	0.05695962								GARW	2029-10-01
2029-05-27	south	27	0.06361413	0.086906575	0.045025524	0.079077885	0.050181434	0.07145067	0.05616622								GARW	2029-10-01
2029-05-28	south	27	0.06273855	0.08584436	0.044356223	0.07812594	0.049477037	0.07052058	0.055397566								GARW	2029-10-01
2029-05-29	south	27	0.06187424	0.08480454	0.04370261	0.07717537	0.048850887	0.06965875	0.054664396								GARW	2029-10-01
2029-05-30	south	27	0.061107814	0.08381562	0.04306466	0.07622924	0.048240464	0.068816066	0.053969536								GARW	2029-10-01
2029-05-31	south	27	0.06037234	0.082908764	0.042442337	0.07531817	0.047645822	0.06801084	0.053298518								GARW	2029-10-01
2029-06-01	south	27	0.0595944	0.082024015	0.041835606	0.074430995	0.047067016	0.06723233	0.05264101								GARW	2029-10-01
2029-06-02	south	27	0.05885722	0.081161655	0.041244436	0.07359087	0.0465041	0.06646528	0.051961165								GARW	2029-10-01
2029-06-03	south	27	0.058119573	0.08032195	0.040690888	0.072768554	0.045957148	0.06570834	0.0513539								GARW	2029-10-01
2029-06-04	south	27	0.057408158	0.07950519	0.04015482	0.07196688	0.045416445	0.06496975	0.050746597								GARW	2029-10-01
2029-06-05	south	27	0.05670792	0.078711614	0.039634615	0.071185976	0.044850376	0.06426233	0.050158758								GARW	2029-10-01
2029-06-06	south	27	0.055999056	0.07794143	0.039130237	0.070438564	0.0442871	0.06358819	0.04957255								GARW	2029-10-01
2029-06-07	south	27	0.055396132	0.07719475	0.038641594	0.06971147	0.043716356	0.06291849	0.048908703								GARW	2029-10-01
2029-06-08	south	27	0.054807194	0.076472625	0.038168613	0.06898749	0.043100514	0.06224668	0.048261374								GARW	2029-10-01
2029-06-09	south	27	0.054224648	0.075777546	0.03771116	0.06833063	0.042499624	0.06160929	0.04764601								GARW	2029-10-01
2029-06-10	south	27	0.053572	0.07510571	0.037269108	0.06770023	0.04191353	0.060994897	0.047047373								GARW	2029-10-01
2029-06-11	south	27	0.053047366	0.07445706	0.036808252	0.067078315	0.041345667	0.060400106	0.046509154								GARW	2029-10-01
2029-06-12	south	27	0.05250567	0.07387946	0.03635627	0.06648355	0.040860236	0.05978966	0.045921843								GARW	2029-10-01
2029-06-13	south	27	0.051978692	0.07334758	0.03593213	0.06591451	0.04046037	0.059174042	0.04538717								GARW	2029-10-01
2029-06-14	south	27	0.05146808	0.07283591	0.035562325	0.065365106	0.040081717	0.058592875	0.04494163								GARW	2029-10-01
2029-06-15	south	27	0.050917033	0.07229466	0.035207335	0.064833075	0.039719176	0.058080986	0.044506814								GARW	2029-10-01
2029-06-16	south	27	0.050398193	0.07172793	0.03486634	0.064322166	0.039372478	0.05753935	0.04401061								GARW	2029-10-01
2029-06-17	south	27	0.049879227	0.0711854	0.0345346	0.06378089	0.039041374	0.057015073	0.043624837								GARW	2029-10-01
2029-06-18	south	27	0.049397994	0.07066681	0.034201283	0.06316668	0.038725547	0.056569774	0.04324961								GARW	2029-10-01
2029-06-19	south	27	0.0489783	0.07017187	0.033881627	0.0625894	0.03842471	0.056138672	0.042865846								GARW	2029-10-01
2029-06-20	south	27	0.04852488	0.06970027	0.033575363	0.062136054	0.038073223	0.05572124	0.042427693								GARW	2029-10-01
2029-06-21	south	27	0.048139796	0.06925168	0.033282198	0.06170242	0.03771413	0.05530019	0.042055346								GARW	2029-10-01
2029-06-22	south	27	0.047812924	0.06882576	0.033001862	0.061288062	0.037370186	0.05485217	0.041733906								GARW	2029-10-01
2029-06-23	south	27	0.04752426	0.06833706	0.03273405	0.060892556	0.037091848	0.054462444	0.04140427								GARW	2029-10-01
2029-06-24	south	27	0.04721027	0.06789607	0.032478277	0.060515415	0.036842752	0.05413738	0.041099407								GARW	2029-10-01
2029-06-25	south	27	0.04690677	0.06754833	0.032219674	0.060150012	0.036593467	0.05376921	0.040747087								GARW	2029-10-01
2029-06-26	south	27	0.04664277	0.06722236	0.031972427	0.059801985	0.036303528	0.05338831	0.04040735								GARW	2029-10-01
2029-06-27	south	27	0.04636318	0.06691766	0.031736217	0.05947105	0.036057513	0.053013213	0.040105984								GARW	2029-10-01
2029-06-28	south	27	0.04603076	0.06663371	0.031510722	0.05915667	0.03577722	0.052700922	0.039814405								GARW	2029-10-01
2029-06-29	south	27	0.045692325	0.06637029	0.031295605	0.058858283	0.03550979	0.05236798	0.03955455								GARW	2029-10-01
2029-06-30	south	27	0.045413487	0.06612843	0.031068245	0.05853873	0.03530401	0.052108385	0.03931748								GARW	2029-10-01
2029-07-01	south	27	0.045159884	0.06590569	0.030848134	0.058191217	0.035131175	0.05184599	0.039074387								GARW	2029-10-01
2029-07-02	south	27	0.044947837	0.065694176	0.030657658	0.05785561	0.034927953	0.05160288	0.038818188								GARW	2029-10-01
2029-07-03	south	27	0.044764854	0.06549949	0.030485587	0.057531547	0.034681793	0.051362053	0.038595807								GARW	2029-10-01
2029-07-04	south	27	0.044611223	0.06532357	0.030321421	0.05721488	0.03455976	0.05112824	0.038413882								GARW	2029-10-01
2029-07-05	south	27	0.04437063	0.06515393	0.030164748	0.056913458	0.034472834	0.050889537	0.038264707								GARW	2029-10-01
2029-07-06	south	27	0.04408181	0.064945206	0.030015187	0.056624886	0.034231402	0.05066357	0.038094763								GARW	2029-10-01
2029-07-07	south	27	0.04384242	0.064722784	0.029872317	0.056343187	0.03404616	0.050457016	0.037890866								GARW	2029-10-01
2029-07-08	south	27	0.04365557	0.06451796	0.029735733	0.05607108	0.03388462	0.05021262	0.037681695								GARW	2029-10-01
2029-07-09	south	27	0.043593556	0.06432406	0.029605005	0.05580813	0.033739228	0.050030876	0.03750794								GARW	2029-10-01
2029-07-10	south	27	0.043368608	0.06420806	0.029479701	0.055553913	0.033604182	0.04987789	0.03731368								GARW	2029-10-01
2029-07-11	south	27	0.043132138	0.06403553	0.029379463	0.055307973	0.033476666	0.04965763	0.037120055								GARW	2029-10-01
2029-07-12	south	27	0.04290186	0.06381384	0.029274708	0.05511079	0.03335625	0.049459804	0.036940884								GARW	2029-10-01
2029-07-13	south	27	0.04283246	0.06361147	0.029131949	0.054974597	0.033217344	0.0493066	0.036822002								GARW	2029-10-01
2029-07-14	south	27	0.042732876	0.063404515	0.029023904	0.054844137	0.032958288	0.04921369	0.036737405								GARW	2029-10-01
2029-07-15	south	27	0.042611755	0.063202694	0.028919019	0.05477874	0.032836244	0.049083866	0.03659269								GARW	2029-10-01
2029-07-16	south	27	0.042498518	0.06300514	0.028816834	0.05468134	0.03274563	0.04892788	0.0364805								GARW	2029-10-01
2029-07-17	south	27	0.042358067	0.06281107	0.028716909	0.054543786	0.0325592	0.048810266	0.036399174								GARW	2029-10-01
2029-07-18	south	27	0.042220738	0.062619664	0.028618813	0.054376666	0.032391384	0.048720364	0.036338724								GARW	2029-10-01
2029-07-19	south	27	0.042085916	0.062430177	0.028507734	0.05427155	0.032215774	0.04861816	0.036224704								GARW	2029-10-01
2029-07-20	south	27	0.041926168	0.062242467	0.028385412	0.054168075	0.03209962	0.048481017	0.036074728								GARW	2029-10-01
2029-07-21	south	27	0.04174549	0.062056497	0.028264808	0.054047685	0.032005142	0.048385244	0.035958283								GARW	2029-10-01
2029-07-22	south	27	0.0415941	0.06187	0.028144345	0.05394232	0.031912122	0.04823807	0.035808027								GARW	2029-10-01
2029-07-23	south	27	0.041452352	0.061776478	0.028028827	0.05382027	0.031840805	0.04807714	0.035700828								GARW	2029-10-01
2029-07-24	south	27	0.041355744	0.061743014	0.027966758	0.05361502	0.031735502	0.04798317	0.035619985								GARW	2029-10-01
2029-07-25	south	27	0.04125474	0.061706852	0.027902013	0.053396046	0.031648844	0.04784529	0.035564438								GARW	2029-10-01
2029-07-26	south	27	0.04114378	0.061718103	0.027836688	0.05319678	0.03156313	0.047770817	0.035509046								GARW	2029-10-01
2029-07-27	south	27	0.041054614	0.06173542	0.027738817	0.053183764	0.031438384	0.047613	0.03539288								GARW	2029-10-01
2029-07-28	south	27	0.04097243	0.061748546	0.027581386	0.05316516	0.03131604	0.047499757	0.03524513								GARW	2029-10-01
2029-07-29	south	27	0.04088515	0.06175678	0.027420798	0.053079978	0.031204496	0.047421254	0.035066217								GARW	2029-10-01
2029-07-30	south	27	0.040761746	0.061759442	0.027253455	0.052982625	0.03113443	0.04736518	0.034963008								GARW	2029-10-01
2029-07-31	south	27	0.04063999	0.061755862	0.02710688	0.053019244	0.030958353	0.047264077	0.034948807								GARW	2029-10-01
2029-08-01	south	27	0.04045839	0.061745398	0.027067935	0.05305114	0.03082261	0.04717172	0.03487655								GARW	2029-10-01
2029-08-02	south	27	0.040336363	0.06172741	0.027019737	0.05302682	0.0306976	0.04706753	0.03476254								GARW	2029-10-01
2029-08-03	south	27	0.040234342	0.061701287	0.026866777	0.052893538	0.03059709	0.046926398	0.03464505								GARW	2029-10-01
2029-08-04	south	27	0.04019391	0.061666448	0.026707498	0.05272008	0.030467607	0.046780158	0.03452371								GARW	2029-10-01
2029-08-05	south	27	0.040055778	0.0616223	0.026545038	0.052561935	0.03031261	0.046642095	0.034374636								GARW	2029-10-01
2029-08-06	south	27	0.039978728	0.0615683	0.026379248	0.05234161	0.03015661	0.046501305	0.03421918								GARW	2029-10-01
2029-08-07	south	27	0.039872054	0.0614914	0.026216082	0.05210156	0.030027218	0.04635099	0.034055956								GARW	2029-10-01
2029-08-08	south	27	0.039737858	0.061355107	0.026084458	0.051854007	0.029867442	0.046190728	0.03388753								GARW	2029-10-01
2029-08-09	south	27	0.039581917	0.0611329	0.02594904	0.051621564	0.029719736	0.04600418	0.03375566								GARW	2029-10-01
2029-08-10	south	27	0.0394148	0.060840573	0.025810994	0.051381998	0.029588854	0.04585773	0.033606697								GARW	2029-10-01
2029-08-11	south	27	0.039288796	0.06053977	0.025640367	0.05114031	0.02943801	0.0456929	0.03344577								GARW	2029-10-01
2029-08-12	south	27	0.039150737	0.06023028	0.025418872	0.051009398	0.029337185	0.045482952	0.03324928								GARW	2029-10-01
2029-08-13	south	27	0.038994383	0.059911877	0.025189264	0.05082794	0.02923223	0.045248322	0.03302365								GARW	2029-10-01
2029-08-14	south	27	0.038782172	0.05958438	0.025044726	0.050530247	0.029065708	0.04503841	0.032788623								GARW	2029-10-01
2029-08-15	south	27	0.038584717	0.059247635	0.024896998	0.05031113	0.028880678	0.04471026	0.032539222								GARW	2029-10-01
2029-08-16	south	27	0.038358502	0.058901474	0.024666443	0.050150506	0.0287274	0.044470645	0.032280568								GARW	2029-10-01
2029-08-17	south	27	0.038200863	0.058545776	0.024396552	0.049904786	0.028568057	0.044268787	0.03205581								GARW	2029-10-01
2029-08-18	south	27	0.03801573	0.058180433	0.024123874	0.04966697	0.028341211	0.04397869	0.031856574								GARW	2029-10-01
2029-08-19	south	27	0.037823934	0.05780535	0.023854759	0.04959942	0.028091056	0.043677893	0.031629413								GARW	2029-10-01
2029-08-20	south	27	0.037581872	0.057420474	0.023633111	0.04938677	0.027965011	0.04335417	0.031408157								GARW	2029-10-01
2029-08-21	south	27	0.037307	0.057025734	0.023411676	0.049150925	0.027817227	0.043153502	0.031210596								GARW	2029-10-01
2029-08-22	south	27	0.03701502	0.056627776	0.023209495	0.04888941	0.027631473	0.042857036	0.031025242								GARW	2029-10-01
2029-08-23	south	27	0.036721244	0.056220476	0.023003176	0.04855964	0.027422464	0.04255168	0.030778352								GARW	2029-10-01
2029-08-24	south	27	0.036363974	0.055802938	0.022792717	0.048234623	0.027220013	0.042213008	0.030536123								GARW	2029-10-01
2029-08-25	south	27	0.036046803	0.05537518	0.022572555	0.04785545	0.027052294	0.04186964	0.030271417								GARW	2029-10-01
2029-08-26	south	27	0.03577821	0.054937247	0.022346066	0.047483012	0.026810808	0.041518006	0.029982172								GARW	2029-10-01
2029-08-27	south	27	0.035537437	0.054489158	0.02216667	0.04709854	0.026585452	0.041168436	0.029717544								GARW	2029-10-01
2029-08-28	south	27	0.03526196	0.054030955	0.021954916	0.046698384	0.026258266	0.04077266	0.029432323								GARW	2029-10-01
2029-08-29	south	27	0.034888003	0.05362944	0.021738173	0.04630437	0.025989857	0.040383283	0.029184353								GARW	2029-10-01
2029-08-30	south	27	0.034589984	0.053221248	0.02151652	0.045947406	0.025708424	0.040062927	0.028918695								GARW	2029-10-01
2029-08-31	south	27	0.034289278	0.05279951	0.02129004	0.04561328	0.025452577	0.039716505	0.028590813								GARW	2029-10-01
2029-09-01	south	27	0.03391993	0.052364416	0.021058323	0.045286097	0.025185725	0.039399102	0.028294476								GARW	2029-10-01
2029-09-02	south	27	0.03349229	0.051916182	0.02082012	0.044936676	0.024911024	0.039033175	0.028018905								GARW	2029-10-01
2029-09-03	south	27	0.033085342	0.051455047	0.020577565	0.04453517	0.024648577	0.03866477	0.027686927								GARW	2029-10-01
2029-09-04	south	27	0.032677263	0.050981306	0.020330798	0.044083316	0.024365485	0.038261537	0.027386554								GARW	2029-10-01
2029-09-05	south	27	0.03224806	0.050495263	0.020068027	0.043613642	0.02406695	0.037788585	0.02709784								GARW	2029-10-01
2029-09-06	south	27	0.03177586	0.04999728	0.01976186	0.04311189	0.023766506	0.03732002	0.026831735								GARW	2029-10-01
2029-09-07	south	27	0.03132619	0.049487736	0.019453745	0.042648666	0.023459854	0.036898963	0.026484493								GARW	2029-10-01
2029-09-08	south	27	0.030940447	0.048991594	0.019141404	0.042183936	0.023170102	0.036476843	0.02610406								GARW	2029-10-01
2029-09-09	south	27	0.03058767	0.04849526	0.018826595	0.041708145	0.022897711	0.03604072	0.025769282								GARW	2029-10-01
2029-09-10	south	27	0.030191861	0.047988635	0.018510485	0.04121641	0.02258052	0.035531726	0.02548368								GARW	2029-10-01
2029-09-11	south	27	0.029825468	0.047472835	0.018193282	0.040700737	0.022233464	0.03497955	0.02519258								GARW	2029-10-01
2029-09-12	south	27	0.029431107	0.04695228	0.017871078	0.04011411	0.021896191	0.034494136	0.024828713								GARW	2029-10-01
2029-09-13	south	27	0.02903112	0.04642235	0.017510924	0.039629184	0.021567237	0.034091603	0.024453167								GARW	2029-10-01
2029-09-14	south	27	0.028604433	0.045883387	0.017151115	0.039145082	0.021213718	0.033722922	0.02406757								GARW	2029-10-01
2029-09-15	south	27	0.028198343	0.04533576	0.016791958	0.038608164	0.020811686	0.03323648	0.023682645								GARW	2029-10-01
2029-09-16	south	27	0.027694251	0.04479513	0.016433755	0.038057324	0.020409383	0.03278569	0.023288855								GARW	2029-10-01
2029-09-17	south	27	0.027280312	0.04425987	0.016076807	0.037487864	0.020008253	0.032298017	0.02288587								GARW	2029-10-01
2029-09-18	south	27	0.026839592	0.043608084	0.015721433	0.036938213	0.019744052	0.031725466	0.022518734								GARW	2029-10-01
2029-09-19	south	27	0.026393745	0.042953134	0.015367929	0.036374036	0.019446822	0.031211741	0.022084123								GARW	2029-10-01
2029-09-20	south	27	0.025888287	0.042298216	0.015016605	0.035807226	0.019047445	0.030686395	0.02170027								GARW	2029-10-01
2029-09-21	south	27	0.025400188	0.04168603	0.014691661	0.035238467	0.018652806	0.03011972	0.021340229								GARW	2029-10-01
2029-09-22	south	27	0.024918854	0.04109122	0.014367821	0.034667656	0.018310204	0.029709045	0.020944215								GARW	2029-10-01
2029-09-23	south	27	0.024435304	0.040420964	0.014048532	0.03410394	0.01794472	0.029313605	0.020549385								GARW	2029-10-01
2029-09-24	south	27	0.023947718	0.0398051	0.013761306	0.033538677	0.017586118	0.028913373	0.020158663								GARW	2029-10-01
2029-09-25	south	27	0.023459535	0.039208867	0.013475262	0.03296399	0.017242985	0.028455233	0.019757675								GARW	2029-10-01
2029-09-26	south	27	0.023007814	0.03864385	0.013191546	0.032389775	0.016899662	0.027959226	0.019406026								GARW	2029-10-01
2029-09-27	south	27	0.022568852	0.038094204	0.012934218	0.03181909	0.016532551	0.02743619	0.019064866								GARW	2029-10-01
2029-09-28	south	27	0.022105899	0.037543252	0.0126776835	0.031256996	0.016161058	0.026983054	0.018713523								GARW	2029-10-01
2029-09-29	south	27	0.021632046	0.03699404	0.0124204075	0.030696334	0.015798923	0.02651833	0.018372482								GARW	2029-10-01
2029-09-30	south	27	0.021168755	0.036421202	0.012117705	0.030137464	0.015469709	0.026014991	0.017994976								GARW	2029-10-01
2029-10-01	south	27	0.02075746	0.035832737	0.011795028	0.029583042	0.015148902	0.025515124	0.01760184								GARW	2029-10-01
2028-10-01	south	12	0.018714182	0.05484102	0.005279337	0.037686355	0.00827489	0.027733136	0.012686231								GARW	2029-10-01
2028-10-02	south	12	0.019993175	0.058346238	0.0056448434	0.04016581	0.008844157	0.029574681	0.013561995								GARW	2029-10-01
2028-10-03	south	12	0.02198103	0.06359513	0.006208507	0.043622244	0.009681132	0.03213753	0.01494376								GARW	2029-10-01
2028-10-04	south	12	0.024311136	0.06979071	0.0069639506	0.04817882	0.010664474	0.035404857	0.016527638								GARW	2029-10-01
2028-10-05	south	12	0.025614645	0.07308794	0.007456307	0.050714027	0.01139285	0.037271064	0.017432058								GARW	2029-10-01
2028-10-06	south	12	0.02692182	0.07602637	0.007900993	0.05300409	0.011956886	0.038874507	0.0181486								GARW	2029-10-01
2028-10-07	south	12	0.028545741	0.08019866	0.008473437	0.055852152	0.012673248	0.040830545	0.019065123								GARW	2029-10-01
2028-10-08	south	12	0.030056298	0.08452644	0.009001803	0.058133747	0.01339871	0.042934082	0.020191085								GARW	2029-10-01
2028-10-09	south	12	0.031088186	0.086982444	0.009411499	0.05941117	0.013984794	0.04440208	0.02100223								GARW	2029-10-01
2028-10-10	south	12	0.028400222	0.07878588	0.008617272	0.05482232	0.012825676	0.04063013	0.01925258								GARW	2029-10-01
2028-10-11	south	12	0.024787799	0.06925225	0.007398099	0.047480427	0.011097754	0.035532415	0.016761685								GARW	2029-10-01
2028-10-12	south	12	0.023314092	0.06636696	0.0068137757	0.045018207	0.010482329	0.033680674	0.015775142								GARW	2029-10-01
2028-10-13	south	12	0.022443226	0.06429093	0.0064589274	0.042842887	0.010132319	0.032283504	0.015117057								GARW	2029-10-01
2028-10-14	south	12	0.020893285	0.060586605	0.0060861204	0.039504644	0.009414123	0.030071246	0.01393352								GARW	2029-10-01
2028-10-15	south	12	0.019123793	0.05676192	0.0057202238	0.036668025	0.008718545	0.02797747	0.012722268								GARW	2029-10-01
2028-10-16	south	12	0.017878573	0.053652387	0.0054414533	0.03449947	0.008166134	0.026197094	0.01184306								GARW	2029-10-01
2028-10-17	south	12	0.016712489	0.05051881	0.005182159	0.032455914	0.007611563	0.024905648	0.011005652								GARW	2029-10-01
2028-10-18	south	12	0.015449991	0.047374334	0.004883844	0.029993152	0.007138269	0.023253884	0.010252547								GARW	2029-10-01
2028-10-19	south	12	0.014472872	0.044941477	0.0045005037	0.02808136	0.006562624	0.021790193	0.009533496								GARW	2029-10-01
2028-10-20	south	12	0.013519833	0.042730566	0.0041396436	0.026775438	0.0061962586	0.02043317	0.008859693								GARW	2029-10-01
2028-10-21	south	12	0.012586307	0.04020679	0.0038474037	0.025470315	0.0057670963	0.019150492	0.008253678								GARW	2029-10-01
2028-10-22	south	12	0.011766719	0.037585475	0.0035710938	0.023791742	0.005340182	0.018039206	0.0076963953								GARW	2029-10-01
2028-10-23	south	12	0.011004031	0.035142615	0.003342112	0.02209701	0.004912686	0.016731089	0.0071720355								GARW	2029-10-01
2028-10-24	south	12	0.0101877935	0.032662787	0.0031626164	0.020714397	0.00452937	0.015524148	0.0067340843								GARW	2029-10-01
2028-10-25	south	12	0.009450283	0.030353691	0.0029740331	0.01960052	0.004210122	0.014499466	0.00630077								GARW	2029-10-01
2028-10-26	south	12	0.008734284	0.028265132	0.00272872	0.018664537	0.0038613423	0.0136707425	0.005844459								GARW	2029-10-01
2028-10-27	south	12	0.008100685	0.026864016	0.0024824955	0.017488018	0.003574586	0.01275036	0.005435171								GARW	2029-10-01
2028-10-28	south	12	0.0075585567	0.025410496	0.0023036972	0.01628808	0.0033207482	0.011857233	0.005067276								GARW	2029-10-01
2028-10-29	south	12	0.0070580244	0.024153044	0.0021390503	0.015357441	0.003095383	0.011062318	0.004753876								GARW	2029-10-01
2028-10-30	south	12	0.0065946905	0.02290127	0.0019719114	0.014467681	0.002843874	0.010265686	0.0043971846								GARW	2029-10-01
