date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-19	north	15	1.1807778	1.224418	1.1370265	1.2072304	1.1515927	1.1939234	1.1657902	2031-10-19	north	15	1.1807778	1.224418	1.1370265	1.2072304	1.1515927	1.1939234	1.1657902	2031-10-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	north	15	1.1815467	1.2248923	1.1375437	1.2078295	1.1516668	1.1944859	1.1659403	2031-10-20	north	15	1.1815467	1.2248923	1.1375437	1.2078295	1.1516668	1.1944859	1.1659403	2031-10-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	north	15	1.1820711	1.2261515	1.1380488	1.208772	1.1517322	1.1949494	1.1663365	2031-10-21	north	15	1.1820711	1.2261515	1.1380488	1.208772	1.1517322	1.1949494	1.1663365	2031-10-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	north	15	1.1826856	1.2271699	1.1381074	1.2092872	1.1519613	1.1955538	1.1670421	2031-10-22	north	15	1.1826856	1.2271699	1.1381074	1.2092872	1.1519613	1.1955538	1.1670421	2031-10-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	north	15	1.182886	1.2281454	1.1382738	1.2102418	1.152238	1.196089	1.1679511	2031-10-23	north	15	1.182886	1.2281454	1.1382738	1.2102418	1.152238	1.196089	1.1679511	2031-10-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	north	15	1.1833873	1.2285724	1.138888	1.2112626	1.1526651	1.1967536	1.1683406	2031-10-24	north	15	1.1833873	1.2285724	1.138888	1.2112626	1.1526651	1.1967536	1.1683406	2031-10-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	north	15	1.1834896	1.228595	1.1395181	1.2119219	1.153517	1.1972332	1.1685579	2031-10-25	north	15	1.1834896	1.228595	1.1395181	1.2119219	1.153517	1.1972332	1.1685579	2031-10-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	north	15	1.1837101	1.2287338	1.13954	1.2126471	1.1535149	1.1978933	1.168917	2031-10-26	north	15	1.1837101	1.2287338	1.13954	1.2126471	1.1535149	1.1978933	1.168917	2031-10-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	north	15	1.1837242	1.2291611	1.1395341	1.2132882	1.1533663	1.1984876	1.1693649	2031-10-27	north	15	1.1837242	1.2291611	1.1395341	1.2132882	1.1533663	1.1984876	1.1693649	2031-10-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	north	15	1.1841184	1.2297919	1.1395537	1.2135208	1.1532907	1.1989464	1.1694205	2031-10-28	north	15	1.1841184	1.2297919	1.1395537	1.2135208	1.1532907	1.1989464	1.1694205	2031-10-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-29	north	15	1.1845987	1.2307975	1.1394467	1.2137337	1.1538508	1.1995147	1.1696379	2031-10-29	north	15	1.1845987	1.2307975	1.1394467	1.2137337	1.1538508	1.1995147	1.1696379	2031-10-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-30	north	15	1.1852512	1.2317202	1.1397146	1.2140012	1.1543553	1.2002038	1.1694754	2031-10-30	north	15	1.1852512	1.2317202	1.1397146	1.2140012	1.1543553	1.2002038	1.1694754	2031-10-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-31	north	15	1.1852174	1.2323228	1.1401789	1.2141677	1.1550939	1.2004235	1.169605	2031-10-31	north	15	1.1852174	1.2323228	1.1401789	1.2141677	1.1550939	1.2004235	1.169605	2031-10-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-01	north	15	1.185529	1.2329623	1.140672	1.2142991	1.1560248	1.2010173	1.1702442	2031-11-01	north	15	1.185529	1.2329623	1.140672	1.2142991	1.1560248	1.2010173	1.1702442	2031-11-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-02	north	15	1.1860977	1.2335465	1.1411698	1.2146498	1.1566246	1.2013048	1.170741	2031-11-02	north	15	1.1860977	1.2335465	1.1411698	1.2146498	1.1566246	1.2013048	1.170741	2031-11-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-03	north	15	1.1867821	1.2343158	1.1410594	1.2152867	1.1568875	1.2016165	1.1710116	2031-11-03	north	15	1.1867821	1.2343158	1.1410594	1.2152867	1.1568875	1.2016165	1.1710116	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-04	north	15	1.1872947	1.2349501	1.1409997	1.2152604	1.1577147	1.2022105	1.1710434	2031-11-04	north	15	1.1872947	1.2349501	1.1409997	1.2152604	1.1577147	1.2022105	1.1710434	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-05	north	15	1.1875019	1.2353399	1.1409845	1.2152977	1.1585187	1.2022419	1.1712472	2031-11-05	north	15	1.1875019	1.2353399	1.1409845	1.2152977	1.1585187	1.2022419	1.1712472	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-06	north	15	1.187446	1.2356743	1.1410162	1.2162567	1.1590593	1.2028654	1.1716831	2031-11-06	north	15	1.187446	1.2356743	1.1410162	1.2162567	1.1590593	1.2028654	1.1716831	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-07	north	15	1.1874571	1.2360301	1.1410244	1.2168708	1.1598896	1.2028706	1.171643	2031-11-07	north	15	1.1874571	1.2360301	1.1410244	1.2168708	1.1598896	1.2028706	1.171643	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-08	north	15	1.187683	1.2363266	1.1407073	1.2174411	1.1600795	1.2029707	1.1717985	2031-11-08	north	15	1.187683	1.2363266	1.1407073	1.2174411	1.1600795	1.2029707	1.1717985	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-09	north	15	1.1880553	1.2365499	1.1408329	1.2176553	1.1607456	1.2032683	1.1723452	2031-11-09	north	15	1.1880553	1.2365499	1.1408329	1.2176553	1.1607456	1.2032683	1.1723452	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-10	north	15	1.1884749	1.2366301	1.1414932	1.218184	1.1611295	1.2036283	1.1725637	2031-11-10	north	15	1.1884749	1.2366301	1.1414932	1.218184	1.1611295	1.2036283	1.1725637	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-11	north	15	1.1885916	1.2360423	1.1417723	1.2180918	1.1618627	1.2036669	1.1729028	2031-11-11	north	15	1.1885916	1.2360423	1.1417723	1.2180918	1.1618627	1.2036669	1.1729028	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-12	north	15	1.188831	1.2359889	1.1419857	1.2184762	1.1624041	1.2039418	1.1732832	2031-11-12	north	15	1.188831	1.2359889	1.1419857	1.2184762	1.1624041	1.2039418	1.1732832	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-13	north	15	1.1892796	1.235902	1.1420424	1.2192569	1.1627921	1.2042114	1.1735287	2031-11-13	north	15	1.1892796	1.235902	1.1420424	1.2192569	1.1627921	1.2042114	1.1735287	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-14	north	15	1.1893508	1.2358193	1.1423862	1.219735	1.1627394	1.2042146	1.1737652	2031-11-14	north	15	1.1893508	1.2358193	1.1423862	1.219735	1.1627394	1.2042146	1.1737652	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-15	north	15	1.1895907	1.2358739	1.1425633	1.2204883	1.1633853	1.2041914	1.174067	2031-11-15	north	15	1.1895907	1.2358739	1.1425633	1.2204883	1.1633853	1.2041914	1.174067	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-16	north	15	1.1895151	1.2358879	1.142717	1.2212874	1.1632524	1.2041501	1.1742356	2031-11-16	north	15	1.1895151	1.2358879	1.142717	1.2212874	1.1632524	1.2041501	1.1742356	2031-11-16	north	15	9.19575	9.775582	8.592877	9.553674	8.799916	9.371199	8.992939	2031-11-16	north	15	9.19575	9.775582	8.592877	9.553674	8.799916	9.371199	8.992939	GARW	2032-10-01
2031-11-17	north	15	1.1898978	1.2358619	1.142888	1.2216504	1.1634917	1.2041428	1.1745288	2031-11-17	north	15	1.1898978	1.2358619	1.142888	1.2216504	1.1634917	1.2041428	1.1745288	2031-11-17	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-11-17	north	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-10-01
2031-11-18	north	15	1.190017	1.2357967	1.1430758	1.2218964	1.1634079	1.2042112	1.1746008	2031-11-18	north	15	1.190017	1.2357967	1.1430758	1.2218964	1.1634079	1.2042112	1.1746008	2031-11-18	north	15	2.810644	2.810645	2.8106427	2.8106446	2.8106432	2.8106444	2.8106437	2031-11-18	north	15	2.810644	2.810645	2.8106427	2.8106446	2.8106432	2.8106444	2.8106437	GARW	2032-10-01
2031-11-19	north	15	1.1904533	1.2356927	1.1432796	1.2220551	1.1630216	1.2040651	1.1750598	2031-11-19	north	15	1.1904533	1.2356927	1.1432796	1.2220551	1.1630216	1.2040651	1.1750598	2031-11-19	north	15	0.77415013	0.7742755	0.7740217	0.7742375	0.77407736	0.7741892	0.774108	2031-11-19	north	15	0.77415013	0.7742755	0.7740217	0.7742375	0.77407736	0.7741892	0.774108	GARW	2032-10-01
2031-11-20	north	15	1.1907154	1.2355436	1.143499	1.2219557	1.1627	1.2041501	1.1752687	2031-11-20	north	15	1.1907154	1.2355436	1.143499	1.2219557	1.1627	1.2041501	1.1752687	2031-11-20	north	15	0.25636292	0.25807872	0.25459352	0.25755918	0.25535402	0.25689185	0.25578308	2031-11-20	north	15	0.25636292	0.25807872	0.25459352	0.25755918	0.25535402	0.25689185	0.25578308	GARW	2032-10-01
2031-11-21	north	15	1.1909735	1.2352477	1.1437333	1.222358	1.1633084	1.2042989	1.1754954	2031-11-21	north	15	1.1909735	1.2352477	1.1437333	1.222358	1.1633084	1.2042989	1.1754954	2031-11-21	north	15	0.2148639	0.22024398	0.20919338	0.21862678	0.21156459	0.216485	0.21301955	2031-11-21	north	15	0.2148639	0.22024398	0.20919338	0.21862678	0.21156459	0.216485	0.21301955	GARW	2032-10-01
2031-11-22	north	15	1.1912405	1.2352761	1.1443461	1.2225258	1.1638658	1.204673	1.1757348	2031-11-22	north	15	1.1912405	1.2352761	1.1443461	1.2225258	1.1638658	1.204673	1.1757348	2031-11-22	north	15	0.24053538	0.24679752	0.23376232	0.24493937	0.2365274	0.24241331	0.23831673	2031-11-22	north	15	0.24053538	0.24679752	0.23376232	0.24493937	0.2365274	0.24241331	0.23831673	GARW	2032-10-01
2031-11-23	north	15	1.1916423	1.235438	1.1450037	1.2227663	1.1642394	1.2052583	1.1759326	2031-11-23	north	15	1.1916423	1.235438	1.1450037	1.2227663	1.1642394	1.2052583	1.1759326	2031-11-23	north	15	0.19947445	0.20441064	0.19410184	0.20298612	0.19634391	0.20099959	0.19769347	2031-11-23	north	15	0.19947445	0.20441064	0.19410184	0.20298612	0.19634391	0.20099959	0.19769347	GARW	2032-10-01
2031-11-24	north	15	1.1916859	1.2355949	1.1456485	1.2230653	1.1644062	1.2054093	1.1761715	2031-11-24	north	15	1.1916859	1.2355949	1.1456485	1.2230653	1.1644062	1.2054093	1.1761715	2031-11-24	north	15	0.1572597	0.16205196	0.15215959	0.16063549	0.15426031	0.15876313	0.15554872	2031-11-24	north	15	0.1572597	0.16205196	0.15215959	0.16063549	0.15426031	0.15876313	0.15554872	GARW	2032-10-01
2031-11-25	north	15	1.1919503	1.235936	1.1462771	1.2240195	1.1650274	1.2056686	1.1763774	2031-11-25	north	15	1.1919503	1.235936	1.1462771	1.2240195	1.1650274	1.2056686	1.1763774	2031-11-25	north	15	0.14340857	0.14884198	0.13765863	0.14734134	0.14000139	0.14510389	0.14144506	2031-11-25	north	15	0.14340857	0.14884198	0.13765863	0.14734134	0.14000139	0.14510389	0.14144506	GARW	2032-10-01
2031-11-26	north	15	1.1916573	1.236345	1.1469043	1.2240021	1.16523	1.2059088	1.1767862	2031-11-26	north	15	1.1916573	1.236345	1.1469043	1.2240021	1.16523	1.2059088	1.1767862	2031-11-26	north	15	0.13612789	0.14184007	0.1302866	0.14027622	0.13267183	0.13792776	0.13416895	2031-11-26	north	15	0.13612789	0.14184007	0.1302866	0.14027622	0.13267183	0.13792776	0.13416895	GARW	2032-10-01
2031-11-27	north	15	1.1919596	1.2366225	1.1477159	1.2239356	1.1655328	1.2061418	1.176859	2031-11-27	north	15	1.1919596	1.2366225	1.1477159	1.2239356	1.1655328	1.2061418	1.176859	2031-11-27	north	15	0.12439197	0.13000423	0.1188157	0.12841073	0.1210493	0.12617481	0.12247661	2031-11-27	north	15	0.12439197	0.13000423	0.1188157	0.12841073	0.1210493	0.12617481	0.12247661	GARW	2032-10-01
2031-11-28	north	15	1.1917298	1.2368613	1.1486225	1.223847	1.1655219	1.2063462	1.1769884	2031-11-28	north	15	1.1917298	1.2368613	1.1486225	1.223847	1.1655219	1.2063462	1.1769884	2031-11-28	north	15	0.11381143	0.119543456	0.10835267	0.11787574	0.11044679	0.11562666	0.1119355	2031-11-28	north	15	0.11381143	0.119543456	0.10835267	0.11787574	0.11044679	0.11562666	0.1119355	GARW	2032-10-01
2031-11-29	north	15	1.1920047	1.2368563	1.1495279	1.2237178	1.1652348	1.2062941	1.1773835	2031-11-29	north	15	1.1920047	1.2368563	1.1495279	1.2237178	1.1652348	1.2062941	1.1773835	2031-11-29	north	15	0.107102096	0.1129851	0.1015805	0.111246586	0.103548765	0.10896301	0.10515702	2031-11-29	north	15	0.107102096	0.1129851	0.1015805	0.111246586	0.103548765	0.10896301	0.10515702	GARW	2032-10-01
2031-11-30	north	15	1.191956	1.2366964	1.1504307	1.2237321	1.165482	1.2062863	1.1775299	2031-11-30	north	15	1.191956	1.2366964	1.1504307	1.2237321	1.165482	1.2062863	1.1775299	2031-11-30	north	15	0.10165882	0.10760345	0.0961981	0.10584937	0.09816702	0.10355395	0.09971768	2031-11-30	north	15	0.10165882	0.10760345	0.0961981	0.10584937	0.09816702	0.10355395	0.09971768	GARW	2032-10-01
2031-12-01	north	15	1.192401	1.2362605	1.15133	1.2234299	1.1662561	1.2066636	1.177502	2031-12-01	north	15	1.192401	1.2362605	1.15133	1.2234299	1.1662561	1.2066636	1.177502	2031-12-01	north	15	0.09211224	0.09824644	0.08645688	0.096472844	0.088484004	0.094144195	0.09005162	2031-12-01	north	15	0.09211224	0.09824644	0.08645688	0.096472844	0.088484004	0.094144195	0.09005162	GARW	2032-10-01
2031-12-02	north	15	1.1924698	1.2355576	1.1522245	1.2232467	1.1664675	1.2068375	1.1778187	2031-12-02	north	15	1.1924698	1.2355576	1.1522245	1.2232467	1.1664675	1.2068375	1.1778187	2031-12-02	north	15	0.03017068	0.040534195	0.020281268	0.037557185	0.023917913	0.03352976	0.026775569	2031-12-02	north	15	0.03017068	0.040534195	0.020281268	0.037557185	0.023917913	0.03352976	0.026775569	GARW	2032-10-01
2031-12-03	north	15	1.1927472	1.2357968	1.1531131	1.2227641	1.1663971	1.207052	1.1778555	2031-12-03	north	15	1.1927472	1.2357968	1.1531131	1.2227641	1.1663971	1.207052	1.1778555	2031-12-03	north	15	0.018600702	0.030521333	0.0069416584	0.027078614	0.01127888	0.022503853	0.014502078	2031-12-03	north	15	0.018600702	0.030521333	0.0069416584	0.027078614	0.01127888	0.022503853	0.014502078	GARW	2032-10-01
2031-12-04	north	15	1.1928471	1.2365007	1.1535419	1.2224164	1.1665982	1.207279	1.1782098	2031-12-04	north	15	1.1928471	1.2365007	1.1535419	1.2224164	1.1665982	1.207279	1.1782098	2031-12-04	north	15	0.05705458	0.06602071	0.04858942	0.063300334	0.05142529	0.060071945	0.05388835	2031-12-04	north	15	0.05705458	0.06602071	0.04858942	0.063300334	0.05142529	0.060071945	0.05388835	GARW	2032-10-01
2031-12-05	north	15	1.1930813	1.2368331	1.1533512	1.2226201	1.1666802	1.2075179	1.1784012	2031-12-05	north	15	1.1930813	1.2368331	1.1533512	1.2226201	1.1666802	1.2075179	1.1784012	2031-12-05	north	15	0.0559417	0.06457636	0.047970712	0.06181005	0.050670553	0.05881548	0.053006917	2031-12-05	north	15	0.0559417	0.06457636	0.047970712	0.06181005	0.050670553	0.05881548	0.053006917	GARW	2032-10-01
2031-12-06	north	15	1.1933122	1.2371383	1.1531334	1.222445	1.1667645	1.2075171	1.1787281	2031-12-06	north	15	1.1933122	1.2371383	1.1531334	1.222445	1.1667645	1.2075171	1.1787281	2031-12-06	north	15	0.041743517	0.051425513	0.032723516	0.048354924	0.03578355	0.04496461	0.038418412	2031-12-06	north	15	0.041743517	0.051425513	0.032723516	0.048354924	0.03578355	0.04496461	0.038418412	GARW	2032-10-01
2031-12-07	north	15	1.1929605	1.2371843	1.1528827	1.222397	1.1666747	1.2072737	1.1786518	2031-12-07	north	15	1.1929605	1.2371843	1.1528827	1.222397	1.1666747	1.2072737	1.1786518	2031-12-07	north	15	0.042782724	0.052686647	0.033398632	0.049463294	0.036607813	0.04606104	0.039367467	2031-12-07	north	15	0.042782724	0.052686647	0.033398632	0.049463294	0.036607813	0.04606104	0.039367467	GARW	2032-10-01
2031-12-08	north	15	1.1927904	1.2370068	1.1526473	1.2226902	1.1667461	1.2073113	1.1791426	2031-12-08	north	15	1.1927904	1.2370068	1.1526473	1.2226902	1.1667461	1.2073113	1.1791426	2031-12-08	north	15	0.048259974	0.057838872	0.039280187	0.054637272	0.042397283	0.051394403	0.04504472	2031-12-08	north	15	0.048259974	0.057838872	0.039280187	0.054637272	0.042397283	0.051394403	0.04504472	GARW	2032-10-01
2031-12-09	north	15	1.1926539	1.2367615	1.1527417	1.2230637	1.1668471	1.2073201	1.1791373	2031-12-09	north	15	1.1926539	1.2367615	1.1527417	1.2230637	1.1668471	1.2073201	1.1791373	2031-12-09	north	15	0.047551513	0.057041902	0.03867529	0.05397322	0.04179611	0.050688714	0.044542164	2031-12-09	north	15	0.047551513	0.057041902	0.03867529	0.05397322	0.04179611	0.050688714	0.044542164	GARW	2032-10-01
2031-12-10	north	15	1.1927769	1.236101	1.1529607	1.2224681	1.1669023	1.2073448	1.1796097	2031-12-10	north	15	1.1927769	1.236101	1.1529607	1.2224681	1.1669023	1.2073448	1.1796097	2031-12-10	north	15	0.045447946	0.05506604	0.036367383	0.052045774	0.03961432	0.048645318	0.04236585	2031-12-10	north	15	0.045447946	0.05506604	0.036367383	0.052045774	0.03961432	0.048645318	0.04236585	GARW	2032-10-01
2031-12-11	north	15	1.1926608	1.2360859	1.153016	1.2217398	1.1674289	1.207429	1.1795979	2031-12-11	north	15	1.1926608	1.2360859	1.153016	1.2217398	1.1674289	1.207429	1.1795979	2031-12-11	north	15	0.045781136	0.055353828	0.036724348	0.052394174	0.039916612	0.04901856	0.042761326	2031-12-11	north	15	0.045781136	0.055353828	0.036724348	0.052394174	0.039916612	0.04901856	0.042761326	GARW	2032-10-01
2031-12-12	north	15	1.1925571	1.2358103	1.1528016	1.2218512	1.1670768	1.2076463	1.1796124	2031-12-12	north	15	1.1925571	1.2358103	1.1528016	1.2218512	1.1670768	1.2076463	1.1796124	2031-12-12	north	15	0.046581507	0.05602718	0.03766177	0.052987356	0.0408808	0.04981762	0.043654084	2031-12-12	north	15	0.046581507	0.05602718	0.03766177	0.052987356	0.0408808	0.04981762	0.043654084	GARW	2032-10-01
2031-12-13	north	15	1.1926321	1.2351815	1.1525807	1.2216848	1.1668357	1.2076148	1.179673	2031-12-13	north	15	1.1926321	1.2351815	1.1525807	1.2216848	1.1668357	1.2076148	1.179673	2031-12-13	north	15	0.046368957	0.055789147	0.037456162	0.0527825	0.040709328	0.049671948	0.04348916	2031-12-13	north	15	0.046368957	0.055789147	0.037456162	0.0527825	0.040709328	0.049671948	0.04348916	GARW	2032-10-01
2031-12-14	north	15	1.1924491	1.2354581	1.1523464	1.2209523	1.1673263	1.2073368	1.1798339	2031-12-14	north	15	1.1924491	1.2354581	1.1523464	1.2209523	1.1673263	1.2073368	1.1798339	2031-12-14	north	15	0.046069384	0.0554089	0.037068237	0.052449055	0.040279794	0.049394786	0.043177545	2031-12-14	north	15	0.046069384	0.0554089	0.037068237	0.052449055	0.040279794	0.049394786	0.043177545	GARW	2032-10-01
2031-12-15	north	15	1.1922402	1.2361615	1.1520958	1.2207651	1.167201	1.2072692	1.1800194	2031-12-15	north	15	1.1922402	1.2361615	1.1520958	1.2207651	1.167201	1.2072692	1.1800194	2031-12-15	north	15	0.046110272	0.05548474	0.037091535	0.052455995	0.040438034	0.049417317	0.04325837	2031-12-15	north	15	0.046110272	0.05548474	0.037091535	0.052455995	0.040438034	0.049417317	0.04325837	GARW	2032-10-01
2031-12-16	north	15	1.1922262	1.236197	1.1518345	1.220356	1.166985	1.2074335	1.1802307	2031-12-16	north	15	1.1922262	1.236197	1.1518345	1.220356	1.166985	1.2074335	1.1802307	2031-12-16	north	15	0.046217322	0.055704128	0.03716437	0.052480314	0.040595293	0.049494147	0.043475747	2031-12-16	north	15	0.046217322	0.055704128	0.03716437	0.052480314	0.040595293	0.049494147	0.043475747	GARW	2032-10-01
2031-12-17	north	15	1.1924019	1.236393	1.1519451	1.2204678	1.1669245	1.2074711	1.1802619	2031-12-17	north	15	1.1924019	1.236393	1.1519451	1.2204678	1.1669245	1.2074711	1.1802619	2031-12-17	north	15	0.046159506	0.05575884	0.037070837	0.052311607	0.040508054	0.049489975	0.04344678	2031-12-17	north	15	0.046159506	0.05575884	0.037070837	0.052311607	0.040508054	0.049489975	0.04344678	GARW	2032-10-01
2031-12-18	north	15	1.1927826	1.2367941	1.1523039	1.2205749	1.1666007	1.2072251	1.1799781	2031-12-18	north	15	1.1927826	1.2367941	1.1523039	1.2205749	1.1666007	1.2072251	1.1799781	2031-12-18	north	15	0.04612112	0.055705126	0.036992405	0.052286934	0.040485263	0.049481988	0.0434435	2031-12-18	north	15	0.04612112	0.055705126	0.036992405	0.052286934	0.040485263	0.049481988	0.0434435	GARW	2032-10-01
2031-12-19	north	15	1.1924727	1.2370063	1.1520838	1.2205735	1.1670303	1.2069902	1.180207	2031-12-19	north	15	1.1924727	1.2370063	1.1520838	1.2205735	1.1670303	1.2069902	1.180207	2031-12-19	north	15	0.046223998	0.055810574	0.037094653	0.05233676	0.04038141	0.049447358	0.043416023	2031-12-19	north	15	0.046223998	0.055810574	0.037094653	0.05233676	0.04038141	0.049447358	0.043416023	GARW	2032-10-01
2031-12-20	north	15	1.1923715	1.237082	1.151834	1.2201146	1.1675032	1.2068162	1.1804092	2031-12-20	north	15	1.1923715	1.237082	1.151834	1.2201146	1.1675032	1.2068162	1.1804092	2031-12-20	north	15	0.04619825	0.055894226	0.037110478	0.05235922	0.04045532	0.049402	0.043419182	2031-12-20	north	15	0.04619825	0.055894226	0.037110478	0.05235922	0.04045532	0.049402	0.043419182	GARW	2032-10-01
2031-12-21	north	15	1.1926923	1.2368938	1.1515836	1.2191956	1.1674006	1.2066952	1.1806169	2031-12-21	north	15	1.1926923	1.2368938	1.1515836	1.2191956	1.1674006	1.2066952	1.1806169	2031-12-21	north	15	0.04615748	0.05590563	0.03704645	0.052265882	0.040550184	0.04936713	0.04347378	2031-12-21	north	15	0.04615748	0.05590563	0.03704645	0.052265882	0.040550184	0.04936713	0.04347378	GARW	2032-10-01
2031-12-22	north	15	1.1925137	1.2365513	1.1513231	1.2189132	1.167137	1.2063751	1.1803739	2031-12-22	north	15	1.1925137	1.2365513	1.1513231	1.2189132	1.167137	1.2063751	1.1803739	2031-12-22	north	15	0.046190023	0.05588954	0.036982603	0.05211394	0.040592503	0.049328506	0.04352206	2031-12-22	north	15	0.046190023	0.05588954	0.036982603	0.05211394	0.040592503	0.049328506	0.04352206	GARW	2032-10-01
