date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-19	north	0	0.6292138	0.87895066	0.4283753	0.787047	0.49000293	0.70797914	0.5632139	2038-02-19	north	0	0.6292138	0.87895066	0.4283753	0.787047	0.49000293	0.70797914	0.5632139	2038-02-19	north	0	0.0	0.0	-0.13190456	0.0	-0.10423126	0.0	-0.076455116	2038-02-19	north	0	0.0	0.0	-0.13190456	0.0	-0.10423126	0.0	-0.076455116	GARW	2038-04-01
2038-02-20	north	0	0.62924445	0.87941176	0.4273382	0.7853916	0.4907004	0.7085832	0.5630221	2038-02-20	north	0	0.62924445	0.87941176	0.4273382	0.7853916	0.4907004	0.7085832	0.5630221	2038-02-20	north	0	0.0	0.0	-0.13199268	0.0	-0.10440187	0.0	-0.075819016	2038-02-20	north	0	0.0	0.0	-0.13199268	0.0	-0.10440187	0.0	-0.075819016	GARW	2038-04-01
2038-02-21	north	0	0.6299161	0.8802386	0.42587325	0.7865481	0.49027026	0.7097409	0.5629178	2038-02-21	north	0	0.6299161	0.8802386	0.42587325	0.7865481	0.49027026	0.7097409	0.5629178	2038-02-21	north	0	0.0	0.0	-0.13208894	0.0	-0.102498434	0.0	-0.07489109	2038-02-21	north	0	0.0	0.0	-0.13208894	0.0	-0.102498434	0.0	-0.07489109	GARW	2038-04-01
2038-02-22	north	0	0.6309374	0.8823929	0.42392182	0.7873699	0.4888373	0.7108556	0.56287014	2038-02-22	north	0	0.6309374	0.8823929	0.42392182	0.7873699	0.4888373	0.7108556	0.56287014	2038-02-22	north	0	0.0	0.0	-0.13169694	0.0	-0.10172291	0.0	-0.0736804	2038-02-22	north	0	0.0	0.0	-0.13169694	0.0	-0.10172291	0.0	-0.0736804	GARW	2038-04-01
2038-02-23	north	0	0.6311951	0.8847243	0.42199802	0.7868929	0.48749262	0.71123314	0.5624526	2038-02-23	north	0	0.6311951	0.8847243	0.42199802	0.7868929	0.48749262	0.71123314	0.5624526	2038-02-23	north	0	0.0	0.0	-0.13186184	0.0	-0.101075746	0.0	-0.072672844	2038-02-23	north	0	0.0	0.0	-0.13186184	0.0	-0.101075746	0.0	-0.072672844	GARW	2038-04-01
2038-02-24	north	0	0.6310928	0.8870777	0.4207911	0.7863899	0.48624787	0.71150947	0.56162685	2038-02-24	north	0	0.6310928	0.8870777	0.4207911	0.7863899	0.48624787	0.71150947	0.56162685	2038-02-24	north	0	0.0	0.0	-0.1298531	0.0	-0.10075722	0.0	-0.07147455	2038-02-24	north	0	0.0	0.0	-0.1298531	0.0	-0.10075722	0.0	-0.07147455	GARW	2038-04-01
2038-02-25	north	0	0.63109946	0.8894534	0.41955063	0.7879219	0.485019	0.71180004	0.56131643	2038-02-25	north	0	0.63109946	0.8894534	0.41955063	0.7879219	0.485019	0.71180004	0.56131643	2038-02-25	north	0	0.0	0.0	-0.1260188	0.0	-0.09934616	0.0	-0.06929016	2038-02-25	north	0	0.0	0.0	-0.1260188	0.0	-0.09934616	0.0	-0.06929016	GARW	2038-04-01
2038-02-26	north	0	0.63112414	0.8913936	0.41785178	0.787805	0.4838229	0.7120851	0.5606337	2038-02-26	north	0	0.63112414	0.8913936	0.41785178	0.787805	0.4838229	0.7120851	0.5606337	2038-02-26	north	0	0.0	0.0	-0.12289228	0.0	-0.09781323	0.0	-0.06880474	2038-02-26	north	0	0.0	0.0	-0.12289228	0.0	-0.09781323	0.0	-0.06880474	GARW	2038-04-01
2038-02-27	north	0	0.6309773	0.8907696	0.41621047	0.7875815	0.48273912	0.71255404	0.5602941	2038-02-27	north	0	0.6309773	0.8907696	0.41621047	0.7875815	0.48273912	0.71255404	0.5602941	2038-02-27	north	0	0.0	0.0	-0.12024002	0.0	-0.09619999	0.0	-0.06695843	2038-02-27	north	0	0.0	0.0	-0.12024002	0.0	-0.09619999	0.0	-0.06695843	GARW	2038-04-01
2038-02-28	north	0	0.6310905	0.89013433	0.41478157	0.7872144	0.483201	0.7141743	0.559269	2038-02-28	north	0	0.6310905	0.89013433	0.41478157	0.7872144	0.483201	0.7141743	0.559269	2038-02-28	north	0	0.0	0.0	-0.11982074	0.0	-0.0946949	0.0	-0.06591368	2038-02-28	north	0	0.0	0.0	-0.11982074	0.0	-0.0946949	0.0	-0.06591368	GARW	2038-04-01
2038-03-01	north	0	0.6310862	0.8894919	0.41337627	0.78788126	0.48332435	0.7158457	0.55892533	2038-03-01	north	0	0.6310862	0.8894919	0.41337627	0.78788126	0.48332435	0.7158457	0.55892533	2038-03-01	north	0	0.0	0.0	-0.11896439	0.0	-0.09350032	0.0	-0.06325388	2038-03-01	north	0	0.0	0.0	-0.11896439	0.0	-0.09350032	0.0	-0.06325388	GARW	2038-04-01
2038-03-02	north	0	0.6318104	0.8888462	0.41195124	0.78797793	0.4830406	0.7167354	0.5574902	2038-03-02	north	0	0.6318104	0.8888462	0.41195124	0.78797793	0.4830406	0.7167354	0.5574902	2038-03-02	north	0	0.0	0.0	-0.119683884	0.0	-0.093063734	0.0	-0.062348366	2038-03-02	north	0	0.0	0.0	-0.119683884	0.0	-0.093063734	0.0	-0.062348366	GARW	2038-04-01
2038-03-03	north	0	0.63203824	0.8882013	0.4100632	0.7878525	0.48268288	0.7156515	0.5565965	2038-03-03	north	0	0.63203824	0.8882013	0.4100632	0.7878525	0.48268288	0.7156515	0.5565965	2038-03-03	north	0	0.0	0.0	-0.11838718	0.0	-0.091951944	0.0	-0.061874628	2038-03-03	north	0	0.0	0.0	-0.11838718	0.0	-0.091951944	0.0	-0.061874628	GARW	2038-04-01
2038-03-04	north	0	0.63228977	0.8875611	0.40917817	0.78893304	0.48290282	0.7161002	0.556255	2038-03-04	north	0	0.63228977	0.8875611	0.40917817	0.78893304	0.48290282	0.7161002	0.556255	2038-03-04	north	0	0.0	0.0	-0.11832886	0.0	-0.09094715	0.0	-0.0605489	2038-03-04	north	0	0.0	0.0	-0.11832886	0.0	-0.09094715	0.0	-0.0605489	GARW	2038-04-01
2038-03-05	north	0	0.63269615	0.8869296	0.40817305	0.7901412	0.48321888	0.7166014	0.55719066	2038-03-05	north	0	0.63269615	0.8869296	0.40817305	0.7901412	0.48321888	0.7166014	0.55719066	2038-03-05	north	0	0.0	0.0	-0.118722536	0.0	-0.08992939	0.0	-0.058895588	2038-03-05	north	0	0.0	0.0	-0.118722536	0.0	-0.08992939	0.0	-0.058895588	GARW	2038-04-01
2038-03-06	north	0	0.6324209	0.8863106	0.40768245	0.79116505	0.48316285	0.71789217	0.55704075	2038-03-06	north	0	0.6324209	0.8863106	0.40768245	0.79116505	0.48316285	0.71789217	0.55704075	2038-03-06	north	0	0.0	0.0	-0.119124174	0.0	-0.08930607	0.0	-0.057111263	2038-03-06	north	0	0.0	0.0	-0.119124174	0.0	-0.08930607	0.0	-0.057111263	GARW	2038-04-01
2038-03-07	north	0	0.63216734	0.8857239	0.40719503	0.7938909	0.48321834	0.7173646	0.55629337	2038-03-07	north	0	0.63216734	0.8857239	0.40719503	0.7938909	0.48321834	0.7173646	0.55629337	2038-03-07	north	0	0.0	0.0	-0.118051104	0.0	-0.088788606	0.0	-0.05693245	2038-03-07	north	0	0.0	0.0	-0.118051104	0.0	-0.088788606	0.0	-0.05693245	GARW	2038-04-01
2038-03-08	north	0	0.63228667	0.88612133	0.4067041	0.7962971	0.4835007	0.716841	0.5553914	2038-03-08	north	0	0.63228667	0.88612133	0.4067041	0.7962971	0.4835007	0.716841	0.5553914	2038-03-08	north	0	0.0	0.0	-0.116945885	0.0	-0.08795033	0.0	-0.05616331	2038-03-08	north	0	0.0	0.0	-0.116945885	0.0	-0.08795033	0.0	-0.05616331	GARW	2038-04-01
2038-03-09	north	0	0.632088	0.88702846	0.40623486	0.79586357	0.48370704	0.717498	0.5546266	2038-03-09	north	0	0.632088	0.88702846	0.40623486	0.79586357	0.48370704	0.717498	0.5546266	2038-03-09	north	0	0.0	0.0	-0.11459889	0.0	-0.087506674	0.0	-0.0542655	2038-03-09	north	0	0.0	0.0	-0.11459889	0.0	-0.087506674	0.0	-0.0542655	GARW	2038-04-01
2038-03-10	north	0	0.6317994	0.8883094	0.40578604	0.79720634	0.4816684	0.71856856	0.5539926	2038-03-10	north	0	0.6317994	0.8883094	0.40578604	0.79720634	0.4816684	0.71856856	0.5539926	2038-03-10	north	0	0.0	0.0	-0.11262874	0.0	-0.08649101	0.0	-0.052166462	2038-03-10	north	0	0.0	0.0	-0.11262874	0.0	-0.08649101	0.0	-0.052166462	GARW	2038-04-01
2038-03-11	north	0	0.6310435	0.8896312	0.40535605	0.79650205	0.48148012	0.71965706	0.55288243	2038-03-11	north	0	0.6310435	0.8896312	0.40535605	0.79650205	0.48148012	0.71965706	0.55288243	2038-03-11	north	0	0.0	0.0	-0.112688065	0.0	-0.086481854	0.0	-0.04826212	2038-03-11	north	0	0.0	0.0	-0.112688065	0.0	-0.086481854	0.0	-0.04826212	GARW	2038-04-01
2038-03-12	north	0	0.63011885	0.89099467	0.40494353	0.7961329	0.481657	0.7204747	0.5521623	2038-03-12	north	0	0.63011885	0.89099467	0.40494353	0.7961329	0.481657	0.7204747	0.5521623	2038-03-12	north	0	0.0	0.0	-0.11270566	0.0	-0.08606491	0.0	-0.04818797	2038-03-12	north	0	0.0	0.0	-0.11270566	0.0	-0.08606491	0.0	-0.04818797	GARW	2038-04-01
2038-03-13	north	0	0.62980145	0.89240044	0.40363556	0.7951045	0.4801662	0.7213767	0.55195165	2038-03-13	north	0	0.62980145	0.89240044	0.40363556	0.7951045	0.4801662	0.7213767	0.55195165	2038-03-13	north	0	0.0	0.0	-0.112747625	0.0	-0.085995674	0.0	-0.04832387	2038-03-13	north	0	0.0	0.0	-0.112747625	0.0	-0.085995674	0.0	-0.04832387	GARW	2038-04-01
2038-03-14	north	0	0.62945473	0.8938494	0.40214473	0.79502285	0.47952965	0.7225392	0.5524049	2038-03-14	north	0	0.62945473	0.8938494	0.40214473	0.79502285	0.47952965	0.7225392	0.5524049	2038-03-14	north	0	0.0	0.0	-0.11332283	0.0	-0.086203955	0.0	-0.048430443	2038-03-14	north	0	0.0	0.0	-0.11332283	0.0	-0.086203955	0.0	-0.048430443	GARW	2038-04-01
2038-03-15	north	0	0.63017106	0.89534223	0.40060106	0.79585767	0.4797304	0.7215638	0.55398655	2038-03-15	north	0	0.63017106	0.89534223	0.40060106	0.79585767	0.4797304	0.7215638	0.55398655	2038-03-15	north	0	0.0	0.0	-0.114041805	0.0	-0.0861269	0.0	-0.047235012	2038-03-15	north	0	0.0	0.0	-0.114041805	0.0	-0.0861269	0.0	-0.047235012	GARW	2038-04-01
2038-03-16	north	0	0.63150865	0.8983925	0.39877748	0.798144	0.47962937	0.7222214	0.5553913	2038-03-16	north	0	0.63150865	0.8983925	0.39877748	0.798144	0.47962937	0.7222214	0.5553913	2038-03-16	north	0	0.0	0.0	-0.11447043	0.0	-0.08403625	0.0	-0.04609275	2038-03-16	north	0	0.0	0.0	-0.11447043	0.0	-0.08403625	0.0	-0.04609275	GARW	2038-04-01
2038-03-17	north	0	0.62905645	0.90185994	0.39724332	0.801146	0.4794887	0.7231025	0.55592656	2038-03-17	north	0	0.62905645	0.90185994	0.39724332	0.801146	0.4794887	0.7231025	0.55592656	2038-03-17	north	0	0.0	0.0	-0.11486678	0.0	-0.084396556	0.0	-0.045405388	2038-03-17	north	0	0.0	0.0	-0.11486678	0.0	-0.084396556	0.0	-0.045405388	GARW	2038-04-01
2038-03-18	north	0	0.6290246	0.90242654	0.39566886	0.80536264	0.47845167	0.72380084	0.55532277	2038-03-18	north	0	0.6290246	0.90242654	0.39566886	0.80536264	0.47845167	0.72380084	0.55532277	2038-03-18	north	0	0.0	0.0	-0.115227126	0.0	-0.08410797	0.0	-0.04533887	2038-03-18	north	0	0.0	0.0	-0.115227126	0.0	-0.08410797	0.0	-0.04533887	GARW	2038-04-01
2038-03-19	north	0	0.6285964	0.9030687	0.39404008	0.80638707	0.47748548	0.7256039	0.5534453	2038-03-19	north	0	0.6285964	0.9030687	0.39404008	0.80638707	0.47748548	0.7256039	0.5534453	2038-03-19	north	0	0.0	0.0	-0.11012411	0.0	-0.083786584	0.0	-0.045077324	2038-03-19	north	0	0.0	0.0	-0.11012411	0.0	-0.083786584	0.0	-0.045077324	GARW	2038-04-01
2038-03-20	north	0	0.6283107	0.90507066	0.3922851	0.80646586	0.47742167	0.72693926	0.55225086	2038-03-20	north	0	0.6283107	0.90507066	0.3922851	0.80646586	0.47742167	0.72693926	0.55225086	2038-03-20	north	0	0.0	0.0	-0.10780602	0.0	-0.08285904	0.0	-0.04314947	2038-03-20	north	0	0.0	0.0	-0.10780602	0.0	-0.08285904	0.0	-0.04314947	GARW	2038-04-01
2038-03-21	north	0	0.62824833	0.9079227	0.39049	0.80661684	0.47630176	0.72649026	0.5508411	2038-03-21	north	0	0.62824833	0.9079227	0.39049	0.80661684	0.47630176	0.72649026	0.5508411	2038-03-21	north	0	0.0	0.0	-0.10773869	0.0	-0.08077335	0.0	-0.041715622	2038-03-21	north	0	0.0	0.0	-0.10773869	0.0	-0.08077335	0.0	-0.041715622	GARW	2038-04-01
2038-03-22	north	0	0.6297157	0.90822417	0.3895559	0.809191	0.47565946	0.7279852	0.54938155	2038-03-22	north	0	0.6297157	0.90822417	0.3895559	0.809191	0.47565946	0.7279852	0.54938155	2038-03-22	north	0	0.0	0.0	-0.10741482	0.0	-0.081134036	0.0	-0.041902065	2038-03-22	north	0	0.0	0.0	-0.10741482	0.0	-0.081134036	0.0	-0.041902065	GARW	2038-04-01
2038-03-23	north	0	0.63126343	0.90784293	0.38716012	0.8101429	0.47536078	0.7294499	0.5496466	2038-03-23	north	0	0.63126343	0.90784293	0.38716012	0.8101429	0.47536078	0.7294499	0.5496466	2038-03-23	north	0	0.0	0.0	-0.105157234	0.0	-0.08028221	0.0	-0.04028511	2038-03-23	north	0	0.0	0.0	-0.105157234	0.0	-0.08028221	0.0	-0.04028511	GARW	2038-04-01
2038-03-24	north	0	0.6317229	0.9088684	0.38403648	0.81285083	0.47519585	0.72981656	0.5482	2038-03-24	north	0	0.6317229	0.9088684	0.38403648	0.81285083	0.47519585	0.72981656	0.5482	2038-03-24	north	0	0.0	0.0	-0.105291605	0.0	-0.07845897	0.0	-0.037721634	2038-03-24	north	0	0.0	0.0	-0.105291605	0.0	-0.07845897	0.0	-0.037721634	GARW	2038-04-01
2038-03-25	north	0	0.6333238	0.9118965	0.38264018	0.81348026	0.47515407	0.73000395	0.548759	2038-03-25	north	0	0.6333238	0.9118965	0.38264018	0.81348026	0.47515407	0.73000395	0.548759	2038-03-25	north	0	0.0	0.0	-0.10502143	0.0	-0.07787418	0.0	-0.03759718	2038-03-25	north	0	0.0	0.0	-0.10502143	0.0	-0.07787418	0.0	-0.03759718	GARW	2038-04-01
2038-03-26	north	0	0.63277996	0.9146836	0.3821482	0.81321585	0.47343677	0.72997314	0.5489751	2038-03-26	north	0	0.63277996	0.9146836	0.3821482	0.81321585	0.47343677	0.72997314	0.5489751	2038-03-26	north	0	0.0	0.0	-0.10409766	0.0	-0.07654152	0.0	-0.032545567	2038-03-26	north	0	0.0	0.0	-0.10409766	0.0	-0.07654152	0.0	-0.032545567	GARW	2038-04-01
2038-03-27	north	0	0.63321674	0.91629356	0.38174322	0.81332976	0.4722701	0.73051775	0.5481781	2038-03-27	north	0	0.63321674	0.91629356	0.38174322	0.81332976	0.4722701	0.73051775	0.5481781	2038-03-27	north	0	0.0	0.0	-0.1037848	0.0	-0.07449836	0.0	-0.030601501	2038-03-27	north	0	0.0	0.0	-0.1037848	0.0	-0.07449836	0.0	-0.030601501	GARW	2038-04-01
2038-03-28	north	0	0.6331302	0.9179611	0.38142836	0.8140955	0.47147503	0.73161215	0.54600364	2038-03-28	north	0	0.6331302	0.9179611	0.38142836	0.8140955	0.47147503	0.73161215	0.54600364	2038-03-28	north	0	0.0	0.0	-0.10427837	0.0	-0.07475166	0.0	-0.029283762	2038-03-28	north	0	0.0	0.0	-0.10427837	0.0	-0.07475166	0.0	-0.029283762	GARW	2038-04-01
2038-03-29	north	0	0.63195425	0.9196866	0.38120675	0.81188303	0.47013968	0.73404264	0.54479116	2038-03-29	north	0	0.63195425	0.9196866	0.38120675	0.81188303	0.47013968	0.73404264	0.54479116	2038-03-29	north	0	0.0	0.0	-0.10481272	0.0	-0.07513456	0.0	-0.02873373	2038-03-29	north	0	0.0	0.0	-0.10481272	0.0	-0.07513456	0.0	-0.02873373	GARW	2038-04-01
2038-03-30	north	0	0.63090515	0.9214963	0.38108164	0.8138682	0.46880612	0.736183	0.54408425	2038-03-30	north	0	0.63090515	0.9214963	0.38108164	0.8138682	0.46880612	0.736183	0.54408425	2038-03-30	north	0	0.0	0.0	-0.10536546	0.0	-0.07548008	0.0	-0.025579453	2038-03-30	north	0	0.0	0.0	-0.10536546	0.0	-0.07548008	0.0	-0.025579453	GARW	2038-04-01
2038-03-31	north	0	0.63106483	0.9250427	0.38006324	0.8137818	0.4687799	0.7359765	0.5435362	2038-03-31	north	0	0.63106483	0.9250427	0.38006324	0.8137818	0.4687799	0.7359765	0.5435362	2038-03-31	north	0	0.0	0.0	-0.1034718	0.0	-0.07458381	0.0	-0.024178982	2038-03-31	north	0	0.0	0.0	-0.1034718	0.0	-0.07458381	0.0	-0.024178982	GARW	2038-04-01
2037-04-01	north	6	0.8905019	0.95789653	0.8281246	0.9374929	0.8491218	0.91293764	0.8683357	2037-04-01	north	6	0.8905019	0.95789653	0.8281246	0.9374929	0.8491218	0.91293764	0.8683357	2037-04-01	north	6	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	6	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	north	6	0.8894279	0.9564591	0.8286926	0.9360994	0.8482705	0.9122455	0.86815464	2037-04-02	north	6	0.8894279	0.9564591	0.8286926	0.9360994	0.8482705	0.9122455	0.86815464	2037-04-02	north	6	0.098064184	0.09923084	0.09698311	0.09887771	0.09734712	0.09845257	0.09768021	2037-04-02	north	6	0.098064184	0.09923084	0.09698311	0.09887771	0.09734712	0.09845257	0.09768021	GARW	2038-04-01
2037-04-03	north	6	0.8887383	0.9536337	0.8279879	0.9342158	0.848723	0.9104109	0.86787647	2037-04-03	north	6	0.8887383	0.9536337	0.8279879	0.9342158	0.848723	0.9104109	0.86787647	2037-04-03	north	6	0.06189871	0.07892305	0.045842268	0.07382564	0.05125432	0.06751597	0.05623448	2037-04-03	north	6	0.06189871	0.07892305	0.045842268	0.07382564	0.05125432	0.06751597	0.05623448	GARW	2038-04-01
2037-04-04	north	6	0.8871199	0.9498389	0.8266742	0.9339804	0.8491787	0.9092555	0.8667784	2037-04-04	north	6	0.8871199	0.9498389	0.8266742	0.9339804	0.8491787	0.9092555	0.8667784	2037-04-04	north	6	0.048476696	0.069309466	0.028755736	0.06310062	0.03520584	0.05569911	0.04172194	2037-04-04	north	6	0.048476696	0.069309466	0.028755736	0.06310062	0.03520584	0.05569911	0.04172194	GARW	2038-04-01
2037-04-05	north	6	0.88523245	0.9479283	0.8254483	0.93253005	0.8467315	0.9091238	0.86636984	2037-04-05	north	6	0.88523245	0.9479283	0.8254483	0.93253005	0.8467315	0.9091238	0.86636984	2037-04-05	north	6	0.05788064	0.06832749	0.04722949	0.06574597	0.051068973	0.06192386	0.054582	2037-04-05	north	6	0.05788064	0.06832749	0.04722949	0.06574597	0.051068973	0.06192386	0.054582	GARW	2038-04-01
2037-04-06	north	6	0.8845694	0.9461952	0.82356614	0.93016535	0.84707665	0.9075988	0.8656086	2037-04-06	north	6	0.8845694	0.9461952	0.82356614	0.93016535	0.84707665	0.9075988	0.8656086	2037-04-06	north	6	0.048117876	0.057433583	0.0387236	0.055162475	0.042576123	0.051699758	0.04539752	2037-04-06	north	6	0.048117876	0.057433583	0.0387236	0.055162475	0.042576123	0.051699758	0.04539752	GARW	2038-04-01
2037-04-07	north	6	0.88259435	0.9442763	0.82153493	0.9289481	0.846436	0.90633005	0.86459535	2037-04-07	north	6	0.88259435	0.9442763	0.82153493	0.9289481	0.846436	0.90633005	0.86459535	2037-04-07	north	6	-0.050379276	-0.032681488	-0.06800183	-0.03692031	-0.06143532	-0.043506622	-0.05581236	2037-04-07	north	6	-0.050379276	-0.032681488	-0.06800183	-0.03692031	-0.06143532	-0.043506622	-0.05581236	GARW	2038-04-01
2037-04-08	north	6	0.8806348	0.9424034	0.820455	0.928602	0.84533685	0.90552616	0.863866	2037-04-08	north	6	0.8806348	0.9424034	0.820455	0.928602	0.84533685	0.90552616	0.863866	2037-04-08	north	6	-0.08156276	-0.059123177	-0.10545228	-0.06467519	-0.09649105	-0.07292783	-0.08887577	2037-04-08	north	6	-0.08156276	-0.059123177	-0.10545228	-0.06467519	-0.09649105	-0.07292783	-0.08887577	GARW	2038-04-01
2037-04-09	north	6	0.88004947	0.9413107	0.8195334	0.9270878	0.84440035	0.9041946	0.8627024	2037-04-09	north	6	0.88004947	0.9413107	0.8195334	0.9270878	0.84440035	0.9041946	0.8627024	2037-04-09	north	6	-0.019871712	-0.0023725703	-0.038350094	-0.0061322697	-0.030535888	-0.012685776	-0.024869561	2037-04-09	north	6	-0.019871712	-0.0023725703	-0.038350094	-0.0061322697	-0.030535888	-0.012685776	-0.024869561	GARW	2038-04-01
2037-04-10	north	6	0.87769204	0.9409399	0.8189339	0.9263858	0.84342635	0.90267026	0.861376	2037-04-10	north	6	0.87769204	0.9409399	0.8189339	0.9263858	0.84342635	0.90267026	0.861376	2037-04-10	north	6	-0.014142036	0.0013514766	-0.02974627	-0.002171805	-0.023173617	-0.007769227	-0.018430471	2037-04-10	north	6	-0.014142036	0.0013514766	-0.02974627	-0.002171805	-0.023173617	-0.007769227	-0.018430471	GARW	2038-04-01
2037-04-11	north	6	0.87648666	0.94064534	0.81877583	0.92412436	0.8423588	0.90173656	0.8605017	2037-04-11	north	6	0.87648666	0.94064534	0.81877583	0.92412436	0.8423588	0.90173656	0.8605017	2037-04-11	north	6	-0.03814006	-0.020702992	-0.055718575	-0.02473526	-0.048336793	-0.031002522	-0.042933464	2037-04-11	north	6	-0.03814006	-0.020702992	-0.055718575	-0.02473526	-0.048336793	-0.031002522	-0.042933464	GARW	2038-04-01
2037-04-12	north	6	0.87547433	0.939785	0.81843334	0.9223418	0.84141517	0.899863	0.85867864	2037-04-12	north	6	0.87547433	0.939785	0.81843334	0.9223418	0.84141517	0.899863	0.85867864	2037-04-12	north	6	-0.04156494	-0.022565281	-0.060242426	-0.026866771	-0.052285053	-0.033898115	-0.04662788	2037-04-12	north	6	-0.04156494	-0.022565281	-0.060242426	-0.026866771	-0.052285053	-0.033898115	-0.04662788	GARW	2038-04-01
2037-04-13	north	6	0.874365	0.9386019	0.81795734	0.9208567	0.84051627	0.8988615	0.85731274	2037-04-13	north	6	0.874365	0.9386019	0.81795734	0.9208567	0.84051627	0.8988615	0.85731274	2037-04-13	north	6	-0.03240943	-0.013960706	-0.050053217	-0.018945465	-0.042815875	-0.025256872	-0.037515998	2037-04-13	north	6	-0.03240943	-0.013960706	-0.050053217	-0.018945465	-0.042815875	-0.025256872	-0.037515998	GARW	2038-04-01
2037-04-14	north	6	0.8733004	0.93716365	0.81759506	0.9195608	0.8398914	0.8973096	0.8556677	2037-04-14	north	6	0.8733004	0.93716365	0.81759506	0.9195608	0.8398914	0.8973096	0.8556677	2037-04-14	north	6	-0.031564474	-0.013631389	-0.048306216	-0.018486362	-0.04148531	-0.024639964	-0.03651333	2037-04-14	north	6	-0.031564474	-0.013631389	-0.048306216	-0.018486362	-0.04148531	-0.024639964	-0.03651333	GARW	2038-04-01
2037-04-15	north	6	0.87200457	0.93552697	0.81713134	0.91771245	0.839616	0.8958392	0.8545172	2037-04-15	north	6	0.87200457	0.93552697	0.81713134	0.91771245	0.839616	0.8958392	0.8545172	2037-04-15	north	6	-0.035538673	-0.01744961	-0.052402176	-0.022307588	-0.045592926	-0.028512716	-0.040715456	2037-04-15	north	6	-0.035538673	-0.01744961	-0.052402176	-0.022307588	-0.045592926	-0.028512716	-0.040715456	GARW	2038-04-01
2037-04-16	north	6	0.87038666	0.9342081	0.81596935	0.91516674	0.8381751	0.89427334	0.853278	2037-04-16	north	6	0.87038666	0.9342081	0.81596935	0.91516674	0.8381751	0.89427334	0.853278	2037-04-16	north	6	-0.036556244	-0.018135345	-0.0534078	-0.023122506	-0.046408605	-0.029433489	-0.04168105	2037-04-16	north	6	-0.036556244	-0.018135345	-0.0534078	-0.023122506	-0.046408605	-0.029433489	-0.04168105	GARW	2038-04-01
2037-04-17	north	6	0.8692596	0.9337781	0.8147492	0.91283125	0.8371101	0.89247465	0.8524574	2037-04-17	north	6	0.8692596	0.9337781	0.8147492	0.91283125	0.8371101	0.89247465	0.8524574	2037-04-17	north	6	-0.035434008	-0.017257048	-0.052110445	-0.022400571	-0.045207165	-0.028472543	-0.040611982	2037-04-17	north	6	-0.035434008	-0.017257048	-0.052110445	-0.022400571	-0.045207165	-0.028472543	-0.040611982	GARW	2038-04-01
2037-04-18	north	6	0.8676417	0.93187535	0.813477	0.9109613	0.8358217	0.8906704	0.85102713	2037-04-18	north	6	0.8676417	0.93187535	0.813477	0.9109613	0.8358217	0.8906704	0.85102713	2037-04-18	north	6	-0.035665035	-0.017278409	-0.05219387	-0.022942686	-0.04527559	-0.028850436	-0.04063356	2037-04-18	north	6	-0.035665035	-0.017278409	-0.05219387	-0.022942686	-0.04527559	-0.028850436	-0.04063356	GARW	2038-04-01
2037-04-19	north	6	0.86626333	0.9295242	0.81296945	0.90855354	0.834453	0.8891711	0.849623	2037-04-19	north	6	0.86626333	0.9295242	0.81296945	0.90855354	0.834453	0.8891711	0.849623	2037-04-19	north	6	-0.036587	-0.018170998	-0.053183388	-0.024017477	-0.046254206	-0.029880643	-0.04156339	2037-04-19	north	6	-0.036587	-0.018170998	-0.053183388	-0.024017477	-0.046254206	-0.029880643	-0.04156339	GARW	2038-04-01
2037-04-20	north	6	0.8648783	0.92777497	0.8119986	0.9071197	0.8331014	0.8877317	0.8478692	2037-04-20	north	6	0.8648783	0.92777497	0.8119986	0.9071197	0.8331014	0.8877317	0.8478692	2037-04-20	north	6	-0.037147522	-0.018848889	-0.05356445	-0.024789002	-0.046749115	-0.03040862	-0.042099833	2037-04-20	north	6	-0.037147522	-0.018848889	-0.05356445	-0.024789002	-0.046749115	-0.03040862	-0.042099833	GARW	2038-04-01
2037-04-21	north	6	0.86409926	0.92602175	0.8115793	0.9056791	0.8320545	0.8861999	0.8471056	2037-04-21	north	6	0.86409926	0.92602175	0.8115793	0.9056791	0.8320545	0.8861999	0.8471056	2037-04-21	north	6	-0.037356853	-0.019187238	-0.053649355	-0.025041772	-0.04697118	-0.030646801	-0.04249668	2037-04-21	north	6	-0.037356853	-0.019187238	-0.053649355	-0.025041772	-0.04697118	-0.030646801	-0.04249668	GARW	2038-04-01
2037-04-22	north	6	0.863006	0.9244219	0.8109788	0.9041518	0.83061635	0.88455683	0.8460094	2037-04-22	north	6	0.863006	0.9244219	0.8109788	0.9041518	0.83061635	0.88455683	0.8460094	2037-04-22	north	6	-0.037599087	-0.019685188	-0.05366447	-0.02542963	-0.0472023	-0.03102851	-0.04265654	2037-04-22	north	6	-0.037599087	-0.019685188	-0.05366447	-0.02542963	-0.0472023	-0.03102851	-0.04265654	GARW	2038-04-01
