date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-28	south	15	0.082631625	0.15444143	0.04304164	0.122223474	0.054196283	0.100305244	0.06674916								GARW	2034-04-01
2033-05-29	south	15	0.094806306	0.17410108	0.049798705	0.13912384	0.06236727	0.11450315	0.07650254								GARW	2034-04-01
2033-05-30	south	15	0.10439441	0.18935363	0.055358153	0.15253608	0.06896621	0.12554379	0.084336735								GARW	2034-04-01
2033-05-31	south	15	0.113507554	0.20301105	0.060633253	0.16424048	0.07514051	0.13593826	0.09174347								GARW	2034-04-01
2033-06-01	south	15	0.122503206	0.21607183	0.065917276	0.1753443	0.08146724	0.14608383	0.09901273								GARW	2034-04-01
2033-06-02	south	15	0.13065533	0.2278352	0.07093551	0.18532516	0.08757836	0.1556359	0.10573934								GARW	2034-04-01
2033-06-03	south	15	0.13788942	0.23818532	0.075665236	0.19430882	0.093235075	0.16428131	0.111911								GARW	2034-04-01
2033-06-04	south	15	0.14451113	0.2478467	0.07995293	0.20325914	0.098641075	0.17217909	0.11762263								GARW	2034-04-01
2033-06-05	south	15	0.15081936	0.25688463	0.084105186	0.21078601	0.10361027	0.17936556	0.12303619								GARW	2034-04-01
2033-06-06	south	15	0.15599191	0.2640443	0.087692015	0.216715	0.107584774	0.18540555	0.12758285								GARW	2034-04-01
2033-06-07	south	15	0.15053944	0.25461408	0.0850524	0.20934802	0.1038162	0.17861012	0.123246185								GARW	2034-04-01
2033-06-08	south	15	0.1428282	0.2408819	0.08072121	0.19859125	0.09822825	0.16873021	0.11677317								GARW	2034-04-01
2033-06-09	south	15	0.14144245	0.2380128	0.080233276	0.19663008	0.09780491	0.16677915	0.11576396								GARW	2034-04-01
2033-06-10	south	15	0.14010598	0.23577932	0.07981948	0.19504327	0.09765219	0.165289	0.114788644								GARW	2034-04-01
2033-06-11	south	15	0.13653325	0.22990465	0.07795945	0.1891428	0.095742896	0.16099925	0.11198885								GARW	2034-04-01
2033-06-12	south	15	0.13288948	0.22386271	0.076070584	0.18350221	0.09321732	0.15662065	0.10919305								GARW	2034-04-01
2033-06-13	south	15	0.1301754	0.21929038	0.07475373	0.18007338	0.09140849	0.1533052	0.10720649								GARW	2034-04-01
2033-06-14	south	15	0.12770492	0.21415718	0.07347047	0.17574628	0.08965112	0.15020314	0.10514378								GARW	2034-04-01
2033-06-15	south	15	0.12502348	0.20856342	0.07219863	0.17063943	0.087705694	0.1462842	0.103047535								GARW	2034-04-01
2033-06-16	south	15	0.12233577	0.20272169	0.071088925	0.16680275	0.08580142	0.14230528	0.100594364								GARW	2034-04-01
2033-06-17	south	15	0.11980134	0.19692515	0.070069484	0.16271704	0.08455495	0.13867483	0.09848909								GARW	2034-04-01
2033-06-18	south	15	0.11729233	0.19161703	0.0690639	0.15892558	0.08274048	0.13578857	0.09673968								GARW	2034-04-01
2033-06-19	south	15	0.11471164	0.18678646	0.06791739	0.15444125	0.08124797	0.13333057	0.09491041								GARW	2034-04-01
2033-06-20	south	15	0.112156495	0.18206282	0.06686677	0.1510302	0.079783015	0.12985599	0.093060195								GARW	2034-04-01
2033-06-21	south	15	0.1097173	0.17768146	0.065843135	0.14702675	0.07810218	0.12697752	0.09113568								GARW	2034-04-01
2033-06-22	south	15	0.10710379	0.17307083	0.06483476	0.14331453	0.07687746	0.124165826	0.089296296								GARW	2034-04-01
2033-06-23	south	15	0.104605734	0.16846609	0.06383767	0.13952509	0.07567804	0.12142518	0.087586746								GARW	2034-04-01
2033-06-24	south	15	0.10230656	0.16408795	0.06284656	0.13571094	0.07433019	0.118775114	0.085851744								GARW	2034-04-01
2033-06-25	south	15	0.10014653	0.1598196	0.06164907	0.13205627	0.07273279	0.11604759	0.08422057								GARW	2034-04-01
2033-06-26	south	15	0.09786079	0.15570405	0.060422394	0.12890252	0.07115455	0.11339443	0.08239699								GARW	2034-04-01
2033-06-27	south	15	0.09545252	0.15171312	0.059220016	0.12606768	0.0700126	0.1107637	0.08052631								GARW	2034-04-01
2033-06-28	south	15	0.09320073	0.14780717	0.05804215	0.12339561	0.068636514	0.10812451	0.07874383								GARW	2034-04-01
2033-06-29	south	15	0.09124304	0.1439859	0.056878556	0.120578006	0.067069404	0.10566286	0.077179775								GARW	2034-04-01
2033-06-30	south	15	0.08908515	0.14024763	0.055766743	0.117921285	0.06560817	0.10319027	0.0758013								GARW	2034-04-01
2033-07-01	south	15	0.08723594	0.13659109	0.05469877	0.115265094	0.06426432	0.100754306	0.074273676								GARW	2034-04-01
2033-07-02	south	15	0.08529553	0.1330153	0.05365047	0.11250455	0.063002996	0.09827501	0.07258558								GARW	2034-04-01
2033-07-03	south	15	0.08335963	0.12951931	0.052621532	0.109988675	0.061765406	0.09591771	0.07110914								GARW	2034-04-01
2033-07-04	south	15	0.08168842	0.12610188	0.05172125	0.10753646	0.060577393	0.09366934	0.06981795								GARW	2034-04-01
2033-07-05	south	15	0.079798825	0.12276179	0.050845657	0.10486415	0.059352543	0.09146448	0.068395145								GARW	2034-04-01
2033-07-06	south	15	0.0780986	0.11949793	0.04982304	0.1023992	0.057895098	0.089681774	0.06703331								GARW	2034-04-01
2033-07-07	south	15	0.07616185	0.11633132	0.048917476	0.09986641	0.056562636	0.08738627	0.06551959								GARW	2034-04-01
2033-07-08	south	15	0.07440331	0.113482244	0.04802734	0.09732385	0.055279866	0.08515148	0.06412444								GARW	2034-04-01
2033-07-09	south	15	0.072738186	0.111281365	0.04714784	0.095067754	0.054151397	0.083019465	0.06278762								GARW	2034-04-01
2033-07-10	south	15	0.07093139	0.10922214	0.046302415	0.0930187	0.052890085	0.08102397	0.06147685								GARW	2034-04-01
2033-07-11	south	15	0.06908885	0.10663805	0.04557109	0.09047948	0.051656034	0.079274744	0.060132384								GARW	2034-04-01
2033-07-12	south	15	0.06753148	0.10384613	0.044759773	0.08767031	0.050647058	0.0774127	0.05863952								GARW	2034-04-01
2033-07-13	south	15	0.065895155	0.10116537	0.04378659	0.08541946	0.049719926	0.075590275	0.057306465								GARW	2034-04-01
2033-07-14	south	15	0.064347774	0.09880173	0.0427938	0.083159566	0.048794698	0.07396467	0.05614771								GARW	2034-04-01
2033-07-15	south	15	0.06277124	0.096105546	0.042081654	0.08110132	0.047686752	0.07219206	0.05490782								GARW	2034-04-01
2033-07-16	south	15	0.06131515	0.09347713	0.041272927	0.079198316	0.046798825	0.07040522	0.053722315								GARW	2034-04-01
2033-07-17	south	15	0.059974767	0.09091523	0.040316164	0.077004716	0.045828186	0.06878448	0.05248864								GARW	2034-04-01
2033-07-18	south	15	0.05865817	0.08873354	0.039547037	0.07537302	0.0447739	0.06718027	0.05135141								GARW	2034-04-01
2033-07-19	south	15	0.05722879	0.08697986	0.038699325	0.07396917	0.043746356	0.065656796	0.0501713								GARW	2034-04-01
2033-07-20	south	15	0.055987135	0.085195184	0.037838377	0.07221683	0.042976964	0.064295344	0.049010538								GARW	2034-04-01
2033-07-21	south	15	0.054698937	0.08314185	0.036895815	0.070453525	0.042007525	0.06279839	0.0480118								GARW	2034-04-01
2033-07-22	south	15	0.053497877	0.08113516	0.03592654	0.06880198	0.041094232	0.061236586	0.04689247								GARW	2034-04-01
2033-07-23	south	15	0.052217834	0.07917422	0.03510511	0.06712844	0.040116828	0.059762582	0.04580563								GARW	2034-04-01
2033-07-24	south	15	0.050928824	0.07725815	0.034331527	0.06551977	0.039365202	0.058347136	0.044779815								GARW	2034-04-01
2033-07-25	south	15	0.049571753	0.07547586	0.033622403	0.06394423	0.038380455	0.05704785	0.043824308								GARW	2034-04-01
2033-07-26	south	15	0.04854738	0.073822185	0.033011083	0.062484726	0.037648927	0.055751555	0.042772386								GARW	2034-04-01
2033-07-27	south	15	0.04738164	0.07220346	0.032263376	0.061032124	0.036932625	0.054491267	0.041674063								GARW	2034-04-01
2033-07-28	south	15	0.046389848	0.070618905	0.031490415	0.05977045	0.0360732	0.053184044	0.04075025								GARW	2034-04-01
2033-07-29	south	15	0.04534486	0.06906744	0.030732276	0.058534108	0.03525777	0.05191006	0.039630074								GARW	2034-04-01
2033-07-30	south	15	0.04417517	0.067752816	0.030024888	0.05691732	0.034441356	0.05069266	0.038908377								GARW	2034-04-01
2033-07-31	south	15	0.043191224	0.06606117	0.02935984	0.055462133	0.03375534	0.04951509	0.037893683								GARW	2034-04-01
2033-08-01	south	15	0.042183086	0.06460478	0.02870965	0.054231815	0.033068705	0.04843175	0.036998723								GARW	2034-04-01
2033-08-02	south	15	0.04124762	0.06317521	0.02813616	0.05301831	0.03230119	0.047441006	0.036109038								GARW	2034-04-01
2033-08-03	south	15	0.040309615	0.06177483	0.02744343	0.05187345	0.031560555	0.046091687	0.035209417								GARW	2034-04-01
2033-08-04	south	15	0.039344914	0.060669374	0.02654167	0.050659463	0.030753724	0.044785857	0.03428726								GARW	2034-04-01
2033-08-05	south	15	0.038459543	0.059373766	0.025754813	0.04953597	0.03013606	0.043658294	0.033477195								GARW	2034-04-01
2033-08-06	south	15	0.037609898	0.058173843	0.025029993	0.04847044	0.029474517	0.042651303	0.03269314								GARW	2034-04-01
2033-08-07	south	15	0.036679663	0.05684329	0.024435185	0.047327258	0.028724875	0.041622072	0.031771526								GARW	2034-04-01
2033-08-08	south	15	0.03580021	0.055725258	0.023882242	0.04616126	0.028041635	0.04077796	0.030931981								GARW	2034-04-01
2033-08-09	south	15	0.034952447	0.05440652	0.023340724	0.04494271	0.027382838	0.040014327	0.030101882								GARW	2034-04-01
2033-08-10	south	15	0.034149714	0.05313036	0.022810329	0.04393328	0.026718762	0.039213736	0.029320441								GARW	2034-04-01
2033-08-11	south	15	0.033413686	0.052020162	0.022255246	0.04294604	0.026001869	0.03822958	0.028595762								GARW	2034-04-01
2033-08-12	south	15	0.032683782	0.051111057	0.021749351	0.042035438	0.025259623	0.037256233	0.027942587								GARW	2034-04-01
2033-08-13	south	15	0.031848364	0.050217323	0.021281732	0.04117917	0.024575377	0.036310162	0.027286809								GARW	2034-04-01
2033-08-14	south	15	0.031108292	0.049345557	0.020794967	0.04011316	0.023985688	0.03555833	0.026593804								GARW	2034-04-01
2033-08-15	south	15	0.030334625	0.04849035	0.020316087	0.039233465	0.023285322	0.034776375	0.025958285								GARW	2034-04-01
2033-08-16	south	15	0.029579245	0.04738224	0.019841537	0.038404122	0.022628184	0.033937275	0.025366336								GARW	2034-04-01
2033-08-17	south	15	0.028890686	0.046313774	0.019326106	0.03749924	0.022054678	0.03322315	0.024795137								GARW	2034-04-01
2033-08-18	south	15	0.028239997	0.045295347	0.018841159	0.03668371	0.02148245	0.032376043	0.024142843								GARW	2034-04-01
2033-08-19	south	15	0.02751603	0.04445511	0.018425813	0.035857257	0.020908577	0.0317398	0.023517886								GARW	2034-04-01
2033-08-20	south	15	0.026915342	0.043629184	0.018017735	0.03515127	0.02029705	0.03103207	0.02292986								GARW	2034-04-01
2033-08-21	south	15	0.026250068	0.04281747	0.017617475	0.034586523	0.019781167	0.030333117	0.022411637								GARW	2034-04-01
2033-08-22	south	15	0.025591888	0.042019844	0.017220197	0.03385451	0.01918562	0.02958852	0.021811541								GARW	2034-04-01
2033-08-23	south	15	0.025007036	0.041236106	0.016840825	0.033184096	0.018748004	0.028901761	0.02129913								GARW	2034-04-01
2033-08-24	south	15	0.024405312	0.040466014	0.016385524	0.032455653	0.01825902	0.028189816	0.020736497								GARW	2034-04-01
2033-08-25	south	15	0.023829203	0.039709408	0.015879871	0.031799752	0.01780916	0.02747548	0.020232175								GARW	2034-04-01
2033-08-26	south	15	0.023307275	0.03896676	0.01533453	0.031130398	0.017354669	0.02690145	0.019744104								GARW	2034-04-01
2033-08-27	south	15	0.02272337	0.03838451	0.014854027	0.03055103	0.016927453	0.026341103	0.019278463								GARW	2034-04-01
2033-08-28	south	15	0.022167545	0.037884608	0.014360843	0.029904429	0.016525917	0.025802793	0.018823544								GARW	2034-04-01
2033-08-29	south	15	0.021634746	0.03737656	0.013880767	0.029291242	0.016119823	0.025216194	0.018364009								GARW	2034-04-01
2033-08-30	south	15	0.021082772	0.03670318	0.013473923	0.028735304	0.015739085	0.024678083	0.017884698								GARW	2034-04-01
2033-08-31	south	15	0.020571444	0.035821453	0.013098573	0.028130284	0.015364315	0.024106037	0.01742928								GARW	2034-04-01
2033-09-01	south	15	0.020102292	0.03501606	0.012746671	0.02755391	0.014956268	0.023450838	0.017021699								GARW	2034-04-01
2033-09-02	south	15	0.019594733	0.03431864	0.012386145	0.027048973	0.014576326	0.02291852	0.016645534								GARW	2034-04-01
2033-09-03	south	15	0.019186027	0.033640496	0.0119830705	0.026520913	0.014211285	0.022347402	0.016247177								GARW	2034-04-01
2033-09-04	south	15	0.018741332	0.032974835	0.011593212	0.025984464	0.013788838	0.02182082	0.015815496								GARW	2034-04-01
2033-09-05	south	15	0.018290624	0.032320824	0.011215127	0.025386455	0.013402557	0.021382168	0.0154062025								GARW	2034-04-01
2033-09-06	south	15	0.017862719	0.031673644	0.010863414	0.024941077	0.012992279	0.020905908	0.015012698								GARW	2034-04-01
2033-09-07	south	15	0.017459644	0.031016083	0.010527079	0.02441423	0.012594458	0.02041236	0.014643173								GARW	2034-04-01
2033-09-08	south	15	0.01704048	0.03039314	0.010202803	0.023919778	0.012221869	0.019931791	0.014296283								GARW	2034-04-01
2033-09-09	south	15	0.01660617	0.029782025	0.00988857	0.02344437	0.011901586	0.019424642	0.013982926								GARW	2034-04-01
2033-09-10	south	15	0.016217757	0.029180905	0.009583468	0.0229587	0.011622407	0.018937727	0.013609927								GARW	2034-04-01
2033-09-11	south	15	0.015805233	0.02859118	0.009286858	0.022546345	0.01135626	0.018501155	0.013246368								GARW	2034-04-01
2033-09-12	south	15	0.0154165	0.028013337	0.008998076	0.0221197	0.011097761	0.018054461	0.012838097								GARW	2034-04-01
2033-09-13	south	15	0.014992705	0.027446648	0.008707291	0.021678595	0.010835627	0.017677043	0.012505279								GARW	2034-04-01
2033-09-14	south	15	0.014666824	0.026890732	0.008405401	0.021234712	0.01049994	0.017293263	0.012154583								GARW	2034-04-01
2033-09-15	south	15	0.014281481	0.026345668	0.008113738	0.020761698	0.0101386905	0.016909398	0.011858579								GARW	2034-04-01
2033-09-16	south	15	0.013962204	0.025870916	0.007831992	0.020356573	0.009848984	0.01649493	0.011535561								GARW	2034-04-01
2033-09-17	south	15	0.013628293	0.025534222	0.007576117	0.019907149	0.009600838	0.016116984	0.0112173045								GARW	2034-04-01
2033-09-18	south	15	0.0132818725	0.025187165	0.0073635085	0.019560456	0.00936204	0.015768662	0.010911361								GARW	2034-04-01
2033-09-19	south	15	0.012957716	0.024692018	0.007158879	0.019167772	0.009161285	0.015422955	0.010576261								GARW	2034-04-01
2033-09-20	south	15	0.012657085	0.024220513	0.006961897	0.018773546	0.008942204	0.01509711	0.01027753								GARW	2034-04-01
2033-09-21	south	15	0.012331545	0.023845576	0.0067586624	0.018407363	0.008673333	0.014803655	0.009995855								GARW	2034-04-01
2033-09-22	south	15	0.011989785	0.023474189	0.0065553067	0.018036587	0.008444616	0.0145058045	0.009732999								GARW	2034-04-01
2033-09-23	south	15	0.011675209	0.023108678	0.006378467	0.01761961	0.008232959	0.014195053	0.009498719								GARW	2034-04-01
2033-09-24	south	15	0.011399744	0.022750026	0.0062068976	0.017269181	0.008025606	0.013882555	0.00925809								GARW	2034-04-01
2033-09-25	south	15	0.0111251585	0.022397755	0.0060401107	0.016935304	0.007806406	0.013559785	0.009038432								GARW	2034-04-01
2033-09-26	south	15	0.010845305	0.022057297	0.005862697	0.016607415	0.0075816177	0.013266789	0.008797239								GARW	2034-04-01
2033-09-27	south	15	0.010567156	0.021722285	0.0056809103	0.01628563	0.007373863	0.013003336	0.008547908								GARW	2034-04-01
2033-09-28	south	15	0.010311236	0.021392778	0.005504935	0.015969943	0.0071977763	0.01269488	0.008315314								GARW	2034-04-01
2033-09-29	south	15	0.010066996	0.021068562	0.0053338823	0.015655449	0.007014204	0.012417537	0.008117543								GARW	2034-04-01
2033-09-30	south	15	0.00980816	0.02074949	0.005167493	0.015341838	0.00682131	0.012140385	0.007911481								GARW	2034-04-01
2033-10-01	south	15	0.009584053	0.020435525	0.0050063715	0.015034318	0.0066308333	0.011877429	0.0077146012								GARW	2034-04-01
2033-10-02	south	15	0.009370261	0.020126607	0.004842164	0.014721485	0.006445703	0.011605993	0.007524609								GARW	2034-04-01
2033-10-03	south	15	0.009131154	0.01982262	0.0046782107	0.014412826	0.0062657627	0.011317779	0.007343063								GARW	2034-04-01
2033-10-04	south	15	0.008921921	0.01952348	0.004519695	0.014151025	0.0060908585	0.011055417	0.00716359								GARW	2034-04-01
2033-10-05	south	15	0.008700563	0.019257965	0.0043664444	0.013909591	0.0059208474	0.010810042	0.0069991495								GARW	2034-04-01
2033-10-06	south	15	0.008489756	0.018997706	0.004218293	0.013656405	0.005755589	0.010583166	0.006816023								GARW	2034-04-01
2033-10-07	south	15	0.008303849	0.018740965	0.004075078	0.013393454	0.0055949423	0.01038539	0.0066495086								GARW	2034-04-01
2033-10-08	south	15	0.008118336	0.018487668	0.0039366395	0.0131354	0.0054387706	0.010188842	0.0064641964								GARW	2034-04-01
2033-10-09	south	15	0.007911224	0.01823775	0.0038028243	0.012882149	0.0052869446	0.009973241	0.006281987								GARW	2034-04-01
2033-10-10	south	15	0.007727265	0.017991142	0.0036734852	0.012629156	0.005139335	0.00975327	0.006125158								GARW	2034-04-01
2033-10-11	south	15	0.0075586177	0.01774778	0.0035576187	0.012389757	0.0049877707	0.009532611	0.0059685316								GARW	2034-04-01
2033-10-12	south	15	0.0073857773	0.017507596	0.0034386667	0.01214928	0.0048453654	0.00931205	0.005818299								GARW	2034-04-01
2033-10-13	south	15	0.007213266	0.017270528	0.0033193894	0.011915505	0.0046909396	0.009087723	0.005675271								GARW	2034-04-01
2033-10-14	south	15	0.007036484	0.01703651	0.003211916	0.011703731	0.0045486013	0.008915255	0.0055244984								GARW	2034-04-01
2033-10-15	south	15	0.006859127	0.01680548	0.0031076719	0.011521624	0.0044110278	0.008731836	0.0053849583								GARW	2034-04-01
2033-10-16	south	15	0.006682018	0.016577376	0.0030067377	0.011342894	0.004276842	0.008542237	0.0052392185								GARW	2034-04-01
2033-10-17	south	15	0.0065226695	0.016352138	0.002909015	0.011142753	0.004149962	0.00835697	0.005103019								GARW	2034-04-01
2033-10-18	south	15	0.0063595935	0.016151737	0.0028144056	0.010934161	0.004024396	0.008175916	0.004968167								GARW	2034-04-01
2033-10-19	south	15	0.006184417	0.015962845	0.002722815	0.0107654715	0.0038985405	0.007998964	0.0048240907								GARW	2034-04-01
2033-10-20	south	15	0.006025361	0.015776059	0.0026349442	0.010598198	0.003775205	0.0078221345	0.0046879365								GARW	2034-04-01
2033-10-21	south	15	0.0058849733	0.0155913485	0.0025503396	0.010432808	0.0036697253	0.0076504154	0.0045534144								GARW	2034-04-01
2033-10-22	south	15	0.0057348097	0.01540868	0.0024683923	0.010227155	0.0035593053	0.0074890065	0.004422533								GARW	2034-04-01
2033-10-23	south	15	0.0056009144	0.015228024	0.0023890175	0.010052318	0.0034511979	0.0073378305	0.0043006814								GARW	2034-04-01
2033-10-24	south	15	0.0054704733	0.015049349	0.0023135818	0.00987695	0.0033466609	0.007173888	0.0041876966								GARW	2034-04-01
2033-10-25	south	15	0.005330535	0.014872626	0.002241667	0.009648294	0.0032459786	0.007030744	0.004087119								GARW	2034-04-01
2033-10-26	south	15	0.0051971804	0.014697821	0.0021719357	0.009465686	0.003140114	0.0068810214	0.0039835647								GARW	2034-04-01
2033-10-27	south	15	0.005072838	0.014524903	0.0021043222	0.009291294	0.0030409344	0.006734455	0.0038722137								GARW	2034-04-01
2033-10-28	south	15	0.004944423	0.014353837	0.0020387615	0.009119428	0.00295247	0.006585761	0.0037649213								GARW	2034-04-01
2033-10-29	south	15	0.004819176	0.014184594	0.0019751922	0.008951038	0.0028666507	0.0064324867	0.0036650829								GARW	2034-04-01
2033-10-30	south	15	0.004698243	0.0140171405	0.0019135536	0.008785738	0.0027802878	0.0062941057	0.0035738163								GARW	2034-04-01
2033-10-31	south	15	0.0045888815	0.013851442	0.0018537871	0.0086242	0.0026961109	0.0061587156	0.003466418								GARW	2034-04-01
2033-11-01	south	15	0.0044810493	0.013687469	0.0017958361	0.008466348	0.002614958	0.0060262387	0.0033739815								GARW	2034-04-01
2033-11-02	south	15	0.0043681976	0.013525187	0.0017355568	0.00831211	0.0025361672	0.005901751	0.0032888553								GARW	2034-04-01
2033-11-03	south	15	0.004258016	0.013364566	0.0016733437	0.008161408	0.002459669	0.00578892	0.0032048407								GARW	2034-04-01
2033-11-04	south	15	0.0041504414	0.01320557	0.0016133185	0.008014167	0.002385396	0.0056764493	0.0031229488								GARW	2034-04-01
2033-11-05	south	15	0.004040974	0.013048168	0.0015554061	0.007882472	0.0023155278	0.005539433	0.0030455398								GARW	2034-04-01
2033-11-06	south	15	0.00394287	0.012892326	0.0014995341	0.007756239	0.0022499615	0.0054170936	0.0029705237								GARW	2034-04-01
2033-11-07	south	15	0.0038433985	0.01278048	0.0014455953	0.007631232	0.0021765556	0.005296617	0.0028973578								GARW	2034-04-01
2033-11-08	south	15	0.0037556128	0.012755587	0.0013929374	0.007457754	0.0021066908	0.005176598	0.0028220667								GARW	2034-04-01
2033-11-09	south	15	0.0036632672	0.012732934	0.0013455744	0.007324164	0.0020415059	0.005062412	0.0027455504								GARW	2034-04-01
2033-11-10	south	15	0.0035717818	0.012722191	0.0013025778	0.00716526	0.001978381	0.0049548866	0.0026682396								GARW	2034-04-01
2033-11-11	south	15	0.003482531	0.012719507	0.0012609379	0.0070093977	0.0019177876	0.004852896	0.0025927317								GARW	2034-04-01
2033-11-12	south	15	0.0033985374	0.012631937	0.0012206137	0.006855486	0.0018580059	0.0047539063	0.0025207498								GARW	2034-04-01
2033-11-13	south	15	0.0033218418	0.012452627	0.0011815646	0.0067047053	0.0018009903	0.004656409	0.00244697								GARW	2034-04-01
2033-11-14	south	15	0.0032470082	0.012262761	0.0011437515	0.006556994	0.0017449079	0.0045546917	0.0023821467								GARW	2034-04-01
2033-11-15	south	15	0.0031739129	0.012047408	0.001107136	0.006412292	0.0016904962	0.004464516	0.002316643								GARW	2034-04-01
2033-11-16	south	15	0.0031025102	0.011834727	0.0010716817	0.006270542	0.0016389118	0.0043704384	0.0022514386								GARW	2034-04-01
2033-11-17	south	15	0.0030327563	0.011624694	0.001037352	0.00613168	0.0015922281	0.0042724917	0.0021910667								GARW	2034-04-01
2033-11-18	south	15	0.0029629548	0.011417289	0.0010041117	0.0059956536	0.0015484422	0.0041818297	0.0021273023								GARW	2034-04-01
2033-11-19	south	15	0.00289025	0.0112124905	0.0009719272	0.0058624	0.0014996899	0.004092817	0.0020716863								GARW	2034-04-01
2033-11-20	south	15	0.0028181442	0.011010275	0.0009407651	0.0057318667	0.0014524274	0.004005083	0.0020185884								GARW	2034-04-01
2033-11-21	south	15	0.0027500652	0.010814555	0.0009105931	0.0056039956	0.00140661	0.0039137313	0.0019648657								GARW	2034-04-01
2033-11-22	south	15	0.0026802865	0.010621533	0.0008813798	0.005478732	0.0013621936	0.0038173373	0.0019094527								GARW	2034-04-01
2033-11-23	south	15	0.0026121046	0.010451248	0.00085309544	0.00535602	0.0013191368	0.0037347917	0.0018554339								GARW	2034-04-01
2033-11-24	south	15	0.0025378324	0.010318162	0.00082571007	0.0052358094	0.0012773982	0.0036535421	0.0018027765								GARW	2034-04-01
2033-11-25	south	15	0.0024648178	0.0101860585	0.000798446	0.0051180446	0.0012369378	0.0035739131	0.0017514469								GARW	2034-04-01
2033-11-26	south	15	0.002403482	0.010054912	0.00077150785	0.0050026737	0.001197717	0.003497628	0.0017014139								GARW	2034-04-01
2033-11-27	south	15	0.002348098	0.009915126	0.00074545597	0.0048896465	0.0011596988	0.0034247413	0.0016526456								GARW	2034-04-01
2033-11-28	south	15	0.0022906128	0.009749202	0.00072026043	0.0047789146	0.0011228465	0.0033526907	0.001605113								GARW	2034-04-01
2033-11-29	south	15	0.0022344326	0.009567969	0.0006958927	0.004669987	0.0010871252	0.00327955	0.0015587858								GARW	2034-04-01
2033-11-30	south	15	0.0021772992	0.009389118	0.0006721368	0.004561569	0.0010528587	0.0032077397	0.0015114015								GARW	2034-04-01
2033-12-01	south	15	0.0021149572	0.009212628	0.0006461687	0.004455314	0.001023648	0.0031368171	0.0014649695								GARW	2034-04-01
2033-12-02	south	15	0.0020520198	0.0090384735	0.00062091544	0.0043575843	0.0009951793	0.003066603	0.0014254247								GARW	2034-04-01
2033-12-03	south	15	0.0019955193	0.00886663	0.0005961102	0.0042620865	0.0009674117	0.0029953213	0.0013858015								GARW	2034-04-01
2033-12-04	south	15	0.0019436572	0.008697073	0.00057175336	0.004171148	0.0009382817	0.0029252898	0.001345644								GARW	2034-04-01
2033-12-05	south	15	0.0018968995	0.008529783	0.0005483094	0.0040818835	0.00090787397	0.002860792	0.0013071703								GARW	2034-04-01
2033-12-06	south	15	0.001848183	0.008364733	0.0005257461	0.003994234	0.00087837013	0.002798708	0.001274439								GARW	2034-04-01
2033-12-07	south	15	0.0017988906	0.0082019	0.0005051156	0.0039081704	0.0008497427	0.002735252	0.001237269								GARW	2034-04-01
2033-12-08	south	15	0.0017523982	0.008041262	0.000488296	0.0038236645	0.0008219648	0.0026674562	0.0012004988								GARW	2034-04-01
2033-12-09	south	15	0.0017077147	0.007882794	0.0004720135	0.0037406923	0.000796773	0.0026059346	0.0011673379								GARW	2034-04-01
2033-12-10	south	15	0.0016629013	0.007726476	0.00045624934	0.0036592253	0.00077253295	0.0025457176	0.0011350301								GARW	2034-04-01
2033-12-11	south	15	0.0016167425	0.0075722844	0.0004409857	0.003579238	0.00074893987	0.0024866397	0.0011026093								GARW	2034-04-01
2033-12-12	south	15	0.0015751167	0.007420197	0.00042620525	0.0035007051	0.00072486297	0.0024286802	0.0010698319								GARW	2034-04-01
2033-12-13	south	15	0.0015344438	0.007270192	0.00041189132	0.003423602	0.00070091273	0.0023718197	0.0010360141								GARW	2034-04-01
2033-12-14	south	15	0.0014961027	0.007122248	0.00039802789	0.003334546	0.0006776559	0.0023169778	0.0010049514								GARW	2034-04-01
2033-12-15	south	15	0.0014584218	0.0069763423	0.0003845996	0.0032508047	0.0006550717	0.0022655947	0.0009764997								GARW	2034-04-01
2033-12-16	south	15	0.0014214485	0.0068324567	0.0003715916	0.0031782875	0.00063320895	0.0022137496	0.00094698265								GARW	2034-04-01
2033-12-17	south	15	0.0013852527	0.006690571	0.0003589895	0.0031064986	0.00061215274	0.002162802	0.00091582787								GARW	2034-04-01
2033-12-18	south	15	0.0013539055	0.006550662	0.0003461134	0.003035055	0.0005917034	0.0021102107	0.00088662514								GARW	2034-04-01
2033-12-19	south	15	0.0013251323	0.006412714	0.00033276662	0.0029654393	0.00057184324	0.0020547197	0.00085961795								GARW	2034-04-01
2033-12-20	south	15	0.0012876332	0.006276704	0.00031986326	0.0028991099	0.00055392424	0.0020003396	0.000833814								GARW	2034-04-01
2033-12-21	south	15	0.0012508791	0.006142616	0.00030739856	0.0028406556	0.00053810445	0.001955704	0.0008056347								GARW	2034-04-01
2033-12-22	south	15	0.0012154039	0.006007815	0.00029535813	0.0027873437	0.0005230568	0.0019092351	0.0007789765								GARW	2034-04-01
2033-12-23	south	15	0.0011835598	0.005873202	0.00028372815	0.0027346388	0.0005083629	0.0018622178	0.00075307046								GARW	2034-04-01
