date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-19	tropics	17	0.22196496	0.25156608	0.19318905	0.23933133	0.20304543	0.23188874	0.21278262								GARW	2037-04-01
2036-06-20	tropics	17	0.2222935	0.25184405	0.19306222	0.23968014	0.20306064	0.2322367	0.21292688								GARW	2037-04-01
2036-06-21	tropics	17	0.22258873	0.25213382	0.19294111	0.24007742	0.20304754	0.23257397	0.21304633								GARW	2037-04-01
2036-06-22	tropics	17	0.2227903	0.2524355	0.19289348	0.24039547	0.20305043	0.23274824	0.21315804								GARW	2037-04-01
2036-06-23	tropics	17	0.22281979	0.25279284	0.19279316	0.2404593	0.20319639	0.23308438	0.21327038								GARW	2037-04-01
2036-06-24	tropics	17	0.22299305	0.2531796	0.19269978	0.24069385	0.203357	0.23323472	0.2133272								GARW	2037-04-01
2036-06-25	tropics	17	0.22319743	0.25357315	0.19261436	0.24103323	0.20356287	0.23358375	0.21347547								GARW	2037-04-01
2036-06-26	tropics	17	0.22345406	0.25398004	0.1925374	0.2412339	0.20371632	0.23389137	0.21376294								GARW	2037-04-01
2036-06-27	tropics	17	0.22381815	0.25456053	0.19245732	0.2415873	0.20399839	0.23419625	0.21420415								GARW	2037-04-01
2036-06-28	tropics	17	0.22414964	0.25516185	0.19238038	0.24195449	0.20406547	0.23471126	0.21437885								GARW	2037-04-01
2036-06-29	tropics	17	0.22443043	0.25577706	0.19229054	0.24233553	0.20421898	0.23524073	0.21468675								GARW	2037-04-01
2036-06-30	tropics	17	0.22481838	0.25640425	0.1921186	0.24267858	0.20448522	0.23580523	0.2148663								GARW	2037-04-01
2036-07-01	tropics	17	0.22511405	0.2568651	0.19195363	0.24297842	0.20478617	0.2361598	0.21522188								GARW	2037-04-01
2036-07-02	tropics	17	0.22552209	0.25724638	0.19179586	0.24363075	0.20506655	0.23642966	0.21547821								GARW	2037-04-01
2036-07-03	tropics	17	0.22591168	0.25764048	0.19164543	0.24408744	0.20533398	0.23692133	0.21569829								GARW	2037-04-01
2036-07-04	tropics	17	0.22631015	0.25819093	0.19150259	0.24465315	0.2056138	0.23745528	0.21605732								GARW	2037-04-01
2036-07-05	tropics	17	0.22668326	0.25900868	0.19143653	0.24517737	0.20593368	0.23778413	0.2164112								GARW	2037-04-01
2036-07-06	tropics	17	0.22701864	0.2595997	0.19142677	0.24584727	0.20616004	0.23821945	0.21669866								GARW	2037-04-01
2036-07-07	tropics	17	0.22757861	0.26013014	0.19143069	0.24649644	0.2063602	0.2388546	0.21719632								GARW	2037-04-01
2036-07-08	tropics	17	0.22808744	0.26074612	0.19144848	0.24702758	0.2065381	0.23931117	0.21748945								GARW	2037-04-01
2036-07-09	tropics	17	0.22855699	0.26138332	0.1914803	0.24769412	0.20679934	0.23984294	0.21782774								GARW	2037-04-01
2036-07-10	tropics	17	0.22896618	0.26205128	0.19148128	0.24853614	0.20697773	0.24026941	0.21820343								GARW	2037-04-01
2036-07-11	tropics	17	0.22929989	0.26279557	0.19148381	0.24914774	0.20727776	0.24076058	0.21862745								GARW	2037-04-01
2036-07-12	tropics	17	0.22976464	0.26355445	0.19149911	0.2501505	0.20787811	0.24123242	0.21908338								GARW	2037-04-01
2036-07-13	tropics	17	0.23024035	0.26432818	0.19152719	0.25093132	0.20821501	0.24169822	0.21951124								GARW	2037-04-01
2036-07-14	tropics	17	0.23070095	0.265117	0.19156812	0.25149205	0.20856746	0.2419699	0.21983302								GARW	2037-04-01
2036-07-15	tropics	17	0.23108268	0.26592097	0.19160792	0.2518692	0.20902398	0.24225938	0.22025493								GARW	2037-04-01
2036-07-16	tropics	17	0.23147804	0.26674044	0.19165938	0.25219044	0.20941335	0.2427934	0.22067867								GARW	2037-04-01
2036-07-17	tropics	17	0.23195079	0.2675755	0.19172317	0.2528456	0.20961589	0.24346422	0.2209425								GARW	2037-04-01
2036-07-18	tropics	17	0.2324311	0.26842636	0.19190201	0.2534224	0.20988734	0.24398589	0.22136825								GARW	2037-04-01
2036-07-19	tropics	17	0.23295838	0.26929495	0.19207025	0.25397682	0.21072684	0.24447498	0.22190279								GARW	2037-04-01
2036-07-20	tropics	17	0.23334394	0.27018395	0.19224928	0.2550373	0.21110922	0.24499826	0.22233199								GARW	2037-04-01
2036-07-21	tropics	17	0.2338149	0.27108997	0.19243933	0.25581756	0.21141568	0.24559629	0.22287174								GARW	2037-04-01
2036-07-22	tropics	17	0.23436102	0.2720131	0.19264057	0.25665313	0.21168366	0.24625748	0.22316048								GARW	2037-04-01
2036-07-23	tropics	17	0.23504585	0.27295348	0.19285317	0.25743797	0.21196453	0.24695271	0.22354673								GARW	2037-04-01
2036-07-24	tropics	17	0.23563321	0.27391124	0.19307387	0.25828445	0.2120022	0.24758735	0.22409296								GARW	2037-04-01
2036-07-25	tropics	17	0.2362417	0.27488646	0.19330165	0.25937685	0.212242	0.24831595	0.2245253								GARW	2037-04-01
2036-07-26	tropics	17	0.23696391	0.27587926	0.19354136	0.26003638	0.212521	0.24926859	0.22492278								GARW	2037-04-01
2036-07-27	tropics	17	0.23735183	0.2768897	0.19379318	0.260744	0.21290405	0.24994335	0.22538671								GARW	2037-04-01
2036-07-28	tropics	17	0.23794162	0.27790695	0.19404373	0.2615268	0.21328545	0.2504803	0.22593792								GARW	2037-04-01
2036-07-29	tropics	17	0.23860478	0.2787775	0.19410574	0.2622908	0.21353464	0.25108898	0.22629884								GARW	2037-04-01
2036-07-30	tropics	17	0.23894379	0.27961627	0.19412309	0.26299492	0.21374902	0.2519835	0.22628233								GARW	2037-04-01
2036-07-31	tropics	17	0.23966214	0.28057265	0.19427775	0.26379928	0.21409528	0.25287005	0.22655027								GARW	2037-04-01
2036-08-01	tropics	17	0.24021432	0.28155103	0.19445428	0.2644882	0.21445712	0.25348753	0.22699969								GARW	2037-04-01
2036-08-02	tropics	17	0.24065217	0.28250447	0.19458117	0.26537952	0.2147304	0.25424096	0.22745633								GARW	2037-04-01
2036-08-03	tropics	17	0.24151486	0.2834692	0.19450206	0.26642987	0.21485642	0.2549257	0.22763534								GARW	2037-04-01
2036-08-04	tropics	17	0.2421629	0.2846754	0.19443583	0.26718092	0.21499465	0.25555712	0.22798759								GARW	2037-04-01
2036-08-05	tropics	17	0.24271601	0.28598544	0.19436584	0.26821828	0.21521851	0.2560403	0.22834235								GARW	2037-04-01
2036-08-06	tropics	17	0.24315138	0.2873033	0.1942927	0.26871556	0.21555352	0.25682944	0.22885612								GARW	2037-04-01
2036-08-07	tropics	17	0.24373397	0.28863314	0.19422376	0.2694396	0.21587798	0.25722826	0.2294138								GARW	2037-04-01
2036-08-08	tropics	17	0.24442501	0.2899757	0.19474691	0.27028602	0.2158375	0.25818458	0.2299374								GARW	2037-04-01
2036-08-09	tropics	17	0.24491549	0.29132923	0.19538367	0.27133387	0.21587436	0.25890133	0.23052937								GARW	2037-04-01
2036-08-10	tropics	17	0.24562791	0.2926927	0.19601037	0.2723361	0.2164092	0.2596834	0.23070817								GARW	2037-04-01
2036-08-11	tropics	17	0.2462695	0.29407406	0.19654992	0.27361065	0.21699923	0.26059523	0.23084444								GARW	2037-04-01
2036-08-12	tropics	17	0.24709743	0.29559183	0.19708209	0.27477345	0.21763267	0.26136434	0.2315468								GARW	2037-04-01
2036-08-13	tropics	17	0.24795741	0.297093	0.1976962	0.27629277	0.21849062	0.2622863	0.23249137								GARW	2037-04-01
2036-08-14	tropics	17	0.24869733	0.29835674	0.19817632	0.27763265	0.21913536	0.26322195	0.23308049								GARW	2037-04-01
2036-08-15	tropics	17	0.24958163	0.29997435	0.19865909	0.27895084	0.21950689	0.26415172	0.23372284								GARW	2037-04-01
2036-08-16	tropics	17	0.25045413	0.30168384	0.19921136	0.2803741	0.21970809	0.26524875	0.23447101								GARW	2037-04-01
2036-08-17	tropics	17	0.25141323	0.30270746	0.19978283	0.28150177	0.2197403	0.2661535	0.23496476								GARW	2037-04-01
2036-08-18	tropics	17	0.25233668	0.3038922	0.20034705	0.28251347	0.22050567	0.2669708	0.2357797								GARW	2037-04-01
2036-08-19	tropics	17	0.25314775	0.30537808	0.20092389	0.28409973	0.2213037	0.26795697	0.23655254								GARW	2037-04-01
2036-08-20	tropics	17	0.25398248	0.30693418	0.20152366	0.28514612	0.22174789	0.2688681	0.23739125								GARW	2037-04-01
2036-08-21	tropics	17	0.25490516	0.30850592	0.2021388	0.28605437	0.22221181	0.26999497	0.23796804								GARW	2037-04-01
2036-08-22	tropics	17	0.25573537	0.3099495	0.20276529	0.28710693	0.22271158	0.2708947	0.23863621								GARW	2037-04-01
2036-08-23	tropics	17	0.2566216	0.31156012	0.2034062	0.28871468	0.2232193	0.2718173	0.23921633								GARW	2037-04-01
2036-08-24	tropics	17	0.25765532	0.3133603	0.20406313	0.29027635	0.22370031	0.27298126	0.24013619								GARW	2037-04-01
2036-08-25	tropics	17	0.25869054	0.3151754	0.20473495	0.29150388	0.2241878	0.27375615	0.2411319								GARW	2037-04-01
2036-08-26	tropics	17	0.25965685	0.3170048	0.20542109	0.2927515	0.2246811	0.27482733	0.2419154								GARW	2037-04-01
2036-08-27	tropics	17	0.26066428	0.31884828	0.20612197	0.29415604	0.22518007	0.27600265	0.2427285								GARW	2037-04-01
2036-08-28	tropics	17	0.26157752	0.32070586	0.20683792	0.29539943	0.2258316	0.2771803	0.24349548								GARW	2037-04-01
2036-08-29	tropics	17	0.26251155	0.32257706	0.20756875	0.29650152	0.22660902	0.27829012	0.24425162								GARW	2037-04-01
2036-08-30	tropics	17	0.26365066	0.32446137	0.20831434	0.29832384	0.227415	0.27940455	0.24505825								GARW	2037-04-01
2036-08-31	tropics	17	0.2646292	0.32635865	0.20900403	0.2998397	0.2282287	0.2807052	0.245698								GARW	2037-04-01
2036-09-01	tropics	17	0.26556835	0.32827884	0.2094281	0.30130756	0.2285207	0.28185397	0.24649663								GARW	2037-04-01
2036-09-02	tropics	17	0.26649272	0.33032843	0.20944463	0.3027726	0.22915001	0.28292716	0.2472571								GARW	2037-04-01
2036-09-03	tropics	17	0.26742488	0.33200085	0.2094558	0.30413663	0.22985713	0.28420562	0.24801765								GARW	2037-04-01
2036-09-04	tropics	17	0.2683649	0.33363247	0.20942707	0.30565786	0.2304805	0.28542355	0.24917954								GARW	2037-04-01
2036-09-05	tropics	17	0.26931274	0.33542207	0.20934881	0.30736563	0.23086831	0.28683984	0.25013852								GARW	2037-04-01
2036-09-06	tropics	17	0.2702432	0.3372293	0.20926328	0.30892366	0.23125258	0.28820837	0.2510109								GARW	2037-04-01
2036-09-07	tropics	17	0.2711823	0.3390539	0.20946641	0.3104699	0.23163317	0.2895775	0.2518166								GARW	2037-04-01
2036-09-08	tropics	17	0.27216622	0.34089535	0.20998353	0.3121991	0.23206088	0.29113767	0.25269938								GARW	2037-04-01
2036-09-09	tropics	17	0.2733397	0.34256175	0.21033928	0.31408978	0.2326928	0.29244286	0.25355414								GARW	2037-04-01
2036-09-10	tropics	17	0.27451822	0.3441509	0.21069896	0.31594807	0.23337531	0.29366946	0.2543264								GARW	2037-04-01
2036-09-11	tropics	17	0.27536896	0.3459484	0.21106264	0.31714058	0.23406789	0.2949021	0.2549713								GARW	2037-04-01
2036-09-12	tropics	17	0.2761861	0.34796894	0.21143043	0.3185311	0.23482543	0.29602367	0.25575325								GARW	2037-04-01
2036-09-13	tropics	17	0.27703953	0.35001135	0.21180236	0.32015473	0.23563038	0.2970493	0.25652182								GARW	2037-04-01
2036-09-14	tropics	17	0.2780889	0.3521275	0.2121786	0.32177207	0.23623946	0.29790777	0.25753596								GARW	2037-04-01
2036-09-15	tropics	17	0.27879873	0.35445073	0.21255925	0.32303312	0.23694824	0.2987295	0.25845474								GARW	2037-04-01
2036-09-16	tropics	17	0.27968448	0.35668588	0.21294437	0.3245215	0.23761788	0.30022085	0.25909454								GARW	2037-04-01
2036-09-17	tropics	17	0.28058314	0.35894072	0.21333411	0.32597944	0.23833975	0.301516	0.2600608								GARW	2037-04-01
2036-09-18	tropics	17	0.2815454	0.36121485	0.21372852	0.3272501	0.23923692	0.30309388	0.26081324								GARW	2037-04-01
2036-09-19	tropics	17	0.28246668	0.36350784	0.21412767	0.3285136	0.24030711	0.30432865	0.2617729								GARW	2037-04-01
2036-09-20	tropics	17	0.28354836	0.3658191	0.21453167	0.3297798	0.24133006	0.3054391	0.26253998								GARW	2037-04-01
2036-09-21	tropics	17	0.28456485	0.36814836	0.21494062	0.33137375	0.24186903	0.30681324	0.26325226								GARW	2037-04-01
2036-09-22	tropics	17	0.28567713	0.37049496	0.21535459	0.33306196	0.24238166	0.3081028	0.2641128								GARW	2037-04-01
2036-09-23	tropics	17	0.2866377	0.37270373	0.21577366	0.3347516	0.24345307	0.3094109	0.26504275								GARW	2037-04-01
2036-09-24	tropics	17	0.2875716	0.37474936	0.21619792	0.33644223	0.24423535	0.3108907	0.26590535								GARW	2037-04-01
2036-09-25	tropics	17	0.28842846	0.37681735	0.21662745	0.33813354	0.2446863	0.31224072	0.2667283								GARW	2037-04-01
2036-09-26	tropics	17	0.28947216	0.3789029	0.21705207	0.33965904	0.24534035	0.31320438	0.26750457								GARW	2037-04-01
2036-09-27	tropics	17	0.29028705	0.3809871	0.21747895	0.34117237	0.24613008	0.31409356	0.26821077								GARW	2037-04-01
2036-09-28	tropics	17	0.29115897	0.3830695	0.21795748	0.3428841	0.2469656	0.31517082	0.26894537								GARW	2037-04-01
2036-09-29	tropics	17	0.2924475	0.38514966	0.21869639	0.3444784	0.2476524	0.31662452	0.2696827								GARW	2037-04-01
2036-09-30	tropics	17	0.29353973	0.38722724	0.21944422	0.34600812	0.24856822	0.3180711	0.27052435								GARW	2037-04-01
2036-10-01	tropics	17	0.29463184	0.38926336	0.2201865	0.347419	0.24903554	0.31961912	0.27137256								GARW	2037-04-01
2036-10-02	tropics	17	0.29579827	0.39122593	0.22093609	0.34909642	0.2495458	0.32090697	0.27229297								GARW	2037-04-01
2036-10-03	tropics	17	0.2968561	0.39318275	0.2216946	0.35076812	0.2500556	0.3222807	0.27325022								GARW	2037-04-01
2036-10-04	tropics	17	0.2979473	0.39500153	0.22246204	0.35235712	0.2507056	0.32372367	0.27400187								GARW	2037-04-01
2036-10-05	tropics	17	0.29886714	0.3966151	0.22323854	0.35378915	0.25179708	0.32513198	0.27478725								GARW	2037-04-01
2036-10-06	tropics	17	0.2998258	0.39821732	0.22402418	0.35557508	0.25243226	0.32653862	0.2756534								GARW	2037-04-01
2036-10-07	tropics	17	0.3007959	0.39980787	0.22481903	0.3572306	0.2532567	0.32794696	0.2765904								GARW	2037-04-01
2036-10-08	tropics	17	0.30178484	0.4013866	0.22562318	0.35906237	0.25412753	0.32941264	0.27741075								GARW	2037-04-01
2036-10-09	tropics	17	0.30286053	0.4029532	0.22643666	0.36079457	0.25490633	0.33069405	0.27839124								GARW	2037-04-01
2036-10-10	tropics	17	0.30410388	0.40450746	0.22725956	0.36246118	0.25544032	0.33202237	0.27939942								GARW	2037-04-01
2036-10-11	tropics	17	0.30542248	0.4064247	0.2280919	0.36419716	0.25597307	0.33337945	0.2803129								GARW	2037-04-01
2036-10-12	tropics	17	0.30663788	0.4086363	0.22893378	0.3662565	0.25659272	0.33471346	0.28125894								GARW	2037-04-01
2036-10-13	tropics	17	0.3076728	0.41084984	0.22978522	0.36801955	0.25737137	0.33594579	0.28228167								GARW	2037-04-01
2036-10-14	tropics	17	0.308796	0.41306475	0.23064621	0.3697325	0.25814936	0.33704013	0.28328818								GARW	2037-04-01
2036-10-15	tropics	17	0.3100999	0.41528067	0.23151685	0.3706631	0.25892663	0.33864507	0.2842744								GARW	2037-04-01
2036-10-16	tropics	17	0.3108164	0.41749713	0.23232304	0.37232447	0.259703	0.34014314	0.28525725								GARW	2037-04-01
2036-10-17	tropics	17	0.31179094	0.41971368	0.2327971	0.37486523	0.26033828	0.34166664	0.2860676								GARW	2037-04-01
2036-10-18	tropics	17	0.31254154	0.4219298	0.23317605	0.3764937	0.26065814	0.34297124	0.28682888								GARW	2037-04-01
2036-10-19	tropics	17	0.31332147	0.42414504	0.23355484	0.37808636	0.26112932	0.3444034	0.2873758								GARW	2037-04-01
2036-10-20	tropics	17	0.31438288	0.426359	0.23393337	0.37988323	0.26198894	0.34581208	0.28789616								GARW	2037-04-01
2036-10-21	tropics	17	0.31547558	0.42857113	0.23431157	0.38144442	0.26284847	0.34732136	0.28847986								GARW	2037-04-01
2036-10-22	tropics	17	0.31641966	0.430781	0.23468944	0.38290688	0.26319075	0.34889895	0.2890917								GARW	2037-04-01
2036-10-23	tropics	17	0.31750998	0.4329882	0.23506688	0.38434726	0.2634566	0.35047418	0.28982154								GARW	2037-04-01
2036-10-24	tropics	17	0.31860435	0.4352155	0.23544386	0.38582355	0.2639094	0.3520051	0.2906976								GARW	2037-04-01
2036-10-25	tropics	17	0.3195827	0.4373	0.23577961	0.38766983	0.26477093	0.35359174	0.2914444								GARW	2037-04-01
2036-10-26	tropics	17	0.32075918	0.4390469	0.23611358	0.38944563	0.2650233	0.35491323	0.2920002								GARW	2037-04-01
2036-10-27	tropics	17	0.3219484	0.44079235	0.23644592	0.39100686	0.2658381	0.35623592	0.29258054								GARW	2037-04-01
2036-10-28	tropics	17	0.32307893	0.44253623	0.2367766	0.39308774	0.26673955	0.3574935	0.2931947								GARW	2037-04-01
2036-10-29	tropics	17	0.3239151	0.44427848	0.23710562	0.39480522	0.26764426	0.35896733	0.29398942								GARW	2037-04-01
2036-10-30	tropics	17	0.32490444	0.44601893	0.2374329	0.3969775	0.26855204	0.3604298	0.29478148								GARW	2037-04-01
2036-10-31	tropics	17	0.32596517	0.44791305	0.23775844	0.3989091	0.26935422	0.3618567	0.29555914								GARW	2037-04-01
2036-11-01	tropics	17	0.32689837	0.44996208	0.23799616	0.4007685	0.27008086	0.36323372	0.29640484								GARW	2037-04-01
2036-11-02	tropics	17	0.32773823	0.45203215	0.23861818	0.4023565	0.27048922	0.3646012	0.2971656								GARW	2037-04-01
2036-11-03	tropics	17	0.32862392	0.45410177	0.23924462	0.40384597	0.27077416	0.36595884	0.29803595								GARW	2037-04-01
2036-11-04	tropics	17	0.3295091	0.45616546	0.23987554	0.40535083	0.27143422	0.36730662	0.298908								GARW	2037-04-01
2036-11-05	tropics	17	0.33039373	0.458223	0.24051084	0.40749848	0.27230823	0.36901605	0.29984853								GARW	2037-04-01
2036-11-06	tropics	17	0.3314764	0.4602742	0.24111374	0.40965605	0.2731795	0.37026593	0.3008064								GARW	2037-04-01
2036-11-07	tropics	17	0.33238357	0.46231878	0.2416745	0.4118137	0.27404785	0.37122983	0.30178398								GARW	2037-04-01
2036-11-08	tropics	17	0.33340868	0.46435654	0.24217367	0.41391283	0.27494782	0.372381	0.30254266								GARW	2037-04-01
2036-11-09	tropics	17	0.33461598	0.4663874	0.24267173	0.41533616	0.2755987	0.37372008	0.3032124								GARW	2037-04-01
2036-11-10	tropics	17	0.33581895	0.46841106	0.24316846	0.4167484	0.27593195	0.3749684	0.30444705								GARW	2037-04-01
2036-11-11	tropics	17	0.33706856	0.4704273	0.24366383	0.41815206	0.27651	0.37611115	0.3054705								GARW	2037-04-01
2036-11-12	tropics	17	0.33824825	0.47243604	0.24415766	0.41945726	0.27748212	0.37734863	0.30612397								GARW	2037-04-01
2036-11-13	tropics	17	0.33909762	0.47443703	0.24464989	0.42042735	0.27845195	0.37846342	0.3068744								GARW	2037-04-01
2036-11-14	tropics	17	0.33996785	0.4764301	0.2451086	0.42117897	0.2789485	0.37983456	0.30784327								GARW	2037-04-01
2036-11-15	tropics	17	0.34083426	0.47841504	0.24542531	0.4219112	0.2794617	0.38123372	0.30864146								GARW	2037-04-01
2036-11-16	tropics	17	0.34169483	0.4803917	0.2453536	0.42347085	0.27997288	0.38257954	0.309524								GARW	2037-04-01
2036-11-17	tropics	17	0.34255004	0.48235998	0.24527319	0.42541936	0.28048185	0.3838746	0.31004468								GARW	2037-04-01
2036-11-18	tropics	17	0.34339988	0.48431966	0.24515887	0.4273691	0.28098845	0.385559	0.3107406								GARW	2037-04-01
2036-11-19	tropics	17	0.34424418	0.48627055	0.24503522	0.4279654	0.2814924	0.3870353	0.31165308								GARW	2037-04-01
2036-11-20	tropics	17	0.34522575	0.4882126	0.24490236	0.42946383	0.2819936	0.3878165	0.31281248								GARW	2037-04-01
2036-11-21	tropics	17	0.34620428	0.49014553	0.24476017	0.43095124	0.2824917	0.3885911	0.3138954								GARW	2037-04-01
2036-11-22	tropics	17	0.34716117	0.49206933	0.24460877	0.4324275	0.2829866	0.38954782	0.31487268								GARW	2037-04-01
2036-11-23	tropics	17	0.3481662	0.49398372	0.24444813	0.43389243	0.28385144	0.3905244	0.31553167								GARW	2037-04-01
2036-11-24	tropics	17	0.3490556	0.49588877	0.24458006	0.4353674	0.28441387	0.3914337	0.31616572								GARW	2037-04-01
2036-11-25	tropics	17	0.3502108	0.49778414	0.2449451	0.4368913	0.28510746	0.39257044	0.31701893								GARW	2037-04-01
2036-11-26	tropics	17	0.3511179	0.49966985	0.24548402	0.4383583	0.28583026	0.39372894	0.31752744								GARW	2037-04-01
2036-11-27	tropics	17	0.35220686	0.501327	0.24602513	0.4397855	0.2865499	0.3948586	0.31830138								GARW	2037-04-01
2036-11-28	tropics	17	0.35347867	0.5030084	0.24656856	0.44120124	0.28726646	0.3957007	0.31908685								GARW	2037-04-01
2036-11-29	tropics	17	0.3543765	0.5047815	0.24711433	0.44260547	0.28797987	0.3965727	0.31990695								GARW	2037-04-01
2036-11-30	tropics	17	0.35529968	0.50654393	0.2476621	0.44399798	0.2886901	0.39758453	0.32073864								GARW	2037-04-01
2036-12-01	tropics	17	0.35602707	0.5082957	0.24817991	0.44537866	0.28939706	0.39833474	0.32147634								GARW	2037-04-01
2036-12-02	tropics	17	0.35682616	0.5100369	0.24870025	0.4467473	0.2901009	0.3992446	0.32218397								GARW	2037-04-01
2036-12-03	tropics	17	0.35761905	0.51176727	0.24879508	0.44810387	0.2907988	0.40044555	0.32295588								GARW	2037-04-01
2036-12-04	tropics	17	0.35851634	0.513487	0.24884176	0.44944835	0.29129052	0.40187788	0.32377815								GARW	2037-04-01
2036-12-05	tropics	17	0.35940862	0.51519597	0.24888279	0.45078057	0.29203528	0.40325218	0.32436928								GARW	2037-04-01
2036-12-06	tropics	17	0.36012387	0.5168943	0.24904892	0.45227054	0.292665	0.40431824	0.32481632								GARW	2037-04-01
2036-12-07	tropics	17	0.36091068	0.51858187	0.24941553	0.45348492	0.29309204	0.40522042	0.3250587								GARW	2037-04-01
2036-12-08	tropics	17	0.3615099	0.5202588	0.24978313	0.4546979	0.2935189	0.40644443	0.3260136								GARW	2037-04-01
2036-12-09	tropics	17	0.36218005	0.52192503	0.25015154	0.45583797	0.29394564	0.40759677	0.3264474								GARW	2037-04-01
2036-12-10	tropics	17	0.36321127	0.5235807	0.25052074	0.45725664	0.2943724	0.4089998	0.32684174								GARW	2037-04-01
2036-12-11	tropics	17	0.36409426	0.52522576	0.25077993	0.4585148	0.29479936	0.40980446	0.32737702								GARW	2037-04-01
2036-12-12	tropics	17	0.36525983	0.5269057	0.2509894	0.45976067	0.29507464	0.41099554	0.32785076								GARW	2037-04-01
2036-12-13	tropics	17	0.3662722	0.52857804	0.25119936	0.46118918	0.2951581	0.4124838	0.32835782								GARW	2037-04-01
2036-12-14	tropics	17	0.36672425	0.5302411	0.2514098	0.46250367	0.29523495	0.4136936	0.32926422								GARW	2037-04-01
2036-12-15	tropics	17	0.3671634	0.5319882	0.25162077	0.4639589	0.29559243	0.41446468	0.3297609								GARW	2037-04-01
2036-12-16	tropics	17	0.36778843	0.5339716	0.25183228	0.4655907	0.2960413	0.41557738	0.33040175								GARW	2037-04-01
2036-12-17	tropics	17	0.3686719	0.5359486	0.25224733	0.4672051	0.2964848	0.41665184	0.33070236								GARW	2037-04-01
2036-12-18	tropics	17	0.36980417	0.5379191	0.25262004	0.46880254	0.29690555	0.41724503	0.33125952								GARW	2037-04-01
2036-12-19	tropics	17	0.3709383	0.5399099	0.25254223	0.4703831	0.29731527	0.41820425	0.33170506								GARW	2037-04-01
2036-12-20	tropics	17	0.37207407	0.5420826	0.25268418	0.4718291	0.2977152	0.41962922	0.3323826								GARW	2037-04-01
2036-12-21	tropics	17	0.3729517	0.5442563	0.25289872	0.47323978	0.2981025	0.42084336	0.33305758								GARW	2037-04-01
2036-12-22	tropics	17	0.3738718	0.54643106	0.25311396	0.47436264	0.29847702	0.4218981	0.33358103								GARW	2037-04-01
2036-12-23	tropics	17	0.3750788	0.5486065	0.25332987	0.47494668	0.29883882	0.4227508	0.33421713								GARW	2037-04-01
2036-12-24	tropics	17	0.37629145	0.55078274	0.25363162	0.47556764	0.2991876	0.42322516	0.33466405								GARW	2037-04-01
2036-12-25	tropics	17	0.3772512	0.55295956	0.25399143	0.47699258	0.29952335	0.42419088	0.33536482								GARW	2037-04-01
2036-12-26	tropics	17	0.37749285	0.5546246	0.25435212	0.4783883	0.29988828	0.42520043	0.33617362								GARW	2037-04-01
2036-12-27	tropics	17	0.3780409	0.5559118	0.2547114	0.4797642	0.3002723	0.42645663	0.33662632								GARW	2037-04-01
2036-12-28	tropics	17	0.37879166	0.55718607	0.255069	0.48073897	0.30063233	0.42787525	0.33686578								GARW	2037-04-01
2036-12-29	tropics	17	0.38026386	0.55853486	0.25542462	0.48151508	0.30103356	0.4293297	0.33743656								GARW	2037-04-01
2036-12-30	tropics	17	0.38106278	0.55987376	0.25577807	0.48227385	0.30141062	0.43043402	0.33809042								GARW	2037-04-01
2036-12-31	tropics	17	0.3815311	0.5612006	0.25612903	0.4830154	0.30171886	0.43149048	0.33871576								GARW	2037-04-01
2037-01-01	tropics	17	0.3820488	0.56263125	0.25647724	0.4841329	0.30163032	0.43237957	0.33921945								GARW	2037-04-01
2037-01-02	tropics	17	0.38326064	0.5645289	0.25682235	0.48590598	0.30196375	0.43316862	0.33972597								GARW	2037-04-01
2037-01-03	tropics	17	0.3844015	0.5664187	0.2571641	0.48785555	0.30230084	0.433919	0.34046054								GARW	2037-04-01
2037-01-04	tropics	17	0.385356	0.56830066	0.25750208	0.48979515	0.3026428	0.4345915	0.3409911								GARW	2037-04-01
2037-01-05	tropics	17	0.38632283	0.5696552	0.2580947	0.49172482	0.30300775	0.43581372	0.34185523								GARW	2037-04-01
2037-01-06	tropics	17	0.38711333	0.5708902	0.25888798	0.4932	0.30347964	0.43706703	0.34228247								GARW	2037-04-01
2037-01-07	tropics	17	0.3878896	0.57211405	0.2596817	0.49451455	0.30370045	0.43848756	0.3423463								GARW	2037-04-01
2037-01-08	tropics	17	0.38876078	0.5736663	0.25969803	0.495813	0.30393308	0.43973288	0.34282148								GARW	2037-04-01
2037-01-09	tropics	17	0.38943464	0.5753814	0.25889537	0.4970507	0.30419034	0.44084305	0.3433458								GARW	2037-04-01
2037-01-10	tropics	17	0.38993573	0.5770902	0.25856856	0.4982499	0.30443704	0.44189727	0.34377953								GARW	2037-04-01
2037-01-11	tropics	17	0.39081877	0.5787926	0.25855708	0.49943453	0.30467328	0.44303462	0.34411654								GARW	2037-04-01
2037-01-12	tropics	17	0.39126056	0.5805134	0.25851724	0.5006052	0.30485088	0.44416127	0.34449276								GARW	2037-04-01
2037-01-13	tropics	17	0.39233467	0.5822857	0.25846735	0.50176245	0.30459118	0.44527668	0.34479755								GARW	2037-04-01
2037-01-14	tropics	17	0.39293784	0.58405113	0.25841257	0.5029067	0.3042776	0.44628233	0.34526783								GARW	2037-04-01
