date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-02-09	north	13	0.8529546	0.8923596	0.7979763	0.87985605	0.81806254	0.8664354	0.8328248								GARW	2041-04-01
2041-02-10	north	13	0.85521066	0.8941331	0.80060536	0.88177246	0.82087773	0.8685802	0.8352647								GARW	2041-04-01
2041-02-11	north	13	0.85740125	0.8958811	0.8033663	0.88349503	0.8230292	0.8705791	0.8375589								GARW	2041-04-01
2041-02-12	north	13	0.8594625	0.8976037	0.8060969	0.8851691	0.82515913	0.8725904	0.8400029								GARW	2041-04-01
2041-02-13	north	13	0.86180866	0.89930123	0.8087974	0.8874402	0.8272676	0.87470263	0.84254843								GARW	2041-04-01
2041-02-14	north	13	0.8639805	0.90097386	0.8114678	0.88948023	0.829355	0.8766961	0.8451116								GARW	2041-04-01
2041-02-15	north	13	0.8658886	0.9026218	0.8141084	0.89124066	0.8316065	0.8787473	0.8475162								GARW	2041-04-01
2041-02-16	north	13	0.8680043	0.9042294	0.81651556	0.8931034	0.83387506	0.8807045	0.850073								GARW	2041-04-01
2041-02-17	north	13	0.8699994	0.9057712	0.8187719	0.89508784	0.8362326	0.88266206	0.8525422								GARW	2041-04-01
2041-02-18	north	13	0.8718858	0.90729946	0.8210025	0.8967736	0.8384048	0.88467	0.85484445								GARW	2041-04-01
2041-02-19	north	13	0.8738649	0.90876913	0.8231206	0.8983922	0.8404785	0.8865907	0.8572386								GARW	2041-04-01
2041-02-20	north	13	0.8756912	0.9101935	0.8250059	0.89992774	0.8432731	0.888446	0.85944444								GARW	2041-04-01
2041-02-21	north	13	0.87749124	0.9115965	0.82738537	0.9014794	0.84550345	0.8902861	0.8614837								GARW	2041-04-01
2041-02-22	north	13	0.87931687	0.9131793	0.8297269	0.90309304	0.8474131	0.8920315	0.86329234								GARW	2041-04-01
2041-02-23	north	13	0.88123757	0.9147525	0.83186024	0.90463686	0.84918004	0.8938948	0.8651395								GARW	2041-04-01
2041-02-24	north	13	0.88324845	0.9163124	0.8336267	0.9061114	0.8513107	0.895741	0.8671073								GARW	2041-04-01
2041-02-25	north	13	0.88513374	0.9177345	0.8353776	0.9076637	0.85335237	0.8973731	0.8692414								GARW	2041-04-01
2041-02-26	north	13	0.8869159	0.918971	0.83711284	0.90928316	0.8554766	0.89893126	0.871201								GARW	2041-04-01
2041-02-27	north	13	0.8887942	0.92018926	0.83883274	0.9108987	0.8570844	0.90050745	0.87310946								GARW	2041-04-01
2041-02-28	north	13	0.8903259	0.9213948	0.84053725	0.9123963	0.8592403	0.9020968	0.87496954								GARW	2041-04-01
2041-03-01	north	13	0.892038	0.92258704	0.8424521	0.9139681	0.86142147	0.90389013	0.8768095								GARW	2041-04-01
2041-03-02	north	13	0.8940337	0.9238499	0.84437907	0.9155013	0.86358416	0.9052975	0.878628								GARW	2041-04-01
2041-03-03	north	13	0.8955296	0.9251689	0.84626	0.91698295	0.86525106	0.90672714	0.8806217								GARW	2041-04-01
2041-03-04	north	13	0.8971878	0.92646664	0.8482621	0.91836977	0.8668349	0.9083005	0.8824189								GARW	2041-04-01
2041-03-05	north	13	0.89873886	0.92774975	0.85047096	0.91987526	0.8685642	0.90984285	0.8843256								GARW	2041-04-01
2041-03-06	north	13	0.9003391	0.9290128	0.8526534	0.92129695	0.8703092	0.91135883	0.88619435								GARW	2041-04-01
2041-03-07	north	13	0.90177107	0.9302551	0.8548093	0.92267644	0.8725304	0.91289896	0.8878529								GARW	2041-04-01
2041-03-08	north	13	0.9031743	0.93147707	0.856939	0.9240729	0.87450796	0.9145902	0.88929605								GARW	2041-04-01
2041-03-09	north	13	0.90460014	0.9324816	0.8589838	0.9254281	0.8762399	0.91609055	0.8910206								GARW	2041-04-01
2041-03-10	north	13	0.90598214	0.9334793	0.8607069	0.92677575	0.8781401	0.91754127	0.89282215								GARW	2041-04-01
2041-03-11	north	13	0.90747815	0.9348105	0.86236167	0.92810035	0.8799334	0.9189029	0.89454806								GARW	2041-04-01
2041-03-12	north	13	0.90898937	0.9361217	0.864	0.92940277	0.8814812	0.92029524	0.89607424								GARW	2041-04-01
2041-03-13	north	13	0.9105805	0.9374121	0.865814	0.9306833	0.8831569	0.92156506	0.89769703								GARW	2041-04-01
2041-03-14	north	13	0.9120471	0.93870836	0.86766267	0.93194216	0.88475657	0.92271453	0.8990977								GARW	2041-04-01
2041-03-15	north	13	0.91334367	0.93997854	0.86947453	0.9332009	0.886423	0.92402667	0.9003307								GARW	2041-04-01
2041-03-16	north	13	0.9146793	0.94118655	0.8712634	0.93459284	0.88816583	0.9254804	0.9019009								GARW	2041-04-01
2041-03-17	north	13	0.91603893	0.94234407	0.8728849	0.93577427	0.88965493	0.9268836	0.90355754								GARW	2041-04-01
2041-03-18	north	13	0.91736317	0.94348437	0.87448925	0.93686235	0.89132917	0.92812395	0.90504014								GARW	2041-04-01
2041-03-19	north	13	0.9187531	0.9446025	0.87607646	0.9379422	0.89264834	0.9293159	0.9066339								GARW	2041-04-01
2041-03-20	north	13	0.92012256	0.9456675	0.8776467	0.93911153	0.8939761	0.93046236	0.90814716								GARW	2041-04-01
2041-03-21	north	13	0.9212681	0.9466608	0.8792002	0.9403437	0.8956153	0.9315228	0.9097364								GARW	2041-04-01
2041-03-22	north	13	0.9224416	0.94764227	0.8807371	0.9416029	0.8972499	0.93270886	0.9114031								GARW	2041-04-01
2041-03-23	north	13	0.92372704	0.94862264	0.8822577	0.94257116	0.89886385	0.9339354	0.9127841								GARW	2041-04-01
2041-03-24	north	13	0.9249917	0.9495855	0.8837621	0.9435986	0.9004574	0.9351329	0.9140801								GARW	2041-04-01
2041-03-25	north	13	0.92625165	0.9505341	0.8852504	0.94461286	0.9020309	0.93630135	0.91540104								GARW	2041-04-01
2041-03-26	north	13	0.9273757	0.95148116	0.8867229	0.9455648	0.90342796	0.9374629	0.9166485								GARW	2041-04-01
2041-03-27	north	13	0.9284355	0.9525064	0.88817984	0.94653004	0.9048909	0.93841904	0.9178786								GARW	2041-04-01
2041-03-28	north	13	0.9294801	0.9534463	0.88962126	0.94747233	0.90624785	0.93942773	0.9189271								GARW	2041-04-01
2041-03-29	north	13	0.93049276	0.95430654	0.8908863	0.9484473	0.90757275	0.9406129	0.9199895								GARW	2041-04-01
2041-03-30	north	13	0.9315456	0.9551512	0.8921019	0.94935715	0.90886027	0.94177455	0.9211706								GARW	2041-04-01
2041-03-31	north	13	0.93269527	0.9559804	0.8932902	0.9503056	0.90992314	0.9427709	0.9222098								GARW	2041-04-01
2040-04-01	north	17	1.7281429e-13	2.9729103e-13	1.0196143e-13	2.501531e-13	1.2004727e-13	2.1349724e-13	1.437019e-13								GARW	2041-04-01
2040-04-02	north	17	1.6201575e-13	2.7861621e-13	9.55983e-14	2.345551e-13	1.12578925e-13	2.0012753e-13	1.3478118e-13								GARW	2041-04-01
2040-04-03	north	17	1.6728101e-13	2.8599806e-13	9.883263e-14	2.4136474e-13	1.1611136e-13	2.0610504e-13	1.3926264e-13								GARW	2041-04-01
2040-04-04	north	17	1.7792392e-13	3.032344e-13	1.054713e-13	2.5590811e-13	1.2417225e-13	2.1827977e-13	1.4836304e-13								GARW	2041-04-01
2040-04-05	north	17	1.7723491e-13	3.0252664e-13	1.0564662e-13	2.5475225e-13	1.2424027e-13	2.1771311e-13	1.48362e-13								GARW	2041-04-01
2040-04-06	north	17	1.76283e-13	2.9990496e-13	1.053634e-13	2.527424e-13	1.2376282e-13	2.1639225e-13	1.475249e-13								GARW	2041-04-01
2040-04-07	north	17	1.7951545e-13	3.0363044e-13	1.0766653e-13	2.562892e-13	1.261286e-13	2.1996429e-13	1.5089536e-13								GARW	2041-04-01
2040-04-08	north	17	1.8315705e-13	3.078125e-13	1.10540436e-13	2.5962305e-13	1.2887698e-13	2.240244e-13	1.54618e-13								GARW	2041-04-01
2040-04-09	north	17	1.8500276e-13	3.093371e-13	1.12541724e-13	2.621299e-13	1.3029126e-13	2.2622351e-13	1.5655904e-13								GARW	2041-04-01
2040-04-10	north	17	1.8696673e-13	3.1075056e-13	1.1452825e-13	2.6415705e-13	1.3188386e-13	2.2824692e-13	1.5873918e-13								GARW	2041-04-01
2040-04-11	north	17	1.8960674e-13	3.13255e-13	1.1661864e-13	2.6692662e-13	1.343717e-13	2.3089142e-13	1.612906e-13								GARW	2041-04-01
2040-04-12	north	17	1.9211518e-13	3.1583465e-13	1.1878851e-13	2.6927264e-13	1.3664607e-13	2.339259e-13	1.6379602e-13								GARW	2041-04-01
2040-04-13	north	17	1.9444811e-13	3.1801861e-13	1.2121901e-13	2.7224972e-13	1.387595e-13	2.3611094e-13	1.6594766e-13								GARW	2041-04-01
2040-04-14	north	17	1.9681872e-13	3.2022323e-13	1.2355107e-13	2.7446968e-13	1.4124308e-13	2.3920354e-13	1.6816232e-13								GARW	2041-04-01
2040-04-15	north	17	1.9952681e-13	3.22636e-13	1.256649e-13	2.7787424e-13	1.4392442e-13	2.4220716e-13	1.7058154e-13								GARW	2041-04-01
2040-04-16	north	17	2.0213236e-13	3.2509312e-13	1.2805146e-13	2.8074683e-13	1.4686883e-13	2.4470855e-13	1.7322533e-13								GARW	2041-04-01
2040-04-17	north	17	2.0484551e-13	3.2662065e-13	1.3010906e-13	2.8379724e-13	1.5014155e-13	2.478062e-13	1.7574408e-13								GARW	2041-04-01
2040-04-18	north	17	2.0793111e-13	3.285013e-13	1.3218888e-13	2.859897e-13	1.5226432e-13	2.511061e-13	1.783582e-13								GARW	2041-04-01
2040-04-19	north	17	2.1111631e-13	3.3160825e-13	1.3434925e-13	2.8831673e-13	1.549603e-13	2.5500012e-13	1.8094716e-13								GARW	2041-04-01
2040-04-20	north	17	2.1399137e-13	3.3479182e-13	1.3665932e-13	2.9147846e-13	1.5801202e-13	2.5809866e-13	1.8330078e-13								GARW	2041-04-01
2040-04-21	north	17	2.1721866e-13	3.374399e-13	1.3930372e-13	2.9485092e-13	1.6104499e-13	2.615752e-13	1.8593196e-13								GARW	2041-04-01
2040-04-22	north	17	2.2122649e-13	3.4024685e-13	1.4190497e-13	2.982325e-13	1.6400378e-13	2.6487823e-13	1.8844853e-13								GARW	2041-04-01
2040-04-23	north	17	2.2534649e-13	3.4353884e-13	1.446687e-13	3.0127425e-13	1.6723108e-13	2.6849155e-13	1.9194339e-13								GARW	2041-04-01
2040-04-24	north	17	2.2836052e-13	3.4672956e-13	1.4755626e-13	3.0517272e-13	1.7047664e-13	2.7178306e-13	1.9506009e-13								GARW	2041-04-01
2040-04-25	north	17	2.31178e-13	3.50142e-13	1.5050915e-13	3.0842633e-13	1.7375512e-13	2.753868e-13	1.9764375e-13								GARW	2041-04-01
2040-04-26	north	17	2.3427966e-13	3.5413393e-13	1.5352879e-13	3.1144849e-13	1.770474e-13	2.7908044e-13	2.0046876e-13								GARW	2041-04-01
2040-04-27	north	17	2.3719213e-13	3.5827707e-13	1.5661624e-13	3.150141e-13	1.8037355e-13	2.8188912e-13	2.0351307e-13								GARW	2041-04-01
2040-04-28	north	17	2.3991508e-13	3.6248971e-13	1.5973851e-13	3.189396e-13	1.837998e-13	2.850586e-13	2.0605024e-13								GARW	2041-04-01
2040-04-29	north	17	2.4292566e-13	3.667719e-13	1.6261608e-13	3.236119e-13	1.8742336e-13	2.8889437e-13	2.0946348e-13								GARW	2041-04-01
2040-04-30	north	17	2.4644945e-13	3.6974373e-13	1.6537337e-13	3.2827205e-13	1.9106296e-13	2.924445e-13	2.1270956e-13								GARW	2041-04-01
2040-05-01	north	17	2.4988247e-13	3.7205568e-13	1.6806616e-13	3.3101332e-13	1.9461402e-13	2.960003e-13	2.1614425e-13								GARW	2041-04-01
2040-05-02	north	17	2.5364368e-13	3.7492833e-13	1.7114938e-13	3.3467426e-13	1.9748298e-13	2.9946732e-13	2.1975008e-13								GARW	2041-04-01
2040-05-03	north	17	2.571084e-13	3.7900813e-13	1.743169e-13	3.386461e-13	2.0196911e-13	3.025226e-13	2.2338911e-13								GARW	2041-04-01
2040-05-04	north	17	2.6081172e-13	3.8366104e-13	1.7757298e-13	3.4429328e-13	2.0541503e-13	3.063704e-13	2.2724788e-13								GARW	2041-04-01
2040-05-05	north	17	2.6449372e-13	3.91346e-13	1.8052572e-13	3.4845767e-13	2.090419e-13	3.1071077e-13	2.3088505e-13								GARW	2041-04-01
2040-05-06	north	17	2.682938e-13	3.9683927e-13	1.8291945e-13	3.5402126e-13	2.1240022e-13	3.14281e-13	2.3514247e-13								GARW	2041-04-01
2040-05-07	north	17	2.7213607e-13	3.994932e-13	1.8535154e-13	3.5870184e-13	2.1573147e-13	3.1846216e-13	2.3859192e-13								GARW	2041-04-01
2040-05-08	north	17	2.7636514e-13	4.0207258e-13	1.889102e-13	3.638149e-13	2.1894967e-13	3.2235502e-13	2.431271e-13								GARW	2041-04-01
2040-05-09	north	17	2.7983638e-13	4.0563153e-13	1.9258747e-13	3.6856518e-13	2.2277514e-13	3.264735e-13	2.4653814e-13								GARW	2041-04-01
2040-05-10	north	17	2.843646e-13	4.0976088e-13	1.9633432e-13	3.7278318e-13	2.2615992e-13	3.3128307e-13	2.503147e-13								GARW	2041-04-01
2040-05-11	north	17	2.87686e-13	4.162419e-13	1.9976668e-13	3.776223e-13	2.2994727e-13	3.3505802e-13	2.5420229e-13								GARW	2041-04-01
2040-05-12	north	17	2.9188918e-13	4.2164292e-13	2.0306516e-13	3.827842e-13	2.33616e-13	3.392544e-13	2.5863047e-13								GARW	2041-04-01
2040-05-13	north	17	2.9634867e-13	4.2801792e-13	2.0688411e-13	3.8739804e-13	2.3791348e-13	3.430972e-13	2.6307133e-13								GARW	2041-04-01
2040-05-14	north	17	3.0002503e-13	4.33868e-13	2.1077717e-13	3.922194e-13	2.4155165e-13	3.4785028e-13	2.6726597e-13								GARW	2041-04-01
2040-05-15	north	17	3.0517277e-13	4.3875846e-13	2.1471591e-13	3.9750576e-13	2.4506411e-13	3.5332582e-13	2.714052e-13								GARW	2041-04-01
2040-05-16	north	17	3.1027768e-13	4.4485842e-13	2.1799075e-13	4.0348912e-13	2.4913237e-13	3.577323e-13	2.7617654e-13								GARW	2041-04-01
2040-05-17	north	17	3.1458796e-13	4.497104e-13	2.216479e-13	4.092361e-13	2.536991e-13	3.6284495e-13	2.808539e-13								GARW	2041-04-01
2040-05-18	north	17	3.1895715e-13	4.5457559e-13	2.2533395e-13	4.141172e-13	2.5805565e-13	3.6798947e-13	2.8560235e-13								GARW	2041-04-01
2040-05-19	north	17	3.2338628e-13	4.5945474e-13	2.2939295e-13	4.1877182e-13	2.6258143e-13	3.73105e-13	2.9065853e-13								GARW	2041-04-01
2040-05-20	north	17	3.2814807e-13	4.6496395e-13	2.3368178e-13	4.233391e-13	2.6601947e-13	3.7793857e-13	2.9490673e-13								GARW	2041-04-01
2040-05-21	north	17	3.327694e-13	4.7112775e-13	2.3740789e-13	4.2785401e-13	2.6940237e-13	3.8340143e-13	2.9935787e-13								GARW	2041-04-01
2040-05-22	north	17	3.3763617e-13	4.7743374e-13	2.410145e-13	4.3279887e-13	2.7361032e-13	3.8858047e-13	3.0384847e-13								GARW	2041-04-01
2040-05-23	north	17	3.4279483e-13	4.8444094e-13	2.4489582e-13	4.3792796e-13	2.7819175e-13	3.9388835e-13	3.082863e-13								GARW	2041-04-01
2040-05-24	north	17	3.48703e-13	4.915041e-13	2.4840812e-13	4.4359812e-13	2.834551e-13	4.0066043e-13	3.1138292e-13								GARW	2041-04-01
2040-05-25	north	17	3.536775e-13	4.9864035e-13	2.5319154e-13	4.477298e-13	2.8867907e-13	4.055032e-13	3.1514884e-13								GARW	2041-04-01
2040-05-26	north	17	3.59493e-13	5.0594853e-13	2.5731294e-13	4.536788e-13	2.9316705e-13	4.1080935e-13	3.1959288e-13								GARW	2041-04-01
2040-05-27	north	17	3.6458694e-13	5.1308046e-13	2.6057027e-13	4.6012494e-13	2.9793388e-13	4.1676753e-13	3.2446712e-13								GARW	2041-04-01
2040-05-28	north	17	3.693795e-13	5.2073076e-13	2.6404549e-13	4.679675e-13	3.0275088e-13	4.21905e-13	3.2922534e-13								GARW	2041-04-01
2040-05-29	north	17	3.7591203e-13	5.2860087e-13	2.6857048e-13	4.7549074e-13	3.0816742e-13	4.2771372e-13	3.342566e-13								GARW	2041-04-01
2040-05-30	north	17	3.8193537e-13	5.3506917e-13	2.7301653e-13	4.8199476e-13	3.1203883e-13	4.3465817e-13	3.3923098e-13								GARW	2041-04-01
2040-05-31	north	17	3.8761832e-13	5.39574e-13	2.7701382e-13	4.880017e-13	3.1631002e-13	4.417585e-13	3.4445987e-13								GARW	2041-04-01
2040-06-01	north	17	3.931106e-13	5.448296e-13	2.8106114e-13	4.93441e-13	3.2117058e-13	4.4927313e-13	3.4956147e-13								GARW	2041-04-01
2040-06-02	north	17	3.9824676e-13	5.516935e-13	2.8515834e-13	4.9995126e-13	3.272385e-13	4.550964e-13	3.5460976e-13								GARW	2041-04-01
2040-06-03	north	17	4.0436358e-13	5.601321e-13	2.8930523e-13	5.0570697e-13	3.305921e-13	4.603701e-13	3.6016041e-13								GARW	2041-04-01
2040-06-04	north	17	4.1127155e-13	5.686575e-13	2.9350152e-13	5.13056e-13	3.3445924e-13	4.664344e-13	3.6603066e-13								GARW	2041-04-01
2040-06-05	north	17	4.1857015e-13	5.772692e-13	2.9774702e-13	5.200591e-13	3.3771247e-13	4.7296515e-13	3.720836e-13								GARW	2041-04-01
2040-06-06	north	17	4.2473596e-13	5.8596666e-13	3.0317448e-13	5.256877e-13	3.4226926e-13	4.7964557e-13	3.7669865e-13								GARW	2041-04-01
2040-06-07	north	17	4.310237e-13	5.9474935e-13	3.085641e-13	5.3357763e-13	3.480653e-13	4.86214e-13	3.8170216e-13								GARW	2041-04-01
2040-06-08	north	17	4.3720182e-13	6.0494415e-13	3.1395782e-13	5.438717e-13	3.5314663e-13	4.9272375e-13	3.8688264e-13								GARW	2041-04-01
2040-06-09	north	17	4.4412624e-13	6.173231e-13	3.1942927e-13	5.5289123e-13	3.576129e-13	5.001796e-13	3.93137e-13								GARW	2041-04-01
2040-06-10	north	17	4.504651e-13	6.2811464e-13	3.2490755e-13	5.588625e-13	3.6095598e-13	5.092913e-13	3.9845238e-13								GARW	2041-04-01
2040-06-11	north	17	4.566604e-13	6.362128e-13	3.304477e-13	5.67115e-13	3.6645686e-13	5.1585645e-13	4.044074e-13								GARW	2041-04-01
2040-06-12	north	17	4.6437203e-13	6.441931e-13	3.3490187e-13	5.7649556e-13	3.7109476e-13	5.236585e-13	4.108046e-13								GARW	2041-04-01
2040-06-13	north	17	4.711959e-13	6.524697e-13	3.3933815e-13	5.8634553e-13	3.7737608e-13	5.299314e-13	4.1627514e-13								GARW	2041-04-01
2040-06-14	north	17	4.773976e-13	6.6239283e-13	3.4385182e-13	5.9552347e-13	3.824219e-13	5.354455e-13	4.2181983e-13								GARW	2041-04-01
2040-06-15	north	17	4.826668e-13	6.7355653e-13	3.4836766e-13	6.035469e-13	3.8736196e-13	5.4354064e-13	4.279214e-13								GARW	2041-04-01
2040-06-16	north	17	4.8907064e-13	6.8506724e-13	3.5302707e-13	6.139922e-13	3.924636e-13	5.492109e-13	4.3502365e-13								GARW	2041-04-01
2040-06-17	north	17	4.9630856e-13	6.9667183e-13	3.5771502e-13	6.228883e-13	3.9667637e-13	5.5627323e-13	4.4142164e-13								GARW	2041-04-01
2040-06-18	north	17	5.0270725e-13	7.0871835e-13	3.6194206e-13	6.3148044e-13	4.0107427e-13	5.636317e-13	4.473016e-13								GARW	2041-04-01
2040-06-19	north	17	5.0866364e-13	7.173568e-13	3.6637728e-13	6.4015915e-13	4.0594272e-13	5.710149e-13	4.5352063e-13								GARW	2041-04-01
2040-06-20	north	17	5.1460805e-13	7.260263e-13	3.7000885e-13	6.4928054e-13	4.1055188e-13	5.7953067e-13	4.594971e-13								GARW	2041-04-01
2040-06-21	north	17	5.217901e-13	7.3472505e-13	3.7466745e-13	6.586501e-13	4.1612826e-13	5.8646274e-13	4.63773e-13								GARW	2041-04-01
2040-06-22	north	17	5.271777e-13	7.434512e-13	3.7952172e-13	6.6799815e-13	4.2125578e-13	5.95706e-13	4.700833e-13								GARW	2041-04-01
2040-06-23	north	17	5.337036e-13	7.5220277e-13	3.8362537e-13	6.7822934e-13	4.253956e-13	6.028033e-13	4.7467623e-13								GARW	2041-04-01
2040-06-24	north	17	5.4041634e-13	7.6478103e-13	3.8720887e-13	6.8940117e-13	4.3057506e-13	6.10234e-13	4.802082e-13								GARW	2041-04-01
2040-06-25	north	17	5.474038e-13	7.805869e-13	3.9233878e-13	6.9731775e-13	4.3593666e-13	6.181877e-13	4.858803e-13								GARW	2041-04-01
2040-06-26	north	17	5.540852e-13	7.9372e-13	3.9748188e-13	7.053544e-13	4.3944283e-13	6.2497674e-13	4.911839e-13								GARW	2041-04-01
2040-06-27	north	17	5.610035e-13	8.0538375e-13	4.0262962e-13	7.119864e-13	4.4381296e-13	6.3246793e-13	4.982742e-13								GARW	2041-04-01
2040-06-28	north	17	5.6668754e-13	8.171522e-13	4.082784e-13	7.2199744e-13	4.491335e-13	6.3949795e-13	5.0536463e-13								GARW	2041-04-01
2040-06-29	north	17	5.73412e-13	8.290836e-13	4.1429097e-13	7.295246e-13	4.5322136e-13	6.4659606e-13	5.1211574e-13								GARW	2041-04-01
2040-06-30	north	17	5.8063656e-13	8.410323e-13	4.2030458e-13	7.3766286e-13	4.5809374e-13	6.54574e-13	5.186725e-13								GARW	2041-04-01
2040-07-01	north	17	5.880317e-13	8.529845e-13	4.263071e-13	7.474571e-13	4.6397104e-13	6.618529e-13	5.2272043e-13								GARW	2041-04-01
2040-07-02	north	17	5.9425723e-13	8.649263e-13	4.323155e-13	7.5679854e-13	4.678249e-13	6.6994533e-13	5.287125e-13								GARW	2041-04-01
2040-07-03	north	17	6.0249115e-13	8.7748146e-13	4.3844136e-13	7.6589847e-13	4.7305774e-13	6.7827205e-13	5.352505e-13								GARW	2041-04-01
2040-07-04	north	17	6.1017706e-13	8.910244e-13	4.4370985e-13	7.748462e-13	4.785275e-13	6.87962e-13	5.4201777e-13								GARW	2041-04-01
2040-07-05	north	17	6.180461e-13	9.0450553e-13	4.4785668e-13	7.8560357e-13	4.83499e-13	6.945162e-13	5.4700276e-13								GARW	2041-04-01
2040-07-06	north	17	6.236876e-13	9.179083e-13	4.5250498e-13	7.9703095e-13	4.889958e-13	7.018254e-13	5.499662e-13								GARW	2041-04-01
2040-07-07	north	17	6.3129775e-13	9.300965e-13	4.573825e-13	8.068848e-13	4.929945e-13	7.092919e-13	5.55982e-13								GARW	2041-04-01
2040-07-08	north	17	6.391995e-13	9.388798e-13	4.6044e-13	8.1615406e-13	5.00082e-13	7.1685567e-13	5.612703e-13								GARW	2041-04-01
2040-07-09	north	17	6.455362e-13	9.474933e-13	4.6350857e-13	8.2792074e-13	5.052739e-13	7.24717e-13	5.6819203e-13								GARW	2041-04-01
2040-07-10	north	17	6.5216663e-13	9.561265e-13	4.6693124e-13	8.37145e-13	5.1101376e-13	7.326679e-13	5.7456806e-13								GARW	2041-04-01
2040-07-11	north	17	6.5887253e-13	9.68847e-13	4.694839e-13	8.475053e-13	5.1647884e-13	7.4237865e-13	5.7655454e-13								GARW	2041-04-01
2040-07-12	north	17	6.657008e-13	9.831335e-13	4.722942e-13	8.578492e-13	5.223144e-13	7.501939e-13	5.824904e-13								GARW	2041-04-01
2040-07-13	north	17	6.7168455e-13	9.975415e-13	4.7511897e-13	8.672428e-13	5.2716403e-13	7.5769344e-13	5.88657e-13								GARW	2041-04-01
2040-07-14	north	17	6.7845236e-13	1.012812e-12	4.7788856e-13	8.7579407e-13	5.324665e-13	7.638197e-13	5.931876e-13								GARW	2041-04-01
2040-07-15	north	17	6.836485e-13	1.0284248e-12	4.798588e-13	8.853915e-13	5.3777366e-13	7.7201006e-13	5.978855e-13								GARW	2041-04-01
2040-07-16	north	17	6.8874713e-13	1.0439764e-12	4.81289e-13	8.9191317e-13	5.426716e-13	7.804474e-13	6.033071e-13								GARW	2041-04-01
2040-07-17	north	17	6.9407544e-13	1.0572902e-12	4.833646e-13	8.988946e-13	5.4444107e-13	7.879245e-13	6.096291e-13								GARW	2041-04-01
2040-07-18	north	17	6.9971275e-13	1.0696391e-12	4.85305e-13	9.085066e-13	5.487634e-13	7.9350274e-13	6.158452e-13								GARW	2041-04-01
2040-07-19	north	17	7.0600015e-13	1.081817e-12	4.89e-13	9.197415e-13	5.525477e-13	8.0164613e-13	6.223887e-13								GARW	2041-04-01
2040-07-20	north	17	7.1248503e-13	1.0939508e-12	4.9331513e-13	9.281517e-13	5.5547103e-13	8.088788e-13	6.275334e-13								GARW	2041-04-01
2040-07-21	north	17	7.175463e-13	1.1059104e-12	4.965867e-13	9.359942e-13	5.5699634e-13	8.133412e-13	6.3239756e-13								GARW	2041-04-01
2040-07-22	north	17	7.208882e-13	1.115791e-12	4.999034e-13	9.418935e-13	5.606112e-13	8.1980874e-13	6.375048e-13								GARW	2041-04-01
2040-07-23	north	17	7.253012e-13	1.1251454e-12	5.037745e-13	9.504653e-13	5.654581e-13	8.256829e-13	6.4328057e-13								GARW	2041-04-01
2040-07-24	north	17	7.3219295e-13	1.1341549e-12	5.07312e-13	9.581497e-13	5.679467e-13	8.326201e-13	6.4816934e-13								GARW	2041-04-01
2040-07-25	north	17	7.362958e-13	1.1462036e-12	5.101317e-13	9.670693e-13	5.6802463e-13	8.3913063e-13	6.520123e-13								GARW	2041-04-01
2040-07-26	north	17	7.4097656e-13	1.1510764e-12	5.1275347e-13	9.768149e-13	5.728071e-13	8.4754735e-13	6.573789e-13								GARW	2041-04-01
2040-07-27	north	17	7.456951e-13	1.1589579e-12	5.1530427e-13	9.856699e-13	5.7617127e-13	8.536496e-13	6.615692e-13								GARW	2041-04-01
2040-07-28	north	17	7.4827113e-13	1.1685329e-12	5.1778205e-13	9.942794e-13	5.8081003e-13	8.604571e-13	6.6533167e-13								GARW	2041-04-01
2040-07-29	north	17	7.5259563e-13	1.1822871e-12	5.196696e-13	9.952649e-13	5.857198e-13	8.644897e-13	6.6931443e-13								GARW	2041-04-01
2040-07-30	north	17	7.57784e-13	1.1919776e-12	5.212227e-13	1.0009982e-12	5.8968466e-13	8.698096e-13	6.726785e-13								GARW	2041-04-01
2040-07-31	north	17	7.6024517e-13	1.1992378e-12	5.226479e-13	1.0099533e-12	5.9248293e-13	8.752634e-13	6.760734e-13								GARW	2041-04-01
2040-08-01	north	17	7.6314584e-13	1.2081124e-12	5.2347655e-13	1.0180395e-12	5.94362e-13	8.784143e-13	6.7884213e-13								GARW	2041-04-01
2040-08-02	north	17	7.6563647e-13	1.2141585e-12	5.2308646e-13	1.0218814e-12	5.9765013e-13	8.8277275e-13	6.805193e-13								GARW	2041-04-01
2040-08-03	north	17	7.689989e-13	1.2176538e-12	5.226681e-13	1.0281443e-12	6.0070704e-13	8.8612375e-13	6.8205885e-13								GARW	2041-04-01
2040-08-04	north	17	7.7142893e-13	1.2256861e-12	5.221686e-13	1.0356307e-12	6.0410027e-13	8.8811727e-13	6.82804e-13								GARW	2041-04-01
2040-08-05	north	17	7.714434e-13	1.2331103e-12	5.216184e-13	1.0421683e-12	6.059826e-13	8.9225757e-13	6.849738e-13								GARW	2041-04-01
2040-08-06	north	17	7.73305e-13	1.2398934e-12	5.204206e-13	1.0456351e-12	6.0611287e-13	8.9631113e-13	6.881582e-13								GARW	2041-04-01
