date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-14	tropics	15	0.95519865	0.98266745	0.92986953	0.9729655	0.93696505	0.96496224	0.9454987	2033-01-14	tropics	15	0.95519865	0.98266745	0.92986953	0.9729655	0.93696505	0.96496224	0.9454987	2033-01-14	tropics	15	-0.0117743015	-0.0045335866	-0.018855225	-0.0071651954	-0.016770411	-0.009142876	-0.014470577	2033-01-14	tropics	15	-0.0117743015	-0.0045335866	-0.018855225	-0.0071651954	-0.016770411	-0.009142876	-0.014470577	GARW	2033-04-01
2033-01-15	tropics	15	0.9548596	0.9826309	0.929801	0.9729769	0.93655473	0.9647965	0.9452728	2033-01-15	tropics	15	0.9548596	0.9826309	0.929801	0.9729769	0.93655473	0.9647965	0.9452728	2033-01-15	tropics	15	-0.011873722	-0.004543041	-0.018861068	-0.0071711093	-0.016867256	-0.009250641	-0.014516354	2033-01-15	tropics	15	-0.011873722	-0.004543041	-0.018861068	-0.0071711093	-0.016867256	-0.009250641	-0.014516354	GARW	2033-04-01
2033-01-16	tropics	15	0.95449203	0.9824106	0.92936146	0.9726943	0.93605924	0.9644281	0.9448498	2033-01-16	tropics	15	0.95449203	0.9824106	0.92936146	0.9726943	0.93605924	0.9644281	0.9448498	2033-01-16	tropics	15	-0.011968136	-0.004550119	-0.018862974	-0.00710063	-0.016940165	-0.009308934	-0.014570713	2033-01-16	tropics	15	-0.011968136	-0.004550119	-0.018862974	-0.00710063	-0.016940165	-0.009308934	-0.014570713	GARW	2033-04-01
2033-01-17	tropics	15	0.9542433	0.9821874	0.9288523	0.97259617	0.93538755	0.96426046	0.9448366	2033-01-17	tropics	15	0.9542433	0.9821874	0.9288523	0.97259617	0.93538755	0.96426046	0.9448366	2033-01-17	tropics	15	-0.012065887	-0.00459277	-0.018953191	-0.007166577	-0.017107774	-0.009349227	-0.014683127	2033-01-17	tropics	15	-0.012065887	-0.00459277	-0.018953191	-0.007166577	-0.017107774	-0.009349227	-0.014683127	GARW	2033-04-01
2033-01-18	tropics	15	0.95385206	0.98203355	0.92821646	0.97268575	0.9351793	0.9642241	0.94456947	2033-01-18	tropics	15	0.95385206	0.98203355	0.92821646	0.97268575	0.9351793	0.9642241	0.94456947	2033-01-18	tropics	15	-0.012157202	-0.004651313	-0.019090487	-0.007225276	-0.017245818	-0.0094537735	-0.014709592	2033-01-18	tropics	15	-0.012157202	-0.004651313	-0.019090487	-0.007225276	-0.017245818	-0.0094537735	-0.014709592	GARW	2033-04-01
2033-01-19	tropics	15	0.9534589	0.9818982	0.9273034	0.9725937	0.93524474	0.96426773	0.9441445	2033-01-19	tropics	15	0.9534589	0.9818982	0.9273034	0.9725937	0.93524474	0.96426773	0.9441445	2033-01-19	tropics	15	-0.012216568	-0.0047001885	-0.019232357	-0.0072063925	-0.017391825	-0.009443641	-0.014749527	2033-01-19	tropics	15	-0.012216568	-0.0047001885	-0.019232357	-0.0072063925	-0.017391825	-0.009443641	-0.014749527	GARW	2033-04-01
2033-01-20	tropics	15	0.9534986	0.98225427	0.92684305	0.97267395	0.93514854	0.964243	0.94384867	2033-01-20	tropics	15	0.9534986	0.98225427	0.92684305	0.97267395	0.93514854	0.964243	0.94384867	2033-01-20	tropics	15	-0.012317419	-0.0047353916	-0.01948011	-0.0072021964	-0.01737752	-0.009452343	-0.014864206	2033-01-20	tropics	15	-0.012317419	-0.0047353916	-0.01948011	-0.0072021964	-0.01737752	-0.009452343	-0.014864206	GARW	2033-04-01
2033-01-21	tropics	15	0.95344347	0.9825942	0.92645895	0.9726582	0.934764	0.96380794	0.9437444	2033-01-21	tropics	15	0.95344347	0.9825942	0.92645895	0.9726582	0.934764	0.96380794	0.9437444	2033-01-21	tropics	15	-0.012362957	-0.004695676	-0.019665431	-0.0071933754	-0.017382478	-0.009444594	-0.014975786	2033-01-21	tropics	15	-0.012362957	-0.004695676	-0.019665431	-0.0071933754	-0.017382478	-0.009444594	-0.014975786	GARW	2033-04-01
2033-01-22	tropics	15	0.9531077	0.98243755	0.926174	0.9726396	0.9342895	0.96370536	0.94358724	2033-01-22	tropics	15	0.9531077	0.98243755	0.926174	0.9726396	0.9342895	0.96370536	0.94358724	2033-01-22	tropics	15	-0.012373686	-0.0045780004	-0.01977167	-0.0072202696	-0.017446565	-0.009557128	-0.015023351	2033-01-22	tropics	15	-0.012373686	-0.0045780004	-0.01977167	-0.0072202696	-0.017446565	-0.009557128	-0.015023351	GARW	2033-04-01
2033-01-23	tropics	15	0.9527788	0.98204714	0.9260141	0.97215044	0.93389297	0.9636537	0.94313824	2033-01-23	tropics	15	0.9527788	0.98204714	0.9260141	0.97215044	0.93389297	0.9636537	0.94313824	2033-01-23	tropics	15	-0.0124390125	-0.0045824563	-0.019876014	-0.0071763513	-0.017584467	-0.009588122	-0.015041113	2033-01-23	tropics	15	-0.0124390125	-0.0045824563	-0.019876014	-0.0071763513	-0.017584467	-0.009588122	-0.015041113	GARW	2033-04-01
2033-01-24	tropics	15	0.9527676	0.98163474	0.92557776	0.971884	0.9338279	0.9634242	0.9428457	2033-01-24	tropics	15	0.9527676	0.98163474	0.92557776	0.971884	0.9338279	0.9634242	0.9428457	2033-01-24	tropics	15	-0.012559891	-0.0046692304	-0.019912766	-0.007311822	-0.017681073	-0.009598613	-0.015178204	2033-01-24	tropics	15	-0.012559891	-0.0046692304	-0.019912766	-0.007311822	-0.017681073	-0.009598613	-0.015178204	GARW	2033-04-01
2033-01-25	tropics	15	0.9527142	0.98120105	0.92498785	0.9717702	0.9338017	0.96318173	0.942347	2033-01-25	tropics	15	0.9527142	0.98120105	0.92498785	0.9717702	0.9338017	0.96318173	0.942347	2033-01-25	tropics	15	-0.012570858	-0.0047762115	-0.020008134	-0.007382966	-0.017803526	-0.00963819	-0.015264511	2033-01-25	tropics	15	-0.012570858	-0.0047762115	-0.020008134	-0.007382966	-0.017803526	-0.00963819	-0.015264511	GARW	2033-04-01
2033-01-26	tropics	15	0.95268315	0.9807933	0.9244618	0.9715209	0.9331623	0.9629983	0.9420605	2033-01-26	tropics	15	0.95268315	0.9807933	0.9244618	0.9715209	0.9331623	0.9629983	0.9420605	2033-01-26	tropics	15	-0.012562513	-0.004889177	-0.020150805	-0.0074031353	-0.017768716	-0.009718895	-0.015380263	2033-01-26	tropics	15	-0.012562513	-0.004889177	-0.020150805	-0.0074031353	-0.017768716	-0.009718895	-0.015380263	GARW	2033-04-01
2033-01-27	tropics	15	0.95249027	0.9806479	0.9240237	0.9716885	0.9324717	0.96262085	0.941708	2033-01-27	tropics	15	0.95249027	0.9806479	0.9240237	0.9716885	0.9324717	0.96262085	0.941708	2033-01-27	tropics	15	-0.0125796795	-0.0050040465	-0.020313954	-0.0074791443	-0.017854786	-0.009749413	-0.015468597	2033-01-27	tropics	15	-0.0125796795	-0.0050040465	-0.020313954	-0.0074791443	-0.017854786	-0.009749413	-0.015468597	GARW	2033-04-01
2033-01-28	tropics	15	0.95211256	0.98059005	0.92344326	0.97162455	0.9321024	0.96246946	0.9413235	2033-01-28	tropics	15	0.95211256	0.98059005	0.92344326	0.97162455	0.9321024	0.96246946	0.9413235	2033-01-28	tropics	15	-0.01262188	-0.005075073	-0.02044034	-0.0074581625	-0.018090343	-0.009869218	-0.015565038	2033-01-28	tropics	15	-0.01262188	-0.005075073	-0.02044034	-0.0074581625	-0.018090343	-0.009869218	-0.015565038	GARW	2033-04-01
2033-01-29	tropics	15	0.9519383	0.98029643	0.92271703	0.9715867	0.9316272	0.96230435	0.9409263	2033-01-29	tropics	15	0.9519383	0.98029643	0.92271703	0.9715867	0.9316272	0.96230435	0.9409263	2033-01-29	tropics	15	-0.012730837	-0.005074036	-0.020598114	-0.0074858195	-0.018196201	-0.009917259	-0.015651107	2033-01-29	tropics	15	-0.012730837	-0.005074036	-0.020598114	-0.0074858195	-0.018196201	-0.009917259	-0.015651107	GARW	2033-04-01
2033-01-30	tropics	15	0.9517431	0.98031926	0.9219919	0.9715578	0.9312079	0.96206474	0.94055915	2033-01-30	tropics	15	0.9517431	0.98031926	0.9219919	0.9715578	0.9312079	0.96206474	0.94055915	2033-01-30	tropics	15	-0.012785912	-0.005167804	-0.020780278	-0.0074849147	-0.018295716	-0.009963632	-0.015755296	2033-01-30	tropics	15	-0.012785912	-0.005167804	-0.020780278	-0.0074849147	-0.018295716	-0.009963632	-0.015755296	GARW	2033-04-01
2033-01-31	tropics	15	0.9517372	0.9803271	0.92163396	0.9715184	0.9315038	0.9619872	0.9403604	2033-01-31	tropics	15	0.9517372	0.9803271	0.92163396	0.9715184	0.9315038	0.9619872	0.9403604	2033-01-31	tropics	15	-0.01279664	-0.005169784	-0.020986855	-0.00749493	-0.018429851	-0.010027766	-0.015871286	2033-01-31	tropics	15	-0.01279664	-0.005169784	-0.020986855	-0.00749493	-0.018429851	-0.010027766	-0.015871286	GARW	2033-04-01
2033-02-01	tropics	15	0.9515679	0.98044306	0.9210564	0.97148013	0.9305749	0.96196496	0.9401928	2033-02-01	tropics	15	0.9515679	0.98044306	0.9210564	0.97148013	0.9305749	0.96196496	0.9401928	2033-02-01	tropics	15	-0.012866497	-0.005162605	-0.021122968	-0.0075038457	-0.01840887	-0.010061622	-0.015936255	2033-02-01	tropics	15	-0.012866497	-0.005162605	-0.021122968	-0.0075038457	-0.01840887	-0.010061622	-0.015936255	GARW	2033-04-01
2033-02-02	tropics	15	0.95170754	0.9804749	0.92043287	0.9713542	0.9305801	0.9615041	0.939538	2033-02-02	tropics	15	0.95170754	0.9804749	0.92043287	0.9713542	0.9305801	0.9615041	0.939538	2033-02-02	tropics	15	-0.012856245	-0.005151866	-0.021255659	-0.0074972636	-0.01856761	-0.010084748	-0.015975118	2033-02-02	tropics	15	-0.012856245	-0.005151866	-0.021255659	-0.0074972636	-0.01856761	-0.010084748	-0.015975118	GARW	2033-04-01
2033-02-03	tropics	15	0.9517565	0.98046166	0.91967756	0.9713973	0.93014884	0.9610405	0.93949205	2033-02-03	tropics	15	0.9517565	0.98046166	0.91967756	0.9713973	0.93014884	0.9610405	0.93949205	2033-02-03	tropics	15	-0.012873173	-0.00512297	-0.021432709	-0.007528639	-0.018602848	-0.010150313	-0.016100287	2033-02-03	tropics	15	-0.012873173	-0.00512297	-0.021432709	-0.007528639	-0.018602848	-0.010150313	-0.016100287	GARW	2033-04-01
2033-02-04	tropics	15	0.9516783	0.9804912	0.9188237	0.9711919	0.92963403	0.9607962	0.93969274	2033-02-04	tropics	15	0.9516783	0.9804912	0.9188237	0.9711919	0.92963403	0.9607962	0.93969274	2033-02-04	tropics	15	-0.012820005	-0.005124092	-0.021618115	-0.0075393673	-0.018762255	-0.010277748	-0.016221762	2033-02-04	tropics	15	-0.012820005	-0.005124092	-0.021618115	-0.0075393673	-0.018762255	-0.010277748	-0.016221762	GARW	2033-04-01
2033-02-05	tropics	15	0.9514389	0.98073965	0.91809636	0.97128576	0.9288696	0.96057117	0.9390599	2033-02-05	tropics	15	0.9514389	0.98073965	0.91809636	0.97128576	0.9288696	0.96057117	0.9390599	2033-02-05	tropics	15	-0.012855291	-0.0051317797	-0.021859085	-0.0075853835	-0.01886158	-0.010355353	-0.016157508	2033-02-05	tropics	15	-0.012855291	-0.0051317797	-0.021859085	-0.0075853835	-0.01886158	-0.010355353	-0.016157508	GARW	2033-04-01
2033-02-06	tropics	15	0.9513263	0.9806357	0.9174421	0.97108704	0.9281946	0.9605826	0.93835115	2033-02-06	tropics	15	0.9513263	0.9806357	0.9174421	0.97108704	0.9281946	0.9605826	0.93835115	2033-02-06	tropics	15	-0.012899876	-0.0050778147	-0.022088325	-0.0075678835	-0.019059325	-0.010426044	-0.016215801	2033-02-06	tropics	15	-0.012899876	-0.0050778147	-0.022088325	-0.0075678835	-0.019059325	-0.010426044	-0.016215801	GARW	2033-04-01
2033-02-07	tropics	15	0.95102763	0.9806369	0.9169729	0.97128254	0.9277848	0.9607371	0.9380326	2033-02-07	tropics	15	0.95102763	0.9806369	0.9169729	0.97128254	0.9277848	0.9607371	0.9380326	2033-02-07	tropics	15	-0.012955904	-0.00502964	-0.022258306	-0.0076240073	-0.019277383	-0.010433316	-0.016448975	2033-02-07	tropics	15	-0.012955904	-0.00502964	-0.022258306	-0.0076240073	-0.019277383	-0.010433316	-0.016448975	GARW	2033-04-01
2033-02-08	tropics	15	0.95072174	0.9807847	0.9162796	0.9714211	0.9272995	0.9607125	0.93807954	2033-02-08	tropics	15	0.95072174	0.9807847	0.9162796	0.9714211	0.9272995	0.9607125	0.93807954	2033-02-08	tropics	15	-0.013011217	-0.00507152	-0.022408832	-0.007596208	-0.019397784	-0.010420561	-0.016577125	2033-02-08	tropics	15	-0.013011217	-0.00507152	-0.022408832	-0.007596208	-0.019397784	-0.010420561	-0.016577125	GARW	2033-04-01
2033-02-09	tropics	15	0.95035875	0.9811567	0.9157654	0.9714212	0.92721957	0.96080005	0.9375033	2033-02-09	tropics	15	0.95035875	0.9811567	0.9157654	0.9714212	0.92721957	0.96080005	0.9375033	2033-02-09	tropics	15	-0.013092518	-0.0050805556	-0.022591759	-0.0076317335	-0.019522429	-0.010383964	-0.016553164	2033-02-09	tropics	15	-0.013092518	-0.0050805556	-0.022591759	-0.0076317335	-0.019522429	-0.010383964	-0.016553164	GARW	2033-04-01
2033-02-10	tropics	15	0.95040333	0.9813421	0.9152589	0.9716387	0.9268623	0.9605158	0.93704367	2033-02-10	tropics	15	0.95040333	0.9813421	0.9152589	0.9716387	0.9268623	0.9605158	0.93704367	2033-02-10	tropics	15	-0.013188124	-0.004981787	-0.022786975	-0.007525827	-0.019599963	-0.010429978	-0.01667583	2033-02-10	tropics	15	-0.013188124	-0.004981787	-0.022786975	-0.007525827	-0.019599963	-0.010429978	-0.01667583	GARW	2033-04-01
2033-02-11	tropics	15	0.9504378	0.98149693	0.9142873	0.97170526	0.9262553	0.9602929	0.93667877	2033-02-11	tropics	15	0.9504378	0.98149693	0.9142873	0.97170526	0.9262553	0.9602929	0.93667877	2033-02-11	tropics	15	-0.013210297	-0.0049110837	-0.022867406	-0.007427597	-0.019599533	-0.010408163	-0.01682949	2033-02-11	tropics	15	-0.013210297	-0.0049110837	-0.022867406	-0.007427597	-0.019599533	-0.010408163	-0.01682949	GARW	2033-04-01
2033-02-12	tropics	15	0.95016813	0.9816477	0.9128826	0.9715005	0.92612064	0.9603973	0.93653864	2033-02-12	tropics	15	0.95016813	0.9816477	0.9128826	0.9715005	0.92612064	0.9603973	0.93653864	2033-02-12	tropics	15	-0.013157129	-0.0048683975	-0.023097038	-0.007515149	-0.019776106	-0.010524392	-0.016937494	2033-02-12	tropics	15	-0.013157129	-0.0048683975	-0.023097038	-0.007515149	-0.019776106	-0.010524392	-0.016937494	GARW	2033-04-01
2033-02-13	tropics	15	0.9497466	0.98179424	0.91171145	0.97145075	0.9256589	0.96042633	0.9362902	2033-02-13	tropics	15	0.9497466	0.98179424	0.91171145	0.97145075	0.9256589	0.96042633	0.9362902	2033-02-13	tropics	15	-0.013242245	-0.0048297523	-0.023470629	-0.007446292	-0.01989212	-0.010544181	-0.016999722	2033-02-13	tropics	15	-0.013242245	-0.0048297523	-0.023470629	-0.007446292	-0.01989212	-0.010544181	-0.016999722	GARW	2033-04-01
2033-02-14	tropics	15	0.94933313	0.982028	0.91069573	0.9717576	0.9247944	0.9605396	0.9363215	2033-02-14	tropics	15	0.94933313	0.982028	0.91069573	0.9717576	0.9247944	0.9605396	0.9363215	2033-02-14	tropics	15	-0.013343096	-0.0047892174	-0.023845708	-0.0075367973	-0.020011712	-0.0104653835	-0.017026663	2033-02-14	tropics	15	-0.013343096	-0.0047892174	-0.023845708	-0.0075367973	-0.020011712	-0.0104653835	-0.017026663	GARW	2033-04-01
2033-02-15	tropics	15	0.948715	0.9823701	0.90992635	0.9720349	0.9238653	0.96042085	0.9363058	2033-02-15	tropics	15	0.948715	0.9823701	0.90992635	0.9720349	0.9238653	0.96042085	0.9363058	2033-02-15	tropics	15	-0.013453722	-0.004752963	-0.024134528	-0.0074804327	-0.020179939	-0.01044023	-0.017085195	2033-02-15	tropics	15	-0.013453722	-0.004752963	-0.024134528	-0.0074804327	-0.020179939	-0.01044023	-0.017085195	GARW	2033-04-01
2033-02-16	tropics	15	0.94868875	0.98264325	0.90925735	0.97236913	0.9235885	0.9604871	0.9358198	2033-02-16	tropics	15	0.94868875	0.98264325	0.90925735	0.97236913	0.9235885	0.9604871	0.9358198	2033-02-16	tropics	15	-0.013611078	-0.004660725	-0.024369704	-0.007405329	-0.020436477	-0.010471463	-0.017068863	2033-02-16	tropics	15	-0.013611078	-0.004660725	-0.024369704	-0.007405329	-0.020436477	-0.010471463	-0.017068863	GARW	2033-04-01
2033-02-17	tropics	15	0.94847614	0.98304945	0.90784216	0.97262686	0.922946	0.9604872	0.93554354	2033-02-17	tropics	15	0.94847614	0.98304945	0.90784216	0.97262686	0.922946	0.9604872	0.93554354	2033-02-17	tropics	15	-0.013674736	-0.0045938827	-0.024573004	-0.0073118233	-0.020602798	-0.010455489	-0.017138958	2033-02-17	tropics	15	-0.013674736	-0.0045938827	-0.024573004	-0.0073118233	-0.020602798	-0.010455489	-0.017138958	GARW	2033-04-01
2033-02-18	tropics	15	0.94856185	0.9827479	0.90732735	0.9728076	0.9220653	0.960799	0.93534404	2033-02-18	tropics	15	0.94856185	0.9827479	0.90732735	0.9728076	0.9220653	0.960799	0.93534404	2033-02-18	tropics	15	-0.01370573	-0.0044497293	-0.024905384	-0.007242584	-0.020644711	-0.010452747	-0.017279506	2033-02-18	tropics	15	-0.01370573	-0.0044497293	-0.024905384	-0.007242584	-0.020644711	-0.010452747	-0.017279506	GARW	2033-04-01
2033-02-19	tropics	15	0.94834703	0.9832003	0.9066011	0.9729618	0.9215455	0.9605178	0.934776	2033-02-19	tropics	15	0.94834703	0.9832003	0.9066011	0.9729618	0.9215455	0.9605178	0.934776	2033-02-19	tropics	15	-0.01371932	-0.004490887	-0.025140299	-0.0071777822	-0.020890426	-0.010404944	-0.017319202	2033-02-19	tropics	15	-0.01371932	-0.004490887	-0.025140299	-0.0071777822	-0.020890426	-0.010404944	-0.017319202	GARW	2033-04-01
2033-02-20	tropics	15	0.94821036	0.9840073	0.90540576	0.9724185	0.92128927	0.9607711	0.9342228	2033-02-20	tropics	15	0.94821036	0.9840073	0.90540576	0.9724185	0.92128927	0.9607711	0.9342228	2033-02-20	tropics	15	-0.01372242	-0.0044778916	-0.025294434	-0.0071289074	-0.021150827	-0.010427594	-0.017464995	2033-02-20	tropics	15	-0.01372242	-0.0044778916	-0.025294434	-0.0071289074	-0.021150827	-0.010427594	-0.017464995	GARW	2033-04-01
2033-02-21	tropics	15	0.9480415	0.98459774	0.9047397	0.9725954	0.92106056	0.9607979	0.9338428	2033-02-21	tropics	15	0.9480415	0.98459774	0.9047397	0.9725954	0.92106056	0.9607979	0.9338428	2033-02-21	tropics	15	-0.01376152	-0.004267367	-0.025613522	-0.0071946643	-0.02123108	-0.010397315	-0.017622948	2033-02-21	tropics	15	-0.01376152	-0.004267367	-0.025613522	-0.0071946643	-0.02123108	-0.010397315	-0.017622948	GARW	2033-04-01
2033-02-22	tropics	15	0.9478396	0.9849057	0.9041337	0.9729952	0.9204487	0.96074003	0.93327934	2033-02-22	tropics	15	0.9478396	0.9849057	0.9041337	0.9729952	0.9204487	0.96074003	0.93327934	2033-02-22	tropics	15	-0.013837099	-0.0040651457	-0.02586987	-0.0072669555	-0.021297598	-0.010402083	-0.01769197	2033-02-22	tropics	15	-0.013837099	-0.0040651457	-0.02586987	-0.0072669555	-0.021297598	-0.010402083	-0.01769197	GARW	2033-04-01
2033-02-23	tropics	15	0.9475346	0.98519486	0.9035532	0.97314876	0.9198281	0.9605857	0.932513	2033-02-23	tropics	15	0.9475346	0.98519486	0.9035532	0.97314876	0.9198281	0.9605857	0.932513	2033-02-23	tropics	15	-0.013869524	-0.0039820196	-0.02604531	-0.0071366793	-0.021429587	-0.010392785	-0.017847419	2033-02-23	tropics	15	-0.013869524	-0.0039820196	-0.02604531	-0.0071366793	-0.021429587	-0.010392785	-0.017847419	GARW	2033-04-01
2033-02-24	tropics	15	0.9468783	0.9853311	0.9029995	0.97276217	0.919164	0.96053064	0.93219006	2033-02-24	tropics	15	0.9468783	0.9853311	0.9029995	0.97276217	0.919164	0.96053064	0.93219006	2033-02-24	tropics	15	-0.013915777	-0.0039041508	-0.026213955	-0.007148457	-0.021627475	-0.010489702	-0.018044472	2033-02-24	tropics	15	-0.013915777	-0.0039041508	-0.026213955	-0.007148457	-0.021627475	-0.010489702	-0.018044472	GARW	2033-04-01
2033-02-25	tropics	15	0.946604	0.9854937	0.90247405	0.972969	0.9183118	0.96083295	0.9319338	2033-02-25	tropics	15	0.946604	0.9854937	0.90247405	0.972969	0.9183118	0.96083295	0.9319338	2033-02-25	tropics	15	-0.014063358	-0.003850792	-0.02637478	-0.007155468	-0.02176938	-0.010456204	-0.018194795	2033-02-25	tropics	15	-0.014063358	-0.003850792	-0.02637478	-0.007155468	-0.02176938	-0.010456204	-0.018194795	GARW	2033-04-01
2033-02-26	tropics	15	0.9463612	0.9856968	0.9019783	0.97319895	0.91746026	0.9611157	0.9315849	2033-02-26	tropics	15	0.9463612	0.9856968	0.9019783	0.97319895	0.91746026	0.9611157	0.9315849	2033-02-26	tropics	15	-0.014225721	-0.003819035	-0.026528489	-0.0071509364	-0.022001315	-0.010441899	-0.018257618	2033-02-26	tropics	15	-0.014225721	-0.003819035	-0.026528489	-0.0071509364	-0.022001315	-0.010441899	-0.018257618	GARW	2033-04-01
2033-02-27	tropics	15	0.9461713	0.98598003	0.90114325	0.97343796	0.9166143	0.96117055	0.93130726	2033-02-27	tropics	15	0.9461713	0.98598003	0.90114325	0.97343796	0.9166143	0.96117055	0.93130726	2033-02-27	tropics	15	-0.01428175	-0.0037629125	-0.026673699	-0.007086659	-0.02217083	-0.010282993	-0.018381476	2033-02-27	tropics	15	-0.01428175	-0.0037629125	-0.026673699	-0.007086659	-0.02217083	-0.010282993	-0.018381476	GARW	2033-04-01
2033-02-28	tropics	15	0.94572663	0.98627543	0.9001716	0.9736132	0.91584563	0.96137404	0.9310504	2033-02-28	tropics	15	0.94572663	0.98627543	0.9001716	0.9736132	0.91584563	0.96137404	0.9310504	2033-02-28	tropics	15	-0.014322281	-0.0037003416	-0.026857197	-0.007026578	-0.022482013	-0.01030004	-0.018435478	2033-02-28	tropics	15	-0.014322281	-0.0037003416	-0.026857197	-0.007026578	-0.022482013	-0.01030004	-0.018435478	GARW	2033-04-01
2033-03-01	tropics	15	0.94551814	0.98645467	0.89921296	0.9738549	0.91554165	0.9614248	0.930704	2033-03-01	tropics	15	0.94551814	0.98645467	0.89921296	0.9738549	0.91554165	0.9614248	0.930704	2033-03-01	tropics	15	-0.014417648	-0.0036228942	-0.027136791	-0.0069609205	-0.022717763	-0.010311365	-0.018509507	2033-03-01	tropics	15	-0.014417648	-0.0036228942	-0.027136791	-0.0069609205	-0.022717763	-0.010311365	-0.018509507	GARW	2033-04-01
2033-03-02	tropics	15	0.9446897	0.98652506	0.8982695	0.9742089	0.91481644	0.961485	0.9303013	2033-03-02	tropics	15	0.9446897	0.98652506	0.8982695	0.9742089	0.91481644	0.961485	0.9303013	2033-03-02	tropics	15	-0.014502525	-0.0035488682	-0.027412951	-0.0069249156	-0.022818422	-0.010202289	-0.018573523	2033-03-02	tropics	15	-0.014502525	-0.0035488682	-0.027412951	-0.0069249156	-0.022818422	-0.010202289	-0.018573523	GARW	2033-04-01
2033-03-03	tropics	15	0.94445264	0.98682064	0.89731944	0.97439957	0.9136572	0.9617659	0.9295796	2033-03-03	tropics	15	0.94445264	0.98682064	0.89731944	0.97439957	0.9136572	0.9617659	0.9295796	2033-03-03	tropics	15	-0.014684916	-0.003532038	-0.027684998	-0.006823684	-0.022966767	-0.010200024	-0.018706799	2033-03-03	tropics	15	-0.014684916	-0.003532038	-0.027684998	-0.006823684	-0.022966767	-0.010200024	-0.018706799	GARW	2033-04-01
2033-03-04	tropics	15	0.94399095	0.9873457	0.89624935	0.97489935	0.9128755	0.9619467	0.9291847	2033-03-04	tropics	15	0.94399095	0.9873457	0.89624935	0.97489935	0.9128755	0.9619467	0.9291847	2033-03-04	tropics	15	-0.01479578	-0.0034974893	-0.027953159	-0.0067429068	-0.02328453	-0.010140061	-0.018835068	2033-03-04	tropics	15	-0.01479578	-0.0034974893	-0.027953159	-0.0067429068	-0.02328453	-0.010140061	-0.018835068	GARW	2033-04-01
2033-03-05	tropics	15	0.94396347	0.9871892	0.8951874	0.97545415	0.9121008	0.96213007	0.9286206	2033-03-05	tropics	15	0.94396347	0.9871892	0.8951874	0.97545415	0.9121008	0.96213007	0.9286206	2033-03-05	tropics	15	-0.014886379	-0.0033616647	-0.02825018	-0.0066647534	-0.023561526	-0.010030389	-0.01899743	2033-03-05	tropics	15	-0.014886379	-0.0033616647	-0.02825018	-0.0066647534	-0.023561526	-0.010030389	-0.01899743	GARW	2033-04-01
2033-03-06	tropics	15	0.9437653	0.9879462	0.8941342	0.9757997	0.9116028	0.9621388	0.9280917	2033-03-06	tropics	15	0.9437653	0.9879462	0.8941342	0.9757997	0.9116028	0.9621388	0.9280917	2033-03-06	tropics	15	-0.015014887	-0.003309211	-0.028555881	-0.006542779	-0.023690367	-0.010071516	-0.019158006	2033-03-06	tropics	15	-0.015014887	-0.003309211	-0.028555881	-0.006542779	-0.023690367	-0.010071516	-0.019158006	GARW	2033-04-01
2033-03-07	tropics	15	0.94357646	0.9890892	0.89283955	0.9759041	0.9108023	0.9617599	0.9275997	2033-03-07	tropics	15	0.94357646	0.9890892	0.89283955	0.9759041	0.9108023	0.9617599	0.9275997	2033-03-07	tropics	15	-0.014993191	-0.0032360738	-0.028860318	-0.0063854223	-0.023892354	-0.009970546	-0.0192976	2033-03-07	tropics	15	-0.014993191	-0.0032360738	-0.028860318	-0.0063854223	-0.023892354	-0.009970546	-0.0192976	GARW	2033-04-01
2033-03-08	tropics	15	0.943228	0.9900919	0.8915728	0.97606915	0.9099424	0.9619559	0.92704344	2033-03-08	tropics	15	0.943228	0.9900919	0.8915728	0.97606915	0.9099424	0.9619559	0.92704344	2033-03-08	tropics	15	-0.015068054	-0.00296923	-0.029201949	-0.0063592438	-0.024151515	-0.0101799965	-0.019447446	2033-03-08	tropics	15	-0.015068054	-0.00296923	-0.029201949	-0.0063592438	-0.024151515	-0.0101799965	-0.019447446	GARW	2033-04-01
2033-03-09	tropics	15	0.94306934	0.9911101	0.8904106	0.9762488	0.90922457	0.9622172	0.9263538	2033-03-09	tropics	15	0.94306934	0.9911101	0.8904106	0.9762488	0.90922457	0.9622172	0.9263538	2033-03-09	tropics	15	-0.015153885	-0.0026887108	-0.029584754	-0.0063144695	-0.024388075	-0.01005578	-0.019588232	2033-03-09	tropics	15	-0.015153885	-0.0026887108	-0.029584754	-0.0063144695	-0.024388075	-0.01005578	-0.019588232	GARW	2033-04-01
