variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
29	tropics	2032-08-26	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-08-27	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-08-28	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-08-29	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-08-30	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-08-31	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-01	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-02	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-03	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-04	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-05	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-06	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-07	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-08	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-09	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-10	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-11	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-12	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-13	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-14	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-15	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-16	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-17	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-18	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-19	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-20	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-21	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-22	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-23	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-24	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-25	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-26	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-27	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-28	0.5996565934065935		0.5996565934065935	NAIVE
29	tropics	2032-09-29	0.5996565934065935		0.5996565934065935	NAIVE
