variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
8	tropics	2051-08-06	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-07	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-08	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-09	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-10	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-11	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-12	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-13	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-14	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-15	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-16	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-17	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-18	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-19	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-20	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-21	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-22	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-23	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-24	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-25	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-26	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-27	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-28	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-29	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-30	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-08-31	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-01	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-02	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-03	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-04	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-05	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-06	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-07	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-08	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-09	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-10	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-11	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-12	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-13	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-14	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-15	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-16	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-17	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-18	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-19	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-20	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-21	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-22	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-23	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-24	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-25	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-26	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-27	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-28	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-29	0.2595959595959596		0.2595959595959596	NAIVE
8	tropics	2051-09-30	0.2595959595959596		0.2595959595959596	NAIVE
10	tropics	2050-09-11	1.0	1.0		NAIVE
10	tropics	2050-09-18	1.0	1.0		NAIVE
10	tropics	2050-10-01	1.0		1.0	NAIVE
10	tropics	2050-10-02	1.0		1.0	NAIVE
10	tropics	2050-10-03	1.0		1.0	NAIVE
10	tropics	2050-10-04	1.0		1.0	NAIVE
10	tropics	2050-10-05	1.0		1.0	NAIVE
10	tropics	2050-10-06	1.0		1.0	NAIVE
10	tropics	2050-10-07	1.0		1.0	NAIVE
10	tropics	2050-10-08	1.0		1.0	NAIVE
10	tropics	2050-10-09	1.0		1.0	NAIVE
10	tropics	2050-10-10	1.0		1.0	NAIVE
10	tropics	2050-10-11	1.0		1.0	NAIVE
10	tropics	2050-10-12	1.0		1.0	NAIVE
10	tropics	2050-10-13	1.0		1.0	NAIVE
10	tropics	2050-10-14	1.0		1.0	NAIVE
10	tropics	2050-10-15	1.0		1.0	NAIVE
10	tropics	2050-10-16	1.0		1.0	NAIVE
10	tropics	2050-10-17	1.0		1.0	NAIVE
10	tropics	2050-10-18	1.0		1.0	NAIVE
10	tropics	2050-10-19	1.0		1.0	NAIVE
10	tropics	2050-10-20	1.0		1.0	NAIVE
10	tropics	2050-10-21	1.0		1.0	NAIVE
10	tropics	2050-10-22	1.0		1.0	NAIVE
10	tropics	2050-10-23	1.0		1.0	NAIVE
10	tropics	2050-10-24	1.0		1.0	NAIVE
10	tropics	2050-10-25	1.0		1.0	NAIVE
10	tropics	2050-10-26	1.0		1.0	NAIVE
10	tropics	2050-10-27	1.0		1.0	NAIVE
10	tropics	2050-10-28	1.0		1.0	NAIVE
10	tropics	2050-10-29	1.0		1.0	NAIVE
10	tropics	2050-10-30	1.0		1.0	NAIVE
10	tropics	2050-10-31	1.0		1.0	NAIVE
10	tropics	2050-11-01	1.0		1.0	NAIVE
10	tropics	2050-11-02	1.0		1.0	NAIVE
10	tropics	2050-11-03	1.0		1.0	NAIVE
10	tropics	2050-11-04	1.0		1.0	NAIVE
10	tropics	2050-11-05	1.0		1.0	NAIVE
10	tropics	2050-11-06	1.0		1.0	NAIVE
10	tropics	2050-11-07	1.0		1.0	NAIVE
10	tropics	2050-11-08	1.0		1.0	NAIVE
10	tropics	2050-11-09	1.0		1.0	NAIVE
10	tropics	2050-11-10	1.0		1.0	NAIVE
10	tropics	2050-11-11	1.0		1.0	NAIVE
10	tropics	2050-11-12	1.0		1.0	NAIVE
10	tropics	2050-11-13	1.0		1.0	NAIVE
10	tropics	2050-11-14	1.0		1.0	NAIVE
10	tropics	2050-11-15	1.0		1.0	NAIVE
10	tropics	2050-11-16	1.0		1.0	NAIVE
10	tropics	2050-11-17	1.0		1.0	NAIVE
10	tropics	2050-11-18	1.0		1.0	NAIVE
10	tropics	2050-11-19	1.0		1.0	NAIVE
10	tropics	2050-11-20	1.0		1.0	NAIVE
10	tropics	2050-11-21	1.0		1.0	NAIVE
10	tropics	2050-11-22	1.0		1.0	NAIVE
10	tropics	2050-11-23	1.0		1.0	NAIVE
10	tropics	2050-11-24	1.0		1.0	NAIVE
10	tropics	2050-11-25	1.0		1.0	NAIVE
10	tropics	2050-11-26	1.0		1.0	NAIVE
10	tropics	2050-11-27	1.0		1.0	NAIVE
10	tropics	2050-11-28	1.0		1.0	NAIVE
10	tropics	2050-11-29	1.0		1.0	NAIVE
10	tropics	2050-11-30	1.0		1.0	NAIVE
10	tropics	2050-12-01	1.0		1.0	NAIVE
10	tropics	2050-12-02	1.0		1.0	NAIVE
10	tropics	2050-12-03	1.0		1.0	NAIVE
10	tropics	2050-12-04	1.0		1.0	NAIVE
10	tropics	2050-12-05	1.0		1.0	NAIVE
10	tropics	2050-12-06	1.0		1.0	NAIVE
10	tropics	2050-12-07	1.0		1.0	NAIVE
10	tropics	2050-12-08	1.0		1.0	NAIVE
10	tropics	2050-12-09	1.0		1.0	NAIVE
10	tropics	2050-12-10	1.0		1.0	NAIVE
10	tropics	2050-12-11	1.0		1.0	NAIVE
10	tropics	2050-12-12	1.0		1.0	NAIVE
10	tropics	2050-12-13	1.0		1.0	NAIVE
10	tropics	2050-12-14	1.0		1.0	NAIVE
10	tropics	2050-12-15	1.0		1.0	NAIVE
10	tropics	2050-12-16	1.0		1.0	NAIVE
10	tropics	2050-12-17	1.0		1.0	NAIVE
10	tropics	2050-12-18	1.0		1.0	NAIVE
10	tropics	2050-12-19	1.0		1.0	NAIVE
10	tropics	2050-12-20	1.0		1.0	NAIVE
10	tropics	2050-12-21	1.0		1.0	NAIVE
10	tropics	2050-12-22	1.0		1.0	NAIVE
10	tropics	2050-12-23	1.0		1.0	NAIVE
10	tropics	2050-12-24	1.0		1.0	NAIVE
10	tropics	2050-12-25	1.0		1.0	NAIVE
10	tropics	2050-12-26	1.0		1.0	NAIVE
10	tropics	2050-12-27	1.0		1.0	NAIVE
10	tropics	2050-12-28	1.0		1.0	NAIVE
10	tropics	2050-12-29	1.0		1.0	NAIVE
10	tropics	2050-12-30	1.0		1.0	NAIVE
10	tropics	2050-12-31	1.0		1.0	NAIVE
10	tropics	2051-01-01	1.0		1.0	NAIVE
10	tropics	2051-01-02	1.0		1.0	NAIVE
10	tropics	2051-01-03	1.0		1.0	NAIVE
10	tropics	2051-01-04	1.0		1.0	NAIVE
10	tropics	2051-01-05	1.0		1.0	NAIVE
10	tropics	2051-01-06	1.0		1.0	NAIVE
10	tropics	2051-01-07	1.0		1.0	NAIVE
10	tropics	2051-01-08	1.0		1.0	NAIVE
10	tropics	2051-01-09	1.0		1.0	NAIVE
10	tropics	2051-01-10	1.0		1.0	NAIVE
10	tropics	2051-01-11	1.0		1.0	NAIVE
10	tropics	2051-01-12	1.0		1.0	NAIVE
10	tropics	2051-01-13	1.0		1.0	NAIVE
10	tropics	2051-01-14	1.0		1.0	NAIVE
10	tropics	2051-01-15	1.0		1.0	NAIVE
10	tropics	2051-01-16	1.0		1.0	NAIVE
10	tropics	2051-01-17	1.0		1.0	NAIVE
10	tropics	2051-01-18	1.0		1.0	NAIVE
10	tropics	2051-01-19	1.0		1.0	NAIVE
10	tropics	2051-01-20	1.0		1.0	NAIVE
10	tropics	2051-01-21	1.0		1.0	NAIVE
10	tropics	2051-01-22	1.0		1.0	NAIVE
10	tropics	2051-01-23	1.0		1.0	NAIVE
10	tropics	2051-01-24	1.0		1.0	NAIVE
10	tropics	2051-01-25	1.0		1.0	NAIVE
10	tropics	2051-01-26	1.0		1.0	NAIVE
10	tropics	2051-01-27	1.0		1.0	NAIVE
10	tropics	2051-01-28	1.0		1.0	NAIVE
10	tropics	2051-01-29	1.0		1.0	NAIVE
10	tropics	2051-01-30	1.0		1.0	NAIVE
10	tropics	2051-01-31	1.0		1.0	NAIVE
10	tropics	2051-02-01	1.0		1.0	NAIVE
10	tropics	2051-02-02	1.0		1.0	NAIVE
10	tropics	2051-02-03	1.0		1.0	NAIVE
10	tropics	2051-02-04	1.0		1.0	NAIVE
10	tropics	2051-02-05	1.0		1.0	NAIVE
10	tropics	2051-02-06	1.0		1.0	NAIVE
10	tropics	2051-02-07	1.0		1.0	NAIVE
10	tropics	2051-02-08	1.0		1.0	NAIVE
10	tropics	2051-02-09	1.0		1.0	NAIVE
10	tropics	2051-02-10	1.0		1.0	NAIVE
10	tropics	2051-02-11	1.0		1.0	NAIVE
10	tropics	2051-02-12	1.0		1.0	NAIVE
10	tropics	2051-02-13	1.0		1.0	NAIVE
10	tropics	2051-02-14	1.0		1.0	NAIVE
10	tropics	2051-02-15	1.0		1.0	NAIVE
10	tropics	2051-02-16	1.0		1.0	NAIVE
10	tropics	2051-02-17	1.0		1.0	NAIVE
10	tropics	2051-02-18	1.0		1.0	NAIVE
10	tropics	2051-02-19	1.0		1.0	NAIVE
10	tropics	2051-02-20	1.0		1.0	NAIVE
10	tropics	2051-02-21	1.0		1.0	NAIVE
10	tropics	2051-02-22	1.0		1.0	NAIVE
10	tropics	2051-02-23	1.0		1.0	NAIVE
10	tropics	2051-02-24	1.0		1.0	NAIVE
10	tropics	2051-02-25	1.0		1.0	NAIVE
10	tropics	2051-02-26	1.0		1.0	NAIVE
10	tropics	2051-02-27	1.0		1.0	NAIVE
10	tropics	2051-02-28	1.0		1.0	NAIVE
10	tropics	2051-03-01	1.0		1.0	NAIVE
10	tropics	2051-03-02	1.0		1.0	NAIVE
10	tropics	2051-03-03	1.0		1.0	NAIVE
10	tropics	2051-03-04	1.0		1.0	NAIVE
10	tropics	2051-03-05	1.0		1.0	NAIVE
10	tropics	2051-03-06	1.0		1.0	NAIVE
10	tropics	2051-03-07	1.0		1.0	NAIVE
10	tropics	2051-03-08	1.0		1.0	NAIVE
10	tropics	2051-03-09	1.0		1.0	NAIVE
10	tropics	2051-03-10	1.0		1.0	NAIVE
10	tropics	2051-03-11	1.0		1.0	NAIVE
10	tropics	2051-03-12	1.0		1.0	NAIVE
10	tropics	2051-03-13	1.0		1.0	NAIVE
10	tropics	2051-03-14	1.0		1.0	NAIVE
10	tropics	2051-03-15	1.0		1.0	NAIVE
10	tropics	2051-03-16	1.0		1.0	NAIVE
10	tropics	2051-03-17	1.0		1.0	NAIVE
10	tropics	2051-03-18	1.0		1.0	NAIVE
10	tropics	2051-03-19	1.0		1.0	NAIVE
10	tropics	2051-03-20	1.0		1.0	NAIVE
10	tropics	2051-03-21	1.0		1.0	NAIVE
10	tropics	2051-03-22	1.0		1.0	NAIVE
10	tropics	2051-03-23	1.0		1.0	NAIVE
10	tropics	2051-03-24	1.0		1.0	NAIVE
10	tropics	2051-03-25	1.0		1.0	NAIVE
10	tropics	2051-03-26	1.0		1.0	NAIVE
10	tropics	2051-03-27	1.0		1.0	NAIVE
10	tropics	2051-03-28	1.0		1.0	NAIVE
10	tropics	2051-03-29	1.0		1.0	NAIVE
10	tropics	2051-03-30	1.0		1.0	NAIVE
10	tropics	2051-03-31	1.0		1.0	NAIVE
10	tropics	2051-04-01	1.0		1.0	NAIVE
10	tropics	2051-04-02	1.0		1.0	NAIVE
10	tropics	2051-04-03	1.0		1.0	NAIVE
10	tropics	2051-04-04	1.0		1.0	NAIVE
10	tropics	2051-04-05	1.0		1.0	NAIVE
10	tropics	2051-04-06	1.0		1.0	NAIVE
10	tropics	2051-04-07	1.0		1.0	NAIVE
10	tropics	2051-04-08	1.0		1.0	NAIVE
10	tropics	2051-04-09	1.0		1.0	NAIVE
10	tropics	2051-04-10	1.0		1.0	NAIVE
10	tropics	2051-04-11	1.0		1.0	NAIVE
10	tropics	2051-04-12	1.0		1.0	NAIVE
10	tropics	2051-04-13	1.0		1.0	NAIVE
10	tropics	2051-04-14	1.0		1.0	NAIVE
10	tropics	2051-04-15	1.0		1.0	NAIVE
10	tropics	2051-04-16	1.0		1.0	NAIVE
10	tropics	2051-04-17	1.0		1.0	NAIVE
10	tropics	2051-04-18	1.0		1.0	NAIVE
10	tropics	2051-04-19	1.0		1.0	NAIVE
10	tropics	2051-04-20	1.0		1.0	NAIVE
10	tropics	2051-04-21	1.0		1.0	NAIVE
10	tropics	2051-04-22	1.0		1.0	NAIVE
10	tropics	2051-04-23	1.0		1.0	NAIVE
10	tropics	2051-04-24	1.0		1.0	NAIVE
10	tropics	2051-04-25	1.0		1.0	NAIVE
10	tropics	2051-04-26	1.0		1.0	NAIVE
10	tropics	2051-04-27	1.0		1.0	NAIVE
10	tropics	2051-04-28	1.0		1.0	NAIVE
10	tropics	2051-04-29	1.0		1.0	NAIVE
10	tropics	2051-04-30	1.0		1.0	NAIVE
10	tropics	2051-05-01	1.0		1.0	NAIVE
10	tropics	2051-05-02	1.0		1.0	NAIVE
10	tropics	2051-05-03	1.0		1.0	NAIVE
10	tropics	2051-05-04	1.0		1.0	NAIVE
10	tropics	2051-05-05	1.0		1.0	NAIVE
10	tropics	2051-05-06	1.0		1.0	NAIVE
10	tropics	2051-05-07	1.0		1.0	NAIVE
10	tropics	2051-05-08	1.0		1.0	NAIVE
10	tropics	2051-05-09	1.0		1.0	NAIVE
10	tropics	2051-05-10	1.0		1.0	NAIVE
10	tropics	2051-05-11	1.0		1.0	NAIVE
10	tropics	2051-05-12	1.0		1.0	NAIVE
10	tropics	2051-05-13	1.0		1.0	NAIVE
10	tropics	2051-05-14	1.0		1.0	NAIVE
10	tropics	2051-05-15	1.0		1.0	NAIVE
10	tropics	2051-05-16	1.0		1.0	NAIVE
10	tropics	2051-05-17	1.0		1.0	NAIVE
10	tropics	2051-05-18	1.0		1.0	NAIVE
10	tropics	2051-05-19	1.0		1.0	NAIVE
10	tropics	2051-05-20	1.0		1.0	NAIVE
10	tropics	2051-05-21	1.0		1.0	NAIVE
10	tropics	2051-05-22	1.0		1.0	NAIVE
10	tropics	2051-05-23	1.0		1.0	NAIVE
10	tropics	2051-05-24	1.0		1.0	NAIVE
10	tropics	2051-05-25	1.0		1.0	NAIVE
10	tropics	2051-05-26	1.0		1.0	NAIVE
10	tropics	2051-05-27	1.0		1.0	NAIVE
10	tropics	2051-05-28	1.0		1.0	NAIVE
10	tropics	2051-05-29	1.0		1.0	NAIVE
10	tropics	2051-05-30	1.0		1.0	NAIVE
10	tropics	2051-05-31	1.0		1.0	NAIVE
10	tropics	2051-06-01	1.0		1.0	NAIVE
10	tropics	2051-06-02	1.0		1.0	NAIVE
10	tropics	2051-06-03	1.0		1.0	NAIVE
10	tropics	2051-06-04	1.0		1.0	NAIVE
10	tropics	2051-06-05	1.0		1.0	NAIVE
10	tropics	2051-06-06	1.0		1.0	NAIVE
10	tropics	2051-06-07	1.0		1.0	NAIVE
10	tropics	2051-06-08	1.0		1.0	NAIVE
10	tropics	2051-06-09	1.0		1.0	NAIVE
10	tropics	2051-06-10	1.0		1.0	NAIVE
10	tropics	2051-06-11	1.0		1.0	NAIVE
10	tropics	2051-06-12	1.0		1.0	NAIVE
10	tropics	2051-06-13	1.0		1.0	NAIVE
10	tropics	2051-06-14	1.0		1.0	NAIVE
10	tropics	2051-06-15	1.0		1.0	NAIVE
10	tropics	2051-06-16	1.0		1.0	NAIVE
10	tropics	2051-06-17	1.0		1.0	NAIVE
10	tropics	2051-06-18	1.0		1.0	NAIVE
10	tropics	2051-06-19	1.0		1.0	NAIVE
10	tropics	2051-06-20	1.0		1.0	NAIVE
10	tropics	2051-06-21	1.0		1.0	NAIVE
10	tropics	2051-06-22	1.0		1.0	NAIVE
10	tropics	2051-06-23	1.0		1.0	NAIVE
10	tropics	2051-06-24	1.0		1.0	NAIVE
10	tropics	2051-06-25	1.0		1.0	NAIVE
10	tropics	2051-06-26	1.0		1.0	NAIVE
10	tropics	2051-06-27	1.0		1.0	NAIVE
10	tropics	2051-06-28	1.0		1.0	NAIVE
10	tropics	2051-06-29	1.0		1.0	NAIVE
10	tropics	2051-06-30	1.0		1.0	NAIVE
10	tropics	2051-07-01	1.0		1.0	NAIVE
10	tropics	2051-07-02	1.0		1.0	NAIVE
10	tropics	2051-07-03	1.0		1.0	NAIVE
10	tropics	2051-07-04	1.0		1.0	NAIVE
10	tropics	2051-07-05	1.0		1.0	NAIVE
10	tropics	2051-07-06	1.0		1.0	NAIVE
10	tropics	2051-07-07	1.0		1.0	NAIVE
10	tropics	2051-07-08	1.0		1.0	NAIVE
10	tropics	2051-07-09	1.0		1.0	NAIVE
10	tropics	2051-07-10	1.0		1.0	NAIVE
10	tropics	2051-07-11	1.0		1.0	NAIVE
10	tropics	2051-07-12	1.0		1.0	NAIVE
10	tropics	2051-07-13	1.0		1.0	NAIVE
10	tropics	2051-07-14	1.0		1.0	NAIVE
10	tropics	2051-07-15	1.0		1.0	NAIVE
10	tropics	2051-07-16	1.0		1.0	NAIVE
10	tropics	2051-07-17	1.0		1.0	NAIVE
10	tropics	2051-07-18	1.0		1.0	NAIVE
10	tropics	2051-07-19	1.0		1.0	NAIVE
10	tropics	2051-07-20	1.0		1.0	NAIVE
10	tropics	2051-07-21	1.0		1.0	NAIVE
10	tropics	2051-07-22	1.0		1.0	NAIVE
10	tropics	2051-07-23	1.0		1.0	NAIVE
10	tropics	2051-07-24	1.0		1.0	NAIVE
10	tropics	2051-07-25	1.0		1.0	NAIVE
10	tropics	2051-07-26	1.0		1.0	NAIVE
10	tropics	2051-07-27	1.0		1.0	NAIVE
10	tropics	2051-07-28	1.0		1.0	NAIVE
10	tropics	2051-07-29	1.0		1.0	NAIVE
10	tropics	2051-07-30	1.0		1.0	NAIVE
10	tropics	2051-07-31	1.0		1.0	NAIVE
10	tropics	2051-08-01	1.0		1.0	NAIVE
10	tropics	2051-08-02	1.0		1.0	NAIVE
10	tropics	2051-08-03	1.0		1.0	NAIVE
10	tropics	2051-08-04	1.0		1.0	NAIVE
10	tropics	2051-08-05	1.0		1.0	NAIVE
10	tropics	2051-08-06	1.0		1.0	NAIVE
10	tropics	2051-08-07	1.0		1.0	NAIVE
10	tropics	2051-08-08	1.0		1.0	NAIVE
10	tropics	2051-08-09	1.0		1.0	NAIVE
10	tropics	2051-08-10	1.0		1.0	NAIVE
10	tropics	2051-08-11	1.0		1.0	NAIVE
10	tropics	2051-08-12	1.0		1.0	NAIVE
10	tropics	2051-08-13	1.0		1.0	NAIVE
10	tropics	2051-08-14	1.0		1.0	NAIVE
10	tropics	2051-08-15	1.0		1.0	NAIVE
10	tropics	2051-08-16	1.0		1.0	NAIVE
10	tropics	2051-08-17	1.0		1.0	NAIVE
10	tropics	2051-08-18	1.0		1.0	NAIVE
10	tropics	2051-08-19	1.0		1.0	NAIVE
10	tropics	2051-08-20	1.0		1.0	NAIVE
10	tropics	2051-08-21	1.0		1.0	NAIVE
10	tropics	2051-08-22	1.0		1.0	NAIVE
10	tropics	2051-08-23	1.0		1.0	NAIVE
10	tropics	2051-08-24	1.0		1.0	NAIVE
10	tropics	2051-08-25	1.0		1.0	NAIVE
10	tropics	2051-08-26	1.0		1.0	NAIVE
10	tropics	2051-08-27	1.0		1.0	NAIVE
10	tropics	2051-08-28	1.0		1.0	NAIVE
10	tropics	2051-08-29	1.0		1.0	NAIVE
10	tropics	2051-08-30	1.0		1.0	NAIVE
10	tropics	2051-08-31	1.0		1.0	NAIVE
10	tropics	2051-09-01	1.0		1.0	NAIVE
10	tropics	2051-09-02	1.0		1.0	NAIVE
10	tropics	2051-09-03	1.0		1.0	NAIVE
10	tropics	2051-09-04	1.0		1.0	NAIVE
10	tropics	2051-09-05	1.0		1.0	NAIVE
10	tropics	2051-09-06	1.0		1.0	NAIVE
10	tropics	2051-09-07	1.0		1.0	NAIVE
10	tropics	2051-09-08	1.0		1.0	NAIVE
10	tropics	2051-09-09	1.0		1.0	NAIVE
10	tropics	2051-09-10	1.0		1.0	NAIVE
10	tropics	2051-09-11	1.0		1.0	NAIVE
10	tropics	2051-09-12	1.0		1.0	NAIVE
10	tropics	2051-09-13	1.0		1.0	NAIVE
10	tropics	2051-09-14	1.0		1.0	NAIVE
10	tropics	2051-09-15	1.0		1.0	NAIVE
10	tropics	2051-09-16	1.0		1.0	NAIVE
10	tropics	2051-09-17	1.0		1.0	NAIVE
10	tropics	2051-09-18	1.0		1.0	NAIVE
10	tropics	2051-09-19	1.0		1.0	NAIVE
10	tropics	2051-09-20	1.0		1.0	NAIVE
10	tropics	2051-09-21	1.0		1.0	NAIVE
10	tropics	2051-09-22	1.0		1.0	NAIVE
10	tropics	2051-09-23	1.0		1.0	NAIVE
10	tropics	2051-09-24	1.0		1.0	NAIVE
10	tropics	2051-09-25	1.0		1.0	NAIVE
10	tropics	2051-09-26	1.0		1.0	NAIVE
10	tropics	2051-09-27	1.0		1.0	NAIVE
10	tropics	2051-09-28	1.0		1.0	NAIVE
10	tropics	2051-09-29	1.0		1.0	NAIVE
10	tropics	2051-09-30	1.0		1.0	NAIVE
14	tropics	2049-10-10	1.0	1.0		NAIVE
14	tropics	2049-10-17	0.625	0.625		NAIVE
14	tropics	2049-10-24	0.7243589743589745	0.7243589743589745		NAIVE
14	tropics	2049-10-31	0.6861263736263736	0.6861263736263736		NAIVE
14	tropics	2049-11-07	0.6489010989010989	0.6489010989010989		NAIVE
14	tropics	2049-11-14	0.6518620268620269	0.6518620268620269		NAIVE
14	tropics	2049-11-21	0.5944531658817372	0.5944531658817372		NAIVE
14	tropics	2049-11-28	0.5451465201465201	0.5451465201465201		NAIVE
14	tropics	2049-12-05	0.5586487586487586	0.5586487586487586		NAIVE
14	tropics	2049-12-12	0.6027838827838827	0.6027838827838827		NAIVE
14	tropics	2049-12-19	0.5934398934398935	0.5934398934398935		NAIVE
14	tropics	2049-12-26	0.6273199023199023	0.6273199023199023		NAIVE
14	tropics	2050-01-02	0.6273199023199023	0.6273199023199023		NAIVE
14	tropics	2050-01-09	0.604705550859397	0.604705550859397		NAIVE
14	tropics	2050-01-16	0.6091313448456306	0.6091313448456306		NAIVE
14	tropics	2050-01-30	0.5853218210361067	0.5853218210361067		NAIVE
14	tropics	2050-02-06	0.6210361067503926	0.6210361067503926		NAIVE
14	tropics	2050-02-13	0.5553589781236236	0.5553589781236236		NAIVE
14	tropics	2050-02-20	0.5859712230215829	0.5859712230215829		NAIVE
14	tropics	2050-02-27	0.5978759849263448	0.5978759849263448		NAIVE
14	tropics	2050-03-06	0.5978759849263448	0.5978759849263448		NAIVE
14	tropics	2050-03-13	0.6276378896882494	0.6276378896882494		NAIVE
14	tropics	2050-03-20	0.6847807468311066	0.6847807468311066		NAIVE
14	tropics	2050-03-27	0.7056140801644399	0.7056140801644399		NAIVE
14	tropics	2050-04-03	0.7044431199770863	0.7044431199770863		NAIVE
14	tropics	2050-04-17	0.740157405691372	0.740157405691372		NAIVE
14	tropics	2050-05-01	0.7258716914056578	0.7258716914056578		NAIVE
14	tropics	2050-05-08	0.7258716914056578	0.7258716914056578		NAIVE
14	tropics	2050-05-15	0.7024634517052831	0.7024634517052831		NAIVE
14	tropics	2050-05-22	0.7024634517052831	0.7024634517052831		NAIVE
14	tropics	2050-05-29	0.7262729755148071	0.7262729755148071		NAIVE
14	tropics	2050-06-05	0.7322253564671879	0.7322253564671879		NAIVE
14	tropics	2050-06-12	0.7322253564671879	0.7322253564671879		NAIVE
14	tropics	2050-06-19	0.7322253564671879	0.7322253564671879		NAIVE
14	tropics	2050-06-26	0.7322253564671879	0.7322253564671879		NAIVE
14	tropics	2050-07-03	0.7322253564671879	0.7322253564671879		NAIVE
14	tropics	2050-07-10	0.7072253564671879	0.7072253564671879		NAIVE
14	tropics	2050-07-17	0.7426827048741765	0.7426827048741765		NAIVE
14	tropics	2050-07-24	0.7069684191598908	0.7069684191598908		NAIVE
14	tropics	2050-07-31	0.7296956918871637	0.7296956918871637		NAIVE
14	tropics	2050-08-07	0.6891084725434676	0.6891084725434676		NAIVE
14	tropics	2050-08-14	0.7129179963529914	0.7129179963529914		NAIVE
14	tropics	2050-08-21	0.6891084725434675	0.6891084725434675		NAIVE
14	tropics	2050-09-04	0.6920846630196581	0.6920846630196581		NAIVE
14	tropics	2050-09-11	0.6920846630196581	0.6920846630196581		NAIVE
14	tropics	2050-09-18	0.6920846630196581	0.6920846630196581		NAIVE
14	tropics	2050-10-01	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-02	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-03	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-04	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-05	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-06	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-07	0.6833289719300082		0.6833289719300082	NAIVE
14	tropics	2050-10-08	0.6833289719300082		0.6833289719300082	NAIVE
