variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	tropics	2053-03-06	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-07	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-08	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-09	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-10	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-11	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-12	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-13	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-14	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-15	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-16	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-17	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-18	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-19	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-20	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-21	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-22	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-23	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-24	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-25	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-26	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-27	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-28	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-29	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-30	0.5585484474373363		0.5585484474373363	NAIVE
10	tropics	2053-03-31	0.5585484474373363		0.5585484474373363	NAIVE
14	tropics	2051-06-18	0.16666666666666666	0.16666666666666666		NAIVE
14	tropics	2051-06-25	0.16666666666666666	0.16666666666666666		NAIVE
14	tropics	2051-07-02	0.16666666666666666	0.16666666666666666		NAIVE
14	tropics	2051-07-16	0.16666666666666666	0.16666666666666666		NAIVE
14	tropics	2051-07-23	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-08-06	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-08-13	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-08-20	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-08-27	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-09-03	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-09-17	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-09-24	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-10-01	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-10-08	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-10-15	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-10-29	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-11-12	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-11-26	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-12-03	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-12-10	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2051-12-17	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-01-07	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-01-14	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-01-28	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-02-04	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-02-11	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-02-18	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-02-25	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-03-03	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-03-10	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-03-17	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-03-24	0.20833333333333331	0.20833333333333331		NAIVE
14	tropics	2052-03-31	0.20833333333333331	0.20833333333333331		NAIVE
17	tropics	2051-04-23	1.0	1.0		NAIVE
17	tropics	2051-04-30	0.8333333333333333	0.8333333333333333		NAIVE
17	tropics	2051-05-07	0.7777777777777777	0.7777777777777777		NAIVE
17	tropics	2051-05-14	0.8333333333333333	0.8333333333333333		NAIVE
17	tropics	2051-05-21	0.7999999999999999	0.7999999999999999		NAIVE
17	tropics	2051-05-28	0.75	0.75		NAIVE
17	tropics	2051-06-04	0.7380952380952381	0.7380952380952381		NAIVE
17	tropics	2051-06-11	0.6875	0.6875		NAIVE
17	tropics	2051-06-18	0.6481481481481481	0.6481481481481481		NAIVE
17	tropics	2051-06-25	0.669047619047619	0.669047619047619		NAIVE
17	tropics	2051-07-02	0.6536796536796536	0.6536796536796536		NAIVE
17	tropics	2051-07-16	0.6825396825396824	0.6825396825396824		NAIVE
17	tropics	2051-07-23	0.6825396825396824	0.6825396825396824		NAIVE
17	tropics	2051-08-06	0.6825396825396824	0.6825396825396824		NAIVE
17	tropics	2051-08-13	0.6825396825396824	0.6825396825396824		NAIVE
17	tropics	2051-08-20	0.6825396825396824	0.6825396825396824		NAIVE
17	tropics	2051-08-27	0.7069597069597069	0.7069597069597069		NAIVE
17	tropics	2051-09-03	0.7069597069597069	0.7069597069597069		NAIVE
17	tropics	2051-09-17	0.6609268707482993	0.6609268707482993		NAIVE
17	tropics	2051-09-24	0.6609268707482993	0.6609268707482993		NAIVE
17	tropics	2051-10-01	0.6609268707482993	0.6609268707482993		NAIVE
17	tropics	2051-10-08	0.6609268707482993	0.6609268707482993		NAIVE
17	tropics	2051-10-15	0.6252125850340136	0.6252125850340136		NAIVE
17	tropics	2051-10-29	0.6133078231292517	0.6133078231292517		NAIVE
17	tropics	2051-11-12	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2051-11-26	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2051-12-03	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2051-12-10	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2051-12-17	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-01-07	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-01-14	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-01-28	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-02-04	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-02-11	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-02-18	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-02-25	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-03-03	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-03-10	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-03-17	0.6371173469387755	0.6371173469387755		NAIVE
17	tropics	2052-03-24	0.5984268707482993	0.5984268707482993		NAIVE
17	tropics	2052-03-31	0.5984268707482993	0.5984268707482993		NAIVE
17	tropics	2052-04-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-04-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-05-31	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-06-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-07-31	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-08-31	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-09-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-10-31	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-11-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-03	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-04	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-05	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-06	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-07	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-08	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-09	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-10	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-11	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-12	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-13	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-14	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-15	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-16	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-17	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-18	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-19	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-20	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-21	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-22	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-23	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-24	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-25	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-26	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-27	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-28	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-29	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-30	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2052-12-31	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2053-01-01	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2053-01-02	0.5416666666666666		0.5416666666666666	NAIVE
17	tropics	2053-01-03	0.5416666666666666		0.5416666666666666	NAIVE
