variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
7	south	0.7775431102673628	2042-03-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-03-31		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-04-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-05-31		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-06-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-07-31		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-08-31		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-01		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-02		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-03		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-04		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-05		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-06		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-07		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-08		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-09		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-10		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-11		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-12		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-13		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-14		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-15		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-16		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-17		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-18		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-19		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-20		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-21		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-22		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-23		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-24		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-25		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-26		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-27		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-28		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-29		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-09-30		0.7775431102673628	NAIVE
7	south	0.7775431102673628	2042-10-01		0.7775431102673628	NAIVE
