variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
26	south	2054-10-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-10-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-11-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2054-12-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-01-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-02-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-03-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-04-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-05-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-06-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-07-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-30	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-08-31	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-01	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-02	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-03	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-04	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-05	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-06	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-07	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-08	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-09	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-10	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-11	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-12	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-13	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-14	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-15	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-16	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-17	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-18	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-19	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-20	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-21	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-22	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-23	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-24	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-25	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-26	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-27	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-28	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-29	0.6465104560342655		0.6465104560342655	NAIVE
26	south	2055-09-30	0.6465104560342655		0.6465104560342655	NAIVE
