variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	north	2055-09-18	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-19	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-20	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-21	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-22	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-23	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-24	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-25	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-26	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-27	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-28	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-29	0.5809523809523809		0.5809523809523809	NAIVE
12	north	2055-09-30	0.5809523809523809		0.5809523809523809	NAIVE
16	north	2054-02-01	0.36666666666666664	0.36666666666666664		NAIVE
16	north	2054-02-08	0.36666666666666664	0.36666666666666664		NAIVE
16	north	2054-02-15	0.36666666666666664	0.36666666666666664		NAIVE
16	north	2054-02-22	0.36666666666666664	0.36666666666666664		NAIVE
16	north	2054-03-01	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-03-08	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-03-15	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-03-22	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-04-05	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-04-12	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-04-19	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-05-10	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-05-17	0.24583333333333332	0.24583333333333332		NAIVE
16	north	2054-06-14	0.49722222222222223	0.49722222222222223		NAIVE
16	north	2054-06-21	0.49722222222222223	0.49722222222222223		NAIVE
16	north	2054-06-28	0.49722222222222223	0.49722222222222223		NAIVE
16	north	2054-07-05	0.6229166666666667	0.6229166666666667		NAIVE
16	north	2054-07-19	0.6229166666666667	0.6229166666666667		NAIVE
16	north	2054-10-01	1.0		1.0	NAIVE
16	north	2054-10-02	1.0		1.0	NAIVE
16	north	2054-10-03	1.0		1.0	NAIVE
16	north	2054-10-04	1.0		1.0	NAIVE
16	north	2054-10-05	1.0		1.0	NAIVE
16	north	2054-10-06	1.0		1.0	NAIVE
16	north	2054-10-07	1.0		1.0	NAIVE
16	north	2054-10-08	1.0		1.0	NAIVE
16	north	2054-10-09	1.0		1.0	NAIVE
16	north	2054-10-10	1.0		1.0	NAIVE
16	north	2054-10-11	1.0		1.0	NAIVE
16	north	2054-10-12	1.0		1.0	NAIVE
16	north	2054-10-13	1.0		1.0	NAIVE
16	north	2054-10-14	1.0		1.0	NAIVE
16	north	2054-10-15	1.0		1.0	NAIVE
16	north	2054-10-16	1.0		1.0	NAIVE
16	north	2054-10-17	1.0		1.0	NAIVE
16	north	2054-10-18	1.0		1.0	NAIVE
16	north	2054-10-19	1.0		1.0	NAIVE
16	north	2054-10-20	1.0		1.0	NAIVE
16	north	2054-10-21	1.0		1.0	NAIVE
16	north	2054-10-22	1.0		1.0	NAIVE
16	north	2054-10-23	1.0		1.0	NAIVE
16	north	2054-10-24	1.0		1.0	NAIVE
16	north	2054-10-25	1.0		1.0	NAIVE
16	north	2054-10-26	1.0		1.0	NAIVE
16	north	2054-10-27	1.0		1.0	NAIVE
16	north	2054-10-28	1.0		1.0	NAIVE
16	north	2054-10-29	1.0		1.0	NAIVE
16	north	2054-10-30	1.0		1.0	NAIVE
16	north	2054-10-31	1.0		1.0	NAIVE
16	north	2054-11-01	1.0		1.0	NAIVE
16	north	2054-11-02	1.0		1.0	NAIVE
16	north	2054-11-03	1.0		1.0	NAIVE
16	north	2054-11-04	1.0		1.0	NAIVE
16	north	2054-11-05	1.0		1.0	NAIVE
16	north	2054-11-06	1.0		1.0	NAIVE
16	north	2054-11-07	1.0		1.0	NAIVE
16	north	2054-11-08	1.0		1.0	NAIVE
16	north	2054-11-09	1.0		1.0	NAIVE
16	north	2054-11-10	1.0		1.0	NAIVE
16	north	2054-11-11	1.0		1.0	NAIVE
16	north	2054-11-12	1.0		1.0	NAIVE
16	north	2054-11-13	1.0		1.0	NAIVE
16	north	2054-11-14	1.0		1.0	NAIVE
16	north	2054-11-15	1.0		1.0	NAIVE
16	north	2054-11-16	1.0		1.0	NAIVE
16	north	2054-11-17	1.0		1.0	NAIVE
16	north	2054-11-18	1.0		1.0	NAIVE
16	north	2054-11-19	1.0		1.0	NAIVE
16	north	2054-11-20	1.0		1.0	NAIVE
16	north	2054-11-21	1.0		1.0	NAIVE
16	north	2054-11-22	1.0		1.0	NAIVE
16	north	2054-11-23	1.0		1.0	NAIVE
16	north	2054-11-24	1.0		1.0	NAIVE
16	north	2054-11-25	1.0		1.0	NAIVE
16	north	2054-11-26	1.0		1.0	NAIVE
16	north	2054-11-27	1.0		1.0	NAIVE
16	north	2054-11-28	1.0		1.0	NAIVE
16	north	2054-11-29	1.0		1.0	NAIVE
16	north	2054-11-30	1.0		1.0	NAIVE
16	north	2054-12-01	1.0		1.0	NAIVE
16	north	2054-12-02	1.0		1.0	NAIVE
16	north	2054-12-03	1.0		1.0	NAIVE
16	north	2054-12-04	1.0		1.0	NAIVE
16	north	2054-12-05	1.0		1.0	NAIVE
16	north	2054-12-06	1.0		1.0	NAIVE
16	north	2054-12-07	1.0		1.0	NAIVE
16	north	2054-12-08	1.0		1.0	NAIVE
16	north	2054-12-09	1.0		1.0	NAIVE
16	north	2054-12-10	1.0		1.0	NAIVE
16	north	2054-12-11	1.0		1.0	NAIVE
16	north	2054-12-12	1.0		1.0	NAIVE
16	north	2054-12-13	1.0		1.0	NAIVE
16	north	2054-12-14	1.0		1.0	NAIVE
16	north	2054-12-15	1.0		1.0	NAIVE
16	north	2054-12-16	1.0		1.0	NAIVE
16	north	2054-12-17	1.0		1.0	NAIVE
16	north	2054-12-18	1.0		1.0	NAIVE
16	north	2054-12-19	1.0		1.0	NAIVE
16	north	2054-12-20	1.0		1.0	NAIVE
16	north	2054-12-21	1.0		1.0	NAIVE
16	north	2054-12-22	1.0		1.0	NAIVE
16	north	2054-12-23	1.0		1.0	NAIVE
16	north	2054-12-24	1.0		1.0	NAIVE
16	north	2054-12-25	1.0		1.0	NAIVE
16	north	2054-12-26	1.0		1.0	NAIVE
16	north	2054-12-27	1.0		1.0	NAIVE
16	north	2054-12-28	1.0		1.0	NAIVE
16	north	2054-12-29	1.0		1.0	NAIVE
16	north	2054-12-30	1.0		1.0	NAIVE
16	north	2054-12-31	1.0		1.0	NAIVE
16	north	2055-01-01	1.0		1.0	NAIVE
16	north	2055-01-02	1.0		1.0	NAIVE
16	north	2055-01-03	1.0		1.0	NAIVE
16	north	2055-01-04	1.0		1.0	NAIVE
16	north	2055-01-05	1.0		1.0	NAIVE
16	north	2055-01-06	1.0		1.0	NAIVE
16	north	2055-01-07	1.0		1.0	NAIVE
16	north	2055-01-08	1.0		1.0	NAIVE
16	north	2055-01-09	1.0		1.0	NAIVE
16	north	2055-01-10	1.0		1.0	NAIVE
16	north	2055-01-11	1.0		1.0	NAIVE
16	north	2055-01-12	1.0		1.0	NAIVE
16	north	2055-01-13	1.0		1.0	NAIVE
16	north	2055-01-14	1.0		1.0	NAIVE
16	north	2055-01-15	1.0		1.0	NAIVE
16	north	2055-01-16	1.0		1.0	NAIVE
16	north	2055-01-17	1.0		1.0	NAIVE
16	north	2055-01-18	1.0		1.0	NAIVE
16	north	2055-01-19	1.0		1.0	NAIVE
16	north	2055-01-20	1.0		1.0	NAIVE
16	north	2055-01-21	1.0		1.0	NAIVE
16	north	2055-01-22	1.0		1.0	NAIVE
16	north	2055-01-23	1.0		1.0	NAIVE
16	north	2055-01-24	1.0		1.0	NAIVE
16	north	2055-01-25	1.0		1.0	NAIVE
16	north	2055-01-26	1.0		1.0	NAIVE
16	north	2055-01-27	1.0		1.0	NAIVE
16	north	2055-01-28	1.0		1.0	NAIVE
16	north	2055-01-29	1.0		1.0	NAIVE
16	north	2055-01-30	1.0		1.0	NAIVE
16	north	2055-01-31	1.0		1.0	NAIVE
16	north	2055-02-01	1.0		1.0	NAIVE
16	north	2055-02-02	1.0		1.0	NAIVE
16	north	2055-02-03	1.0		1.0	NAIVE
16	north	2055-02-04	1.0		1.0	NAIVE
16	north	2055-02-05	1.0		1.0	NAIVE
16	north	2055-02-06	1.0		1.0	NAIVE
16	north	2055-02-07	1.0		1.0	NAIVE
16	north	2055-02-08	1.0		1.0	NAIVE
16	north	2055-02-09	1.0		1.0	NAIVE
16	north	2055-02-10	1.0		1.0	NAIVE
16	north	2055-02-11	1.0		1.0	NAIVE
16	north	2055-02-12	1.0		1.0	NAIVE
16	north	2055-02-13	1.0		1.0	NAIVE
16	north	2055-02-14	1.0		1.0	NAIVE
16	north	2055-02-15	1.0		1.0	NAIVE
16	north	2055-02-16	1.0		1.0	NAIVE
16	north	2055-02-17	1.0		1.0	NAIVE
16	north	2055-02-18	1.0		1.0	NAIVE
16	north	2055-02-19	1.0		1.0	NAIVE
16	north	2055-02-20	1.0		1.0	NAIVE
16	north	2055-02-21	1.0		1.0	NAIVE
16	north	2055-02-22	1.0		1.0	NAIVE
16	north	2055-02-23	1.0		1.0	NAIVE
16	north	2055-02-24	1.0		1.0	NAIVE
16	north	2055-02-25	1.0		1.0	NAIVE
16	north	2055-02-26	1.0		1.0	NAIVE
16	north	2055-02-27	1.0		1.0	NAIVE
16	north	2055-02-28	1.0		1.0	NAIVE
16	north	2055-03-01	1.0		1.0	NAIVE
16	north	2055-03-02	1.0		1.0	NAIVE
16	north	2055-03-03	1.0		1.0	NAIVE
16	north	2055-03-04	1.0		1.0	NAIVE
16	north	2055-03-05	1.0		1.0	NAIVE
16	north	2055-03-06	1.0		1.0	NAIVE
16	north	2055-03-07	1.0		1.0	NAIVE
16	north	2055-03-08	1.0		1.0	NAIVE
16	north	2055-03-09	1.0		1.0	NAIVE
16	north	2055-03-10	1.0		1.0	NAIVE
16	north	2055-03-11	1.0		1.0	NAIVE
16	north	2055-03-12	1.0		1.0	NAIVE
16	north	2055-03-13	1.0		1.0	NAIVE
16	north	2055-03-14	1.0		1.0	NAIVE
16	north	2055-03-15	1.0		1.0	NAIVE
16	north	2055-03-16	1.0		1.0	NAIVE
16	north	2055-03-17	1.0		1.0	NAIVE
16	north	2055-03-18	1.0		1.0	NAIVE
16	north	2055-03-19	1.0		1.0	NAIVE
16	north	2055-03-20	1.0		1.0	NAIVE
16	north	2055-03-21	1.0		1.0	NAIVE
16	north	2055-03-22	1.0		1.0	NAIVE
16	north	2055-03-23	1.0		1.0	NAIVE
16	north	2055-03-24	1.0		1.0	NAIVE
16	north	2055-03-25	1.0		1.0	NAIVE
16	north	2055-03-26	1.0		1.0	NAIVE
16	north	2055-03-27	1.0		1.0	NAIVE
16	north	2055-03-28	1.0		1.0	NAIVE
16	north	2055-03-29	1.0		1.0	NAIVE
16	north	2055-03-30	1.0		1.0	NAIVE
16	north	2055-03-31	1.0		1.0	NAIVE
16	north	2055-04-01	1.0		1.0	NAIVE
16	north	2055-04-02	1.0		1.0	NAIVE
16	north	2055-04-03	1.0		1.0	NAIVE
16	north	2055-04-04	1.0		1.0	NAIVE
16	north	2055-04-05	1.0		1.0	NAIVE
16	north	2055-04-06	1.0		1.0	NAIVE
16	north	2055-04-07	1.0		1.0	NAIVE
16	north	2055-04-08	1.0		1.0	NAIVE
16	north	2055-04-09	1.0		1.0	NAIVE
16	north	2055-04-10	1.0		1.0	NAIVE
16	north	2055-04-11	1.0		1.0	NAIVE
16	north	2055-04-12	1.0		1.0	NAIVE
16	north	2055-04-13	1.0		1.0	NAIVE
16	north	2055-04-14	1.0		1.0	NAIVE
16	north	2055-04-15	1.0		1.0	NAIVE
16	north	2055-04-16	1.0		1.0	NAIVE
16	north	2055-04-17	1.0		1.0	NAIVE
16	north	2055-04-18	1.0		1.0	NAIVE
16	north	2055-04-19	1.0		1.0	NAIVE
16	north	2055-04-20	1.0		1.0	NAIVE
16	north	2055-04-21	1.0		1.0	NAIVE
16	north	2055-04-22	1.0		1.0	NAIVE
16	north	2055-04-23	1.0		1.0	NAIVE
16	north	2055-04-24	1.0		1.0	NAIVE
16	north	2055-04-25	1.0		1.0	NAIVE
16	north	2055-04-26	1.0		1.0	NAIVE
16	north	2055-04-27	1.0		1.0	NAIVE
16	north	2055-04-28	1.0		1.0	NAIVE
16	north	2055-04-29	1.0		1.0	NAIVE
16	north	2055-04-30	1.0		1.0	NAIVE
16	north	2055-05-01	1.0		1.0	NAIVE
16	north	2055-05-02	1.0		1.0	NAIVE
16	north	2055-05-03	1.0		1.0	NAIVE
16	north	2055-05-04	1.0		1.0	NAIVE
16	north	2055-05-05	1.0		1.0	NAIVE
16	north	2055-05-06	1.0		1.0	NAIVE
16	north	2055-05-07	1.0		1.0	NAIVE
16	north	2055-05-08	1.0		1.0	NAIVE
16	north	2055-05-09	1.0		1.0	NAIVE
16	north	2055-05-10	1.0		1.0	NAIVE
16	north	2055-05-11	1.0		1.0	NAIVE
16	north	2055-05-12	1.0		1.0	NAIVE
16	north	2055-05-13	1.0		1.0	NAIVE
16	north	2055-05-14	1.0		1.0	NAIVE
16	north	2055-05-15	1.0		1.0	NAIVE
16	north	2055-05-16	1.0		1.0	NAIVE
16	north	2055-05-17	1.0		1.0	NAIVE
16	north	2055-05-18	1.0		1.0	NAIVE
16	north	2055-05-19	1.0		1.0	NAIVE
16	north	2055-05-20	1.0		1.0	NAIVE
16	north	2055-05-21	1.0		1.0	NAIVE
16	north	2055-05-22	1.0		1.0	NAIVE
16	north	2055-05-23	1.0		1.0	NAIVE
16	north	2055-05-24	1.0		1.0	NAIVE
16	north	2055-05-25	1.0		1.0	NAIVE
16	north	2055-05-26	1.0		1.0	NAIVE
16	north	2055-05-27	1.0		1.0	NAIVE
16	north	2055-05-28	1.0		1.0	NAIVE
16	north	2055-05-29	1.0		1.0	NAIVE
16	north	2055-05-30	1.0		1.0	NAIVE
16	north	2055-05-31	1.0		1.0	NAIVE
16	north	2055-06-01	1.0		1.0	NAIVE
16	north	2055-06-02	1.0		1.0	NAIVE
16	north	2055-06-03	1.0		1.0	NAIVE
16	north	2055-06-04	1.0		1.0	NAIVE
16	north	2055-06-05	1.0		1.0	NAIVE
16	north	2055-06-06	1.0		1.0	NAIVE
16	north	2055-06-07	1.0		1.0	NAIVE
16	north	2055-06-08	1.0		1.0	NAIVE
16	north	2055-06-09	1.0		1.0	NAIVE
16	north	2055-06-10	1.0		1.0	NAIVE
16	north	2055-06-11	1.0		1.0	NAIVE
16	north	2055-06-12	1.0		1.0	NAIVE
16	north	2055-06-13	1.0		1.0	NAIVE
16	north	2055-06-14	1.0		1.0	NAIVE
16	north	2055-06-15	1.0		1.0	NAIVE
16	north	2055-06-16	1.0		1.0	NAIVE
16	north	2055-06-17	1.0		1.0	NAIVE
16	north	2055-06-18	1.0		1.0	NAIVE
16	north	2055-06-19	1.0		1.0	NAIVE
16	north	2055-06-20	1.0		1.0	NAIVE
16	north	2055-06-21	1.0		1.0	NAIVE
16	north	2055-06-22	1.0		1.0	NAIVE
16	north	2055-06-23	1.0		1.0	NAIVE
16	north	2055-06-24	1.0		1.0	NAIVE
16	north	2055-06-25	1.0		1.0	NAIVE
16	north	2055-06-26	1.0		1.0	NAIVE
16	north	2055-06-27	1.0		1.0	NAIVE
16	north	2055-06-28	1.0		1.0	NAIVE
16	north	2055-06-29	1.0		1.0	NAIVE
16	north	2055-06-30	1.0		1.0	NAIVE
16	north	2055-07-01	1.0		1.0	NAIVE
16	north	2055-07-02	1.0		1.0	NAIVE
16	north	2055-07-03	1.0		1.0	NAIVE
16	north	2055-07-04	1.0		1.0	NAIVE
16	north	2055-07-05	1.0		1.0	NAIVE
16	north	2055-07-06	1.0		1.0	NAIVE
16	north	2055-07-07	1.0		1.0	NAIVE
16	north	2055-07-08	1.0		1.0	NAIVE
16	north	2055-07-09	1.0		1.0	NAIVE
16	north	2055-07-10	1.0		1.0	NAIVE
16	north	2055-07-11	1.0		1.0	NAIVE
16	north	2055-07-12	1.0		1.0	NAIVE
16	north	2055-07-13	1.0		1.0	NAIVE
16	north	2055-07-14	1.0		1.0	NAIVE
16	north	2055-07-15	1.0		1.0	NAIVE
16	north	2055-07-16	1.0		1.0	NAIVE
16	north	2055-07-17	1.0		1.0	NAIVE
16	north	2055-07-18	1.0		1.0	NAIVE
16	north	2055-07-19	1.0		1.0	NAIVE
16	north	2055-07-20	1.0		1.0	NAIVE
16	north	2055-07-21	1.0		1.0	NAIVE
16	north	2055-07-22	1.0		1.0	NAIVE
16	north	2055-07-23	1.0		1.0	NAIVE
16	north	2055-07-24	1.0		1.0	NAIVE
16	north	2055-07-25	1.0		1.0	NAIVE
16	north	2055-07-26	1.0		1.0	NAIVE
16	north	2055-07-27	1.0		1.0	NAIVE
16	north	2055-07-28	1.0		1.0	NAIVE
16	north	2055-07-29	1.0		1.0	NAIVE
16	north	2055-07-30	1.0		1.0	NAIVE
16	north	2055-07-31	1.0		1.0	NAIVE
16	north	2055-08-01	1.0		1.0	NAIVE
16	north	2055-08-02	1.0		1.0	NAIVE
16	north	2055-08-03	1.0		1.0	NAIVE
16	north	2055-08-04	1.0		1.0	NAIVE
16	north	2055-08-05	1.0		1.0	NAIVE
16	north	2055-08-06	1.0		1.0	NAIVE
16	north	2055-08-07	1.0		1.0	NAIVE
16	north	2055-08-08	1.0		1.0	NAIVE
16	north	2055-08-09	1.0		1.0	NAIVE
16	north	2055-08-10	1.0		1.0	NAIVE
16	north	2055-08-11	1.0		1.0	NAIVE
16	north	2055-08-12	1.0		1.0	NAIVE
16	north	2055-08-13	1.0		1.0	NAIVE
16	north	2055-08-14	1.0		1.0	NAIVE
16	north	2055-08-15	1.0		1.0	NAIVE
16	north	2055-08-16	1.0		1.0	NAIVE
16	north	2055-08-17	1.0		1.0	NAIVE
16	north	2055-08-18	1.0		1.0	NAIVE
16	north	2055-08-19	1.0		1.0	NAIVE
16	north	2055-08-20	1.0		1.0	NAIVE
16	north	2055-08-21	1.0		1.0	NAIVE
16	north	2055-08-22	1.0		1.0	NAIVE
16	north	2055-08-23	1.0		1.0	NAIVE
16	north	2055-08-24	1.0		1.0	NAIVE
16	north	2055-08-25	1.0		1.0	NAIVE
16	north	2055-08-26	1.0		1.0	NAIVE
16	north	2055-08-27	1.0		1.0	NAIVE
16	north	2055-08-28	1.0		1.0	NAIVE
16	north	2055-08-29	1.0		1.0	NAIVE
16	north	2055-08-30	1.0		1.0	NAIVE
16	north	2055-08-31	1.0		1.0	NAIVE
16	north	2055-09-01	1.0		1.0	NAIVE
16	north	2055-09-02	1.0		1.0	NAIVE
16	north	2055-09-03	1.0		1.0	NAIVE
16	north	2055-09-04	1.0		1.0	NAIVE
16	north	2055-09-05	1.0		1.0	NAIVE
16	north	2055-09-06	1.0		1.0	NAIVE
16	north	2055-09-07	1.0		1.0	NAIVE
16	north	2055-09-08	1.0		1.0	NAIVE
16	north	2055-09-09	1.0		1.0	NAIVE
16	north	2055-09-10	1.0		1.0	NAIVE
16	north	2055-09-11	1.0		1.0	NAIVE
16	north	2055-09-12	1.0		1.0	NAIVE
16	north	2055-09-13	1.0		1.0	NAIVE
16	north	2055-09-14	1.0		1.0	NAIVE
16	north	2055-09-15	1.0		1.0	NAIVE
16	north	2055-09-16	1.0		1.0	NAIVE
16	north	2055-09-17	1.0		1.0	NAIVE
16	north	2055-09-18	1.0		1.0	NAIVE
16	north	2055-09-19	1.0		1.0	NAIVE
16	north	2055-09-20	1.0		1.0	NAIVE
16	north	2055-09-21	1.0		1.0	NAIVE
16	north	2055-09-22	1.0		1.0	NAIVE
16	north	2055-09-23	1.0		1.0	NAIVE
16	north	2055-09-24	1.0		1.0	NAIVE
16	north	2055-09-25	1.0		1.0	NAIVE
16	north	2055-09-26	1.0		1.0	NAIVE
16	north	2055-09-27	1.0		1.0	NAIVE
16	north	2055-09-28	1.0		1.0	NAIVE
16	north	2055-09-29	1.0		1.0	NAIVE
16	north	2055-09-30	1.0		1.0	NAIVE
24	north	2053-11-30	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2053-12-07	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2053-12-14	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2053-12-21	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2053-12-28	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-01-04	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-01-11	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-01-18	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-01-25	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-02-01	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-02-08	0.9523809523809523	0.9523809523809523		NAIVE
24	north	2054-02-15	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-02-22	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-03-01	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-03-08	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-03-15	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-03-22	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-04-05	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-04-12	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-04-19	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-05-10	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-05-17	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-06-14	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-06-21	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-06-28	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-07-05	0.5178571428571428	0.5178571428571428		NAIVE
24	north	2054-07-19	0.5178571428571428	0.5178571428571428		NAIVE
26	north	2053-11-23	1.0	1.0		NAIVE
26	north	2053-11-30	1.0	1.0		NAIVE
26	north	2053-12-07	0.5975609756097561	0.5975609756097561		NAIVE
26	north	2053-12-14	0.5975609756097561	0.5975609756097561		NAIVE
26	north	2053-12-21	0.5094850948509485	0.5094850948509485		NAIVE
26	north	2053-12-28	0.5094850948509485	0.5094850948509485		NAIVE
26	north	2054-01-04	0.39401858304297327	0.39401858304297327		NAIVE
26	north	2054-01-11	0.3459840972036094	0.3459840972036094		NAIVE
26	north	2054-01-18	0.3459840972036094	0.3459840972036094		NAIVE
26	north	2054-01-25	0.29556645781460206	0.29556645781460206		NAIVE
26	north	2054-02-01	0.27715220193632556	0.27715220193632556		NAIVE
26	north	2054-02-08	0.2702859544720626	0.2702859544720626		NAIVE
26	north	2054-02-15	0.25877270027146304	0.25877270027146304		NAIVE
26	north	2054-02-22	0.25511765246653895	0.25511765246653895		NAIVE
26	north	2054-03-01	0.25465241133321725	0.25465241133321725		NAIVE
26	north	2054-03-08	0.247320265944338	0.247320265944338		NAIVE
26	north	2054-03-15	0.247320265944338	0.247320265944338		NAIVE
26	north	2054-03-22	0.2475263993332351	0.2475263993332351		NAIVE
26	north	2054-04-05	0.27746498985705165	0.27746498985705165		NAIVE
26	north	2054-04-12	0.27746498985705165	0.27746498985705165		NAIVE
26	north	2054-04-19	0.24175070414276598	0.24175070414276598		NAIVE
26	north	2054-05-10	0.2635277076270865	0.2635277076270865		NAIVE
26	north	2054-05-17	0.2635277076270865	0.2635277076270865		NAIVE
26	north	2054-06-14	0.2635277076270865	0.2635277076270865		NAIVE
26	north	2054-06-21	0.2635277076270865	0.2635277076270865		NAIVE
26	north	2054-06-28	0.3111467552461341	0.3111467552461341		NAIVE
26	north	2054-07-05	0.3111467552461341	0.3111467552461341		NAIVE
26	north	2054-07-19	0.37917396613048787	0.37917396613048787		NAIVE
26	north	2054-10-01	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-02	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-03	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-04	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-05	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-06	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-07	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-08	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-09	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-10	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-11	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-12	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-13	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-14	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-15	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-16	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-17	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-18	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-19	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-20	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-21	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-22	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-23	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-24	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-25	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-26	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-27	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-28	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-29	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-30	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-10-31	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-01	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-02	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-03	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-04	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-05	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-06	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-07	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-08	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-09	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-10	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-11	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-12	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-13	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-14	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-15	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-16	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-17	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-18	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-19	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-20	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-21	0.5833333333333333		0.5833333333333333	NAIVE
26	north	2054-11-22	0.5833333333333333		0.5833333333333333	NAIVE
