variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	tropics	2053-08-13	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-14	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-15	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-16	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-17	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-18	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-19	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-20	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-21	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-22	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-23	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-24	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-25	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-26	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-27	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-28	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-29	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-30	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-08-31	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-01	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-02	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-03	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-04	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-05	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-06	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-07	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-08	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-09	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-10	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-11	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-12	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-13	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-14	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-15	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-16	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-17	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-18	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-19	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-20	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-21	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-22	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-23	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-24	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-25	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-26	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-27	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-28	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-29	0.45234172985850835		0.45234172985850835	NAIVE
10	tropics	2053-09-30	0.45234172985850835		0.45234172985850835	NAIVE
12	tropics	2052-05-26	0.1	0.1		NAIVE
12	tropics	2052-06-02	0.1	0.1		NAIVE
12	tropics	2052-06-09	0.1	0.1		NAIVE
12	tropics	2052-06-16	0.1	0.1		NAIVE
12	tropics	2052-06-23	0.1	0.1		NAIVE
12	tropics	2052-06-30	0.1	0.1		NAIVE
12	tropics	2052-07-07	0.1	0.1		NAIVE
12	tropics	2052-07-14	0.1	0.1		NAIVE
12	tropics	2052-07-28	0.1	0.1		NAIVE
12	tropics	2052-08-04	0.1	0.1		NAIVE
12	tropics	2052-08-11	0.1	0.1		NAIVE
12	tropics	2052-08-25	0.1	0.1		NAIVE
12	tropics	2052-09-01	0.1	0.1		NAIVE
12	tropics	2052-09-08	0.1	0.1		NAIVE
12	tropics	2052-09-22	0.1	0.1		NAIVE
17	tropics	2051-10-15	0.5	0.5		NAIVE
17	tropics	2051-10-29	0.5	0.5		NAIVE
17	tropics	2051-11-12	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2051-11-26	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2051-12-03	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2051-12-10	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2051-12-17	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2052-01-07	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2052-01-14	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2052-01-28	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2052-02-04	0.6666666666666666	0.6666666666666666		NAIVE
17	tropics	2052-02-11	0.75	0.75		NAIVE
17	tropics	2052-02-18	0.75	0.75		NAIVE
17	tropics	2052-02-25	0.75	0.75		NAIVE
17	tropics	2052-03-03	0.75	0.75		NAIVE
17	tropics	2052-03-10	0.75	0.75		NAIVE
17	tropics	2052-03-17	0.75	0.75		NAIVE
17	tropics	2052-03-24	0.625	0.625		NAIVE
17	tropics	2052-03-31	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-04-07	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-04-14	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-04-21	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-04-28	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-05-05	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-05-12	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-05-19	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-05-26	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-06-02	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-06-09	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-06-16	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-06-23	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-06-30	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-07-07	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-07-14	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-07-28	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-08-04	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-08-11	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-08-25	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-09-01	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-09-08	0.6041666666666666	0.6041666666666666		NAIVE
17	tropics	2052-09-22	0.6041666666666666	0.6041666666666666		NAIVE
24	tropics	2051-10-29	0.16666666666666666	0.16666666666666666		NAIVE
24	tropics	2051-11-12	0.16666666666666666	0.16666666666666666		NAIVE
24	tropics	2051-11-26	0.41666666666666663	0.41666666666666663		NAIVE
24	tropics	2051-12-03	0.611111111111111	0.611111111111111		NAIVE
24	tropics	2051-12-10	0.611111111111111	0.611111111111111		NAIVE
24	tropics	2051-12-17	0.611111111111111	0.611111111111111		NAIVE
24	tropics	2052-01-07	0.611111111111111	0.611111111111111		NAIVE
24	tropics	2052-01-14	0.7083333333333333	0.7083333333333333		NAIVE
24	tropics	2052-01-28	0.7666666666666666	0.7666666666666666		NAIVE
24	tropics	2052-02-04	0.7666666666666666	0.7666666666666666		NAIVE
24	tropics	2052-02-11	0.7666666666666666	0.7666666666666666		NAIVE
24	tropics	2052-02-18	0.7685185185185185	0.7685185185185185		NAIVE
24	tropics	2052-02-25	0.7685185185185185	0.7685185185185185		NAIVE
24	tropics	2052-03-03	0.7685185185185185	0.7685185185185185		NAIVE
24	tropics	2052-03-10	0.6944444444444444	0.6944444444444444		NAIVE
24	tropics	2052-03-17	0.7326388888888888	0.7326388888888888		NAIVE
24	tropics	2052-03-24	0.7345679012345678	0.7345679012345678		NAIVE
24	tropics	2052-03-31	0.711111111111111	0.711111111111111		NAIVE
24	tropics	2052-04-07	0.734006734006734	0.734006734006734		NAIVE
24	tropics	2052-04-14	0.7561728395061729	0.7561728395061729		NAIVE
24	tropics	2052-04-21	0.7441595441595441	0.7441595441595441		NAIVE
24	tropics	2052-04-28	0.7029100529100528	0.7029100529100528		NAIVE
24	tropics	2052-05-05	0.7148148148148149	0.7148148148148149		NAIVE
24	tropics	2052-05-12	0.7061568061568061	0.7061568061568061		NAIVE
24	tropics	2052-05-19	0.6348105731391033	0.6348105731391033		NAIVE
24	tropics	2052-05-26	0.5848105731391033	0.5848105731391033		NAIVE
24	tropics	2052-06-02	0.5490962874248175	0.5490962874248175		NAIVE
24	tropics	2052-06-09	0.5445611400325274	0.5445611400325274		NAIVE
24	tropics	2052-06-16	0.5624182828896702	0.5624182828896702		NAIVE
24	tropics	2052-06-23	0.5338468543182416	0.5338468543182416		NAIVE
24	tropics	2052-06-30	0.5445611400325274	0.5445611400325274		NAIVE
24	tropics	2052-07-07	0.5326563781277656	0.5326563781277656		NAIVE
24	tropics	2052-07-14	0.48768283315422056	0.48768283315422056		NAIVE
24	tropics	2052-07-28	0.43411140458279196	0.43411140458279196		NAIVE
24	tropics	2052-08-04	0.4626828331542205	0.4626828331542205		NAIVE
24	tropics	2052-08-11	0.5222066426780301	0.5222066426780301		NAIVE
24	tropics	2052-08-25	0.5341114045827919	0.5341114045827919		NAIVE
24	tropics	2052-09-01	0.5341114045827919	0.5341114045827919		NAIVE
24	tropics	2052-09-08	0.5341114045827919	0.5341114045827919		NAIVE
24	tropics	2052-09-22	0.5341114045827919	0.5341114045827919		NAIVE
24	tropics	2052-10-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-10-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-11-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2052-12-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-01-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-02-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-03-31	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-27	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-28	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-29	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-04-30	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-01	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-02	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-03	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-04	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-05	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-06	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-07	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-08	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-09	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-10	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-11	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-12	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-13	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-14	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-15	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-16	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-17	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-18	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-19	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-20	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-21	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-22	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-23	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-24	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-25	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-26	0.6130952380952381		0.6130952380952381	NAIVE
24	tropics	2053-05-27	0.6130952380952381		0.6130952380952381	NAIVE
