variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2055-01-16	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-17	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-18	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-19	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-20	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-21	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-22	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-23	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-24	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-25	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-26	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-27	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-28	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-29	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-30	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-01-31	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-01	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-02	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-03	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-04	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-05	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-06	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-07	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-08	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-09	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-10	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-11	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-12	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-13	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-14	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-15	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-16	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-17	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-18	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-19	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-20	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-21	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-22	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-23	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-24	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-25	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-26	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-27	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-02-28	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-01	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-02	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-03	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-04	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-05	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-06	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-07	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-08	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-09	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-10	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-11	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-12	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-13	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-14	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-15	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-16	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-17	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-18	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-19	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-20	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-21	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-22	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-23	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-24	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-25	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-26	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-27	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-28	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-29	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-30	0.8848164906988436		0.8848164906988436	NAIVE
12	tropics	2055-03-31	0.8848164906988436		0.8848164906988436	NAIVE
16	tropics	2054-02-01	1.0	1.0		NAIVE
16	tropics	2054-02-08	1.0	1.0		NAIVE
16	tropics	2054-02-15	1.0	1.0		NAIVE
16	tropics	2054-02-22	1.0	1.0		NAIVE
16	tropics	2054-03-01	1.0	1.0		NAIVE
16	tropics	2054-03-08	1.0	1.0		NAIVE
16	tropics	2054-03-15	1.0	1.0		NAIVE
16	tropics	2054-03-22	1.0	1.0		NAIVE
16	tropics	2054-03-29	1.0	1.0		NAIVE
16	tropics	2054-04-01	1.0		1.0	NAIVE
16	tropics	2054-04-02	1.0		1.0	NAIVE
16	tropics	2054-04-03	1.0		1.0	NAIVE
16	tropics	2054-04-04	1.0		1.0	NAIVE
16	tropics	2054-04-05	1.0		1.0	NAIVE
16	tropics	2054-04-06	1.0		1.0	NAIVE
16	tropics	2054-04-07	1.0		1.0	NAIVE
16	tropics	2054-04-08	1.0		1.0	NAIVE
16	tropics	2054-04-09	1.0		1.0	NAIVE
16	tropics	2054-04-10	1.0		1.0	NAIVE
16	tropics	2054-04-11	1.0		1.0	NAIVE
16	tropics	2054-04-12	1.0		1.0	NAIVE
16	tropics	2054-04-13	1.0		1.0	NAIVE
16	tropics	2054-04-14	1.0		1.0	NAIVE
16	tropics	2054-04-15	1.0		1.0	NAIVE
16	tropics	2054-04-16	1.0		1.0	NAIVE
16	tropics	2054-04-17	1.0		1.0	NAIVE
16	tropics	2054-04-18	1.0		1.0	NAIVE
16	tropics	2054-04-19	1.0		1.0	NAIVE
16	tropics	2054-04-20	1.0		1.0	NAIVE
16	tropics	2054-04-21	1.0		1.0	NAIVE
16	tropics	2054-04-22	1.0		1.0	NAIVE
16	tropics	2054-04-23	1.0		1.0	NAIVE
16	tropics	2054-04-24	1.0		1.0	NAIVE
16	tropics	2054-04-25	1.0		1.0	NAIVE
16	tropics	2054-04-26	1.0		1.0	NAIVE
16	tropics	2054-04-27	1.0		1.0	NAIVE
16	tropics	2054-04-28	1.0		1.0	NAIVE
16	tropics	2054-04-29	1.0		1.0	NAIVE
16	tropics	2054-04-30	1.0		1.0	NAIVE
16	tropics	2054-05-01	1.0		1.0	NAIVE
16	tropics	2054-05-02	1.0		1.0	NAIVE
16	tropics	2054-05-03	1.0		1.0	NAIVE
16	tropics	2054-05-04	1.0		1.0	NAIVE
16	tropics	2054-05-05	1.0		1.0	NAIVE
16	tropics	2054-05-06	1.0		1.0	NAIVE
16	tropics	2054-05-07	1.0		1.0	NAIVE
16	tropics	2054-05-08	1.0		1.0	NAIVE
16	tropics	2054-05-09	1.0		1.0	NAIVE
16	tropics	2054-05-10	1.0		1.0	NAIVE
16	tropics	2054-05-11	1.0		1.0	NAIVE
16	tropics	2054-05-12	1.0		1.0	NAIVE
16	tropics	2054-05-13	1.0		1.0	NAIVE
16	tropics	2054-05-14	1.0		1.0	NAIVE
16	tropics	2054-05-15	1.0		1.0	NAIVE
16	tropics	2054-05-16	1.0		1.0	NAIVE
16	tropics	2054-05-17	1.0		1.0	NAIVE
16	tropics	2054-05-18	1.0		1.0	NAIVE
16	tropics	2054-05-19	1.0		1.0	NAIVE
16	tropics	2054-05-20	1.0		1.0	NAIVE
16	tropics	2054-05-21	1.0		1.0	NAIVE
16	tropics	2054-05-22	1.0		1.0	NAIVE
16	tropics	2054-05-23	1.0		1.0	NAIVE
16	tropics	2054-05-24	1.0		1.0	NAIVE
16	tropics	2054-05-25	1.0		1.0	NAIVE
16	tropics	2054-05-26	1.0		1.0	NAIVE
16	tropics	2054-05-27	1.0		1.0	NAIVE
16	tropics	2054-05-28	1.0		1.0	NAIVE
16	tropics	2054-05-29	1.0		1.0	NAIVE
16	tropics	2054-05-30	1.0		1.0	NAIVE
16	tropics	2054-05-31	1.0		1.0	NAIVE
16	tropics	2054-06-01	1.0		1.0	NAIVE
16	tropics	2054-06-02	1.0		1.0	NAIVE
16	tropics	2054-06-03	1.0		1.0	NAIVE
16	tropics	2054-06-04	1.0		1.0	NAIVE
16	tropics	2054-06-05	1.0		1.0	NAIVE
16	tropics	2054-06-06	1.0		1.0	NAIVE
16	tropics	2054-06-07	1.0		1.0	NAIVE
16	tropics	2054-06-08	1.0		1.0	NAIVE
16	tropics	2054-06-09	1.0		1.0	NAIVE
16	tropics	2054-06-10	1.0		1.0	NAIVE
16	tropics	2054-06-11	1.0		1.0	NAIVE
16	tropics	2054-06-12	1.0		1.0	NAIVE
16	tropics	2054-06-13	1.0		1.0	NAIVE
16	tropics	2054-06-14	1.0		1.0	NAIVE
16	tropics	2054-06-15	1.0		1.0	NAIVE
16	tropics	2054-06-16	1.0		1.0	NAIVE
16	tropics	2054-06-17	1.0		1.0	NAIVE
16	tropics	2054-06-18	1.0		1.0	NAIVE
16	tropics	2054-06-19	1.0		1.0	NAIVE
16	tropics	2054-06-20	1.0		1.0	NAIVE
16	tropics	2054-06-21	1.0		1.0	NAIVE
16	tropics	2054-06-22	1.0		1.0	NAIVE
16	tropics	2054-06-23	1.0		1.0	NAIVE
16	tropics	2054-06-24	1.0		1.0	NAIVE
16	tropics	2054-06-25	1.0		1.0	NAIVE
16	tropics	2054-06-26	1.0		1.0	NAIVE
16	tropics	2054-06-27	1.0		1.0	NAIVE
16	tropics	2054-06-28	1.0		1.0	NAIVE
16	tropics	2054-06-29	1.0		1.0	NAIVE
16	tropics	2054-06-30	1.0		1.0	NAIVE
16	tropics	2054-07-01	1.0		1.0	NAIVE
16	tropics	2054-07-02	1.0		1.0	NAIVE
16	tropics	2054-07-03	1.0		1.0	NAIVE
16	tropics	2054-07-04	1.0		1.0	NAIVE
16	tropics	2054-07-05	1.0		1.0	NAIVE
16	tropics	2054-07-06	1.0		1.0	NAIVE
16	tropics	2054-07-07	1.0		1.0	NAIVE
16	tropics	2054-07-08	1.0		1.0	NAIVE
16	tropics	2054-07-09	1.0		1.0	NAIVE
16	tropics	2054-07-10	1.0		1.0	NAIVE
16	tropics	2054-07-11	1.0		1.0	NAIVE
16	tropics	2054-07-12	1.0		1.0	NAIVE
16	tropics	2054-07-13	1.0		1.0	NAIVE
16	tropics	2054-07-14	1.0		1.0	NAIVE
16	tropics	2054-07-15	1.0		1.0	NAIVE
16	tropics	2054-07-16	1.0		1.0	NAIVE
16	tropics	2054-07-17	1.0		1.0	NAIVE
16	tropics	2054-07-18	1.0		1.0	NAIVE
16	tropics	2054-07-19	1.0		1.0	NAIVE
16	tropics	2054-07-20	1.0		1.0	NAIVE
16	tropics	2054-07-21	1.0		1.0	NAIVE
16	tropics	2054-07-22	1.0		1.0	NAIVE
16	tropics	2054-07-23	1.0		1.0	NAIVE
16	tropics	2054-07-24	1.0		1.0	NAIVE
16	tropics	2054-07-25	1.0		1.0	NAIVE
16	tropics	2054-07-26	1.0		1.0	NAIVE
16	tropics	2054-07-27	1.0		1.0	NAIVE
16	tropics	2054-07-28	1.0		1.0	NAIVE
16	tropics	2054-07-29	1.0		1.0	NAIVE
16	tropics	2054-07-30	1.0		1.0	NAIVE
16	tropics	2054-07-31	1.0		1.0	NAIVE
16	tropics	2054-08-01	1.0		1.0	NAIVE
16	tropics	2054-08-02	1.0		1.0	NAIVE
16	tropics	2054-08-03	1.0		1.0	NAIVE
16	tropics	2054-08-04	1.0		1.0	NAIVE
16	tropics	2054-08-05	1.0		1.0	NAIVE
16	tropics	2054-08-06	1.0		1.0	NAIVE
16	tropics	2054-08-07	1.0		1.0	NAIVE
16	tropics	2054-08-08	1.0		1.0	NAIVE
16	tropics	2054-08-09	1.0		1.0	NAIVE
16	tropics	2054-08-10	1.0		1.0	NAIVE
16	tropics	2054-08-11	1.0		1.0	NAIVE
16	tropics	2054-08-12	1.0		1.0	NAIVE
16	tropics	2054-08-13	1.0		1.0	NAIVE
16	tropics	2054-08-14	1.0		1.0	NAIVE
16	tropics	2054-08-15	1.0		1.0	NAIVE
16	tropics	2054-08-16	1.0		1.0	NAIVE
16	tropics	2054-08-17	1.0		1.0	NAIVE
16	tropics	2054-08-18	1.0		1.0	NAIVE
16	tropics	2054-08-19	1.0		1.0	NAIVE
16	tropics	2054-08-20	1.0		1.0	NAIVE
16	tropics	2054-08-21	1.0		1.0	NAIVE
16	tropics	2054-08-22	1.0		1.0	NAIVE
16	tropics	2054-08-23	1.0		1.0	NAIVE
16	tropics	2054-08-24	1.0		1.0	NAIVE
16	tropics	2054-08-25	1.0		1.0	NAIVE
16	tropics	2054-08-26	1.0		1.0	NAIVE
16	tropics	2054-08-27	1.0		1.0	NAIVE
16	tropics	2054-08-28	1.0		1.0	NAIVE
16	tropics	2054-08-29	1.0		1.0	NAIVE
16	tropics	2054-08-30	1.0		1.0	NAIVE
16	tropics	2054-08-31	1.0		1.0	NAIVE
16	tropics	2054-09-01	1.0		1.0	NAIVE
16	tropics	2054-09-02	1.0		1.0	NAIVE
16	tropics	2054-09-03	1.0		1.0	NAIVE
16	tropics	2054-09-04	1.0		1.0	NAIVE
16	tropics	2054-09-05	1.0		1.0	NAIVE
16	tropics	2054-09-06	1.0		1.0	NAIVE
16	tropics	2054-09-07	1.0		1.0	NAIVE
16	tropics	2054-09-08	1.0		1.0	NAIVE
16	tropics	2054-09-09	1.0		1.0	NAIVE
16	tropics	2054-09-10	1.0		1.0	NAIVE
16	tropics	2054-09-11	1.0		1.0	NAIVE
16	tropics	2054-09-12	1.0		1.0	NAIVE
16	tropics	2054-09-13	1.0		1.0	NAIVE
16	tropics	2054-09-14	1.0		1.0	NAIVE
16	tropics	2054-09-15	1.0		1.0	NAIVE
16	tropics	2054-09-16	1.0		1.0	NAIVE
16	tropics	2054-09-17	1.0		1.0	NAIVE
16	tropics	2054-09-18	1.0		1.0	NAIVE
16	tropics	2054-09-19	1.0		1.0	NAIVE
16	tropics	2054-09-20	1.0		1.0	NAIVE
16	tropics	2054-09-21	1.0		1.0	NAIVE
16	tropics	2054-09-22	1.0		1.0	NAIVE
16	tropics	2054-09-23	1.0		1.0	NAIVE
16	tropics	2054-09-24	1.0		1.0	NAIVE
16	tropics	2054-09-25	1.0		1.0	NAIVE
16	tropics	2054-09-26	1.0		1.0	NAIVE
16	tropics	2054-09-27	1.0		1.0	NAIVE
16	tropics	2054-09-28	1.0		1.0	NAIVE
16	tropics	2054-09-29	1.0		1.0	NAIVE
16	tropics	2054-09-30	1.0		1.0	NAIVE
16	tropics	2054-10-01	1.0		1.0	NAIVE
16	tropics	2054-10-02	1.0		1.0	NAIVE
16	tropics	2054-10-03	1.0		1.0	NAIVE
16	tropics	2054-10-04	1.0		1.0	NAIVE
16	tropics	2054-10-05	1.0		1.0	NAIVE
16	tropics	2054-10-06	1.0		1.0	NAIVE
16	tropics	2054-10-07	1.0		1.0	NAIVE
16	tropics	2054-10-08	1.0		1.0	NAIVE
16	tropics	2054-10-09	1.0		1.0	NAIVE
16	tropics	2054-10-10	1.0		1.0	NAIVE
16	tropics	2054-10-11	1.0		1.0	NAIVE
16	tropics	2054-10-12	1.0		1.0	NAIVE
16	tropics	2054-10-13	1.0		1.0	NAIVE
16	tropics	2054-10-14	1.0		1.0	NAIVE
16	tropics	2054-10-15	1.0		1.0	NAIVE
16	tropics	2054-10-16	1.0		1.0	NAIVE
16	tropics	2054-10-17	1.0		1.0	NAIVE
16	tropics	2054-10-18	1.0		1.0	NAIVE
16	tropics	2054-10-19	1.0		1.0	NAIVE
16	tropics	2054-10-20	1.0		1.0	NAIVE
16	tropics	2054-10-21	1.0		1.0	NAIVE
16	tropics	2054-10-22	1.0		1.0	NAIVE
16	tropics	2054-10-23	1.0		1.0	NAIVE
16	tropics	2054-10-24	1.0		1.0	NAIVE
16	tropics	2054-10-25	1.0		1.0	NAIVE
16	tropics	2054-10-26	1.0		1.0	NAIVE
16	tropics	2054-10-27	1.0		1.0	NAIVE
16	tropics	2054-10-28	1.0		1.0	NAIVE
16	tropics	2054-10-29	1.0		1.0	NAIVE
16	tropics	2054-10-30	1.0		1.0	NAIVE
16	tropics	2054-10-31	1.0		1.0	NAIVE
16	tropics	2054-11-01	1.0		1.0	NAIVE
16	tropics	2054-11-02	1.0		1.0	NAIVE
16	tropics	2054-11-03	1.0		1.0	NAIVE
16	tropics	2054-11-04	1.0		1.0	NAIVE
16	tropics	2054-11-05	1.0		1.0	NAIVE
16	tropics	2054-11-06	1.0		1.0	NAIVE
16	tropics	2054-11-07	1.0		1.0	NAIVE
16	tropics	2054-11-08	1.0		1.0	NAIVE
16	tropics	2054-11-09	1.0		1.0	NAIVE
16	tropics	2054-11-10	1.0		1.0	NAIVE
16	tropics	2054-11-11	1.0		1.0	NAIVE
16	tropics	2054-11-12	1.0		1.0	NAIVE
16	tropics	2054-11-13	1.0		1.0	NAIVE
16	tropics	2054-11-14	1.0		1.0	NAIVE
16	tropics	2054-11-15	1.0		1.0	NAIVE
16	tropics	2054-11-16	1.0		1.0	NAIVE
16	tropics	2054-11-17	1.0		1.0	NAIVE
16	tropics	2054-11-18	1.0		1.0	NAIVE
16	tropics	2054-11-19	1.0		1.0	NAIVE
16	tropics	2054-11-20	1.0		1.0	NAIVE
16	tropics	2054-11-21	1.0		1.0	NAIVE
16	tropics	2054-11-22	1.0		1.0	NAIVE
16	tropics	2054-11-23	1.0		1.0	NAIVE
16	tropics	2054-11-24	1.0		1.0	NAIVE
16	tropics	2054-11-25	1.0		1.0	NAIVE
16	tropics	2054-11-26	1.0		1.0	NAIVE
16	tropics	2054-11-27	1.0		1.0	NAIVE
16	tropics	2054-11-28	1.0		1.0	NAIVE
16	tropics	2054-11-29	1.0		1.0	NAIVE
16	tropics	2054-11-30	1.0		1.0	NAIVE
16	tropics	2054-12-01	1.0		1.0	NAIVE
16	tropics	2054-12-02	1.0		1.0	NAIVE
16	tropics	2054-12-03	1.0		1.0	NAIVE
16	tropics	2054-12-04	1.0		1.0	NAIVE
16	tropics	2054-12-05	1.0		1.0	NAIVE
16	tropics	2054-12-06	1.0		1.0	NAIVE
16	tropics	2054-12-07	1.0		1.0	NAIVE
16	tropics	2054-12-08	1.0		1.0	NAIVE
16	tropics	2054-12-09	1.0		1.0	NAIVE
16	tropics	2054-12-10	1.0		1.0	NAIVE
16	tropics	2054-12-11	1.0		1.0	NAIVE
16	tropics	2054-12-12	1.0		1.0	NAIVE
16	tropics	2054-12-13	1.0		1.0	NAIVE
16	tropics	2054-12-14	1.0		1.0	NAIVE
16	tropics	2054-12-15	1.0		1.0	NAIVE
16	tropics	2054-12-16	1.0		1.0	NAIVE
16	tropics	2054-12-17	1.0		1.0	NAIVE
16	tropics	2054-12-18	1.0		1.0	NAIVE
16	tropics	2054-12-19	1.0		1.0	NAIVE
16	tropics	2054-12-20	1.0		1.0	NAIVE
16	tropics	2054-12-21	1.0		1.0	NAIVE
16	tropics	2054-12-22	1.0		1.0	NAIVE
16	tropics	2054-12-23	1.0		1.0	NAIVE
16	tropics	2054-12-24	1.0		1.0	NAIVE
16	tropics	2054-12-25	1.0		1.0	NAIVE
16	tropics	2054-12-26	1.0		1.0	NAIVE
16	tropics	2054-12-27	1.0		1.0	NAIVE
16	tropics	2054-12-28	1.0		1.0	NAIVE
16	tropics	2054-12-29	1.0		1.0	NAIVE
16	tropics	2054-12-30	1.0		1.0	NAIVE
16	tropics	2054-12-31	1.0		1.0	NAIVE
16	tropics	2055-01-01	1.0		1.0	NAIVE
16	tropics	2055-01-02	1.0		1.0	NAIVE
16	tropics	2055-01-03	1.0		1.0	NAIVE
16	tropics	2055-01-04	1.0		1.0	NAIVE
16	tropics	2055-01-05	1.0		1.0	NAIVE
16	tropics	2055-01-06	1.0		1.0	NAIVE
16	tropics	2055-01-07	1.0		1.0	NAIVE
16	tropics	2055-01-08	1.0		1.0	NAIVE
16	tropics	2055-01-09	1.0		1.0	NAIVE
16	tropics	2055-01-10	1.0		1.0	NAIVE
16	tropics	2055-01-11	1.0		1.0	NAIVE
16	tropics	2055-01-12	1.0		1.0	NAIVE
16	tropics	2055-01-13	1.0		1.0	NAIVE
16	tropics	2055-01-14	1.0		1.0	NAIVE
16	tropics	2055-01-15	1.0		1.0	NAIVE
16	tropics	2055-01-16	1.0		1.0	NAIVE
16	tropics	2055-01-17	1.0		1.0	NAIVE
16	tropics	2055-01-18	1.0		1.0	NAIVE
16	tropics	2055-01-19	1.0		1.0	NAIVE
16	tropics	2055-01-20	1.0		1.0	NAIVE
16	tropics	2055-01-21	1.0		1.0	NAIVE
16	tropics	2055-01-22	1.0		1.0	NAIVE
16	tropics	2055-01-23	1.0		1.0	NAIVE
16	tropics	2055-01-24	1.0		1.0	NAIVE
16	tropics	2055-01-25	1.0		1.0	NAIVE
16	tropics	2055-01-26	1.0		1.0	NAIVE
16	tropics	2055-01-27	1.0		1.0	NAIVE
16	tropics	2055-01-28	1.0		1.0	NAIVE
16	tropics	2055-01-29	1.0		1.0	NAIVE
16	tropics	2055-01-30	1.0		1.0	NAIVE
16	tropics	2055-01-31	1.0		1.0	NAIVE
16	tropics	2055-02-01	1.0		1.0	NAIVE
16	tropics	2055-02-02	1.0		1.0	NAIVE
16	tropics	2055-02-03	1.0		1.0	NAIVE
16	tropics	2055-02-04	1.0		1.0	NAIVE
16	tropics	2055-02-05	1.0		1.0	NAIVE
16	tropics	2055-02-06	1.0		1.0	NAIVE
16	tropics	2055-02-07	1.0		1.0	NAIVE
16	tropics	2055-02-08	1.0		1.0	NAIVE
16	tropics	2055-02-09	1.0		1.0	NAIVE
16	tropics	2055-02-10	1.0		1.0	NAIVE
16	tropics	2055-02-11	1.0		1.0	NAIVE
16	tropics	2055-02-12	1.0		1.0	NAIVE
16	tropics	2055-02-13	1.0		1.0	NAIVE
16	tropics	2055-02-14	1.0		1.0	NAIVE
16	tropics	2055-02-15	1.0		1.0	NAIVE
16	tropics	2055-02-16	1.0		1.0	NAIVE
16	tropics	2055-02-17	1.0		1.0	NAIVE
16	tropics	2055-02-18	1.0		1.0	NAIVE
16	tropics	2055-02-19	1.0		1.0	NAIVE
16	tropics	2055-02-20	1.0		1.0	NAIVE
16	tropics	2055-02-21	1.0		1.0	NAIVE
16	tropics	2055-02-22	1.0		1.0	NAIVE
16	tropics	2055-02-23	1.0		1.0	NAIVE
16	tropics	2055-02-24	1.0		1.0	NAIVE
16	tropics	2055-02-25	1.0		1.0	NAIVE
16	tropics	2055-02-26	1.0		1.0	NAIVE
16	tropics	2055-02-27	1.0		1.0	NAIVE
16	tropics	2055-02-28	1.0		1.0	NAIVE
16	tropics	2055-03-01	1.0		1.0	NAIVE
16	tropics	2055-03-02	1.0		1.0	NAIVE
16	tropics	2055-03-03	1.0		1.0	NAIVE
16	tropics	2055-03-04	1.0		1.0	NAIVE
16	tropics	2055-03-05	1.0		1.0	NAIVE
16	tropics	2055-03-06	1.0		1.0	NAIVE
16	tropics	2055-03-07	1.0		1.0	NAIVE
16	tropics	2055-03-08	1.0		1.0	NAIVE
16	tropics	2055-03-09	1.0		1.0	NAIVE
16	tropics	2055-03-10	1.0		1.0	NAIVE
16	tropics	2055-03-11	1.0		1.0	NAIVE
16	tropics	2055-03-12	1.0		1.0	NAIVE
16	tropics	2055-03-13	1.0		1.0	NAIVE
16	tropics	2055-03-14	1.0		1.0	NAIVE
16	tropics	2055-03-15	1.0		1.0	NAIVE
16	tropics	2055-03-16	1.0		1.0	NAIVE
16	tropics	2055-03-17	1.0		1.0	NAIVE
16	tropics	2055-03-18	1.0		1.0	NAIVE
16	tropics	2055-03-19	1.0		1.0	NAIVE
16	tropics	2055-03-20	1.0		1.0	NAIVE
16	tropics	2055-03-21	1.0		1.0	NAIVE
16	tropics	2055-03-22	1.0		1.0	NAIVE
16	tropics	2055-03-23	1.0		1.0	NAIVE
16	tropics	2055-03-24	1.0		1.0	NAIVE
16	tropics	2055-03-25	1.0		1.0	NAIVE
16	tropics	2055-03-26	1.0		1.0	NAIVE
16	tropics	2055-03-27	1.0		1.0	NAIVE
16	tropics	2055-03-28	1.0		1.0	NAIVE
16	tropics	2055-03-29	1.0		1.0	NAIVE
16	tropics	2055-03-30	1.0		1.0	NAIVE
16	tropics	2055-03-31	1.0		1.0	NAIVE
24	tropics	2053-06-08	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-06-15	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-06-22	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-06-29	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-07-06	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-07-13	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-07-20	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-07-27	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-08-17	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-08-24	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-09-21	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-10-05	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-10-12	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-10-26	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-11-02	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-11-09	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-11-16	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-11-23	0.3333333333333333	0.3333333333333333		NAIVE
24	tropics	2053-11-30	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2053-12-07	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2053-12-21	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2053-12-28	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-01-04	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-01-18	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-01-25	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-02-01	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-02-08	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-02-15	0.5833333333333334	0.5833333333333334		NAIVE
24	tropics	2054-02-22	0.5833333333333334	0.5833333333333334		NAIVE
