variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
27	north	2031-10-03	1.0		1.0	NAIVE
27	north	2031-10-04	1.0		1.0	NAIVE
27	north	2031-10-05	1.0		1.0	NAIVE
27	north	2031-10-06	1.0		1.0	NAIVE
27	north	2031-10-07	1.0		1.0	NAIVE
27	north	2031-10-08	1.0		1.0	NAIVE
27	north	2031-10-09	1.0		1.0	NAIVE
27	north	2031-10-10	1.0		1.0	NAIVE
27	north	2031-10-11	1.0		1.0	NAIVE
27	north	2031-10-12	1.0		1.0	NAIVE
27	north	2031-10-13	1.0		1.0	NAIVE
27	north	2031-10-14	1.0		1.0	NAIVE
27	north	2031-10-15	1.0		1.0	NAIVE
27	north	2031-10-16	1.0		1.0	NAIVE
27	north	2031-10-17	1.0		1.0	NAIVE
27	north	2031-10-18	1.0		1.0	NAIVE
27	north	2031-10-19	1.0		1.0	NAIVE
27	north	2031-10-20	1.0		1.0	NAIVE
27	north	2031-10-21	1.0		1.0	NAIVE
27	north	2031-10-22	1.0		1.0	NAIVE
27	north	2031-10-23	1.0		1.0	NAIVE
27	north	2031-10-24	1.0		1.0	NAIVE
27	north	2031-10-25	1.0		1.0	NAIVE
27	north	2031-10-26	1.0		1.0	NAIVE
27	north	2031-10-27	1.0		1.0	NAIVE
27	north	2031-10-28	1.0		1.0	NAIVE
27	north	2031-10-29	1.0		1.0	NAIVE
27	north	2031-10-30	1.0		1.0	NAIVE
27	north	2031-10-31	1.0		1.0	NAIVE
27	north	2031-11-01	1.0		1.0	NAIVE
27	north	2031-11-02	1.0		1.0	NAIVE
27	north	2031-11-03	1.0		1.0	NAIVE
27	north	2031-11-04	1.0		1.0	NAIVE
27	north	2031-11-05	1.0		1.0	NAIVE
27	north	2031-11-06	1.0		1.0	NAIVE
27	north	2031-11-07	1.0		1.0	NAIVE
27	north	2031-11-08	1.0		1.0	NAIVE
27	north	2031-11-09	1.0		1.0	NAIVE
27	north	2031-11-10	1.0		1.0	NAIVE
27	north	2031-11-11	1.0		1.0	NAIVE
27	north	2031-11-12	1.0		1.0	NAIVE
27	north	2031-11-13	1.0		1.0	NAIVE
27	north	2031-11-14	1.0		1.0	NAIVE
27	north	2031-11-15	1.0		1.0	NAIVE
27	north	2031-11-16	1.0		1.0	NAIVE
27	north	2031-11-17	1.0		1.0	NAIVE
27	north	2031-11-18	1.0		1.0	NAIVE
27	north	2031-11-19	1.0		1.0	NAIVE
27	north	2031-11-20	1.0		1.0	NAIVE
27	north	2031-11-21	1.0		1.0	NAIVE
27	north	2031-11-22	1.0		1.0	NAIVE
27	north	2031-11-23	1.0		1.0	NAIVE
27	north	2031-11-24	1.0		1.0	NAIVE
27	north	2031-11-25	1.0		1.0	NAIVE
27	north	2031-11-26	1.0		1.0	NAIVE
27	north	2031-11-27	1.0		1.0	NAIVE
27	north	2031-11-28	1.0		1.0	NAIVE
27	north	2031-11-29	1.0		1.0	NAIVE
27	north	2031-11-30	1.0		1.0	NAIVE
27	north	2031-12-01	1.0		1.0	NAIVE
27	north	2031-12-02	1.0		1.0	NAIVE
27	north	2031-12-03	1.0		1.0	NAIVE
27	north	2031-12-04	1.0		1.0	NAIVE
27	north	2031-12-05	1.0		1.0	NAIVE
27	north	2031-12-06	1.0		1.0	NAIVE
27	north	2031-12-07	1.0		1.0	NAIVE
27	north	2031-12-08	1.0		1.0	NAIVE
27	north	2031-12-09	1.0		1.0	NAIVE
27	north	2031-12-10	1.0		1.0	NAIVE
27	north	2031-12-11	1.0		1.0	NAIVE
27	north	2031-12-12	1.0		1.0	NAIVE
27	north	2031-12-13	1.0		1.0	NAIVE
27	north	2031-12-14	1.0		1.0	NAIVE
27	north	2031-12-15	1.0		1.0	NAIVE
27	north	2031-12-16	1.0		1.0	NAIVE
27	north	2031-12-17	1.0		1.0	NAIVE
27	north	2031-12-18	1.0		1.0	NAIVE
27	north	2031-12-19	1.0		1.0	NAIVE
27	north	2031-12-20	1.0		1.0	NAIVE
27	north	2031-12-21	1.0		1.0	NAIVE
27	north	2031-12-22	1.0		1.0	NAIVE
27	north	2031-12-23	1.0		1.0	NAIVE
27	north	2031-12-24	1.0		1.0	NAIVE
27	north	2031-12-25	1.0		1.0	NAIVE
27	north	2031-12-26	1.0		1.0	NAIVE
27	north	2031-12-27	1.0		1.0	NAIVE
27	north	2031-12-28	1.0		1.0	NAIVE
27	north	2031-12-29	1.0		1.0	NAIVE
27	north	2031-12-30	1.0		1.0	NAIVE
27	north	2031-12-31	1.0		1.0	NAIVE
27	north	2032-01-01	1.0		1.0	NAIVE
27	north	2032-01-02	1.0		1.0	NAIVE
27	north	2032-01-03	1.0		1.0	NAIVE
27	north	2032-01-04	1.0		1.0	NAIVE
27	north	2032-01-05	1.0		1.0	NAIVE
27	north	2032-01-06	1.0		1.0	NAIVE
27	north	2032-01-07	1.0		1.0	NAIVE
27	north	2032-01-08	1.0		1.0	NAIVE
27	north	2032-01-09	1.0		1.0	NAIVE
27	north	2032-01-10	1.0		1.0	NAIVE
27	north	2032-01-11	1.0		1.0	NAIVE
27	north	2032-01-12	1.0		1.0	NAIVE
27	north	2032-01-13	1.0		1.0	NAIVE
27	north	2032-01-14	1.0		1.0	NAIVE
27	north	2032-01-15	1.0		1.0	NAIVE
27	north	2032-01-16	1.0		1.0	NAIVE
27	north	2032-01-17	1.0		1.0	NAIVE
27	north	2032-01-18	1.0		1.0	NAIVE
27	north	2032-01-19	1.0		1.0	NAIVE
27	north	2032-01-20	1.0		1.0	NAIVE
27	north	2032-01-21	1.0		1.0	NAIVE
27	north	2032-01-22	1.0		1.0	NAIVE
27	north	2032-01-23	1.0		1.0	NAIVE
27	north	2032-01-24	1.0		1.0	NAIVE
27	north	2032-01-25	1.0		1.0	NAIVE
27	north	2032-01-26	1.0		1.0	NAIVE
27	north	2032-01-27	1.0		1.0	NAIVE
27	north	2032-01-28	1.0		1.0	NAIVE
27	north	2032-01-29	1.0		1.0	NAIVE
27	north	2032-01-30	1.0		1.0	NAIVE
27	north	2032-01-31	1.0		1.0	NAIVE
27	north	2032-02-01	1.0		1.0	NAIVE
27	north	2032-02-02	1.0		1.0	NAIVE
27	north	2032-02-03	1.0		1.0	NAIVE
27	north	2032-02-04	1.0		1.0	NAIVE
27	north	2032-02-05	1.0		1.0	NAIVE
27	north	2032-02-06	1.0		1.0	NAIVE
27	north	2032-02-07	1.0		1.0	NAIVE
27	north	2032-02-08	1.0		1.0	NAIVE
27	north	2032-02-09	1.0		1.0	NAIVE
27	north	2032-02-10	1.0		1.0	NAIVE
27	north	2032-02-11	1.0		1.0	NAIVE
27	north	2032-02-12	1.0		1.0	NAIVE
27	north	2032-02-13	1.0		1.0	NAIVE
27	north	2032-02-14	1.0		1.0	NAIVE
27	north	2032-02-15	1.0		1.0	NAIVE
27	north	2032-02-16	1.0		1.0	NAIVE
27	north	2032-02-17	1.0		1.0	NAIVE
27	north	2032-02-18	1.0		1.0	NAIVE
27	north	2032-02-19	1.0		1.0	NAIVE
27	north	2032-02-20	1.0		1.0	NAIVE
27	north	2032-02-21	1.0		1.0	NAIVE
27	north	2032-02-22	1.0		1.0	NAIVE
27	north	2032-02-23	1.0		1.0	NAIVE
27	north	2032-02-24	1.0		1.0	NAIVE
27	north	2032-02-25	1.0		1.0	NAIVE
27	north	2032-02-26	1.0		1.0	NAIVE
27	north	2032-02-27	1.0		1.0	NAIVE
27	north	2032-02-28	1.0		1.0	NAIVE
27	north	2032-02-29	1.0		1.0	NAIVE
27	north	2032-03-01	1.0		1.0	NAIVE
27	north	2032-03-02	1.0		1.0	NAIVE
27	north	2032-03-03	1.0		1.0	NAIVE
27	north	2032-03-04	1.0		1.0	NAIVE
27	north	2032-03-05	1.0		1.0	NAIVE
27	north	2032-03-06	1.0		1.0	NAIVE
27	north	2032-03-07	1.0		1.0	NAIVE
27	north	2032-03-08	1.0		1.0	NAIVE
27	north	2032-03-09	1.0		1.0	NAIVE
27	north	2032-03-10	1.0		1.0	NAIVE
27	north	2032-03-11	1.0		1.0	NAIVE
27	north	2032-03-12	1.0		1.0	NAIVE
27	north	2032-03-13	1.0		1.0	NAIVE
27	north	2032-03-14	1.0		1.0	NAIVE
27	north	2032-03-15	1.0		1.0	NAIVE
27	north	2032-03-16	1.0		1.0	NAIVE
27	north	2032-03-17	1.0		1.0	NAIVE
27	north	2032-03-18	1.0		1.0	NAIVE
27	north	2032-03-19	1.0		1.0	NAIVE
27	north	2032-03-20	1.0		1.0	NAIVE
27	north	2032-03-21	1.0		1.0	NAIVE
27	north	2032-03-22	1.0		1.0	NAIVE
27	north	2032-03-23	1.0		1.0	NAIVE
27	north	2032-03-24	1.0		1.0	NAIVE
27	north	2032-03-25	1.0		1.0	NAIVE
27	north	2032-03-26	1.0		1.0	NAIVE
27	north	2032-03-27	1.0		1.0	NAIVE
27	north	2032-03-28	1.0		1.0	NAIVE
27	north	2032-03-29	1.0		1.0	NAIVE
27	north	2032-03-30	1.0		1.0	NAIVE
29	north	2031-02-16	1.0	1.0		NAIVE
29	north	2031-02-23	1.0	1.0		NAIVE
29	north	2031-03-02	1.0	1.0		NAIVE
29	north	2031-03-09	0.5625	0.5625		NAIVE
29	north	2031-03-16	0.5750000000000001	0.5750000000000001		NAIVE
29	north	2031-03-23	0.55625	0.55625		NAIVE
29	north	2031-03-30	0.48944444444444446	0.48944444444444446		NAIVE
29	north	2031-04-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-04-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-05-31	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-06-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-07-31	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-08-31	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-09-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-10-31	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-20	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-21	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-22	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-23	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-24	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-25	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-26	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-27	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-28	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-29	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-11-30	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-01	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-02	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-03	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-04	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-05	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-06	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-07	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-08	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-09	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-10	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-11	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-12	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-13	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-14	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-15	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-16	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-17	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-18	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-19	0.45787037037037037		0.45787037037037037	NAIVE
29	north	2031-12-20	0.45787037037037037		0.45787037037037037	NAIVE
