variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
8	tropics	2051-01-17	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-18	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-19	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-20	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-21	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-22	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-23	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-24	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-25	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-26	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-27	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-28	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-29	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-30	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-01-31	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-01	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-02	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-03	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-04	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-05	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-06	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-07	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-08	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-09	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-10	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-11	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-12	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-13	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-14	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-15	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-16	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-17	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-18	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-19	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-20	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-21	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-22	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-23	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-24	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-25	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-26	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-27	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-02-28	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-01	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-02	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-03	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-04	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-05	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-06	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-07	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-08	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-09	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-10	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-11	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-12	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-13	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-14	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-15	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-16	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-17	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-18	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-19	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-20	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-21	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-22	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-23	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-24	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-25	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-26	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-27	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-28	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-29	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-30	0.2402901821612754		0.2402901821612754	NAIVE
8	tropics	2051-03-31	0.2402901821612754		0.2402901821612754	NAIVE
9	tropics	2049-07-04	0.6153846153846154	0.6153846153846154		NAIVE
9	tropics	2049-07-11	0.6153846153846154	0.6153846153846154		NAIVE
9	tropics	2049-07-18	0.6153846153846154	0.6153846153846154		NAIVE
9	tropics	2049-07-25	0.6153846153846154	0.6153846153846154		NAIVE
9	tropics	2049-08-01	0.3576923076923077	0.3576923076923077		NAIVE
9	tropics	2049-08-08	0.3576923076923077	0.3576923076923077		NAIVE
9	tropics	2049-08-15	0.3576923076923077	0.3576923076923077		NAIVE
9	tropics	2049-08-22	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-08-29	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-09-05	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-09-12	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-09-19	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-09-26	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-10-03	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-10-10	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-10-17	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-10-24	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-10-31	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-11-07	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-11-14	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-11-21	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-11-28	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-12-05	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-12-12	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-12-19	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2049-12-26	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-01-02	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-01-09	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-01-16	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-01-30	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-02-06	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-02-13	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-02-20	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-02-27	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-03-06	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-03-13	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-03-20	0.294017094017094	0.294017094017094		NAIVE
9	tropics	2050-03-27	0.294017094017094	0.294017094017094		NAIVE
14	tropics	2049-04-25	0.16666666666666666	0.16666666666666666		NAIVE
14	tropics	2049-05-09	0.5737321516494338	0.5737321516494338		NAIVE
14	tropics	2049-05-16	0.5737321516494338	0.5737321516494338		NAIVE
14	tropics	2049-05-23	0.4935992122107336	0.4935992122107336		NAIVE
14	tropics	2049-05-30	0.4935992122107336	0.4935992122107336		NAIVE
14	tropics	2049-06-06	0.6201994091580503	0.6201994091580503		NAIVE
14	tropics	2049-06-13	0.562826193993107	0.562826193993107		NAIVE
14	tropics	2049-06-20	0.6356884949942557	0.6356884949942557		NAIVE
14	tropics	2049-06-27	0.6607363702875398	0.6607363702875398		NAIVE
14	tropics	2049-07-04	0.5877597086169819	0.5877597086169819		NAIVE
14	tropics	2049-07-11	0.5877597086169819	0.5877597086169819		NAIVE
14	tropics	2049-07-18	0.537267889141021	0.537267889141021		NAIVE
14	tropics	2049-07-25	0.5549696716554904	0.5549696716554904		NAIVE
14	tropics	2049-08-01	0.5549696716554904	0.5549696716554904		NAIVE
14	tropics	2049-08-08	0.595426974232264	0.595426974232264		NAIVE
14	tropics	2049-08-15	0.5958080597129086	0.5958080597129086		NAIVE
14	tropics	2049-08-22	0.5884382089657618	0.5884382089657618		NAIVE
14	tropics	2049-08-29	0.5884382089657618	0.5884382089657618		NAIVE
14	tropics	2049-09-05	0.5884382089657618	0.5884382089657618		NAIVE
14	tropics	2049-09-12	0.5606926226110646	0.5606926226110646		NAIVE
14	tropics	2049-09-19	0.5725973845158264	0.5725973845158264		NAIVE
14	tropics	2049-09-26	0.5668261247563835	0.5668261247563835		NAIVE
14	tropics	2049-10-03	0.6141255814518134	0.6141255814518134		NAIVE
14	tropics	2049-10-10	0.6141255814518133	0.6141255814518133		NAIVE
14	tropics	2049-10-17	0.6081732004994324	0.6081732004994324		NAIVE
14	tropics	2049-10-24	0.6026786950049268	0.6026786950049268		NAIVE
14	tropics	2049-10-31	0.5855647628178788	0.5855647628178788		NAIVE
14	tropics	2049-11-07	0.6157845430376591	0.6157845430376591		NAIVE
14	tropics	2049-11-14	0.6538797811328971	0.6538797811328971		NAIVE
14	tropics	2049-11-21	0.6207165158267747	0.6207165158267747		NAIVE
14	tropics	2049-11-28	0.5635736586839176	0.5635736586839176		NAIVE
14	tropics	2049-12-05	0.5683355634458224	0.5683355634458224		NAIVE
14	tropics	2049-12-12	0.6040498491601082	0.6040498491601082		NAIVE
14	tropics	2049-12-19	0.6254784205886795	0.6254784205886795		NAIVE
14	tropics	2049-12-26	0.6730974682077271	0.6730974682077271		NAIVE
14	tropics	2050-01-02	0.6730974682077271	0.6730974682077271		NAIVE
14	tropics	2050-01-09	0.6326212777315368	0.6326212777315368		NAIVE
14	tropics	2050-01-16	0.6091313448456306	0.6091313448456306		NAIVE
14	tropics	2050-01-30	0.5853218210361067	0.5853218210361067		NAIVE
14	tropics	2050-02-06	0.6210361067503926	0.6210361067503926		NAIVE
14	tropics	2050-02-13	0.5553589781236236	0.5553589781236236		NAIVE
14	tropics	2050-02-20	0.5859712230215829	0.5859712230215829		NAIVE
14	tropics	2050-02-27	0.5978759849263448	0.5978759849263448		NAIVE
14	tropics	2050-03-06	0.5978759849263448	0.5978759849263448		NAIVE
14	tropics	2050-03-13	0.6276378896882494	0.6276378896882494		NAIVE
14	tropics	2050-03-20	0.6847807468311066	0.6847807468311066		NAIVE
14	tropics	2050-03-27	0.7056140801644399	0.7056140801644399		NAIVE
14	tropics	2050-04-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-04-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-05-31	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-06-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-07-31	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-08-31	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-09-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-06	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-07	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-08	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-09	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-10	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-11	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-12	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-13	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-14	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-15	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-16	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-17	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-18	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-19	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-20	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-21	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-22	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-23	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-24	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-25	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-26	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-27	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-28	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-29	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-30	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-10-31	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-01	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-02	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-03	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-04	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-05	0.7201695138214775		0.7201695138214775	NAIVE
14	tropics	2050-11-06	0.7201695138214775		0.7201695138214775	NAIVE
