date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-01	tropics	3	0.85848707	0.9003646	0.816014	0.8864673	0.83106846	0.8726928	0.8432543	2029-02-01	tropics	3	0.85848707	0.9003646	0.816014	0.8864673	0.83106846	0.8726928	0.8432543	2029-02-01	tropics	3	-0.03944373	-0.027204784	-0.0523342	-0.031065943	-0.047713757	-0.03509295	-0.043967843	2029-02-01	tropics	3	-0.03944373	-0.027204784	-0.0523342	-0.031065943	-0.047713757	-0.03509295	-0.043967843	FGA	2029-04-01
2029-02-02	tropics	3	0.85829246	0.9006432	0.81629354	0.88618094	0.83083946	0.8722352	0.84287393	2029-02-02	tropics	3	0.85829246	0.9006432	0.81629354	0.88618094	0.83083946	0.8722352	0.84287393	2029-02-02	tropics	3	-0.03942442	-0.02719612	-0.052397776	-0.031147053	-0.047734022	-0.03522408	-0.04400897	2029-02-02	tropics	3	-0.03942442	-0.02719612	-0.052397776	-0.031147053	-0.047734022	-0.03522408	-0.04400897	FGA	2029-04-01
2029-02-03	tropics	3	0.85829645	0.90094316	0.8163805	0.88591474	0.83061165	0.8718413	0.8426293	2029-02-03	tropics	3	0.85829645	0.90094316	0.8163805	0.88591474	0.83061165	0.8718413	0.8426293	2029-02-03	tropics	3	-0.039485455	-0.027134497	-0.05237315	-0.031243494	-0.047793053	-0.03533405	-0.044097304	2029-02-03	tropics	3	-0.039485455	-0.027134497	-0.05237315	-0.031243494	-0.047793053	-0.03533405	-0.044097304	FGA	2029-04-01
2029-02-04	tropics	3	0.85795236	0.9012421	0.8163849	0.88521594	0.8304684	0.8717463	0.8421496	2029-02-04	tropics	3	0.85795236	0.9012421	0.8163849	0.88521594	0.8304684	0.8717463	0.8421496	2029-02-04	tropics	3	-0.0394876	-0.027048346	-0.052315615	-0.031321503	-0.047866203	-0.035441756	-0.04416299	2029-02-04	tropics	3	-0.0394876	-0.027048346	-0.052315615	-0.031321503	-0.047866203	-0.035441756	-0.04416299	FGA	2029-04-01
2029-02-05	tropics	3	0.85752606	0.9013258	0.8162387	0.884943	0.83015	0.8719249	0.8418939	2029-02-05	tropics	3	0.85752606	0.9013258	0.8162387	0.884943	0.83015	0.8719249	0.8418939	2029-02-05	tropics	3	-0.039550066	-0.026962582	-0.052295435	-0.03146584	-0.047918748	-0.035510004	-0.044305682	2029-02-05	tropics	3	-0.039550066	-0.026962582	-0.052295435	-0.03146584	-0.047918748	-0.035510004	-0.044305682	FGA	2029-04-01
2029-02-06	tropics	3	0.8573388	0.90116495	0.8159212	0.8847111	0.8297084	0.87153625	0.841801	2029-02-06	tropics	3	0.8573388	0.90116495	0.8159212	0.8847111	0.8297084	0.87153625	0.841801	2029-02-06	tropics	3	-0.039661765	-0.026900953	-0.052335393	-0.03159504	-0.047977734	-0.03544283	-0.044420004	2029-02-06	tropics	3	-0.039661765	-0.026900953	-0.052335393	-0.03159504	-0.047977734	-0.03544283	-0.044420004	FGA	2029-04-01
2029-02-07	tropics	3	0.8570509	0.90081716	0.8158537	0.8849536	0.82923776	0.8713414	0.8413752	2029-02-07	tropics	3	0.8570509	0.90081716	0.8158537	0.8849536	0.82923776	0.8713414	0.8413752	2029-02-07	tropics	3	-0.039779186	-0.026934827	-0.052386474	-0.03172806	-0.048116732	-0.035526216	-0.04445064	2029-02-07	tropics	3	-0.039779186	-0.026934827	-0.052386474	-0.03172806	-0.048116732	-0.035526216	-0.04445064	FGA	2029-04-01
2029-02-08	tropics	3	0.8568421	0.90051395	0.81578666	0.8849358	0.82874244	0.8713529	0.8409791	2029-02-08	tropics	3	0.8568421	0.90051395	0.81578666	0.8849358	0.82874244	0.8713529	0.8409791	2029-02-08	tropics	3	-0.03984928	-0.027012095	-0.052464485	-0.031658534	-0.048254825	-0.03560269	-0.044564843	2029-02-08	tropics	3	-0.03984928	-0.027012095	-0.052464485	-0.031658534	-0.048254825	-0.03560269	-0.044564843	FGA	2029-04-01
2029-02-09	tropics	3	0.85669184	0.90018934	0.81569016	0.88506126	0.8287111	0.8713587	0.8408083	2029-02-09	tropics	3	0.85669184	0.90018934	0.81569016	0.88506126	0.8287111	0.8713587	0.8408083	2029-02-09	tropics	3	-0.039892197	-0.027103709	-0.052485872	-0.031638194	-0.048406363	-0.035615683	-0.04465282	2029-02-09	tropics	3	-0.039892197	-0.027103709	-0.052485872	-0.031638194	-0.048406363	-0.035615683	-0.04465282	FGA	2029-04-01
2029-02-10	tropics	3	0.8565873	0.89985174	0.81537104	0.88497394	0.828256	0.8710696	0.8407197	2029-02-10	tropics	3	0.8565873	0.89985174	0.81537104	0.88497394	0.828256	0.8710696	0.8407197	2029-02-10	tropics	3	-0.039972067	-0.027194485	-0.052508544	-0.031588007	-0.048475884	-0.035618365	-0.044784665	2029-02-10	tropics	3	-0.039972067	-0.027194485	-0.052508544	-0.031588007	-0.048475884	-0.035618365	-0.044784665	FGA	2029-04-01
2029-02-11	tropics	3	0.85637105	0.8995048	0.8153618	0.884487	0.82808733	0.8707228	0.8406103	2029-02-11	tropics	3	0.85637105	0.8995048	0.8153618	0.884487	0.82808733	0.8707228	0.8406103	2029-02-11	tropics	3	-0.03998971	-0.027290927	-0.05258293	-0.031609155	-0.048567344	-0.03568262	-0.04478848	2029-02-11	tropics	3	-0.03998971	-0.027290927	-0.05258293	-0.031609155	-0.048567344	-0.03568262	-0.04478848	FGA	2029-04-01
2029-02-12	tropics	3	0.85614705	0.8991346	0.81514513	0.8839562	0.8273061	0.87075627	0.84030694	2029-02-12	tropics	3	0.85614705	0.8991346	0.81514513	0.8839562	0.8273061	0.87075627	0.84030694	2029-02-12	tropics	3	-0.0400455	-0.02738762	-0.05262556	-0.031704128	-0.048663042	-0.03573817	-0.044792175	2029-02-12	tropics	3	-0.0400455	-0.02738762	-0.05262556	-0.031704128	-0.048663042	-0.03573817	-0.044792175	FGA	2029-04-01
2029-02-13	tropics	3	0.8556844	0.8987408	0.8149416	0.88367903	0.82683116	0.870448	0.84048325	2029-02-13	tropics	3	0.8556844	0.8987408	0.8149416	0.88367903	0.82683116	0.870448	0.84048325	2029-02-13	tropics	3	-0.040121555	-0.027491396	-0.052671146	-0.031864442	-0.04880724	-0.035810232	-0.044875026	2029-02-13	tropics	3	-0.040121555	-0.027491396	-0.052671146	-0.031864442	-0.04880724	-0.035810232	-0.044875026	FGA	2029-04-01
2029-02-14	tropics	3	0.85553384	0.8985538	0.8148343	0.88374376	0.82661474	0.8704052	0.84014845	2029-02-14	tropics	3	0.85553384	0.8985538	0.8148343	0.88374376	0.82661474	0.8704052	0.84014845	2029-02-14	tropics	3	-0.040205717	-0.027601687	-0.05273707	-0.032010917	-0.04900403	-0.035840213	-0.044923186	2029-02-14	tropics	3	-0.040205717	-0.027601687	-0.05273707	-0.032010917	-0.04900403	-0.035840213	-0.044923186	FGA	2029-04-01
2029-02-15	tropics	3	0.8553881	0.89840657	0.81454134	0.88387275	0.82617766	0.8700134	0.83991796	2029-02-15	tropics	3	0.8553881	0.89840657	0.81454134	0.88387275	0.82617766	0.8700134	0.83991796	2029-02-15	tropics	3	-0.040308237	-0.027684417	-0.052795984	-0.03197975	-0.049102448	-0.03586459	-0.044877768	2029-02-15	tropics	3	-0.040308237	-0.027684417	-0.052795984	-0.03197975	-0.049102448	-0.03586459	-0.044877768	FGA	2029-04-01
2029-02-16	tropics	3	0.855245	0.8982412	0.81431055	0.8840938	0.82553786	0.8702643	0.83958054	2029-02-16	tropics	3	0.855245	0.8982412	0.81431055	0.8840938	0.82553786	0.8702643	0.83958054	2029-02-16	tropics	3	-0.04030776	-0.027724665	-0.05282693	-0.031971697	-0.049171068	-0.03596592	-0.04498458	2029-02-16	tropics	3	-0.04030776	-0.027724665	-0.05282693	-0.031971697	-0.049171068	-0.03596592	-0.04498458	FGA	2029-04-01
2029-02-17	tropics	3	0.8549646	0.8980573	0.81427234	0.8843628	0.82515174	0.86987907	0.8391465	2029-02-17	tropics	3	0.8549646	0.8980573	0.81427234	0.8843628	0.82515174	0.86987907	0.8391465	2029-02-17	tropics	3	-0.040364742	-0.02777014	-0.052931152	-0.031863023	-0.049398758	-0.035936773	-0.045069814	2029-02-17	tropics	3	-0.040364742	-0.02777014	-0.052931152	-0.031863023	-0.049398758	-0.035936773	-0.045069814	FGA	2029-04-01
2029-02-18	tropics	3	0.8545027	0.8978701	0.81413954	0.88429105	0.8249714	0.8699337	0.838958	2029-02-18	tropics	3	0.8545027	0.8978701	0.81413954	0.88429105	0.8249714	0.8699337	0.838958	2029-02-18	tropics	3	-0.04044795	-0.02782093	-0.05295403	-0.031824805	-0.04952564	-0.035997033	-0.045200348	2029-02-18	tropics	3	-0.04044795	-0.02782093	-0.05295403	-0.031824805	-0.04952564	-0.035997033	-0.045200348	FGA	2029-04-01
2029-02-19	tropics	3	0.8542367	0.89767325	0.8137026	0.88409394	0.82495713	0.8697764	0.8388152	2029-02-19	tropics	3	0.8542367	0.89767325	0.8137026	0.88409394	0.82495713	0.8697764	0.8388152	2029-02-19	tropics	3	-0.040584564	-0.027875066	-0.052996777	-0.031800654	-0.04964199	-0.03603089	-0.045344472	2029-02-19	tropics	3	-0.040584564	-0.027875066	-0.052996777	-0.031800654	-0.04964199	-0.03603089	-0.045344472	FGA	2029-04-01
2029-02-20	tropics	3	0.85392195	0.8974594	0.81328934	0.8838209	0.82416373	0.8696124	0.8387088	2029-02-20	tropics	3	0.85392195	0.8974594	0.81328934	0.8838209	0.82416373	0.8696124	0.8387088	2029-02-20	tropics	3	-0.040695667	-0.027930131	-0.053083923	-0.031855635	-0.049621675	-0.036063194	-0.045377374	2029-02-20	tropics	3	-0.040695667	-0.027930131	-0.053083923	-0.031855635	-0.049621675	-0.036063194	-0.045377374	FGA	2029-04-01
2029-02-21	tropics	3	0.85386145	0.8975083	0.8130055	0.8835464	0.8242669	0.8694484	0.8384751	2029-02-21	tropics	3	0.85386145	0.8975083	0.8130055	0.8835464	0.8242669	0.8694484	0.8384751	2029-02-21	tropics	3	-0.04076922	-0.027989594	-0.053242397	-0.03192797	-0.04979329	-0.0361076	-0.045391798	2029-02-21	tropics	3	-0.04076922	-0.027989594	-0.053242397	-0.03192797	-0.04979329	-0.0361076	-0.045391798	FGA	2029-04-01
2029-02-22	tropics	3	0.8538472	0.8977283	0.8125293	0.8833073	0.82454026	0.8694577	0.83843344	2029-02-22	tropics	3	0.8538472	0.8977283	0.8125293	0.8833073	0.82454026	0.8694577	0.83843344	2029-02-22	tropics	3	-0.040819407	-0.028025055	-0.05333109	-0.03200828	-0.049878072	-0.03616047	-0.045440674	2029-02-22	tropics	3	-0.040819407	-0.028025055	-0.05333109	-0.03200828	-0.049878072	-0.03616047	-0.045440674	FGA	2029-04-01
2029-02-23	tropics	3	0.8534796	0.8979476	0.81161386	0.88318324	0.82378876	0.8692915	0.83809036	2029-02-23	tropics	3	0.8534796	0.8979476	0.81161386	0.88318324	0.82378876	0.8692915	0.83809036	2029-02-23	tropics	3	-0.04082036	-0.027961865	-0.053421438	-0.032097723	-0.049799297	-0.036171317	-0.045477748	2029-02-23	tropics	3	-0.04082036	-0.027961865	-0.053421438	-0.032097723	-0.049799297	-0.036171317	-0.045477748	FGA	2029-04-01
2029-02-24	tropics	3	0.85333866	0.8981629	0.81066865	0.88323885	0.8238215	0.86909145	0.8380765	2029-02-24	tropics	3	0.85333866	0.8981629	0.81066865	0.88323885	0.8238215	0.86909145	0.8380765	2029-02-24	tropics	3	-0.040836096	-0.027898138	-0.05369071	-0.0321496	-0.04987707	-0.03619808	-0.04558301	2029-02-24	tropics	3	-0.040836096	-0.027898138	-0.05369071	-0.0321496	-0.04987707	-0.03619808	-0.04558301	FGA	2029-04-01
2029-02-25	tropics	3	0.85296917	0.89837086	0.80986416	0.8835384	0.8234506	0.86922497	0.83752334	2029-02-25	tropics	3	0.85296917	0.89837086	0.80986416	0.8835384	0.8234506	0.86922497	0.83752334	2029-02-25	tropics	3	-0.040964603	-0.027835222	-0.053988304	-0.03209503	-0.05000806	-0.036298633	-0.045615435	2029-02-25	tropics	3	-0.040964603	-0.027835222	-0.053988304	-0.03209503	-0.05000806	-0.036298633	-0.045615435	FGA	2029-04-01
2029-02-26	tropics	3	0.8529227	0.89857143	0.8095327	0.88348716	0.8230833	0.8692182	0.8371843	2029-02-26	tropics	3	0.8529227	0.89857143	0.8095327	0.88348716	0.8230833	0.8692182	0.8371843	2029-02-26	tropics	3	-0.041061163	-0.027774183	-0.054286063	-0.032096412	-0.05004916	-0.036257744	-0.045664072	2029-02-26	tropics	3	-0.041061163	-0.027774183	-0.054286063	-0.032096412	-0.05004916	-0.036257744	-0.045664072	FGA	2029-04-01
2029-02-27	tropics	3	0.852768	0.89880097	0.8090831	0.8838202	0.8226855	0.8691559	0.8373139	2029-02-27	tropics	3	0.852768	0.89880097	0.8090831	0.8838202	0.8226855	0.8691559	0.8373139	2029-02-27	tropics	3	-0.041104555	-0.02771507	-0.05442182	-0.03204129	-0.05019741	-0.03627515	-0.045823336	2029-02-27	tropics	3	-0.041104555	-0.02771507	-0.05442182	-0.03204129	-0.05019741	-0.03627515	-0.045823336	FGA	2029-04-01
2029-02-28	tropics	3	0.85271776	0.89950806	0.80842614	0.88342345	0.8222004	0.8692554	0.8368157	2029-02-28	tropics	3	0.85271776	0.89950806	0.80842614	0.88342345	0.8222004	0.8692554	0.8368157	2029-02-28	tropics	3	-0.04112196	-0.027658306	-0.05452386	-0.032058883	-0.050222825	-0.036257982	-0.045857787	2029-02-28	tropics	3	-0.04112196	-0.027658306	-0.05452386	-0.032058883	-0.050222825	-0.036257982	-0.045857787	FGA	2029-04-01
2029-03-01	tropics	3	0.85261303	0.8997269	0.80801827	0.8834253	0.8220139	0.8693067	0.83637834	2029-03-01	tropics	3	0.85261303	0.8997269	0.80801827	0.8834253	0.8220139	0.8693067	0.83637834	2029-03-01	tropics	3	-0.041147828	-0.027468087	-0.054745577	-0.03200765	-0.0504663	-0.03622377	-0.045924783	2029-03-01	tropics	3	-0.041147828	-0.027468087	-0.054745577	-0.03200765	-0.0504663	-0.03622377	-0.045924783	FGA	2029-04-01
2029-03-02	tropics	3	0.85246193	0.9006179	0.80756235	0.88399076	0.8211598	0.86941236	0.83631384	2029-03-02	tropics	3	0.85246193	0.9006179	0.80756235	0.88399076	0.8211598	0.86941236	0.83631384	2029-03-02	tropics	3	-0.04115343	-0.027397417	-0.054891717	-0.03203159	-0.050492905	-0.036204338	-0.046072602	2029-03-02	tropics	3	-0.04115343	-0.027397417	-0.054891717	-0.03203159	-0.050492905	-0.036204338	-0.046072602	FGA	2029-04-01
2029-03-03	tropics	3	0.8521998	0.9009094	0.807545	0.8839838	0.8210733	0.86945415	0.8363508	2029-03-03	tropics	3	0.8521998	0.9009094	0.807545	0.8839838	0.8210733	0.86945415	0.8363508	2029-03-03	tropics	3	-0.041234255	-0.027207708	-0.05502906	-0.031979993	-0.05072417	-0.036186814	-0.04614687	2029-03-03	tropics	3	-0.041234255	-0.027207708	-0.05502906	-0.031979993	-0.05072417	-0.036186814	-0.04614687	FGA	2029-04-01
2029-03-04	tropics	3	0.8514836	0.9010556	0.80755365	0.8843784	0.82091594	0.8695848	0.8363912	2029-03-04	tropics	3	0.8514836	0.9010556	0.80755365	0.8843784	0.82091594	0.8695848	0.8363912	2029-03-04	tropics	3	-0.041278124	-0.027007453	-0.05508808	-0.031957988	-0.05084362	-0.03619349	-0.046121836	2029-03-04	tropics	3	-0.041278124	-0.027007453	-0.05508808	-0.031957988	-0.05084362	-0.03619349	-0.046121836	FGA	2029-04-01
2029-03-05	tropics	3	0.8511298	0.9011915	0.80722857	0.8843455	0.8205669	0.869457	0.83633506	2029-03-05	tropics	3	0.8511298	0.9011915	0.80722857	0.8843455	0.8205669	0.869457	0.83633506	2029-03-05	tropics	3	-0.041490316	-0.027009444	-0.055087723	-0.0318285	-0.050878048	-0.03616786	-0.04616344	2029-03-05	tropics	3	-0.041490316	-0.027009444	-0.055087723	-0.0318285	-0.050878048	-0.03616786	-0.04616344	FGA	2029-04-01
2029-03-06	tropics	3	0.8511456	0.9012838	0.80647135	0.8843962	0.8202503	0.8695518	0.83615005	2029-03-06	tropics	3	0.8511456	0.9012838	0.80647135	0.8843962	0.8202503	0.8695518	0.83615005	2029-03-06	tropics	3	-0.041620135	-0.026956206	-0.055094995	-0.03180344	-0.05096531	-0.036122262	-0.0461421	2029-03-06	tropics	3	-0.041620135	-0.026956206	-0.055094995	-0.03180344	-0.05096531	-0.036122262	-0.0461421	FGA	2029-04-01
2029-03-07	tropics	3	0.85110664	0.90138775	0.8057924	0.8845337	0.8200804	0.869475	0.8355465	2029-03-07	tropics	3	0.85110664	0.90138775	0.8057924	0.8845337	0.8200804	0.869475	0.8355465	2029-03-07	tropics	3	-0.041627645	-0.026931103	-0.05533234	-0.031855155	-0.051068403	-0.036129832	-0.046191692	2029-03-07	tropics	3	-0.041627645	-0.026931103	-0.05533234	-0.031855155	-0.051068403	-0.036129832	-0.046191692	FGA	2029-04-01
2029-03-08	tropics	3	0.851148	0.901503	0.8054927	0.88430566	0.8198023	0.86961275	0.835369	2029-03-08	tropics	3	0.851148	0.901503	0.8054927	0.88430566	0.8198023	0.86961275	0.835369	2029-03-08	tropics	3	-0.041657925	-0.026902575	-0.055574644	-0.031700876	-0.051163007	-0.036120534	-0.046262145	2029-03-08	tropics	3	-0.041657925	-0.026902575	-0.055574644	-0.031700876	-0.051163007	-0.036120534	-0.046262145	FGA	2029-04-01
2029-03-09	tropics	3	0.85130686	0.90162927	0.80486494	0.8843874	0.81969374	0.86961734	0.83509344	2029-03-09	tropics	3	0.85130686	0.90162927	0.80486494	0.8843874	0.81969374	0.86961734	0.83509344	2029-03-09	tropics	3	-0.041660547	-0.026870742	-0.055739366	-0.031819012	-0.051190995	-0.03613019	-0.04643321	2029-03-09	tropics	3	-0.041660547	-0.026870742	-0.055739366	-0.031819012	-0.051190995	-0.03613019	-0.04643321	FGA	2029-04-01
2029-03-10	tropics	3	0.85135406	0.90129364	0.8043207	0.8843935	0.8191547	0.86917144	0.834442	2029-03-10	tropics	3	0.85135406	0.90129364	0.8043207	0.8843935	0.8191547	0.86917144	0.834442	2029-03-10	tropics	3	-0.041632175	-0.02683581	-0.055842914	-0.031802375	-0.05129881	-0.036117792	-0.046479464	2029-03-10	tropics	3	-0.041632175	-0.02683581	-0.055842914	-0.031802375	-0.05129881	-0.036117792	-0.046479464	FGA	2029-04-01
2029-03-11	tropics	3	0.8514545	0.9011068	0.8029076	0.8846272	0.81864846	0.86892223	0.8340479	2029-03-11	tropics	3	0.8514545	0.9011068	0.8029076	0.8846272	0.81864846	0.86892223	0.8340479	2029-03-11	tropics	3	-0.041568518	-0.026833955	-0.056008328	-0.03178903	-0.051403143	-0.036191702	-0.046643734	2029-03-11	tropics	3	-0.041568518	-0.026833955	-0.056008328	-0.03178903	-0.051403143	-0.036191702	-0.046643734	FGA	2029-04-01
2029-03-12	tropics	3	0.851564	0.9011857	0.8017279	0.88568753	0.8182986	0.86892414	0.83361185	2029-03-12	tropics	3	0.851564	0.9011857	0.8017279	0.88568753	0.8182986	0.86892414	0.83361185	2029-03-12	tropics	3	-0.041567087	-0.026961474	-0.05637752	-0.03179537	-0.051567126	-0.03632784	-0.04680705	2029-03-12	tropics	3	-0.041567087	-0.026961474	-0.05637752	-0.03179537	-0.051567126	-0.03632784	-0.04680705	FGA	2029-04-01
2029-03-13	tropics	3	0.8515374	0.9017656	0.80095035	0.88548505	0.818103	0.8688876	0.83360326	2029-03-13	tropics	3	0.8515374	0.9017656	0.80095035	0.88548505	0.818103	0.8688876	0.83360326	2029-03-13	tropics	3	-0.041508198	-0.026949454	-0.056792784	-0.031505067	-0.051687337	-0.036336303	-0.046911597	2029-03-13	tropics	3	-0.041508198	-0.026949454	-0.056792784	-0.031505067	-0.051687337	-0.036336303	-0.046911597	FGA	2029-04-01
2029-03-14	tropics	3	0.851112	0.90259856	0.80011016	0.8854814	0.8172997	0.86904424	0.83382535	2029-03-14	tropics	3	0.851112	0.90259856	0.80011016	0.8854814	0.8172997	0.86904424	0.83382535	2029-03-14	tropics	3	-0.041479588	-0.026848326	-0.057085812	-0.03148909	-0.05175233	-0.036388993	-0.04698229	2029-03-14	tropics	3	-0.041479588	-0.026848326	-0.057085812	-0.03148909	-0.05175233	-0.036388993	-0.04698229	FGA	2029-04-01
2029-03-15	tropics	3	0.85050017	0.90348727	0.7991145	0.886311	0.81722504	0.868654	0.8340368	2029-03-15	tropics	3	0.85050017	0.90348727	0.7991145	0.886311	0.81722504	0.868654	0.8340368	2029-03-15	tropics	3	-0.041610718	-0.026665293	-0.057342503	-0.031524997	-0.051923893	-0.03628528	-0.046894312	2029-03-15	tropics	3	-0.041610718	-0.026665293	-0.057342503	-0.031524997	-0.051923893	-0.03628528	-0.046894312	FGA	2029-04-01
2029-03-16	tropics	3	0.8502806	0.9043227	0.7981153	0.8872638	0.8172732	0.8686485	0.8333113	2029-03-16	tropics	3	0.8502806	0.9043227	0.7981153	0.8872638	0.8172732	0.8686485	0.8333113	2029-03-16	tropics	3	-0.041745186	-0.02637542	-0.057643045	-0.0312377	-0.052047826	-0.03638518	-0.04683888	2029-03-16	tropics	3	-0.041745186	-0.02637542	-0.057643045	-0.0312377	-0.052047826	-0.03638518	-0.04683888	FGA	2029-04-01
2029-03-17	tropics	3	0.85025495	0.90487796	0.7971213	0.8880197	0.8169076	0.86915076	0.8326562	2029-03-17	tropics	3	0.85025495	0.90487796	0.7971213	0.8880197	0.8169076	0.86915076	0.8326562	2029-03-17	tropics	3	-0.041891098	-0.026130332	-0.057961285	-0.031077532	-0.05204439	-0.03644371	-0.046986222	2029-03-17	tropics	3	-0.041891098	-0.026130332	-0.057961285	-0.031077532	-0.05204439	-0.03644371	-0.046986222	FGA	2029-04-01
2029-03-18	tropics	3	0.85031635	0.9060088	0.7963015	0.8883622	0.81681997	0.8689521	0.83279973	2029-03-18	tropics	3	0.85031635	0.9060088	0.7963015	0.8883622	0.81681997	0.8689521	0.83279973	2029-03-18	tropics	3	-0.041907787	-0.025922962	-0.0582803	-0.030782556	-0.052111436	-0.036322594	-0.04722774	2029-03-18	tropics	3	-0.041907787	-0.025922962	-0.0582803	-0.030782556	-0.052111436	-0.036322594	-0.04722774	FGA	2029-04-01
2029-03-19	tropics	3	0.8502295	0.905752	0.7955932	0.8881877	0.8162963	0.86906487	0.83262825	2029-03-19	tropics	3	0.8502295	0.905752	0.7955932	0.8881877	0.8162963	0.86906487	0.83262825	2029-03-19	tropics	3	-0.04195738	-0.025698308	-0.05857606	-0.030809214	-0.052159023	-0.036303163	-0.0472039	2029-03-19	tropics	3	-0.04195738	-0.025698308	-0.05857606	-0.030809214	-0.052159023	-0.036303163	-0.0472039	FGA	2029-04-01
2029-03-20	tropics	3	0.8506533	0.9052285	0.7948938	0.8882131	0.8157796	0.8693198	0.83221006	2029-03-20	tropics	3	0.8506533	0.9052285	0.7948938	0.8882131	0.8157796	0.8693198	0.83221006	2029-03-20	tropics	3	-0.04191923	-0.025586328	-0.058803797	-0.030596448	-0.052272223	-0.036306262	-0.047291994	2029-03-20	tropics	3	-0.04191923	-0.025586328	-0.058803797	-0.030596448	-0.052272223	-0.036306262	-0.047291994	FGA	2029-04-01
2029-03-21	tropics	3	0.85088766	0.90465486	0.793492	0.887434	0.8150914	0.86953187	0.8320961	2029-03-21	tropics	3	0.85088766	0.90465486	0.793492	0.887434	0.8150914	0.86953187	0.8320961	2029-03-21	tropics	3	-0.04184413	-0.025729872	-0.05902946	-0.030678133	-0.052443836	-0.036258698	-0.047264576	2029-03-21	tropics	3	-0.04184413	-0.025729872	-0.05902946	-0.030678133	-0.052443836	-0.036258698	-0.047264576	FGA	2029-04-01
2029-03-22	tropics	3	0.8513882	0.9040827	0.7920778	0.88777363	0.8144875	0.8695819	0.83155257	2029-03-22	tropics	3	0.8513882	0.9040827	0.7920778	0.88777363	0.8144875	0.8695819	0.83155257	2029-03-22	tropics	3	-0.04178214	-0.025887905	-0.059357416	-0.030819418	-0.05258446	-0.036189318	-0.047436714	2029-03-22	tropics	3	-0.04178214	-0.025887905	-0.059357416	-0.030819418	-0.05258446	-0.036189318	-0.047436714	FGA	2029-04-01
2029-03-23	tropics	3	0.8514726	0.9047353	0.7910983	0.88771385	0.8140643	0.8696131	0.83131653	2029-03-23	tropics	3	0.8514726	0.9047353	0.7910983	0.88771385	0.8140643	0.8696131	0.83131653	2029-03-23	tropics	3	-0.04157424	-0.026051661	-0.059883628	-0.030874735	-0.05287423	-0.036200047	-0.04748857	2029-03-23	tropics	3	-0.04157424	-0.026051661	-0.059883628	-0.030874735	-0.05287423	-0.036200047	-0.04748857	FGA	2029-04-01
2029-03-24	tropics	3	0.8512006	0.9054226	0.79010355	0.8884217	0.8127694	0.8695288	0.8316078	2029-03-24	tropics	3	0.8512006	0.9054226	0.79010355	0.8884217	0.8127694	0.8695288	0.8316078	2029-03-24	tropics	3	-0.041437387	-0.02606866	-0.06020999	-0.03077865	-0.053027727	-0.03612995	-0.04757464	2029-03-24	tropics	3	-0.041437387	-0.02606866	-0.06020999	-0.03077865	-0.053027727	-0.03612995	-0.04757464	FGA	2029-04-01
2029-03-25	tropics	3	0.85118973	0.90735394	0.7887542	0.8890445	0.8130577	0.8696697	0.8313496	2029-03-25	tropics	3	0.85118973	0.90735394	0.7887542	0.8890445	0.8130577	0.8696697	0.8313496	2029-03-25	tropics	3	-0.041576862	-0.025764879	-0.06052835	-0.0307879	-0.053320456	-0.036108255	-0.04763961	2029-03-25	tropics	3	-0.041576862	-0.025764879	-0.06052835	-0.0307879	-0.053320456	-0.036108255	-0.04763961	FGA	2029-04-01
2029-03-26	tropics	3	0.8512473	0.90984744	0.7870647	0.889759	0.8131863	0.87002724	0.8309417	2029-03-26	tropics	3	0.8512473	0.90984744	0.7870647	0.889759	0.8131863	0.87002724	0.8309417	2029-03-26	tropics	3	-0.041627884	-0.025452772	-0.06091263	-0.030539326	-0.053421736	-0.036186457	-0.047618866	2029-03-26	tropics	3	-0.041627884	-0.025452772	-0.06091263	-0.030539326	-0.053421736	-0.036186457	-0.047618866	FGA	2029-04-01
2029-03-27	tropics	3	0.8510498	0.91116947	0.7852822	0.889128	0.8121709	0.8708096	0.83034414	2029-03-27	tropics	3	0.8510498	0.91116947	0.7852822	0.889128	0.8121709	0.8708096	0.83034414	2029-03-27	tropics	3	-0.041637897	-0.02475562	-0.061406326	-0.030292323	-0.05327635	-0.03607714	-0.047700644	2029-03-27	tropics	3	-0.041637897	-0.02475562	-0.061406326	-0.030292323	-0.05327635	-0.03607714	-0.047700644	FGA	2029-04-01
2029-03-28	tropics	3	0.85107774	0.912401	0.7837279	0.8896207	0.8106286	0.87114245	0.8301748	2029-03-28	tropics	3	0.85107774	0.912401	0.7837279	0.8896207	0.8106286	0.87114245	0.8301748	2029-03-28	tropics	3	-0.041638613	-0.024221685	-0.061985873	-0.030278066	-0.053443097	-0.035737157	-0.047917247	2029-03-28	tropics	3	-0.041638613	-0.024221685	-0.061985873	-0.030278066	-0.053443097	-0.035737157	-0.047917247	FGA	2029-04-01
