date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-15	tropics	7	0.9342137	0.94119155	0.9270529	0.9391464	0.92945987	0.936892	0.9317115	2030-12-15	tropics	7	0.9342137	0.94119155	0.9270529	0.9391464	0.92945987	0.936892	0.9317115	2030-12-15	tropics	7	-0.017687917	-0.015760146	-0.019665122	-0.01633258	-0.018981885	-0.016965806	-0.01836586	2030-12-15	tropics	7	-0.017687917	-0.015760146	-0.019665122	-0.01633258	-0.018981885	-0.016965806	-0.01836586	FGA	2031-04-01
2030-12-16	tropics	7	0.93436694	0.9413688	0.9270119	0.93933517	0.9295854	0.93704164	0.9317818	2030-12-16	tropics	7	0.93436694	0.9413688	0.9270119	0.93933517	0.9295854	0.93704164	0.9317818	2030-12-16	tropics	7	-0.017663956	-0.01573686	-0.019646628	-0.016302561	-0.018985938	-0.016920745	-0.018351972	2030-12-16	tropics	7	-0.017663956	-0.01573686	-0.019646628	-0.016302561	-0.018985938	-0.016920745	-0.018351972	FGA	2031-04-01
2030-12-17	tropics	7	0.9345306	0.9415975	0.9268708	0.9394454	0.9296137	0.9373083	0.931829	2030-12-17	tropics	7	0.9345306	0.9415975	0.9268708	0.9394454	0.9296137	0.9373083	0.931829	2030-12-17	tropics	7	-0.017626643	-0.015702592	-0.019648606	-0.01626184	-0.018950533	-0.016892493	-0.018327594	2030-12-17	tropics	7	-0.017626643	-0.015702592	-0.019648606	-0.01626184	-0.018950533	-0.016892493	-0.018327594	FGA	2031-04-01
2030-12-18	tropics	7	0.9346694	0.9419426	0.9268636	0.93962985	0.9296093	0.9374803	0.93200386	2030-12-18	tropics	7	0.9346694	0.9419426	0.9268636	0.93962985	0.9296093	0.9374803	0.93200386	2030-12-18	tropics	7	-0.017583609	-0.015641248	-0.019680034	-0.01623366	-0.018933678	-0.016830385	-0.018316746	2030-12-18	tropics	7	-0.017583609	-0.015641248	-0.019680034	-0.01623366	-0.018933678	-0.016830385	-0.018316746	FGA	2031-04-01
2030-12-19	tropics	7	0.934829	0.9421273	0.9268154	0.93970495	0.92969424	0.93757695	0.9320949	2030-12-19	tropics	7	0.934829	0.9421273	0.9268154	0.93970495	0.92969424	0.93757695	0.9320949	2030-12-19	tropics	7	-0.01753962	-0.015557807	-0.01970197	-0.01616466	-0.018931245	-0.016776383	-0.018294394	2030-12-19	tropics	7	-0.01753962	-0.015557807	-0.01970197	-0.01616466	-0.018931245	-0.016776383	-0.018294394	FGA	2031-04-01
2030-12-20	tropics	7	0.934881	0.94234	0.92674524	0.9399605	0.9296898	0.937703	0.9321294	2030-12-20	tropics	7	0.934881	0.94234	0.92674524	0.9399605	0.9296898	0.937703	0.9321294	2030-12-20	tropics	7	-0.017496943	-0.015489721	-0.019702453	-0.016146088	-0.018925548	-0.016736448	-0.018261611	2030-12-20	tropics	7	-0.017496943	-0.015489721	-0.019702453	-0.016146088	-0.018925548	-0.016736448	-0.018261611	FGA	2031-04-01
2030-12-21	tropics	7	0.93506813	0.94263697	0.9267121	0.9402031	0.92965496	0.93789345	0.93222296	2030-12-21	tropics	7	0.93506813	0.94263697	0.9267121	0.9402031	0.92965496	0.93789345	0.93222296	2030-12-21	tropics	7	-0.017477036	-0.015438974	-0.019721722	-0.016107012	-0.018899346	-0.0166893	-0.018241823	2030-12-21	tropics	7	-0.017477036	-0.015438974	-0.019721722	-0.016107012	-0.018899346	-0.0166893	-0.018241823	FGA	2031-04-01
2030-12-22	tropics	7	0.9351673	0.94289726	0.9267281	0.9404085	0.9296945	0.9381057	0.9323026	2030-12-22	tropics	7	0.9351673	0.94289726	0.9267281	0.9404085	0.9296945	0.9381057	0.9323026	2030-12-22	tropics	7	-0.017438054	-0.015360934	-0.019741291	-0.016024303	-0.018910194	-0.0166592	-0.018216312	2030-12-22	tropics	7	-0.017438054	-0.015360934	-0.019741291	-0.016024303	-0.018910194	-0.0166592	-0.018216312	FGA	2031-04-01
2030-12-23	tropics	7	0.93528265	0.9431716	0.9265127	0.94066477	0.9297585	0.93821204	0.93240666	2030-12-23	tropics	7	0.93528265	0.9431716	0.9265127	0.94066477	0.9297585	0.93821204	0.93240666	2030-12-23	tropics	7	-0.01740396	-0.015288108	-0.019729495	-0.015971422	-0.018918227	-0.01658988	-0.018187344	2030-12-23	tropics	7	-0.01740396	-0.015288108	-0.019729495	-0.015971422	-0.018918227	-0.01658988	-0.018187344	FGA	2031-04-01
2030-12-24	tropics	7	0.935372	0.9434229	0.9264339	0.94087875	0.9296848	0.9383338	0.9323958	2030-12-24	tropics	7	0.935372	0.9434229	0.9264339	0.94087875	0.9296848	0.9383338	0.9323958	2030-12-24	tropics	7	-0.017378688	-0.015214413	-0.019772202	-0.01589713	-0.018903185	-0.016563416	-0.018160999	2030-12-24	tropics	7	-0.017378688	-0.015214413	-0.019772202	-0.01589713	-0.018903185	-0.016563416	-0.018160999	FGA	2031-04-01
2030-12-25	tropics	7	0.9354667	0.9434364	0.9263713	0.9410909	0.92961234	0.9384936	0.932402	2030-12-25	tropics	7	0.9354667	0.9434364	0.9263713	0.9410909	0.92961234	0.9384936	0.932402	2030-12-25	tropics	7	-0.017344475	-0.015136741	-0.019810205	-0.015836406	-0.018894196	-0.016531825	-0.018157482	2030-12-25	tropics	7	-0.017344475	-0.015136741	-0.019810205	-0.015836406	-0.018894196	-0.016531825	-0.018157482	FGA	2031-04-01
2030-12-26	tropics	7	0.93556094	0.94377416	0.92633665	0.9413432	0.92965394	0.9386717	0.9323759	2030-12-26	tropics	7	0.93556094	0.94377416	0.92633665	0.9413432	0.92965394	0.9386717	0.9323759	2030-12-26	tropics	7	-0.017313361	-0.015101432	-0.019827718	-0.015780617	-0.0189214	-0.016485393	-0.01815641	2030-12-26	tropics	7	-0.017313361	-0.015101432	-0.019827718	-0.015780617	-0.0189214	-0.016485393	-0.01815641	FGA	2031-04-01
2030-12-27	tropics	7	0.93566525	0.94404376	0.92635214	0.94153804	0.929735	0.93879974	0.9323343	2030-12-27	tropics	7	0.93566525	0.94404376	0.92635214	0.94153804	0.929735	0.93879974	0.9323343	2030-12-27	tropics	7	-0.017287731	-0.015064746	-0.019844765	-0.01571629	-0.01893506	-0.016444504	-0.018163025	2030-12-27	tropics	7	-0.017287731	-0.015064746	-0.019844765	-0.01571629	-0.01893506	-0.016444504	-0.018163025	FGA	2031-04-01
2030-12-28	tropics	7	0.9358401	0.9443046	0.92637867	0.9416304	0.92980087	0.93887144	0.93244785	2030-12-28	tropics	7	0.9358401	0.9443046	0.92637867	0.9416304	0.92980087	0.93887144	0.93244785	2030-12-28	tropics	7	-0.0172503	-0.014968497	-0.019842118	-0.015653087	-0.01889143	-0.016401887	-0.018172681	2030-12-28	tropics	7	-0.0172503	-0.014968497	-0.019842118	-0.015653087	-0.01889143	-0.016401887	-0.018172681	FGA	2031-04-01
2030-12-29	tropics	7	0.9360379	0.9445618	0.9264164	0.94188	0.9296819	0.9390346	0.9325106	2030-12-29	tropics	7	0.9360379	0.9445618	0.9264164	0.94188	0.9296819	0.9390346	0.9325106	2030-12-29	tropics	7	-0.017223358	-0.014899736	-0.019835621	-0.015616823	-0.018872332	-0.016374767	-0.0181579	2030-12-29	tropics	7	-0.017223358	-0.014899736	-0.019835621	-0.015616823	-0.018872332	-0.016374767	-0.0181579	FGA	2031-04-01
2030-12-30	tropics	7	0.93615836	0.94486034	0.92641735	0.94201255	0.92975974	0.9391923	0.9326149	2030-12-30	tropics	7	0.93615836	0.94486034	0.92641735	0.94201255	0.92975974	0.9391923	0.9326149	2030-12-30	tropics	7	-0.017166138	-0.0148288235	-0.019826341	-0.015552354	-0.018900204	-0.016342342	-0.018131196	2030-12-30	tropics	7	-0.017166138	-0.0148288235	-0.019826341	-0.015552354	-0.018900204	-0.016342342	-0.018131196	FGA	2031-04-01
2030-12-31	tropics	7	0.93640363	0.94513655	0.92638874	0.94223785	0.9298751	0.9393985	0.9327459	2030-12-31	tropics	7	0.93640363	0.94513655	0.92638874	0.94223785	0.9298751	0.9393985	0.9327459	2030-12-31	tropics	7	-0.017131805	-0.014751313	-0.019818228	-0.015514756	-0.018907309	-0.016288519	-0.018102467	2030-12-31	tropics	7	-0.017131805	-0.014751313	-0.019818228	-0.015514756	-0.018907309	-0.016288519	-0.018102467	FGA	2031-04-01
2031-01-01	tropics	7	0.93665975	0.94542295	0.92635936	0.9424594	0.93000203	0.9396335	0.93282974	2031-01-01	tropics	7	0.93665975	0.94542295	0.92635936	0.9424594	0.93000203	0.9396335	0.93282974	2031-01-01	tropics	7	-0.017076015	-0.014673768	-0.019827431	-0.015463162	-0.01887157	-0.016243339	-0.01808256	2031-01-01	tropics	7	-0.017076015	-0.014673768	-0.019827431	-0.015463162	-0.01887157	-0.016243339	-0.01808256	FGA	2031-04-01
2031-01-02	tropics	7	0.936844	0.94587153	0.92636764	0.94269854	0.9299724	0.93984514	0.9330012	2031-01-02	tropics	7	0.936844	0.94587153	0.92636764	0.94269854	0.9299724	0.93984514	0.9330012	2031-01-02	tropics	7	-0.01700747	-0.014594352	-0.019833172	-0.015386557	-0.018839717	-0.016179264	-0.018046021	2031-01-02	tropics	7	-0.01700747	-0.014594352	-0.019833172	-0.015386557	-0.018839717	-0.016179264	-0.018046021	FGA	2031-04-01
2031-01-03	tropics	7	0.9369564	0.9461101	0.9263293	0.94289416	0.9300382	0.9400493	0.9331813	2031-01-03	tropics	7	0.9369564	0.9461101	0.9263293	0.94289416	0.9300382	0.9400493	0.9331813	2031-01-03	tropics	7	-0.016953468	-0.014491188	-0.019835759	-0.015342021	-0.018824171	-0.016120672	-0.018016279	2031-01-03	tropics	7	-0.016953468	-0.014491188	-0.019835759	-0.015342021	-0.018824171	-0.016120672	-0.018016279	FGA	2031-04-01
2031-01-04	tropics	7	0.93708664	0.94623333	0.92630476	0.9431517	0.93003815	0.940179	0.9332754	2031-01-04	tropics	7	0.93708664	0.94623333	0.92630476	0.9431517	0.93003815	0.940179	0.9332754	2031-01-04	tropics	7	-0.016911387	-0.0143951895	-0.019845212	-0.015284753	-0.018823195	-0.016053319	-0.01796037	2031-01-04	tropics	7	-0.016911387	-0.0143951895	-0.019845212	-0.015284753	-0.018823195	-0.016053319	-0.01796037	FGA	2031-04-01
2031-01-05	tropics	7	0.9372188	0.94644696	0.9263113	0.94329065	0.92996734	0.94035304	0.9333629	2031-01-05	tropics	7	0.9372188	0.94644696	0.9263113	0.94329065	0.92996734	0.94035304	0.9333629	2031-01-05	tropics	7	-0.016881227	-0.014358346	-0.0198439	-0.0152138	-0.01881199	-0.016017497	-0.017921925	2031-01-05	tropics	7	-0.016881227	-0.014358346	-0.0198439	-0.0152138	-0.01881199	-0.016017497	-0.017921925	FGA	2031-04-01
2031-01-06	tropics	7	0.93742335	0.94664955	0.92622626	0.9434474	0.93005764	0.94047576	0.933478	2031-01-06	tropics	7	0.93742335	0.94664955	0.92622626	0.9434474	0.93005764	0.94047576	0.933478	2031-01-06	tropics	7	-0.016833544	-0.014307021	-0.019855225	-0.015163065	-0.018824697	-0.01597792	-0.017899036	2031-01-06	tropics	7	-0.016833544	-0.014307021	-0.019855225	-0.015163065	-0.018824697	-0.01597792	-0.017899036	FGA	2031-04-01
2031-01-07	tropics	7	0.9376528	0.946986	0.9261342	0.94360733	0.9300416	0.94061303	0.9336775	2031-01-07	tropics	7	0.9376528	0.946986	0.9261342	0.94360733	0.9300416	0.94061303	0.9336775	2031-01-07	tropics	7	-0.016786098	-0.014250647	-0.019864505	-0.015123511	-0.018805766	-0.01593268	-0.017874122	2031-01-07	tropics	7	-0.016786098	-0.014250647	-0.019864505	-0.015123511	-0.018805766	-0.01593268	-0.017874122	FGA	2031-04-01
2031-01-08	tropics	7	0.9377334	0.9472814	0.92611533	0.94378626	0.93010503	0.94075596	0.9336718	2031-01-08	tropics	7	0.9377334	0.9472814	0.92611533	0.94378626	0.93010503	0.94075596	0.9336718	2031-01-08	tropics	7	-0.016723275	-0.0141752	-0.019890087	-0.015082122	-0.018811822	-0.015913785	-0.01782149	2031-01-08	tropics	7	-0.016723275	-0.0141752	-0.019890087	-0.015082122	-0.018811822	-0.015913785	-0.01782149	FGA	2031-04-01
2031-01-09	tropics	7	0.9379232	0.9475096	0.9260539	0.9440176	0.93007046	0.9409738	0.9337605	2031-01-09	tropics	7	0.9379232	0.9475096	0.9260539	0.9440176	0.93007046	0.9409738	0.9337605	2031-01-09	tropics	7	-0.016694307	-0.014081554	-0.019905288	-0.015020801	-0.018790578	-0.01586616	-0.017794192	2031-01-09	tropics	7	-0.016694307	-0.014081554	-0.019905288	-0.015020801	-0.018790578	-0.01586616	-0.017794192	FGA	2031-04-01
2031-01-10	tropics	7	0.93804693	0.94773644	0.9259736	0.94410235	0.930146	0.9411481	0.9338311	2031-01-10	tropics	7	0.93804693	0.94773644	0.9259736	0.94410235	0.930146	0.9411481	0.9338311	2031-01-10	tropics	7	-0.01664269	-0.014018142	-0.019913757	-0.0149920955	-0.018799758	-0.015821159	-0.017801702	2031-01-10	tropics	7	-0.01664269	-0.014018142	-0.019913757	-0.0149920955	-0.018799758	-0.015821159	-0.017801702	FGA	2031-04-01
2031-01-11	tropics	7	0.93819445	0.94796365	0.92595553	0.94435275	0.93017197	0.94115376	0.9339235	2031-01-11	tropics	7	0.93819445	0.94796365	0.92595553	0.94435275	0.93017197	0.94115376	0.9339235	2031-01-11	tropics	7	-0.016603112	-0.013956177	-0.01993748	-0.014935328	-0.018792773	-0.01574564	-0.017760336	2031-01-11	tropics	7	-0.016603112	-0.013956177	-0.01993748	-0.014935328	-0.018792773	-0.01574564	-0.017760336	FGA	2031-04-01
2031-01-12	tropics	7	0.9383562	0.948218	0.92604405	0.94460607	0.9301205	0.94128907	0.9339369	2031-01-12	tropics	7	0.9383562	0.948218	0.92604405	0.94460607	0.9301205	0.94128907	0.9339369	2031-01-12	tropics	7	-0.016571045	-0.013894713	-0.019958103	-0.014887429	-0.018783664	-0.015742183	-0.01774311	2031-01-12	tropics	7	-0.016571045	-0.013894713	-0.019958103	-0.014887429	-0.018783664	-0.015742183	-0.01774311	FGA	2031-04-01
2031-01-13	tropics	7	0.9384434	0.94848615	0.9261397	0.94480747	0.93028665	0.9413994	0.934006	2031-01-13	tropics	7	0.9384434	0.94848615	0.9261397	0.94480747	0.93028665	0.9413994	0.934006	2031-01-13	tropics	7	-0.016524315	-0.013827545	-0.019936174	-0.01480968	-0.018801713	-0.015717626	-0.017728686	2031-01-13	tropics	7	-0.016524315	-0.013827545	-0.019936174	-0.01480968	-0.018801713	-0.015717626	-0.017728686	FGA	2031-04-01
2031-01-14	tropics	7	0.93856156	0.9487535	0.92622876	0.9451253	0.93040305	0.94171596	0.93413156	2031-01-14	tropics	7	0.93856156	0.9487535	0.92622876	0.9451253	0.93040305	0.94171596	0.93413156	2031-01-14	tropics	7	-0.016484737	-0.013755989	-0.019909667	-0.014768457	-0.01876533	-0.015679419	-0.017729938	2031-01-14	tropics	7	-0.016484737	-0.013755989	-0.019909667	-0.014768457	-0.01876533	-0.015679419	-0.017729938	FGA	2031-04-01
2031-01-15	tropics	7	0.93865645	0.9490132	0.92621744	0.9453406	0.93039364	0.94189566	0.93419075	2031-01-15	tropics	7	0.93865645	0.9490132	0.92621744	0.9453406	0.93039364	0.94189566	0.93419075	2031-01-15	tropics	7	-0.016462564	-0.013682669	-0.019880902	-0.014687944	-0.018710326	-0.015619874	-0.017703593	2031-01-15	tropics	7	-0.016462564	-0.013682669	-0.019880902	-0.014687944	-0.018710326	-0.015619874	-0.017703593	FGA	2031-04-01
2031-01-16	tropics	7	0.9387803	0.94931316	0.9262114	0.9455077	0.93037176	0.94207627	0.9344295	2031-01-16	tropics	7	0.9387803	0.94931316	0.9262114	0.9455077	0.93037176	0.94207627	0.9344295	2031-01-16	tropics	7	-0.016438603	-0.013610911	-0.019875938	-0.014620733	-0.018707896	-0.015552521	-0.017667532	2031-01-16	tropics	7	-0.016438603	-0.013610911	-0.019875938	-0.014620733	-0.018707896	-0.015552521	-0.017667532	FGA	2031-04-01
2031-01-17	tropics	7	0.9388392	0.9495617	0.92621076	0.94580555	0.9304696	0.942328	0.9345081	2031-01-17	tropics	7	0.9388392	0.9495617	0.92621076	0.94580555	0.9304696	0.942328	0.9345081	2031-01-17	tropics	7	-0.01640892	-0.013536417	-0.01987809	-0.014576293	-0.018718576	-0.015514135	-0.017607093	2031-01-17	tropics	7	-0.01640892	-0.013536417	-0.01987809	-0.014576293	-0.018718576	-0.015514135	-0.017607093	FGA	2031-04-01
2031-01-18	tropics	7	0.93889916	0.9498447	0.9262862	0.9459847	0.9305447	0.94263977	0.9345105	2031-01-18	tropics	7	0.93889916	0.9498447	0.9262862	0.9459847	0.9305447	0.94263977	0.9345105	2031-01-18	tropics	7	-0.016373158	-0.013452882	-0.019878672	-0.014497377	-0.018724728	-0.015443027	-0.017594099	2031-01-18	tropics	7	-0.016373158	-0.013452882	-0.019878672	-0.014497377	-0.018724728	-0.015443027	-0.017594099	FGA	2031-04-01
2031-01-19	tropics	7	0.93896925	0.9501379	0.926423	0.94607323	0.9305532	0.94281465	0.9347837	2031-01-19	tropics	7	0.93896925	0.9501379	0.926423	0.94607323	0.9305532	0.94281465	0.9347837	2031-01-19	tropics	7	-0.016377091	-0.013389384	-0.019872028	-0.014423466	-0.018662596	-0.015360296	-0.017553747	2031-01-19	tropics	7	-0.016377091	-0.013389384	-0.019872028	-0.014423466	-0.018662596	-0.015360296	-0.017553747	FGA	2031-04-01
2031-01-20	tropics	7	0.9390604	0.9502302	0.92636937	0.9463078	0.93071914	0.9430349	0.9349212	2031-01-20	tropics	7	0.9390604	0.9502302	0.92636937	0.9463078	0.93071914	0.9430349	0.9349212	2031-01-20	tropics	7	-0.016346455	-0.013305151	-0.019833565	-0.014396264	-0.018684387	-0.015288293	-0.01752299	2031-01-20	tropics	7	-0.016346455	-0.013305151	-0.019833565	-0.014396264	-0.018684387	-0.015288293	-0.01752299	FGA	2031-04-01
2031-01-21	tropics	7	0.93931246	0.95044893	0.92638516	0.9466458	0.9308722	0.9433014	0.9349959	2031-01-21	tropics	7	0.93931246	0.95044893	0.92638516	0.9466458	0.9308722	0.9433014	0.9349959	2031-01-21	tropics	7	-0.016332865	-0.013262462	-0.019829344	-0.0143617885	-0.018641138	-0.015236735	-0.017466187	2031-01-21	tropics	7	-0.016332865	-0.013262462	-0.019829344	-0.0143617885	-0.018641138	-0.015236735	-0.017466187	FGA	2031-04-01
2031-01-22	tropics	7	0.93951094	0.9507185	0.9265205	0.9468295	0.93093663	0.9435188	0.9350591	2031-01-22	tropics	7	0.93951094	0.9507185	0.9265205	0.9468295	0.93093663	0.9435188	0.9350591	2031-01-22	tropics	7	-0.016265035	-0.013217369	-0.019844085	-0.014271927	-0.01859374	-0.015156865	-0.01744634	2031-01-22	tropics	7	-0.016265035	-0.013217369	-0.019844085	-0.014271927	-0.01859374	-0.015156865	-0.01744634	FGA	2031-04-01
2031-01-23	tropics	7	0.9395549	0.9509851	0.92666185	0.9470678	0.93104815	0.9435941	0.935079	2031-01-23	tropics	7	0.9395549	0.9509851	0.92666185	0.9470678	0.93104815	0.9435941	0.935079	2031-01-23	tropics	7	-0.016221642	-0.013151447	-0.019806886	-0.014222575	-0.018569445	-0.0151100755	-0.017424047	2031-01-23	tropics	7	-0.016221642	-0.013151447	-0.019806886	-0.014222575	-0.018569445	-0.0151100755	-0.017424047	FGA	2031-04-01
2031-01-24	tropics	7	0.939746	0.95139986	0.9267263	0.9474096	0.9311552	0.94364023	0.9351581	2031-01-24	tropics	7	0.939746	0.95139986	0.9267263	0.9474096	0.9311552	0.94364023	0.9351581	2031-01-24	tropics	7	-0.01617086	-0.013077598	-0.019768178	-0.014144445	-0.018548965	-0.015065372	-0.017417789	2031-01-24	tropics	7	-0.01617086	-0.013077598	-0.019768178	-0.014144445	-0.018548965	-0.015065372	-0.017417789	FGA	2031-04-01
2031-01-25	tropics	7	0.9399148	0.9518188	0.9266678	0.94781	0.93122226	0.9439734	0.935307	2031-01-25	tropics	7	0.9399148	0.9518188	0.9266678	0.94781	0.93122226	0.9439734	0.935307	2031-01-25	tropics	7	-0.016142845	-0.01298232	-0.019729132	-0.014069439	-0.018516254	-0.015061915	-0.017407477	2031-01-25	tropics	7	-0.016142845	-0.01298232	-0.019729132	-0.014069439	-0.018516254	-0.015061915	-0.017407477	FGA	2031-04-01
2031-01-26	tropics	7	0.9400934	0.9521411	0.92660505	0.94797266	0.93131125	0.94412386	0.93541247	2031-01-26	tropics	7	0.9400934	0.9521411	0.92660505	0.94797266	0.93131125	0.94412386	0.93541247	2031-01-26	tropics	7	-0.016101718	-0.012854784	-0.019744396	-0.013938308	-0.018485118	-0.01500088	-0.017352104	2031-01-26	tropics	7	-0.016101718	-0.012854784	-0.019744396	-0.013938308	-0.018485118	-0.01500088	-0.017352104	FGA	2031-04-01
2031-01-27	tropics	7	0.9402648	0.9524419	0.92654574	0.9484449	0.93143314	0.9443223	0.9355812	2031-01-27	tropics	7	0.9402648	0.9524419	0.92654574	0.9484449	0.93143314	0.9443223	0.9355812	2031-01-27	tropics	7	-0.016049385	-0.012761271	-0.01976192	-0.013890481	-0.018469358	-0.014934063	-0.017339408	2031-01-27	tropics	7	-0.016049385	-0.012761271	-0.01976192	-0.013890481	-0.018469358	-0.014934063	-0.017339408	FGA	2031-04-01
2031-01-28	tropics	7	0.94061124	0.95291483	0.92652136	0.9488777	0.93159866	0.9444833	0.9358061	2031-01-28	tropics	7	0.94061124	0.95291483	0.92652136	0.9488777	0.93159866	0.9444833	0.9358061	2031-01-28	tropics	7	-0.016012907	-0.012686662	-0.01977908	-0.013787843	-0.018438864	-0.01487565	-0.01729697	2031-01-28	tropics	7	-0.016012907	-0.012686662	-0.01977908	-0.013787843	-0.018438864	-0.01487565	-0.01729697	FGA	2031-04-01
2031-01-29	tropics	7	0.9406739	0.95336777	0.9265484	0.9490561	0.9316519	0.9445703	0.93597245	2031-01-29	tropics	7	0.9406739	0.95336777	0.9265484	0.9490561	0.9316519	0.9445703	0.93597245	2031-01-29	tropics	7	-0.015915513	-0.012570469	-0.01979506	-0.013672066	-0.018397164	-0.014831603	-0.01723224	2031-01-29	tropics	7	-0.015915513	-0.012570469	-0.01979506	-0.013672066	-0.018397164	-0.014831603	-0.01723224	FGA	2031-04-01
2031-01-30	tropics	7	0.9408915	0.95376223	0.9264732	0.94905055	0.9315579	0.9447663	0.9360283	2031-01-30	tropics	7	0.9408915	0.95376223	0.9264732	0.94905055	0.9315579	0.9447663	0.9360283	2031-01-30	tropics	7	-0.015874386	-0.0124420095	-0.019781273	-0.013584972	-0.01835456	-0.014808834	-0.017187417	2031-01-30	tropics	7	-0.015874386	-0.0124420095	-0.019781273	-0.013584972	-0.01835456	-0.014808834	-0.017187417	FGA	2031-04-01
2031-01-31	tropics	7	0.94110227	0.9538118	0.9264072	0.9490584	0.9316467	0.94506603	0.9361062	2031-01-31	tropics	7	0.94110227	0.9538118	0.9264072	0.9490584	0.9316467	0.94506603	0.9361062	2031-01-31	tropics	7	-0.015838623	-0.012330162	-0.019798517	-0.0135796545	-0.018372416	-0.014769137	-0.017153502	2031-01-31	tropics	7	-0.015838623	-0.012330162	-0.019798517	-0.0135796545	-0.018372416	-0.014769137	-0.017153502	FGA	2031-04-01
2031-02-01	tropics	7	0.94119674	0.9542574	0.92636824	0.94945645	0.9316139	0.94531643	0.93626976	2031-02-01	tropics	7	0.94119674	0.9542574	0.92636824	0.94945645	0.9316139	0.94531643	0.93626976	2031-02-01	tropics	7	-0.0157696	-0.012272739	-0.019817894	-0.0135710975	-0.018367792	-0.01468879	-0.01714766	2031-02-01	tropics	7	-0.0157696	-0.012272739	-0.019817894	-0.0135710975	-0.018367792	-0.01468879	-0.01714766	FGA	2031-04-01
2031-02-02	tropics	7	0.9414306	0.9547268	0.92636484	0.94976187	0.93150306	0.9455136	0.9364297	2031-02-02	tropics	7	0.9414306	0.9547268	0.92636484	0.94976187	0.93150306	0.9455136	0.9364297	2031-02-02	tropics	7	-0.01574421	-0.01221314	-0.019831609	-0.013501144	-0.018376637	-0.014617324	-0.017119527	2031-02-02	tropics	7	-0.01574421	-0.01221314	-0.019831609	-0.013501144	-0.018376637	-0.014617324	-0.017119527	FGA	2031-04-01
2031-02-03	tropics	7	0.9416727	0.95528483	0.92636853	0.9499634	0.93159056	0.945729	0.936454	2031-02-03	tropics	7	0.9416727	0.95528483	0.92636853	0.9499634	0.93159056	0.945729	0.936454	2031-02-03	tropics	7	-0.015686393	-0.0120778475	-0.01984086	-0.013398195	-0.018397951	-0.014565706	-0.017042756	2031-02-03	tropics	7	-0.015686393	-0.0120778475	-0.01984086	-0.013398195	-0.018397951	-0.014565706	-0.017042756	FGA	2031-04-01
2031-02-04	tropics	7	0.9416659	0.9556183	0.9264034	0.9502715	0.93174314	0.9460044	0.9364867	2031-02-04	tropics	7	0.9416659	0.9556183	0.9264034	0.9502715	0.93174314	0.9460044	0.9364867	2031-02-04	tropics	7	-0.015613437	-0.011931218	-0.019819343	-0.013351181	-0.018394733	-0.014515817	-0.017032266	2031-02-04	tropics	7	-0.015613437	-0.011931218	-0.019819343	-0.013351181	-0.018394733	-0.014515817	-0.017032266	FGA	2031-04-01
2031-02-05	tropics	7	0.94184315	0.9561128	0.92652106	0.95077455	0.9318385	0.94621676	0.93659747	2031-02-05	tropics	7	0.94184315	0.9561128	0.92652106	0.95077455	0.9318385	0.94621676	0.93659747	2031-02-05	tropics	7	-0.015583873	-0.011822223	-0.019836932	-0.013271693	-0.018355036	-0.01443249	-0.017042458	2031-02-05	tropics	7	-0.015583873	-0.011822223	-0.019836932	-0.013271693	-0.018355036	-0.01443249	-0.017042458	FGA	2031-04-01
2031-02-06	tropics	7	0.94191945	0.95638984	0.9266635	0.9510089	0.93191046	0.94646376	0.9367262	2031-02-06	tropics	7	0.94191945	0.95638984	0.9266635	0.9510089	0.93191046	0.94646376	0.9367262	2031-02-06	tropics	7	-0.01555717	-0.011696718	-0.019804638	-0.013170363	-0.018317986	-0.01437062	-0.017020822	2031-02-06	tropics	7	-0.01555717	-0.011696718	-0.019804638	-0.013170363	-0.018317986	-0.01437062	-0.017020822	FGA	2031-04-01
2031-02-07	tropics	7	0.9420277	0.95668334	0.9268534	0.9511872	0.93204	0.9465791	0.93692046	2031-02-07	tropics	7	0.9420277	0.95668334	0.9268534	0.9511872	0.93204	0.9465791	0.93692046	2031-02-07	tropics	7	-0.015525103	-0.011607921	-0.01977067	-0.013063742	-0.018306946	-0.014314175	-0.01697886	2031-02-07	tropics	7	-0.015525103	-0.011607921	-0.01977067	-0.013063742	-0.018306946	-0.014314175	-0.01697886	FGA	2031-04-01
2031-02-08	tropics	7	0.94212806	0.95706064	0.92690974	0.9515884	0.9321996	0.94675034	0.93693006	2031-02-08	tropics	7	0.94212806	0.95706064	0.92690974	0.9515884	0.9321996	0.94675034	0.93693006	2031-02-08	tropics	7	-0.015532374	-0.011529395	-0.019719606	-0.013026502	-0.018281197	-0.014262319	-0.016923964	2031-02-08	tropics	7	-0.015532374	-0.011529395	-0.019719606	-0.013026502	-0.018281197	-0.014262319	-0.016923964	FGA	2031-04-01
