date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-28	north	22								0.34009016	0.8383778	0.06527079	0.67985654	0.11919297	0.51331484	0.21249795	FGA	2047-04-01
2047-08-29	north	22								0.3361747	0.8378341	0.06339155	0.6778081	0.11653501	0.5100874	0.20888376	FGA	2047-04-01
2047-08-30	north	22								0.33228162	0.83728904	0.061562855	0.6757527	0.11392867	0.50685894	0.20531504	FGA	2047-04-01
2047-08-31	north	22								0.32842994	0.8367424	0.059783548	0.6736906	0.11137327	0.50363004	0.20179181	FGA	2047-04-01
2047-09-01	north	22								0.32482737	0.83619434	0.058052473	0.6716217	0.108868144	0.50046456	0.19831397	FGA	2047-04-01
2047-09-02	north	22								0.3212455	0.8356448	0.05636853	0.6695461	0.10641262	0.49745694	0.19493929	FGA	2047-04-01
2047-09-03	north	22								0.3174876	0.8350937	0.054730587	0.6674639	0.104006015	0.49444956	0.19166295	FGA	2047-04-01
2047-09-04	north	22								0.31374305	0.83454114	0.053137563	0.6653752	0.10164765	0.49142987	0.18842883	FGA	2047-04-01
2047-09-05	north	22								0.31002268	0.833987	0.05158837	0.66327983	0.099336825	0.48826513	0.18523683	FGA	2047-04-01
2047-09-06	north	22								0.3063267	0.8334315	0.050081957	0.6611782	0.09707207	0.4851013	0.18207102	FGA	2047-04-01
2047-09-07	north	22								0.30265546	0.83281887	0.048617274	0.6590701	0.09484601	0.48193866	0.17890324	FGA	2047-04-01
2047-09-08	north	22								0.29900926	0.83220124	0.047193296	0.65695566	0.09266262	0.47863492	0.17577875	FGA	2047-04-01
2047-09-09	north	22								0.29538837	0.83158165	0.04580902	0.654835	0.09052446	0.47531196	0.17269737	FGA	2047-04-01
2047-09-10	north	22								0.2917931	0.8309602	0.044463456	0.6527082	0.0883966	0.47199127	0.16965891	FGA	2047-04-01
2047-09-11	north	22								0.28822374	0.83033687	0.04315562	0.6505753	0.08618337	0.46852633	0.16671075	FGA	2047-04-01
2047-09-12	north	22								0.2846805	0.8297117	0.04188457	0.6484362	0.08402046	0.46504244	0.16383198	FGA	2047-04-01
2047-09-13	north	22								0.28116363	0.82908463	0.040649362	0.6462913	0.08192104	0.4616714	0.16099332	FGA	2047-04-01
2047-09-14	north	22								0.27767333	0.82845557	0.039470583	0.6441404	0.07993158	0.45840752	0.15819457	FGA	2047-04-01
2047-09-15	north	22								0.27420983	0.8278248	0.038342863	0.64198375	0.07798635	0.4551472	0.15543549	FGA	2047-04-01
2047-09-16	north	22								0.27077338	0.82719195	0.03724615	0.63982135	0.07608456	0.45179772	0.15271579	FGA	2047-04-01
2047-09-17	north	22								0.26736414	0.8265573	0.036179654	0.6376532	0.07422542	0.448425	0.15003529	FGA	2047-04-01
2047-09-18	north	22								0.2639823	0.82592076	0.03514261	0.6354794	0.072408155	0.445057	0.14739364	FGA	2047-04-01
2047-09-19	north	22								0.26062804	0.82528234	0.034134272	0.63330007	0.07063199	0.44169408	0.14479062	FGA	2047-04-01
2047-09-20	north	22								0.25730154	0.82464623	0.0331539	0.63111526	0.06889617	0.43833646	0.14222592	FGA	2047-04-01
2047-09-21	north	22								0.25400287	0.8240149	0.032200776	0.62892514	0.06719992	0.43498456	0.13975255	FGA	2047-04-01
2047-09-22	north	22								0.25074017	0.8233818	0.031274196	0.6267297	0.06554252	0.43163854	0.1373429	FGA	2047-04-01
2047-09-23	north	22								0.24755847	0.8227467	0.030373465	0.62452894	0.06392755	0.42829874	0.13496831	FGA	2047-04-01
2047-09-24	north	22								0.24440399	0.8221098	0.02949792	0.6223231	0.062358625	0.42496553	0.1326285	FGA	2047-04-01
2047-09-25	north	22								0.24127683	0.8214711	0.028646892	0.6201122	0.06082571	0.42163908	0.13032319	FGA	2047-04-01
2047-09-26	north	22								0.23817709	0.8208306	0.02781974	0.6178962	0.059328087	0.4183198	0.12793684	FGA	2047-04-01
2047-09-27	north	22								0.23510477	0.8201881	0.027015828	0.61567533	0.057865076	0.41500792	0.12571341	FGA	2047-04-01
2047-09-28	north	22								0.23206005	0.8195439	0.026234549	0.6134497	0.056435976	0.41190594	0.123423964	FGA	2047-04-01
2047-09-29	north	22								0.22904295	0.81889784	0.025475292	0.6112192	0.05504012	0.40882224	0.12115921	FGA	2047-04-01
2047-09-30	north	22								0.22605354	0.8181928	0.024737477	0.6089842	0.05367683	0.4057457	0.118930444	FGA	2047-04-01
2047-10-01	north	22								0.22309187	0.81744826	0.024020528	0.60674447	0.05234544	0.40267658	0.11673729	FGA	2047-04-01
2047-10-02	north	22								0.22011045	0.8167015	0.023323884	0.6045003	0.051045284	0.3996151	0.11457938	FGA	2047-04-01
2047-10-03	north	22								0.21714917	0.81595224	0.022646997	0.60225165	0.04977573	0.3965615	0.112293124	FGA	2047-04-01
2047-10-04	north	22								0.21421681	0.8152007	0.021987569	0.5999988	0.04853616	0.39325157	0.11004642	FGA	2047-04-01
2047-10-05	north	22								0.21131337	0.8144468	0.021346508	0.5977416	0.047325905	0.3899484	0.10783919	FGA	2047-04-01
2047-10-06	north	22								0.20843886	0.8136905	0.02072376	0.5954804	0.046157893	0.38665533	0.105670966	FGA	2047-04-01
2047-10-07	north	22								0.20559323	0.8129318	0.02011883	0.593215	0.045037955	0.3833726	0.10354129	FGA	2047-04-01
2047-10-08	north	22								0.20277655	0.8121824	0.019531222	0.5909456	0.043943938	0.38010067	0.10144967	FGA	2047-04-01
2047-10-09	north	22								0.1999887	0.81161904	0.018960467	0.5886725	0.04287531	0.3768395	0.09939562	FGA	2047-04-01
2047-10-10	north	22								0.19722974	0.8110542	0.018406095	0.5863955	0.041831527	0.37358963	0.097378634	FGA	2047-04-01
2047-10-11	north	22								0.19449955	0.8104879	0.017867653	0.5841148	0.040812634	0.3703512	0.09539825	FGA	2047-04-01
2047-10-12	north	22								0.19179817	0.80992025	0.017344704	0.58183044	0.03982008	0.36712444	0.09345397	FGA	2047-04-01
2047-10-13	north	22								0.18912548	0.80935115	0.016836816	0.57954264	0.038850687	0.3639096	0.09154838	FGA	2047-04-01
2047-10-14	north	22								0.18648148	0.8087805	0.016360786	0.57725143	0.037903972	0.3607014	0.08969377	FGA	2047-04-01
2047-10-15	north	22								0.18386604	0.80821013	0.01589851	0.5749569	0.036979433	0.35747007	0.0878731	FGA	2047-04-01
2047-10-16	north	22								0.18127912	0.8076558	0.015449096	0.5726591	0.036076598	0.3542517	0.086095236	FGA	2047-04-01
2047-10-17	north	22								0.17872064	0.8071	0.015012189	0.5703581	0.035195	0.35104653	0.08439032	FGA	2047-04-01
2047-10-18	north	22								0.1761905	0.8065428	0.014587456	0.56805414	0.034334183	0.3478548	0.082716286	FGA	2047-04-01
2047-10-19	north	22								0.17368862	0.8059844	0.014174565	0.5657472	0.033493686	0.3445977	0.08117983	FGA	2047-04-01
2047-10-20	north	22								0.1712149	0.80542445	0.013773199	0.5634374	0.032673065	0.34129927	0.07969812	FGA	2047-04-01
2047-10-21	north	22								0.16876921	0.8048632	0.013383041	0.56112486	0.03187189	0.338082	0.07824132	FGA	2047-04-01
2047-10-22	north	22								0.16635144	0.8041908	0.013003793	0.5588097	0.03108973	0.3349066	0.07680908	FGA	2047-04-01
2047-10-23	north	22								0.16396149	0.8034675	0.012635154	0.5564919	0.03032616	0.33174604	0.07540104	FGA	2047-04-01
2047-10-24	north	22								0.16159923	0.8027422	0.012276834	0.55417174	0.029580774	0.32860065	0.074018754	FGA	2047-04-01
2047-10-25	north	22								0.15926453	0.8020149	0.011928552	0.5518492	0.028853161	0.32547057	0.07256774	FGA	2047-04-01
2047-10-26	north	22								0.15693411	0.8012855	0.011590035	0.5495243	0.028142933	0.32235596	0.0711403	FGA	2047-04-01
2047-10-27	north	22								0.15453334	0.80055416	0.011261016	0.5471973	0.02744969	0.31925708	0.06973888	FGA	2047-04-01
2047-10-28	north	22								0.15216273	0.7998208	0.010941234	0.54486823	0.02677305	0.31617412	0.068363115	FGA	2047-04-01
2047-10-29	north	22								0.14982206	0.7990853	0.010630435	0.5425372	0.026112642	0.31310722	0.06701259	FGA	2047-04-01
2047-10-30	north	22								0.14751118	0.7983479	0.010328373	0.54020435	0.025468104	0.31005657	0.06568694	FGA	2047-04-01
2047-10-31	north	22								0.14522988	0.79760844	0.010034805	0.53786975	0.024839064	0.30702245	0.06438577	FGA	2047-04-01
2047-11-01	north	22								0.14297798	0.7968669	0.0097495	0.5355334	0.024225175	0.3040049	0.06310869	FGA	2047-04-01
2047-11-02	north	22								0.1407553	0.7961234	0.0094722295	0.53319556	0.023626093	0.30105785	0.061865907	FGA	2047-04-01
2047-11-03	north	22								0.1385616	0.7953778	0.009202771	0.5308562	0.023041474	0.29818186	0.060709216	FGA	2047-04-01
2047-11-04	north	22								0.13638407	0.7946303	0.008940909	0.5285155	0.022470992	0.29532176	0.059462223	FGA	2047-04-01
2047-11-05	north	22								0.13416356	0.79388064	0.0086864345	0.5261736	0.021914313	0.29247776	0.058225248	FGA	2047-04-01
2047-11-06	north	22								0.13197367	0.793129	0.008439138	0.52383053	0.021371124	0.2896499	0.057012446	FGA	2047-04-01
2047-11-07	north	22								0.12981418	0.7923753	0.008198825	0.5215143	0.020841114	0.2868384	0.055823408	FGA	2047-04-01
2047-11-08	north	22								0.12777357	0.7916196	0.007965299	0.5192058	0.020324336	0.2839418	0.054657735	FGA	2047-04-01
2047-11-09	north	22								0.12579978	0.7908619	0.0077383746	0.51687455	0.019821627	0.28095266	0.0535185	FGA	2047-04-01
2047-11-10	north	22								0.12385227	0.7901021	0.007517865	0.51449966	0.019331103	0.27798286	0.05245935	FGA	2047-04-01
2047-11-11	north	22								0.121930845	0.7893404	0.0073035923	0.512124	0.018852491	0.2751413	0.051436003	FGA	2047-04-01
2047-11-12	north	22								0.12003525	0.7885765	0.0070953835	0.50974786	0.018385503	0.2724179	0.050434567	FGA	2047-04-01
2047-11-13	north	22								0.11805128	0.7878107	0.0068930695	0.5073712	0.017929874	0.26971146	0.049453326	FGA	2047-04-01
2047-11-14	north	22								0.11607583	0.78704274	0.0066964845	0.5049942	0.017485335	0.26702204	0.04849022	FGA	2047-04-01
2047-11-15	north	22								0.11412917	0.7862729	0.0065054703	0.50261706	0.01705163	0.2643498	0.047544964	FGA	2047-04-01
2047-11-16	north	22								0.112211004	0.78550094	0.006319869	0.5002397	0.0166285	0.26169467	0.046617255	FGA	2047-04-01
2047-11-17	north	22								0.11032106	0.78472704	0.006139531	0.4978623	0.016215697	0.2590569	0.045706805	FGA	2047-04-01
2047-11-18	north	22								0.10845908	0.783951	0.005964308	0.49548498	0.015812976	0.25643644	0.044813324	FGA	2047-04-01
2047-11-19	north	22								0.10662474	0.7831729	0.005794056	0.49310797	0.015420104	0.25383347	0.04393653	FGA	2047-04-01
2047-11-20	north	22								0.10486722	0.78239286	0.005628637	0.4907312	0.015036844	0.251248	0.04307614	FGA	2047-04-01
2047-11-21	north	22								0.10315022	0.7816108	0.005467914	0.48835483	0.0146710165	0.24868007	0.042231873	FGA	2047-04-01
2047-11-22	north	22								0.10145819	0.7808267	0.0053117564	0.48562974	0.014315124	0.24612978	0.04140346	FGA	2047-04-01
2047-11-23	north	22								0.099790856	0.78004056	0.005160035	0.4830933	0.013967741	0.24359716	0.040549345	FGA	2047-04-01
2047-11-24	north	22								0.09814799	0.7792524	0.005012626	0.48074225	0.013628673	0.24108228	0.039678194	FGA	2047-04-01
2047-11-25	north	22								0.09652929	0.7784622	0.004869407	0.47839203	0.013297726	0.23858522	0.038825005	FGA	2047-04-01
2047-11-26	north	22								0.09493452	0.77766997	0.0047302605	0.47604275	0.012974711	0.23610596	0.037989445	FGA	2047-04-01
2047-11-27	north	22								0.0933634	0.77687573	0.004595072	0.47369453	0.012659444	0.23364457	0.037171166	FGA	2047-04-01
2047-11-28	north	22								0.091815695	0.7760795	0.00446373	0.4713475	0.012351739	0.23120108	0.036369853	FGA	2047-04-01
2047-11-29	north	22								0.09029111	0.77528125	0.004336125	0.46900177	0.012051424	0.22877555	0.03558518	FGA	2047-04-01
2047-11-30	north	22								0.08878943	0.7744809	0.0042121536	0.4666573	0.011758326	0.22635582	0.034816824	FGA	2047-04-01
2047-12-01	north	22								0.08731036	0.77367854	0.0040917117	0.46431437	0.011472271	0.22392093	0.034064483	FGA	2047-04-01
2047-12-02	north	22								0.085853085	0.7728742	0.0039747	0.46197307	0.011193101	0.22150475	0.033327833	FGA	2047-04-01
2047-12-03	north	22								0.08437261	0.7720678	0.0038610215	0.45963335	0.010920647	0.21910727	0.03260658	FGA	2047-04-01
2047-12-04	north	22								0.08292957	0.77125937	0.003750582	0.45729545	0.010654754	0.21672851	0.03190043	FGA	2047-04-01
2047-12-05	north	22								0.08154951	0.770449	0.0036432892	0.45495945	0.010395268	0.21436848	0.031209074	FGA	2047-04-01
2047-12-06	north	22								0.08019042	0.76963663	0.0035390558	0.45262542	0.010142037	0.21202718	0.030532235	FGA	2047-04-01
2047-12-07	north	22								0.07885206	0.76882213	0.0034377938	0.45029342	0.009894914	0.20970464	0.02986963	FGA	2047-04-01
2047-12-08	north	22								0.07753418	0.76800567	0.0033394194	0.4479636	0.009653754	0.20740761	0.029220963	FGA	2047-04-01
2047-12-09	north	22								0.07623651	0.7671872	0.0032438512	0.44563615	0.009418418	0.20525625	0.028585982	FGA	2047-04-01
2047-12-10	north	22								0.074958816	0.7663667	0.003151009	0.443311	0.009188765	0.20312151	0.027964402	FGA	2047-04-01
2047-12-11	north	22								0.07370086	0.76554424	0.0030608156	0.4409884	0.0089646615	0.20100342	0.027355958	FGA	2047-04-01
2047-12-12	north	22								0.072462365	0.7647197	0.0029731968	0.43866834	0.008745975	0.19890189	0.026760388	FGA	2047-04-01
2047-12-13	north	22								0.07124311	0.76389325	0.0028880788	0.436351	0.00853258	0.19681698	0.026177436	FGA	2047-04-01
2047-12-14	north	22								0.07004283	0.7630647	0.0028053904	0.43403637	0.008324352	0.19474864	0.02560686	FGA	2047-04-01
2047-12-15	north	22								0.0688613	0.7622341	0.0027250631	0.43172464	0.0081218565	0.19269688	0.025048397	FGA	2047-04-01
2047-12-16	north	22								0.06769827	0.7614016	0.0026470297	0.42941588	0.007915996	0.19066161	0.024501812	FGA	2047-04-01
2047-12-17	north	22								0.06655349	0.76056707	0.0025712252	0.42711022	0.0077147614	0.18864286	0.023966862	FGA	2047-04-01
2047-12-18	north	22								0.06542674	0.7597306	0.0024975857	0.42480764	0.007518604	0.18664062	0.023443319	FGA	2047-04-01
2047-12-19	north	22								0.06431776	0.758892	0.0024260506	0.42250842	0.0073273988	0.1846548	0.022930939	FGA	2047-04-01
2047-12-20	north	22								0.06322633	0.7580515	0.0023565595	0.42021248	0.007141022	0.18262663	0.022429504	FGA	2047-04-01
2047-12-21	north	22								0.062152207	0.75720894	0.002289054	0.41792005	0.0069593545	0.18057957	0.021938791	FGA	2047-04-01
2047-12-22	north	22								0.061095156	0.75636446	0.0022234784	0.41563115	0.006782277	0.17870355	0.021458581	FGA	2047-04-01
2047-12-23	north	22								0.06005495	0.7555179	0.002159777	0.4133458	0.0066096755	0.17684281	0.020988658	FGA	2047-04-01
2047-12-24	north	22								0.059031367	0.7546694	0.0020978968	0.4110642	0.006441441	0.17499733	0.020528816	FGA	2047-04-01
2047-12-25	north	22								0.05804333	0.7538189	0.0020377862	0.4087865	0.006277462	0.17314668	0.020106653	FGA	2047-04-01
2047-12-26	north	22								0.057095446	0.75296646	0.0019793944	0.40651268	0.0061176317	0.17122768	0.019702494	FGA	2047-04-01
2047-12-27	north	22								0.056162126	0.75211203	0.0019226724	0.40424287	0.005961848	0.16923313	0.0193063	FGA	2047-04-01
2047-12-28	north	22								0.05524317	0.7512556	0.0018675729	0.4019771	0.0058100102	0.16725716	0.01891793	FGA	2047-04-01
2047-12-29	north	22								0.05433839	0.75039715	0.0018140496	0.39971557	0.0056620166	0.16529974	0.018537227	FGA	2047-04-01
2047-12-30	north	22								0.05344759	0.74953675	0.0017620575	0.39745823	0.005521261	0.16336082	0.01816405	FGA	2047-04-01
2047-12-31	north	22								0.05257058	0.7486744	0.0017115528	0.39520532	0.0053862575	0.1614192	0.017798256	FGA	2047-04-01
2048-01-01	north	22								0.05170718	0.74781007	0.0016624933	0.39295682	0.005254538	0.15946212	0.017441815	FGA	2047-04-01
2048-01-02	north	22								0.0508572	0.7469438	0.001614838	0.39071286	0.005126023	0.15752432	0.017093692	FGA	2047-04-01
2048-01-03	north	22								0.050020456	0.7460755	0.0015685464	0.3884735	0.0050006374	0.1556057	0.016752403	FGA	2047-04-01
2048-01-04	north	22								0.049196772	0.7452052	0.0015235798	0.38623884	0.004878304	0.15370622	0.01641781	FGA	2047-04-01
2048-01-05	north	22								0.04838596	0.744333	0.0014799006	0.38400897	0.00475895	0.15182573	0.016089791	FGA	2047-04-01
2048-01-06	north	22								0.04758784	0.74345887	0.0014374716	0.381784	0.004642503	0.14996417	0.015768223	FGA	2047-04-01
2048-01-07	north	22								0.046802245	0.74258274	0.0013962574	0.37956393	0.0045288927	0.14812146	0.015452982	FGA	2047-04-01
2048-01-08	north	22								0.04602899	0.74170464	0.0013562234	0.37734884	0.0044180513	0.14629748	0.015143946	FGA	2047-04-01
2048-01-09	north	22								0.04526791	0.74082464	0.0013173355	0.37513897	0.0043100906	0.14449216	0.014840998	FGA	2047-04-01
2048-01-10	north	22								0.044518825	0.7399427	0.0012795614	0.37293425	0.0042050434	0.14270541	0.014544021	FGA	2047-04-01
2048-01-11	north	22								0.043781567	0.73905885	0.0012428691	0.3707348	0.0041025444	0.14093712	0.014252902	FGA	2047-04-01
2048-01-12	north	22								0.043055974	0.7381729	0.0012072276	0.36854073	0.004002535	0.13918716	0.013967529	FGA	2047-04-01
2048-01-13	north	22								0.042341873	0.73728514	0.0011726071	0.366352	0.0039049538	0.13745546	0.01368779	FGA	2047-04-01
2048-01-14	north	22								0.041639104	0.7363954	0.0011389783	0.36416882	0.0038097424	0.13574284	0.013413578	FGA	2047-04-01
2048-01-15	north	22								0.040947504	0.73550373	0.0011063128	0.3619912	0.0037168437	0.13407968	0.013144786	FGA	2047-04-01
2048-01-16	north	22								0.04026691	0.73461014	0.0010745832	0.3598193	0.0036262025	0.13243374	0.01288131	FGA	2047-04-01
2048-01-17	north	22								0.03959716	0.7337146	0.0010437627	0.35765308	0.0035377634	0.13080499	0.012623051	FGA	2047-04-01
2048-01-18	north	22								0.038938098	0.73281723	0.0010138251	0.3554926	0.0034514742	0.12919328	0.012369903	FGA	2047-04-01
2048-01-19	north	22								0.038289573	0.7319178	0.0009847456	0.3533381	0.0033672822	0.12767684	0.012121771	FGA	2047-04-01
2048-01-20	north	22								0.037651427	0.7310165	0.0009564991	0.35118946	0.0032837465	0.12617986	0.011878557	FGA	2047-04-01
2048-01-21	north	22								0.037023507	0.7301134	0.00092906225	0.3490469	0.0032004528	0.12469797	0.011640165	FGA	2047-04-01
2048-01-22	north	22								0.036405668	0.7292083	0.0009024116	0.34691033	0.0031192657	0.12323104	0.0113995485	FGA	2047-04-01
2048-01-23	north	22								0.035797752	0.7283013	0.0008765249	0.34477472	0.0030401316	0.121778965	0.011158767	FGA	2047-04-01
2048-01-24	north	22								0.035199627	0.7273924	0.00085138006	0.34263772	0.0029629997	0.120341696	0.01092302	FGA	2047-04-01
2048-01-25	north	22								0.03461113	0.72648156	0.000826956	0.34050706	0.0028878192	0.11891909	0.0106922	FGA	2047-04-01
2048-01-26	north	22								0.03403213	0.72556883	0.0008032319	0.33838275	0.0028145409	0.11751108	0.010466206	FGA	2047-04-01
2048-01-27	north	22								0.03346248	0.72465426	0.000780188	0.336265	0.0027431175	0.11611757	0.010244941	FGA	2047-04-01
2048-01-28	north	22								0.032902043	0.7237378	0.0007578047	0.33415377	0.0026735014	0.11473845	0.010028309	FGA	2047-04-01
2048-01-29	north	22								0.032350678	0.72281945	0.0007360631	0.3320492	0.002605648	0.113365024	0.009816214	FGA	2047-04-01
2048-01-30	north	22								0.031808253	0.7218992	0.0007149449	0.32995132	0.0025395122	0.11195861	0.009608561	FGA	2047-04-01
2048-01-31	north	22								0.03127463	0.72097707	0.00069443206	0.32786018	0.0024750512	0.1105675	0.009405263	FGA	2047-04-01
2048-02-01	north	22								0.030749675	0.72005314	0.0006745074	0.32577586	0.0024122223	0.10919157	0.009206228	FGA	2047-04-01
2048-02-02	north	22								0.030233257	0.71912724	0.00065515406	0.32369837	0.0023509853	0.10783072	0.0090113655	FGA	2047-04-01
2048-02-03	north	22								0.02972525	0.7181995	0.00063635566	0.32162786	0.002291299	0.106484786	0.008820594	FGA	2047-04-01
2048-02-04	north	22								0.02922552	0.71726996	0.0006180963	0.31956428	0.0022331255	0.10515371	0.008633827	FGA	2047-04-01
2048-02-05	north	22								0.028733945	0.7163385	0.00060036057	0.31750777	0.0021764247	0.103837356	0.008450982	FGA	2047-04-01
2048-02-06	north	22								0.028250398	0.7154053	0.0005831335	0.31545836	0.0021211617	0.10253562	0.008271978	FGA	2047-04-01
2048-02-07	north	22								0.027774759	0.71447015	0.0005664004	0.3134161	0.0020683184	0.10124837	0.008096737	FGA	2047-04-01
2048-02-08	north	22								0.027306903	0.71353316	0.0005501472	0.31138107	0.0020172342	0.09997551	0.007925179	FGA	2047-04-01
2048-02-09	north	22								0.02684671	0.71259433	0.0005343602	0.3093533	0.001967409	0.098716885	0.0077572297	FGA	2047-04-01
2048-02-10	north	22								0.02639407	0.7116537	0.00051902595	0.30733284	0.0019188119	0.09747242	0.007592814	FGA	2047-04-01
2048-02-11	north	22								0.025948852	0.7107113	0.0005041314	0.3053197	0.0018714132	0.096241996	0.0074318573	FGA	2047-04-01
2048-02-12	north	22								0.025510948	0.709767	0.00048966426	0.303314	0.0018251836	0.09510842	0.0072769243	FGA	2047-04-01
2048-02-13	north	22								0.025080245	0.7088209	0.00047561203	0.30131575	0.0017800941	0.09401257	0.00712595	FGA	2047-04-01
2048-02-14	north	22								0.024656635	0.707873	0.00046196286	0.29932508	0.0017361167	0.09292805	0.006978088	FGA	2047-04-01
2048-02-15	north	22								0.024240674	0.7069233	0.00044870525	0.2973419	0.0016932238	0.09185471	0.0068332735	FGA	2047-04-01
2048-02-16	north	22								0.02383769	0.7059718	0.0004358279	0.29536638	0.0016513892	0.09077376	0.006691446	FGA	2047-04-01
2048-02-17	north	22								0.023441244	0.7050185	0.00042332002	0.2933984	0.0016105867	0.08970431	0.0065525435	FGA	2047-04-01
2048-02-18	north	22								0.02305124	0.70406336	0.0004111709	0.2914382	0.0015707772	0.08864627	0.006416507	FGA	2047-04-01
2048-02-19	north	22								0.022667576	0.7031065	0.0003993703	0.2894857	0.0015311013	0.087599516	0.0062832786	FGA	2047-04-01
2048-02-20	north	22								0.022290144	0.7021478	0.0003879083	0.28754097	0.001492426	0.08656398	0.0061527994	FGA	2047-04-01
2048-02-21	north	22								0.02191886	0.7011874	0.00037677516	0.2856041	0.0014547262	0.08553957	0.006025014	FGA	2047-04-01
2048-02-22	north	22								0.02155362	0.7002251	0.0003659614	0.28367501	0.0014179774	0.084526174	0.0058990414	FGA	2047-04-01
2048-02-23	north	22								0.021192217	0.6992612	0.0003554579	0.28171387	0.0013821558	0.08352373	0.005772858	FGA	2047-04-01
2048-02-24	north	22								0.020834282	0.6982954	0.00034525574	0.2797348	0.0013472376	0.08251729	0.005649358	FGA	2047-04-01
2048-02-25	north	22								0.020482264	0.69732785	0.00033534633	0.27776432	0.0013132007	0.08148134	0.005528487	FGA	2047-04-01
2048-02-26	north	22								0.020136071	0.6963586	0.00032572122	0.27579376	0.0012800224	0.08045728	0.005410188	FGA	2047-04-01
2048-02-27	north	22								0.019795615	0.6953876	0.0003163723	0.27382612	0.0012476814	0.07944499	0.0052944054	FGA	2047-04-01
2048-02-28	north	22								0.019460805	0.6944149	0.00030729157	0.27186728	0.0012161566	0.078444384	0.005181088	FGA	2047-04-01
2048-02-29	north	22								0.019131545	0.69344044	0.00029847148	0.26991722	0.0011854274	0.07745534	0.005070184	FGA	2047-04-01
2048-03-01	north	22								0.018807752	0.69246423	0.00028990445	0.2679449	0.0011554738	0.076477766	0.004961642	FGA	2047-04-01
2048-03-02	north	22								0.018489337	0.6914863	0.00028158323	0.26596418	0.0011262759	0.07551153	0.004855412	FGA	2047-04-01
2048-03-03	north	22								0.018176213	0.69050664	0.0002735008	0.26399288	0.0010978156	0.07455655	0.004751446	FGA	2047-04-01
2048-03-04	north	22								0.017868299	0.6895253	0.00026565033	0.2620309	0.0010700732	0.07361272	0.004649696	FGA	2047-04-01
2048-03-05	north	22								0.017565511	0.68854225	0.0002580251	0.26007843	0.0010430312	0.072679915	0.0045501147	FGA	2047-04-01
2048-03-06	north	22								0.017267764	0.6875575	0.0002506187	0.25813538	0.001016672	0.07175804	0.004452657	FGA	2047-04-01
2048-03-07	north	22								0.016974974	0.6865711	0.00024342486	0.25620186	0.0009909783	0.07084699	0.004357277	FGA	2047-04-01
2048-03-08	north	22								0.01668707	0.68558294	0.00023643747	0.2542778	0.0009659334	0.06994665	0.0042639324	FGA	2047-04-01
2048-03-09	north	22								0.01640397	0.68459314	0.0002296506	0.25236332	0.0009415206	0.06905327	0.004172577	FGA	2047-04-01
2048-03-10	north	22								0.016125593	0.6836017	0.0002230585	0.2504584	0.0009177245	0.068164915	0.004083173	FGA	2047-04-01
2048-03-11	north	22								0.015851866	0.68260854	0.00021665556	0.24856308	0.0008945291	0.06728717	0.0039956756	FGA	2047-04-01
2048-03-12	north	22								0.015582712	0.68161374	0.00021043641	0.24667743	0.0008719196	0.06641993	0.003910047	FGA	2047-04-01
2048-03-13	north	22								0.015318058	0.6806173	0.00020439574	0.24480136	0.00084988115	0.065547496	0.003826245	FGA	2047-04-01
2048-03-14	north	22								0.015057833	0.6796192	0.00019852843	0.24293496	0.0008283991	0.064683035	0.0037444416	FGA	2047-04-01
2048-03-15	north	22								0.014801962	0.6786195	0.00019282951	0.24107826	0.00080745976	0.06382921	0.0036646898	FGA	2047-04-01
2048-03-16	north	22								0.014550377	0.677618	0.00018729416	0.2392313	0.00078704924	0.062985875	0.0035866306	FGA	2047-04-01
2048-03-17	north	22								0.014303008	0.67661506	0.00018191768	0.23739403	0.00076715415	0.062152974	0.003510228	FGA	2047-04-01
2048-03-18	north	22								0.014059786	0.6756104	0.0001766955	0.23556653	0.0007477617	0.061330345	0.003435448	FGA	2047-04-01
2048-03-19	north	22								0.013820641	0.67460424	0.00017162321	0.2337488	0.00072885904	0.0605179	0.0033622559	FGA	2047-04-01
2048-03-20	north	22								0.01358551	0.6735964	0.00016669651	0.23194076	0.000710434	0.05971554	0.0032906171	FGA	2047-04-01
2048-03-21	north	22								0.013354326	0.6725869	0.0001619112	0.2301426	0.00069247436	0.05892316	0.003220501	FGA	2047-04-01
2048-03-22	north	22								0.013127023	0.6715759	0.00015726325	0.22835417	0.0006749684	0.058140628	0.0031518743	FGA	2047-04-01
2048-03-23	north	22								0.012903541	0.6705633	0.00015274872	0.22657558	0.0006579048	0.05736786	0.0030847052	FGA	2047-04-01
2048-03-24	north	22								0.012683818	0.66954905	0.00014836375	0.2248068	0.00064127217	0.056604758	0.0030189632	FGA	2047-04-01
2048-03-25	north	22								0.0124677885	0.66853327	0.00014410463	0.22304785	0.0006250599	0.055851188	0.0029546188	FGA	2047-04-01
2048-03-26	north	22								0.012255393	0.667516	0.00013996777	0.22129874	0.00060925714	0.055107072	0.002891641	FGA	2047-04-01
2048-03-27	north	22								0.012046574	0.6664971	0.00013594968	0.21955946	0.0005938536	0.0543723	0.002830003	FGA	2047-04-01
