date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-24	north	22	0.9892563	1.013687	0.96113074	1.006057	0.97199106	0.9969611	0.9803243	2048-03-24	north	22	0.9892563	1.013687	0.96113074	1.006057	0.97199106	0.9969611	0.9803243	2048-03-24	north	22	-0.0026123524	0.0038411287	-0.010256469	0.0017279144	-0.0071984055	-0.00055861473	-0.0049354434	2048-03-24	north	22	-0.0026123524	0.0038411287	-0.010256469	0.0017279144	-0.0071984055	-0.00055861473	-0.0049354434	FGA	2048-10-01
2048-03-25	north	22	0.9886421	1.0132024	0.96088237	1.0051745	0.9711534	0.9962558	0.9797713	2048-03-25	north	22	0.9886421	1.0132024	0.96088237	1.0051745	0.9711534	0.9962558	0.9797713	2048-03-25	north	22	-0.002762556	0.003605152	-0.010297489	0.0016219374	-0.0073299883	-0.0007100105	-0.0051156282	2048-03-25	north	22	-0.002762556	0.003605152	-0.010297489	0.0016219374	-0.0073299883	-0.0007100105	-0.0051156282	FGA	2048-10-01
2048-03-26	north	22	0.98794264	1.0126241	0.96061283	1.0042872	0.9703647	0.99571085	0.9793524	2048-03-26	north	22	0.98794264	1.0126241	0.96061283	1.0042872	0.9703647	0.99571085	0.9793524	2048-03-26	north	22	-0.00286901	0.0034605307	-0.010335588	0.0014464854	-0.007530975	-0.00092417	-0.0052579045	2048-03-26	north	22	-0.00286901	0.0034605307	-0.010335588	0.0014464854	-0.007530975	-0.00092417	-0.0052579045	FGA	2048-10-01
2048-03-27	north	22	0.9876409	1.0120558	0.9602588	1.0036336	0.96982557	0.9952829	0.97861695	2048-03-27	north	22	0.9876409	1.0120558	0.9602588	1.0036336	0.96982557	0.9952829	0.97861695	2048-03-27	north	22	-0.0031232834	0.0033202672	-0.010427785	0.0011635285	-0.0077669146	-0.001090467	-0.0053961873	2048-03-27	north	22	-0.0031232834	0.0033202672	-0.010427785	0.0011635285	-0.0077669146	-0.001090467	-0.0053961873	FGA	2048-10-01
2048-03-28	north	22	0.98706794	1.0114151	0.96001893	1.0027205	0.9692441	0.9949478	0.97807264	2048-03-28	north	22	0.98706794	1.0114151	0.96001893	1.0027205	0.9692441	0.9949478	0.97807264	2048-03-28	north	22	-0.0032148361	0.003172195	-0.010509944	0.00094942754	-0.007915998	-0.0012065768	-0.0055711865	2048-03-28	north	22	-0.0032148361	0.003172195	-0.010509944	0.00094942754	-0.007915998	-0.0012065768	-0.0055711865	FGA	2048-10-01
2048-03-29	north	22	0.98639137	1.0106983	0.9597342	1.00232	0.96872765	0.9943062	0.977574	2048-03-29	north	22	0.98639137	1.0106983	0.9597342	1.00232	0.96872765	0.9943062	0.977574	2048-03-29	north	22	-0.0033102036	0.0030290745	-0.010585242	0.00082859985	-0.008108783	-0.0012788177	-0.005728543	2048-03-29	north	22	-0.0033102036	0.0030290745	-0.010585242	0.00082859985	-0.008108783	-0.0012788177	-0.005728543	FGA	2048-10-01
2048-03-30	north	22	0.9858636	1.0101658	0.95920056	1.0016314	0.9685338	0.9941717	0.9770143	2048-03-30	north	22	0.9858636	1.0101658	0.95920056	1.0016314	0.9685338	0.9941717	0.9770143	2048-03-30	north	22	-0.0035281181	0.0028233663	-0.010648035	0.0006004552	-0.008225465	-0.0014396906	-0.0058586	2048-03-30	north	22	-0.0035281181	0.0028233663	-0.010648035	0.0006004552	-0.008225465	-0.0014396906	-0.0058586	FGA	2048-10-01
2048-03-31	north	22	0.9855267	1.009608	0.95857745	1.0011247	0.96807367	0.9938733	0.976352	2048-03-31	north	22	0.9855267	1.009608	0.95857745	1.0011247	0.96807367	0.9938733	0.976352	2048-03-31	north	22	-0.0036466122	0.0027165688	-0.01076079	0.00049087964	-0.008273506	-0.0014918447	-0.0059752464	2048-03-31	north	22	-0.0036466122	0.0027165688	-0.01076079	0.00049087964	-0.008273506	-0.0014918447	-0.0059752464	FGA	2048-10-01
2048-04-01	north	22	0.9851301	1.0091164	0.9581106	1.0006832	0.9674076	0.99312204	0.9756781	2048-04-01	north	22	0.9851301	1.0091164	0.9581106	1.0006832	0.9674076	0.99312204	0.9756781	2048-04-01	north	22	-0.0037618876	0.0025587385	-0.010932428	0.00037021574	-0.008376336	-0.0015246868	-0.0061519146	2048-04-01	north	22	-0.0037618876	0.0025587385	-0.010932428	0.00037021574	-0.008376336	-0.0015246868	-0.0061519146	FGA	2048-10-01
2048-04-02	north	22	0.98456115	1.0088372	0.9580273	1.0005893	0.967374	0.9927226	0.9750414	2048-04-02	north	22	0.98456115	1.0088372	0.9580273	1.0005893	0.967374	0.9927226	0.9750414	2048-04-02	north	22	-0.0038597584	0.0023974886	-0.011090321	0.00020499085	-0.008548284	-0.0017383099	-0.0063607693	2048-04-02	north	22	-0.0038597584	0.0023974886	-0.011090321	0.00020499085	-0.008548284	-0.0017383099	-0.0063607693	FGA	2048-10-01
2048-04-03	north	22	0.98419166	1.0090758	0.9579992	1.0003761	0.966864	0.9922219	0.9745934	2048-04-03	north	22	0.98419166	1.0090758	0.9579992	1.0003761	0.966864	0.9922219	0.9745934	2048-04-03	north	22	-0.0039992332	0.002300519	-0.011139971	0.00016729799	-0.008599567	-0.001830101	-0.00652349	2048-04-03	north	22	-0.0039992332	0.002300519	-0.011139971	0.00016729799	-0.008599567	-0.001830101	-0.00652349	FGA	2048-10-01
2048-04-04	north	22	0.98394775	1.0082841	0.958083	0.9999015	0.9661599	0.9920258	0.9743489	2048-04-04	north	22	0.98394775	1.0082841	0.958083	0.9999015	0.9661599	0.9920258	0.9743489	2048-04-04	north	22	-0.0041110516	0.0023650783	-0.0111698685	8.177612e-05	-0.008708549	-0.0020307899	-0.006608069	2048-04-04	north	22	-0.0041110516	0.0023650783	-0.0111698685	8.177612e-05	-0.008708549	-0.0020307899	-0.006608069	FGA	2048-10-01
2048-04-05	north	22	0.9834448	1.0074178	0.95762885	0.99964017	0.9656346	0.9916084	0.97394836	2048-04-05	north	22	0.9834448	1.0074178	0.95762885	0.99964017	0.9656346	0.9916084	0.97394836	2048-04-05	north	22	-0.004144788	0.0022365942	-0.011134708	-1.0563963e-05	-0.0088588	-0.0020908713	-0.006738305	2048-04-05	north	22	-0.004144788	0.0022365942	-0.011134708	-1.0563963e-05	-0.0088588	-0.0020908713	-0.006738305	FGA	2048-10-01
2048-04-06	north	22	0.9830266	1.0070553	0.9566923	0.99897724	0.96530724	0.99143016	0.9736481	2048-04-06	north	22	0.9830266	1.0070553	0.9566923	0.99897724	0.96530724	0.99143016	0.9736481	2048-04-06	north	22	-0.0042819977	0.001993962	-0.011162418	-0.00016091156	-0.009028745	-0.0021332502	-0.006844282	2048-04-06	north	22	-0.0042819977	0.001993962	-0.011162418	-0.00016091156	-0.009028745	-0.0021332502	-0.006844282	FGA	2048-10-01
2048-04-07	north	22	0.98236376	1.0067797	0.9561186	0.9987514	0.965114	0.9911705	0.97317064	2048-04-07	north	22	0.98236376	1.0067797	0.9561186	0.9987514	0.965114	0.9911705	0.97317064	2048-04-07	north	22	-0.004385829	0.0018638521	-0.011416816	-0.00022056393	-0.009117389	-0.0022082329	-0.006922543	2048-04-07	north	22	-0.004385829	0.0018638521	-0.011416816	-0.00022056393	-0.009117389	-0.0022082329	-0.006922543	FGA	2048-10-01
2048-04-08	north	22	0.98187923	1.0067052	0.95595115	0.9985577	0.96496564	0.99091923	0.9730142	2048-04-08	north	22	0.98187923	1.0067052	0.95595115	0.9985577	0.96496564	0.99091923	0.9730142	2048-04-08	north	22	-0.004557967	0.001782144	-0.011601406	-0.0003077513	-0.009201432	-0.0022996068	-0.0070335865	2048-04-08	north	22	-0.004557967	0.001782144	-0.011601406	-0.0003077513	-0.009201432	-0.0022996068	-0.0070335865	FGA	2048-10-01
2048-04-09	north	22	0.98136485	1.0067424	0.9558675	0.9983725	0.9647563	0.9906285	0.9728625	2048-04-09	north	22	0.98136485	1.0067424	0.9558675	0.9983725	0.9647563	0.9906285	0.9728625	2048-04-09	north	22	-0.004714489	0.0017250894	-0.011678028	-0.00036678446	-0.009266019	-0.0023725033	-0.007101059	2048-04-09	north	22	-0.004714489	0.0017250894	-0.011678028	-0.00036678446	-0.009266019	-0.0023725033	-0.007101059	FGA	2048-10-01
2048-04-10	north	22	0.98091805	1.006582	0.9556127	0.99869114	0.96424025	0.9906533	0.97276306	2048-04-10	north	22	0.98091805	1.006582	0.9556127	0.99869114	0.96424025	0.9906533	0.97276306	2048-04-10	north	22	-0.0048704147	0.001764947	-0.011717284	-0.0004287262	-0.009330129	-0.0024164915	-0.007104039	2048-04-10	north	22	-0.0048704147	0.001764947	-0.011717284	-0.0004287262	-0.009330129	-0.0024164915	-0.007104039	FGA	2048-10-01
2048-04-11	north	22	0.9806213	1.006426	0.9551697	0.99870586	0.9638184	0.9902263	0.9725846	2048-04-11	north	22	0.9806213	1.006426	0.9551697	0.99870586	0.9638184	0.9902263	0.9725846	2048-04-11	north	22	-0.0049575567	0.0017250798	-0.011765129	-0.0003492124	-0.00941484	-0.0023934245	-0.0071628094	2048-04-11	north	22	-0.0049575567	0.0017250798	-0.011765129	-0.0003492124	-0.00941484	-0.0023934245	-0.0071628094	FGA	2048-10-01
2048-04-12	north	22	0.9804586	1.0063027	0.95500624	0.99866843	0.96335596	0.99006015	0.9722078	2048-04-12	north	22	0.9804586	1.0063027	0.95500624	0.99866843	0.96335596	0.99006015	0.9722078	2048-04-12	north	22	-0.0050508976	0.0016836954	-0.0118588265	-0.00037536782	-0.009549761	-0.0025231838	-0.0071887374	2048-04-12	north	22	-0.0050508976	0.0016836954	-0.0118588265	-0.00037536782	-0.009549761	-0.0025231838	-0.0071887374	FGA	2048-10-01
2048-04-13	north	22	0.98005825	1.0064509	0.95456994	0.9985514	0.9630166	0.9897811	0.9722463	2048-04-13	north	22	0.98005825	1.0064509	0.95456994	0.9985514	0.9630166	0.9897811	0.9722463	2048-04-13	north	22	-0.005104661	0.0016427087	-0.011919349	-0.0003364811	-0.009651089	-0.0026046634	-0.0073043704	2048-04-13	north	22	-0.005104661	0.0016427087	-0.011919349	-0.0003364811	-0.009651089	-0.0026046634	-0.0073043704	FGA	2048-10-01
2048-04-14	north	22	0.98002183	1.0068859	0.9539109	0.99851066	0.96251625	0.98975825	0.97217643	2048-04-14	north	22	0.98002183	1.0068859	0.9539109	0.99851066	0.96251625	0.98975825	0.97217643	2048-04-14	north	22	-0.0051835775	0.0016424658	-0.012036669	-0.00036144536	-0.00977459	-0.0026152134	-0.0073198676	2048-04-14	north	22	-0.0051835775	0.0016424658	-0.012036669	-0.00036144536	-0.00977459	-0.0026152134	-0.0073198676	FGA	2048-10-01
2048-04-15	north	22	0.97997606	1.0068935	0.95331776	0.99815035	0.9618169	0.98988163	0.97182226	2048-04-15	north	22	0.97997606	1.0068935	0.95331776	0.99815035	0.9618169	0.98988163	0.97182226	2048-04-15	north	22	-0.0052542686	0.0017590644	-0.012186605	-0.000366092	-0.009881902	-0.0026857853	-0.0073292255	2048-04-15	north	22	-0.0052542686	0.0017590644	-0.012186605	-0.000366092	-0.009881902	-0.0026857853	-0.0073292255	FGA	2048-10-01
2048-04-16	north	22	0.97991496	1.0066457	0.9528782	0.9980498	0.96181816	0.9897319	0.97127044	2048-04-16	north	22	0.97991496	1.0066457	0.9528782	0.9980498	0.96181816	0.9897319	0.97127044	2048-04-16	north	22	-0.005246401	0.0018140635	-0.012378502	-0.0004309658	-0.010079551	-0.0026852489	-0.0073789954	2048-04-16	north	22	-0.005246401	0.0018140635	-0.012378502	-0.0004309658	-0.010079551	-0.0026852489	-0.0073789954	FGA	2048-10-01
2048-04-17	north	22	0.9795861	1.0063846	0.9530055	0.99799454	0.96179986	0.9895725	0.9710604	2048-04-17	north	22	0.9795861	1.0063846	0.9530055	0.99799454	0.96179986	0.9895725	0.9710604	2048-04-17	north	22	-0.0052666664	0.0017503566	-0.012524962	-0.0004708292	-0.0100839855	-0.0026845336	-0.0075166225	2048-04-17	north	22	-0.0052666664	0.0017503566	-0.012524962	-0.0004708292	-0.0100839855	-0.0026845336	-0.0075166225	FGA	2048-10-01
2048-04-18	north	22	0.97950137	1.006497	0.95302397	0.9981929	0.9613057	0.98962957	0.97078085	2048-04-18	north	22	0.97950137	1.006497	0.95302397	0.9981929	0.9613057	0.98962957	0.97078085	2048-04-18	north	22	-0.005321622	0.0016738921	-0.012521786	-0.0005346072	-0.010127068	-0.0027123094	-0.007614553	2048-04-18	north	22	-0.005321622	0.0016738921	-0.012521786	-0.0005346072	-0.010127068	-0.0027123094	-0.007614553	FGA	2048-10-01
2048-04-19	north	22	0.97934103	1.0068955	0.952845	0.9981837	0.9612413	0.9897456	0.970598	2048-04-19	north	22	0.97934103	1.0068955	0.952845	0.9981837	0.9612413	0.9897456	0.970598	2048-04-19	north	22	-0.0053679943	0.0016840422	-0.0124782445	-0.000469473	-0.010230565	-0.0026971698	-0.0076779723	2048-04-19	north	22	-0.0053679943	0.0016840422	-0.0124782445	-0.000469473	-0.010230565	-0.0026971698	-0.0076779723	FGA	2048-10-01
2048-04-20	north	22	0.9792122	1.0074619	0.95280963	0.9982045	0.9608516	0.98983777	0.9703341	2048-04-20	north	22	0.9792122	1.0074619	0.95280963	0.9982045	0.9608516	0.98983777	0.9703341	2048-04-20	north	22	-0.0054169893	0.0017413456	-0.012531233	-0.00047471529	-0.01020124	-0.0027221441	-0.0077400804	2048-04-20	north	22	-0.0054169893	0.0017413456	-0.012531233	-0.00047471529	-0.01020124	-0.0027221441	-0.0077400804	FGA	2048-10-01
2048-04-21	north	22	0.9788066	1.0077446	0.9524998	0.9981676	0.9608105	0.9897634	0.9700939	2048-04-21	north	22	0.9788066	1.0077446	0.9524998	0.9981676	0.9608105	0.9897634	0.9700939	2048-04-21	north	22	-0.0054479837	0.0018879846	-0.012559461	-0.00044806025	-0.010357762	-0.0026820898	-0.0078077316	2048-04-21	north	22	-0.0054479837	0.0018879846	-0.012559461	-0.00044806025	-0.010357762	-0.0026820898	-0.0078077316	FGA	2048-10-01
2048-04-22	north	22	0.9786123	1.0077088	0.9523171	0.99836904	0.96052104	0.98982835	0.96996766	2048-04-22	north	22	0.9786123	1.0077088	0.9523171	0.99836904	0.96052104	0.98982835	0.96996766	2048-04-22	north	22	-0.0055508614	0.0020017906	-0.012605471	-0.00046062557	-0.010390401	-0.0026541948	-0.0078703165	2048-04-22	north	22	-0.0055508614	0.0020017906	-0.012605471	-0.00046062557	-0.010390401	-0.0026541948	-0.0078703165	FGA	2048-10-01
2048-04-23	north	22	0.97851086	1.0076541	0.95216054	0.99867815	0.9604924	0.9899207	0.9698492	2048-04-23	north	22	0.97851086	1.0076541	0.95216054	0.99867815	0.9604924	0.9899207	0.9698492	2048-04-23	north	22	-0.0055804253	0.0020048402	-0.01267212	-0.00045499858	-0.010454297	-0.0026935935	-0.007925451	2048-04-23	north	22	-0.0055804253	0.0020048402	-0.01267212	-0.00045499858	-0.010454297	-0.0026935935	-0.007925451	FGA	2048-10-01
2048-04-24	north	22	0.9788275	1.0075778	0.952017	0.99849576	0.9602128	0.9896631	0.96971	2048-04-24	north	22	0.9788275	1.0075778	0.952017	0.99849576	0.9602128	0.9896631	0.96971	2048-04-24	north	22	-0.0056427717	0.0019932205	-0.012716782	-0.00037393585	-0.010443663	-0.0026102662	-0.007928014	2048-04-24	north	22	-0.0056427717	0.0019932205	-0.012716782	-0.00037393585	-0.010443663	-0.0026102662	-0.007928014	FGA	2048-10-01
2048-04-25	north	22	0.97849655	1.007494	0.95155585	0.9985026	0.9601204	0.9894071	0.96989024	2048-04-25	north	22	0.97849655	1.007494	0.95155585	0.9985026	0.9601204	0.9894071	0.96989024	2048-04-25	north	22	-0.0055935383	0.0019756104	-0.012754953	-0.00037236226	-0.010478162	-0.00269109	-0.007972956	2048-04-25	north	22	-0.0055935383	0.0019756104	-0.012754953	-0.00037236226	-0.010478162	-0.00269109	-0.007972956	FGA	2048-10-01
2048-04-26	north	22	0.9785036	1.0079999	0.95139825	0.9983852	0.9600173	0.9893733	0.96965396	2048-04-26	north	22	0.9785036	1.0079999	0.95139825	0.9983852	0.9600173	0.9893733	0.96965396	2048-04-26	north	22	-0.0056191683	0.001954139	-0.012841684	-0.00040698174	-0.010601878	-0.0027627945	-0.007949531	2048-04-26	north	22	-0.0056191683	0.001954139	-0.012841684	-0.00040698174	-0.010601878	-0.0027627945	-0.007949531	FGA	2048-10-01
2048-04-27	north	22	0.97884303	1.0077027	0.9512237	0.9980911	0.95993817	0.9891745	0.96938175	2048-04-27	north	22	0.97884303	1.0077027	0.9512237	0.9980911	0.95993817	0.9891745	0.96938175	2048-04-27	north	22	-0.005625963	0.002041538	-0.012926036	-0.00043664098	-0.010586023	-0.002754867	-0.007974803	2048-04-27	north	22	-0.005625963	0.002041538	-0.012926036	-0.00043664098	-0.010586023	-0.002754867	-0.007974803	FGA	2048-10-01
2048-04-28	north	22	0.97852933	1.0072497	0.95088345	0.99831784	0.959729	0.9893328	0.9692248	2048-04-28	north	22	0.97852933	1.0072497	0.95088345	0.99831784	0.959729	0.9893328	0.9692248	2048-04-28	north	22	-0.0055959225	0.0020284662	-0.012966973	-0.00048434737	-0.010613346	-0.0028015971	-0.008082449	2048-04-28	north	22	-0.0055959225	0.0020284662	-0.012966973	-0.00048434737	-0.010613346	-0.0028015971	-0.008082449	FGA	2048-10-01
2048-04-29	north	22	0.9783381	1.0077835	0.95055485	0.99838823	0.95931774	0.9893768	0.9689981	2048-04-29	north	22	0.9783381	1.0077835	0.95055485	0.99838823	0.95931774	0.9893768	0.9689981	2048-04-29	north	22	-0.00560236	0.0019128362	-0.013045335	-0.0004513981	-0.010637378	-0.002850175	-0.008105934	2048-04-29	north	22	-0.00560236	0.0019128362	-0.013045335	-0.0004513981	-0.010637378	-0.002850175	-0.008105934	FGA	2048-10-01
2048-04-30	north	22	0.97832596	1.008242	0.94982576	0.9987346	0.9588458	0.989428	0.96845776	2048-04-30	north	22	0.97832596	1.008242	0.94982576	0.9987346	0.9588458	0.989428	0.96845776	2048-04-30	north	22	-0.0056624413	0.0020068362	-0.013135439	-0.00046043593	-0.01074419	-0.0027889013	-0.008139133	2048-04-30	north	22	-0.0056624413	0.0020068362	-0.013135439	-0.00046043593	-0.01074419	-0.0027889013	-0.008139133	FGA	2048-10-01
2048-05-01	north	22	0.978423	1.0080203	0.94937414	0.99894625	0.9587859	0.9893146	0.9679756	2048-05-01	north	22	0.978423	1.0080203	0.94937414	0.99894625	0.9587859	0.9893146	0.9679756	2048-05-01	north	22	-0.005717993	0.0021119656	-0.013366342	-0.00034697083	-0.0108717205	-0.002762735	-0.008254826	2048-05-01	north	22	-0.005717993	0.0021119656	-0.013366342	-0.00034697083	-0.0108717205	-0.002762735	-0.008254826	FGA	2048-10-01
2048-05-02	north	22	0.9785986	1.0077955	0.94856995	0.99904597	0.95838195	0.9891641	0.96781874	2048-05-02	north	22	0.9785986	1.0077955	0.94856995	0.99904597	0.95838195	0.9891641	0.96781874	2048-05-02	north	22	-0.00569427	0.0021148154	-0.013411075	-0.0003325712	-0.010929751	-0.0027729273	-0.008429468	2048-05-02	north	22	-0.00569427	0.0021148154	-0.013411075	-0.0003325712	-0.010929751	-0.0027729273	-0.008429468	FGA	2048-10-01
2048-05-03	north	22	0.9786881	1.007803	0.948131	0.99899817	0.9583353	0.9889803	0.9677576	2048-05-03	north	22	0.9786881	1.007803	0.948131	0.99899817	0.9583353	0.9889803	0.9677576	2048-05-03	north	22	-0.0056402683	0.0020256275	-0.013624775	-0.00024902917	-0.010997844	-0.0028196573	-0.008474052	2048-05-03	north	22	-0.0056402683	0.0020256275	-0.013624775	-0.00024902917	-0.010997844	-0.0028196573	-0.008474052	FGA	2048-10-01
2048-05-04	north	22	0.9784951	1.0077655	0.9473226	0.9989487	0.9580574	0.98852557	0.9676593	2048-05-04	north	22	0.9784951	1.0077655	0.9473226	0.9989487	0.9580574	0.98852557	0.9676593	2048-05-04	north	22	-0.0056238174	0.0020290483	-0.0137939155	-0.00023388898	-0.01107316	-0.0028439164	-0.0084962845	2048-05-04	north	22	-0.0056238174	0.0020290483	-0.0137939155	-0.00023388898	-0.01107316	-0.0028439164	-0.0084962845	FGA	2048-10-01
2048-05-05	north	22	0.97836477	1.00768	0.94642085	0.9989976	0.95742387	0.9883213	0.9674818	2048-05-05	north	22	0.97836477	1.00768	0.94642085	0.9989976	0.95742387	0.9883213	0.9674818	2048-05-05	north	22	-0.0056325197	0.0020239693	-0.013953787	-0.0002848172	-0.011084532	-0.0029508471	-0.008530438	2048-05-05	north	22	-0.0056325197	0.0020239693	-0.013953787	-0.0002848172	-0.011084532	-0.0029508471	-0.008530438	FGA	2048-10-01
2048-05-06	north	22	0.9781984	1.0076398	0.945511	0.9984539	0.95697325	0.98829263	0.9669343	2048-05-06	north	22	0.9781984	1.0076398	0.945511	0.9984539	0.95697325	0.98829263	0.9669343	2048-05-06	north	22	-0.0057100058	0.0020069932	-0.014208508	-0.00025951889	-0.011257219	-0.0030544996	-0.008581281	2048-05-06	north	22	-0.0057100058	0.0020069932	-0.014208508	-0.00025951889	-0.011257219	-0.0030544996	-0.008581281	FGA	2048-10-01
2048-05-07	north	22	0.9782014	1.0077283	0.9447424	0.99787915	0.95613134	0.9881574	0.9662123	2048-05-07	north	22	0.9782014	1.0077283	0.9447424	0.99787915	0.95613134	0.9881574	0.9662123	2048-05-07	north	22	-0.0056835413	0.0019894857	-0.0144326985	-0.0004041699	-0.011333441	-0.00302881	-0.00868994	2048-05-07	north	22	-0.0056835413	0.0019894857	-0.0144326985	-0.0004041699	-0.011333441	-0.00302881	-0.00868994	FGA	2048-10-01
2048-05-08	north	22	0.9780266	1.0080017	0.944134	0.9977959	0.9555345	0.9882651	0.96577597	2048-05-08	north	22	0.9780266	1.0080017	0.944134	0.9977959	0.9555345	0.9882651	0.96577597	2048-05-08	north	22	-0.0057133436	0.001985014	-0.014704901	-0.00047013807	-0.011567903	-0.0030782819	-0.008889437	2048-05-08	north	22	-0.0057133436	0.001985014	-0.014704901	-0.00047013807	-0.011567903	-0.0030782819	-0.008889437	FGA	2048-10-01
2048-05-09	north	22	0.97743034	1.0084944	0.9433769	0.9977353	0.9545877	0.9879179	0.9653601	2048-05-09	north	22	0.97743034	1.0084944	0.9433769	0.9977353	0.9545877	0.9879179	0.9653601	2048-05-09	north	22	-0.0057350397	0.0020501746	-0.014857042	-0.0005594549	-0.011762452	-0.0030812025	-0.009021699	2048-05-09	north	22	-0.0057350397	0.0020501746	-0.014857042	-0.0005594549	-0.011762452	-0.0030812025	-0.009021699	FGA	2048-10-01
2048-05-10	north	22	0.97717786	1.0085267	0.9425098	0.99770886	0.9540508	0.98758286	0.9648024	2048-05-10	north	22	0.97717786	1.0085267	0.9425098	0.99770886	0.9540508	0.98758286	0.9648024	2048-05-10	north	22	-0.005873561	0.0021640924	-0.015040212	-0.00057792873	-0.011983657	-0.003107965	-0.009126127	2048-05-10	north	22	-0.005873561	0.0021640924	-0.015040212	-0.00057792873	-0.011983657	-0.003107965	-0.009126127	FGA	2048-10-01
2048-05-11	north	22	0.97677124	1.0090828	0.9416299	0.9976499	0.9535022	0.9873081	0.96418464	2048-05-11	north	22	0.97677124	1.0090828	0.9416299	0.9976499	0.9535022	0.9873081	0.96418464	2048-05-11	north	22	-0.0059849024	0.0021674063	-0.015276855	-0.00058808347	-0.012159276	-0.003214419	-0.0092404485	2048-05-11	north	22	-0.0059849024	0.0021674063	-0.015276855	-0.00058808347	-0.012159276	-0.003214419	-0.0092404485	FGA	2048-10-01
2048-05-12	north	22	0.97643125	1.009528	0.94073534	0.99744564	0.9529417	0.9869607	0.963541	2048-05-12	north	22	0.97643125	1.009528	0.94073534	0.99744564	0.9529417	0.9869607	0.963541	2048-05-12	north	22	-0.00607574	0.0023103356	-0.015516931	-0.00059721724	-0.012306571	-0.0032879114	-0.009403229	2048-05-12	north	22	-0.00607574	0.0023103356	-0.015516931	-0.00059721724	-0.012306571	-0.0032879114	-0.009403229	FGA	2048-10-01
2048-05-13	north	22	0.9758173	1.0090141	0.9398172	0.9972671	0.9522493	0.98635805	0.962843	2048-05-13	north	22	0.9758173	1.0090141	0.9398172	0.9972671	0.9522493	0.98635805	0.962843	2048-05-13	north	22	-0.006168723	0.0024466005	-0.015761066	-0.0006389627	-0.012458205	-0.0033893585	-0.009604335	2048-05-13	north	22	-0.006168723	0.0024466005	-0.015761066	-0.0006389627	-0.012458205	-0.0033893585	-0.009604335	FGA	2048-10-01
2048-05-14	north	22	0.97547364	1.009132	0.9388834	0.9970793	0.9515693	0.9857466	0.9620168	2048-05-14	north	22	0.97547364	1.009132	0.9388834	0.9970793	0.9515693	0.9857466	0.9620168	2048-05-14	north	22	-0.0063097477	0.0024355296	-0.016011333	-0.00069501414	-0.012627649	-0.0035242438	-0.009785593	2048-05-14	north	22	-0.0063097477	0.0024355296	-0.016011333	-0.00069501414	-0.012627649	-0.0035242438	-0.009785593	FGA	2048-10-01
2048-05-15	north	22	0.9751514	1.0090295	0.93793356	0.99676526	0.95074177	0.9853588	0.96145976	2048-05-15	north	22	0.9751514	1.0090295	0.93793356	0.99676526	0.95074177	0.9853588	0.96145976	2048-05-15	north	22	-0.0064208508	0.0023541236	-0.016266733	-0.00072798954	-0.01280427	-0.0036774278	-0.009965003	2048-05-15	north	22	-0.0064208508	0.0023541236	-0.016266733	-0.00072798954	-0.01280427	-0.0036774278	-0.009965003	FGA	2048-10-01
2048-05-16	north	22	0.97447765	1.0086056	0.93705016	0.9963593	0.94984907	0.9847836	0.96097	2048-05-16	north	22	0.97447765	1.0086056	0.93705016	0.9963593	0.94984907	0.9847836	0.96097	2048-05-16	north	22	-0.006499529	0.0023754267	-0.016526718	-0.00080247095	-0.013046026	-0.0037765503	-0.0101540685	2048-05-16	north	22	-0.006499529	0.0023754267	-0.016526718	-0.00080247095	-0.013046026	-0.0037765503	-0.0101540685	FGA	2048-10-01
2048-05-17	north	22	0.97357684	1.0082512	0.9364665	0.9957881	0.9489042	0.98403686	0.9604941	2048-05-17	north	22	0.97357684	1.0082512	0.9364665	0.9957881	0.9489042	0.98403686	0.9604941	2048-05-17	north	22	-0.0066474676	0.002290905	-0.0167916	-0.0008898737	-0.013240576	-0.0039120317	-0.010254383	2048-05-17	north	22	-0.0066474676	0.002290905	-0.0167916	-0.0008898737	-0.013240576	-0.0039120317	-0.010254383	FGA	2048-10-01
2048-05-18	north	22	0.9727733	1.0082827	0.93586856	0.99504197	0.9480252	0.98382175	0.95933264	2048-05-18	north	22	0.9727733	1.0082827	0.93586856	0.99504197	0.9480252	0.98382175	0.95933264	2048-05-18	north	22	-0.0068740845	0.0021816562	-0.016969318	-0.001027489	-0.013524937	-0.0041196942	-0.010407031	2048-05-18	north	22	-0.0068740845	0.0021816562	-0.016969318	-0.001027489	-0.013524937	-0.0041196942	-0.010407031	FGA	2048-10-01
2048-05-19	north	22	0.9720819	1.0079572	0.9351801	0.9944845	0.94700986	0.9831607	0.95863974	2048-05-19	north	22	0.9720819	1.0079572	0.9351801	0.9944845	0.94700986	0.9831607	0.95863974	2048-05-19	north	22	-0.007077098	0.0021357199	-0.017132832	-0.0012101898	-0.013779497	-0.0041825175	-0.010632515	2048-05-19	north	22	-0.007077098	0.0021357199	-0.017132832	-0.0012101898	-0.013779497	-0.0041825175	-0.010632515	FGA	2048-10-01
