date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-09-24	south	17	0.008527182	0.0129373055	0.0053145667	0.011192517	0.006276558	0.009713303	0.00722355								FGA	2043-04-01
2042-09-25	south	17	0.008426618	0.0128212115	0.00524602	0.011085969	0.006208206	0.009613326	0.007147466								FGA	2043-04-01
2042-09-26	south	17	0.008342346	0.0126978	0.0051779407	0.0109670125	0.006111806	0.009500315	0.007061436								FGA	2043-04-01
2042-09-27	south	17	0.008262867	0.0125754485	0.00511076	0.010873945	0.0060388586	0.009415973	0.0069776988								FGA	2043-04-01
2042-09-28	south	17	0.008176638	0.012454218	0.005042955	0.010775681	0.0059728217	0.009341531	0.0068991436								FGA	2043-04-01
2042-09-29	south	17	0.008083996	0.012344326	0.0049757226	0.010691899	0.005904786	0.009258121	0.0068242867								FGA	2043-04-01
2042-09-30	south	17	0.00799025	0.012244945	0.0049094004	0.010610523	0.005820752	0.009178289	0.0067564994								FGA	2043-04-01
2042-10-01	south	17	0.007889314	0.01214621	0.004826119	0.010512866	0.005728662	0.009107781	0.006664445								FGA	2043-04-01
2042-10-02	south	17	0.007802814	0.012048112	0.004750592	0.010454455	0.005648393	0.009026081	0.006592803								FGA	2043-04-01
2042-10-03	south	17	0.0077146706	0.011950645	0.0046717986	0.010390233	0.005567018	0.008956401	0.006495349								FGA	2043-04-01
2042-10-04	south	17	0.0076333503	0.011853805	0.004597255	0.010333556	0.0055085993	0.008888056	0.006392816								FGA	2043-04-01
2042-10-05	south	17	0.0075442833	0.011757584	0.0045274133	0.010241848	0.005415034	0.008828806	0.0063140057								FGA	2043-04-01
2042-10-06	south	17	0.0074656224	0.01167208	0.004458417	0.010165867	0.005342518	0.008746279	0.006249219								FGA	2043-04-01
2042-10-07	south	17	0.007382191	0.011629191	0.0043904986	0.010081952	0.0052618976	0.00867782	0.0062034368								FGA	2043-04-01
2042-10-08	south	17	0.007317191	0.0115990415	0.0043053348	0.0099991355	0.0051895897	0.008604051	0.0061477404								FGA	2043-04-01
2042-10-09	south	17	0.0072257817	0.011568804	0.004221672	0.009950336	0.005123075	0.008535728	0.0060930564								FGA	2043-04-01
2042-10-10	south	17	0.007140088	0.0115384795	0.004144502	0.009879924	0.0050575365	0.008499513	0.006004319								FGA	2043-04-01
2042-10-11	south	17	0.007044711	0.011498942	0.0040686927	0.009833556	0.0049962653	0.008439493	0.0059329085								FGA	2043-04-01
2042-10-12	south	17	0.0069958465	0.011437308	0.00399422	0.009758006	0.004946443	0.008329503	0.0058771363								FGA	2043-04-01
2042-10-13	south	17	0.0069288556	0.011352883	0.003921059	0.009680912	0.0048679668	0.008249408	0.0058150906								FGA	2043-04-01
2042-10-14	south	17	0.0068541244	0.011263004	0.003849187	0.009614444	0.0047833775	0.008181842	0.005734328								FGA	2043-04-01
2042-10-15	south	17	0.0067776423	0.011173639	0.0037785803	0.009548218	0.0047017983	0.008102134	0.00565301								FGA	2043-04-01
2042-10-16	south	17	0.006698738	0.011084782	0.003709217	0.009481604	0.0046375347	0.00802552	0.0055659986								FGA	2043-04-01
2042-10-17	south	17	0.006623362	0.010996429	0.0036410745	0.009409472	0.0045754374	0.007984485	0.0054848082								FGA	2043-04-01
2042-10-18	south	17	0.0065576187	0.010908575	0.003573843	0.009337751	0.0045123026	0.007911451	0.005412903								FGA	2043-04-01
2042-10-19	south	17	0.006500588	0.010821218	0.003507561	0.009266437	0.0044458695	0.0078086555	0.0053431373								FGA	2043-04-01
2042-10-20	south	17	0.0064274613	0.010734352	0.003442454	0.009195526	0.004388488	0.007716954	0.005282397								FGA	2043-04-01
2042-10-21	south	17	0.006365823	0.010647973	0.0033785	0.009125016	0.0043239957	0.0076748873	0.005222243								FGA	2043-04-01
2042-10-22	south	17	0.0063012317	0.010568847	0.003321913	0.009081797	0.004274947	0.007603451	0.00516804								FGA	2043-04-01
2042-10-23	south	17	0.0062303785	0.010496631	0.0032774215	0.0090174405	0.0042285305	0.0075537544	0.005113515								FGA	2043-04-01
2042-10-24	south	17	0.006149508	0.010424709	0.0032328004	0.008933051	0.0041774954	0.0074909152	0.0050509516								FGA	2043-04-01
2042-10-25	south	17	0.0060906103	0.01036605	0.003188319	0.008852125	0.0041222908	0.0074008033	0.0049919244								FGA	2043-04-01
2042-10-26	south	17	0.0060413927	0.010335098	0.0031444267	0.008787566	0.00406288	0.0073337755	0.0049202554								FGA	2043-04-01
2042-10-27	south	17	0.005974648	0.01030705	0.0030978767	0.0087198205	0.004003108	0.007267519	0.0048426837								FGA	2043-04-01
2042-10-28	south	17	0.005906839	0.010279057	0.0030336422	0.008650859	0.0039441423	0.0072047524	0.004779325								FGA	2043-04-01
2042-10-29	south	17	0.0058350638	0.010257246	0.00297073	0.008576025	0.0038852734	0.0071544545	0.004712745								FGA	2043-04-01
2042-10-30	south	17	0.0057830513	0.010199133	0.002909111	0.0085172895	0.0038237597	0.0070797256	0.0046472577								FGA	2043-04-01
2042-10-31	south	17	0.005728386	0.010129005	0.0028477896	0.008458794	0.0037671914	0.0070209005	0.0045824787								FGA	2043-04-01
2042-11-01	south	17	0.005662395	0.010059167	0.002787639	0.008395675	0.0037113905	0.0069651045	0.004519213								FGA	2043-04-01
2042-11-02	south	17	0.0055900165	0.009989618	0.0027287458	0.00833164	0.0036563454	0.006908044	0.0044555436								FGA	2043-04-01
2042-11-03	south	17	0.005524356	0.009920357	0.0026766213	0.0082697105	0.0036031462	0.006854507	0.00439952								FGA	2043-04-01
2042-11-04	south	17	0.0054712556	0.009861717	0.0026361276	0.008217233	0.0035501798	0.0068034255	0.004332605								FGA	2043-04-01
2042-11-05	south	17	0.0054082023	0.009803544	0.002596202	0.0081739	0.0034979156	0.0067531765	0.004267482								FGA	2043-04-01
2042-11-06	south	17	0.005345929	0.00974698	0.002556837	0.008106328	0.0034467261	0.00670389	0.004212704								FGA	2043-04-01
2042-11-07	south	17	0.005287126	0.00970934	0.0025180234	0.008026887	0.0033956158	0.006654026	0.0041486765								FGA	2043-04-01
2042-11-08	south	17	0.0052305628	0.00967171	0.002479754	0.0080038365	0.0033446795	0.0066050994	0.004102231								FGA	2043-04-01
2042-11-09	south	17	0.005174485	0.009643377	0.00244202	0.007951091	0.0032933431	0.006547544	0.0040552863								FGA	2043-04-01
2042-11-10	south	17	0.0051234066	0.009614863	0.002404319	0.007893018	0.0032388843	0.006494335	0.003996831								FGA	2043-04-01
2042-11-11	south	17	0.005066842	0.009586171	0.002367139	0.007821386	0.003186637	0.0064450502	0.0039477134								FGA	2043-04-01
2042-11-12	south	17	0.0050022155	0.0095572965	0.0023304876	0.0077649397	0.0031407091	0.0063959113	0.0039007259								FGA	2043-04-01
2042-11-13	south	17	0.0049378783	0.009516427	0.002294356	0.0077143437	0.0030910945	0.006340732	0.0038509625								FGA	2043-04-01
2042-11-14	south	17	0.004877585	0.009458472	0.002258737	0.0076638414	0.003045227	0.0062955115	0.0037960806								FGA	2043-04-01
2042-11-15	south	17	0.0048175114	0.009401745	0.002223624	0.007613434	0.0029942063	0.0062491153	0.0037466877								FGA	2043-04-01
2042-11-16	south	17	0.0047563855	0.009376448	0.0021869035	0.0075660925	0.0029424538	0.0061899554	0.0036992962								FGA	2043-04-01
2042-11-17	south	17	0.004704277	0.009328079	0.0021440575	0.0075142956	0.0028908227	0.0061222115	0.0036485489								FGA	2043-04-01
2042-11-18	south	17	0.0046504783	0.009280822	0.0021019976	0.007455336	0.0028400237	0.006050653	0.003601228								FGA	2043-04-01
2042-11-19	south	17	0.004603822	0.009234092	0.0020607098	0.0074141524	0.0027900438	0.00598183	0.0035509882								FGA	2043-04-01
2042-11-20	south	17	0.004549396	0.009196016	0.00202018	0.007359023	0.0027408698	0.005922528	0.0034961458								FGA	2043-04-01
2042-11-21	south	17	0.00449382	0.00916918	0.001980394	0.007318564	0.002693341	0.0058687427	0.0034514535								FGA	2043-04-01
2042-11-22	south	17	0.0044381497	0.009137334	0.0019413384	0.0072802603	0.002650901	0.0058299345	0.0034094737								FGA	2043-04-01
2042-11-23	south	17	0.004383034	0.009105309	0.0019028068	0.007220146	0.0026093223	0.0057730195	0.0033648019								FGA	2043-04-01
2042-11-24	south	17	0.0043367376	0.009073101	0.0018647808	0.0071708113	0.0025643192	0.005702246	0.003312052								FGA	2043-04-01
2042-11-25	south	17	0.0042900443	0.009040707	0.0018274616	0.0071227546	0.0025200085	0.005640655	0.003263245								FGA	2043-04-01
2042-11-26	south	17	0.0042426847	0.009008128	0.0017908361	0.0070731817	0.0024769704	0.005576276	0.003216936								FGA	2043-04-01
2042-11-27	south	17	0.004196843	0.008972515	0.0017548917	0.007022932	0.0024346085	0.0055250744	0.003169858								FGA	2043-04-01
2042-11-28	south	17	0.00414755	0.008924179	0.001723398	0.006986378	0.0023948033	0.0054737334	0.003120941								FGA	2043-04-01
2042-11-29	south	17	0.0040978417	0.0088758385	0.0016937936	0.006932658	0.0023574387	0.005426444	0.0030743277								FGA	2043-04-01
2042-11-30	south	17	0.004049764	0.008827492	0.0016646398	0.006875636	0.0023205744	0.0053772875	0.003031053								FGA	2043-04-01
2042-12-01	south	17	0.004005139	0.008779135	0.0016359303	0.006824861	0.0022842041	0.005325022	0.0029910554								FGA	2043-04-01
2042-12-02	south	17	0.003951822	0.008731759	0.001607658	0.0067630596	0.0022446993	0.0052772984	0.0029526781								FGA	2043-04-01
2042-12-03	south	17	0.003907348	0.008698253	0.0015798168	0.006696954	0.0022037097	0.005231031	0.0029103318								FGA	2043-04-01
2042-12-04	south	17	0.0038632257	0.008667968	0.0015513758	0.006636651	0.0021641697	0.005183614	0.0028712049								FGA	2043-04-01
2042-12-05	south	17	0.0038194535	0.008637458	0.0015219534	0.0065891333	0.0021334821	0.005141978	0.0028285051								FGA	2043-04-01
2042-12-06	south	17	0.0037767934	0.00860672	0.001492944	0.0065557575	0.0021037923	0.0050948802	0.0027913153								FGA	2043-04-01
2042-12-07	south	17	0.0037374576	0.008575751	0.0014641662	0.0065031345	0.002074913	0.0050448934	0.0027544098								FGA	2043-04-01
2042-12-08	south	17	0.00369919	0.008544731	0.0014358897	0.0064388043	0.0020445127	0.004995629	0.0027144945								FGA	2043-04-01
2042-12-09	south	17	0.0036593843	0.008513549	0.0014081408	0.0063793915	0.002012433	0.0049492656	0.0026763598								FGA	2043-04-01
2042-12-10	south	17	0.003608657	0.008482132	0.0013838058	0.0063398955	0.0019807739	0.0049032075	0.002636522								FGA	2043-04-01
2042-12-11	south	17	0.003558485	0.008450479	0.0013594165	0.0062856567	0.0019495297	0.0048665907	0.0025939797								FGA	2043-04-01
2042-12-12	south	17	0.0035088635	0.008418588	0.0013348518	0.0062437146	0.0019187297	0.004820014	0.002550716								FGA	2043-04-01
2042-12-13	south	17	0.0034603467	0.008386458	0.0013106767	0.006217417	0.0018889171	0.004772042	0.0025196513								FGA	2043-04-01
2042-12-14	south	17	0.0034166859	0.008354091	0.0012868852	0.0061891605	0.0018594873	0.0047243508	0.0024911691								FGA	2043-04-01
2042-12-15	south	17	0.0033734185	0.008321481	0.0012634714	0.0061485902	0.0018359818	0.0046769367	0.002462896								FGA	2043-04-01
2042-12-16	south	17	0.0033305418	0.008288631	0.0012404296	0.006095959	0.0018133526	0.0046308157	0.002431496								FGA	2043-04-01
2042-12-17	south	17	0.003288052	0.00825554	0.001217754	0.006034814	0.0017909146	0.004586179	0.0023970406								FGA	2043-04-01
2042-12-18	south	17	0.0032439716	0.008222204	0.001195439	0.0059740013	0.0017596527	0.0045417557	0.0023629367								FGA	2043-04-01
2042-12-19	south	17	0.00320295	0.008188625	0.0011734794	0.0059135207	0.0017263052	0.0044975467	0.002330868								FGA	2043-04-01
2042-12-20	south	17	0.0031592585	0.008154802	0.0011505814	0.0058632893	0.0016935063	0.0044535506	0.002299844								FGA	2043-04-01
2042-12-21	south	17	0.0031179101	0.008120734	0.0011276009	0.005817205	0.0016612473	0.004409766	0.0022690992								FGA	2043-04-01
2042-12-22	south	17	0.0030761885	0.008086421	0.0011050224	0.0057704947	0.00163237	0.0043637305	0.0022378156								FGA	2043-04-01
2042-12-23	south	17	0.0030319425	0.00805186	0.001084026	0.005723889	0.001606929	0.0043175365	0.0022019353								FGA	2043-04-01
2042-12-24	south	17	0.0029888162	0.008014067	0.0010644911	0.005670558	0.0015820116	0.004274494	0.0021665143								FGA	2043-04-01
2042-12-25	south	17	0.0029488166	0.007975466	0.0010438408	0.00563158	0.0015574516	0.004231653	0.0021315475								FGA	2043-04-01
2042-12-26	south	17	0.0029117265	0.007937815	0.0010215526	0.0055900426	0.0015338934	0.004189015	0.002096131								FGA	2043-04-01
2042-12-27	south	17	0.002875965	0.00790408	0.0010016735	0.0055387765	0.0015089365	0.004145725	0.0020615044								FGA	2043-04-01
2042-12-28	south	17	0.0028376346	0.007870087	0.0009824855	0.00548416	0.0014847134	0.004098795	0.0020298813								FGA	2043-04-01
2042-12-29	south	17	0.0027959843	0.007835835	0.0009636173	0.0054290276	0.0014607968	0.0040587317	0.0019971875								FGA	2043-04-01
2042-12-30	south	17	0.0027583227	0.0078013227	0.0009450639	0.0053741476	0.0014373945	0.004018046	0.001966689								FGA	2043-04-01
2042-12-31	south	17	0.0027174894	0.007766551	0.0009268205	0.0053194254	0.0014143587	0.003974378	0.0019367237								FGA	2043-04-01
2043-01-01	south	17	0.002677111	0.007732139	0.0009084407	0.005264166	0.0013916092	0.003931027	0.0019065645								FGA	2043-04-01
2043-01-02	south	17	0.002637223	0.0076974914	0.00089024013	0.0052129016	0.0013691434	0.0038876405	0.0018765134								FGA	2043-04-01
2043-01-03	south	17	0.0025985914	0.00766258	0.00087201415	0.0051620333	0.0013458157	0.0038421454	0.0018489984								FGA	2043-04-01
2043-01-04	south	17	0.0025618267	0.007627402	0.0008541081	0.0051165377	0.0013223243	0.003792523	0.0018172276								FGA	2043-04-01
2043-01-05	south	17	0.0025257273	0.007591957	0.0008364552	0.0050711897	0.0012991694	0.0037459892	0.0017858353								FGA	2043-04-01
2043-01-06	south	17	0.002489984	0.0075562475	0.0008184121	0.0050259912	0.0012763473	0.00370119	0.001758352								FGA	2043-04-01
2043-01-07	south	17	0.0024545945	0.0075202724	0.00080070837	0.004980942	0.0012533781	0.003656684	0.0017310395								FGA	2043-04-01
2043-01-08	south	17	0.0024195816	0.007484032	0.0007833379	0.00493604	0.0012298884	0.0036124692	0.0017032255								FGA	2043-04-01
2043-01-09	south	17	0.002385275	0.0074448744	0.00076629565	0.004891287	0.0012067615	0.0035771034	0.0016748658								FGA	2043-04-01
2043-01-10	south	17	0.002351311	0.0074048596	0.0007495757	0.004846684	0.0011839927	0.0035427695	0.0016479309								FGA	2043-04-01
2043-01-11	south	17	0.00231642	0.007364606	0.0007331727	0.004802232	0.0011615767	0.0035024611	0.001620391								FGA	2043-04-01
2043-01-12	south	17	0.0022814814	0.007324114	0.0007170815	0.0047579296	0.0011390997	0.0034564084	0.0015931886								FGA	2043-04-01
2043-01-13	south	17	0.0022478239	0.007283386	0.00070129655	0.004720204	0.0011173727	0.0034220275	0.0015667619								FGA	2043-04-01
2043-01-14	south	17	0.002215888	0.0072424216	0.0006858131	0.0046845656	0.0010956662	0.0033838195	0.0015419803								FGA	2043-04-01
2043-01-15	south	17	0.0021842667	0.007201224	0.0006706257	0.0046487995	0.001074307	0.003345817	0.0015182376								FGA	2043-04-01
2043-01-16	south	17	0.002151698	0.007159793	0.0006557298	0.004612606	0.0010532901	0.0033080205	0.0014964814								FGA	2043-04-01
2043-01-17	south	17	0.0021178522	0.007118131	0.00064112	0.004576423	0.0010326109	0.0032684128	0.0014712065								FGA	2043-04-01
2043-01-18	south	17	0.0020875721	0.007076239	0.0006267919	0.0045402534	0.0010122646	0.0032285105	0.0014458039								FGA	2043-04-01
2043-01-19	south	17	0.002056706	0.007034121	0.00061274064	0.004504099	0.0009922476	0.0031882352	0.0014211399								FGA	2043-04-01
2043-01-20	south	17	0.002027262	0.0069917776	0.0005989615	0.0044679595	0.00097255496	0.0031482386	0.0013970137								FGA	2043-04-01
2043-01-21	south	17	0.0019981053	0.0069492105	0.00058545003	0.0044279913	0.0009531823	0.0031085196	0.0013747594								FGA	2043-04-01
2043-01-22	south	17	0.001968861	0.006906423	0.0005722018	0.0043841326	0.00093412586	0.0030690779	0.0013527771								FGA	2043-04-01
2043-01-23	south	17	0.0019403212	0.0068634176	0.000559212	0.0043403776	0.00091538107	0.0030299136	0.0013310534								FGA	2043-04-01
2043-01-24	south	17	0.001912049	0.0068201963	0.0005464768	0.0042967293	0.0008969443	0.0029910274	0.0013095868								FGA	2043-04-01
2043-01-25	south	17	0.0018840446	0.0067767636	0.0005339916	0.004253088	0.0008788113	0.0029548907	0.001288375								FGA	2043-04-01
2043-01-26	south	17	0.0018563059	0.006734573	0.0005217522	0.004208982	0.000860978	0.002923071	0.0012674162								FGA	2043-04-01
2043-01-27	south	17	0.0018300465	0.0066920426	0.0005097546	0.0041650007	0.00084344053	0.002886126	0.0012462595								FGA	2043-04-01
2043-01-28	south	17	0.0018013832	0.00664846	0.0004979946	0.0041211452	0.00082619535	0.0028494622	0.0012249481								FGA	2043-04-01
2043-01-29	south	17	0.0017735144	0.0066047	0.00048646829	0.0040774196	0.0008092386	0.0028145	0.0012039521								FGA	2043-04-01
2043-01-30	south	17	0.0017463863	0.006560764	0.00047517166	0.004033588	0.0007925662	0.0027791637	0.0011802844								FGA	2043-04-01
2043-01-31	south	17	0.0017195444	0.006516658	0.00046410083	0.0039892043	0.00077617494	0.0027440777	0.0011567348								FGA	2043-04-01
2043-02-01	south	17	0.0016943116	0.0064723827	0.000453252	0.003944982	0.000760061	0.0027092418	0.0011339275								FGA	2043-04-01
2043-02-02	south	17	0.0016699479	0.0064279446	0.0004426214	0.0039047387	0.0007444939	0.0026722376	0.0011114813								FGA	2043-04-01
2043-02-03	south	17	0.001645824	0.006383346	0.0004322054	0.003864936	0.00072918646	0.0026349686	0.0010910674								FGA	2043-04-01
2043-02-04	south	17	0.0016205653	0.0063385917	0.00042200027	0.0038252368	0.0007141354	0.0025980105	0.0010724753								FGA	2043-04-01
2043-02-05	south	17	0.0015955598	0.0062936866	0.0004120024	0.0037822535	0.0006993377	0.002561363	0.0010548928								FGA	2043-04-01
2043-02-06	south	17	0.0015708155	0.006248635	0.00040220836	0.0037347437	0.0006847901	0.0025250264	0.0010356568								FGA	2043-04-01
2043-02-07	south	17	0.0015463319	0.0062034405	0.0003926146	0.0036875547	0.00067048933	0.0024931105	0.0010161626								FGA	2043-04-01
2043-02-08	south	17	0.0015221077	0.0061581074	0.0003832177	0.0036435614	0.00065643253	0.0024611345	0.0009969599								FGA	2043-04-01
2043-02-09	south	17	0.00149727	0.0061126417	0.00037401431	0.0036016682	0.00064261665	0.002429379	0.0009788288								FGA	2043-04-01
2043-02-10	south	17	0.0014722883	0.006067049	0.00036500118	0.0035599396	0.0006290385	0.002397844	0.00096131675								FGA	2043-04-01
2043-02-11	south	17	0.0014476094	0.0060213325	0.00035617495	0.0035183802	0.0006156953	0.0023665316	0.00094403594								FGA	2043-04-01
2043-02-12	south	17	0.0014232313	0.0059758155	0.00034753242	0.003476993	0.0006025843	0.0023348862	0.0009273108								FGA	2043-04-01
2043-02-13	south	17	0.0013991515	0.0059303865	0.0003390704	0.0034357812	0.00058971014	0.0023016226	0.0009109393								FGA	2043-04-01
2043-02-14	south	17	0.0013753686	0.00588484	0.0003307859	0.003394749	0.0005781804	0.002268631	0.0008947775								FGA	2043-04-01
2043-02-15	south	17	0.0013518799	0.005839182	0.00032267562	0.0033537815	0.0005652828	0.0022345562	0.00087882404								FGA	2043-04-01
2043-02-16	south	17	0.0013286842	0.0057934183	0.00031473668	0.0033125882	0.0005518844	0.002200628	0.0008630779								FGA	2043-04-01
2043-02-17	south	17	0.0013057792	0.005745742	0.00030696607	0.0032715937	0.00053955975	0.0021670153	0.0008475375								FGA	2043-04-01
2043-02-18	south	17	0.0012836249	0.005690493	0.0002993609	0.0032308009	0.0005274645	0.0021337185	0.00083220185								FGA	2043-04-01
2043-02-19	south	17	0.0012619419	0.005628187	0.00029191814	0.0031902145	0.0005155954	0.002100738	0.00081706967								FGA	2043-04-01
2043-02-20	south	17	0.0012405163	0.005566115	0.00028463505	0.0031498384	0.0005039496	0.0020680747	0.00080213987								FGA	2043-04-01
2043-02-21	south	17	0.0012193475	0.0055080224	0.0002775088	0.0031096756	0.0004925374	0.0020370227	0.000787411								FGA	2043-04-01
2043-02-22	south	17	0.0011984336	0.0054634167	0.0002705366	0.003069731	0.00048168306	0.0020052567	0.00077288196								FGA	2043-04-01
2043-02-23	south	17	0.001176782	0.0054192934	0.00026371577	0.003031073	0.00047069727	0.0019735633	0.00075855135								FGA	2043-04-01
2043-02-24	south	17	0.0011546826	0.0053752023	0.00025704363	0.0029935422	0.0004595031	0.0019427319	0.00074441795								FGA	2043-04-01
2043-02-25	south	17	0.0011328973	0.005331056	0.00025051754	0.00295625	0.0004485363	0.0019123644	0.0007300045								FGA	2043-04-01
2043-02-26	south	17	0.0011130096	0.005286859	0.00024413492	0.00292182	0.00043883084	0.0018862472	0.00071559206								FGA	2043-04-01
2043-02-27	south	17	0.0010943988	0.005236648	0.00023789317	0.0028876087	0.0004299791	0.0018608146	0.0007010638								FGA	2043-04-01
2043-02-28	south	17	0.0010753684	0.005185763	0.00023178986	0.0028518522	0.00042005823	0.0018348779	0.00068622216								FGA	2043-04-01
2043-03-01	south	17	0.0010561072	0.0051349127	0.00022582246	0.002810617	0.0004104101	0.0018079544	0.00067195593								FGA	2043-04-01
2043-03-02	south	17	0.0010371811	0.005084105	0.00021998853	0.0027743254	0.00040100404	0.0017812708	0.0006586128								FGA	2043-04-01
2043-03-03	south	17	0.0010185095	0.0050333487	0.00021428571	0.0027366362	0.00039172414	0.0017548285	0.0006454786								FGA	2043-04-01
2043-03-04	south	17	0.001000091	0.0049826503	0.00020871164	0.0026966645	0.00038244165	0.0017286281	0.00063161494								FGA	2043-04-01
2043-03-05	south	17	0.0009819239	0.0049320185	0.00020326392	0.0026570284	0.0003733508	0.0017024942	0.0006183579								FGA	2043-04-01
2043-03-06	south	17	0.0009640071	0.0048786313	0.00019794029	0.0026173564	0.0003650164	0.0016752633	0.00060498854								FGA	2043-04-01
2043-03-07	south	17	0.0009465395	0.0048222663	0.0001927385	0.002578038	0.00035663793	0.001648318	0.00059183396								FGA	2043-04-01
2043-03-08	south	17	0.00092946703	0.004766168	0.00018765632	0.002539077	0.00034871697	0.0016216597	0.00057891035								FGA	2043-04-01
2043-03-09	south	17	0.00091262336	0.004710532	0.00018269152	0.0025004742	0.0003409543	0.0015952878	0.0005666766								FGA	2043-04-01
2043-03-10	south	17	0.00089600723	0.0046555833	0.00017784195	0.0024629736	0.00033333624	0.0015692032	0.0005547853								FGA	2043-04-01
2043-03-11	south	17	0.00087961776	0.004600906	0.00017310547	0.00242934	0.00032586063	0.0015434062	0.00054264703								FGA	2043-04-01
2043-03-12	south	17	0.00086345355	0.004548555	0.00016847995	0.0024010434	0.0003185256	0.0015174255	0.0005306408								FGA	2043-04-01
2043-03-13	south	17	0.00084751355	0.00450072	0.00016396333	0.0023695626	0.00031132915	0.0014909595	0.0005188529								FGA	2043-04-01
2043-03-14	south	17	0.00083179655	0.0044530216	0.00015955354	0.0023343328	0.00030426926	0.0014657646	0.0005072807								FGA	2043-04-01
2043-03-15	south	17	0.00081576407	0.004405467	0.00015524858	0.0022993928	0.0002969738	0.0014431853	0.00049592176								FGA	2043-04-01
2043-03-16	south	17	0.0007993893	0.0043580625	0.00015104642	0.0022647455	0.00028942578	0.0014208271	0.00048481717								FGA	2043-04-01
2043-03-17	south	17	0.0007832629	0.004310816	0.00014694512	0.002230021	0.00028204147	0.0013979096	0.0004741412								FGA	2043-04-01
2043-03-18	south	17	0.00076765975	0.004263735	0.00014294269	0.0021951136	0.00027481816	0.0013750622	0.00046365967								FGA	2043-04-01
2043-03-19	south	17	0.0007524631	0.004216826	0.00013903729	0.0021605322	0.0002677531	0.0013524723	0.00045337016								FGA	2043-04-01
2043-03-20	south	17	0.0007374947	0.004170097	0.00013522698	0.002126279	0.00026084363	0.0013301396	0.00044327055								FGA	2043-04-01
2043-03-21	south	17	0.0007227527	0.004123554	0.00013150988	0.0020923247	0.0002540871	0.0013088182	0.0004333583								FGA	2043-04-01
2043-03-22	south	17	0.0007082352	0.0040772054	0.0001278842	0.0020585929	0.00024748084	0.001288061	0.00042363786								FGA	2043-04-01
2043-03-23	south	17	0.00069394044	0.0040310565	0.00012434807	0.002026676	0.00024102234	0.0012671141	0.00041455898								FGA	2043-04-01
2043-03-24	south	17	0.0006798663	0.003985116	0.00012089975	0.0019996893	0.00023472289	0.0012461445	0.00040569162								FGA	2043-04-01
2043-03-25	south	17	0.00066601083	0.003938863	0.00011753746	0.0019729077	0.00022879582	0.0012251865	0.00039697767								FGA	2043-04-01
2043-03-26	south	17	0.00065237214	0.003891985	0.000114259434	0.0019463331	0.00022299716	0.0012052623	0.0003884154								FGA	2043-04-01
2043-03-27	south	17	0.0006389483	0.0038453147	0.000111063986	0.0019171335	0.00021732457	0.0011855678	0.00037969422								FGA	2043-04-01
2043-03-28	south	17	0.0006258673	0.003798858	0.00010794941	0.0018849383	0.00021177596	0.0011661032	0.00037114575								FGA	2043-04-01
2043-03-29	south	17	0.0006133547	0.0037527145	0.00010491405	0.0018527372	0.000206349	0.0011468687	0.00036282965								FGA	2043-04-01
2042-04-03	south	18	1.885172e-13	2.2473271e-13	1.5616885e-13	2.1204138e-13	1.6572312e-13	1.9969467e-13	1.767039e-13								FGA	2043-04-01
2042-04-04	south	18	1.7211696e-13	2.051118e-13	1.4263466e-13	1.9355595e-13	1.5134052e-13	1.8233734e-13	1.6136712e-13								FGA	2043-04-01
2042-04-05	south	18	1.5545231e-13	1.8376874e-13	1.2898231e-13	1.7428386e-13	1.3688272e-13	1.6418266e-13	1.454087e-13								FGA	2043-04-01
2042-04-06	south	18	1.4012766e-13	1.648859e-13	1.1690108e-13	1.5695573e-13	1.2394087e-13	1.4815783e-13	1.3145753e-13								FGA	2043-04-01
2042-04-07	south	18	1.2948667e-13	1.5187234e-13	1.0811083e-13	1.4459927e-13	1.1440562e-13	1.3671315e-13	1.2141565e-13								FGA	2043-04-01
2042-04-08	south	18	1.293053e-13	1.5113705e-13	1.0812693e-13	1.4404684e-13	1.1431147e-13	1.3632255e-13	1.2117499e-13								FGA	2043-04-01
2042-04-09	south	18	1.3072803e-13	1.5220822e-13	1.0985806e-13	1.4536396e-13	1.1587145e-13	1.3766111e-13	1.2277847e-13								FGA	2043-04-01
2042-04-10	south	18	1.2580472e-13	1.458908e-13	1.0597078e-13	1.3931047e-13	1.113835e-13	1.3226581e-13	1.1801606e-13								FGA	2043-04-01
2042-04-11	south	18	1.2107637e-13	1.4003637e-13	1.0219581e-13	1.3400903e-13	1.0740003e-13	1.27279e-13	1.1360773e-13								FGA	2043-04-01
2042-04-12	south	18	1.186418e-13	1.3680538e-13	1.00408024e-13	1.3095482e-13	1.0535432e-13	1.2466844e-13	1.11354156e-13								FGA	2043-04-01
2042-04-13	south	18	1.1592021e-13	1.3352495e-13	9.855983e-14	1.279057e-13	1.03484814e-13	1.2191386e-13	1.0904018e-13								FGA	2043-04-01
2042-04-14	south	18	1.1241809e-13	1.2938923e-13	9.601166e-14	1.2398391e-13	1.00715355e-13	1.1833381e-13	1.0595889e-13								FGA	2043-04-01
