date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-04	south	17	1.1022501	1.1269305	1.0776284	1.1187702	1.0876651	1.1111382	1.093918	2040-04-04	south	17	1.1022501	1.1269305	1.0776284	1.1187702	1.0876651	1.1111382	1.093918	2040-04-04	south	17	0.024443902	0.030234242	0.018366069	0.028349206	0.02089365	0.026551649	0.022501513	2040-04-04	south	17	0.024443902	0.030234242	0.018366069	0.028349206	0.02089365	0.026551649	0.022501513	FGA	2040-10-01
2040-04-05	south	17	1.1051666	1.1302738	1.0808631	1.1221981	1.0903817	1.1143572	1.0968558	2040-04-05	south	17	1.1051666	1.1302738	1.0808631	1.1221981	1.0903817	1.1143572	1.0968558	2040-04-05	south	17	0.025176197	0.030956289	0.019221492	0.029132925	0.021646643	0.027282484	0.023233013	2040-04-05	south	17	0.025176197	0.030956289	0.019221492	0.029132925	0.021646643	0.027282484	0.023233013	FGA	2040-10-01
2040-04-06	south	17	1.108263	1.1332724	1.0835323	1.1255424	1.0931656	1.1176351	1.0999528	2040-04-06	south	17	1.108263	1.1332724	1.0835323	1.1255424	1.0931656	1.1176351	1.0999528	2040-04-06	south	17	0.025891632	0.031803723	0.020047624	0.029890887	0.022351151	0.028044332	0.023890372	2040-04-06	south	17	0.025891632	0.031803723	0.020047624	0.029890887	0.022351151	0.028044332	0.023890372	FGA	2040-10-01
2040-04-07	south	17	1.1112385	1.1370984	1.0870943	1.1289121	1.0957546	1.1206566	1.1032443	2040-04-07	south	17	1.1112385	1.1370984	1.0870943	1.1289121	1.0957546	1.1206566	1.1032443	2040-04-07	south	17	0.026624475	0.03248962	0.020724831	0.030689469	0.023065988	0.028820097	0.024613969	2040-04-07	south	17	0.026624475	0.03248962	0.020724831	0.030689469	0.023065988	0.028820097	0.024613969	FGA	2040-10-01
2040-04-08	south	17	1.1142935	1.1407148	1.090663	1.1321888	1.0988977	1.123658	1.1061275	2040-04-08	south	17	1.1142935	1.1407148	1.090663	1.1321888	1.0988977	1.123658	1.1061275	2040-04-08	south	17	0.027319044	0.03331648	0.021505164	0.031497408	0.02366522	0.02953361	0.025385195	2040-04-08	south	17	0.027319044	0.03331648	0.021505164	0.031497408	0.02366522	0.02953361	0.025385195	FGA	2040-10-01
2040-04-09	south	17	1.1171801	1.143821	1.0934671	1.1356483	1.1020558	1.1271448	1.108912	2040-04-09	south	17	1.1171801	1.143821	1.0934671	1.1356483	1.1020558	1.1271448	1.108912	2040-04-09	south	17	0.028054267	0.034208383	0.022367291	0.032213252	0.02431819	0.03026187	0.026118718	2040-04-09	south	17	0.028054267	0.034208383	0.022367291	0.032213252	0.02431819	0.03026187	0.026118718	FGA	2040-10-01
2040-04-10	south	17	1.1202397	1.1471233	1.0958729	1.1388557	1.105004	1.1301204	1.1116557	2040-04-10	south	17	1.1202397	1.1471233	1.0958729	1.1388557	1.105004	1.1301204	1.1116557	2040-04-10	south	17	0.028740555	0.034932904	0.023120817	0.03300198	0.025135422	0.031002177	0.026788197	2040-04-10	south	17	0.028740555	0.034932904	0.023120817	0.03300198	0.025135422	0.031002177	0.026788197	FGA	2040-10-01
2040-04-11	south	17	1.1234019	1.1507448	1.0986421	1.141883	1.1079383	1.1332515	1.1143342	2040-04-11	south	17	1.1234019	1.1507448	1.0986421	1.141883	1.1079383	1.1332515	1.1143342	2040-04-11	south	17	0.029412031	0.035648745	0.0237163	0.03377645	0.02587228	0.031769514	0.02746187	2040-04-11	south	17	0.029412031	0.035648745	0.0237163	0.03377645	0.02587228	0.031769514	0.02746187	FGA	2040-10-01
2040-04-12	south	17	1.1268213	1.1545179	1.1011536	1.1448089	1.1108009	1.1363229	1.1171468	2040-04-12	south	17	1.1268213	1.1545179	1.1011536	1.1448089	1.1108009	1.1363229	1.1171468	2040-04-12	south	17	0.030166566	0.0364846	0.024333812	0.03449034	0.026566306	0.03248343	0.02808046	2040-04-12	south	17	0.030166566	0.0364846	0.024333812	0.03449034	0.026566306	0.03248343	0.02808046	FGA	2040-10-01
2040-04-13	south	17	1.1300638	1.1582835	1.1031405	1.1476612	1.1132053	1.1393489	1.1199753	2040-04-13	south	17	1.1300638	1.1582835	1.1031405	1.1476612	1.1132053	1.1393489	1.1199753	2040-04-13	south	17	0.030966192	0.037317056	0.024986444	0.035201572	0.027245324	0.033181656	0.02875194	2040-04-13	south	17	0.030966192	0.037317056	0.024986444	0.035201572	0.027245324	0.033181656	0.02875194	FGA	2040-10-01
2040-04-14	south	17	1.1330016	1.1616197	1.1051519	1.1506244	1.1160829	1.142421	1.1230073	2040-04-14	south	17	1.1330016	1.1616197	1.1051519	1.1506244	1.1160829	1.142421	1.1230073	2040-04-14	south	17	0.03174077	0.03822969	0.025486585	0.035829287	0.027879398	0.033898547	0.02938912	2040-04-14	south	17	0.03174077	0.03822969	0.025486585	0.035829287	0.027879398	0.033898547	0.02938912	FGA	2040-10-01
2040-04-15	south	17	1.1360444	1.1647732	1.1080636	1.1533767	1.118775	1.1454222	1.1255711	2040-04-15	south	17	1.1360444	1.1647732	1.1080636	1.1533767	1.118775	1.1454222	1.1255711	2040-04-15	south	17	0.0324343	0.038991302	0.025963131	0.036449198	0.02847958	0.034627028	0.030084565	2040-04-15	south	17	0.0324343	0.038991302	0.025963131	0.036449198	0.02847958	0.034627028	0.030084565	FGA	2040-10-01
2040-04-16	south	17	1.1389991	1.1676819	1.1110766	1.1565335	1.1214422	1.1481475	1.128792	2040-04-16	south	17	1.1389991	1.1676819	1.1110766	1.1565335	1.1214422	1.1481475	1.128792	2040-04-16	south	17	0.03314814	0.039738484	0.026570413	0.0371474	0.02909698	0.035345986	0.030758679	2040-04-16	south	17	0.03314814	0.039738484	0.026570413	0.0371474	0.02909698	0.035345986	0.030758679	FGA	2040-10-01
2040-04-17	south	17	1.1419349	1.1705099	1.1132078	1.159736	1.1238682	1.1509669	1.131469	2040-04-17	south	17	1.1419349	1.1705099	1.1132078	1.159736	1.1238682	1.1509669	1.131469	2040-04-17	south	17	0.033839807	0.040403947	0.027288947	0.037839714	0.029776633	0.03596051	0.031435687	2040-04-17	south	17	0.033839807	0.040403947	0.027288947	0.037839714	0.029776633	0.03596051	0.031435687	FGA	2040-10-01
2040-04-18	south	17	1.1444609	1.1732528	1.1155791	1.162446	1.126734	1.1538109	1.1339247	2040-04-18	south	17	1.1444609	1.1732528	1.1155791	1.162446	1.126734	1.1538109	1.1339247	2040-04-18	south	17	0.0345041	0.041050207	0.027864669	0.038577154	0.030353028	0.03658168	0.03210692	2040-04-18	south	17	0.0345041	0.041050207	0.027864669	0.038577154	0.030353028	0.03658168	0.03210692	FGA	2040-10-01
2040-04-19	south	17	1.1471164	1.1763481	1.11817	1.1655021	1.1292173	1.1565105	1.1365858	2040-04-19	south	17	1.1471164	1.1763481	1.11817	1.1655021	1.1292173	1.1565105	1.1365858	2040-04-19	south	17	0.03512848	0.04167577	0.028393192	0.039199926	0.030973446	0.03726159	0.032706976	2040-04-19	south	17	0.03512848	0.04167577	0.028393192	0.039199926	0.030973446	0.03726159	0.032706976	FGA	2040-10-01
2040-04-20	south	17	1.1497641	1.1793272	1.1201651	1.1684977	1.1316719	1.1595654	1.1391435	2040-04-20	south	17	1.1497641	1.1793272	1.1201651	1.1684977	1.1316719	1.1595654	1.1391435	2040-04-20	south	17	0.035748214	0.04234784	0.029040894	0.03989326	0.031598315	0.03786561	0.033312276	2040-04-20	south	17	0.035748214	0.04234784	0.029040894	0.03989326	0.031598315	0.03786561	0.033312276	FGA	2040-10-01
2040-04-21	south	17	1.152175	1.182261	1.1220442	1.1711366	1.1341697	1.1624075	1.1417834	2040-04-21	south	17	1.152175	1.182261	1.1220442	1.1711366	1.1341697	1.1624075	1.1417834	2040-04-21	south	17	0.036349744	0.043027632	0.029529888	0.04058548	0.032180198	0.038537636	0.033894144	2040-04-21	south	17	0.036349744	0.043027632	0.029529888	0.04058548	0.032180198	0.038537636	0.033894144	FGA	2040-10-01
2040-04-22	south	17	1.1544656	1.18496	1.1240411	1.1737807	1.1366498	1.1650951	1.1442481	2040-04-22	south	17	1.1544656	1.18496	1.1240411	1.1737807	1.1366498	1.1650951	1.1442481	2040-04-22	south	17	0.03691712	0.04367985	0.029955523	0.041192126	0.03274967	0.039208874	0.03448057	2040-04-22	south	17	0.03691712	0.04367985	0.029955523	0.041192126	0.03274967	0.039208874	0.03448057	FGA	2040-10-01
2040-04-23	south	17	1.1570463	1.1876929	1.1261729	1.1765153	1.139365	1.1675572	1.1464392	2040-04-23	south	17	1.1570463	1.1876929	1.1261729	1.1765153	1.139365	1.1675572	1.1464392	2040-04-23	south	17	0.037457466	0.044306975	0.0304208	0.041813612	0.033324048	0.039846145	0.03508565	2040-04-23	south	17	0.037457466	0.044306975	0.0304208	0.041813612	0.033324048	0.039846145	0.03508565	FGA	2040-10-01
2040-04-24	south	17	1.1595834	1.1905178	1.1281658	1.1789173	1.141863	1.1697196	1.1488059	2040-04-24	south	17	1.1595834	1.1905178	1.1281658	1.1789173	1.141863	1.1697196	1.1488059	2040-04-24	south	17	0.037996724	0.044892374	0.030914534	0.042419236	0.03397513	0.04040815	0.035595626	2040-04-24	south	17	0.037996724	0.044892374	0.030914534	0.042419236	0.03397513	0.04040815	0.035595626	FGA	2040-10-01
2040-04-25	south	17	1.1619053	1.193062	1.1307397	1.1812342	1.1441725	1.1718781	1.1511719	2040-04-25	south	17	1.1619053	1.193062	1.1307397	1.1812342	1.1441725	1.1718781	1.1511719	2040-04-25	south	17	0.038600743	0.045554988	0.031370405	0.042993408	0.03454243	0.040923133	0.036135778	2040-04-25	south	17	0.038600743	0.045554988	0.031370405	0.042993408	0.03454243	0.040923133	0.036135778	FGA	2040-10-01
2040-04-26	south	17	1.1642711	1.1958427	1.1332449	1.1837122	1.1464189	1.1743474	1.1538379	2040-04-26	south	17	1.1642711	1.1958427	1.1332449	1.1837122	1.1464189	1.1743474	1.1538379	2040-04-26	south	17	0.039158493	0.0461189	0.03193129	0.043493923	0.035066914	0.041421816	0.036676466	2040-04-26	south	17	0.039158493	0.0461189	0.03193129	0.043493923	0.035066914	0.041421816	0.036676466	FGA	2040-10-01
2040-04-27	south	17	1.1663518	1.1982551	1.1354202	1.186148	1.1487738	1.1767135	1.1563091	2040-04-27	south	17	1.1663518	1.1982551	1.1354202	1.186148	1.1487738	1.1767135	1.1563091	2040-04-27	south	17	0.039665848	0.04672795	0.032542456	0.04400058	0.035611738	0.041953787	0.037238985	2040-04-27	south	17	0.039665848	0.04672795	0.032542456	0.04400058	0.035611738	0.041953787	0.037238985	FGA	2040-10-01
2040-04-28	south	17	1.1682487	1.2001954	1.1376463	1.188278	1.1506042	1.1787033	1.1585855	2040-04-28	south	17	1.1682487	1.2001954	1.1376463	1.188278	1.1506042	1.1787033	1.1585855	2040-04-28	south	17	0.040182173	0.047284514	0.033066094	0.044576425	0.036145557	0.04249838	0.03785494	2040-04-28	south	17	0.040182173	0.047284514	0.033066094	0.044576425	0.036145557	0.04249838	0.03785494	FGA	2040-10-01
2040-04-29	south	17	1.1701686	1.2020875	1.1397008	1.1904708	1.1525791	1.1809814	1.1609764	2040-04-29	south	17	1.1701686	1.2020875	1.1397008	1.1904708	1.1525791	1.1809814	1.1609764	2040-04-29	south	17	0.040632844	0.047750402	0.03356636	0.04508048	0.036607433	0.042970955	0.038375035	2040-04-29	south	17	0.040632844	0.047750402	0.03356636	0.04508048	0.036607433	0.042970955	0.038375035	FGA	2040-10-01
2040-04-30	south	17	1.1721997	1.2044681	1.1417534	1.1924917	1.1545539	1.1828712	1.1631904	2040-04-30	south	17	1.1721997	1.2044681	1.1417534	1.1924917	1.1545539	1.1828712	1.1631904	2040-04-30	south	17	0.04102704	0.048158757	0.03408023	0.04556544	0.03703598	0.043443605	0.03892052	2040-04-30	south	17	0.04102704	0.048158757	0.03408023	0.04556544	0.03703598	0.043443605	0.03892052	FGA	2040-10-01
2040-05-01	south	17	1.174398	1.2068563	1.1437656	1.1942841	1.1564093	1.1847582	1.1651443	2040-05-01	south	17	1.174398	1.2068563	1.1437656	1.1942841	1.1564093	1.1847582	1.1651443	2040-05-01	south	17	0.04149145	0.04865332	0.034538332	0.046035677	0.037484862	0.04389268	0.039429486	2040-05-01	south	17	0.04149145	0.04865332	0.034538332	0.046035677	0.037484862	0.04389268	0.039429486	FGA	2040-10-01
2040-05-02	south	17	1.1762819	1.208608	1.145878	1.1960279	1.1582313	1.1866992	1.167244	2040-05-02	south	17	1.1762819	1.208608	1.145878	1.1960279	1.1582313	1.1866992	1.167244	2040-05-02	south	17	0.041971028	0.04919631	0.034999624	0.046459306	0.037920166	0.04432811	0.039867625	2040-05-02	south	17	0.041971028	0.04919631	0.034999624	0.046459306	0.037920166	0.04432811	0.039867625	FGA	2040-10-01
2040-05-03	south	17	1.1779904	1.2101933	1.147969	1.1978276	1.1600258	1.1887319	1.1692722	2040-05-03	south	17	1.1779904	1.2101933	1.147969	1.1978276	1.1600258	1.1887319	1.1692722	2040-05-03	south	17	0.042435825	0.04962041	0.035484195	0.046828564	0.038340617	0.044766694	0.040350392	2040-05-03	south	17	0.042435825	0.04962041	0.035484195	0.046828564	0.038340617	0.044766694	0.040350392	FGA	2040-10-01
2040-05-04	south	17	1.1799777	1.2119423	1.1499722	1.1997861	1.1618882	1.1906734	1.1710703	2040-05-04	south	17	1.1799777	1.2119423	1.1499722	1.1997861	1.1618882	1.1906734	1.1710703	2040-05-04	south	17	0.042828143	0.04996687	0.03596675	0.047248214	0.038752936	0.045209795	0.040828794	2040-05-04	south	17	0.042828143	0.04996687	0.03596675	0.047248214	0.038752936	0.045209795	0.040828794	FGA	2040-10-01
2040-05-05	south	17	1.1817833	1.2138865	1.1521877	1.201605	1.1637139	1.1927714	1.1730032	2040-05-05	south	17	1.1817833	1.2138865	1.1521877	1.201605	1.1637139	1.1927714	1.1730032	2040-05-05	south	17	0.04323405	0.05032087	0.036442116	0.047658246	0.039168917	0.045638442	0.041243374	2040-05-05	south	17	0.04323405	0.05032087	0.036442116	0.047658246	0.039168917	0.045638442	0.041243374	FGA	2040-10-01
2040-05-06	south	17	1.183407	1.2157383	1.1543801	1.2034732	1.1651883	1.194486	1.1748066	2040-05-06	south	17	1.183407	1.2157383	1.1543801	1.2034732	1.1651883	1.194486	1.1748066	2040-05-06	south	17	0.04367876	0.05074667	0.03692652	0.04807949	0.039589502	0.04607582	0.041683555	2040-05-06	south	17	0.04367876	0.05074667	0.03692652	0.04807949	0.039589502	0.04607582	0.041683555	FGA	2040-10-01
2040-05-07	south	17	1.1851475	1.2167879	1.1565263	1.2049283	1.1668533	1.1959326	1.1766382	2040-05-07	south	17	1.1851475	1.2167879	1.1565263	1.2049283	1.1668533	1.1959326	1.1766382	2040-05-07	south	17	0.044023335	0.051163986	0.037431218	0.048438262	0.039949954	0.046525657	0.04208903	2040-05-07	south	17	0.044023335	0.051163986	0.037431218	0.048438262	0.039949954	0.046525657	0.04208903	FGA	2040-10-01
2040-05-08	south	17	1.1864175	1.2177792	1.1582601	1.2064086	1.1689067	1.1973102	1.1779225	2040-05-08	south	17	1.1864175	1.2177792	1.1582601	1.2064086	1.1689067	1.1973102	1.1779225	2040-05-08	south	17	0.044430673	0.05144911	0.037924368	0.04882461	0.040278412	0.046836972	0.042508364	2040-05-08	south	17	0.044430673	0.05144911	0.037924368	0.04882461	0.040278412	0.046836972	0.042508364	FGA	2040-10-01
2040-05-09	south	17	1.1883128	1.2195408	1.1602813	1.2080675	1.1704366	1.1991794	1.1797094	2040-05-09	south	17	1.1883128	1.2195408	1.1602813	1.2080675	1.1704366	1.1991794	1.1797094	2040-05-09	south	17	0.04473716	0.051670577	0.038355116	0.049150646	0.040747248	0.047169983	0.04283604	2040-05-09	south	17	0.04473716	0.051670577	0.038355116	0.049150646	0.040747248	0.047169983	0.04283604	FGA	2040-10-01
2040-05-10	south	17	1.1899685	1.2213248	1.1617835	1.2093482	1.1722757	1.2004831	1.1811831	2040-05-10	south	17	1.1899685	1.2213248	1.1617835	1.2093482	1.1722757	1.2004831	1.1811831	2040-05-10	south	17	0.045112252	0.051989216	0.03878169	0.049504843	0.041116666	0.0475142	0.043191165	2040-05-10	south	17	0.045112252	0.051989216	0.03878169	0.049504843	0.041116666	0.0475142	0.043191165	FGA	2040-10-01
2040-05-11	south	17	1.1913931	1.222608	1.1635135	1.2108063	1.1737442	1.2020662	1.1826932	2040-05-11	south	17	1.1913931	1.222608	1.1635135	1.2108063	1.1737442	1.2020662	1.1826932	2040-05-11	south	17	0.045472562	0.05237826	0.03917396	0.049778543	0.04152403	0.04786545	0.043563277	2040-05-11	south	17	0.045472562	0.05237826	0.03917396	0.049778543	0.04152403	0.04786545	0.043563277	FGA	2040-10-01
2040-05-12	south	17	1.1931084	1.2234175	1.1655173	1.2120723	1.1750522	1.2031869	1.1839042	2040-05-12	south	17	1.1931084	1.2234175	1.1655173	1.2120723	1.1750522	1.2031869	1.1839042	2040-05-12	south	17	0.045845985	0.052725986	0.03952209	0.05008826	0.041881777	0.048182964	0.043887466	2040-05-12	south	17	0.045845985	0.052725986	0.03952209	0.05008826	0.041881777	0.048182964	0.043887466	FGA	2040-10-01
2040-05-13	south	17	1.1947618	1.2244148	1.1672536	1.2133154	1.1765515	1.2049054	1.1851008	2040-05-13	south	17	1.1947618	1.2244148	1.1672536	1.2133154	1.1765515	1.2049054	1.1851008	2040-05-13	south	17	0.04620689	0.052906655	0.03999773	0.05040514	0.04215158	0.048464626	0.044174194	2040-05-13	south	17	0.04620689	0.052906655	0.03999773	0.05040514	0.04215158	0.048464626	0.044174194	FGA	2040-10-01
2040-05-14	south	17	1.1962242	1.2255685	1.168535	1.2143829	1.1775225	1.2062148	1.1862786	2040-05-14	south	17	1.1962242	1.2255685	1.168535	1.2143829	1.1775225	1.2062148	1.1862786	2040-05-14	south	17	0.04653442	0.053079307	0.040428627	0.050661363	0.042526912	0.04880014	0.044469833	2040-05-14	south	17	0.04653442	0.053079307	0.040428627	0.050661363	0.042526912	0.04880014	0.044469833	FGA	2040-10-01
2040-05-15	south	17	1.197279	1.2267987	1.170108	1.2158415	1.1788019	1.2076812	1.1874511	2040-05-15	south	17	1.197279	1.2267987	1.170108	1.2158415	1.1788019	1.2076812	1.1874511	2040-05-15	south	17	0.046881497	0.053349636	0.0407182	0.050905738	0.042785954	0.04910788	0.044712096	2040-05-15	south	17	0.046881497	0.053349636	0.0407182	0.050905738	0.042785954	0.04910788	0.044712096	FGA	2040-10-01
2040-05-16	south	17	1.1984981	1.2287104	1.1713365	1.2170969	1.1800083	1.2090596	1.1884037	2040-05-16	south	17	1.1984981	1.2287104	1.1713365	1.2170969	1.1800083	1.2090596	1.1884037	2040-05-16	south	17	0.04717475	0.053603414	0.041061033	0.051228095	0.043014955	0.049433142	0.04500127	2040-05-16	south	17	0.04717475	0.053603414	0.041061033	0.051228095	0.043014955	0.049433142	0.04500127	FGA	2040-10-01
2040-05-17	south	17	1.1998433	1.2305535	1.1723872	1.2181085	1.1809441	1.2102182	1.1896347	2040-05-17	south	17	1.1998433	1.2305535	1.1723872	1.2181085	1.1809441	1.2102182	1.1896347	2040-05-17	south	17	0.047412455	0.05396781	0.041364774	0.05147874	0.04332938	0.049756378	0.045191884	2040-05-17	south	17	0.047412455	0.05396781	0.041364774	0.05147874	0.04332938	0.049756378	0.045191884	FGA	2040-10-01
2040-05-18	south	17	1.200449	1.2321022	1.1736486	1.2190466	1.1819048	1.2110513	1.1908071	2040-05-18	south	17	1.200449	1.2321022	1.1736486	1.2190466	1.1819048	1.2110513	1.1908071	2040-05-18	south	17	0.04771191	0.05437015	0.041589107	0.051737227	0.04354148	0.049987197	0.045447707	2040-05-18	south	17	0.04771191	0.05437015	0.041589107	0.051737227	0.04354148	0.049987197	0.045447707	FGA	2040-10-01
2040-05-19	south	17	1.201772	1.232288	1.1748701	1.2200963	1.1835824	1.2118808	1.1921873	2040-05-19	south	17	1.201772	1.232288	1.1748701	1.2200963	1.1835824	1.2118808	1.1921873	2040-05-19	south	17	0.04788977	0.054757874	0.04187437	0.051950645	0.043748915	0.05022648	0.045731455	2040-05-19	south	17	0.04788977	0.054757874	0.04187437	0.051950645	0.043748915	0.05022648	0.045731455	FGA	2040-10-01
2040-05-20	south	17	1.2024951	1.2325817	1.1765165	1.2212943	1.1846644	1.2130319	1.1931791	2040-05-20	south	17	1.2024951	1.2325817	1.1765165	1.2212943	1.1846644	1.2130319	1.1931791	2040-05-20	south	17	0.048149467	0.054871976	0.042152964	0.052159097	0.044093348	0.05038303	0.046044737	2040-05-20	south	17	0.048149467	0.054871976	0.042152964	0.052159097	0.044093348	0.05038303	0.046044737	FGA	2040-10-01
2040-05-21	south	17	1.2031806	1.2336377	1.1776344	1.222245	1.1858022	1.214266	1.1941762	2040-05-21	south	17	1.2031806	1.2336377	1.1776344	1.222245	1.1858022	1.214266	1.1941762	2040-05-21	south	17	0.048350394	0.05490377	0.04248753	0.05240725	0.0443588	0.050590694	0.046265304	2040-05-21	south	17	0.048350394	0.05490377	0.04248753	0.05240725	0.0443588	0.050590694	0.046265304	FGA	2040-10-01
2040-05-22	south	17	1.2039325	1.2343744	1.1787739	1.2228928	1.1866565	1.215601	1.1948973	2040-05-22	south	17	1.2039325	1.2343744	1.1787739	1.2228928	1.1866565	1.215601	1.1948973	2040-05-22	south	17	0.048480153	0.055095777	0.042774033	0.05262654	0.044612646	0.0508689	0.046461135	2040-05-22	south	17	0.048480153	0.055095777	0.042774033	0.05262654	0.044612646	0.0508689	0.046461135	FGA	2040-10-01
2040-05-23	south	17	1.2047902	1.2350361	1.1795646	1.2245233	1.1871642	1.2163706	1.195545	2040-05-23	south	17	1.2047902	1.2350361	1.1795646	1.2245233	1.1871642	1.2163706	1.195545	2040-05-23	south	17	0.048668027	0.055277433	0.043035038	0.05280169	0.044835377	0.05119309	0.04667735	2040-05-23	south	17	0.048668027	0.055277433	0.043035038	0.05280169	0.044835377	0.05119309	0.04667735	FGA	2040-10-01
2040-05-24	south	17	1.2053218	1.2359351	1.1804128	1.2259047	1.1877868	1.2173285	1.1962817	2040-05-24	south	17	1.2053218	1.2359351	1.1804128	1.2259047	1.1877868	1.2173285	1.1962817	2040-05-24	south	17	0.048858166	0.055425245	0.043256056	0.053084645	0.04495313	0.051382333	0.046806216	2040-05-24	south	17	0.048858166	0.055425245	0.043256056	0.053084645	0.04495313	0.051382333	0.046806216	FGA	2040-10-01
2040-05-25	south	17	1.2061718	1.236667	1.1812109	1.2267132	1.1887003	1.2183055	1.1973746	2040-05-25	south	17	1.2061718	1.236667	1.1812109	1.2267132	1.1887003	1.2183055	1.1973746	2040-05-25	south	17	0.048977315	0.05557446	0.043429065	0.053380534	0.04507979	0.051562846	0.046972483	2040-05-25	south	17	0.048977315	0.05557446	0.043429065	0.053380534	0.04507979	0.051562846	0.046972483	FGA	2040-10-01
2040-05-26	south	17	1.2067077	1.2368734	1.1820825	1.2276808	1.1893483	1.2194227	1.198203	2040-05-26	south	17	1.2067077	1.2368734	1.1820825	1.2276808	1.1893483	1.2194227	1.198203	2040-05-26	south	17	0.049134135	0.055777118	0.043604065	0.05360172	0.04522703	0.05177617	0.047180653	2040-05-26	south	17	0.049134135	0.055777118	0.043604065	0.05360172	0.04522703	0.05177617	0.047180653	FGA	2040-10-01
2040-05-27	south	17	1.2074139	1.2373632	1.1825677	1.2282163	1.1902932	1.2201867	1.1990968	2040-05-27	south	17	1.2074139	1.2373632	1.1825677	1.2282163	1.1902932	1.2201867	1.1990968	2040-05-27	south	17	0.04924631	0.05587191	0.04380511	0.053839922	0.045466162	0.05201748	0.04735881	2040-05-27	south	17	0.04924631	0.05587191	0.04380511	0.053839922	0.045466162	0.05201748	0.04735881	FGA	2040-10-01
2040-05-28	south	17	1.2082345	1.2382199	1.1827984	1.228898	1.1910788	1.2206985	1.1994678	2040-05-28	south	17	1.2082345	1.2382199	1.1827984	1.228898	1.1910788	1.2206985	1.1994678	2040-05-28	south	17	0.04942286	0.05592333	0.043964688	0.053977657	0.045616172	0.052208483	0.04761362	2040-05-28	south	17	0.04942286	0.05592333	0.043964688	0.053977657	0.045616172	0.052208483	0.04761362	FGA	2040-10-01
2040-05-29	south	17	1.208688	1.23911	1.1835057	1.2294896	1.1921544	1.2211843	1.2000853	2040-05-29	south	17	1.208688	1.23911	1.1835057	1.2294896	1.1921544	1.2211843	1.2000853	2040-05-29	south	17	0.049592733	0.056090195	0.043988157	0.0540751	0.045836806	0.052336574	0.0476982	2040-05-29	south	17	0.049592733	0.056090195	0.043988157	0.0540751	0.045836806	0.052336574	0.0476982	FGA	2040-10-01
2040-05-30	south	17	1.2093338	1.2399235	1.183954	1.2305647	1.1930971	1.2218904	1.2006317	2040-05-30	south	17	1.2093338	1.2399235	1.183954	1.2305647	1.1930971	1.2218904	1.2006317	2040-05-30	south	17	0.049730778	0.056282118	0.04413963	0.054265976	0.046029974	0.052445292	0.047813714	2040-05-30	south	17	0.049730778	0.056282118	0.04413963	0.054265976	0.046029974	0.052445292	0.047813714	FGA	2040-10-01
2040-05-31	south	17	1.2099402	1.2406675	1.1844442	1.2308236	1.1934291	1.2224541	1.2015041	2040-05-31	south	17	1.2099402	1.2406675	1.1844442	1.2308236	1.1934291	1.2224541	1.2015041	2040-05-31	south	17	0.049847364	0.05646202	0.044246804	0.054398913	0.046209358	0.05255997	0.047916412	2040-05-31	south	17	0.049847364	0.05646202	0.044246804	0.054398913	0.046209358	0.05255997	0.047916412	FGA	2040-10-01
2040-06-01	south	17	1.2106082	1.2411512	1.1848519	1.2311571	1.1944311	1.2229154	1.201748	2040-06-01	south	17	1.2106082	1.2411512	1.1848519	1.2311571	1.1944311	1.2229154	1.201748	2040-06-01	south	17	0.049982667	0.056626104	0.04434796	0.0545238	0.046342276	0.05273205	0.048102617	2040-06-01	south	17	0.049982667	0.056626104	0.04434796	0.0545238	0.046342276	0.05273205	0.048102617	FGA	2040-10-01
2040-06-02	south	17	1.2112839	1.2414696	1.1852437	1.2321172	1.1951139	1.2233963	1.2022434	2040-06-02	south	17	1.2112839	1.2414696	1.1852437	1.2321172	1.1951139	1.2233963	1.2022434	2040-06-02	south	17	0.050127983	0.05675782	0.044450514	0.054592133	0.04656129	0.05278462	0.04822284	2040-06-02	south	17	0.050127983	0.05675782	0.044450514	0.054592133	0.04656129	0.05278462	0.04822284	FGA	2040-10-01
2040-06-03	south	17	1.2119	1.2421484	1.1853063	1.2326503	1.1956444	1.2239629	1.2029159	2040-06-03	south	17	1.2119	1.2421484	1.1853063	1.2326503	1.1956444	1.2239629	1.2029159	2040-06-03	south	17	0.050278425	0.056832593	0.044538647	0.054770757	0.046701528	0.052912652	0.048315346	2040-06-03	south	17	0.050278425	0.056832593	0.044538647	0.054770757	0.046701528	0.052912652	0.048315346	FGA	2040-10-01
2040-06-04	south	17	1.2126493	1.2435979	1.1860957	1.2329388	1.1964245	1.2242746	1.2036638	2040-06-04	south	17	1.2126493	1.2435979	1.1860957	1.2329388	1.1964245	1.2242746	1.2036638	2040-06-04	south	17	0.050408125	0.05690236	0.044573773	0.054918025	0.04683466	0.053051114	0.04843396	2040-06-04	south	17	0.050408125	0.05690236	0.044573773	0.054918025	0.04683466	0.053051114	0.04843396	FGA	2040-10-01
