date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-02-05	tropics	17	0.44091055	0.49104866	0.3871828	0.47504428	0.40856436	0.46113938	0.42415422								FGA	2040-10-01
2040-02-06	tropics	17	0.44516718	0.4952931	0.39125407	0.4792545	0.41281378	0.46533477	0.42815286								FGA	2040-10-01
2040-02-07	tropics	17	0.44937727	0.49960932	0.39534062	0.48345572	0.4169345	0.46941996	0.4322063								FGA	2040-10-01
2040-02-08	tropics	17	0.4537033	0.5039257	0.3994312	0.4876864	0.42115748	0.47385997	0.43614763								FGA	2040-10-01
2040-02-09	tropics	17	0.45804602	0.5082453	0.40363652	0.4920191	0.42531595	0.4781541	0.44018874								FGA	2040-10-01
2040-02-10	tropics	17	0.4623527	0.5125737	0.40788725	0.4965424	0.429729	0.4826312	0.4443158								FGA	2040-10-01
2040-02-11	tropics	17	0.46666506	0.51690036	0.4121896	0.500849	0.4340822	0.48697084	0.44873348								FGA	2040-10-01
2040-02-12	tropics	17	0.47080618	0.52122456	0.416616	0.5050822	0.43840834	0.49127543	0.4532608								FGA	2040-10-01
2040-02-13	tropics	17	0.47504166	0.52554566	0.4207843	0.5093065	0.4427441	0.49550885	0.45766073								FGA	2040-10-01
2040-02-14	tropics	17	0.47931647	0.529863	0.4250226	0.5135296	0.44689482	0.4998377	0.46205512								FGA	2040-10-01
2040-02-15	tropics	17	0.48353308	0.53417593	0.42933652	0.5177231	0.45103133	0.5042772	0.46625203								FGA	2040-10-01
2040-02-16	tropics	17	0.48762983	0.5384839	0.4335463	0.5218701	0.45555094	0.50870466	0.47040698								FGA	2040-10-01
2040-02-17	tropics	17	0.49195546	0.54278624	0.4377648	0.52605927	0.4599023	0.51304585	0.47467217								FGA	2040-10-01
2040-02-18	tropics	17	0.49635795	0.54708225	0.44199207	0.53043693	0.46402678	0.51736444	0.47892058								FGA	2040-10-01
2040-02-19	tropics	17	0.5008098	0.5513714	0.44621813	0.5347897	0.46847573	0.5216737	0.48325968								FGA	2040-10-01
2040-02-20	tropics	17	0.50529766	0.555498	0.45048043	0.5390586	0.4728949	0.5260366	0.4875092								FGA	2040-10-01
2040-02-21	tropics	17	0.5096245	0.55959004	0.45495844	0.54322106	0.4770015	0.53038055	0.4917304								FGA	2040-10-01
2040-02-22	tropics	17	0.5137847	0.5637556	0.4594366	0.5474922	0.48109716	0.53460455	0.4961828								FGA	2040-10-01
2040-02-23	tropics	17	0.51783043	0.567954	0.46384698	0.551812	0.4852731	0.5386384	0.50070703								FGA	2040-10-01
2040-02-24	tropics	17	0.5223166	0.57224905	0.4679443	0.5560784	0.489529	0.54279506	0.5049715								FGA	2040-10-01
2040-02-25	tropics	17	0.5268251	0.57656056	0.47222656	0.56031466	0.49378055	0.5468478	0.50900596								FGA	2040-10-01
2040-02-26	tropics	17	0.5310114	0.58083206	0.47661647	0.5645322	0.49814546	0.5509641	0.513291								FGA	2040-10-01
2040-02-27	tropics	17	0.5351943	0.58486503	0.48101017	0.56888556	0.5027196	0.55507344	0.51753604								FGA	2040-10-01
2040-02-28	tropics	17	0.5396016	0.58879256	0.48540694	0.5734516	0.5068124	0.5593304	0.52164865								FGA	2040-10-01
2040-02-29	tropics	17	0.5438484	0.5929222	0.48981544	0.5777498	0.5110053	0.5634502	0.5257691								FGA	2040-10-01
2040-03-01	tropics	17	0.54799324	0.59705025	0.49433053	0.5818852	0.5149733	0.5677315	0.53018534								FGA	2040-10-01
2040-03-02	tropics	17	0.5522593	0.60117173	0.49883807	0.5861004	0.5189069	0.57218117	0.53459895								FGA	2040-10-01
2040-03-03	tropics	17	0.5565301	0.6052791	0.5033421	0.5902706	0.5228547	0.5765316	0.53901064								FGA	2040-10-01
2040-03-04	tropics	17	0.56067365	0.6093716	0.50784576	0.59440464	0.5270704	0.5807817	0.54328316								FGA	2040-10-01
2040-03-05	tropics	17	0.564769	0.6135835	0.5123482	0.5985254	0.53129524	0.5848088	0.547427								FGA	2040-10-01
2040-03-06	tropics	17	0.56885576	0.6178337	0.5168486	0.6028457	0.5355157	0.5888247	0.5515642								FGA	2040-10-01
2040-03-07	tropics	17	0.57301784	0.62206596	0.5212092	0.60691404	0.53973496	0.5929976	0.5556944								FGA	2040-10-01
2040-03-08	tropics	17	0.5770252	0.6262798	0.52541363	0.6111211	0.54349965	0.5971043	0.5600372								FGA	2040-10-01
2040-03-09	tropics	17	0.5812893	0.6305225	0.5296146	0.6154254	0.54775167	0.6013279	0.5644856								FGA	2040-10-01
2040-03-10	tropics	17	0.58535933	0.6347768	0.5338115	0.6197449	0.552139	0.6055259	0.5689569								FGA	2040-10-01
2040-03-11	tropics	17	0.5895797	0.6390099	0.5381618	0.6242248	0.5561371	0.6098898	0.5734147								FGA	2040-10-01
2040-03-12	tropics	17	0.59370136	0.64322233	0.5425359	0.6283405	0.5601066	0.6137899	0.5778532								FGA	2040-10-01
2040-03-13	tropics	17	0.59788334	0.64742416	0.5469032	0.63234407	0.5640558	0.6177969	0.5817709								FGA	2040-10-01
2040-03-14	tropics	17	0.60194486	0.65161	0.55126345	0.6363077	0.5680224	0.6218256	0.5858324								FGA	2040-10-01
2040-03-15	tropics	17	0.60602844	0.65589154	0.5556161	0.64023066	0.5720802	0.625792	0.58990043								FGA	2040-10-01
2040-03-16	tropics	17	0.61000234	0.6601479	0.5599603	0.64418906	0.57608145	0.6300101	0.5938734								FGA	2040-10-01
2040-03-17	tropics	17	0.61408365	0.6643786	0.5642956	0.64824593	0.57997006	0.63387847	0.59787965								FGA	2040-10-01
2040-03-18	tropics	17	0.6179569	0.6685831	0.5685092	0.65216357	0.5841735	0.63790673	0.60179687								FGA	2040-10-01
2040-03-19	tropics	17	0.62172824	0.6727609	0.572616	0.6561238	0.58841795	0.64186645	0.60589963								FGA	2040-10-01
2040-03-20	tropics	17	0.62572324	0.6767105	0.5767128	0.66009694	0.5926625	0.64605945	0.61005837								FGA	2040-10-01
2040-03-21	tropics	17	0.6297109	0.68060577	0.58079207	0.6639988	0.5968789	0.64996034	0.6142068								FGA	2040-10-01
2040-03-22	tropics	17	0.6336301	0.68437904	0.5847002	0.66788554	0.6007435	0.6537607	0.6182827								FGA	2040-10-01
2040-03-23	tropics	17	0.6374787	0.687901	0.58859783	0.6717529	0.6045554	0.6575213	0.6223282								FGA	2040-10-01
2040-03-24	tropics	17	0.641401	0.69140154	0.5924844	0.6754363	0.60837793	0.6613243	0.6263191								FGA	2040-10-01
2040-03-25	tropics	17	0.64532316	0.694981	0.5963596	0.67909163	0.61223704	0.66528803	0.6303203								FGA	2040-10-01
2040-03-26	tropics	17	0.64941	0.69859296	0.6002228	0.682814	0.61618596	0.6692145	0.6342405								FGA	2040-10-01
2040-03-27	tropics	17	0.65344334	0.7021968	0.60407376	0.68676156	0.62024933	0.67306805	0.6382412								FGA	2040-10-01
2040-03-28	tropics	17	0.6574048	0.705951	0.6079119	0.69068235	0.6243531	0.677204	0.6421681								FGA	2040-10-01
2040-03-29	tropics	17	0.66120946	0.7097749	0.6117369	0.69445926	0.62816465	0.6809825	0.6458256								FGA	2040-10-01
2040-03-30	tropics	17	0.6651144	0.7135693	0.6155482	0.6980823	0.63222605	0.6847156	0.6499124								FGA	2040-10-01
2040-03-31	tropics	17	0.6689222	0.7172222	0.61943895	0.7017356	0.63599056	0.6883755	0.65395224								FGA	2040-10-01
2040-04-01	tropics	17	0.67271984	0.7208256	0.62338674	0.705335	0.6397384	0.69221896	0.6579373								FGA	2040-10-01
2040-04-02	tropics	17	0.67641383	0.724205	0.62731844	0.70913446	0.6434138	0.6960051	0.66181445								FGA	2040-10-01
2040-04-03	tropics	17	0.6801592	0.7275388	0.6312335	0.7128808	0.64713615	0.6997197	0.6655798								FGA	2040-10-01
2040-04-04	tropics	17	0.6838498	0.7309207	0.6351239	0.7165843	0.65085065	0.7033645	0.6692236								FGA	2040-10-01
2040-04-05	tropics	17	0.6875912	0.7344206	0.6387609	0.7202538	0.6545151	0.7068097	0.67303115								FGA	2040-10-01
2040-04-06	tropics	17	0.6912905	0.7381015	0.6423339	0.7238244	0.65817565	0.7104835	0.6768127								FGA	2040-10-01
2040-04-07	tropics	17	0.69490594	0.74180007	0.6458912	0.72723854	0.66215533	0.71417654	0.6802635								FGA	2040-10-01
2040-04-08	tropics	17	0.6984892	0.7453663	0.64941233	0.73060066	0.6658686	0.7178092	0.6837697								FGA	2040-10-01
2040-04-09	tropics	17	0.70209444	0.7488235	0.6529025	0.7339366	0.6695613	0.72140425	0.6873678								FGA	2040-10-01
2040-04-10	tropics	17	0.7057122	0.7522495	0.65637636	0.73745877	0.6732333	0.7249076	0.6909485								FGA	2040-10-01
2040-04-11	tropics	17	0.7092931	0.7556439	0.65989524	0.7410207	0.6768842	0.7283836	0.6945023								FGA	2040-10-01
2040-04-12	tropics	17	0.7128378	0.75900674	0.6633891	0.74454767	0.6805321	0.731961	0.69797015								FGA	2040-10-01
2040-04-13	tropics	17	0.7163333	0.76230663	0.6668651	0.7479318	0.68414676	0.73548293	0.7016395								FGA	2040-10-01
2040-04-14	tropics	17	0.7196528	0.765564	0.67032325	0.75108725	0.6877194	0.7388077	0.70510775								FGA	2040-10-01
2040-04-15	tropics	17	0.72296983	0.76879036	0.6737631	0.75454533	0.6912701	0.74203324	0.70871633								FGA	2040-10-01
2040-04-16	tropics	17	0.72633225	0.7719857	0.67717874	0.7578401	0.69481075	0.7452382	0.7122413								FGA	2040-10-01
2040-04-17	tropics	17	0.7296692	0.7751498	0.68077046	0.76129544	0.69832855	0.7485468	0.7154813								FGA	2040-10-01
2040-04-18	tropics	17	0.7330282	0.77828765	0.68448466	0.764739	0.7018232	0.75187933	0.7187354								FGA	2040-10-01
2040-04-19	tropics	17	0.7363606	0.78139615	0.68794036	0.7680855	0.7052944	0.7552744	0.72206306								FGA	2040-10-01
2040-04-20	tropics	17	0.7396664	0.78447324	0.6913499	0.77128834	0.70874196	0.7584131	0.72555935								FGA	2040-10-01
2040-04-21	tropics	17	0.743013	0.78751886	0.6948058	0.77424973	0.71200037	0.761512	0.72895354								FGA	2040-10-01
2040-04-22	tropics	17	0.7463002	0.79053307	0.6982516	0.777138	0.7153242	0.76470584	0.7322076								FGA	2040-10-01
2040-04-23	tropics	17	0.7495216	0.7935158	0.70167035	0.7800114	0.71879244	0.7679898	0.7355275								FGA	2040-10-01
2040-04-24	tropics	17	0.75264955	0.7964553	0.7050616	0.78312564	0.72216856	0.7711812	0.7387821								FGA	2040-10-01
2040-04-25	tropics	17	0.7556901	0.7993451	0.70843035	0.78619957	0.72555315	0.77427876	0.7420205								FGA	2040-10-01
2040-04-26	tropics	17	0.75879824	0.802204	0.71163166	0.7892375	0.72881204	0.7772423	0.7452277								FGA	2040-10-01
2040-04-27	tropics	17	0.7620095	0.8050322	0.7147748	0.79223084	0.73207915	0.78017354	0.7485262								FGA	2040-10-01
2040-04-28	tropics	17	0.76527804	0.8078297	0.71809024	0.79523945	0.7353553	0.78312695	0.75166655								FGA	2040-10-01
2040-04-29	tropics	17	0.7685431	0.81067026	0.7215541	0.7979844	0.7386138	0.78607637	0.75493664								FGA	2040-10-01
2040-04-30	tropics	17	0.7715106	0.81348616	0.7249633	0.8010121	0.7418721	0.7889966	0.75809944								FGA	2040-10-01
2040-05-01	tropics	17	0.7743715	0.81626964	0.7281703	0.80400085	0.7450466	0.79188746	0.76110613								FGA	2040-10-01
2040-05-02	tropics	17	0.7773831	0.8190208	0.7312859	0.80680525	0.74819535	0.79474914	0.7638894								FGA	2040-10-01
2040-05-03	tropics	17	0.78028595	0.8217398	0.7343607	0.80973524	0.7512991	0.79758155	0.76686513								FGA	2040-10-01
2040-05-04	tropics	17	0.7833183	0.8244267	0.73741317	0.8125566	0.7543923	0.80035925	0.7698836								FGA	2040-10-01
2040-05-05	tropics	17	0.7863202	0.8270816	0.74044293	0.8153112	0.7574497	0.80309975	0.77298987								FGA	2040-10-01
2040-05-06	tropics	17	0.7892846	0.82970464	0.74345005	0.81805485	0.76048166	0.80584234	0.77590907								FGA	2040-10-01
2040-05-07	tropics	17	0.79207647	0.8322961	0.74643433	0.8207104	0.76328206	0.8086513	0.77867365								FGA	2040-10-01
2040-05-08	tropics	17	0.7950164	0.83485585	0.7493957	0.82328826	0.76641786	0.81129813	0.78148586								FGA	2040-10-01
2040-05-09	tropics	17	0.7978362	0.8373874	0.7523341	0.8258369	0.76941514	0.81405985	0.78437436								FGA	2040-10-01
2040-05-10	tropics	17	0.80065936	0.83988905	0.7552493	0.8283565	0.7723411	0.8167414	0.7874025								FGA	2040-10-01
2040-05-11	tropics	17	0.80351007	0.8423891	0.7581393	0.83084714	0.77514714	0.8194412	0.79013175								FGA	2040-10-01
2040-05-12	tropics	17	0.8061912	0.84488446	0.7610013	0.83330905	0.77777404	0.82201886	0.79283524								FGA	2040-10-01
2040-05-13	tropics	17	0.8088857	0.84729576	0.76384	0.83574224	0.78039414	0.8245826	0.7955412								FGA	2040-10-01
2040-05-14	tropics	17	0.81148255	0.84968203	0.7666554	0.8381468	0.7833663	0.8271668	0.79826367								FGA	2040-10-01
2040-05-15	tropics	17	0.814125	0.8520357	0.7694475	0.840523	0.7863092	0.82958627	0.8008374								FGA	2040-10-01
2040-05-16	tropics	17	0.8167834	0.8543377	0.7722161	0.8428709	0.78901476	0.83194894	0.8033869								FGA	2040-10-01
2040-05-17	tropics	17	0.81933796	0.85660994	0.7748891	0.845309	0.7915801	0.8343903	0.8061166								FGA	2040-10-01
2040-05-18	tropics	17	0.8217938	0.8588527	0.7775222	0.8477793	0.79412776	0.83674395	0.8088505								FGA	2040-10-01
2040-05-19	tropics	17	0.8242712	0.86106944	0.78014386	0.85021687	0.79665554	0.8391402	0.81147635								FGA	2040-10-01
2040-05-20	tropics	17	0.82672143	0.86330616	0.78274333	0.85247386	0.79942155	0.8415556	0.8139565								FGA	2040-10-01
2040-05-21	tropics	17	0.8289417	0.8654565	0.78523386	0.8539866	0.80173546	0.843533	0.8160863								FGA	2040-10-01
2040-05-22	tropics	17	0.8264002	0.8651321	0.78182	0.85095423	0.79783106	0.8411734	0.8126737								FGA	2040-10-01
2040-05-23	tropics	17	0.8233857	0.86383295	0.77146655	0.84947276	0.7913399	0.8390259	0.80738485								FGA	2040-10-01
2040-05-24	tropics	17	0.8239782	0.865118	0.76952094	0.850212	0.7882403	0.83904546	0.80673283								FGA	2040-10-01
2040-05-25	tropics	17	0.82529044	0.866638	0.7658503	0.8510345	0.7867525	0.83914477	0.8070598								FGA	2040-10-01
2040-05-26	tropics	17	0.8256067	0.8679923	0.76000404	0.8520018	0.78535104	0.8397742	0.80664295								FGA	2040-10-01
2040-05-27	tropics	17	0.82576954	0.8693736	0.7546837	0.8528901	0.78322726	0.8407224	0.8068012								FGA	2040-10-01
2040-05-28	tropics	17	0.82672304	0.87048817	0.75245047	0.8543678	0.78215086	0.8415319	0.8074579								FGA	2040-10-01
2040-05-29	tropics	17	0.82769585	0.8715576	0.7510409	0.8561992	0.78153265	0.84264463	0.80829895								FGA	2040-10-01
2040-05-30	tropics	17	0.8288269	0.872727	0.750058	0.8576424	0.78225774	0.84434116	0.8092337								FGA	2040-10-01
2040-05-31	tropics	17	0.8300863	0.87397814	0.74891686	0.8590047	0.78340065	0.8460011	0.8103835								FGA	2040-10-01
2040-06-01	tropics	17	0.8315449	0.8756919	0.7477203	0.860638	0.7846628	0.8475055	0.811782								FGA	2040-10-01
2040-06-02	tropics	17	0.83322394	0.87742376	0.74733615	0.86232066	0.78578246	0.8493191	0.81351393								FGA	2040-10-01
2040-06-03	tropics	17	0.83494985	0.8791647	0.7473786	0.86405015	0.78716063	0.8510815	0.81551564								FGA	2040-10-01
2040-06-04	tropics	17	0.8369282	0.8809823	0.74867904	0.8658938	0.789119	0.8530086	0.8176516								FGA	2040-10-01
2040-06-05	tropics	17	0.84145916	0.88382757	0.7636819	0.8693405	0.79623395	0.85669005	0.82244754								FGA	2040-10-01
2040-06-06	tropics	17	0.848047	0.8875105	0.7800858	0.87293124	0.8067232	0.8617848	0.830142								FGA	2040-10-01
2040-06-07	tropics	17	0.8518714	0.89027655	0.7892858	0.87607855	0.8137282	0.86533636	0.8340342								FGA	2040-10-01
2040-06-08	tropics	17	0.85506594	0.8927131	0.79584074	0.8784911	0.8188064	0.8681312	0.8378565								FGA	2040-10-01
2040-06-09	tropics	17	0.8588983	0.89512426	0.80416614	0.881085	0.82386684	0.87156856	0.8421594								FGA	2040-10-01
2040-06-10	tropics	17	0.86211133	0.8972814	0.81027997	0.8839034	0.8294461	0.87479067	0.8466059								FGA	2040-10-01
2040-06-11	tropics	17	0.86481774	0.8993148	0.81652975	0.8866106	0.8347385	0.8775904	0.8502563								FGA	2040-10-01
2040-06-12	tropics	17	0.8676052	0.90125984	0.8210351	0.8894427	0.8387559	0.8801306	0.85348976								FGA	2040-10-01
2040-06-13	tropics	17	0.8704108	0.9032448	0.82558256	0.89194906	0.84226644	0.8828953	0.8569773								FGA	2040-10-01
2040-06-14	tropics	17	0.8729825	0.90583915	0.8311734	0.8943056	0.8452308	0.88556105	0.85975206								FGA	2040-10-01
2040-06-15	tropics	17	0.87544286	0.9082955	0.8347101	0.89625317	0.8494939	0.8878048	0.8627887								FGA	2040-10-01
2040-06-16	tropics	17	0.87794	0.910383	0.838243	0.89823514	0.85271597	0.8898709	0.8656401								FGA	2040-10-01
2040-06-17	tropics	17	0.8804076	0.9121342	0.84117955	0.9003236	0.85538745	0.8919933	0.8682955								FGA	2040-10-01
2040-06-18	tropics	17	0.882846	0.9137726	0.8435367	0.9020959	0.85793	0.89433897	0.8708668								FGA	2040-10-01
2040-06-19	tropics	17	0.88505065	0.9153677	0.84601784	0.9038863	0.8606467	0.89660037	0.8733105								FGA	2040-10-01
2040-06-20	tropics	17	0.88705474	0.91692257	0.8489633	0.90620756	0.8632184	0.8987485	0.8754379								FGA	2040-10-01
2040-06-21	tropics	17	0.8892164	0.91846097	0.8511912	0.90828204	0.8654516	0.90044177	0.8779684								FGA	2040-10-01
2040-06-22	tropics	17	0.89123005	0.92013985	0.8544318	0.9100013	0.86758804	0.9020962	0.88043904								FGA	2040-10-01
2040-06-23	tropics	17	0.893168	0.92183024	0.8571347	0.9118291	0.8697913	0.90371495	0.88295484								FGA	2040-10-01
2040-06-24	tropics	17	0.89519477	0.9234509	0.85937726	0.91349834	0.871916	0.90547895	0.8850194								FGA	2040-10-01
2040-06-25	tropics	17	0.89699996	0.92498064	0.8620711	0.9150899	0.8739673	0.907144	0.8868748								FGA	2040-10-01
2040-06-26	tropics	17	0.8987758	0.9262955	0.8645714	0.91690314	0.8758931	0.9086622	0.8886147								FGA	2040-10-01
2040-06-27	tropics	17	0.90043974	0.9275861	0.86709654	0.91846675	0.8777976	0.91033214	0.8905024								FGA	2040-10-01
2040-06-28	tropics	17	0.9020692	0.9288532	0.86953753	0.9198376	0.87967676	0.9122112	0.8922068								FGA	2040-10-01
2040-06-29	tropics	17	0.90366423	0.9300975	0.87131876	0.92140675	0.8817148	0.9137487	0.893945								FGA	2040-10-01
2040-06-30	tropics	17	0.9053669	0.9313196	0.873075	0.9230232	0.88340455	0.9152456	0.8956181								FGA	2040-10-01
2040-07-01	tropics	17	0.90697193	0.9325201	0.8748073	0.92443883	0.8850692	0.91659915	0.8972619								FGA	2040-10-01
2040-07-02	tropics	17	0.9085192	0.9336995	0.876516	0.9258052	0.88670933	0.9180837	0.8989028								FGA	2040-10-01
2040-07-03	tropics	17	0.9100532	0.9348583	0.87822545	0.92713976	0.88832563	0.9196648	0.9005114								FGA	2040-10-01
2040-07-04	tropics	17	0.9114766	0.93598473	0.87997264	0.9284442	0.88993454	0.9210908	0.90209085								FGA	2040-10-01
2040-07-05	tropics	17	0.91289186	0.9370645	0.8818105	0.9297203	0.89177185	0.9224187	0.9036502								FGA	2040-10-01
2040-07-06	tropics	17	0.9143212	0.93812454	0.88360226	0.93096906	0.89339083	0.9236807	0.9051808								FGA	2040-10-01
2040-07-07	tropics	17	0.9156844	0.9391654	0.8852855	0.93218935	0.894944	0.9249582	0.9066829								FGA	2040-10-01
2040-07-08	tropics	17	0.9170439	0.94018763	0.88692874	0.9333823	0.89647526	0.9261837	0.90810674								FGA	2040-10-01
2040-07-09	tropics	17	0.9183638	0.94120973	0.8885301	0.93475807	0.8979851	0.92733955	0.9096113								FGA	2040-10-01
2040-07-10	tropics	17	0.9196538	0.9422438	0.89010626	0.93587077	0.89952046	0.9285134	0.91099715								FGA	2040-10-01
2040-07-11	tropics	17	0.9209782	0.94326866	0.8916582	0.93696344	0.9010326	0.92966175	0.9123406								FGA	2040-10-01
2040-07-12	tropics	17	0.9222779	0.94431466	0.89318675	0.93803674	0.90246755	0.9307897	0.9136897								FGA	2040-10-01
2040-07-13	tropics	17	0.9235537	0.94534373	0.89469266	0.9390911	0.9037914	0.9319289	0.9149553								FGA	2040-10-01
2040-07-14	tropics	17	0.924804	0.94635344	0.89617664	0.940127	0.90518546	0.9330237	0.91620874								FGA	2040-10-01
2040-07-15	tropics	17	0.9260289	0.94734555	0.89769703	0.9411451	0.906571	0.9340862	0.91749257								FGA	2040-10-01
2040-07-16	tropics	17	0.9272273	0.94831866	0.89921033	0.94216394	0.90793765	0.9351621	0.91880333								FGA	2040-10-01
2040-07-17	tropics	17	0.92840636	0.94927347	0.9007009	0.94317085	0.9092857	0.93620807	0.9200822								FGA	2040-10-01
2040-07-18	tropics	17	0.9295543	0.95020866	0.9021694	0.94415736	0.9106187	0.93722934	0.9212864								FGA	2040-10-01
2040-07-19	tropics	17	0.9306894	0.9510773	0.90359855	0.94512665	0.9119341	0.9382348	0.92249995								FGA	2040-10-01
2040-07-20	tropics	17	0.93180144	0.95193106	0.9049712	0.9460704	0.9132308	0.93922496	0.9237182								FGA	2040-10-01
2040-07-21	tropics	17	0.93289196	0.9527707	0.90632576	0.9469675	0.91451246	0.9402623	0.924932								FGA	2040-10-01
2040-07-22	tropics	17	0.9339516	0.9535982	0.90765536	0.94785494	0.9157854	0.9412857	0.92606944								FGA	2040-10-01
2040-07-23	tropics	17	0.93501174	0.9544116	0.9089654	0.9487759	0.9170356	0.94229084	0.9271904								FGA	2040-10-01
2040-07-24	tropics	17	0.9360467	0.9552186	0.9102584	0.94968045	0.91826427	0.9432705	0.9282919								FGA	2040-10-01
2040-07-25	tropics	17	0.937075	0.9560317	0.91152173	0.95056826	0.91947216	0.9442041	0.9293663								FGA	2040-10-01
2040-07-26	tropics	17	0.9380951	0.95683026	0.91274357	0.95143926	0.920629	0.94512254	0.9304578								FGA	2040-10-01
2040-07-27	tropics	17	0.9390974	0.9576245	0.9139496	0.952289	0.92179894	0.94602644	0.931517								FGA	2040-10-01
2040-07-28	tropics	17	0.94008857	0.9584045	0.91514254	0.9531146	0.9229584	0.9469161	0.9325638								FGA	2040-10-01
2040-07-29	tropics	17	0.9410473	0.9591703	0.916364	0.95396715	0.92410153	0.9477916	0.9335992								FGA	2040-10-01
2040-07-30	tropics	17	0.9419808	0.95992243	0.9175691	0.95478433	0.92521656	0.94865173	0.9346124								FGA	2040-10-01
2040-07-31	tropics	17	0.94290143	0.960661	0.9187579	0.95558393	0.9263146	0.94949746	0.9356146								FGA	2040-10-01
2040-08-01	tropics	17	0.94381666	0.9613823	0.9199308	0.9563646	0.9273963	0.9503374	0.9366023								FGA	2040-10-01
2040-08-02	tropics	17	0.94473696	0.96208036	0.9210879	0.95713043	0.9284618	0.9511931	0.9375759								FGA	2040-10-01
2040-08-03	tropics	17	0.9456483	0.96276623	0.9222295	0.9578833	0.92951286	0.952008	0.9385353								FGA	2040-10-01
2040-08-04	tropics	17	0.9465455	0.96343595	0.92335576	0.95862335	0.93057287	0.95279145	0.93948084								FGA	2040-10-01
2040-08-05	tropics	17	0.94742334	0.96407694	0.9244668	0.9593508	0.93158585	0.9535708	0.94041514								FGA	2040-10-01
2040-08-06	tropics	17	0.9482767	0.96471566	0.9255629	0.960066	0.93260455	0.9543377	0.9413376								FGA	2040-10-01
2040-08-07	tropics	17	0.9491168	0.96535677	0.92664427	0.96076894	0.9336111	0.9550926	0.94226354								FGA	2040-10-01
2040-08-08	tropics	17	0.9499266	0.9659866	0.92771095	0.96145993	0.9346034	0.95583546	0.9431473								FGA	2040-10-01
2040-08-09	tropics	17	0.95075023	0.9666053	0.9287632	0.9621391	0.9355818	0.95657843	0.9440246								FGA	2040-10-01
2040-08-10	tropics	17	0.9515599	0.9672136	0.92979324	0.9628069	0.9365464	0.95730376	0.9448847								FGA	2040-10-01
2040-08-11	tropics	17	0.95234764	0.96781117	0.9307896	0.9634633	0.93749744	0.95802575	0.94575095								FGA	2040-10-01
2040-08-12	tropics	17	0.9531206	0.9683982	0.9317729	0.96410847	0.93843496	0.95872504	0.9465967								FGA	2040-10-01
2040-08-13	tropics	17	0.95389676	0.9689748	0.9327432	0.9647426	0.9393593	0.9594154	0.9474323								FGA	2040-10-01
2040-08-14	tropics	17	0.9546609	0.9695413	0.9337007	0.96536595	0.9402706	0.9601166	0.9482554								FGA	2040-10-01
2040-08-15	tropics	17	0.9554016	0.9700976	0.9346455	0.9659786	0.9411689	0.9608001	0.9490664								FGA	2040-10-01
2040-08-16	tropics	17	0.9561181	0.9706441	0.9355777	0.9665808	0.9420545	0.9614459	0.94986886								FGA	2040-10-01
2040-08-17	tropics	17	0.956819	0.9711809	0.9364975	0.9671728	0.94292754	0.9620796	0.9506605								FGA	2040-10-01
2040-08-18	tropics	17	0.9575115	0.9717081	0.9374051	0.96775454	0.943791	0.9627048	0.95144284								FGA	2040-10-01
2040-08-19	tropics	17	0.95820373	0.9722259	0.93830055	0.9683264	0.9446445	0.96333975	0.95220876								FGA	2040-10-01
2040-08-20	tropics	17	0.9588852	0.9727346	0.93918407	0.9688884	0.94548583	0.96396434	0.9529524								FGA	2040-10-01
2040-08-21	tropics	17	0.95955896	0.9732341	0.9400543	0.9694408	0.946315	0.96457213	0.9536879								FGA	2040-10-01
2040-08-22	tropics	17	0.96023965	0.9737247	0.94091153	0.96998376	0.94713223	0.9651624	0.9544052								FGA	2040-10-01
2040-08-23	tropics	17	0.9609158	0.97420657	0.94175726	0.97051734	0.94793755	0.9657471	0.9551								FGA	2040-10-01
2040-08-24	tropics	17	0.96158075	0.9746798	0.9425916	0.97104174	0.9487313	0.9663223	0.95578474								FGA	2040-10-01
2040-08-25	tropics	17	0.9622302	0.97514254	0.9434147	0.97156024	0.9495135	0.9668882	0.95646894								FGA	2040-10-01
2040-08-26	tropics	17	0.9628725	0.97559494	0.94422674	0.97207516	0.9503012	0.9674448	0.9571559								FGA	2040-10-01
2040-08-27	tropics	17	0.96347356	0.9760393	0.9450277	0.972581	0.95106477	0.9679924	0.9578596								FGA	2040-10-01
2040-08-28	tropics	17	0.96406186	0.97647583	0.94581795	0.9730772	0.9517883	0.96853113	0.95855606								FGA	2040-10-01
2040-08-29	tropics	17	0.9646461	0.9769046	0.94659746	0.9735647	0.952499	0.9690611	0.9592308								FGA	2040-10-01
2040-08-30	tropics	17	0.965232	0.9773257	0.9473969	0.97404355	0.9532397	0.9695775	0.959869								FGA	2040-10-01
2040-08-31	tropics	17	0.96581566	0.9777392	0.948188	0.974516	0.95395106	0.97008145	0.9604862								FGA	2040-10-01
2040-09-01	tropics	17	0.96638995	0.9781454	0.94896793	0.97498155	0.95464987	0.9705787	0.9611134								FGA	2040-10-01
2040-09-02	tropics	17	0.9669502	0.9785445	0.9497368	0.9754384	0.9553214	0.9710693	0.9617294								FGA	2040-10-01
