date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-26	tropics	8	1.0357132	1.0399003	1.031869	1.0383506	1.0331702	1.0369684	1.0343491	2031-08-26	tropics	8	1.0357132	1.0399003	1.031869	1.0383506	1.0331702	1.0369684	1.0343491	2031-08-26	tropics	8	0.009152651	0.010192764	0.00817964	0.009816456	0.008515644	0.009454489	0.008805752	2031-08-26	tropics	8	0.009152651	0.010192764	0.00817964	0.009816456	0.008515644	0.009454489	0.008805752	FGA	2032-04-01
2031-08-27	tropics	8	1.0357109	1.0398664	1.0318525	1.0383137	1.0331566	1.0369389	1.034317	2031-08-27	tropics	8	1.0357109	1.0398664	1.0318525	1.0383137	1.0331566	1.0369389	1.034317	2031-08-27	tropics	8	0.009147167	0.01020236	0.00817821	0.009816599	0.008503199	0.009458661	0.0088044405	2031-08-27	tropics	8	0.009147167	0.01020236	0.00817821	0.009816599	0.008503199	0.009458661	0.0088044405	FGA	2032-04-01
2031-08-28	tropics	8	1.0356863	1.0398318	1.031836	1.0383147	1.0331249	1.0369279	1.0342993	2031-08-28	tropics	8	1.0356863	1.0398318	1.031836	1.0383147	1.0331249	1.0369279	1.0342993	2031-08-28	tropics	8	0.009145498	0.010194826	0.00817287	0.009802866	0.008504296	0.009457588	0.008797526	2031-08-28	tropics	8	0.009145498	0.010194826	0.00817287	0.009802866	0.008504296	0.009457588	0.008797526	FGA	2032-04-01
2031-08-29	tropics	8	1.0356681	1.0398682	1.0318387	1.0383364	1.0330621	1.0368825	1.0342932	2031-08-29	tropics	8	1.0356681	1.0398682	1.0318387	1.0383364	1.0330621	1.0368825	1.0342932	2031-08-29	tropics	8	0.00914216	0.010186041	0.008168733	0.009799004	0.008496094	0.009457946	0.008790374	2031-08-29	tropics	8	0.00914216	0.010186041	0.008168733	0.009799004	0.008496094	0.009457946	0.008790374	FGA	2032-04-01
2031-08-30	tropics	8	1.0356437	1.0399082	1.0318083	1.0383419	1.0330193	1.0369027	1.0342904	2031-08-30	tropics	8	1.0356437	1.0399082	1.0318083	1.0383419	1.0330193	1.0369027	1.0342904	2031-08-30	tropics	8	0.009138107	0.010188556	0.00816685	0.0098052975	0.008485222	0.00944376	0.00878787	2031-08-30	tropics	8	0.009138107	0.010188556	0.00816685	0.0098052975	0.008485222	0.00944376	0.00878787	FGA	2032-04-01
2031-08-31	tropics	8	1.0356027	1.0399424	1.0317861	1.0383087	1.0329711	1.0369154	1.0342779	2031-08-31	tropics	8	1.0356027	1.0399424	1.0317861	1.0383087	1.0329711	1.0369154	1.0342779	2031-08-31	tropics	8	0.009133339	0.010198712	0.008163762	0.009809208	0.008469248	0.009440899	0.008788586	2031-08-31	tropics	8	0.009133339	0.010198712	0.008163762	0.009809208	0.008469248	0.009440899	0.008788586	FGA	2032-04-01
2031-09-01	tropics	8	1.0355821	1.0399423	1.0317696	1.0382782	1.0329742	1.0369375	1.0342127	2031-09-01	tropics	8	1.0355821	1.0399423	1.0317696	1.0382782	1.0329742	1.0369375	1.0342127	2031-09-01	tropics	8	0.009119749	0.010208321	0.008156168	0.009804249	0.008457613	0.009450793	0.00878489	2031-09-01	tropics	8	0.009119749	0.010208321	0.008156168	0.009804249	0.008457613	0.009450793	0.00878489	FGA	2032-04-01
2031-09-02	tropics	8	1.0355561	1.0399057	1.0317534	1.0382566	1.0329496	1.0369155	1.034209	2031-09-02	tropics	8	1.0355561	1.0399057	1.0317534	1.0382566	1.0329496	1.0369155	1.034209	2031-09-02	tropics	8	0.009117842	0.010210549	0.00815208	0.009792615	0.008457327	0.009447455	0.008776903	2031-09-02	tropics	8	0.009117842	0.010210549	0.00815208	0.009792615	0.008457327	0.009447455	0.008776903	FGA	2032-04-01
2031-09-03	tropics	8	1.0355127	1.0398914	1.0317402	1.0382746	1.0329205	1.0368776	1.0341077	2031-09-03	tropics	8	1.0355127	1.0398914	1.0317402	1.0382746	1.0329205	1.0368776	1.0341077	2031-09-03	tropics	8	0.009109259	0.010205425	0.008147788	0.009788417	0.008451462	0.009452224	0.008762002	2031-09-03	tropics	8	0.009109259	0.010205425	0.008147788	0.009788417	0.008451462	0.009452224	0.008762002	FGA	2032-04-01
2031-09-04	tropics	8	1.0354767	1.0398848	1.031745	1.0382302	1.0328898	1.0368438	1.0340655	2031-09-04	tropics	8	1.0354767	1.0398848	1.031745	1.0382302	1.0328898	1.0368438	1.0340655	2031-09-04	tropics	8	0.009098768	0.010198724	0.0081437705	0.0097963335	0.008444023	0.009442449	0.008749008	2031-09-04	tropics	8	0.009098768	0.010198724	0.0081437705	0.0097963335	0.008444023	0.009442449	0.008749008	FGA	2032-04-01
2031-09-05	tropics	8	1.0354297	1.039884	1.0317591	1.0381782	1.0328349	1.0368054	1.0340306	2031-09-05	tropics	8	1.0354297	1.039884	1.0317591	1.0381782	1.0328349	1.0368054	1.0340306	2031-09-05	tropics	8	0.009090424	0.010196293	0.00814271	0.009786606	0.008436918	0.009433031	0.008731246	2031-09-05	tropics	8	0.009090424	0.010196293	0.00814271	0.009786606	0.008436918	0.009433031	0.008731246	FGA	2032-04-01
2031-09-06	tropics	8	1.035381	1.0398657	1.0317419	1.0382196	1.0328296	1.0367901	1.0340085	2031-09-06	tropics	8	1.035381	1.0398657	1.0317419	1.0382196	1.0328296	1.0367901	1.0340085	2031-09-06	tropics	8	0.009079695	0.010197569	0.008146775	0.00976982	0.008426428	0.0094230175	0.008722544	2031-09-06	tropics	8	0.009079695	0.010197569	0.008146775	0.00976982	0.008426428	0.0094230175	0.008722544	FGA	2032-04-01
2031-09-07	tropics	8	1.035368	1.0398448	1.0316879	1.0383084	1.0327524	1.036761	1.0339438	2031-09-07	tropics	8	1.035368	1.0398448	1.0316879	1.0383084	1.0327524	1.036761	1.0339438	2031-09-07	tropics	8	0.009067774	0.010193395	0.008148039	0.00976839	0.008420706	0.009419084	0.008717537	2031-09-07	tropics	8	0.009067774	0.010193395	0.008148039	0.00976839	0.008420706	0.009419084	0.008717537	FGA	2032-04-01
2031-09-08	tropics	8	1.035389	1.0398192	1.0316628	1.0382713	1.0327077	1.0367434	1.033915	2031-09-08	tropics	8	1.035389	1.0398192	1.0316628	1.0382713	1.0327077	1.0367434	1.033915	2031-09-08	tropics	8	0.009059906	0.010188174	0.008134926	0.009793472	0.008407354	0.00941515	0.008708239	2031-09-08	tropics	8	0.009059906	0.010188174	0.008134926	0.009793472	0.008407354	0.00941515	0.008708239	FGA	2032-04-01
2031-09-09	tropics	8	1.0353405	1.039776	1.0316089	1.0382172	1.0326581	1.0367203	1.0338193	2031-09-09	tropics	8	1.0353405	1.039776	1.0316089	1.0382172	1.0326581	1.0367203	1.0338193	2031-09-09	tropics	8	0.009063721	0.010182477	0.008124757	0.009793424	0.00839591	0.009407043	0.008693457	2031-09-09	tropics	8	0.009063721	0.010182477	0.008124757	0.009793424	0.00839591	0.009407043	0.008693457	FGA	2032-04-01
2031-09-10	tropics	8	1.0352713	1.0397573	1.0315839	1.0381567	1.0326144	1.0366712	1.0337567	2031-09-10	tropics	8	1.0352713	1.0397573	1.0315839	1.0381567	1.0326144	1.0366712	1.0337567	2031-09-10	tropics	8	0.009060144	0.010172118	0.008117056	0.0097833155	0.008373213	0.009401798	0.008679152	2031-09-10	tropics	8	0.009060144	0.010172118	0.008117056	0.0097833155	0.008373213	0.009401798	0.008679152	FGA	2032-04-01
2031-09-11	tropics	8	1.0351964	1.0397323	1.0315312	1.0380808	1.0325204	1.0366098	1.0336837	2031-09-11	tropics	8	1.0351964	1.0397323	1.0315312	1.0380808	1.0325204	1.0366098	1.0336837	2031-09-11	tropics	8	0.00904274	0.010166158	0.008105862	0.009767771	0.008371925	0.009395599	0.008657813	2031-09-11	tropics	8	0.00904274	0.010166158	0.008105862	0.009767771	0.008371925	0.009395599	0.008657813	FGA	2032-04-01
2031-09-12	tropics	8	1.0351226	1.0397011	1.031516	1.0380133	1.0324652	1.0365105	1.0336769	2031-09-12	tropics	8	1.0351226	1.0397011	1.031516	1.0380133	1.0324652	1.0365105	1.0336769	2031-09-12	tropics	8	0.009024382	0.010160602	0.008093762	0.009750461	0.008348274	0.009378195	0.00864625	2031-09-12	tropics	8	0.009024382	0.010160602	0.008093762	0.009750461	0.008348274	0.009378195	0.00864625	FGA	2032-04-01
2031-09-13	tropics	8	1.0350618	1.0396632	1.0314682	1.037991	1.0324367	1.0364631	1.0336455	2031-09-13	tropics	8	1.0350618	1.0396632	1.0314682	1.037991	1.0324367	1.0364631	1.0336455	2031-09-13	tropics	8	0.009002447	0.01015364	0.00808773	0.009732627	0.008329868	0.009357929	0.00863266	2031-09-13	tropics	8	0.009002447	0.01015364	0.00808773	0.009732627	0.008329868	0.009357929	0.00863266	FGA	2032-04-01
2031-09-14	tropics	8	1.0349891	1.0396191	1.0314075	1.0379721	1.0323378	1.0363965	1.0335765	2031-09-14	tropics	8	1.0349891	1.0396191	1.0314075	1.0379721	1.0323378	1.0363965	1.0335765	2031-09-14	tropics	8	0.008987904	0.010144544	0.008080161	0.009720516	0.008323431	0.009345293	0.008628964	2031-09-14	tropics	8	0.008987904	0.010144544	0.008080161	0.009720516	0.008323431	0.009345293	0.008628964	FGA	2032-04-01
2031-09-15	tropics	8	1.0349438	1.0395699	1.0313842	1.0379599	1.0322745	1.0363109	1.0335124	2031-09-15	tropics	8	1.0349438	1.0395699	1.0313842	1.0379599	1.0322745	1.0363109	1.0335124	2031-09-15	tropics	8	0.008972645	0.010134244	0.008061146	0.009717846	0.00831008	0.0093261	0.008612752	2031-09-15	tropics	8	0.008972645	0.010134244	0.008061146	0.009717846	0.00831008	0.0093261	0.008612752	FGA	2032-04-01
2031-09-16	tropics	8	1.0348793	1.0395138	1.0313228	1.0379409	1.0321707	1.036264	1.0334446	2031-09-16	tropics	8	1.0348793	1.0395138	1.0313228	1.0379409	1.0321707	1.036264	1.0334446	2031-09-16	tropics	8	0.00895524	0.010122311	0.008055138	0.0097129345	0.008285713	0.009307027	0.008598566	2031-09-16	tropics	8	0.00895524	0.010122311	0.008055138	0.0097129345	0.008285713	0.009307027	0.008598566	FGA	2032-04-01
2031-09-17	tropics	8	1.0347819	1.0394968	1.031303	1.0379131	1.0321096	1.0362203	1.0334048	2031-09-17	tropics	8	1.0347819	1.0394968	1.031303	1.0379131	1.0321096	1.0362203	1.0334048	2031-09-17	tropics	8	0.008943081	0.010108495	0.008047271	0.009709692	0.008260632	0.009290338	0.008579612	2031-09-17	tropics	8	0.008943081	0.010108495	0.008047271	0.009709692	0.008260632	0.009290338	0.008579612	FGA	2032-04-01
2031-09-18	tropics	8	1.0346993	1.0395238	1.0312287	1.0378699	1.0320034	1.0361866	1.0333285	2031-09-18	tropics	8	1.0346993	1.0395238	1.0312287	1.0378699	1.0320034	1.0361866	1.0333285	2031-09-18	tropics	8	0.008921146	0.010096896	0.0080334665	0.009698105	0.0082444195	0.009273052	0.008567572	2031-09-18	tropics	8	0.008921146	0.010096896	0.0080334665	0.009698105	0.0082444195	0.009273052	0.008567572	FGA	2032-04-01
2031-09-19	tropics	8	1.0346481	1.0396054	1.0310848	1.0377784	1.0318894	1.0361671	1.033296	2031-09-19	tropics	8	1.0346481	1.0396054	1.0310848	1.0377784	1.0318894	1.0361671	1.033296	2031-09-19	tropics	8	0.008899212	0.010103834	0.008021891	0.009689521	0.008219195	0.009268522	0.008556008	2031-09-19	tropics	8	0.008899212	0.010103834	0.008021891	0.009689521	0.008219195	0.009268522	0.008556008	FGA	2032-04-01
2031-09-20	tropics	8	1.0345783	1.0395992	1.0309553	1.0376797	1.0318385	1.0361174	1.0332404	2031-09-20	tropics	8	1.0345783	1.0395992	1.0309553	1.0376797	1.0318385	1.0361174	1.0332404	2031-09-20	tropics	8	0.0088813305	0.010118163	0.007990169	0.009676027	0.008190918	0.009264946	0.008535624	2031-09-20	tropics	8	0.0088813305	0.010118163	0.007990169	0.009676027	0.008190918	0.009264946	0.008535624	FGA	2032-04-01
2031-09-21	tropics	8	1.0344936	1.0395898	1.0308657	1.0375863	1.0317448	1.0360558	1.0331645	2031-09-21	tropics	8	1.0344936	1.0395898	1.0308657	1.0375863	1.0317448	1.0360558	1.0331645	2031-09-21	tropics	8	0.008866072	0.010125673	0.007958603	0.009653425	0.008170461	0.009256482	0.00853169	2031-09-21	tropics	8	0.008866072	0.010125673	0.007958603	0.009653425	0.008170461	0.009256482	0.00853169	FGA	2032-04-01
2031-09-22	tropics	8	1.03439	1.0394865	1.0307473	1.0374979	1.0316606	1.0360081	1.0330797	2031-09-22	tropics	8	1.03439	1.0394865	1.0307473	1.0374979	1.0316606	1.0360081	1.0330797	2031-09-22	tropics	8	0.008848667	0.010126306	0.0079304455	0.009628343	0.008151531	0.009238601	0.008508444	2031-09-22	tropics	8	0.008848667	0.010126306	0.0079304455	0.009628343	0.008151531	0.009238601	0.008508444	FGA	2032-04-01
2031-09-23	tropics	8	1.0342815	1.0393392	1.0305845	1.0374405	1.0315548	1.0359426	1.0329986	2031-09-23	tropics	8	1.0342815	1.0393392	1.0305845	1.0374405	1.0315548	1.0359426	1.0329986	2031-09-23	tropics	8	0.008823156	0.010107112	0.007906342	0.009601879	0.0081228735	0.0092237	0.008489609	2031-09-23	tropics	8	0.008823156	0.010107112	0.007906342	0.009601879	0.0081228735	0.0092237	0.008489609	FGA	2032-04-01
2031-09-24	tropics	8	1.034179	1.0391932	1.0304537	1.0373746	1.0314169	1.0358417	1.032945	2031-09-24	tropics	8	1.034179	1.0391932	1.0304537	1.0373746	1.0314169	1.0358417	1.032945	2031-09-24	tropics	8	0.008796692	0.010073793	0.00786562	0.0095870495	0.008109331	0.009211898	0.00846374	2031-09-24	tropics	8	0.008796692	0.010073793	0.00786562	0.0095870495	0.008109331	0.009211898	0.00846374	FGA	2032-04-01
2031-09-25	tropics	8	1.0341189	1.039001	1.0303156	1.0373102	1.0313567	1.0357469	1.0328597	2031-09-25	tropics	8	1.0341189	1.039001	1.0303156	1.0373102	1.0313567	1.0357469	1.0328597	2031-09-25	tropics	8	0.008768797	0.010035313	0.007827222	0.009571743	0.008064938	0.00918591	0.008452773	2031-09-25	tropics	8	0.008768797	0.010035313	0.007827222	0.009571743	0.008064938	0.00918591	0.008452773	FGA	2032-04-01
2031-09-26	tropics	8	1.0340072	1.0388882	1.0301266	1.0372403	1.0312613	1.0356214	1.0327734	2031-09-26	tropics	8	1.0340072	1.0388882	1.0301266	1.0372403	1.0312613	1.0356214	1.0327734	2031-09-26	tropics	8	0.008749485	0.0099928975	0.007799816	0.009554863	0.008049059	0.009173393	0.008433819	2031-09-26	tropics	8	0.008749485	0.0099928975	0.007799816	0.009554863	0.008049059	0.009173393	0.008433819	FGA	2032-04-01
2031-09-27	tropics	8	1.0338967	1.0388211	1.0299969	1.0371814	1.0311943	1.0355096	1.0326805	2031-09-27	tropics	8	1.0338967	1.0388211	1.0299969	1.0371814	1.0311943	1.0355096	1.0326805	2031-09-27	tropics	8	0.008727312	0.00995164	0.007750022	0.009538793	0.008038377	0.0091359615	0.008410335	2031-09-27	tropics	8	0.008727312	0.00995164	0.007750022	0.009538793	0.008038377	0.0091359615	0.008410335	FGA	2032-04-01
2031-09-28	tropics	8	1.0338355	1.0387628	1.029836	1.0371985	1.0311522	1.0354481	1.0326062	2031-09-28	tropics	8	1.0338355	1.0387628	1.029836	1.0371985	1.0311522	1.0354481	1.0326062	2031-09-28	tropics	8	0.008698702	0.009932507	0.007717967	0.009520673	0.008010482	0.009103417	0.008384705	2031-09-28	tropics	8	0.008698702	0.009932507	0.007717967	0.009520673	0.008010482	0.009103417	0.008384705	FGA	2032-04-01
2031-09-29	tropics	8	1.0337801	1.0387548	1.029651	1.0370444	1.031054	1.0353414	1.0324978	2031-09-29	tropics	8	1.0337801	1.0387548	1.029651	1.0370444	1.031054	1.0353414	1.0324978	2031-09-29	tropics	8	0.008676529	0.009920288	0.0076761246	0.0095153805	0.008000612	0.009087205	0.008369684	2031-09-29	tropics	8	0.008676529	0.009920288	0.0076761246	0.0095153805	0.008000612	0.009087205	0.008369684	FGA	2032-04-01
2031-09-30	tropics	8	1.0336833	1.0387794	1.0294625	1.037006	1.0309632	1.0352893	1.032367	2031-09-30	tropics	8	1.0336833	1.0387794	1.0294625	1.037006	1.0309632	1.0352893	1.032367	2031-09-30	tropics	8	0.0086631775	0.009909464	0.0076312544	0.009496736	0.00797677	0.009058833	0.008345008	2031-09-30	tropics	8	0.0086631775	0.009909464	0.0076312544	0.009496736	0.00797677	0.009058833	0.008345008	FGA	2032-04-01
2031-10-01	tropics	8	1.0335982	1.0387267	1.0292753	1.0369837	1.0308377	1.0352119	1.0322589	2031-10-01	tropics	8	1.0335982	1.0387267	1.0292753	1.0369837	1.0308377	1.0352119	1.0322589	2031-10-01	tropics	8	0.008646488	0.009917249	0.0075833797	0.009477519	0.00795126	0.009041548	0.008314252	2031-10-01	tropics	8	0.008646488	0.009917249	0.0075833797	0.009477519	0.00795126	0.009041548	0.008314252	FGA	2032-04-01
2031-10-02	tropics	8	1.0334873	1.0386587	1.0290899	1.0368838	1.030672	1.0350971	1.0321525	2031-10-02	tropics	8	1.0334873	1.0386587	1.0290899	1.0368838	1.030672	1.0350971	1.0321525	2031-10-02	tropics	8	0.0086193085	0.00991192	0.007535982	0.009471989	0.007933235	0.009031415	0.00828445	2031-10-02	tropics	8	0.0086193085	0.00991192	0.007535982	0.009471989	0.007933235	0.009031415	0.00828445	FGA	2032-04-01
2031-10-03	tropics	8	1.0333817	1.0384985	1.0289729	1.0367477	1.0305382	1.0349492	1.0320371	2031-10-03	tropics	8	1.0333817	1.0384985	1.0289729	1.0367477	1.0305382	1.0349492	1.0320371	2031-10-03	tropics	8	0.008597851	0.009896552	0.007488811	0.009453583	0.007881975	0.009003639	0.008257508	2031-10-03	tropics	8	0.008597851	0.009896552	0.007488811	0.009453583	0.007881975	0.009003639	0.008257508	FGA	2032-04-01
2031-10-04	tropics	8	1.0332533	1.038335	1.0288507	1.0366492	1.0304878	1.0348699	1.0319281	2031-10-04	tropics	8	1.0332533	1.038335	1.0288507	1.0366492	1.0304878	1.0348699	1.0319281	2031-10-04	tropics	8	0.008568525	0.009864081	0.0074526314	0.009420727	0.007854271	0.008971453	0.00822866	2031-10-04	tropics	8	0.008568525	0.009864081	0.0074526314	0.009420727	0.007854271	0.008971453	0.00822866	FGA	2032-04-01
2031-10-05	tropics	8	1.0331267	1.0381775	1.0286897	1.0365329	1.0303786	1.0347562	1.0318058	2031-10-05	tropics	8	1.0331267	1.0381775	1.0286897	1.0365329	1.0303786	1.0347562	1.0318058	2031-10-05	tropics	8	0.008542299	0.009822429	0.007423067	0.009399509	0.007834149	0.008941889	0.00819993	2031-10-05	tropics	8	0.008542299	0.009822429	0.007423067	0.009399509	0.007834149	0.008941889	0.00819993	FGA	2032-04-01
2031-10-06	tropics	8	1.0330524	1.0380336	1.0285301	1.0363728	1.0302682	1.0346066	1.0316646	2031-10-06	tropics	8	1.0330524	1.0380336	1.0285301	1.0363728	1.0302682	1.0346066	1.0316646	2031-10-06	tropics	8	0.008504629	0.009780027	0.00738523	0.009362554	0.007811499	0.008916616	0.008171082	2031-10-06	tropics	8	0.008504629	0.009780027	0.00738523	0.009362554	0.007811499	0.008916616	0.008171082	FGA	2032-04-01
2031-10-07	tropics	8	1.0329697	1.0378791	1.0284226	1.0362716	1.0301685	1.0344893	1.0315144	2031-10-07	tropics	8	1.0329697	1.0378791	1.0284226	1.0362716	1.0301685	1.0344893	1.0315144	2031-10-07	tropics	8	0.008487463	0.009745348	0.0073444247	0.009327745	0.007779741	0.008883476	0.008138418	2031-10-07	tropics	8	0.008487463	0.009745348	0.0073444247	0.009327745	0.007779741	0.008883476	0.008138418	FGA	2032-04-01
2031-10-08	tropics	8	1.0328443	1.0377622	1.028314	1.0361818	1.029999	1.0343478	1.0313659	2031-10-08	tropics	8	1.0328443	1.0377622	1.028314	1.0361818	1.029999	1.0343478	1.0313659	2031-10-08	tropics	8	0.00846076	0.009707117	0.0073111057	0.009294366	0.007755232	0.008849502	0.008098483	2031-10-08	tropics	8	0.00846076	0.009707117	0.0073111057	0.009294366	0.007755232	0.008849502	0.008098483	FGA	2032-04-01
2031-10-09	tropics	8	1.0327317	1.0376257	1.028142	1.036	1.0298636	1.034234	1.0312215	2031-10-09	tropics	8	1.0327317	1.0376257	1.028142	1.036	1.0298636	1.034234	1.0312215	2031-10-09	tropics	8	0.008436441	0.009669531	0.007287383	0.009281348	0.007719231	0.008816242	0.008062363	2031-10-09	tropics	8	0.008436441	0.009669531	0.007287383	0.009281348	0.007719231	0.008816242	0.008062363	FGA	2032-04-01
2031-10-10	tropics	8	1.0325822	1.0375221	1.0279471	1.0359257	1.0297004	1.0340965	1.0310917	2031-10-10	tropics	8	1.0325822	1.0375221	1.0279471	1.0359257	1.0297004	1.0340965	1.0310917	2031-10-10	tropics	8	0.008403778	0.009643484	0.007251191	0.009231996	0.0076808454	0.008783698	0.008024931	2031-10-10	tropics	8	0.008403778	0.009643484	0.007251191	0.009231996	0.0076808454	0.008783698	0.008024931	FGA	2032-04-01
2031-10-11	tropics	8	1.0324545	1.037475	1.027766	1.0357429	1.0294847	1.0339717	1.030967	2031-10-11	tropics	8	1.0324545	1.037475	1.027766	1.0357429	1.0294847	1.0339717	1.030967	2031-10-11	tropics	8	0.008372068	0.009609068	0.0071987626	0.009207773	0.0076374053	0.008751988	0.007989883	2031-10-11	tropics	8	0.008372068	0.009609068	0.0071987626	0.009207773	0.0076374053	0.008751988	0.007989883	FGA	2032-04-01
2031-10-12	tropics	8	1.03227	1.0374371	1.0276084	1.0355792	1.0293002	1.0338379	1.0307944	2031-10-12	tropics	8	1.03227	1.0374371	1.0276084	1.0355792	1.0293002	1.0338379	1.0307944	2031-10-12	tropics	8	0.008335829	0.009595394	0.0071522477	0.009171534	0.0075915814	0.008717418	0.007960081	2031-10-12	tropics	8	0.008335829	0.009595394	0.0071522477	0.009171534	0.0075915814	0.008717418	0.007960081	FGA	2032-04-01
2031-10-13	tropics	8	1.0321684	1.0374098	1.0274552	1.0354296	1.0291481	1.0336965	1.0306287	2031-10-13	tropics	8	1.0321684	1.0374098	1.0274552	1.0354296	1.0291481	1.0336965	1.0306287	2031-10-13	tropics	8	0.008296251	0.009584571	0.0071091177	0.009125995	0.0075509073	0.008686304	0.007922053	2031-10-13	tropics	8	0.008296251	0.009584571	0.0071091177	0.009125995	0.0075509073	0.008686304	0.007922053	FGA	2032-04-01
2031-10-14	tropics	8	1.0319867	1.0373147	1.0272952	1.0352577	1.0289812	1.033567	1.0304737	2031-10-14	tropics	8	1.0319867	1.0373147	1.0272952	1.0352577	1.0289812	1.033567	1.0304737	2031-10-14	tropics	8	0.008258581	0.009576799	0.0070717456	0.009090042	0.0075039864	0.008652329	0.007870674	2031-10-14	tropics	8	0.008258581	0.009576799	0.0070717456	0.009090042	0.0075039864	0.008652329	0.007870674	FGA	2032-04-01
2031-10-15	tropics	8	1.0318587	1.0371107	1.0271354	1.0350323	1.0288317	1.0334342	1.0303088	2031-10-15	tropics	8	1.0318587	1.0371107	1.0271354	1.0350323	1.0288317	1.0334342	1.0303088	2031-10-15	tropics	8	0.008218527	0.00956904	0.0070312023	0.009049559	0.0074589252	0.008611798	0.007839799	2031-10-15	tropics	8	0.008218527	0.00956904	0.0070312023	0.009049559	0.0074589252	0.008611798	0.007839799	FGA	2032-04-01
2031-10-16	tropics	8	1.0316966	1.0368934	1.0269756	1.0347936	1.0286725	1.0333184	1.0301503	2031-10-16	tropics	8	1.0316966	1.0368934	1.0269756	1.0347936	1.0286725	1.0333184	1.0301503	2031-10-16	tropics	8	0.0081858635	0.009518482	0.0069903852	0.008997488	0.0074191093	0.00858283	0.0077974796	2031-10-16	tropics	8	0.0081858635	0.009518482	0.0069903852	0.008997488	0.0074191093	0.00858283	0.0077974796	FGA	2032-04-01
2031-10-17	tropics	8	1.031527	1.0366682	1.0268173	1.034705	1.0285184	1.0331863	1.0299712	2031-10-17	tropics	8	1.031527	1.0366682	1.0268173	1.034705	1.0285184	1.0331863	1.0299712	2031-10-17	tropics	8	0.008148909	0.009465361	0.0069502713	0.008929968	0.007383251	0.008551002	0.0077576637	2031-10-17	tropics	8	0.008148909	0.009465361	0.0069502713	0.008929968	0.007383251	0.008551002	0.0077576637	FGA	2032-04-01
2031-10-18	tropics	8	1.0313458	1.0364697	1.0266294	1.0345328	1.0283449	1.0330184	1.029778	2031-10-18	tropics	8	1.0313458	1.0364697	1.0266294	1.0345328	1.0283449	1.0330184	1.029778	2031-10-18	tropics	8	0.008102655	0.00940938	0.0069091795	0.008905554	0.0073392866	0.00852263	0.0077115297	2031-10-18	tropics	8	0.008102655	0.00940938	0.0069091795	0.008905554	0.0073392866	0.00852263	0.0077115297	FGA	2032-04-01
2031-10-19	tropics	8	1.0311584	1.0362339	1.0264629	1.0342784	1.0281391	1.0328109	1.0295995	2031-10-19	tropics	8	1.0311584	1.0362339	1.0264629	1.0342784	1.0281391	1.0328109	1.0295995	2031-10-19	tropics	8	0.00805974	0.009355737	0.006865871	0.008864021	0.007301426	0.008482099	0.00766623	2031-10-19	tropics	8	0.00805974	0.009355737	0.006865871	0.008864021	0.007301426	0.008482099	0.00766623	FGA	2032-04-01
2031-10-20	tropics	8	1.0309522	1.0359693	1.026258	1.0341485	1.0280066	1.032606	1.0294089	2031-10-20	tropics	8	1.0309522	1.0359693	1.026258	1.0341485	1.0280066	1.032606	1.0294089	2031-10-20	tropics	8	0.008014441	0.009302641	0.00681957	0.008809948	0.0072502615	0.0084376335	0.007618904	2031-10-20	tropics	8	0.008014441	0.009302641	0.00681957	0.008809948	0.0072502615	0.0084376335	0.007618904	FGA	2032-04-01
2031-10-21	tropics	8	1.0307763	1.0357808	1.0260361	1.0339023	1.0278497	1.0324106	1.0292093	2031-10-21	tropics	8	1.0307763	1.0357808	1.0260361	1.0339023	1.0278497	1.0324106	1.0292093	2031-10-21	tropics	8	0.007961512	0.00923729	0.006778228	0.008763551	0.0072154524	0.008379579	0.007572651	2031-10-21	tropics	8	0.007961512	0.00923729	0.006778228	0.008763551	0.0072154524	0.008379579	0.007572651	FGA	2032-04-01
2031-10-22	tropics	8	1.0305905	1.0356094	1.0258415	1.0336227	1.0276217	1.032209	1.02897	2031-10-22	tropics	8	1.0305905	1.0356094	1.0258415	1.0336227	1.0276217	1.032209	1.02897	2031-10-22	tropics	8	0.007911921	0.0091780545	0.0067145587	0.008715153	0.007169485	0.008330226	0.007522106	2031-10-22	tropics	8	0.007911921	0.0091780545	0.0067145587	0.008715153	0.007169485	0.008330226	0.007522106	FGA	2032-04-01
2031-10-23	tropics	8	1.0303912	1.035347	1.0256484	1.0334139	1.0274423	1.0319421	1.0287714	2031-10-23	tropics	8	1.0303912	1.035347	1.0256484	1.0334139	1.0274423	1.0319421	1.0287714	2031-10-23	tropics	8	0.007868767	0.009139705	0.00666486	0.008644628	0.0071208	0.008281589	0.0074646473	2031-10-23	tropics	8	0.007868767	0.009139705	0.00666486	0.008644628	0.0071208	0.008281589	0.0074646473	FGA	2032-04-01
