date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-18	south	10	0.8140697	0.89377165	0.74964684	0.87228525	0.7695043	0.8444747	0.7909548	2036-10-18	south	10	0.8140697	0.89377165	0.74964684	0.87228525	0.7695043	0.8444747	0.7909548	2036-10-18	south	10	-0.052017212	-0.02823257	-0.07286818	-0.034407843	-0.066295266	-0.042785347	-0.05929011	2036-10-18	south	10	-0.052017212	-0.02823257	-0.07286818	-0.034407843	-0.066295266	-0.042785347	-0.05929011	FGA	2037-10-01
2036-10-19	south	10	0.8133491	0.8929875	0.7493396	0.87110025	0.76893246	0.84408766	0.79015577	2036-10-19	south	10	0.8133491	0.8929875	0.7493396	0.87110025	0.76893246	0.84408766	0.79015577	2036-10-19	south	10	-0.053028703	-0.029115675	-0.07393848	-0.035334874	-0.067304395	-0.043654323	-0.06034535	2036-10-19	south	10	-0.053028703	-0.029115675	-0.07393848	-0.035334874	-0.067304395	-0.043654323	-0.06034535	FGA	2037-10-01
2036-10-20	south	10	0.81252456	0.89220124	0.7488784	0.8705288	0.76828384	0.8432908	0.78927875	2036-10-20	south	10	0.81252456	0.89220124	0.7488784	0.8705288	0.76828384	0.8432908	0.78927875	2036-10-20	south	10	-0.05346495	-0.02943028	-0.074414775	-0.035785213	-0.067811586	-0.043957353	-0.060836613	2036-10-20	south	10	-0.05346495	-0.02943028	-0.074414775	-0.035785213	-0.067811586	-0.043957353	-0.060836613	FGA	2037-10-01
2036-10-21	south	10	0.8116982	0.8914139	0.74852604	0.869845	0.7675635	0.8426306	0.7883654	2036-10-21	south	10	0.8116982	0.8914139	0.74852604	0.869845	0.7675635	0.8426306	0.7883654	2036-10-21	south	10	-0.053399146	-0.029396964	-0.074198	-0.03575714	-0.0676866	-0.04390925	-0.060795784	2036-10-21	south	10	-0.053399146	-0.029396964	-0.074198	-0.03575714	-0.0676866	-0.04390925	-0.060795784	FGA	2037-10-01
2036-10-22	south	10	0.81088936	0.8907475	0.7480221	0.86897767	0.76670414	0.8416344	0.78765446	2036-10-22	south	10	0.81088936	0.8907475	0.7480221	0.86897767	0.76670414	0.8416344	0.78765446	2036-10-22	south	10	-0.05356866	-0.029587824	-0.07417311	-0.035864852	-0.0677739	-0.044026554	-0.060970068	2036-10-22	south	10	-0.05356866	-0.029587824	-0.07417311	-0.035864852	-0.0677739	-0.044026554	-0.060970068	FGA	2037-10-01
2036-10-23	south	10	0.81003296	0.89022887	0.7471406	0.8680816	0.7657868	0.84108686	0.7868926	2036-10-23	south	10	0.81003296	0.89022887	0.7471406	0.8680816	0.7657868	0.84108686	0.7868926	2036-10-23	south	10	-0.053943694	-0.029911052	-0.07446391	-0.036227636	-0.06817371	-0.044390023	-0.061371535	2036-10-23	south	10	-0.053943694	-0.029911052	-0.07446391	-0.036227636	-0.06817371	-0.044390023	-0.061371535	FGA	2037-10-01
2036-10-24	south	10	0.80915016	0.88969624	0.7461519	0.8677766	0.7649132	0.84038925	0.7859742	2036-10-24	south	10	0.80915016	0.88969624	0.7461519	0.8677766	0.7649132	0.84038925	0.7859742	2036-10-24	south	10	-0.05425024	-0.030076161	-0.07478203	-0.036511417	-0.06853434	-0.04464209	-0.061629027	2036-10-24	south	10	-0.05425024	-0.030076161	-0.07478203	-0.036511417	-0.06853434	-0.04464209	-0.061629027	FGA	2037-10-01
2036-10-25	south	10	0.8084054	0.8891509	0.74509877	0.8674216	0.7641371	0.83954895	0.7850387	2036-10-25	south	10	0.8084054	0.8891509	0.74509877	0.8674216	0.7641371	0.83954895	0.7850387	2036-10-25	south	10	-0.054486156	-0.030187475	-0.07505936	-0.03661893	-0.06878164	-0.04480678	-0.06187871	2036-10-25	south	10	-0.054486156	-0.030187475	-0.07505936	-0.03661893	-0.06878164	-0.04480678	-0.06187871	FGA	2037-10-01
2036-10-26	south	10	0.807817	0.8885942	0.74433154	0.86700225	0.7631167	0.8386626	0.7842316	2036-10-26	south	10	0.807817	0.8885942	0.74433154	0.86700225	0.7631167	0.8386626	0.7842316	2036-10-26	south	10	-0.054706752	-0.030337386	-0.075394034	-0.036706414	-0.068995215	-0.045030475	-0.06215051	2036-10-26	south	10	-0.054706752	-0.030337386	-0.075394034	-0.036706414	-0.068995215	-0.045030475	-0.06215051	FGA	2037-10-01
2036-10-27	south	10	0.8071002	0.88802737	0.74354774	0.8663857	0.7620579	0.83774704	0.7834556	2036-10-27	south	10	0.8071002	0.88802737	0.74354774	0.8663857	0.7620579	0.83774704	0.7834556	2036-10-27	south	10	-0.054920077	-0.030514123	-0.07570143	-0.036842074	-0.06934743	-0.045316875	-0.0624696	2036-10-27	south	10	-0.054920077	-0.030514123	-0.07570143	-0.036842074	-0.06934743	-0.045316875	-0.0624696	FGA	2037-10-01
2036-10-28	south	10	0.80613863	0.88745165	0.7427419	0.86572784	0.76096445	0.83669674	0.7826373	2036-10-28	south	10	0.80613863	0.88745165	0.7427419	0.86572784	0.76096445	0.83669674	0.7826373	2036-10-28	south	10	-0.05515039	-0.030680325	-0.075979024	-0.037013914	-0.069708064	-0.04559663	-0.06271309	2036-10-28	south	10	-0.05515039	-0.030680325	-0.075979024	-0.037013914	-0.069708064	-0.04559663	-0.06271309	FGA	2037-10-01
2036-10-29	south	10	0.8054049	0.88686836	0.74191016	0.86506677	0.7599869	0.83562857	0.7817335	2036-10-29	south	10	0.8054049	0.88686836	0.74191016	0.86506677	0.7599869	0.83562857	0.7817335	2036-10-29	south	10	-0.05541706	-0.030840168	-0.07624294	-0.03720186	-0.07006383	-0.04589683	-0.06296593	2036-10-29	south	10	-0.05541706	-0.030840168	-0.07624294	-0.03720186	-0.07006383	-0.04589683	-0.06296593	FGA	2037-10-01
2036-10-30	south	10	0.8047019	0.88598865	0.74106866	0.8644152	0.75915074	0.83490187	0.7808828	2036-10-30	south	10	0.8047019	0.88598865	0.74106866	0.8644152	0.75915074	0.83490187	0.7808828	2036-10-30	south	10	-0.055656552	-0.031007592	-0.07651972	-0.0373976	-0.07041252	-0.046219975	-0.06324604	2036-10-30	south	10	-0.055656552	-0.031007592	-0.07651972	-0.0373976	-0.07041252	-0.046219975	-0.06324604	FGA	2037-10-01
2036-10-31	south	10	0.8039178	0.8851121	0.7401374	0.86349577	0.7583176	0.8343102	0.7801759	2036-10-31	south	10	0.8039178	0.8851121	0.7401374	0.86349577	0.7583176	0.8343102	0.7801759	2036-10-31	south	10	-0.05591011	-0.031235334	-0.07680878	-0.037594534	-0.070704594	-0.04650265	-0.06353861	2036-10-31	south	10	-0.05591011	-0.031235334	-0.07680878	-0.037594534	-0.070704594	-0.04650265	-0.06353861	FGA	2037-10-01
2036-11-01	south	10	0.80322623	0.8842463	0.73901767	0.8623087	0.7574259	0.8335381	0.7795596	2036-11-01	south	10	0.80322623	0.8842463	0.73901767	0.8623087	0.7574259	0.8335381	0.7795596	2036-11-01	south	10	-0.05614406	-0.031491514	-0.077100545	-0.037805725	-0.07098576	-0.046684504	-0.06377444	2036-11-01	south	10	-0.05614406	-0.031491514	-0.077100545	-0.037805725	-0.07098576	-0.046684504	-0.06377444	FGA	2037-10-01
2036-11-02	south	10	0.80248994	0.88339204	0.7379535	0.8610865	0.75650316	0.8325271	0.77856064	2036-11-02	south	10	0.80248994	0.88339204	0.7379535	0.8610865	0.75650316	0.8325271	0.77856064	2036-11-02	south	10	-0.056375086	-0.031743646	-0.07747494	-0.038152583	-0.07126222	-0.04689911	-0.06399655	2036-11-02	south	10	-0.056375086	-0.031743646	-0.07747494	-0.038152583	-0.07126222	-0.04689911	-0.06399655	FGA	2037-10-01
2036-11-03	south	10	0.80182886	0.88255024	0.73706484	0.85983413	0.75541383	0.831427	0.77751994	2036-11-03	south	10	0.80182886	0.88255024	0.73706484	0.85983413	0.75541383	0.831427	0.77751994	2036-11-03	south	10	-0.056606174	-0.0319932	-0.07785947	-0.03851382	-0.07161139	-0.04717949	-0.0642629	2036-11-03	south	10	-0.056606174	-0.0319932	-0.07785947	-0.03851382	-0.07161139	-0.04717949	-0.0642629	FGA	2037-10-01
2036-11-04	south	10	0.8011494	0.88172174	0.736186	0.8585502	0.7546696	0.830564	0.7765877	2036-11-04	south	10	0.8011494	0.88172174	0.736186	0.8585502	0.7546696	0.830564	0.7765877	2036-11-04	south	10	-0.056816816	-0.032240145	-0.078177445	-0.0388843	-0.07194467	-0.047538012	-0.06461713	2036-11-04	south	10	-0.056816816	-0.032240145	-0.078177445	-0.0388843	-0.07194467	-0.047538012	-0.06461713	FGA	2037-10-01
2036-11-05	south	10	0.8004791	0.88090736	0.73545206	0.85750514	0.7539329	0.8296963	0.77574724	2036-11-05	south	10	0.8004791	0.88090736	0.73545206	0.85750514	0.7539329	0.8296963	0.77574724	2036-11-05	south	10	-0.057034373	-0.032483418	-0.07848112	-0.039266266	-0.07221902	-0.047803372	-0.06493285	2036-11-05	south	10	-0.057034373	-0.032483418	-0.07848112	-0.039266266	-0.07221902	-0.047803372	-0.06493285	FGA	2037-10-01
2036-11-06	south	10	0.7997539	0.88010794	0.73483956	0.85692185	0.75325954	0.82882655	0.7750709	2036-11-06	south	10	0.7997539	0.88010794	0.73483956	0.85692185	0.75325954	0.82882655	0.7750709	2036-11-06	south	10	-0.05724883	-0.03272228	-0.0787679	-0.039653298	-0.07246802	-0.04807043	-0.06520793	2036-11-06	south	10	-0.05724883	-0.03272228	-0.0787679	-0.039653298	-0.07246802	-0.04807043	-0.06520793	FGA	2037-10-01
2036-11-07	south	10	0.7991672	0.8793244	0.7341439	0.8563466	0.7526099	0.82811415	0.7745248	2036-11-07	south	10	0.7991672	0.8793244	0.7341439	0.8563466	0.7526099	0.82811415	0.7745248	2036-11-07	south	10	-0.057465732	-0.032957405	-0.078981295	-0.03983587	-0.07270433	-0.04833898	-0.065466136	2036-11-07	south	10	-0.057465732	-0.032957405	-0.078981295	-0.03983587	-0.07270433	-0.04833898	-0.065466136	FGA	2037-10-01
2036-11-08	south	10	0.7985265	0.8785575	0.7333599	0.85580885	0.75197476	0.8270743	0.7738235	2036-11-08	south	10	0.7985265	0.8785575	0.7333599	0.85580885	0.75197476	0.8270743	0.7738235	2036-11-08	south	10	-0.05770254	-0.03318838	-0.07919655	-0.04000919	-0.07292406	-0.048591614	-0.0656538	2036-11-08	south	10	-0.05770254	-0.03318838	-0.07919655	-0.04000919	-0.07292406	-0.048591614	-0.0656538	FGA	2037-10-01
2036-11-09	south	10	0.79774225	0.8778082	0.73256207	0.8554656	0.751255	0.82633257	0.7726182	2036-11-09	south	10	0.79774225	0.8778082	0.73256207	0.8554656	0.751255	0.82633257	0.7726182	2036-11-09	south	10	-0.057874978	-0.033414442	-0.079466306	-0.040179856	-0.07314158	-0.048874065	-0.06583531	2036-11-09	south	10	-0.057874978	-0.033414442	-0.079466306	-0.040179856	-0.07314158	-0.048874065	-0.06583531	FGA	2037-10-01
2036-11-10	south	10	0.7968068	0.8770773	0.73161536	0.85495996	0.7505941	0.8255599	0.7718134	2036-11-10	south	10	0.7968068	0.8770773	0.73161536	0.85495996	0.7505941	0.8255599	0.7718134	2036-11-10	south	10	-0.058091283	-0.033635948	-0.07973557	-0.04029816	-0.07336896	-0.049122185	-0.06620005	2036-11-10	south	10	-0.058091283	-0.033635948	-0.07973557	-0.04029816	-0.07336896	-0.049122185	-0.06620005	FGA	2037-10-01
2036-11-11	south	10	0.7963085	0.87636554	0.7306956	0.85409254	0.7494625	0.8246999	0.771153	2036-11-11	south	10	0.7963085	0.87636554	0.7306956	0.85409254	0.7494625	0.8246999	0.771153	2036-11-11	south	10	-0.058443964	-0.03385212	-0.08004961	-0.040403605	-0.07360078	-0.049356878	-0.06651512	2036-11-11	south	10	-0.058443964	-0.03385212	-0.08004961	-0.040403605	-0.07360078	-0.049356878	-0.06651512	FGA	2037-10-01
2036-11-12	south	10	0.795665	0.87567383	0.7297056	0.85329956	0.74864084	0.8237827	0.77036315	2036-11-12	south	10	0.795665	0.87567383	0.7297056	0.85329956	0.74864084	0.8237827	0.77036315	2036-11-12	south	10	-0.058614552	-0.034063097	-0.08037171	-0.040684283	-0.07392541	-0.049623087	-0.06674257	2036-11-12	south	10	-0.058614552	-0.034063097	-0.08037171	-0.040684283	-0.07392541	-0.049623087	-0.06674257	FGA	2037-10-01
2036-11-13	south	10	0.7949448	0.87500304	0.72868437	0.8523568	0.7476659	0.82299143	0.76960146	2036-11-13	south	10	0.7949448	0.87500304	0.72868437	0.8523568	0.7476659	0.82299143	0.76960146	2036-11-13	south	10	-0.058808535	-0.034268208	-0.0806964	-0.040880095	-0.07422161	-0.04989192	-0.0669947	2036-11-13	south	10	-0.058808535	-0.034268208	-0.0806964	-0.040880095	-0.07422161	-0.04989192	-0.0669947	FGA	2037-10-01
2036-11-14	south	10	0.7942068	0.8743699	0.72769296	0.8514047	0.7467183	0.8225672	0.7688519	2036-11-14	south	10	0.7942068	0.8743699	0.72769296	0.8514047	0.7467183	0.8225672	0.7688519	2036-11-14	south	10	-0.05901757	-0.03446772	-0.08105469	-0.041164115	-0.074555546	-0.050197706	-0.067250036	2036-11-14	south	10	-0.05901757	-0.03446772	-0.08105469	-0.041164115	-0.074555546	-0.050197706	-0.067250036	FGA	2037-10-01
2036-11-15	south	10	0.7934302	0.87376946	0.7267333	0.8504649	0.7455513	0.8215586	0.76831263	2036-11-15	south	10	0.7934302	0.87376946	0.7267333	0.8504649	0.7455513	0.8215586	0.76831263	2036-11-15	south	10	-0.059233755	-0.034660842	-0.08140329	-0.041451056	-0.07488086	-0.050335273	-0.06750447	2036-11-15	south	10	-0.059233755	-0.034660842	-0.08140329	-0.041451056	-0.07488086	-0.050335273	-0.06750447	FGA	2037-10-01
2036-11-16	south	10	0.79291797	0.8732341	0.7258	0.84982955	0.74461293	0.8206162	0.7676889	2036-11-16	south	10	0.79291797	0.8732341	0.7258	0.84982955	0.74461293	0.8206162	0.7676889	2036-11-16	south	10	-0.059502512	-0.034841895	-0.08174125	-0.041736167	-0.0752357	-0.050573498	-0.0677215	2036-11-16	south	10	-0.059502512	-0.034841895	-0.08174125	-0.041736167	-0.0752357	-0.050573498	-0.0677215	FGA	2037-10-01
2036-11-17	south	10	0.79209495	0.87287873	0.7249005	0.8495179	0.7441173	0.81994784	0.7668846	2036-11-17	south	10	0.79209495	0.87287873	0.7249005	0.8495179	0.7441173	0.81994784	0.7668846	2036-11-17	south	10	-0.05966398	-0.035000592	-0.08206987	-0.041997563	-0.07564417	-0.050892577	-0.06787887	2036-11-17	south	10	-0.05966398	-0.035000592	-0.08206987	-0.041997563	-0.07564417	-0.050892577	-0.06787887	FGA	2037-10-01
2036-11-18	south	10	0.791283	0.8729308	0.7240341	0.8492238	0.7433103	0.819258	0.76632	2036-11-18	south	10	0.791283	0.8729308	0.7240341	0.8492238	0.7433103	0.819258	0.76632	2036-11-18	south	10	-0.059900887	-0.035148364	-0.082387306	-0.042093813	-0.07582073	-0.051145278	-0.06812668	2036-11-18	south	10	-0.059900887	-0.035148364	-0.082387306	-0.042093813	-0.07582073	-0.051145278	-0.06812668	FGA	2037-10-01
2036-11-19	south	10	0.7905782	0.87260497	0.72319275	0.84893346	0.7429111	0.81844664	0.7658177	2036-11-19	south	10	0.7905782	0.87260497	0.72319275	0.84893346	0.7429111	0.81844664	0.7658177	2036-11-19	south	10	-0.060175434	-0.03515217	-0.08269344	-0.042184062	-0.07605387	-0.05131696	-0.06837076	2036-11-19	south	10	-0.060175434	-0.03515217	-0.08269344	-0.042184062	-0.07605387	-0.05131696	-0.06837076	FGA	2037-10-01
2036-11-20	south	10	0.79011035	0.8722945	0.7223672	0.84865963	0.74251974	0.81766194	0.76514155	2036-11-20	south	10	0.79011035	0.8722945	0.7223672	0.84865963	0.74251974	0.81766194	0.76514155	2036-11-20	south	10	-0.06044279	-0.03520929	-0.082988925	-0.04227212	-0.076247	-0.05157156	-0.068529345	2036-11-20	south	10	-0.06044279	-0.03520929	-0.082988925	-0.04227212	-0.076247	-0.05157156	-0.068529345	FGA	2037-10-01
2036-11-21	south	10	0.7895856	0.87193406	0.72158164	0.84822696	0.74214596	0.8169277	0.7645186	2036-11-21	south	10	0.7895856	0.87193406	0.72158164	0.84822696	0.74214596	0.8169277	0.7645186	2036-11-21	south	10	-0.06059444	-0.035302527	-0.08328268	-0.04235651	-0.07637402	-0.051819514	-0.068735726	2036-11-21	south	10	-0.06059444	-0.035302527	-0.08328268	-0.04235651	-0.07637402	-0.051819514	-0.068735726	FGA	2037-10-01
2036-11-22	south	10	0.788959	0.8714115	0.72083503	0.84763694	0.7418472	0.8164236	0.7640384	2036-11-22	south	10	0.788959	0.8714115	0.72083503	0.84763694	0.7418472	0.8164236	0.7640384	2036-11-22	south	10	-0.060743973	-0.035390005	-0.08356253	-0.042449933	-0.07651531	-0.052059624	-0.068959594	2036-11-22	south	10	-0.060743973	-0.035390005	-0.08356253	-0.042449933	-0.07651531	-0.052059624	-0.068959594	FGA	2037-10-01
2036-11-23	south	10	0.788468	0.87092036	0.72024333	0.8470231	0.74151886	0.81583655	0.76359427	2036-11-23	south	10	0.788468	0.87092036	0.72024333	0.8470231	0.74151886	0.81583655	0.76359427	2036-11-23	south	10	-0.060948223	-0.035542116	-0.08382886	-0.042629734	-0.07661921	-0.052212104	-0.06912819	2036-11-23	south	10	-0.060948223	-0.035542116	-0.08382886	-0.042629734	-0.07661921	-0.052212104	-0.06912819	FGA	2037-10-01
2036-11-24	south	10	0.78799033	0.8704572	0.7197719	0.8464215	0.7411823	0.8152975	0.76298475	2036-11-24	south	10	0.78799033	0.8704572	0.7197719	0.8464215	0.7411823	0.8152975	0.76298475	2036-11-24	south	10	-0.06112308	-0.03568998	-0.0840722	-0.042811766	-0.07672724	-0.05241499	-0.06927877	2036-11-24	south	10	-0.06112308	-0.03568998	-0.0840722	-0.042811766	-0.07672724	-0.05241499	-0.06927877	FGA	2037-10-01
2036-11-25	south	10	0.78749305	0.8700213	0.71919495	0.84583175	0.74082315	0.8147694	0.7624396	2036-11-25	south	10	0.78749305	0.8700213	0.71919495	0.84583175	0.74082315	0.8147694	0.7624396	2036-11-25	south	10	-0.0612777	-0.035829436	-0.084229395	-0.04299543	-0.07681299	-0.05258523	-0.06945881	2036-11-25	south	10	-0.0612777	-0.035829436	-0.084229395	-0.04299543	-0.07681299	-0.05258523	-0.06945881	FGA	2037-10-01
2036-11-26	south	10	0.7871344	0.86961204	0.71852994	0.845254	0.7404931	0.81425226	0.7619782	2036-11-26	south	10	0.7871344	0.86961204	0.71852994	0.845254	0.7404931	0.81425226	0.7619782	2036-11-26	south	10	-0.06144134	-0.03596125	-0.08440995	-0.04317515	-0.076962665	-0.052751802	-0.069647126	2036-11-26	south	10	-0.06144134	-0.03596125	-0.08440995	-0.04317515	-0.076962665	-0.052751802	-0.069647126	FGA	2037-10-01
2036-11-27	south	10	0.7868556	0.8692289	0.71795565	0.844688	0.7399513	0.81373	0.7614959	2036-11-27	south	10	0.7868556	0.8692289	0.71795565	0.844688	0.7399513	0.81373	0.7614959	2036-11-27	south	10	-0.06157347	-0.036084957	-0.084644295	-0.043351807	-0.077076085	-0.052915297	-0.069817945	2036-11-27	south	10	-0.06157347	-0.036084957	-0.084644295	-0.043351807	-0.077076085	-0.052915297	-0.069817945	FGA	2037-10-01
2036-11-28	south	10	0.786644	0.8688713	0.71750194	0.8441339	0.7394574	0.8133311	0.76116085	2036-11-28	south	10	0.786644	0.8688713	0.71750194	0.8441339	0.7394574	0.8133311	0.76116085	2036-11-28	south	10	-0.061677173	-0.0362008	-0.08487249	-0.04352453	-0.077223435	-0.053078018	-0.06996735	2036-11-28	south	10	-0.061677173	-0.0362008	-0.08487249	-0.04352453	-0.077223435	-0.053078018	-0.06996735	FGA	2037-10-01
2036-11-29	south	10	0.78634	0.8685385	0.71706474	0.8437379	0.7390949	0.81315744	0.760675	2036-11-29	south	10	0.78634	0.8685385	0.71706474	0.8437379	0.7390949	0.81315744	0.760675	2036-11-29	south	10	-0.061735496	-0.036309242	-0.08503505	-0.043693993	-0.07742598	-0.053229768	-0.07007441	2036-11-29	south	10	-0.061735496	-0.036309242	-0.08503505	-0.043693993	-0.07742598	-0.053229768	-0.07007441	FGA	2037-10-01
2036-11-30	south	10	0.78609836	0.86823004	0.7166414	0.8434731	0.73861	0.8129841	0.7604574	2036-11-30	south	10	0.78609836	0.86823004	0.7166414	0.8434731	0.73861	0.8129841	0.7604574	2036-11-30	south	10	-0.061832547	-0.03641037	-0.085190125	-0.043846082	-0.07755161	-0.05329805	-0.070256054	2036-11-30	south	10	-0.061832547	-0.03641037	-0.085190125	-0.043846082	-0.07755161	-0.05329805	-0.070256054	FGA	2037-10-01
2036-12-01	south	10	0.78574663	0.8679453	0.7161776	0.8431385	0.7379376	0.812731	0.76000285	2036-12-01	south	10	0.78574663	0.8679453	0.7161776	0.8431385	0.7379376	0.812731	0.76000285	2036-12-01	south	10	-0.061927717	-0.03650407	-0.085341044	-0.043928318	-0.0776731	-0.053353213	-0.07035276	2036-12-01	south	10	-0.061927717	-0.03650407	-0.085341044	-0.043928318	-0.0776731	-0.053353213	-0.07035276	FGA	2037-10-01
2036-12-02	south	10	0.7854831	0.8676837	0.7158378	0.8427363	0.7378278	0.8125128	0.7595701	2036-12-02	south	10	0.7854831	0.8676837	0.7158378	0.8427363	0.7378278	0.8125128	0.7595701	2036-12-02	south	10	-0.062017404	-0.036591016	-0.08549997	-0.044012435	-0.0779232	-0.05341997	-0.07047039	2036-12-02	south	10	-0.062017404	-0.036591016	-0.08549997	-0.044012435	-0.0779232	-0.05341997	-0.07047039	FGA	2037-10-01
2036-12-03	south	10	0.7851362	0.8675045	0.7156132	0.8425905	0.7377475	0.8123946	0.75934243	2036-12-03	south	10	0.7851362	0.8675045	0.7156132	0.8425905	0.7377475	0.8123946	0.75934243	2036-12-03	south	10	-0.062128514	-0.036670808	-0.08565498	-0.044136338	-0.07802251	-0.05350752	-0.07062052	2036-12-03	south	10	-0.062128514	-0.036670808	-0.08565498	-0.044136338	-0.07802251	-0.05350752	-0.07062052	FGA	2037-10-01
2036-12-04	south	10	0.7848928	0.8673927	0.7153436	0.8424347	0.7376249	0.8122902	0.75926656	2036-12-04	south	10	0.7848928	0.8673927	0.7153436	0.8424347	0.7376249	0.8122902	0.75926656	2036-12-04	south	10	-0.06220895	-0.036737442	-0.08572981	-0.044222325	-0.07805336	-0.05354619	-0.07073842	2036-12-04	south	10	-0.06220895	-0.036737442	-0.08572981	-0.044222325	-0.07805336	-0.05354619	-0.07073842	FGA	2037-10-01
2036-12-05	south	10	0.7846203	0.86729556	0.7150027	0.8423118	0.73743993	0.8120244	0.7589993	2036-12-05	south	10	0.7846203	0.86729556	0.7150027	0.8423118	0.73743993	0.8120244	0.7589993	2036-12-05	south	10	-0.062304974	-0.036772076	-0.085811995	-0.04423485	-0.07807523	-0.053580493	-0.07076506	2036-12-05	south	10	-0.062304974	-0.036772076	-0.085811995	-0.04423485	-0.07807523	-0.053580493	-0.07076506	FGA	2037-10-01
2036-12-06	south	10	0.7843032	0.8672129	0.7146903	0.8419408	0.73737466	0.81157976	0.7586444	2036-12-06	south	10	0.7843032	0.8672129	0.7146903	0.8419408	0.73737466	0.81157976	0.7586444	2036-12-06	south	10	-0.0623869	-0.036802515	-0.085931845	-0.044267062	-0.07815678	-0.053625274	-0.07080343	2036-12-06	south	10	-0.0623869	-0.036802515	-0.085931845	-0.044267062	-0.07815678	-0.053625274	-0.07080343	FGA	2037-10-01
2036-12-07	south	10	0.78412336	0.86710596	0.71440583	0.8415833	0.737159	0.81134576	0.75846905	2036-12-07	south	10	0.78412336	0.86710596	0.71440583	0.8415833	0.737159	0.81134576	0.75846905	2036-12-07	south	10	-0.06249109	-0.036828443	-0.08604592	-0.044381417	-0.07818147	-0.05376488	-0.0709392	2036-12-07	south	10	-0.06249109	-0.036828443	-0.08604592	-0.044381417	-0.07818147	-0.05376488	-0.0709392	FGA	2037-10-01
2036-12-08	south	10	0.78396815	0.8669701	0.71407884	0.84123975	0.7368769	0.81136405	0.75861126	2036-12-08	south	10	0.78396815	0.8669701	0.71407884	0.84123975	0.7368769	0.81136405	0.75861126	2036-12-08	south	10	-0.06256825	-0.03685307	-0.08614999	-0.044491917	-0.07822357	-0.053874273	-0.071040705	2036-12-08	south	10	-0.06256825	-0.03685307	-0.08614999	-0.044491917	-0.07822357	-0.053874273	-0.071040705	FGA	2037-10-01
2036-12-09	south	10	0.7838005	0.8668506	0.71373826	0.84091055	0.73658353	0.81140375	0.758694	2036-12-09	south	10	0.7838005	0.8668506	0.71373826	0.84091055	0.73658353	0.81140375	0.758694	2036-12-09	south	10	-0.062620014	-0.036894888	-0.08625362	-0.044598274	-0.078320704	-0.053888023	-0.07101273	2036-12-09	south	10	-0.062620014	-0.036894888	-0.08625362	-0.044598274	-0.078320704	-0.053888023	-0.07101273	FGA	2037-10-01
2036-12-10	south	10	0.7836425	0.8667469	0.7134184	0.8405966	0.7361741	0.8113446	0.75834244	2036-12-10	south	10	0.7836425	0.8667469	0.7134184	0.8405966	0.7361741	0.8113446	0.75834244	2036-12-10	south	10	-0.062672585	-0.03693198	-0.08637675	-0.044699904	-0.078416966	-0.053877838	-0.070978984	2036-12-10	south	10	-0.062672585	-0.03693198	-0.08637675	-0.044699904	-0.078416966	-0.053877838	-0.070978984	FGA	2037-10-01
2036-12-11	south	10	0.78334224	0.8666583	0.71311885	0.84029824	0.7359281	0.81126237	0.7580191	2036-12-11	south	10	0.78334224	0.8666583	0.71311885	0.84029824	0.7359281	0.81126237	0.7580191	2036-12-11	south	10	-0.06272175	-0.03696445	-0.08649261	-0.044797767	-0.07854937	-0.05387935	-0.07103184	2036-12-11	south	10	-0.06272175	-0.03696445	-0.08649261	-0.044797767	-0.07854937	-0.05387935	-0.07103184	FGA	2037-10-01
2036-12-12	south	10	0.78321755	0.8665842	0.7128393	0.8399834	0.7357076	0.81126225	0.75759846	2036-12-12	south	10	0.78321755	0.8665842	0.7128393	0.8399834	0.7357076	0.81126225	0.75759846	2036-12-12	south	10	-0.062803924	-0.036992162	-0.086601205	-0.04489034	-0.078654885	-0.05390756	-0.07115686	2036-12-12	south	10	-0.062803924	-0.036992162	-0.086601205	-0.04489034	-0.078654885	-0.05390756	-0.07115686	FGA	2037-10-01
2036-12-13	south	10	0.78312826	0.8666814	0.7125743	0.8396569	0.7354477	0.8113431	0.75747633	2036-12-13	south	10	0.78312826	0.8666814	0.7125743	0.8396569	0.7354477	0.8113431	0.75747633	2036-12-13	south	10	-0.06286013	-0.037015695	-0.08670264	-0.044981394	-0.078732416	-0.05391435	-0.071250215	2036-12-13	south	10	-0.06286013	-0.037015695	-0.08670264	-0.044981394	-0.078732416	-0.05391435	-0.071250215	FGA	2037-10-01
2036-12-14	south	10	0.7830326	0.86687785	0.7123248	0.8393482	0.73516226	0.8114974	0.7573826	2036-12-14	south	10	0.7830326	0.86687785	0.7123248	0.8393482	0.73516226	0.8114974	0.7573826	2036-12-14	south	10	-0.0628984	-0.03701258	-0.08679785	-0.04508297	-0.078811154	-0.053907454	-0.07138143	2036-12-14	south	10	-0.0628984	-0.03701258	-0.08679785	-0.04508297	-0.078811154	-0.053907454	-0.07138143	FGA	2037-10-01
