date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-26	south	18	8.552558e-05	0.022239737	6.383206e-07	0.0040047863	2.5671827e-06	0.00063309923	1.5992848e-05								FGA	2053-10-01
2053-04-27	south	18	8.1742124e-05	0.021765906	5.929949e-07	0.0038959952	2.3920907e-06	0.00060960837	1.5108057e-05								FGA	2053-10-01
2053-04-28	south	18	7.812651e-05	0.021301996	5.508873e-07	0.0037901415	2.230059e-06	0.00058699254	1.4267574e-05								FGA	2053-10-01
2053-04-29	south	18	7.467129e-05	0.02084781	5.117694e-07	0.00368715	2.0896807e-06	0.0005640759	1.3494642e-05								FGA	2053-10-01
2053-04-30	south	18	7.136933e-05	0.020403158	4.754288e-07	0.0035869426	1.967936e-06	0.0005417303	1.2763625e-05								FGA	2053-10-01
2053-05-01	south	18	6.8213834e-05	0.01996785	4.4166856e-07	0.003489445	1.853551e-06	0.0005202723	1.2072242e-05								FGA	2053-10-01
2053-05-02	south	18	6.519832e-05	0.019541698	4.1030546e-07	0.003394585	1.7458252e-06	0.00049966667	1.1418348e-05								FGA	2053-10-01
2053-05-03	south	18	6.2250845e-05	0.019124521	3.8116926e-07	0.0033022931	1.637291e-06	0.00047987967	1.0764092e-05								FGA	2053-10-01
2053-05-04	south	18	5.9258808e-05	0.018716138	3.54102e-07	0.0032125006	1.5294877e-06	0.0004608786	1.0143257e-05								FGA	2053-10-01
2053-05-05	south	18	5.6410776e-05	0.018316373	3.2895682e-07	0.003125141	1.4287832e-06	0.00044263247	9.5582855e-06								FGA	2053-10-01
2053-05-06	south	18	5.369982e-05	0.017925052	3.0559713e-07	0.003040149	1.3347105e-06	0.0004251111	9.007105e-06								FGA	2053-10-01
2053-05-07	south	18	5.1119343e-05	0.017542003	2.8389636e-07	0.0029574619	1.2468324e-06	0.0004082859	8.487762e-06								FGA	2053-10-01
2053-05-08	south	18	4.866306e-05	0.017167063	2.6373664e-07	0.002877017	1.1647418e-06	0.00039212903	8.003978e-06								FGA	2053-10-01
2053-05-09	south	18	4.6325003e-05	0.016800065	2.450086e-07	0.0027987547	1.0880574e-06	0.00037661404	7.564992e-06								FGA	2053-10-01
2053-05-10	south	18	4.4099466e-05	0.016440846	2.2761061e-07	0.0027329784	1.0164233e-06	0.00036171527	7.1501677e-06								FGA	2053-10-01
2053-05-11	south	18	4.1981046e-05	0.01608925	2.1144822e-07	0.0026697426	9.495072e-07	0.00034740844	6.7581723e-06								FGA	2053-10-01
2053-05-12	south	18	3.9964583e-05	0.015745116	1.9643372e-07	0.002607971	8.8943455e-07	0.00033366994	6.387746e-06								FGA	2053-10-01
2053-05-13	south	18	3.8045167e-05	0.0154083	1.824856e-07	0.0025476308	8.360424e-07	0.00032047718	6.0376983e-06								FGA	2053-10-01
2053-05-14	south	18	3.6218124e-05	0.015078643	1.6952818e-07	0.0024853067	7.858534e-07	0.00030780846	5.7092775e-06								FGA	2053-10-01
2053-05-15	south	18	3.447901e-05	0.014756005	1.5749109e-07	0.0024175504	7.386755e-07	0.00029564288	5.4054617e-06								FGA	2053-10-01
2053-05-16	south	18	3.282359e-05	0.014440236	1.4630893e-07	0.0023516458	6.9432843e-07	0.00028396051	5.1178513e-06								FGA	2053-10-01
2053-05-17	south	18	3.1247826e-05	0.014136608	1.3592107e-07	0.0022875422	6.5264214e-07	0.00027274212	4.8455804e-06								FGA	2053-10-01
2053-05-18	south	18	2.9747895e-05	0.013850277	1.2627106e-07	0.0022251909	6.134575e-07	0.0002619693	4.5878273e-06								FGA	2053-10-01
2053-05-19	south	18	2.835043e-05	0.013569683	1.1730652e-07	0.0021645438	5.766243e-07	0.00025162424	4.343815e-06								FGA	2053-10-01
2053-05-20	south	18	2.7085765e-05	0.013294712	1.08978746e-07	0.0021055553	5.4200154e-07	0.00024168997	4.1128096e-06								FGA	2053-10-01
2053-05-21	south	18	2.5877715e-05	0.013025257	1.0124253e-07	0.002048179	5.0945675e-07	0.00023215017	3.894116e-06								FGA	2053-10-01
2053-05-22	south	18	2.4723733e-05	0.01276121	9.405585e-08	0.0019921144	4.788654e-07	0.00022298914	3.6780389e-06								FGA	2053-10-01
2053-05-23	south	18	2.3621395e-05	0.012502468	8.737967e-08	0.001936217	4.5011024e-07	0.00021419178	3.4733023e-06								FGA	2053-10-01
2053-05-24	south	18	2.2568383e-05	0.012248927	8.1177745e-08	0.0018818896	4.230812e-07	0.00020561978	3.2799787e-06								FGA	2053-10-01
2053-05-25	south	18	2.1562482e-05	0.012000486	7.5416374e-08	0.001829089	3.9767485e-07	0.00019722228	3.0974322e-06								FGA	2053-10-01
2053-05-26	south	18	2.060158e-05	0.011757045	6.990099e-08	0.0017777728	3.7379377e-07	0.00018916858	2.9250614e-06								FGA	2053-10-01
2053-05-27	south	18	1.968365e-05	0.011518505	6.470671e-08	0.0017278987	3.5134656e-07	0.00018144464	2.7622998e-06								FGA	2053-10-01
2053-05-28	south	18	1.8806772e-05	0.011304112	5.989853e-08	0.001679426	3.302471e-07	0.00017403696	2.608611e-06								FGA	2053-10-01
2053-05-29	south	18	1.7969098e-05	0.011094696	5.5447757e-08	0.0016323163	3.0880182e-07	0.00016693262	2.4687076e-06								FGA	2053-10-01
2053-05-30	south	18	1.716887e-05	0.010889172	5.1327827e-08	0.0015865302	2.876984e-07	0.00016011923	2.3363827e-06								FGA	2053-10-01
2053-05-31	south	18	1.6382386e-05	0.010687466	4.7514146e-08	0.0015420316	2.680386e-07	0.00015358486	2.2061868e-06								FGA	2053-10-01
2053-06-01	south	18	1.5612222e-05	0.0104895085	4.3983956e-08	0.0014987838	2.4972366e-07	0.00014731809	2.0811822e-06								FGA	2053-10-01
2053-06-02	south	18	1.48783365e-05	0.010295233	4.0716177e-08	0.0014567514	2.3266172e-07	0.000141308	1.9632748e-06								FGA	2053-10-01
2053-06-03	south	18	1.4179019e-05	0.010104571	3.7691297e-08	0.0014159005	2.1676716e-07	0.00013554408	1.8520624e-06								FGA	2053-10-01
2053-06-04	south	18	1.3512641e-05	0.009917455	3.4891276e-08	0.0013761981	2.0196015e-07	0.00013001621	1.7471646e-06								FGA	2053-10-01
2053-06-05	south	18	1.2877646e-05	0.009733822	3.2299386e-08	0.0013376116	1.881664e-07	0.00012508855	1.6482236e-06								FGA	2053-10-01
2053-06-06	south	18	1.2272556e-05	0.009553605	2.9900157e-08	0.0013001097	1.7531649e-07	0.0001203822	1.5549002e-06								FGA	2053-10-01
2053-06-07	south	18	1.1695959e-05	0.009376745	2.7679269e-08	0.0012621739	1.633459e-07	0.000115854105	1.4668759e-06								FGA	2053-10-01
2053-06-08	south	18	1.1146514e-05	0.009203179	2.5623452e-08	0.0012240818	1.5238805e-07	0.00011149749	1.3838493e-06								FGA	2053-10-01
2053-06-09	south	18	1.0622938e-05	0.009032844	2.3720448e-08	0.0011900972	1.42689e-07	0.00010730584	1.3055594e-06								FGA	2053-10-01
2053-06-10	south	18	1.0124015e-05	0.0088656815	2.1958888e-08	0.0011577306	1.336087e-07	0.0001032729	1.232693e-06								FGA	2053-10-01
2053-06-11	south	18	9.648577e-06	0.008701634	2.0328255e-08	0.0011262458	1.251075e-07	9.939262e-05	1.1639078e-06								FGA	2053-10-01
2053-06-12	south	18	9.195521e-06	0.0085406415	1.881882e-08	0.0010956186	1.17148396e-07	9.565923e-05	1.0992269e-06								FGA	2053-10-01
2053-06-13	south	18	8.763789e-06	0.008382649	1.7421566e-08	0.0010658263	1.0969677e-07	9.206713e-05	1.0396176e-06								FGA	2053-10-01
2053-06-14	south	18	8.352377e-06	0.008227601	1.6128158e-08	0.0010368455	1.0263801e-07	8.8610934e-05	9.832503e-07								FGA	2053-10-01
2053-06-15	south	18	7.960327e-06	0.008075442	1.493087e-08	0.0010086542	9.559248e-08	8.52855e-05	9.2994793e-07								FGA	2053-10-01
2053-06-16	south	18	7.5867233e-06	0.0079261195	1.3822559e-08	0.0009810147	8.9032035e-08	8.208584e-05	8.7954396e-07								FGA	2053-10-01
2053-06-17	south	18	7.2307002e-06	0.007779579	1.2796607e-08	0.00095385325	8.29232e-08	7.900719e-05	8.3187996e-07								FGA	2053-10-01
2053-06-18	south	18	6.8914255e-06	0.0076357704	1.1856851e-08	0.0009274459	7.723478e-08	7.6044926e-05	7.8680694e-07								FGA	2053-10-01
2053-06-19	south	18	6.5681106e-06	0.0074946415	1.1009625e-08	0.00090177136	7.1937805e-08	7.319462e-05	7.4418335e-07								FGA	2053-10-01
2053-06-20	south	18	6.2600047e-06	0.007356143	1.02231485e-08	0.00087680947	6.700525e-08	7.045203e-05	7.03876e-07								FGA	2053-10-01
2053-06-21	south	18	5.966388e-06	0.0072202254	9.493052e-09	0.00085254025	6.243601e-08	6.781303e-05	6.657587e-07								FGA	2053-10-01
2053-06-22	south	18	5.6865792e-06	0.0070868414	8.81528e-09	0.0008289446	5.8196783e-08	6.527371e-05	6.2971196e-07								FGA	2053-10-01
2053-06-23	south	18	5.4199286e-06	0.0069559426	8.18607e-09	0.0008060039	5.4246502e-08	6.283025e-05	5.956229e-07								FGA	2053-10-01
2053-06-24	south	18	5.1658135e-06	0.0068274825	7.601932e-09	0.00078369974	5.0565397e-08	6.0479022e-05	5.633851e-07								FGA	2053-10-01
2053-06-25	south	18	4.923644e-06	0.006701416	7.0596275e-09	0.0007620146	4.7135043e-08	5.8216516e-05	5.328977e-07								FGA	2053-10-01
2053-06-26	south	18	4.692858e-06	0.0065776976	6.5561507e-09	0.0007409313	4.3938307e-08	5.603935e-05	5.033322e-07								FGA	2053-10-01
2053-06-27	south	18	4.472919e-06	0.0064562857	6.0887135e-09	0.0007204331	4.116613e-08	5.3944274e-05	4.7504452e-07								FGA	2053-10-01
2053-06-28	south	18	4.263315e-06	0.0063371332	5.654727e-09	0.0007004316	3.8585366e-08	5.192818e-05	4.483514e-07								FGA	2053-10-01
2053-06-29	south	18	4.0635596e-06	0.0062202	5.2517897e-09	0.00068091915	3.6166764e-08	5.0060353e-05	4.2316276e-07								FGA	2053-10-01
2053-06-30	south	18	3.8731887e-06	0.0061054444	4.877674e-09	0.0006619524	3.390011e-08	4.8319424e-05	3.9939357e-07								FGA	2053-10-01
2053-07-01	south	18	3.691761e-06	0.0059928256	4.530311e-09	0.00064351596	3.1775826e-08	4.6611938e-05	3.7717706e-07								FGA	2053-10-01
2053-07-02	south	18	3.518854e-06	0.0058823023	4.2066395e-09	0.000625595	2.9801253e-08	4.4806482e-05	3.5624078e-07								FGA	2053-10-01
2053-07-03	south	18	3.3540668e-06	0.0057738367	3.9055665e-09	0.0006081752	2.7952984e-08	4.3031127e-05	3.3647035e-07								FGA	2053-10-01
2053-07-04	south	18	3.197018e-06	0.0056673894	3.6261274e-09	0.0005906331	2.621947e-08	4.138824e-05	3.1780084e-07								FGA	2053-10-01
2053-07-05	south	18	3.047342e-06	0.005562922	3.366763e-09	0.0005735646	2.4593563e-08	3.9655864e-05	3.0017054e-07								FGA	2053-10-01
2053-07-06	south	18	2.8967283e-06	0.005460398	3.1260268e-09	0.00055699213	2.3068576e-08	3.800357e-05	2.8352147e-07								FGA	2053-10-01
2053-07-07	south	18	2.7532233e-06	0.0053597805	2.9025762e-09	0.0005409013	2.1638229e-08	3.6500474e-05	2.6779895e-07								FGA	2053-10-01
2053-07-08	south	18	2.61686e-06	0.0052610342	2.695166e-09	0.00052527786	2.0296643e-08	3.5057157e-05	2.5295103e-07								FGA	2053-10-01
2053-07-09	south	18	2.4872825e-06	0.005164194	2.5026408e-09	0.0005101082	1.90383e-08	3.3671222e-05	2.3892906e-07								FGA	2053-10-01
2053-07-10	south	18	2.3641492e-06	0.00506989	2.3239288e-09	0.00049537903	1.7858023e-08	3.2340373e-05	2.2568686e-07								FGA	2053-10-01
2053-07-11	south	18	2.247139e-06	0.004977324	2.158036e-09	0.0004810774	1.6750963e-08	3.1062395e-05	2.1318093e-07								FGA	2053-10-01
2053-07-12	south	18	2.135946e-06	0.0048864614	2.0040394e-09	0.0004671908	1.5712573e-08	2.9835184e-05	2.0137023e-07								FGA	2053-10-01
2053-07-13	south	18	2.0302782e-06	0.004797272	1.8610825e-09	0.0004537072	1.4738583e-08	2.8656705e-05	1.9021586e-07								FGA	2053-10-01
2053-07-14	south	18	1.9300637e-06	0.004709723	1.7283716e-09	0.00044061462	1.3824999e-08	2.7525002e-05	1.7968125e-07								FGA	2053-10-01
2053-07-15	south	18	1.8389972e-06	0.0046237856	1.6051693e-09	0.0004279018	1.2968067e-08	2.6438216e-05	1.697319e-07								FGA	2053-10-01
2053-07-16	south	18	1.7517161e-06	0.0045394287	1.4907919e-09	0.00041555744	1.2164267e-08	2.5388039e-05	1.6033513e-07								FGA	2053-10-01
2053-07-17	south	18	1.6686096e-06	0.0044566225	1.3846047e-09	0.00040357086	1.1410303e-08	2.4353663e-05	1.5146014e-07								FGA	2053-10-01
2053-07-18	south	18	1.5894764e-06	0.0043753386	1.2860185e-09	0.00039193162	1.0703084e-08	2.3361514e-05	1.4300582e-07								FGA	2053-10-01
2053-07-19	south	18	1.51472e-06	0.004295549	1.1944872e-09	0.0003806296	1.0039707e-08	2.2409859e-05	1.3494527e-07								FGA	2053-10-01
2053-07-20	south	18	1.4460599e-06	0.0042172256	1.1095037e-09	0.00036965474	9.417453e-09	2.1497046e-05	1.2734027e-07								FGA	2053-10-01
2053-07-21	south	18	1.3805275e-06	0.004140341	1.0305975e-09	0.0003589978	8.833769e-09	2.0621485e-05	1.2016497e-07								FGA	2053-10-01
2053-07-22	south	18	1.3179796e-06	0.004064869	9.573322e-10	0.0003486492	8.286264e-09	1.9781744e-05	1.1339506e-07								FGA	2053-10-01
2053-07-23	south	18	1.2582793e-06	0.0039907834	8.893023e-10	0.00033860005	7.7726945e-09	1.903345e-05	1.0700751e-07								FGA	2053-10-01
2053-07-24	south	18	1.2012968e-06	0.0039180582	8.261322e-10	0.00032884162	7.2909545e-09	1.831357e-05	1.0098067e-07								FGA	2053-10-01
2053-07-25	south	18	1.1469074e-06	0.0038466675	7.67473e-10	0.00031936547	6.8390715e-09	1.762102e-05	9.5294126e-08								FGA	2053-10-01
2053-07-26	south	18	1.0949926e-06	0.0037765875	7.130011e-10	0.00031016325	6.415194e-09	1.695475e-05	8.992859e-08								FGA	2053-10-01
2053-07-27	south	18	1.0454394e-06	0.0037077933	6.6241596e-10	0.00030122703	6.0175855e-09	1.631377e-05	8.486588e-08								FGA	2053-10-01
2053-07-28	south	18	9.981397e-07	0.0036436534	6.154389e-10	0.00029254906	5.644618e-09	1.5697115e-05	8.008887e-08								FGA	2053-10-01
2053-07-29	south	18	9.529907e-07	0.0035812792	5.7181143e-10	0.00028412184	5.287171e-09	1.5103857e-05	7.55814e-08								FGA	2053-10-01
2053-07-30	south	18	9.09894e-07	0.0035199737	5.312932e-10	0.000275938	4.940959e-09	1.4533108e-05	7.1328174e-08								FGA	2053-10-01
2053-07-31	south	18	8.6875593e-07	0.0034597178	4.9379717e-10	0.0002679905	4.6174535e-09	1.39840095e-05	6.731485e-08								FGA	2053-10-01
2053-08-01	south	18	8.297896e-07	0.003400494	4.5939766e-10	0.00026027238	4.3151624e-09	1.3455739e-05	6.3527835e-08								FGA	2053-10-01
2053-08-02	south	18	7.930048e-07	0.0033422846	4.2740253e-10	0.0002535674	4.0326937e-09	1.2947505e-05	5.995435e-08								FGA	2053-10-01
2053-08-03	south	18	7.5785726e-07	0.0032850716	3.9764314e-10	0.00024720878	3.7687435e-09	1.2458546e-05	5.6582316e-08								FGA	2053-10-01
2053-08-04	south	18	7.242737e-07	0.003228838	3.6996278e-10	0.00024101017	3.529123e-09	1.1988128e-05	5.340034e-08								FGA	2053-10-01
2053-08-05	south	18	6.9218436e-07	0.0031735678	3.4421577e-10	0.00023496749	3.310201e-09	1.1535547e-05	5.039768e-08								FGA	2053-10-01
2053-08-06	south	18	6.6152256e-07	0.0031192445	3.2026667e-10	0.00022907673	3.10487e-09	1.10829105e-05	4.7564217e-08								FGA	2053-10-01
2053-08-07	south	18	6.319318e-07	0.0030658515	2.9798952e-10	0.0002233341	2.9122842e-09	1.0642376e-05	4.4890385e-08								FGA	2053-10-01
2053-08-08	south	18	6.0299817e-07	0.0030133724	2.772672e-10	0.00021773583	2.7316496e-09	1.0219481e-05	4.2367162e-08								FGA	2053-10-01
2053-08-09	south	18	5.7539125e-07	0.0029617918	2.579909e-10	0.00021227829	2.5622227e-09	9.813517e-06	3.998606e-08								FGA	2053-10-01
2053-08-10	south	18	5.490502e-07	0.002911095	2.4005936e-10	0.00020695782	2.4033067e-09	9.423801e-06	3.7739035e-08								FGA	2053-10-01
2053-08-11	south	18	5.239166e-07	0.002861267	2.2337848e-10	0.00020177106	2.2542472e-09	9.0496815e-06	3.5618527e-08								FGA	2053-10-01
2053-08-12	south	18	4.999349e-07	0.0028122917	2.078607e-10	0.00019671457	2.114432e-09	8.690531e-06	3.3617397e-08								FGA	2053-10-01
2053-08-13	south	18	4.7705225e-07	0.002764155	1.9342472e-10	0.00019178505	1.9832858e-09	8.345747e-06	3.172891e-08								FGA	2053-10-01
2053-08-14	south	18	4.5521801e-07	0.0027168426	1.7999488e-10	0.00018697926	1.8602699e-09	8.014753e-06	2.99467e-08								FGA	2053-10-01
2053-08-15	south	18	4.3438402e-07	0.002670341	1.6750078e-10	0.00018227512	1.7448799e-09	7.6969945e-06	2.8264783e-08								FGA	2053-10-01
2053-08-16	south	18	4.145042e-07	0.0026246354	1.55877e-10	0.00017730406	1.6366407e-09	7.391938e-06	2.6677498e-08								FGA	2053-10-01
2053-08-17	south	18	3.9553473e-07	0.0025797128	1.4506274e-10	0.00017246918	1.5351096e-09	7.0990754e-06	2.5188243e-08								FGA	2053-10-01
2053-08-18	south	18	3.7743382e-07	0.002535559	1.3500144e-10	0.00016776676	1.4398694e-09	6.817916e-06	2.3782775e-08								FGA	2053-10-01
2053-08-19	south	18	3.6016155e-07	0.002492162	1.2564048e-10	0.00016319311	1.3505299e-09	6.547988e-06	2.2455767e-08								FGA	2053-10-01
2053-08-20	south	18	3.4367977e-07	0.0024495074	1.1693095e-10	0.00015874475	1.2667245e-09	6.293867e-06	2.1202826e-08								FGA	2053-10-01
2053-08-21	south	18	3.2795225e-07	0.0024075836	1.08727506e-10	0.00015441814	1.1881104e-09	6.068619e-06	2.0019812e-08								FGA	2053-10-01
2053-08-22	south	18	3.1294434e-07	0.0023663777	1.00830067e-10	0.00015020995	1.1143652e-09	5.8514884e-06	1.890281e-08								FGA	2053-10-01
2053-08-23	south	18	2.9862298e-07	0.0023258773	9.350719e-11	0.00014611686	1.045187e-09	5.6421813e-06	1.784813e-08								FGA	2053-10-01
2053-08-24	south	18	2.8495674e-07	0.0022860707	8.671701e-11	0.00014213576	9.80293e-10	5.4404136e-06	1.685229e-08								FGA	2053-10-01
2053-08-25	south	18	2.719156e-07	0.0022469456	8.042071e-11	0.00013826355	9.189538e-10	5.245913e-06	1.5912004e-08								FGA	2053-10-01
2053-08-26	south	18	2.5947094e-07	0.0022084904	7.458232e-11	0.0001344972	8.598905e-10	5.06377e-06	1.502417e-08								FGA	2053-10-01
2053-08-27	south	18	2.4759538e-07	0.0021706934	6.9168435e-11	0.00013083381	8.0463003e-10	4.8898564e-06	1.4185856e-08								FGA	2053-10-01
2053-08-28	south	18	2.3626296e-07	0.002133544	6.4148124e-11	0.00012727053	7.5292694e-10	4.721939e-06	1.3394303e-08								FGA	2053-10-01
2053-08-29	south	18	2.2544879e-07	0.0020970304	5.949271e-11	0.00012380462	7.0455186e-10	4.5598085e-06	1.2646897e-08								FGA	2053-10-01
2053-08-30	south	18	2.1512923e-07	0.002061142	5.5175607e-11	0.000120433404	6.592903e-10	4.403266e-06	1.1941181e-08								FGA	2053-10-01
2053-08-31	south	18	2.0528168e-07	0.002025868	5.1172157e-11	0.000117139025	6.1694155e-10	4.2521165e-06	1.1274828e-08								FGA	2053-10-01
2053-09-01	south	18	1.9588452e-07	0.001991198	4.7459505e-11	0.00011392163	5.7731786e-10	4.106174e-06	1.0645643e-08								FGA	2053-10-01
2053-09-02	south	18	1.8691725e-07	0.0019571215	4.4016478e-11	0.00011079278	5.4024357e-10	3.9652587e-06	1.00515525e-08								FGA	2053-10-01
2053-09-03	south	18	1.7836021e-07	0.0019236284	4.0823425e-11	0.000107749984	5.0555427e-10	3.829196e-06	9.490603e-09								FGA	2053-10-01
2053-09-04	south	18	1.7019471e-07	0.0018907089	3.7862147e-11	0.000104790895	4.7309656e-10	3.6978176e-06	8.960944e-09								FGA	2053-10-01
2053-09-05	south	18	1.6240286e-07	0.0018583528	3.511577e-11	0.00010191318	4.4272633e-10	3.5709616e-06	8.46453e-09								FGA	2053-10-01
2053-09-06	south	18	1.5496761e-07	0.0018265505	3.2568653e-11	9.911462e-05	4.1430928e-10	3.4484717e-06	7.9981595e-09								FGA	2053-10-01
2053-09-07	south	18	1.478727e-07	0.0017952927	3.0206296e-11	9.639302e-05	3.877197e-10	3.3301965e-06	7.55753e-09								FGA	2053-10-01
2053-09-08	south	18	1.4110262e-07	0.0017645699	2.8015241e-11	9.374624e-05	3.6283973e-10	3.2159894e-06	7.1412174e-09								FGA	2053-10-01
2053-09-09	south	18	1.3464253e-07	0.0017343728	2.5983046e-11	9.117225e-05	3.395593e-10	3.10571e-06	6.7478823e-09								FGA	2053-10-01
2053-09-10	south	18	1.2847835e-07	0.0017046927	2.4098154e-11	8.866903e-05	3.177754e-10	2.9992225e-06	6.376254e-09								FGA	2053-10-01
2053-09-11	south	18	1.225965e-07	0.0016755204	2.2349855e-11	8.623464e-05	2.9739172e-10	2.8939164e-06	6.025135e-09								FGA	2053-10-01
2053-09-12	south	18	1.1698417e-07	0.0016468475	2.072822e-11	8.386717e-05	2.7831806e-10	2.7902713e-06	5.693394e-09								FGA	2053-10-01
2053-09-13	south	18	1.11629056e-07	0.0016186654	1.9224053e-11	8.15648e-05	2.604702e-10	2.6903583e-06	5.3799605e-09								FGA	2053-10-01
2053-09-14	south	18	1.065194e-07	0.0015909657	1.7828818e-11	7.932573e-05	2.437691e-10	2.594044e-06	5.083824e-09								FGA	2053-10-01
2053-09-15	south	18	1.0164403e-07	0.0015637395	1.6534609e-11	7.7148215e-05	2.2814106e-10	2.5011977e-06	4.804032e-09								FGA	2053-10-01
2053-09-16	south	18	9.699227e-08	0.0015369797	1.5334092e-11	7.5030584e-05	2.1351694e-10	2.4116935e-06	4.5396797e-09								FGA	2053-10-01
2053-09-17	south	18	9.255387e-08	0.0015106776	1.4220474e-11	7.2971154e-05	1.998322e-10	2.3254102e-06	4.2899164e-09								FGA	2053-10-01
2053-09-18	south	18	8.831914e-08	0.0014848254	1.3187447e-11	7.096836e-05	1.8702645e-10	2.2422319e-06	4.0539376e-09								FGA	2053-10-01
2053-09-19	south	18	8.427877e-08	0.0014594154	1.2229172e-11	6.902063e-05	1.7504304e-10	2.1620453e-06	3.830981e-09								FGA	2053-10-01
2053-09-20	south	18	8.0423874e-08	0.0014344403	1.1340228e-11	6.712645e-05	1.6382912e-10	2.0847428e-06	3.620328e-09								FGA	2053-10-01
2053-09-21	south	18	7.6746e-08	0.0014098925	1.0515595e-11	6.528435e-05	1.5333516e-10	2.01022e-06	3.4213001e-09								FGA	2053-10-01
2053-09-22	south	18	7.323704e-08	0.0013857643	9.750615e-12	6.351153e-05	1.4351491e-10	1.938376e-06	3.2332554e-09								FGA	2053-10-01
2053-09-23	south	18	6.98893e-08	0.0013620493	9.040968e-12	6.184848e-05	1.3432504e-10	1.8691138e-06	3.0555887e-09								FGA	2053-10-01
2053-09-24	south	18	6.66954e-08	0.0013387396	8.3826505e-12	6.022933e-05	1.2572499e-10	1.8023405e-06	2.8877256e-09								FGA	2053-10-01
2053-09-25	south	18	6.360517e-08	0.0013158285	7.771947e-12	5.865295e-05	1.1767684e-10	1.7379656e-06	2.7291251e-09								FGA	2053-10-01
2053-09-26	south	18	6.059442e-08	0.0012933096	7.2054177e-12	5.7118225e-05	1.1014512e-10	1.6759024e-06	2.5792763e-09								FGA	2053-10-01
2053-09-27	south	18	5.7727227e-08	0.0012711753	6.679866e-12	5.5624078e-05	1.03096656e-10	1.6160673e-06	2.437696e-09								FGA	2053-10-01
2053-09-28	south	18	5.499679e-08	0.00124942	6.1923314e-12	5.4169443e-05	9.6500356e-11	1.5583798e-06	2.3039273e-09								FGA	2053-10-01
2052-10-06	south	19	0.49763954	0.7621524	0.23286542	0.6878847	0.31398705	0.59712684	0.39362654								FGA	2053-10-01
2052-10-07	south	19	0.49814552	0.7623105	0.23347123	0.6885106	0.31440803	0.5975311	0.39413294								FGA	2053-10-01
2052-10-08	south	19	0.50503427	0.7671146	0.24261913	0.69536966	0.32191265	0.60520065	0.40270832								FGA	2053-10-01
2052-10-09	south	19	0.5137589	0.7750613	0.254957	0.70354706	0.3335089	0.615389	0.41521385								FGA	2053-10-01
2052-10-10	south	19	0.51946926	0.77958786	0.26123086	0.7061888	0.3394053	0.62147284	0.4215356								FGA	2053-10-01
2052-10-11	south	19	0.5246309	0.78325945	0.2661485	0.7093203	0.3442945	0.6266714	0.42644283								FGA	2053-10-01
2052-10-12	south	19	0.5302266	0.787601	0.2717422	0.71387017	0.34992954	0.63236415	0.4314325								FGA	2053-10-01
2052-10-13	south	19	0.5346776	0.79188675	0.2774398	0.71726835	0.3557582	0.63710564	0.43630332								FGA	2053-10-01
2052-10-14	south	19	0.53880644	0.79590774	0.28295985	0.7194753	0.35979468	0.639796	0.44186586								FGA	2053-10-01
2052-10-15	south	19	0.5518833	0.8037779	0.2949157	0.72449195	0.3683823	0.64969426	0.45296025								FGA	2053-10-01
2052-10-16	south	19	0.5671754	0.8140604	0.31235293	0.73790026	0.38412297	0.6621422	0.46764448								FGA	2053-10-01
2052-10-17	south	19	0.5781301	0.8219139	0.32590985	0.7445982	0.39739504	0.67190075	0.48225096								FGA	2053-10-01
2052-10-18	south	19	0.58657557	0.8282189	0.3369599	0.75061715	0.4058821	0.6800189	0.49138954								FGA	2053-10-01
2052-10-19	south	19	0.59751	0.8341098	0.3473983	0.75712126	0.41649452	0.68929565	0.50219226								FGA	2053-10-01
2052-10-20	south	19	0.6087067	0.83963144	0.35824808	0.7658786	0.4280771	0.6986432	0.5171615								FGA	2053-10-01
2052-10-21	south	19	0.62032413	0.84529275	0.3687517	0.7748424	0.44115856	0.7080285	0.5273732								FGA	2053-10-01
2052-10-22	south	19	0.631354	0.8504825	0.37867448	0.7830854	0.44977045	0.717201	0.53751427								FGA	2053-10-01
2052-10-23	south	19	0.6425357	0.8560558	0.38797307	0.79106575	0.46154016	0.7261882	0.5497458								FGA	2053-10-01
2052-10-24	south	19	0.65235186	0.8618139	0.39752355	0.7995463	0.47170907	0.7356353	0.55910873								FGA	2053-10-01
2052-10-25	south	19	0.6629129	0.8670931	0.40709904	0.80706567	0.4820232	0.74627566	0.56926584								FGA	2053-10-01
2052-10-26	south	19	0.6743402	0.871608	0.4170929	0.8145403	0.49296653	0.7538308	0.58066875								FGA	2053-10-01
2052-10-27	south	19	0.6865762	0.8774235	0.4270722	0.8217364	0.5023535	0.76149684	0.59253204								FGA	2053-10-01
2052-10-28	south	19	0.69698983	0.88318104	0.4369626	0.82879984	0.5105725	0.76908314	0.6045747								FGA	2053-10-01
2052-10-29	south	19	0.7074069	0.88877475	0.4469039	0.8361461	0.52231705	0.7781624	0.61657494								FGA	2053-10-01
2052-10-30	south	19	0.71612257	0.8941264	0.45686463	0.8436897	0.5317628	0.78632146	0.6254972								FGA	2053-10-01
