date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-20	south	19								3.1245836e-08	2.5744025e-06	4.5178478e-10	7.234489e-07	1.6627164e-09	1.5654105e-07	5.874962e-09	FGA	2044-10-01
2044-11-21	south	19								2.9538484e-08	2.4660471e-06	4.2249673e-10	6.8895173e-07	1.5613137e-09	1.4861449e-07	5.5536593e-09	FGA	2044-10-01
2044-11-22	south	19								2.7920926e-08	2.361958e-06	3.9506168e-10	6.5602717e-07	1.4659338e-09	1.4107559e-07	5.2493108e-09	FGA	2044-10-01
2044-11-23	south	19								2.6388694e-08	2.2619852e-06	3.6936618e-10	6.246086e-07	1.3762325e-09	1.3390638e-07	4.9610667e-09	FGA	2044-10-01
2044-11-24	south	19								2.4937535e-08	2.1659837e-06	3.4530356e-10	5.94632e-07	1.2918835e-09	1.2708966e-07	4.6881157e-09	FGA	2044-10-01
2044-11-25	south	19								2.3563395e-08	2.0738116e-06	3.2277336e-10	5.6603557e-07	1.2125788e-09	1.20609e-07	4.4276014e-09	FGA	2044-10-01
2044-11-26	south	19								2.2262391e-08	1.9853317e-06	3.0168093e-10	5.387598e-07	1.1380273e-09	1.1444863e-07	4.1652246e-09	FGA	2044-10-01
2044-11-27	south	19								2.1030836e-08	1.9004102e-06	2.8193733e-10	5.127478e-07	1.0679533e-09	1.0859345e-07	3.927846e-09	FGA	2044-10-01
2044-11-28	south	19								1.98652e-08	1.818918e-06	2.6345887e-10	4.879445e-07	1.0020966e-09	1.0302905e-07	3.7042405e-09	FGA	2044-10-01
2044-11-29	south	19								1.8762126e-08	1.7407297e-06	2.4616675e-10	4.6429705e-07	9.400412e-10	9.774165e-08	3.4929926e-09	FGA	2044-10-01
2044-11-30	south	19								1.7718417e-08	1.6657231e-06	2.2998703e-10	4.4175476e-07	8.8014124e-10	9.2718054e-08	3.2934482e-09	FGA	2044-10-01
2044-12-01	south	19								1.673102e-08	1.5937806e-06	2.1485007e-10	4.2026903e-07	8.239744e-10	8.794566e-08	3.104986e-09	FGA	2044-10-01
2044-12-02	south	19								1.5797038e-08	1.5247872e-06	2.0069046e-10	3.9979298e-07	7.713153e-10	8.335052e-08	2.927014e-09	FGA	2044-10-01
2044-12-03	south	19								1.4913704e-08	1.4586328e-06	1.8744677e-10	3.8028176e-07	7.219515e-10	7.898461e-08	2.758972e-09	FGA	2044-10-01
2044-12-04	south	19								1.4078389e-08	1.3952099e-06	1.7506126e-10	3.6169223e-07	6.7568284e-10	7.484074e-08	2.6003253e-09	FGA	2044-10-01
2044-12-05	south	19								1.3288591e-08	1.3344147e-06	1.6347967e-10	3.4398315e-07	6.323207e-10	7.090812e-08	2.4534033e-09	FGA	2044-10-01
2044-12-06	south	19								1.254193e-08	1.2761471e-06	1.5265117e-10	3.2711483e-07	5.916878e-10	6.7176444e-08	2.3152111e-09	FGA	2044-10-01
2044-12-07	south	19								1.1836143e-08	1.2203095e-06	1.4252785e-10	3.1104932e-07	5.5361693e-10	6.363587e-08	2.1845852e-09	FGA	2044-10-01
2044-12-08	south	19								1.1169076e-08	1.1668084e-06	1.3306493e-10	2.957501e-07	5.179508e-10	6.027704e-08	2.0611284e-09	FGA	2044-10-01
2044-12-09	south	19								1.0538686e-08	1.1155528e-06	1.242203e-10	2.816957e-07	4.845415e-10	5.709098e-08	1.944462e-09	FGA	2044-10-01
2044-12-10	south	19								9.9430295e-09	1.0664552e-06	1.15954406e-10	2.6848235e-07	4.5324983e-10	5.406916e-08	1.830192e-09	FGA	2044-10-01
2044-12-11	south	19								9.38026e-09	1.0194308e-06	1.0823021e-10	2.558665e-07	4.239448e-10	5.1203436e-08	1.720933e-09	FGA	2044-10-01
2044-12-12	south	19								8.848624e-09	9.743983e-07	1.0101401e-10	2.438227e-07	3.965033e-10	4.8486026e-08	1.6180848e-09	FGA	2044-10-01
2044-12-13	south	19								8.346456e-09	9.312781e-07	9.435706e-11	2.3232636e-07	3.7080966e-10	4.5909545e-08	1.5212809e-09	FGA	2044-10-01
2044-12-14	south	19								7.872721e-09	8.8999474e-07	8.813182e-11	2.2135391e-07	3.4676073e-10	4.346695e-08	1.4301738e-09	FGA	2044-10-01
2044-12-15	south	19								7.425558e-09	8.504744e-07	8.23109e-11	2.1088277e-07	3.243205e-10	4.112053e-08	1.3444366e-09	FGA	2044-10-01
2044-12-16	south	19								7.005065e-09	8.1264653e-07	7.686862e-11	2.0089121e-07	3.0331077e-10	3.8893024e-08	1.26376e-09	FGA	2044-10-01
2044-12-17	south	19								6.608645e-09	7.7644256e-07	7.178083e-11	1.9135831e-07	2.8364236e-10	3.6783753e-08	1.1878517e-09	FGA	2044-10-01
2044-12-18	south	19								6.234221e-09	7.41797e-07	6.7024955e-11	1.8226405e-07	2.6523136e-10	3.4786616e-08	1.1169543e-09	FGA	2044-10-01
2044-12-19	south	19								5.880608e-09	7.086464e-07	6.257975e-11	1.735892e-07	2.4799893e-10	3.289584e-08	1.0521468e-09	FGA	2044-10-01
2044-12-20	south	19								5.6100875e-09	6.7692963e-07	5.842531e-11	1.6531531e-07	2.3187119e-10	3.1105927e-08	9.910314e-10	FGA	2044-10-01
2044-12-21	south	19								5.287567e-09	6.4658803e-07	5.454299e-11	1.5739843e-07	2.1677855e-10	2.9411643e-08	9.334028e-10	FGA	2044-10-01
2044-12-22	south	19								4.983268e-09	6.1756487e-07	5.0915293e-11	1.4984309e-07	2.0265588e-10	2.7808019e-08	8.790674e-10	FGA	2044-10-01
2044-12-23	south	19								4.6961874e-09	5.898058e-07	4.7525806e-11	1.4264104e-07	1.8944193e-10	2.6290337e-08	8.278416e-10	FGA	2044-10-01
2044-12-24	south	19								4.4253747e-09	5.632583e-07	4.4359176e-11	1.3577642e-07	1.7707927e-10	2.485411e-08	7.7896484e-10	FGA	2044-10-01
2044-12-25	south	19								4.1699315e-09	5.3787204e-07	4.1401e-11	1.2923404e-07	1.6551395e-10	2.3495076e-08	7.3134643e-10	FGA	2044-10-01
2044-12-26	south	19								3.9290047e-09	5.1359865e-07	3.8637774e-11	1.2299938e-07	1.5469538e-10	2.2215046e-08	6.866063e-10	FGA	2044-10-01
2044-12-27	south	19								3.7017887e-09	4.9039136e-07	3.6056873e-11	1.1705846e-07	1.4457618e-10	2.1020945e-08	6.445733e-10	FGA	2044-10-01
2044-12-28	south	19								3.48752e-09	4.6820537e-07	3.3646443e-11	1.11397966e-07	1.3511178e-10	2.0074815e-08	6.050862e-10	FGA	2044-10-01
2044-12-29	south	19								3.2854772e-09	4.469977e-07	3.13954e-11	1.0600513e-07	1.2626053e-10	1.905811e-08	5.679931e-10	FGA	2044-10-01
2044-12-30	south	19								3.0949778e-09	4.2672693e-07	2.9293373e-11	1.0086772e-07	1.1798319e-10	1.809188e-08	5.331511e-10	FGA	2044-10-01
2044-12-31	south	19								2.9153746e-09	4.0735335e-07	2.7330633e-11	9.5974e-08	1.1024316e-10	1.7362126e-08	5.004255e-10	FGA	2044-10-01
2045-01-01	south	19								2.7460576e-09	3.8883877e-07	2.5498081e-11	9.131288e-08	1.0300602e-10	1.6494667e-08	4.6968945e-10	FGA	2044-10-01
2045-01-02	south	19								2.5864486e-09	3.711672e-07	2.3787207e-11	8.687357e-08	9.630828e-11	1.5604183e-08	4.408237e-10	FGA	2044-10-01
2045-01-03	south	19								2.4360016e-09	3.5428113e-07	2.2190035e-11	8.264589e-08	9.016718e-11	1.4797327e-08	4.1371612e-10	FGA	2044-10-01
2045-01-04	south	19								2.2942004e-09	3.3814658e-07	2.0699114e-11	8.000864e-08	8.4413275e-11	1.4050158e-08	3.8826078e-10	FGA	2044-10-01
2045-01-05	south	19								2.1606144e-09	3.2273144e-07	1.9307462e-11	7.754801e-08	7.902254e-11	1.3340082e-08	3.6435846e-10	FGA	2044-10-01
2045-01-06	south	19								2.036909e-09	3.080047e-07	1.8008551e-11	7.353773e-08	7.398924e-11	1.2665298e-08	3.4191533e-10	FGA	2044-10-01
2045-01-07	south	19								1.9202058e-09	2.9393658e-07	1.679628e-11	6.9731065e-08	6.927706e-11	1.2024096e-08	3.2084352e-10	FGA	2044-10-01
2045-01-08	south	19								1.8101147e-09	2.8049854e-07	1.5664935e-11	6.611965e-08	6.486186e-11	1.1414846e-08	3.009718e-10	FGA	2044-10-01
2045-01-09	south	19								1.706267e-09	2.6766335e-07	1.4609178e-11	6.474585e-08	6.072518e-11	1.0835991e-08	2.8197245e-10	FGA	2044-10-01
2045-01-10	south	19								1.6083146e-09	2.5540467e-07	1.36240125e-11	6.156055e-08	5.6849726e-11	1.0286048e-08	2.641633e-10	FGA	2044-10-01
2045-01-11	south	19								1.5159278e-09	2.4369737e-07	1.2704772e-11	5.8437642e-08	5.32192e-11	9.763606e-09	2.4747063e-10	FGA	2044-10-01
2045-01-12	south	19								1.4556789e-09	2.411068e-07	1.1847093e-11	5.5422706e-08	4.981835e-11	9.2673185e-09	2.3182525e-10	FGA	2044-10-01
2045-01-13	south	19								1.4021331e-09	2.2964835e-07	1.10468934e-11	5.2905616e-08	4.6632847e-11	8.784767e-09	2.1716205e-10	FGA	2044-10-01
2045-01-14	south	19								1.3217698e-09	2.187271e-07	1.0300359e-11	5.029669e-08	4.3649206e-11	8.325827e-09	2.0670785e-10	FGA	2044-10-01
2045-01-15	south	19								1.2459755e-09	2.0831834e-07	9.603928e-12	4.7814943e-08	4.0854813e-11	7.890648e-09	1.9384946e-10	FGA	2044-10-01
2045-01-16	south	19								1.1744934e-09	2.1517839e-07	8.954268e-12	4.5454303e-08	3.8237802e-11	7.478018e-09	1.8623186e-10	FGA	2044-10-01
2045-01-17	south	19								1.1070811e-09	2.0892975e-07	8.348268e-12	4.3208964e-08	3.678344e-11	7.2553155e-09	1.7825924e-10	FGA	2044-10-01
2045-01-18	south	19								1.0972073e-09	1.9933688e-07	7.783022e-12	4.1073385e-08	3.6083674e-11	6.882699e-09	1.6717987e-10	FGA	2044-10-01
2045-01-19	south	19								1.0325796e-09	1.901457e-07	7.25581e-12	3.9042266e-08	3.3764658e-11	6.5289782e-09	1.5678511e-10	FGA	2044-10-01
2045-01-20	south	19								9.717338e-10	1.8106205e-07	6.7640967e-12	3.7110613e-08	3.1593846e-11	6.1932175e-09	1.4975744e-10	FGA	2044-10-01
2045-01-21	south	19								9.144505e-10	1.8241458e-07	6.305512e-12	3.527361e-08	2.956185e-11	5.874518e-09	1.404631e-10	FGA	2044-10-01
2045-01-22	south	19								8.605233e-10	1.7627383e-07	5.8778394e-12	3.3526685e-08	2.7659857e-11	5.572029e-09	1.3174206e-10	FGA	2044-10-01
2045-01-23	south	19								8.0975726e-10	1.6799146e-07	5.479015e-12	3.1865493e-08	2.587961e-11	5.4844587e-09	1.235593e-10	FGA	2044-10-01
2045-01-24	south	19								7.619689e-10	1.6009517e-07	5.1071053e-12	3.0285893e-08	2.4213367e-11	5.1854445e-09	1.177499e-10	FGA	2044-10-01
2045-01-25	south	19								7.208766e-10	1.5256717e-07	4.760309e-12	2.8782868e-08	2.2596086e-11	4.902603e-09	1.1045257e-10	FGA	2044-10-01
2045-01-26	south	19								6.783145e-10	1.4539053e-07	4.4369413e-12	2.7411758e-08	2.1073561e-11	4.63507e-09	1.0360556e-10	FGA	2044-10-01
2045-01-27	south	19								6.38249e-10	1.3854907e-07	4.135432e-12	2.6029307e-08	1.9653303e-11	4.3820263e-09	9.7389756e-11	FGA	2044-10-01
2045-01-28	south	19								6.201032e-10	1.3202727e-07	3.916613e-12	2.4875947e-08	1.8328476e-11	4.142697e-09	9.31793e-11	FGA	2044-10-01
2045-01-29	south	19								6.000511e-10	1.258104e-07	3.6863654e-12	2.3636847e-08	1.7092692e-11	4.094997e-09	8.7342814e-11	FGA	2044-10-01
2045-01-30	south	19								5.6505545e-10	1.1988439e-07	3.4327356e-12	2.312442e-08	1.5939994e-11	3.984192e-09	8.359371e-11	FGA	2044-10-01
2045-01-31	south	19								5.3208526e-10	1.1423574e-07	3.196494e-12	2.1941569e-08	1.486482e-11	3.7705767e-09	7.873673e-11	FGA	2044-10-01
2045-02-01	south	19								5.045306e-10	1.0885161e-07	2.9764537e-12	2.0818828e-08	1.3861978e-11	3.568355e-09	7.388153e-11	FGA	2044-10-01
2045-02-02	south	19								4.744831e-10	1.03719756e-07	2.8771271e-12	2.0120652e-08	1.2926618e-11	3.3769234e-09	6.9324796e-11	FGA	2044-10-01
2045-02-03	south	19								4.4621523e-10	9.882846e-08	2.8640222e-12	1.920023e-08	1.21608635e-11	3.1957115e-09	6.5048265e-11	FGA	2044-10-01
2045-02-04	south	19								4.1962242e-10	9.416657e-08	2.66706e-12	1.8245096e-08	1.1349936e-11	3.0212501e-09	6.103476e-11	FGA	2044-10-01
2045-02-05	south	19								3.9922612e-10	9.829205e-08	2.4835969e-12	1.733718e-08	1.0588985e-11	2.8545195e-09	5.74512e-11	FGA	2044-10-01
2045-02-06	south	19								3.7964926e-10	9.6075475e-08	2.3127119e-12	1.6474168e-08	9.878885e-12	2.7807419e-09	5.463791e-11	FGA	2044-10-01
2045-02-07	south	19								3.6899422e-10	9.862571e-08	2.1535473e-12	1.5653866e-08	9.506841e-12	2.629796e-09	5.1197213e-11	FGA	2044-10-01
2045-02-08	south	19								3.4745992e-10	1.00194924e-07	2.0052124e-12	1.4874172e-08	8.871984e-12	2.5089841e-09	4.7972643e-11	FGA	2044-10-01
2045-02-09	south	19								3.3607922e-10	9.541676e-08	1.86696e-12	1.4161569e-08	8.366127e-12	2.3728624e-09	4.4950668e-11	FGA	2044-10-01
2045-02-10	south	19								3.3235312e-10	9.690096e-08	1.7382122e-12	1.3973469e-08	7.823866e-12	2.3405193e-09	4.2894594e-11	FGA	2044-10-01
2045-02-11	south	19								3.1604494e-10	1.0163844e-07	1.6183185e-12	1.3687234e-08	7.316652e-12	2.2413322e-09	4.015571e-11	FGA	2044-10-01
2045-02-12	south	19								2.977752e-10	1.0141793e-07	1.5066716e-12	1.3004131e-08	6.842228e-12	2.116665e-09	3.7591215e-11	FGA	2044-10-01
2045-02-13	south	19								2.9037214e-10	9.665315e-08	1.402707e-12	1.23548825e-08	6.3984837e-12	1.9989073e-09	3.5190052e-11	FGA	2044-10-01
2045-02-14	south	19								2.8183214e-10	9.696676e-08	1.3417994e-12	1.1737835e-08	6.2840588e-12	1.912389e-09	3.326545e-11	FGA	2044-10-01
2045-02-15	south	19								2.6789237e-10	1.0006808e-07	1.3703602e-12	1.1151396e-08	6.302981e-12	1.8120276e-09	3.1150582e-11	FGA	2044-10-01
2045-02-16	south	19								2.5241612e-10	1.01392565e-07	1.3603462e-12	1.0594074e-08	5.8946e-12	1.7144448e-09	2.9566186e-11	FGA	2044-10-01
2045-02-17	south	19								2.377522e-10	9.6775366e-08	1.2964371e-12	1.03213464e-08	5.5125978e-12	1.6220931e-09	2.7724274e-11	FGA	2044-10-01
2045-02-18	south	19								2.239369e-10	9.236697e-08	1.2098514e-12	9.809003e-09	5.1988296e-12	1.5882397e-09	2.6434343e-11	FGA	2044-10-01
2045-02-19	south	19								2.1092131e-10	8.8158004e-08	1.1290349e-12	9.321027e-09	5.170239e-12	1.5150092e-09	2.5002805e-11	FGA	2044-10-01
2045-02-20	south	19								1.9865941e-10	8.413955e-08	1.0577547e-12	8.85518e-09	4.833785e-12	1.5046221e-09	2.3680042e-11	FGA	2044-10-01
2045-02-21	south	19								1.8871392e-10	8.0303096e-08	1.0379273e-12	8.42326e-09	4.51917e-12	1.4996548e-09	2.2330977e-11	FGA	2044-10-01
2045-02-22	south	19								1.7972507e-10	8.1101554e-08	9.670025e-13	8.078411e-09	4.2249823e-12	1.4515602e-09	2.1296584e-11	FGA	2044-10-01
2045-02-23	south	19								1.874696e-10	8.47851e-08	9.009122e-13	8.034356e-09	3.9499003e-12	1.3755199e-09	2.0363466e-11	FGA	2044-10-01
2045-02-24	south	19								1.7907409e-10	8.7667104e-08	8.4541006e-13	7.696681e-09	3.6926868e-12	1.3631789e-09	1.9295489e-11	FGA	2044-10-01
2045-02-25	south	19								1.6886005e-10	8.7666855e-08	7.992075e-13	7.3169653e-09	3.4499857e-12	1.4289251e-09	1.8120649e-11	FGA	2044-10-01
2045-02-26	south	19								1.5922721e-10	8.984992e-08	7.79236e-13	7.2236013e-09	3.22277e-12	1.4225315e-09	1.7561829e-11	FGA	2044-10-01
2045-02-27	south	19								1.5928231e-10	9.367335e-08	7.2617205e-13	7.2921122e-09	3.0960935e-12	1.365117e-09	1.6479266e-11	FGA	2044-10-01
2045-02-28	south	19								1.5145042e-10	1.04585965e-07	6.767163e-13	7.422148e-09	2.9702924e-12	1.2923174e-09	1.592817e-11	FGA	2044-10-01
2045-03-01	south	19								1.4267468e-10	1.1676907e-07	6.3062386e-13	7.2394126e-09	2.8103223e-12	1.3102059e-09	1.6288288e-11	FGA	2044-10-01
2045-03-02	south	19								1.3612578e-10	1.3037047e-07	5.876668e-13	7.0437056e-09	2.6253461e-12	1.2528442e-09	1.5510475e-11	FGA	2044-10-01
2045-03-03	south	19								1.2830893e-10	1.4425684e-07	5.4763204e-13	6.848922e-09	2.4494196e-12	1.199048e-09	1.5319947e-11	FGA	2044-10-01
2045-03-04	south	19								1.2763482e-10	1.484476e-07	5.1030225e-13	6.814394e-09	2.285267e-12	1.1344281e-09	1.4368074e-11	FGA	2044-10-01
2045-03-05	south	19								1.2209235e-10	1.5456114e-07	4.744486e-13	6.858765e-09	2.1321011e-12	1.106085e-09	1.3642537e-11	FGA	2044-10-01
2045-03-06	south	19								1.1778205e-10	1.6182152e-07	4.4111177e-13	6.5230514e-09	1.9891883e-12	1.0485983e-09	1.2795104e-11	FGA	2044-10-01
2045-03-07	south	19								1.1107458e-10	1.703408e-07	4.101154e-13	6.255672e-09	1.8687398e-12	9.937178e-10	1.231073e-11	FGA	2044-10-01
2045-03-08	south	19								1.0470401e-10	1.8024447e-07	3.8136717e-13	6.057562e-09	1.7424246e-12	9.417e-10	1.15546175e-11	FGA	2044-10-01
2045-03-09	south	19								1.00386366e-10	1.9167307e-07	3.6546737e-13	6.319936e-09	1.6246386e-12	8.9239727e-10	1.1144142e-11	FGA	2044-10-01
2045-03-10	south	19								9.740943e-11	2.0935114e-07	3.548864e-13	6.582769e-09	1.5844146e-12	8.5003543e-10	1.08925525e-11	FGA	2044-10-01
2045-03-11	south	19								9.7385364e-11	2.3365217e-07	3.3035074e-13	6.2589547e-09	1.5131779e-12	8.076141e-10	1.020772e-11	FGA	2044-10-01
2045-03-12	south	19								1.00671554e-10	2.6077404e-07	3.0751112e-13	6.1406173e-09	1.4159119e-12	7.9486284e-10	9.565896e-12	FGA	2044-10-01
2045-03-13	south	19								9.763378e-11	2.8829726e-07	2.8625024e-13	5.933116e-09	1.4352148e-12	8.350489e-10	8.9643805e-12	FGA	2044-10-01
2045-03-14	south	19								9.197702e-11	2.895921e-07	2.6888013e-13	6.400818e-09	1.3685984e-12	8.446137e-10	8.59432e-12	FGA	2044-10-01
2045-03-15	south	19								8.8151514e-11	2.9246513e-07	2.4997813e-13	6.993867e-09	1.2797285e-12	8.485867e-10	8.05522e-12	FGA	2044-10-01
2045-03-16	south	19								8.483375e-11	2.970483e-07	2.3240402e-13	6.7881167e-09	1.1966211e-12	8.117649e-10	8.18528e-12	FGA	2044-10-01
2045-03-17	south	19								8.0838794e-11	3.0349182e-07	2.1606459e-13	6.4578956e-09	1.1191007e-12	7.6843265e-10	7.815635e-12	FGA	2044-10-01
2045-03-18	south	19								7.618328e-11	3.1196657e-07	2.0087323e-13	6.3343113e-09	1.0570575e-12	7.6798723e-10	7.611429e-12	FGA	2044-10-01
2045-03-19	south	19								7.249782e-11	3.2474503e-07	1.867493e-13	6.547814e-09	1.0324879e-12	7.5620177e-10	7.2889195e-12	FGA	2044-10-01
2045-03-20	south	19								6.881854e-11	3.4062307e-07	1.7557968e-13	6.225793e-09	1.0302541e-12	7.562614e-10	7.096949e-12	FGA	2044-10-01
2045-03-21	south	19								6.514873e-11	3.5942122e-07	1.7384755e-13	6.284846e-09	9.619023e-13	7.4403683e-10	6.6832954e-12	FGA	2044-10-01
2045-03-22	south	19								6.5731386e-11	3.9680987e-07	1.7883259e-13	6.855242e-09	8.980807e-13	7.193353e-10	6.360715e-12	FGA	2044-10-01
2045-03-23	south	19								6.319274e-11	4.4353465e-07	1.8059976e-13	7.3077633e-09	8.5994563e-13	7.169469e-10	6.122083e-12	FGA	2044-10-01
2045-03-24	south	19								6.024496e-11	4.9576823e-07	1.7038656e-13	7.813504e-09	8.0380776e-13	6.9491907e-10	5.746579e-12	FGA	2044-10-01
2045-03-25	south	19								5.8882385e-11	5.541609e-07	1.6378741e-13	7.551408e-09	7.513316e-13	6.6955175e-10	5.394091e-12	FGA	2044-10-01
2045-03-26	south	19								5.719563e-11	6.194399e-07	1.5282881e-13	7.1906374e-09	7.022784e-13	6.464519e-10	5.1646135e-12	FGA	2044-10-01
2045-03-27	south	19								5.549474e-11	6.924183e-07	1.426028e-13	7.021014e-09	6.654635e-13	6.2080646e-10	4.8427547e-12	FGA	2044-10-01
2045-03-28	south	19								5.244252e-11	7.740056e-07	1.3929801e-13	6.677131e-09	6.2264354e-13	6.191323e-10	4.629266e-12	FGA	2044-10-01
2045-03-29	south	19								4.9840146e-11	8.652185e-07	1.3823925e-13	6.452916e-09	5.825761e-13	5.917155e-10	4.4688524e-12	FGA	2044-10-01
2045-03-30	south	19								4.718314e-11	9.671944e-07	1.2967446e-13	6.939434e-09	5.7661444e-13	5.6908145e-10	4.334571e-12	FGA	2044-10-01
2045-03-31	south	19								4.5515026e-11	1.0812049e-06	1.2095156e-13	7.2671655e-09	5.4369573e-13	5.4039845e-10	4.2166396e-12	FGA	2044-10-01
2045-04-01	south	19								4.410922e-11	1.208672e-06	1.1390762e-13	7.022408e-09	5.08716e-13	5.3621824e-10	4.1457805e-12	FGA	2044-10-01
2045-04-02	south	19								4.2159193e-11	1.3511863e-06	1.1011785e-13	6.7675225e-09	5.0012934e-13	5.5013016e-10	3.99287e-12	FGA	2044-10-01
2045-04-03	south	19								3.9849464e-11	1.5105265e-06	1.07961607e-13	7.2725452e-09	4.814692e-13	5.3095284e-10	3.7496737e-12	FGA	2044-10-01
2045-04-04	south	19								4.0186944e-11	1.6886817e-06	1.01536374e-13	7.0319115e-09	4.5038121e-13	5.38561e-10	3.5439746e-12	FGA	2044-10-01
2045-04-05	south	19								3.8562778e-11	1.8878764e-06	9.458998e-14	6.8494974e-09	4.2129947e-13	5.5911e-10	3.3578906e-12	FGA	2044-10-01
2045-04-06	south	19								3.656501e-11	2.110599e-06	8.81186e-14	7.449427e-09	3.940944e-13	5.50867e-10	3.262849e-12	FGA	2044-10-01
2045-04-07	south	19								3.4501617e-11	2.359632e-06	8.20898e-14	7.9957605e-09	3.7120253e-13	5.3454574e-10	3.0662417e-12	FGA	2044-10-01
2045-04-08	south	19								3.3143988e-11	2.6380878e-06	7.6473306e-14	8.419768e-09	3.489069e-13	5.2637544e-10	2.8814735e-12	FGA	2044-10-01
2045-04-09	south	19								3.2213187e-11	2.9494472e-06	7.124095e-14	8.145656e-09	3.2601322e-13	5.073546e-10	2.806525e-12	FGA	2044-10-01
2045-04-10	south	19								3.0395235e-11	3.2976034e-06	6.636647e-14	8.542669e-09	3.0991312e-13	5.1131477e-10	2.7181282e-12	FGA	2044-10-01
2045-04-11	south	19								2.8751978e-11	3.6869108e-06	6.3121295e-14	9.044427e-09	3.1000677e-13	5.094745e-10	2.7023835e-12	FGA	2044-10-01
2045-04-12	south	19								2.7779338e-11	4.12224e-06	6.151912e-14	9.778772e-09	2.9329027e-13	5.1429905e-10	2.7995967e-12	FGA	2044-10-01
2045-04-13	south	19								2.7484993e-11	4.6090395e-06	5.999464e-14	1.0549378e-08	2.8260708e-13	5.099068e-10	2.7121643e-12	FGA	2044-10-01
2045-04-14	south	19								2.6933247e-11	5.153402e-06	5.6071596e-14	1.0922026e-08	2.7456653e-13	4.8989784e-10	2.5752204e-12	FGA	2044-10-01
2045-04-15	south	19								2.5791896e-11	5.762143e-06	5.2288702e-14	1.183058e-08	2.5667985e-13	4.731734e-10	2.4624968e-12	FGA	2044-10-01
2045-04-16	south	19								2.4607172e-11	6.4428864e-06	4.8760963e-14	1.2814692e-08	2.414862e-13	4.6378712e-10	2.37414e-12	FGA	2044-10-01
2045-04-17	south	19								2.3207151e-11	7.2041603e-06	4.5471175e-14	1.3914228e-08	2.438877e-13	4.6066986e-10	2.2396048e-12	FGA	2044-10-01
2045-04-18	south	19								2.2546727e-11	8.055504e-06	4.240329e-14	1.51184e-08	2.3043706e-13	4.5502618e-10	2.1269813e-12	FGA	2044-10-01
2045-04-19	south	19								2.1266303e-11	9.007588e-06	3.9542354e-14	1.6426801e-08	2.1592267e-13	4.433263e-10	2.0000212e-12	FGA	2044-10-01
2045-04-20	south	19								2.005856e-11	1.0072347e-05	3.687441e-14	1.7848457e-08	2.0232176e-13	4.394363e-10	1.9244456e-12	FGA	2044-10-01
2045-04-21	south	19								1.8919383e-11	1.1263135e-05	3.5761985e-14	1.9084466e-08	1.9148935e-13	4.4675294e-10	1.8296334e-12	FGA	2044-10-01
2045-04-22	south	19								1.899884e-11	1.2594888e-05	3.4992683e-14	2.068465e-08	1.8518893e-13	4.5876197e-10	1.7705629e-12	FGA	2044-10-01
2045-04-23	south	19								1.9572037e-11	1.4084314e-05	3.2729976e-14	2.2418412e-08	1.8984846e-13	4.855512e-10	1.6876694e-12	FGA	2044-10-01
2045-04-24	south	19								2.0141219e-11	1.5750104e-05	3.0542754e-14	2.4282983e-08	1.9258778e-13	4.810571e-10	1.6272326e-12	FGA	2044-10-01
2045-04-25	south	19								1.9238017e-11	1.761317e-05	2.850165e-14	2.6302608e-08	1.8360599e-13	4.859033e-10	1.5455651e-12	FGA	2044-10-01
2045-04-26	south	19								1.8498494e-11	1.9696901e-05	2.6596897e-14	2.8490174e-08	1.7173444e-13	4.6203508e-10	1.4647369e-12	FGA	2044-10-01
2045-04-27	south	19								1.8031956e-11	2.2027467e-05	2.4819394e-14	3.0859642e-08	1.606302e-13	4.4042664e-10	1.4047926e-12	FGA	2044-10-01
2045-04-28	south	19								1.7678952e-11	2.463414e-05	2.3160649e-14	3.342614e-08	1.5024386e-13	4.2535386e-10	1.3469038e-12	FGA	2044-10-01
2045-04-29	south	19								1.7560061e-11	2.7549675e-05	2.1612723e-14	3.6206046e-08	1.4052888e-13	4.4047502e-10	1.3370474e-12	FGA	2044-10-01
2045-04-30	south	19								1.8002565e-11	3.0810712e-05	2.0168224e-14	3.921712e-08	1.3144194e-13	4.673179e-10	1.2567176e-12	FGA	2044-10-01
2045-05-01	south	19								1.708054e-11	3.4458237e-05	1.8820239e-14	4.2478565e-08	1.2294247e-13	4.761257e-10	1.2205234e-12	FGA	2044-10-01
2045-05-02	south	19								1.7341246e-11	3.8538106e-05	1.7562322e-14	4.528062e-08	1.1499245e-13	4.6123977e-10	1.2046958e-12	FGA	2044-10-01
2045-05-03	south	19								1.7404465e-11	4.310164e-05	1.6388463e-14	4.8329827e-08	1.0755641e-13	4.3839268e-10	1.1453242e-12	FGA	2044-10-01
2045-05-04	south	19								1.714856e-11	4.8206213e-05	1.529304e-14	5.2357667e-08	1.0060113e-13	4.166767e-10	1.0819548e-12	FGA	2044-10-01
2045-05-05	south	19								1.6764194e-11	5.3916057e-05	1.4270818e-14	5.6721163e-08	9.412692e-14	4.1305098e-10	1.0554113e-12	FGA	2044-10-01
