date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-06	north	28	0.9530042	0.9964187	0.9140094	0.98228776	0.9254506	0.9668858	0.9398662	2052-10-06	north	28	0.9530042	0.9964187	0.9140094	0.98228776	0.9254506	0.9668858	0.9398662	2052-10-06	north	28	nan	nan	nan	nan	nan	nan	nan	2052-10-06	north	28	nan	nan	nan	nan	nan	nan	nan	FGA	2053-10-01
2052-10-07	north	28	0.95333993	0.9970453	0.9137298	0.9817711	0.92545396	0.96754396	0.9404157	2052-10-07	north	28	0.95333993	0.9970453	0.9137298	0.9817711	0.92545396	0.96754396	0.9404157	2052-10-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-08	north	28	0.95307875	0.99739987	0.9136003	0.9818056	0.92626774	0.9682082	0.94055104	2052-10-08	north	28	0.95307875	0.99739987	0.9136003	0.9818056	0.92626774	0.9682082	0.94055104	2052-10-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-09	north	28	0.9528539	0.99866605	0.9130556	0.9817779	0.9270558	0.96834165	0.94129735	2052-10-09	north	28	0.9528539	0.99866605	0.9130556	0.9817779	0.9270558	0.96834165	0.94129735	2052-10-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-10	north	28	0.95347154	0.99891245	0.9142523	0.9817666	0.9276305	0.9690808	0.941133	2052-10-10	north	28	0.95347154	0.99891245	0.9142523	0.9817666	0.9276305	0.9690808	0.941133	2052-10-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-11	north	28	0.95382655	0.99903333	0.91381484	0.98195726	0.92818725	0.97008294	0.9409071	2052-10-11	north	28	0.95382655	0.99903333	0.91381484	0.98195726	0.92818725	0.97008294	0.9409071	2052-10-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-12	north	28	0.9540969	0.9992048	0.9132693	0.9825219	0.9289527	0.9702755	0.9406365	2052-10-12	north	28	0.9540969	0.9992048	0.9132693	0.9825219	0.9289527	0.9702755	0.9406365	2052-10-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-13	north	28	0.9544426	0.9994811	0.91275966	0.98276204	0.9291245	0.97089916	0.94095135	2052-10-13	north	28	0.9544426	0.9994811	0.91275966	0.98276204	0.9291245	0.97089916	0.94095135	2052-10-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-14	north	28	0.95479304	1.0007228	0.9125604	0.9833755	0.92915636	0.9714707	0.9408552	2052-10-14	north	28	0.95479304	1.0007228	0.9125604	0.9833755	0.92915636	0.9714707	0.9408552	2052-10-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-15	north	28	0.9550874	1.001134	0.9126153	0.9831115	0.92907226	0.9716507	0.94104767	2052-10-15	north	28	0.9550874	1.001134	0.9126153	0.9831115	0.92907226	0.9716507	0.94104767	2052-10-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-16	north	28	0.9555633	1.0012949	0.91275233	0.9841054	0.92980206	0.9717856	0.94110435	2052-10-16	north	28	0.9555633	1.0012949	0.91275233	0.9841054	0.92980206	0.9717856	0.94110435	2052-10-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-17	north	28	0.9558567	1.0019491	0.9129687	0.98481065	0.9297354	0.9722921	0.94140863	2052-10-17	north	28	0.9558567	1.0019491	0.9129687	0.98481065	0.9297354	0.9722921	0.94140863	2052-10-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-18	north	28	0.9563788	1.0025669	0.9130959	0.98570585	0.93004745	0.97265595	0.941984	2052-10-18	north	28	0.9563788	1.0025669	0.9130959	0.98570585	0.93004745	0.97265595	0.941984	2052-10-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-19	north	28	0.9573004	1.002797	0.9129405	0.98594034	0.9300932	0.97347426	0.9424547	2052-10-19	north	28	0.9573004	1.002797	0.9129405	0.98594034	0.9300932	0.97347426	0.9424547	2052-10-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-20	north	28	0.95808285	1.0034001	0.91287076	0.9864402	0.9299035	0.97419226	0.9424483	2052-10-20	north	28	0.95808285	1.0034001	0.91287076	0.9864402	0.9299035	0.97419226	0.9424483	2052-10-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-21	north	28	0.9587537	1.0039871	0.91286045	0.9868596	0.9301029	0.974792	0.94295913	2052-10-21	north	28	0.9587537	1.0039871	0.91286045	0.9868596	0.9301029	0.974792	0.94295913	2052-10-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-22	north	28	0.95896006	1.0039715	0.91291285	0.98720086	0.9306121	0.97562206	0.94332516	2052-10-22	north	28	0.95896006	1.0039715	0.91291285	0.98720086	0.9306121	0.97562206	0.94332516	2052-10-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-23	north	28	0.9594598	1.003948	0.9130417	0.9875487	0.9309024	0.976308	0.943649	2052-10-23	north	28	0.9594598	1.003948	0.9130417	0.9875487	0.9309024	0.976308	0.943649	2052-10-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-24	north	28	0.9597829	1.0042595	0.91324437	0.98808855	0.93081176	0.9767903	0.94404393	2052-10-24	north	28	0.9597829	1.0042595	0.91324437	0.98808855	0.93081176	0.9767903	0.94404393	2052-10-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-25	north	28	0.96047986	1.004856	0.9135183	0.98854923	0.9308735	0.9773555	0.9445815	2052-10-25	north	28	0.96047986	1.004856	0.9135183	0.98854923	0.9308735	0.9773555	0.9445815	2052-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-26	north	28	0.96087545	1.0055223	0.9144851	0.989412	0.93084145	0.9777756	0.94498813	2052-10-26	north	28	0.96087545	1.0055223	0.9144851	0.989412	0.93084145	0.9777756	0.94498813	2052-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-27	north	28	0.9614905	1.005855	0.91559356	0.9900602	0.9313224	0.9779677	0.94554186	2052-10-27	north	28	0.9614905	1.005855	0.91559356	0.9900602	0.9313224	0.9779677	0.94554186	2052-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-28	north	28	0.9623165	1.0061802	0.9164994	0.99078166	0.93169147	0.9783021	0.9460292	2052-10-28	north	28	0.9623165	1.0061802	0.9164994	0.99078166	0.93169147	0.9783021	0.9460292	2052-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-29	north	28	0.9627508	1.0064999	0.9174066	0.9914867	0.9319688	0.97887623	0.94668585	2052-10-29	north	28	0.9627508	1.0064999	0.9174066	0.9914867	0.9319688	0.97887623	0.94668585	2052-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-30	north	28	0.96324706	1.0068164	0.9183598	0.9922232	0.9326521	0.97935504	0.9470664	2052-10-30	north	28	0.96324706	1.0068164	0.9183598	0.9922232	0.9326521	0.97935504	0.9470664	2052-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-10-31	north	28	0.9635513	1.007137	0.9189414	0.99312	0.9329045	0.97974217	0.9474114	2052-10-31	north	28	0.9635513	1.007137	0.9189414	0.99312	0.9329045	0.97974217	0.9474114	2052-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-01	north	28	0.96414363	1.0075425	0.9191826	0.99367577	0.9331046	0.98031676	0.9479724	2052-11-01	north	28	0.96414363	1.0075425	0.9191826	0.99367577	0.9331046	0.98031676	0.9479724	2052-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-02	north	28	0.96465904	1.007779	0.91944736	0.9941153	0.93323565	0.98069435	0.9486506	2052-11-02	north	28	0.96465904	1.007779	0.91944736	0.9941153	0.93323565	0.98069435	0.9486506	2052-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-03	north	28	0.96524227	1.0081043	0.91973984	0.9947985	0.9336907	0.98114264	0.9493724	2052-11-03	north	28	0.96524227	1.0081043	0.91973984	0.9947985	0.9336907	0.98114264	0.9493724	2052-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-04	north	28	0.96551704	1.0086305	0.92088044	0.99538815	0.9344144	0.9814643	0.9501441	2052-11-04	north	28	0.96551704	1.0086305	0.92088044	0.99538815	0.9344144	0.9814643	0.9501441	2052-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-05	north	28	0.9663236	1.0086708	0.92125946	0.9959109	0.9355622	0.9818215	0.95064044	2052-11-05	north	28	0.9663236	1.0086708	0.92125946	0.9959109	0.9355622	0.9818215	0.95064044	2052-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-06	north	28	0.9669267	1.0089396	0.9211131	0.9959989	0.9367973	0.982398	0.95112336	2052-11-06	north	28	0.9669267	1.0089396	0.9211131	0.9959989	0.9367973	0.982398	0.95112336	2052-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-07	north	28	0.9674696	1.009224	0.92098135	0.9963985	0.93769854	0.9829973	0.9518553	2052-11-07	north	28	0.9674696	1.009224	0.92098135	0.9963985	0.93769854	0.9829973	0.9518553	2052-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-08	north	28	0.967816	1.0095243	0.9214814	0.9974272	0.9381799	0.9834923	0.9523961	2052-11-08	north	28	0.967816	1.0095243	0.9214814	0.9974272	0.9381799	0.9834923	0.9523961	2052-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-09	north	28	0.9684026	1.0098745	0.92213243	0.9980634	0.9389647	0.9841408	0.95302683	2052-11-09	north	28	0.9684026	1.0098745	0.92213243	0.9980634	0.9389647	0.9841408	0.95302683	2052-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-10	north	28	0.9688697	1.0104331	0.923025	0.9983971	0.93993276	0.984723	0.9537857	2052-11-10	north	28	0.9688697	1.0104331	0.923025	0.9983971	0.93993276	0.984723	0.9537857	2052-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-11	north	28	0.9695997	1.0110004	0.9241826	0.9989068	0.9407524	0.98547506	0.95471275	2052-11-11	north	28	0.9695997	1.0110004	0.9241826	0.9989068	0.9407524	0.98547506	0.95471275	2052-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-12	north	28	0.97066915	1.0112239	0.925351	0.9996579	0.9414537	0.9859953	0.9554107	2052-11-12	north	28	0.97066915	1.0112239	0.925351	0.9996579	0.9414537	0.9859953	0.9554107	2052-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-13	north	28	0.971465	1.0113977	0.92641765	0.99977577	0.94217014	0.9866534	0.95618093	2052-11-13	north	28	0.971465	1.0113977	0.92641765	0.99977577	0.94217014	0.9866534	0.95618093	2052-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-14	north	28	0.9718914	1.0121794	0.9272058	1.0000037	0.94289863	0.98711675	0.95698655	2052-11-14	north	28	0.9718914	1.0121794	0.9272058	1.0000037	0.94289863	0.98711675	0.95698655	2052-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-15	north	28	0.9723817	1.012995	0.928039	1.0005522	0.94388855	0.98773503	0.9578042	2052-11-15	north	28	0.9723817	1.012995	0.928039	1.0005522	0.94388855	0.98773503	0.9578042	2052-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-16	north	28	0.97326326	1.0136175	0.92887306	1.0009534	0.944803	0.9884058	0.9586985	2052-11-16	north	28	0.97326326	1.0136175	0.92887306	1.0009534	0.944803	0.9884058	0.9586985	2052-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-17	north	28	0.9740018	1.0142665	0.92958736	1.0011709	0.9457389	0.9889733	0.9596831	2052-11-17	north	28	0.9740018	1.0142665	0.92958736	1.0011709	0.9457389	0.9889733	0.9596831	2052-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-18	north	28	0.9746499	1.0148087	0.9300783	1.0015554	0.94652545	0.98956156	0.96066767	2052-11-18	north	28	0.9746499	1.0148087	0.9300783	1.0015554	0.94652545	0.98956156	0.96066767	2052-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-19	north	28	0.97556007	1.0152229	0.9305692	1.0024751	0.9473066	0.99007547	0.9615845	2052-11-19	north	28	0.97556007	1.0152229	0.9305692	1.0024751	0.9473066	0.99007547	0.9615845	2052-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-20	north	28	0.97668004	1.0156822	0.9313798	1.0034056	0.9481389	0.9907469	0.9622479	2052-11-20	north	28	0.97668004	1.0156822	0.9313798	1.0034056	0.9481389	0.9907469	0.9622479	2052-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-21	north	28	0.97762424	1.0161419	0.93239033	1.0039756	0.9489788	0.99131	0.9630622	2052-11-21	north	28	0.97762424	1.0161419	0.93239033	1.0039756	0.9489788	0.99131	0.9630622	2052-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-22	north	28	0.97823095	1.0168505	0.93289596	1.0046375	0.9500992	0.99176955	0.9637596	2052-11-22	north	28	0.97823095	1.0168505	0.93289596	1.0046375	0.9500992	0.99176955	0.9637596	2052-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-23	north	28	0.97882307	1.0173903	0.93343353	1.005653	0.9509153	0.9923226	0.96430546	2052-11-23	north	28	0.97882307	1.0173903	0.93343353	1.005653	0.9509153	0.9923226	0.96430546	2052-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-24	north	28	0.9794519	1.0179086	0.93374914	1.0063971	0.9516923	0.9928945	0.96506226	2052-11-24	north	28	0.9794519	1.0179086	0.93374914	1.0063971	0.9516923	0.9928945	0.96506226	2052-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-25	north	28	0.9800679	1.0184422	0.93404096	1.0071683	0.9522688	0.9936274	0.9654012	2052-11-25	north	28	0.9800679	1.0184422	0.93404096	1.0071683	0.9522688	0.9936274	0.9654012	2052-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-26	north	28	0.9807893	1.019061	0.9345011	1.0078835	0.95287645	0.9942932	0.96581227	2052-11-26	north	28	0.9807893	1.019061	0.9345011	1.0078835	0.95287645	0.9942932	0.96581227	2052-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-27	north	28	0.9811968	1.0196924	0.9352024	1.0087712	0.9535422	0.9949348	0.9665177	2052-11-27	north	28	0.9811968	1.0196924	0.9352024	1.0087712	0.9535422	0.9949348	0.9665177	2052-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-28	north	28	0.9815445	1.0203409	0.93603545	1.0093497	0.9543965	0.99576634	0.9672643	2052-11-28	north	28	0.9815445	1.0203409	0.93603545	1.0093497	0.9543965	0.99576634	0.9672643	2052-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-29	north	28	0.9821826	1.0209986	0.93708223	1.0102866	0.95529103	0.99625736	0.9675497	2052-11-29	north	28	0.9821826	1.0209986	0.93708223	1.0102866	0.95529103	0.99625736	0.9675497	2052-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-11-30	north	28	0.9826603	1.0216634	0.9381439	1.0107117	0.95590806	0.9969739	0.9683562	2052-11-30	north	28	0.9826603	1.0216634	0.9381439	1.0107117	0.95590806	0.9969739	0.9683562	2052-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-10-01
2052-12-01	north	28	0.98323345	1.0223671	0.93910193	1.0119151	0.95681995	0.9977151	0.9692107	2052-12-01	north	28	0.98323345	1.0223671	0.93910193	1.0119151	0.95681995	0.9977151	0.9692107	2052-12-01	north	28	7.967906	9.238132	6.770304	8.757684	7.1901593	8.405472	7.54902	2052-12-01	north	28	7.967906	9.238132	6.770304	8.757684	7.1901593	8.405472	7.54902	FGA	2053-10-01
2052-12-02	north	28	0.98388946	1.0231797	0.939937	1.0125631	0.9577972	0.9985616	0.9696301	2052-12-02	north	28	0.98388946	1.0231797	0.939937	1.0125631	0.9577972	0.9985616	0.9696301	2052-12-02	north	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2052-12-02	north	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2053-10-01
2052-12-03	north	28	0.98491	1.0239894	0.9407834	1.0128559	0.9584631	0.99903184	0.9700961	2052-12-03	north	28	0.98491	1.0239894	0.9407834	1.0128559	0.9584631	0.99903184	0.9700961	2052-12-03	north	28	2.8106382	2.8106394	2.810637	2.810639	2.8106375	2.8106387	2.810638	2052-12-03	north	28	2.8106382	2.8106394	2.810637	2.810639	2.8106375	2.8106387	2.810638	FGA	2053-10-01
2052-12-04	north	28	0.9856909	1.0247972	0.94163907	1.0133821	0.9588698	0.99924964	0.97075605	2052-12-04	north	28	0.9856909	1.0247972	0.94163907	1.0133821	0.9588698	0.99924964	0.97075605	2052-12-04	north	28	0.7735884	0.77369547	0.77346766	0.7736651	0.7735161	0.7736273	0.7735479	2052-12-04	north	28	0.7735884	0.77369547	0.77346766	0.7736651	0.7735161	0.7736273	0.7735479	FGA	2053-10-01
2052-12-05	north	28	0.9863106	1.0254594	0.9425023	1.0139155	0.95960486	0.9996058	0.9712914	2052-12-05	north	28	0.9863106	1.0254594	0.9425023	1.0139155	0.95960486	0.9996058	0.9712914	2052-12-05	north	28	0.24861693	0.25009868	0.24694091	0.24967173	0.24760985	0.24914731	0.24805386	2052-12-05	north	28	0.24861693	0.25009868	0.24694091	0.24967173	0.24760985	0.24914731	0.24805386	FGA	2053-10-01
2052-12-06	north	28	0.98697907	1.0261327	0.9433655	1.0143992	0.96012735	1.000095	0.97203314	2052-12-06	north	28	0.98697907	1.0261327	0.9433655	1.0143992	0.96012735	1.000095	0.97203314	2052-12-06	north	28	0.18987155	0.19472831	0.18436258	0.19331288	0.18651891	0.19156611	0.18800318	2052-12-06	north	28	0.18987155	0.19472831	0.18436258	0.19331288	0.18651891	0.19156611	0.18800318	FGA	2053-10-01
2052-12-07	north	28	0.9875945	1.0265256	0.94398475	1.01485	0.9605653	1.0010583	0.9724082	2052-12-07	north	28	0.9875945	1.0265256	0.94398475	1.01485	0.9605653	1.0010583	0.9724082	2052-12-07	north	28	0.21025741	0.21625388	0.20339343	0.21446347	0.20607738	0.21229629	0.20792323	2052-12-07	north	28	0.21025741	0.21625388	0.20339343	0.21446347	0.20607738	0.21229629	0.20792323	FGA	2053-10-01
2052-12-08	north	28	0.98811126	1.0274396	0.94472724	1.015179	0.96108735	1.0017934	0.9728974	2052-12-08	north	28	0.98811126	1.0274396	0.94472724	1.015179	0.96108735	1.0017934	0.9728974	2052-12-08	north	28	0.17521164	0.18004245	0.16968243	0.17860384	0.17180306	0.17689635	0.17329477	2052-12-08	north	28	0.17521164	0.18004245	0.16968243	0.17860384	0.17180306	0.17689635	0.17329477	FGA	2053-10-01
2052-12-09	north	28	0.98848313	1.0285529	0.9453298	1.0154397	0.9615136	1.002189	0.9736841	2052-12-09	north	28	0.98848313	1.0285529	0.9453298	1.0154397	0.9615136	1.002189	0.9736841	2052-12-09	north	28	0.13438755	0.13897008	0.12937516	0.13748758	0.1312554	0.1359721	0.13267674	2052-12-09	north	28	0.13438755	0.13897008	0.12937516	0.13748758	0.1312554	0.1359721	0.13267674	FGA	2053-10-01
2052-12-10	north	28	0.9888717	1.0289922	0.9457688	1.0159545	0.9618885	1.0027058	0.9741358	2052-12-10	north	28	0.9888717	1.0289922	0.9457688	1.0159545	0.9618885	1.0027058	0.9741358	2052-12-10	north	28	0.11775178	0.122864515	0.11222745	0.12121001	0.11430691	0.11952069	0.11585564	2052-12-10	north	28	0.11775178	0.122864515	0.11222745	0.12121001	0.11430691	0.11952069	0.11585564	FGA	2053-10-01
2052-12-11	north	28	0.9895445	1.0293206	0.9465826	1.0167483	0.96226573	1.0032809	0.97482264	2052-12-11	north	28	0.9895445	1.0293206	0.9465826	1.0167483	0.96226573	1.0032809	0.97482264	2052-12-11	north	28	0.109627515	0.114909366	0.10391987	0.113232814	0.1060073	0.111454725	0.10768129	2052-12-11	north	28	0.109627515	0.114909366	0.10391987	0.113232814	0.1060073	0.111454725	0.10768129	FGA	2053-10-01
2052-12-12	north	28	0.9899751	1.0295539	0.947395	1.0173825	0.9626692	1.0039908	0.9752157	2052-12-12	north	28	0.9899751	1.0295539	0.947395	1.0173825	0.9626692	1.0039908	0.9752157	2052-12-12	north	28	0.09868929	0.10377854	0.09325405	0.102226086	0.09519167	0.100506485	0.09679807	2052-12-12	north	28	0.09868929	0.10377854	0.09325405	0.102226086	0.09519167	0.100506485	0.09679807	FGA	2053-10-01
2052-12-13	north	28	0.99037546	1.0299371	0.9482042	1.0178819	0.9632832	1.0045829	0.97566706	2052-12-13	north	28	0.99037546	1.0299371	0.9482042	1.0178819	0.9632832	1.0045829	0.97566706	2052-12-13	north	28	0.08822329	0.09326246	0.082933806	0.0917235	0.08482711	0.09007165	0.086410865	2052-12-13	north	28	0.08822329	0.09326246	0.082933806	0.0917235	0.08482711	0.09007165	0.086410865	FGA	2053-10-01
