date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-09	south	12	0.70404506	0.74863505	0.65578926	0.7319109	0.67508876	0.71921283	0.68720007	2037-12-09	south	12	0.70404506	0.74863505	0.65578926	0.7319109	0.67508876	0.71921283	0.68720007	2037-12-09	south	12	-0.09115124	-0.07526782	-0.108733036	-0.08116265	-0.101633355	-0.08560848	-0.096921444	2037-12-09	south	12	-0.09115124	-0.07526782	-0.108733036	-0.08116265	-0.101633355	-0.08560848	-0.096921444	FGA	2038-04-01
2037-12-10	south	12	0.7061427	0.75056255	0.65773755	0.73477215	0.6774758	0.72158873	0.68999505	2037-12-10	south	12	0.7061427	0.75056255	0.65773755	0.73477215	0.6774758	0.72158873	0.68999505	2037-12-10	south	12	-0.09028864	-0.07459336	-0.1080301	-0.080413535	-0.100738525	-0.084807396	-0.09623361	2037-12-10	south	12	-0.09028864	-0.07459336	-0.1080301	-0.080413535	-0.100738525	-0.084807396	-0.09623361	FGA	2038-04-01
2037-12-11	south	12	0.708254	0.752446	0.65961784	0.7373028	0.67977977	0.72374177	0.6919541	2037-12-11	south	12	0.708254	0.752446	0.65961784	0.7373028	0.67977977	0.72374177	0.6919541	2037-12-11	south	12	-0.089410305	-0.07393537	-0.1072093	-0.079494186	-0.09984388	-0.08393288	-0.09528899	2037-12-11	south	12	-0.089410305	-0.07393537	-0.1072093	-0.079494186	-0.09984388	-0.08393288	-0.09528899	FGA	2038-04-01
2037-12-12	south	12	0.71054804	0.7548728	0.6622443	0.7394979	0.68224794	0.7254095	0.6941991	2037-12-12	south	12	0.71054804	0.7548728	0.6622443	0.7394979	0.68224794	0.7254095	0.6941991	2037-12-12	south	12	-0.088634014	-0.07329386	-0.10651507	-0.07855435	-0.09909172	-0.08323455	-0.09446931	2037-12-12	south	12	-0.088634014	-0.07329386	-0.10651507	-0.07855435	-0.09909172	-0.08323455	-0.09446931	FGA	2038-04-01
2037-12-13	south	12	0.7124511	0.7568645	0.6651839	0.74141157	0.6841859	0.72746575	0.6960389	2037-12-13	south	12	0.7124511	0.7568645	0.6651839	0.74141157	0.6841859	0.72746575	0.6960389	2037-12-13	south	12	-0.08787918	-0.07254833	-0.10568099	-0.07771864	-0.09806232	-0.08249164	-0.093734264	2037-12-13	south	12	-0.08787918	-0.07254833	-0.10568099	-0.07771864	-0.09806232	-0.08249164	-0.093734264	FGA	2038-04-01
2037-12-14	south	12	0.71464646	0.75837475	0.668156	0.7431676	0.6865118	0.72948956	0.6981891	2037-12-14	south	12	0.71464646	0.75837475	0.668156	0.7431676	0.6865118	0.72948956	0.6981891	2037-12-14	south	12	-0.08708811	-0.07176588	-0.1045744	-0.07705965	-0.097353175	-0.08189988	-0.09300876	2037-12-14	south	12	-0.08708811	-0.07176588	-0.1045744	-0.07705965	-0.097353175	-0.08189988	-0.09300876	FGA	2038-04-01
2037-12-15	south	12	0.7169706	0.76032454	0.67084116	0.7453237	0.6888822	0.7315686	0.7002773	2037-12-15	south	12	0.7169706	0.76032454	0.67084116	0.7453237	0.6888822	0.7315686	0.7002773	2037-12-15	south	12	-0.086390495	-0.071252055	-0.10346155	-0.07636195	-0.096543215	-0.08118129	-0.09224057	2037-12-15	south	12	-0.086390495	-0.071252055	-0.10346155	-0.07636195	-0.096543215	-0.08118129	-0.09224057	FGA	2038-04-01
2037-12-16	south	12	0.7191416	0.7623542	0.673112	0.74738044	0.6912618	0.7334469	0.70237416	2037-12-16	south	12	0.7191416	0.7623542	0.673112	0.74738044	0.6912618	0.7334469	0.70237416	2037-12-16	south	12	-0.08561182	-0.07067205	-0.10234728	-0.07565689	-0.09572935	-0.08043003	-0.09156966	2037-12-16	south	12	-0.08561182	-0.07067205	-0.10234728	-0.07565689	-0.09572935	-0.08043003	-0.09156966	FGA	2038-04-01
2037-12-17	south	12	0.7216766	0.7644903	0.6754476	0.7492364	0.69378996	0.735331	0.70505893	2037-12-17	south	12	0.7216766	0.7644903	0.6754476	0.7492364	0.69378996	0.735331	0.70505893	2037-12-17	south	12	-0.08479166	-0.069994114	-0.10149078	-0.075032234	-0.09482012	-0.0797863	-0.090713024	2037-12-17	south	12	-0.08479166	-0.069994114	-0.10149078	-0.075032234	-0.09482012	-0.0797863	-0.090713024	FGA	2038-04-01
2037-12-18	south	12	0.72392046	0.7669809	0.67838705	0.751249	0.6961069	0.73750365	0.70784473	2037-12-18	south	12	0.72392046	0.7669809	0.67838705	0.751249	0.6961069	0.73750365	0.70784473	2037-12-18	south	12	-0.08396816	-0.06925619	-0.10065644	-0.07437115	-0.093957044	-0.07917619	-0.08984089	2037-12-18	south	12	-0.08396816	-0.06925619	-0.10065644	-0.07437115	-0.093957044	-0.07917619	-0.08984089	FGA	2038-04-01
2037-12-19	south	12	0.7259939	0.76931816	0.68069494	0.75348604	0.69846	0.7395035	0.7102339	2037-12-19	south	12	0.7259939	0.76931816	0.68069494	0.75348604	0.69846	0.7395035	0.7102339	2037-12-19	south	12	-0.08316946	-0.06849679	-0.0996265	-0.07375822	-0.09305219	-0.078454494	-0.08888149	2037-12-19	south	12	-0.08316946	-0.06849679	-0.0996265	-0.07375822	-0.09305219	-0.078454494	-0.08888149	FGA	2038-04-01
2037-12-20	south	12	0.72813797	0.77172756	0.6828971	0.75534576	0.7003994	0.7421076	0.71279764	2037-12-20	south	12	0.72813797	0.77172756	0.6828971	0.75534576	0.7003994	0.7421076	0.71279764	2037-12-20	south	12	-0.08241415	-0.06771736	-0.09866526	-0.07295561	-0.092189886	-0.077705145	-0.088044405	2037-12-20	south	12	-0.08241415	-0.06771736	-0.09866526	-0.07295561	-0.092189886	-0.077705145	-0.088044405	FGA	2038-04-01
2037-12-21	south	12	0.7301675	0.77449596	0.6845107	0.7567307	0.7029545	0.74405587	0.71514124	2037-12-21	south	12	0.7301675	0.77449596	0.6845107	0.7567307	0.7029545	0.74405587	0.71514124	2037-12-21	south	12	-0.081638336	-0.06695354	-0.09784847	-0.07226028	-0.09143867	-0.07691264	-0.087109566	2037-12-21	south	12	-0.081638336	-0.06695354	-0.09784847	-0.07226028	-0.09143867	-0.07691264	-0.087109566	FGA	2038-04-01
2037-12-22	south	12	0.73208535	0.77726376	0.6859639	0.759013	0.70499325	0.7462957	0.7171196	2037-12-22	south	12	0.73208535	0.77726376	0.6859639	0.759013	0.70499325	0.7462957	0.7171196	2037-12-22	south	12	-0.08088207	-0.066066094	-0.09715266	-0.07175865	-0.09055843	-0.07620263	-0.08631945	2037-12-22	south	12	-0.08088207	-0.066066094	-0.09715266	-0.07175865	-0.09055843	-0.07620263	-0.08631945	FGA	2038-04-01
2037-12-23	south	12	0.73392034	0.7805886	0.6878062	0.7613751	0.70677423	0.74813163	0.719493	2037-12-23	south	12	0.73392034	0.7805886	0.6878062	0.7613751	0.70677423	0.74813163	0.719493	2037-12-23	south	12	-0.08028555	-0.065162	-0.09661708	-0.0711153	-0.08985338	-0.075390816	-0.085534096	2037-12-23	south	12	-0.08028555	-0.065162	-0.09661708	-0.0711153	-0.08985338	-0.075390816	-0.085534096	FGA	2038-04-01
2037-12-24	south	12	0.7358131	0.7830613	0.6903264	0.76387525	0.7079507	0.7504854	0.7207001	2037-12-24	south	12	0.7358131	0.7830613	0.6903264	0.76387525	0.7079507	0.7504854	0.7207001	2037-12-24	south	12	-0.07964373	-0.064137734	-0.09607377	-0.0702466	-0.08905878	-0.07477903	-0.084656954	2037-12-24	south	12	-0.07964373	-0.064137734	-0.09607377	-0.0702466	-0.08905878	-0.07477903	-0.084656954	FGA	2038-04-01
2037-12-25	south	12	0.73760027	0.78580993	0.69236046	0.7662847	0.7094008	0.7524041	0.7228129	2037-12-25	south	12	0.73760027	0.78580993	0.69236046	0.7662847	0.7094008	0.7524041	0.7228129	2037-12-25	south	12	-0.07900095	-0.06320712	-0.09511497	-0.06960316	-0.08865871	-0.07402325	-0.08406663	2037-12-25	south	12	-0.07900095	-0.06320712	-0.09511497	-0.06960316	-0.08865871	-0.07402325	-0.08406663	FGA	2038-04-01
2037-12-26	south	12	0.73902416	0.787937	0.6940324	0.7679585	0.7108239	0.7538362	0.7250712	2037-12-26	south	12	0.73902416	0.787937	0.6940324	0.7679585	0.7108239	0.7538362	0.7250712	2037-12-26	south	12	-0.078318596	-0.062291045	-0.09436192	-0.06873226	-0.08816872	-0.07330942	-0.08354068	2037-12-26	south	12	-0.078318596	-0.062291045	-0.09436192	-0.06873226	-0.08816872	-0.07330942	-0.08354068	FGA	2038-04-01
2037-12-27	south	12	0.7412791	0.79005414	0.69629014	0.76968014	0.71235156	0.75570655	0.72681224	2037-12-27	south	12	0.7412791	0.79005414	0.69629014	0.76968014	0.71235156	0.75570655	0.72681224	2037-12-27	south	12	-0.07779312	-0.06168402	-0.093707345	-0.068068504	-0.08761978	-0.07275677	-0.08272934	2037-12-27	south	12	-0.07779312	-0.06168402	-0.093707345	-0.068068504	-0.08761978	-0.07275677	-0.08272934	FGA	2038-04-01
2037-12-28	south	12	0.7427888	0.7919407	0.69755536	0.77222383	0.71438545	0.7578373	0.7282325	2037-12-28	south	12	0.7427888	0.7919407	0.69755536	0.77222383	0.71438545	0.7578373	0.7282325	2037-12-28	south	12	-0.07715225	-0.060893904	-0.09295671	-0.06740322	-0.08712816	-0.07213879	-0.082071304	2037-12-28	south	12	-0.07715225	-0.060893904	-0.09295671	-0.06740322	-0.08712816	-0.07213879	-0.082071304	FGA	2038-04-01
2037-12-29	south	12	0.7444343	0.79378146	0.6993489	0.77407557	0.71630377	0.75957483	0.7301121	2037-12-29	south	12	0.7444343	0.79378146	0.6993489	0.77407557	0.71630377	0.75957483	0.7301121	2037-12-29	south	12	-0.076500416	-0.060277265	-0.09238427	-0.066770464	-0.08642826	-0.071525574	-0.08151221	2037-12-29	south	12	-0.076500416	-0.060277265	-0.09238427	-0.066770464	-0.08642826	-0.071525574	-0.08151221	FGA	2038-04-01
2037-12-30	south	12	0.7462983	0.79557735	0.7019833	0.77596813	0.71766514	0.76188064	0.73177034	2037-12-30	south	12	0.7462983	0.79557735	0.7019833	0.77596813	0.71766514	0.76188064	0.73177034	2037-12-30	south	12	-0.07599449	-0.05968218	-0.09179969	-0.06613513	-0.085782334	-0.07087898	-0.08093262	2037-12-30	south	12	-0.07599449	-0.05968218	-0.09179969	-0.06613513	-0.085782334	-0.07087898	-0.08093262	FGA	2038-04-01
2037-12-31	south	12	0.7485821	0.7972494	0.70372415	0.7783354	0.7193549	0.7639772	0.7331171	2037-12-31	south	12	0.7485821	0.7972494	0.70372415	0.7783354	0.7193549	0.7639772	0.7331171	2037-12-31	south	12	-0.07535982	-0.059096187	-0.09090581	-0.06539297	-0.085086726	-0.070180416	-0.0802269	2037-12-31	south	12	-0.07535982	-0.059096187	-0.09090581	-0.06539297	-0.085086726	-0.070180416	-0.0802269	FGA	2038-04-01
2038-01-01	south	12	0.7502047	0.79926014	0.70531344	0.7806671	0.72118956	0.7660502	0.734786	2038-01-01	south	12	0.7502047	0.79926014	0.70531344	0.7806671	0.72118956	0.7660502	0.734786	2038-01-01	south	12	-0.074608326	-0.05854432	-0.09018331	-0.0647851	-0.0846076	-0.069438696	-0.07984376	2038-01-01	south	12	-0.074608326	-0.05854432	-0.09018331	-0.0647851	-0.0846076	-0.069438696	-0.07984376	FGA	2038-04-01
2038-01-02	south	12	0.75190175	0.8012159	0.7063087	0.7829853	0.72302943	0.76770127	0.73600686	2038-01-02	south	12	0.75190175	0.8012159	0.7063087	0.7829853	0.72302943	0.76770127	0.73600686	2038-01-02	south	12	-0.07402468	-0.057950996	-0.08968325	-0.06400833	-0.08414116	-0.06873989	-0.079297304	2038-01-02	south	12	-0.07402468	-0.057950996	-0.08968325	-0.06400833	-0.08414116	-0.06873989	-0.079297304	FGA	2038-04-01
2038-01-03	south	12	0.7534145	0.8035456	0.70752543	0.78556824	0.7247414	0.76950353	0.7375865	2038-01-03	south	12	0.7534145	0.8035456	0.70752543	0.78556824	0.7247414	0.76950353	0.7375865	2038-01-03	south	12	-0.07344675	-0.057291117	-0.08917384	-0.06321993	-0.08328571	-0.068095446	-0.07888842	2038-01-03	south	12	-0.07344675	-0.057291117	-0.08917384	-0.06321993	-0.08328571	-0.068095446	-0.07888842	FGA	2038-04-01
2038-01-04	south	12	0.7547473	0.8051008	0.7086984	0.7874326	0.72574425	0.7712802	0.738938	2038-01-04	south	12	0.7547473	0.8051008	0.7086984	0.7874326	0.72574425	0.7712802	0.738938	2038-01-04	south	12	-0.07287693	-0.05660696	-0.088780925	-0.06243277	-0.08275499	-0.06757259	-0.07827592	2038-01-04	south	12	-0.07287693	-0.05660696	-0.088780925	-0.06243277	-0.08275499	-0.06757259	-0.07827592	FGA	2038-04-01
2038-01-05	south	12	0.75640535	0.8061767	0.7093575	0.7886898	0.7274181	0.77283347	0.74034524	2038-01-05	south	12	0.75640535	0.8061767	0.7093575	0.7886898	0.7274181	0.77283347	0.74034524	2038-01-05	south	12	-0.072452545	-0.055950798	-0.08835616	-0.061731346	-0.08240719	-0.067038774	-0.07788801	2038-01-05	south	12	-0.072452545	-0.055950798	-0.08835616	-0.061731346	-0.08240719	-0.067038774	-0.07788801	FGA	2038-04-01
2038-01-06	south	12	0.7579225	0.80749774	0.71031153	0.79052603	0.7280476	0.7745718	0.7416388	2038-01-06	south	12	0.7579225	0.80749774	0.71031153	0.79052603	0.7280476	0.7745718	0.7416388	2038-01-06	south	12	-0.07195616	-0.055628777	-0.08800101	-0.061302	-0.08184452	-0.06640458	-0.077376366	2038-01-06	south	12	-0.07195616	-0.055628777	-0.08800101	-0.061302	-0.08184452	-0.06640458	-0.077376366	FGA	2038-04-01
2038-01-07	south	12	0.7596397	0.80906373	0.7109874	0.79180795	0.7298094	0.7760481	0.7424962	2038-01-07	south	12	0.7596397	0.80906373	0.7109874	0.79180795	0.7298094	0.7760481	0.7424962	2038-01-07	south	12	-0.07136822	-0.055245273	-0.087720156	-0.060701657	-0.08147993	-0.06586194	-0.07688427	2038-01-07	south	12	-0.07136822	-0.055245273	-0.087720156	-0.060701657	-0.08147993	-0.06586194	-0.07688427	FGA	2038-04-01
2038-01-08	south	12	0.76105857	0.8106193	0.71198386	0.792995	0.7307362	0.77762187	0.74391377	2038-01-08	south	12	0.76105857	0.8106193	0.71198386	0.792995	0.7307362	0.77762187	0.74391377	2038-01-08	south	12	-0.07084417	-0.054804698	-0.08746972	-0.06034108	-0.08089657	-0.06539607	-0.07656312	2038-01-08	south	12	-0.07084417	-0.054804698	-0.08746972	-0.06034108	-0.08089657	-0.06539607	-0.07656312	FGA	2038-04-01
2038-01-09	south	12	0.76242346	0.8129092	0.71307117	0.7949097	0.7319644	0.77905583	0.74498904	2038-01-09	south	12	0.76242346	0.8129092	0.71307117	0.7949097	0.7319644	0.77905583	0.74498904	2038-01-09	south	12	-0.07030344	-0.05424831	-0.08718796	-0.059837725	-0.080565736	-0.06490731	-0.07619023	2038-01-09	south	12	-0.07030344	-0.05424831	-0.08718796	-0.059837725	-0.080565736	-0.06490731	-0.07619023	FGA	2038-04-01
2038-01-10	south	12	0.76359546	0.8152308	0.71367216	0.7966888	0.73232436	0.780017	0.74571633	2038-01-10	south	12	0.76359546	0.8152308	0.71367216	0.7966888	0.73232436	0.780017	0.74571633	2038-01-10	south	12	-0.069880486	-0.05366371	-0.08679619	-0.05932828	-0.08030911	-0.06442356	-0.07574391	2038-01-10	south	12	-0.069880486	-0.05366371	-0.08679619	-0.05932828	-0.08030911	-0.06442356	-0.07574391	FGA	2038-04-01
2038-01-11	south	12	0.7650807	0.8168166	0.71394086	0.7981594	0.73286396	0.78114784	0.74678385	2038-01-11	south	12	0.7650807	0.8168166	0.71394086	0.7981594	0.73286396	0.78114784	0.74678385	2038-01-11	south	12	-0.06945801	-0.05292165	-0.08645554	-0.05873862	-0.07997322	-0.06404352	-0.0754447	2038-01-11	south	12	-0.06945801	-0.05292165	-0.08645554	-0.05873862	-0.07997322	-0.06404352	-0.0754447	FGA	2038-04-01
2038-01-12	south	12	0.7660713	0.8180588	0.71501	0.80009323	0.7336426	0.7825823	0.74794674	2038-01-12	south	12	0.7660713	0.8180588	0.71501	0.80009323	0.7336426	0.7825823	0.74794674	2038-01-12	south	12	-0.06899595	-0.052257106	-0.086425446	-0.058183193	-0.07983561	-0.06364012	-0.07509208	2038-01-12	south	12	-0.06899595	-0.052257106	-0.086425446	-0.058183193	-0.07983561	-0.06364012	-0.07509208	FGA	2038-04-01
2038-01-13	south	12	0.7668973	0.8196597	0.7160318	0.80167574	0.73445153	0.7832376	0.74851155	2038-01-13	south	12	0.7668973	0.8196597	0.7160318	0.80167574	0.73445153	0.7832376	0.74851155	2038-01-13	south	12	-0.06852722	-0.0519636	-0.08611052	-0.05768862	-0.07957802	-0.06324744	-0.07470012	2038-01-13	south	12	-0.06852722	-0.0519636	-0.08611052	-0.05768862	-0.07957802	-0.06324744	-0.07470012	FGA	2038-04-01
2038-01-14	south	12	0.7680992	0.8211551	0.7165753	0.8020707	0.73517215	0.7837645	0.7496004	2038-01-14	south	12	0.7680992	0.8211551	0.7165753	0.8020707	0.73517215	0.7837645	0.7496004	2038-01-14	south	12	-0.06840658	-0.051451616	-0.08574162	-0.057085704	-0.079302214	-0.06290603	-0.07441974	2038-01-14	south	12	-0.06840658	-0.051451616	-0.08574162	-0.057085704	-0.079302214	-0.06290603	-0.07441974	FGA	2038-04-01
2038-01-15	south	12	0.76869607	0.82254416	0.71716154	0.80335903	0.7360686	0.7852107	0.7503753	2038-01-15	south	12	0.76869607	0.82254416	0.71716154	0.80335903	0.7360686	0.7852107	0.7503753	2038-01-15	south	12	-0.067998886	-0.05097339	-0.0854239	-0.056812096	-0.07900934	-0.06273985	-0.07415509	2038-01-15	south	12	-0.067998886	-0.05097339	-0.0854239	-0.056812096	-0.07900934	-0.06273985	-0.07415509	FGA	2038-04-01
2038-01-16	south	12	0.76956105	0.8238132	0.7180088	0.80429	0.7369145	0.7860056	0.7511	2038-01-16	south	12	0.76956105	0.8238132	0.7180088	0.80429	0.7369145	0.7860056	0.7511	2038-01-16	south	12	-0.06769419	-0.050528828	-0.08532302	-0.056639675	-0.07875891	-0.06237483	-0.07388449	2038-01-16	south	12	-0.06769419	-0.050528828	-0.08532302	-0.056639675	-0.07875891	-0.06237483	-0.07388449	FGA	2038-04-01
2038-01-17	south	12	0.7700809	0.8246243	0.7190417	0.8049935	0.73791164	0.78688216	0.75220704	2038-01-17	south	12	0.7700809	0.8246243	0.7190417	0.8049935	0.73791164	0.78688216	0.75220704	2038-01-17	south	12	-0.06741238	-0.050117526	-0.08502059	-0.056194503	-0.07843695	-0.06207347	-0.0736115	2038-01-17	south	12	-0.06741238	-0.050117526	-0.08502059	-0.056194503	-0.07843695	-0.06207347	-0.0736115	FGA	2038-04-01
2038-01-18	south	12	0.7705554	0.825447	0.72005856	0.8053148	0.7388941	0.78735864	0.752977	2038-01-18	south	12	0.7705554	0.825447	0.72005856	0.8053148	0.7388941	0.78735864	0.752977	2038-01-18	south	12	-0.067231655	-0.049829658	-0.08468463	-0.055974483	-0.078128055	-0.06173396	-0.07321787	2038-01-18	south	12	-0.067231655	-0.049829658	-0.08468463	-0.055974483	-0.078128055	-0.06173396	-0.07321787	FGA	2038-04-01
2038-01-19	south	12	0.7712697	0.8261724	0.7210472	0.8054187	0.739851	0.7879499	0.7538197	2038-01-19	south	12	0.7712697	0.8261724	0.7210472	0.8054187	0.739851	0.7879499	0.7538197	2038-01-19	south	12	-0.06708336	-0.049563073	-0.084325075	-0.05577288	-0.0777853	-0.061572075	-0.072989464	2038-01-19	south	12	-0.06708336	-0.049563073	-0.084325075	-0.05577288	-0.0777853	-0.061572075	-0.072989464	FGA	2038-04-01
2038-01-20	south	12	0.772157	0.8268475	0.72188395	0.80513227	0.74078345	0.78819835	0.754516	2038-01-20	south	12	0.772157	0.8268475	0.72188395	0.80513227	0.74078345	0.78819835	0.754516	2038-01-20	south	12	-0.06692362	-0.049326573	-0.08397315	-0.055696014	-0.07744799	-0.06139922	-0.0727582	2038-01-20	south	12	-0.06692362	-0.049326573	-0.08397315	-0.055696014	-0.07744799	-0.06139922	-0.0727582	FGA	2038-04-01
2038-01-21	south	12	0.7728201	0.8272331	0.72236246	0.80532646	0.74127316	0.78935516	0.7551971	2038-01-21	south	12	0.7728201	0.8272331	0.72236246	0.80532646	0.74127316	0.78935516	0.7551971	2038-01-21	south	12	-0.06667137	-0.04911988	-0.08363829	-0.055841066	-0.07713747	-0.061285257	-0.07245827	2038-01-21	south	12	-0.06667137	-0.04911988	-0.08363829	-0.055841066	-0.07713747	-0.061285257	-0.07245827	FGA	2038-04-01
2038-01-22	south	12	0.77308595	0.8270925	0.7225739	0.8058625	0.74209195	0.78946507	0.75579846	2038-01-22	south	12	0.77308595	0.8270925	0.7225739	0.8058625	0.74209195	0.78946507	0.75579846	2038-01-22	south	12	-0.066315174	-0.0489122	-0.08340664	-0.055844788	-0.076952554	-0.0610075	-0.07220888	2038-01-22	south	12	-0.066315174	-0.0489122	-0.08340664	-0.055844788	-0.076952554	-0.0610075	-0.07220888	FGA	2038-04-01
2038-01-23	south	12	0.7734108	0.82695556	0.72275513	0.80631644	0.74266666	0.7900741	0.75647736	2038-01-23	south	12	0.7734108	0.82695556	0.72275513	0.80631644	0.74266666	0.7900741	0.75647736	2038-01-23	south	12	-0.06625509	-0.048949964	-0.08337009	-0.05565291	-0.07667351	-0.060844183	-0.07199693	2038-01-23	south	12	-0.06625509	-0.048949964	-0.08337009	-0.05565291	-0.07667351	-0.060844183	-0.07199693	FGA	2038-04-01
2038-01-24	south	12	0.77348864	0.8273192	0.7234559	0.8068138	0.74256784	0.78992665	0.7565851	2038-01-24	south	12	0.77348864	0.8273192	0.7234559	0.8068138	0.74256784	0.78992665	0.7565851	2038-01-24	south	12	-0.06611776	-0.04897558	-0.08332584	-0.05550146	-0.07640286	-0.06072426	-0.071758986	2038-01-24	south	12	-0.06611776	-0.04897558	-0.08332584	-0.05550146	-0.07640286	-0.06072426	-0.071758986	FGA	2038-04-01
2038-01-25	south	12	0.77324355	0.82854664	0.7241089	0.80658036	0.7419334	0.7898345	0.757026	2038-01-25	south	12	0.77324355	0.82854664	0.7241089	0.80658036	0.7419334	0.7898345	0.757026	2038-01-25	south	12	-0.066093445	-0.04903965	-0.08308931	-0.05531588	-0.07632971	-0.060729742	-0.0716939	2038-01-25	south	12	-0.066093445	-0.04903965	-0.08308931	-0.05531588	-0.07632971	-0.060729742	-0.0716939	FGA	2038-04-01
2038-01-26	south	12	0.77368724	0.8301415	0.72471434	0.80691934	0.74215317	0.7905357	0.7578889	2038-01-26	south	12	0.77368724	0.8301415	0.72471434	0.80691934	0.74215317	0.7905357	0.7578889	2038-01-26	south	12	-0.066119194	-0.04864617	-0.082852885	-0.0553524	-0.07651062	-0.060661077	-0.07155633	2038-01-26	south	12	-0.066119194	-0.04864617	-0.082852885	-0.0553524	-0.07651062	-0.060661077	-0.07155633	FGA	2038-04-01
2038-01-27	south	12	0.7741356	0.8309046	0.7252723	0.80686253	0.742076	0.79021126	0.75782007	2038-01-27	south	12	0.7741356	0.8309046	0.7252723	0.80686253	0.742076	0.79021126	0.75782007	2038-01-27	south	12	-0.06603289	-0.048166726	-0.08263674	-0.0552825	-0.076514624	-0.06060481	-0.07133651	2038-01-27	south	12	-0.06603289	-0.048166726	-0.08263674	-0.0552825	-0.076514624	-0.06060481	-0.07133651	FGA	2038-04-01
2038-01-28	south	12	0.7740741	0.8309941	0.7252665	0.80670846	0.74189204	0.7904708	0.75810075	2038-01-28	south	12	0.7740741	0.8309941	0.7252665	0.80670846	0.74189204	0.7904708	0.75810075	2038-01-28	south	12	-0.06592941	-0.047867503	-0.08243513	-0.05524044	-0.07650404	-0.060590267	-0.07113314	2038-01-28	south	12	-0.06592941	-0.047867503	-0.08243513	-0.05524044	-0.07650404	-0.060590267	-0.07113314	FGA	2038-04-01
2038-01-29	south	12	0.77398485	0.8300183	0.72523564	0.80669993	0.7424015	0.79075503	0.75838196	2038-01-29	south	12	0.77398485	0.8300183	0.72523564	0.80669993	0.7424015	0.79075503	0.75838196	2038-01-29	south	12	-0.06583643	-0.04765436	-0.082354166	-0.05534468	-0.07658348	-0.06053543	-0.0712533	2038-01-29	south	12	-0.06583643	-0.04765436	-0.082354166	-0.05534468	-0.07658348	-0.06053543	-0.0712533	FGA	2038-04-01
2038-01-30	south	12	0.7742302	0.82862616	0.72565055	0.806609	0.74222827	0.7903365	0.7581929	2038-01-30	south	12	0.7742302	0.82862616	0.72565055	0.806609	0.74222827	0.7903365	0.7581929	2038-01-30	south	12	-0.06588268	-0.047935173	-0.082404114	-0.055275638	-0.0765295	-0.06051445	-0.07106066	2038-01-30	south	12	-0.06588268	-0.047935173	-0.082404114	-0.055275638	-0.0765295	-0.06051445	-0.07106066	FGA	2038-04-01
2038-01-31	south	12	0.7745763	0.8278923	0.7260253	0.8067569	0.7426478	0.79084206	0.7587786	2038-01-31	south	12	0.7745763	0.8278923	0.7260253	0.8067569	0.7426478	0.79084206	0.7587786	2038-01-31	south	12	-0.06580973	-0.048321407	-0.082285926	-0.055405624	-0.07650242	-0.06055355	-0.07110596	2038-01-31	south	12	-0.06580973	-0.048321407	-0.082285926	-0.055405624	-0.07650242	-0.06055355	-0.07110596	FGA	2038-04-01
2038-02-01	south	12	0.77455634	0.82783544	0.7262428	0.8067489	0.74246734	0.79061204	0.7584642	2038-02-01	south	12	0.77455634	0.82783544	0.7262428	0.8067489	0.74246734	0.79061204	0.7584642	2038-02-01	south	12	-0.06580639	-0.048676986	-0.082150176	-0.0553629	-0.076416016	-0.060476065	-0.0709753	2038-02-01	south	12	-0.06580639	-0.048676986	-0.082150176	-0.0553629	-0.076416016	-0.060476065	-0.0709753	FGA	2038-04-01
2038-02-02	south	12	0.7740937	0.82801783	0.7260614	0.80693007	0.7431643	0.7911886	0.7584294	2038-02-02	south	12	0.7740937	0.82801783	0.7260614	0.80693007	0.7431643	0.7911886	0.7584294	2038-02-02	south	12	-0.06565952	-0.04876894	-0.082028486	-0.055277728	-0.07627287	-0.060435295	-0.07098198	2038-02-02	south	12	-0.06565952	-0.04876894	-0.082028486	-0.055277728	-0.07627287	-0.060435295	-0.07098198	FGA	2038-04-01
2038-02-03	south	12	0.77376646	0.827873	0.7254353	0.80672747	0.74307925	0.7910955	0.7577242	2038-02-03	south	12	0.77376646	0.827873	0.7254353	0.80672747	0.74307925	0.7910955	0.7577242	2038-02-03	south	12	-0.0657506	-0.04866723	-0.08206206	-0.0552969	-0.07614794	-0.060346603	-0.07104182	2038-02-03	south	12	-0.0657506	-0.04866723	-0.08206206	-0.0552969	-0.07614794	-0.060346603	-0.07104182	FGA	2038-04-01
2038-02-04	south	12	0.773821	0.8273553	0.7242665	0.80624485	0.7428384	0.79090416	0.758138	2038-02-04	south	12	0.773821	0.8273553	0.7242665	0.80624485	0.7428384	0.79090416	0.758138	2038-02-04	south	12	-0.06595659	-0.048704002	-0.08222894	-0.05542355	-0.07622261	-0.06024909	-0.07122898	2038-02-04	south	12	-0.06595659	-0.048704002	-0.08222894	-0.05542355	-0.07622261	-0.06024909	-0.07122898	FGA	2038-04-01
