date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-04-09	tropics	21	0.9853492	0.99288666	0.97027886	0.9908551	0.9770695	0.98855174	0.9816196								FGA	2045-04-01
2044-04-10	tropics	21	0.98580575	0.99294174	0.9717053	0.9909665	0.9777177	0.98884296	0.9822149								FGA	2045-04-01
2044-04-11	tropics	21	0.9861944	0.993053	0.97287107	0.9910964	0.9785435	0.98906887	0.98276746								FGA	2045-04-01
2044-04-12	tropics	21	0.9865266	0.99315983	0.9738251	0.991227	0.9792723	0.9893191	0.9832001								FGA	2045-04-01
2044-04-13	tropics	21	0.98679286	0.99319214	0.97478133	0.9913827	0.9799879	0.98959464	0.98345554								FGA	2045-04-01
2044-04-14	tropics	21	0.9871478	0.9932396	0.97572684	0.99157417	0.98072433	0.98987323	0.9839634								FGA	2045-04-01
2044-04-15	tropics	21	0.98756444	0.9933602	0.9766251	0.9917441	0.98127526	0.9901108	0.98439395								FGA	2045-04-01
2044-04-16	tropics	21	0.98778266	0.9934795	0.97749215	0.9918671	0.9818843	0.99034035	0.9848202								FGA	2045-04-01
2044-04-17	tropics	21	0.9880382	0.99363023	0.9783368	0.9919654	0.9825584	0.99056625	0.9852226								FGA	2045-04-01
2044-04-18	tropics	21	0.9883356	0.9937373	0.97909284	0.99211353	0.9830609	0.99080276	0.9855695								FGA	2045-04-01
2044-04-19	tropics	21	0.98864126	0.9938796	0.9797091	0.99233204	0.98350567	0.9909839	0.98597467								FGA	2045-04-01
2044-04-20	tropics	21	0.9889022	0.9940277	0.98024124	0.9924732	0.9838496	0.9911967	0.9862679								FGA	2045-04-01
2044-04-21	tropics	21	0.98917544	0.9941542	0.98079616	0.9926486	0.98418266	0.9913378	0.98658466								FGA	2045-04-01
2044-04-22	tropics	21	0.98941475	0.99428797	0.98138213	0.9927453	0.9845073	0.99146837	0.9868295								FGA	2045-04-01
2044-04-23	tropics	21	0.9896841	0.99441874	0.9819973	0.99295735	0.9847596	0.9916688	0.98724								FGA	2045-04-01
2044-04-24	tropics	21	0.989949	0.9945058	0.98259217	0.9931551	0.98514724	0.9918587	0.98758364								FGA	2045-04-01
2044-04-25	tropics	21	0.9901773	0.9946333	0.9830703	0.99331015	0.9854801	0.9920636	0.9878621								FGA	2045-04-01
2044-04-26	tropics	21	0.9904183	0.9946981	0.9833381	0.9934519	0.9858809	0.99228126	0.9882113								FGA	2045-04-01
2044-04-27	tropics	21	0.990676	0.9947351	0.9837468	0.9936554	0.9862019	0.99248254	0.9885007								FGA	2045-04-01
2044-04-28	tropics	21	0.9908912	0.9948303	0.9840598	0.99378175	0.98654205	0.9926273	0.98878425								FGA	2045-04-01
2044-04-29	tropics	21	0.9911469	0.99490625	0.98426056	0.9939106	0.9868427	0.9928196	0.9891087								FGA	2045-04-01
2044-04-30	tropics	21	0.991351	0.9949639	0.9844839	0.9940961	0.9871879	0.9930299	0.98945427								FGA	2045-04-01
2044-05-01	tropics	21	0.9915209	0.9951055	0.9847315	0.9942756	0.9874838	0.9932451	0.98968333								FGA	2045-04-01
2044-05-02	tropics	21	0.9917246	0.9952648	0.9851231	0.99445915	0.9876445	0.99344766	0.9898793								FGA	2045-04-01
2044-05-03	tropics	21	0.9919447	0.9954388	0.9854067	0.9945946	0.98791397	0.99363005	0.99006057								FGA	2045-04-01
2044-05-04	tropics	21	0.9921583	0.99560815	0.98574597	0.99475956	0.98818445	0.99378157	0.990246								FGA	2045-04-01
2044-05-05	tropics	21	0.9923291	0.99577147	0.9859625	0.99487174	0.9884431	0.9939165	0.99049234								FGA	2045-04-01
2044-05-06	tropics	21	0.9925245	0.9959156	0.9862401	0.9949969	0.9887022	0.9940729	0.99072576								FGA	2045-04-01
2044-05-07	tropics	21	0.9926839	0.996058	0.98650646	0.9951288	0.98894507	0.99427867	0.9908993								FGA	2045-04-01
2044-05-08	tropics	21	0.9928684	0.99619055	0.9866894	0.9952765	0.9892152	0.99444824	0.9911318								FGA	2045-04-01
2044-05-09	tropics	21	0.9930515	0.99632055	0.98689646	0.9953802	0.9894325	0.99463946	0.99134254								FGA	2045-04-01
2044-05-10	tropics	21	0.9931959	0.9964107	0.9870292	0.99551463	0.9896521	0.9947445	0.99150074								FGA	2045-04-01
2044-05-11	tropics	21	0.99336123	0.9965271	0.9871207	0.99566257	0.9898636	0.9949115	0.9915854								FGA	2045-04-01
2044-05-12	tropics	21	0.99355584	0.9966261	0.9872907	0.99580353	0.9900169	0.9950329	0.99168056								FGA	2045-04-01
2044-05-13	tropics	21	0.9937613	0.996746	0.9873906	0.9959186	0.99014354	0.99517214	0.9918451								FGA	2045-04-01
2044-05-14	tropics	21	0.99396855	0.9969179	0.98749226	0.9960744	0.9903885	0.995283	0.9920747								FGA	2045-04-01
2044-05-15	tropics	21	0.9941255	0.9970606	0.9875699	0.9961909	0.99053174	0.99540055	0.99221885								FGA	2045-04-01
2044-05-16	tropics	21	0.9942887	0.9971962	0.987647	0.9963055	0.9907045	0.99553	0.9924058								FGA	2045-04-01
2044-05-17	tropics	21	0.99445426	0.9973256	0.98772365	0.9964092	0.990951	0.9956491	0.9925734								FGA	2045-04-01
2044-05-18	tropics	21	0.99459314	0.997449	0.9877998	0.9965382	0.99101716	0.99577445	0.9927404								FGA	2045-04-01
2044-05-19	tropics	21	0.9947159	0.9975566	0.98789227	0.9966629	0.991156	0.9959085	0.9928385								FGA	2045-04-01
2044-05-20	tropics	21	0.9948747	0.9976484	0.987994	0.9967822	0.99130505	0.99601394	0.9929299								FGA	2045-04-01
2044-05-21	tropics	21	0.9949919	0.9977155	0.9880948	0.99689335	0.99148	0.9961051	0.99311197								FGA	2045-04-01
2044-05-22	tropics	21	0.9950768	0.9977803	0.9881947	0.9969947	0.9916806	0.99623865	0.9933001								FGA	2045-04-01
2044-05-23	tropics	21	0.9951824	0.99784327	0.98829395	0.99711025	0.9918473	0.99637437	0.99343246								FGA	2045-04-01
2044-05-24	tropics	21	0.9952901	0.9979045	0.98839223	0.99721795	0.99198174	0.9964757	0.99355483								FGA	2045-04-01
2044-05-25	tropics	21	0.9953817	0.9979774	0.98848975	0.9973176	0.9920106	0.9966056	0.9936693								FGA	2045-04-01
2044-05-26	tropics	21	0.9955002	0.998057	0.9885287	0.99740237	0.9921179	0.99669003	0.99378777								FGA	2045-04-01
2044-05-27	tropics	21	0.9956094	0.9981356	0.9885749	0.99749565	0.9922494	0.99677944	0.9939288								FGA	2045-04-01
2044-05-28	tropics	21	0.9957052	0.9982219	0.988669	0.9975902	0.99236643	0.99687743	0.99404347								FGA	2045-04-01
2044-05-29	tropics	21	0.99579036	0.9983042	0.9887445	0.99768555	0.99249923	0.9969782	0.9941638								FGA	2045-04-01
2044-05-30	tropics	21	0.99590576	0.9983826	0.98875326	0.9977666	0.9925816	0.9970633	0.99424696								FGA	2045-04-01
2044-05-31	tropics	21	0.99600077	0.99845743	0.9887574	0.99784654	0.9926434	0.9971386	0.99432075								FGA	2045-04-01
2044-06-01	tropics	21	0.9961054	0.9985288	0.9887609	0.99790746	0.9927131	0.9972299	0.9944469								FGA	2045-04-01
2044-06-02	tropics	21	0.99617386	0.99859685	0.98880696	0.9979729	0.9927964	0.99731505	0.99457973								FGA	2045-04-01
2044-06-03	tropics	21	0.9962506	0.99865735	0.9888816	0.99804854	0.9928999	0.9973867	0.9946953								FGA	2045-04-01
2044-06-04	tropics	21	0.99634755	0.99871325	0.98895615	0.9981215	0.99300176	0.99745816	0.994818								FGA	2045-04-01
2044-06-05	tropics	21	0.9964367	0.9987668	0.9890302	0.9981822	0.9931036	0.9975381	0.9948926								FGA	2045-04-01
2044-06-06	tropics	21	0.9965186	0.99881816	0.98910373	0.9982407	0.9931667	0.99761903	0.9949663								FGA	2045-04-01
2044-06-07	tropics	21	0.99661386	0.99886733	0.98917675	0.99829906	0.99330974	0.99770766	0.9950384								FGA	2045-04-01
2044-06-08	tropics	21	0.9966982	0.9989145	0.9892492	0.9983698	0.9933952	0.9977773	0.995111								FGA	2045-04-01
2044-06-09	tropics	21	0.9967971	0.99895966	0.98932123	0.99842584	0.9934788	0.9978467	0.995185								FGA	2045-04-01
2044-06-10	tropics	21	0.9968904	0.99900293	0.98939264	0.9984878	0.9935352	0.99790967	0.9952839								FGA	2045-04-01
2044-06-11	tropics	21	0.9969661	0.99904436	0.98946357	0.998547	0.9935917	0.99797106	0.9953791								FGA	2045-04-01
2044-06-12	tropics	21	0.9970416	0.9990843	0.9894781	0.99860674	0.9936731	0.99802625	0.99548006								FGA	2045-04-01
2044-06-13	tropics	21	0.99712205	0.9991227	0.98947537	0.9986627	0.9937112	0.9980854	0.99558926								FGA	2045-04-01
2044-06-14	tropics	21	0.9972019	0.9991594	0.98947227	0.99871796	0.993757	0.99813956	0.9956712								FGA	2045-04-01
2044-06-15	tropics	21	0.99727976	0.99919367	0.9894688	0.99875814	0.9938088	0.9981936	0.9957475								FGA	2045-04-01
2044-06-16	tropics	21	0.9973465	0.9992257	0.989465	0.9988059	0.9938625	0.9982502	0.9958283								FGA	2045-04-01
2044-06-17	tropics	21	0.99741113	0.9992564	0.9894608	0.9988505	0.99391764	0.9983017	0.9958961								FGA	2045-04-01
2044-06-18	tropics	21	0.9974743	0.99928886	0.98945934	0.9988875	0.99398583	0.9983493	0.9959685								FGA	2045-04-01
2044-06-19	tropics	21	0.9975394	0.9993202	0.98952484	0.9989246	0.9940336	0.9983976	0.9960349								FGA	2045-04-01
2044-06-20	tropics	21	0.9976083	0.9993503	0.9895894	0.9989598	0.9941074	0.99844325	0.9961009								FGA	2045-04-01
2044-06-21	tropics	21	0.99767804	0.99937916	0.9896531	0.99900144	0.9941645	0.9984907	0.996159								FGA	2045-04-01
2044-06-22	tropics	21	0.9977447	0.9994068	0.9897164	0.999039	0.99422175	0.99854046	0.99623954								FGA	2045-04-01
2044-06-23	tropics	21	0.9977982	0.99943155	0.98977935	0.99907917	0.99428385	0.9985895	0.9963061								FGA	2045-04-01
2044-06-24	tropics	21	0.9978534	0.9994531	0.9898419	0.99911374	0.99434596	0.99863434	0.99638397								FGA	2045-04-01
2044-06-25	tropics	21	0.99791574	0.9994738	0.989904	0.99914604	0.99438864	0.99867517	0.9964428								FGA	2045-04-01
2044-06-26	tropics	21	0.9979749	0.9994938	0.9899657	0.9991772	0.9944629	0.99871343	0.99649906								FGA	2045-04-01
2044-06-27	tropics	21	0.99802595	0.9995129	0.9900271	0.99920726	0.99453676	0.9987577	0.9965573								FGA	2045-04-01
2044-06-28	tropics	21	0.9980829	0.9995313	0.9900881	0.99923617	0.9945991	0.9987895	0.9966156								FGA	2045-04-01
2044-06-29	tropics	21	0.99814343	0.9995492	0.99014866	0.999264	0.9946607	0.9988264	0.99667287								FGA	2045-04-01
2044-06-30	tropics	21	0.9981944	0.9995664	0.9902089	0.9992908	0.99470675	0.9988672	0.99672496								FGA	2045-04-01
2044-07-01	tropics	21	0.99824643	0.9995828	0.9902688	0.99931663	0.99474883	0.9989064	0.9967766								FGA	2045-04-01
2044-07-02	tropics	21	0.99829274	0.99960065	0.99032825	0.9993413	0.99476755	0.99894154	0.99684006								FGA	2045-04-01
2044-07-03	tropics	21	0.99833167	0.9996178	0.9903874	0.99936837	0.9947894	0.9989747	0.9969027								FGA	2045-04-01
2044-07-04	tropics	21	0.99837255	0.9996342	0.99044615	0.99939275	0.99482524	0.99901235	0.9969635								FGA	2045-04-01
2044-07-05	tropics	21	0.9984116	0.99964994	0.9905045	0.999414	0.9948867	0.9990474	0.997025								FGA	2045-04-01
2044-07-06	tropics	21	0.99844784	0.999665	0.9905625	0.9994342	0.9949519	0.9990772	0.9970842								FGA	2045-04-01
2044-07-07	tropics	21	0.998483	0.99968016	0.9906202	0.99945354	0.9950167	0.99910355	0.9971322								FGA	2045-04-01
2044-07-08	tropics	21	0.99851733	0.9996946	0.99067754	0.99947226	0.9950807	0.9991263	0.9971798								FGA	2045-04-01
2044-07-09	tropics	21	0.99855006	0.9997084	0.9907344	0.9994909	0.9951439	0.99915195	0.99723244								FGA	2045-04-01
2044-07-10	tropics	21	0.99858177	0.99972165	0.9907911	0.99950904	0.99519914	0.99917793	0.9972735								FGA	2045-04-01
2044-07-11	tropics	21	0.9986135	0.9997342	0.99085164	0.99952716	0.995223	0.99920297	0.9973112								FGA	2045-04-01
2044-07-12	tropics	21	0.9986446	0.99974626	0.99091756	0.9995444	0.9952807	0.9992274	0.99735457								FGA	2045-04-01
2044-07-13	tropics	21	0.99867487	0.99975777	0.99098295	0.9995609	0.99533767	0.99925137	0.9973973								FGA	2045-04-01
2044-07-14	tropics	21	0.9987064	0.99976873	0.9910479	0.999577	0.99539393	0.9992763	0.99743754								FGA	2045-04-01
2044-07-15	tropics	21	0.99873465	0.99977916	0.9911125	0.99959254	0.99545306	0.99929976	0.99747217								FGA	2045-04-01
2044-07-16	tropics	21	0.9987657	0.9997892	0.9911765	0.9996084	0.99551266	0.9993191	0.997509								FGA	2045-04-01
2044-07-17	tropics	21	0.9987936	0.9997988	0.9912401	0.99962425	0.9955728	0.99933845	0.9975467								FGA	2045-04-01
2044-07-18	tropics	21	0.99882096	0.99980783	0.99130315	0.99963933	0.99563223	0.99935865	0.99758077								FGA	2045-04-01
2044-07-19	tropics	21	0.99884766	0.9998166	0.99136585	0.999654	0.99569076	0.9993782	0.9976156								FGA	2045-04-01
2044-07-20	tropics	21	0.99887586	0.9998249	0.991428	0.9996679	0.9957486	0.999397	0.9976486								FGA	2045-04-01
2044-07-21	tropics	21	0.9989059	0.99983275	0.9914898	0.9996807	0.9958056	0.99941444	0.9976842								FGA	2045-04-01
2044-07-22	tropics	21	0.99892926	0.9998404	0.9915512	0.999693	0.9958619	0.9994315	0.9977198								FGA	2045-04-01
2044-07-23	tropics	21	0.99895453	0.9998476	0.99161214	0.9997048	0.9959173	0.99944794	0.9977617								FGA	2045-04-01
2044-07-24	tropics	21	0.9989803	0.99985445	0.99167264	0.9997167	0.9959665	0.99946404	0.99779								FGA	2045-04-01
2044-07-25	tropics	21	0.99900734	0.999861	0.99173266	0.9997281	0.9960135	0.9994813	0.9978191								FGA	2045-04-01
2044-07-26	tropics	21	0.9990344	0.9998673	0.99179226	0.9997391	0.99605983	0.9994997	0.9978494								FGA	2045-04-01
2044-07-27	tropics	21	0.99906075	0.99987334	0.9918514	0.99974954	0.9961057	0.99951565	0.99788								FGA	2045-04-01
2044-07-28	tropics	21	0.9990864	0.99987906	0.991903	0.9997597	0.9961437	0.9995317	0.99791753								FGA	2045-04-01
2044-07-29	tropics	21	0.9991113	0.99988455	0.9919412	0.99976945	0.9961777	0.99954635	0.9979598								FGA	2045-04-01
2044-07-30	tropics	21	0.9991355	0.99988973	0.99197924	0.99977875	0.99622494	0.9995599	0.99799895								FGA	2045-04-01
2044-07-31	tropics	21	0.999159	0.99989474	0.99201703	0.9997877	0.9962704	0.99957263	0.9980374								FGA	2045-04-01
2044-08-01	tropics	21	0.99918187	0.99989945	0.9920545	0.9997962	0.9963043	0.9995846	0.9980781								FGA	2045-04-01
2044-08-02	tropics	21	0.999202	0.9999041	0.9920918	0.9998044	0.99635386	0.9995963	0.9981179								FGA	2045-04-01
2044-08-03	tropics	21	0.99922174	0.9999084	0.9921289	0.9998122	0.9964002	0.9996076	0.99815685								FGA	2045-04-01
2044-08-04	tropics	21	0.99924093	0.99991256	0.9921645	0.99981946	0.9964395	0.99961954	0.9981952								FGA	2045-04-01
2044-08-05	tropics	21	0.99925965	0.9999165	0.99219894	0.999826	0.9964786	0.99963194	0.9982263								FGA	2045-04-01
2044-08-06	tropics	21	0.9992775	0.9999201	0.9922332	0.9998324	0.99651706	0.9996438	0.9982568								FGA	2045-04-01
2044-08-07	tropics	21	0.99929446	0.99992365	0.99226725	0.9998386	0.9965551	0.9996553	0.99828684								FGA	2045-04-01
2044-08-08	tropics	21	0.9993125	0.99992687	0.99230105	0.99984497	0.9965928	0.99966645	0.99831635								FGA	2045-04-01
2044-08-09	tropics	21	0.9993309	0.99993	0.9923347	0.9998504	0.99663013	0.9996772	0.9983453								FGA	2045-04-01
2044-08-10	tropics	21	0.9993501	0.9999331	0.9923681	0.99985564	0.99665207	0.99968815	0.9983738								FGA	2045-04-01
2044-08-11	tropics	21	0.99936855	0.999936	0.99240136	0.9998608	0.9966672	0.9996979	0.99840176								FGA	2045-04-01
2044-08-12	tropics	21	0.9993862	0.9999388	0.9924344	0.99986583	0.9966833	0.9997066	0.99842936								FGA	2045-04-01
2044-08-13	tropics	21	0.9993999	0.9999414	0.9924536	0.9998707	0.99669933	0.999715	0.99845636								FGA	2045-04-01
2044-08-14	tropics	21	0.9994127	0.999944	0.99246883	0.99987537	0.9967153	0.9997231	0.99848294								FGA	2045-04-01
2044-08-15	tropics	21	0.9994253	0.9999464	0.9924841	0.9998799	0.9967311	0.99973094	0.9985099								FGA	2045-04-01
2044-08-16	tropics	21	0.9994377	0.9999487	0.9924993	0.9998845	0.99675745	0.9997386	0.99853307								FGA	2045-04-01
2044-08-17	tropics	21	0.9994513	0.9999509	0.9925145	0.99988884	0.9967718	0.9997466	0.9985566								FGA	2045-04-01
2044-08-18	tropics	21	0.99946463	0.99995303	0.99253356	0.9998931	0.996786	0.99975485	0.99858046								FGA	2045-04-01
2044-08-19	tropics	21	0.9994778	0.9999551	0.9925625	0.9998973	0.9968002	0.99976337	0.99860674								FGA	2045-04-01
2044-08-20	tropics	21	0.9994917	0.999957	0.99259126	0.99990124	0.99681497	0.99977195	0.99863243								FGA	2045-04-01
2044-08-21	tropics	21	0.9995053	0.9999589	0.99262	0.99990517	0.99683106	0.9997794	0.9986491								FGA	2045-04-01
2044-08-22	tropics	21	0.99932384	0.9997983	0.992503	0.9997256	0.99666303	0.9995934	0.99842775								FGA	2045-04-01
2044-08-23	tropics	21	0.9959986	0.99814117	0.9889043	0.9976732	0.99279565	0.9969948	0.99471796								FGA	2045-04-01
2044-08-24	tropics	21	0.9921446	0.9962388	0.9806373	0.99523664	0.98683345	0.9940672	0.98967344								FGA	2045-04-01
2044-08-25	tropics	21	0.9899111	0.99521035	0.9757676	0.9939558	0.9837025	0.9924286	0.98695475								FGA	2045-04-01
2044-08-26	tropics	21	0.9877329	0.99416685	0.9715525	0.99259377	0.98022246	0.99075556	0.98396915								FGA	2045-04-01
2044-08-27	tropics	21	0.9847184	0.9927363	0.96575165	0.99069595	0.9754991	0.9883531	0.98028463								FGA	2045-04-01
2044-08-28	tropics	21	0.98159367	0.9911525	0.9607463	0.98882914	0.9705824	0.9860424	0.97625077								FGA	2045-04-01
2044-08-29	tropics	21	0.9785799	0.989583	0.9549496	0.9869692	0.96612006	0.9837609	0.9724236								FGA	2045-04-01
2044-08-30	tropics	21	0.97541213	0.9879447	0.9489241	0.98494136	0.9616264	0.9813401	0.9686446								FGA	2045-04-01
2044-08-31	tropics	21	0.97197986	0.98617494	0.94245	0.98287517	0.9564328	0.97876394	0.9645065								FGA	2045-04-01
2044-09-01	tropics	21	0.9683676	0.98442537	0.93573725	0.98068297	0.9508959	0.9759903	0.9599056								FGA	2045-04-01
2044-09-02	tropics	21	0.96471786	0.982634	0.92881584	0.9784764	0.9454503	0.97324526	0.9553806								FGA	2045-04-01
2044-09-03	tropics	21	0.9609443	0.9806622	0.92170715	0.97616756	0.9397418	0.97037303	0.95071363								FGA	2045-04-01
2044-09-04	tropics	21	0.95685166	0.9785832	0.9145438	0.9736744	0.9339916	0.9673083	0.94587326								FGA	2045-04-01
2044-09-05	tropics	21	0.9530306	0.97658366	0.9076411	0.9711657	0.9281104	0.9643029	0.94087315								FGA	2045-04-01
2044-09-06	tropics	21	0.95256054	0.97622913	0.90722966	0.970692	0.9273505	0.9638775	0.9403544								FGA	2045-04-01
2044-09-07	tropics	21	0.9529224	0.9763128	0.90862507	0.97079897	0.9282554	0.9641234	0.94103086								FGA	2045-04-01
2044-09-08	tropics	21	0.9509903	0.9752691	0.9056955	0.96963924	0.9256472	0.96263015	0.9389143								FGA	2045-04-01
2044-09-09	tropics	21	0.9489267	0.97414356	0.90247834	0.96821773	0.92328334	0.9610208	0.93653864								FGA	2045-04-01
2044-09-10	tropics	21	0.947739	0.9734804	0.9009055	0.96740574	0.9218464	0.960117	0.9352444								FGA	2045-04-01
2044-09-11	tropics	21	0.94652367	0.97283286	0.89938277	0.9664672	0.92011476	0.9591478	0.93370557								FGA	2045-04-01
2044-09-12	tropics	21	0.94493103	0.9719676	0.8968136	0.96548826	0.9179438	0.95785886	0.93166566								FGA	2045-04-01
2044-09-13	tropics	21	0.9433689	0.9710731	0.89413905	0.96444494	0.91608715	0.9565133	0.9295521								FGA	2045-04-01
2044-09-14	tropics	21	0.9417993	0.9702333	0.89208734	0.96313035	0.9144988	0.9552306	0.9277224								FGA	2045-04-01
2044-09-15	tropics	21	0.94018435	0.9693673	0.8903336	0.96187645	0.912889	0.9540551	0.92598057								FGA	2045-04-01
2044-09-16	tropics	21	0.93850446	0.9683456	0.8880497	0.9607369	0.9107534	0.9525467	0.9244257								FGA	2045-04-01
2044-09-17	tropics	21	0.93678457	0.96728194	0.88561153	0.95945287	0.90841305	0.95133805	0.9226874								FGA	2045-04-01
2044-09-18	tropics	21	0.9350165	0.96619785	0.88316983	0.9584226	0.90652496	0.9497324	0.920797								FGA	2045-04-01
2044-09-19	tropics	21	0.9332447	0.9650779	0.88040334	0.9570983	0.9046807	0.94800055	0.91911775								FGA	2045-04-01
2044-09-20	tropics	21	0.9313221	0.96391577	0.8775089	0.955694	0.9027909	0.9466052	0.9169294								FGA	2045-04-01
2044-09-21	tropics	21	0.92957187	0.9627167	0.8745414	0.95420116	0.9008677	0.9449687	0.9146513								FGA	2045-04-01
2044-09-22	tropics	21	0.927735	0.9615283	0.8715156	0.9528287	0.898731	0.943334	0.91252756								FGA	2045-04-01
2044-09-23	tropics	21	0.9259688	0.96041876	0.8684264	0.95143586	0.89634067	0.94174826	0.91031784								FGA	2045-04-01
2044-09-24	tropics	21	0.9240278	0.95927584	0.86527026	0.94983166	0.89390606	0.94012696	0.90798545								FGA	2045-04-01
2044-09-25	tropics	21	0.9220781	0.95813555	0.8621637	0.9482708	0.8911892	0.9382788	0.90572983								FGA	2045-04-01
2044-09-26	tropics	21	0.9200078	0.9569158	0.8589704	0.94671243	0.8883834	0.93628865	0.90345585								FGA	2045-04-01
2044-09-27	tropics	21	0.9176667	0.9553536	0.8558496	0.9452259	0.88549465	0.93454933	0.90091205								FGA	2045-04-01
2044-09-28	tropics	21	0.91555226	0.95380706	0.8531235	0.94355834	0.8822165	0.9325568	0.8981972								FGA	2045-04-01
2044-09-29	tropics	21	0.91320306	0.9523385	0.85003585	0.94182974	0.8789493	0.93057334	0.89545894								FGA	2045-04-01
2044-09-30	tropics	21	0.91078234	0.9509089	0.8468828	0.9399203	0.8758819	0.92894405	0.892658								FGA	2045-04-01
2044-10-01	tropics	21	0.90843976	0.9495744	0.84367496	0.93847466	0.8731115	0.92704254	0.8896506								FGA	2045-04-01
2044-10-02	tropics	21	0.90596783	0.94820416	0.8404321	0.93669087	0.86986274	0.92494243	0.886985								FGA	2045-04-01
2044-10-03	tropics	21	0.9033229	0.94659084	0.83760667	0.9348641	0.86705637	0.922755	0.88397455								FGA	2045-04-01
2044-10-04	tropics	21	0.9007813	0.9449305	0.8342201	0.932935	0.86429924	0.92050076	0.8810551								FGA	2045-04-01
2044-10-05	tropics	21	0.8981241	0.9432139	0.8306935	0.9307785	0.86113524	0.9181858	0.8781724								FGA	2045-04-01
2044-10-06	tropics	21	0.8954508	0.9414666	0.8268478	0.92901254	0.8578211	0.9158645	0.87514746								FGA	2045-04-01
2044-10-07	tropics	21	0.89304495	0.9398364	0.82289535	0.92686486	0.8549268	0.9133762	0.8719412								FGA	2045-04-01
2044-10-08	tropics	21	0.8902819	0.9382595	0.8192443	0.92499876	0.85212976	0.91089195	0.8686073								FGA	2045-04-01
2044-10-09	tropics	21	0.8873266	0.93654644	0.81517595	0.92285913	0.84908044	0.9084152	0.86506915								FGA	2045-04-01
2044-10-10	tropics	21	0.8847323	0.9347056	0.8107341	0.92117023	0.8451306	0.9057148	0.86190283								FGA	2045-04-01
2044-10-11	tropics	21	0.8818581	0.9328146	0.8061681	0.91884214	0.84130365	0.9029717	0.8584721								FGA	2045-04-01
2044-10-12	tropics	21	0.87892175	0.93088764	0.80150145	0.9161618	0.83713055	0.9002275	0.8550471								FGA	2045-04-01
2044-10-13	tropics	21	0.87638474	0.9289971	0.7965997	0.91404694	0.83327097	0.8972237	0.8516244								FGA	2045-04-01
2044-10-14	tropics	21	0.87355566	0.9272958	0.79226035	0.9116474	0.8292171	0.8941047	0.84786105								FGA	2045-04-01
2044-10-15	tropics	21	0.87045145	0.92532253	0.7883899	0.9091282	0.82447475	0.89097816	0.84374917								FGA	2045-04-01
2044-10-16	tropics	21	0.8670229	0.92311585	0.7843648	0.90679425	0.8198835	0.88765895	0.8398836								FGA	2045-04-01
2044-10-17	tropics	21	0.8637713	0.92064303	0.7796292	0.90468705	0.8151403	0.8846931	0.83593905								FGA	2045-04-01
2044-10-18	tropics	21	0.8599582	0.9182145	0.77477777	0.9025349	0.81064886	0.8815187	0.83239233								FGA	2045-04-01
2044-10-19	tropics	21	0.8560566	0.91579264	0.7698489	0.8990955	0.805768	0.87812084	0.82882077								FGA	2045-04-01
2044-10-20	tropics	21	0.85285616	0.91331154	0.7648426	0.89607555	0.8007611	0.87495905	0.8240478								FGA	2045-04-01
2044-10-21	tropics	21	0.8494481	0.9106697	0.75948554	0.8931967	0.7954231	0.8717868	0.8199624								FGA	2045-04-01
2044-10-22	tropics	21	0.8454617	0.90778625	0.7538657	0.89013755	0.789608	0.8685116	0.8153064								FGA	2045-04-01
2044-10-23	tropics	21	0.84093666	0.90480095	0.74815667	0.88688886	0.7843569	0.8652543	0.81192386								FGA	2045-04-01
2044-10-24	tropics	21	0.8367815	0.90197897	0.74235904	0.8837824	0.77966756	0.86224353	0.80708444								FGA	2045-04-01
2044-10-25	tropics	21	0.8329004	0.8991501	0.7364736	0.8805452	0.7749571	0.85948485	0.80196595								FGA	2045-04-01
2044-10-26	tropics	21	0.8291819	0.89616966	0.73050123	0.87716126	0.76907784	0.8560817	0.7971593								FGA	2045-04-01
2044-10-27	tropics	21	0.82545257	0.8937457	0.72444284	0.87376386	0.7632455	0.85266495	0.792651								FGA	2045-04-01
2044-10-28	tropics	21	0.820933	0.8912738	0.71829957	0.87034863	0.7581395	0.8485152	0.7882718								FGA	2045-04-01
2044-10-29	tropics	21	0.816002	0.8885778	0.71207255	0.86691993	0.75210947	0.84477973	0.783466								FGA	2045-04-01
2044-10-30	tropics	21	0.8116091	0.88544184	0.7057631	0.8633094	0.7459991	0.8409099	0.77793								FGA	2045-04-01
2044-10-31	tropics	21	0.8072088	0.8822669	0.69988286	0.86000574	0.74098617	0.83718455	0.7721163								FGA	2045-04-01
2044-11-01	tropics	21	0.80248165	0.8793941	0.6939741	0.8564382	0.7351854	0.8332013	0.7672202								FGA	2045-04-01
2044-11-02	tropics	21	0.7975098	0.8769425	0.6876886	0.8526945	0.72966003	0.8285607	0.7624157								FGA	2045-04-01
2044-11-03	tropics	21	0.7924861	0.87433696	0.6815025	0.84918624	0.7226824	0.82412827	0.7570536								FGA	2045-04-01
2044-11-04	tropics	21	0.7878396	0.87129813	0.6754401	0.84586513	0.71681726	0.82034105	0.75090945								FGA	2045-04-01
