date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-25	south	6	0.94111997	0.95374846	0.9271311	0.9494419	0.9305449	0.9454279	0.9356165	2030-01-25	south	6	0.94111997	0.95374846	0.9271311	0.9494419	0.9305449	0.9454279	0.9356165	2030-01-25	south	6	-0.016275883	-0.012880361	-0.020118365	-0.014003493	-0.01919644	-0.0151004195	-0.017777145	2030-01-25	south	6	-0.016275883	-0.012880361	-0.020118365	-0.014003493	-0.01919644	-0.0151004195	-0.017777145	FGA	2030-10-01
2030-01-26	south	6	0.94251776	0.9552148	0.9284012	0.95084375	0.9318739	0.946856	0.9370112	2030-01-26	south	6	0.94251776	0.9552148	0.9284012	0.95084375	0.9318739	0.946856	0.9370112	2030-01-26	south	6	-0.0158813	-0.012445194	-0.01974969	-0.013605977	-0.018795228	-0.014701605	-0.017402023	2030-01-26	south	6	-0.0158813	-0.012445194	-0.01974969	-0.013605977	-0.018795228	-0.014701605	-0.017402023	FGA	2030-10-01
2030-01-27	south	6	0.9438456	0.95668715	0.9295573	0.9521957	0.9332085	0.9482651	0.9383295	2030-01-27	south	6	0.9438456	0.95668715	0.9295573	0.9521957	0.9332085	0.9482651	0.9383295	2030-01-27	south	6	-0.015497327	-0.012033682	-0.019391617	-0.013217212	-0.018437553	-0.014312863	-0.017003924	2030-01-27	south	6	-0.015497327	-0.012033682	-0.019391617	-0.013217212	-0.018437553	-0.014312863	-0.017003924	FGA	2030-10-01
2030-01-28	south	6	0.94513965	0.9581322	0.9307889	0.95348775	0.9344143	0.9496272	0.93963885	2030-01-28	south	6	0.94513965	0.9581322	0.9307889	0.95348775	0.9344143	0.9496272	0.93963885	2030-01-28	south	6	-0.01512599	-0.011636447	-0.0190608	-0.012846947	-0.018057812	-0.013915479	-0.016643584	2030-01-28	south	6	-0.01512599	-0.011636447	-0.0190608	-0.012846947	-0.018057812	-0.013915479	-0.016643584	FGA	2030-10-01
2030-01-29	south	6	0.9463148	0.9594465	0.9319299	0.9547846	0.93565714	0.9509523	0.9408566	2030-01-29	south	6	0.9463148	0.9594465	0.9319299	0.9547846	0.93565714	0.9509523	0.9408566	2030-01-29	south	6	-0.0147640705	-0.011247802	-0.018722648	-0.012485457	-0.017717516	-0.013545692	-0.01628071	2030-01-29	south	6	-0.0147640705	-0.011247802	-0.018722648	-0.012485457	-0.017717516	-0.013545692	-0.01628071	FGA	2030-10-01
2030-01-30	south	6	0.94737995	0.96064967	0.93299377	0.9560038	0.9368297	0.95215756	0.9419993	2030-01-30	south	6	0.94737995	0.96064967	0.93299377	0.9560038	0.9368297	0.95215756	0.9419993	2030-01-30	south	6	-0.014435053	-0.010876267	-0.018393496	-0.012132669	-0.017374003	-0.013186127	-0.015939444	2030-01-30	south	6	-0.014435053	-0.010876267	-0.018393496	-0.012132669	-0.017374003	-0.013186127	-0.015939444	FGA	2030-10-01
2030-01-31	south	6	0.94841754	0.9617416	0.9339898	0.9572008	0.93788254	0.9532072	0.94311416	2030-01-31	south	6	0.94841754	0.9617416	0.9339898	0.9572008	0.93788254	0.9532072	0.94311416	2030-01-31	south	6	-0.014123917	-0.010532431	-0.018093482	-0.011799384	-0.017038262	-0.012834549	-0.01560232	2030-01-31	south	6	-0.014123917	-0.010532431	-0.018093482	-0.011799384	-0.017038262	-0.012834549	-0.01560232	FGA	2030-10-01
2030-02-01	south	6	0.94942	0.9627708	0.93491036	0.9581793	0.9389483	0.95434594	0.9441754	2030-02-01	south	6	0.94942	0.9627708	0.93491036	0.9581793	0.9389483	0.95434594	0.9441754	2030-02-01	south	6	-0.013850868	-0.010230928	-0.017806903	-0.011458492	-0.016739797	-0.0125364065	-0.015308797	2030-02-01	south	6	-0.013850868	-0.010230928	-0.017806903	-0.011458492	-0.016739797	-0.0125364065	-0.015308797	FGA	2030-10-01
2030-02-02	south	6	0.950397	0.9638112	0.9357763	0.95916903	0.94004154	0.95545435	0.9451747	2030-02-02	south	6	0.950397	0.9638112	0.9357763	0.95916903	0.94004154	0.95545435	0.9451747	2030-02-02	south	6	-0.013563812	-0.009947389	-0.017546142	-0.011191094	-0.016453136	-0.012238532	-0.015006632	2030-02-02	south	6	-0.013563812	-0.009947389	-0.017546142	-0.011191094	-0.016453136	-0.012238532	-0.015006632	FGA	2030-10-01
2030-02-03	south	6	0.95136666	0.96482503	0.93660665	0.9601336	0.94100094	0.9564685	0.9459948	2030-02-03	south	6	0.95136666	0.96482503	0.93660665	0.9601336	0.94100094	0.9564685	0.9459948	2030-02-03	south	6	-0.013296723	-0.009671193	-0.01730654	-0.010913968	-0.01614871	-0.011939526	-0.014727414	2030-02-03	south	6	-0.013296723	-0.009671193	-0.01730654	-0.010913968	-0.01614871	-0.011939526	-0.014727414	FGA	2030-10-01
2030-02-04	south	6	0.9522677	0.96577555	0.9373806	0.96102047	0.9419855	0.95736647	0.9468369	2030-02-04	south	6	0.9522677	0.96577555	0.9373806	0.96102047	0.9419855	0.95736647	0.9468369	2030-02-04	south	6	-0.013034344	-0.009393233	-0.01706791	-0.010658312	-0.015861774	-0.011652052	-0.01447618	2030-02-04	south	6	-0.013034344	-0.009393233	-0.01706791	-0.010658312	-0.015861774	-0.011652052	-0.01447618	FGA	2030-10-01
2030-02-05	south	6	0.9530853	0.96666443	0.9381073	0.96199536	0.9427685	0.9581856	0.9475854	2030-02-05	south	6	0.9530853	0.96666443	0.9381073	0.96199536	0.9427685	0.9581856	0.9475854	2030-02-05	south	6	-0.012775958	-0.00913165	-0.016849509	-0.010411906	-0.015601826	-0.011392206	-0.014258385	2030-02-05	south	6	-0.012775958	-0.00913165	-0.016849509	-0.010411906	-0.015601826	-0.011392206	-0.014258385	FGA	2030-10-01
2030-02-06	south	6	0.9537915	0.96749336	0.93878806	0.9628996	0.9435086	0.9589459	0.94827783	2030-02-06	south	6	0.9537915	0.96749336	0.93878806	0.9628996	0.9435086	0.9589459	0.94827783	2030-02-06	south	6	-0.012548268	-0.008887175	-0.01664428	-0.0101561425	-0.015363109	-0.011171073	-0.014043242	2030-02-06	south	6	-0.012548268	-0.008887175	-0.01664428	-0.0101561425	-0.015363109	-0.011171073	-0.014043242	FGA	2030-10-01
2030-02-07	south	6	0.9545413	0.96826416	0.93942297	0.96371275	0.9441772	0.9597678	0.9490369	2030-02-07	south	6	0.9545413	0.96826416	0.93942297	0.96371275	0.9441772	0.9597678	0.9490369	2030-02-07	south	6	-0.012346625	-0.008659001	-0.016452175	-0.009901727	-0.0151638035	-0.01095587	-0.013842583	2030-02-07	south	6	-0.012346625	-0.008659001	-0.016452175	-0.009901727	-0.0151638035	-0.01095587	-0.013842583	FGA	2030-10-01
2030-02-08	south	6	0.9552473	0.96897846	0.9400132	0.9643051	0.94476545	0.9605394	0.9496745	2030-02-08	south	6	0.9552473	0.96897846	0.9400132	0.9643051	0.94476545	0.9605394	0.9496745	2030-02-08	south	6	-0.012152731	-0.0084470045	-0.016272625	-0.009671008	-0.014968395	-0.010740161	-0.013650298	2030-02-08	south	6	-0.012152731	-0.0084470045	-0.016272625	-0.009671008	-0.014968395	-0.010740161	-0.013650298	FGA	2030-10-01
2030-02-09	south	6	0.9559598	0.9696713	0.94062835	0.96489817	0.9454223	0.9611495	0.950223	2030-02-09	south	6	0.9559598	0.9696713	0.94062835	0.96489817	0.9454223	0.9611495	0.950223	2030-02-09	south	6	-0.011954308	-0.008250356	-0.016105706	-0.009494496	-0.0147956135	-0.010525912	-0.013460547	2030-02-09	south	6	-0.011954308	-0.008250356	-0.016105706	-0.009494496	-0.0147956135	-0.010525912	-0.013460547	FGA	2030-10-01
2030-02-10	south	6	0.95663047	0.9702825	0.94109684	0.96553713	0.9459809	0.9617802	0.950781	2030-02-10	south	6	0.95663047	0.9702825	0.94109684	0.96553713	0.9459809	0.9617802	0.950781	2030-02-10	south	6	-0.011761367	-0.008060742	-0.015939802	-0.009332646	-0.014627826	-0.0103447735	-0.013305873	2030-02-10	south	6	-0.011761367	-0.008060742	-0.015939802	-0.009332646	-0.014627826	-0.0103447735	-0.013305873	FGA	2030-10-01
2030-02-11	south	6	0.95721817	0.9708748	0.9415624	0.96597815	0.9464825	0.96237284	0.95129496	2030-02-11	south	6	0.95721817	0.9708748	0.9415624	0.96597815	0.9464825	0.96237284	0.95129496	2030-02-11	south	6	-0.011574864	-0.007893024	-0.015786905	-0.009169627	-0.01446526	-0.010175824	-0.013160467	2030-02-11	south	6	-0.011574864	-0.007893024	-0.015786905	-0.009169627	-0.01446526	-0.010175824	-0.013160467	FGA	2030-10-01
2030-02-12	south	6	0.9576044	0.9715901	0.9420152	0.9663578	0.9467173	0.9627747	0.95165676	2030-02-12	south	6	0.9576044	0.9715901	0.9420152	0.9663578	0.9467173	0.9627747	0.95165676	2030-02-12	south	6	-0.011412919	-0.007733683	-0.015678013	-0.009026409	-0.014318275	-0.010023743	-0.013002276	2030-02-12	south	6	-0.011412919	-0.007733683	-0.015678013	-0.009026409	-0.014318275	-0.010023743	-0.013002276	FGA	2030-10-01
2030-02-13	south	6	0.9579751	0.9722816	0.94239223	0.9670189	0.9471008	0.96315634	0.9521911	2030-02-13	south	6	0.9579751	0.9722816	0.94239223	0.9670189	0.9471008	0.96315634	0.9521911	2030-02-13	south	6	-0.011288762	-0.007557996	-0.0155384755	-0.008924915	-0.014231348	-0.009887338	-0.0128953755	2030-02-13	south	6	-0.011288762	-0.007557996	-0.0155384755	-0.008924915	-0.014231348	-0.009887338	-0.0128953755	FGA	2030-10-01
2030-02-14	south	6	0.958395	0.97282684	0.94273746	0.96772045	0.9475653	0.9636016	0.9525094	2030-02-14	south	6	0.958395	0.97282684	0.94273746	0.96772045	0.9475653	0.9636016	0.9525094	2030-02-14	south	6	-0.011184752	-0.007362912	-0.015431705	-0.008780577	-0.014147306	-0.009783894	-0.012784541	2030-02-14	south	6	-0.011184752	-0.007362912	-0.015431705	-0.008780577	-0.014147306	-0.009783894	-0.012784541	FGA	2030-10-01
2030-02-15	south	6	0.9588213	0.9733825	0.94300616	0.96822035	0.9479279	0.9639955	0.9529234	2030-02-15	south	6	0.9588213	0.9733825	0.94300616	0.96822035	0.9479279	0.9639955	0.9529234	2030-02-15	south	6	-0.011071682	-0.007206462	-0.015333846	-0.008588517	-0.01402843	-0.009654015	-0.012658924	2030-02-15	south	6	-0.011071682	-0.007206462	-0.015333846	-0.008588517	-0.01402843	-0.009654015	-0.012658924	FGA	2030-10-01
2030-02-16	south	6	0.95913386	0.9739624	0.9431958	0.9686078	0.9481885	0.9642957	0.95328087	2030-02-16	south	6	0.95913386	0.9739624	0.9431958	0.9686078	0.9481885	0.9642957	0.95328087	2030-02-16	south	6	-0.010956645	-0.007066359	-0.01524992	-0.0084302435	-0.013902033	-0.009556204	-0.012558997	2030-02-16	south	6	-0.010956645	-0.007066359	-0.01524992	-0.0084302435	-0.013902033	-0.009556204	-0.012558997	FGA	2030-10-01
2030-02-17	south	6	0.95944345	0.9745162	0.94345164	0.96896225	0.94839907	0.9646527	0.953629	2030-02-17	south	6	0.95944345	0.9745162	0.94345164	0.96896225	0.94839907	0.9646527	0.953629	2030-02-17	south	6	-0.010866821	-0.0069079055	-0.015192461	-0.008318425	-0.01383878	-0.009470969	-0.012428999	2030-02-17	south	6	-0.010866821	-0.0069079055	-0.015192461	-0.008318425	-0.01383878	-0.009470969	-0.012428999	FGA	2030-10-01
2030-02-18	south	6	0.9596087	0.9749452	0.9436712	0.96910703	0.9485777	0.96487296	0.95388085	2030-02-18	south	6	0.9596087	0.9749452	0.9436712	0.96910703	0.9485777	0.96487296	0.95388085	2030-02-18	south	6	-0.010787427	-0.0067588203	-0.015132153	-0.008224643	-0.013770008	-0.009376675	-0.012368709	2030-02-18	south	6	-0.010787427	-0.0067588203	-0.015132153	-0.008224643	-0.013770008	-0.009376675	-0.012368709	FGA	2030-10-01
2030-02-19	south	6	0.9597986	0.975181	0.9438393	0.969262	0.9486815	0.9650732	0.95416236	2030-02-19	south	6	0.9597986	0.975181	0.9438393	0.969262	0.9486815	0.9650732	0.95416236	2030-02-19	south	6	-0.010716498	-0.0066161305	-0.015062531	-0.0081595415	-0.013718784	-0.009306639	-0.012284219	2030-02-19	south	6	-0.010716498	-0.0066161305	-0.015062531	-0.0081595415	-0.013718784	-0.009306639	-0.012284219	FGA	2030-10-01
2030-02-20	south	6	0.9600331	0.97537786	0.9439856	0.9695171	0.9487093	0.96529204	0.9543935	2030-02-20	south	6	0.9600331	0.97537786	0.9439856	0.9695171	0.9487093	0.96529204	0.9543935	2030-02-20	south	6	-0.01067698	-0.0065496033	-0.015014928	-0.008136202	-0.013674545	-0.009249955	-0.012210429	2030-02-20	south	6	-0.01067698	-0.0065496033	-0.015014928	-0.008136202	-0.013674545	-0.009249955	-0.012210429	FGA	2030-10-01
2030-02-21	south	6	0.9602606	0.9755378	0.9441282	0.9696147	0.948886	0.96536195	0.954525	2030-02-21	south	6	0.9602606	0.9755378	0.9441282	0.9696147	0.948886	0.96536195	0.954525	2030-02-21	south	6	-0.010617971	-0.006493546	-0.0149728125	-0.008060682	-0.01364783	-0.009192616	-0.012134194	2030-02-21	south	6	-0.010617971	-0.006493546	-0.0149728125	-0.008060682	-0.01364783	-0.009192616	-0.012134194	FGA	2030-10-01
2030-02-22	south	6	0.9604068	0.9757277	0.944367	0.9698419	0.94902533	0.9655717	0.95450854	2030-02-22	south	6	0.9604068	0.9757277	0.944367	0.9698419	0.94902533	0.9655717	0.95450854	2030-02-22	south	6	-0.010547638	-0.006447702	-0.014936656	-0.008026552	-0.01364789	-0.009167105	-0.012096405	2030-02-22	south	6	-0.010547638	-0.006447702	-0.014936656	-0.008026552	-0.01364789	-0.009167105	-0.012096405	FGA	2030-10-01
2030-02-23	south	6	0.9605584	0.9758756	0.94446003	0.9700673	0.94912827	0.9657614	0.9547373	2030-02-23	south	6	0.9605584	0.9758756	0.94446003	0.9700673	0.94912827	0.9657614	0.9547373	2030-02-23	south	6	-0.010501504	-0.006400916	-0.014877149	-0.007982576	-0.013573003	-0.009114116	-0.01208967	2030-02-23	south	6	-0.010501504	-0.006400916	-0.014877149	-0.007982576	-0.013573003	-0.009114116	-0.01208967	FGA	2030-10-01
2030-02-24	south	6	0.9606546	0.975909	0.9444922	0.9702374	0.9491638	0.96585	0.95495135	2030-02-24	south	6	0.9606546	0.975909	0.9444922	0.9702374	0.9491638	0.96585	0.95495135	2030-02-24	south	6	-0.010471702	-0.006370663	-0.014833438	-0.007915211	-0.013551926	-0.0090607405	-0.012052059	2030-02-24	south	6	-0.010471702	-0.006370663	-0.014833438	-0.007915211	-0.013551926	-0.0090607405	-0.012052059	FGA	2030-10-01
2030-02-25	south	6	0.96078867	0.97588986	0.94450384	0.97041863	0.9492475	0.9659581	0.95515007	2030-02-25	south	6	0.96078867	0.97588986	0.94450384	0.97041863	0.9492475	0.9659581	0.95515007	2030-02-25	south	6	-0.01043129	-0.0063352576	-0.014822945	-0.007861411	-0.013548398	-0.0090354085	-0.011985153	2030-02-25	south	6	-0.01043129	-0.0063352576	-0.014822945	-0.007861411	-0.013548398	-0.0090354085	-0.011985153	FGA	2030-10-01
2030-02-26	south	6	0.9608921	0.97587967	0.9444989	0.9706004	0.9493455	0.96604955	0.95518374	2030-02-26	south	6	0.9608921	0.97587967	0.9444989	0.9706004	0.9493455	0.96604955	0.95518374	2030-02-26	south	6	-0.010411739	-0.00633812	-0.014817804	-0.007821942	-0.013524818	-0.009005547	-0.011935443	2030-02-26	south	6	-0.010411739	-0.00633812	-0.014817804	-0.007821942	-0.013524818	-0.009005547	-0.011935443	FGA	2030-10-01
2030-02-27	south	6	0.960987	0.975864	0.94454	0.970752	0.94940436	0.96619034	0.95518064	2030-02-27	south	6	0.960987	0.975864	0.94454	0.970752	0.94940436	0.96619034	0.95518064	2030-02-27	south	6	-0.010364473	-0.0063435487	-0.014817819	-0.0077675227	-0.01351099	-0.008979708	-0.011900514	2030-02-27	south	6	-0.010364473	-0.0063435487	-0.014817819	-0.0077675227	-0.01351099	-0.008979708	-0.011900514	FGA	2030-10-01
2030-02-28	south	6	0.9610028	0.97582984	0.94457304	0.9708799	0.9495057	0.96612453	0.9550986	2030-02-28	south	6	0.9610028	0.97582984	0.94457304	0.9708799	0.9495057	0.96612453	0.9550986	2030-02-28	south	6	-0.010346949	-0.006345598	-0.014812151	-0.00772655	-0.013477778	-0.008950204	-0.011906594	2030-02-28	south	6	-0.010346949	-0.006345598	-0.014812151	-0.00772655	-0.013477778	-0.008950204	-0.011906594	FGA	2030-10-01
2030-03-01	south	6	0.961064	0.9759118	0.94459975	0.9708845	0.94945383	0.9661591	0.9549891	2030-03-01	south	6	0.961064	0.9759118	0.94459975	0.9708845	0.94945383	0.9661591	0.9549891	2030-03-01	south	6	-0.010331631	-0.0063540163	-0.0148026645	-0.007687879	-0.013457203	-0.008943945	-0.011918575	2030-03-01	south	6	-0.010331631	-0.0063540163	-0.0148026645	-0.007687879	-0.013457203	-0.008943945	-0.011918575	FGA	2030-10-01
2030-03-02	south	6	0.9610363	0.9759677	0.94467	0.9709278	0.9494067	0.9661335	0.9548838	2030-03-02	south	6	0.9610363	0.9759677	0.94467	0.9709278	0.9494067	0.9661335	0.9548838	2030-03-02	south	6	-0.010321438	-0.006342078	-0.014794946	-0.0076776627	-0.013456142	-0.008941412	-0.011949956	2030-03-02	south	6	-0.010321438	-0.006342078	-0.014794946	-0.0076776627	-0.013456142	-0.008941412	-0.011949956	FGA	2030-10-01
2030-03-03	south	6	0.9609461	0.97599876	0.9447512	0.9709484	0.9494251	0.9661373	0.95481384	2030-03-03	south	6	0.9609461	0.97599876	0.9447512	0.9709484	0.9494251	0.9661373	0.95481384	2030-03-03	south	6	-0.010316193	-0.0063249217	-0.014782235	-0.0076680067	-0.013479245	-0.008949339	-0.011966556	2030-03-03	south	6	-0.010316193	-0.0063249217	-0.014782235	-0.0076680067	-0.013479245	-0.008949339	-0.011966556	FGA	2030-10-01
2030-03-04	south	6	0.9608878	0.9760063	0.9447352	0.9709615	0.94938403	0.9661029	0.9547224	2030-03-04	south	6	0.9608878	0.9760063	0.9447352	0.9709615	0.94938403	0.9661029	0.9547224	2030-03-04	south	6	-0.010344803	-0.00631437	-0.014759195	-0.007661402	-0.013470257	-0.008953899	-0.012007415	2030-03-04	south	6	-0.010344803	-0.00631437	-0.014759195	-0.007661402	-0.013470257	-0.008953899	-0.012007415	FGA	2030-10-01
2030-03-05	south	6	0.9607562	0.97599167	0.94467646	0.97094226	0.94930935	0.9661205	0.95457464	2030-03-05	south	6	0.9607562	0.97599167	0.94467646	0.97094226	0.94930935	0.9661205	0.95457464	2030-03-05	south	6	-0.010351062	-0.0063102283	-0.014753935	-0.0076504587	-0.013485456	-0.00895232	-0.012020707	2030-03-05	south	6	-0.010351062	-0.0063102283	-0.014753935	-0.0076504587	-0.013485456	-0.00895232	-0.012020707	FGA	2030-10-01
2030-03-06	south	6	0.9607334	0.975956	0.9444255	0.97093076	0.9490904	0.96603775	0.95438373	2030-03-06	south	6	0.9607334	0.975956	0.9444255	0.97093076	0.9490904	0.96603775	0.95438373	2030-03-06	south	6	-0.010385215	-0.006312127	-0.014773763	-0.007660854	-0.013482892	-0.008957297	-0.01204592	2030-03-06	south	6	-0.010385215	-0.006312127	-0.014773763	-0.007660854	-0.013482892	-0.008957297	-0.01204592	FGA	2030-10-01
2030-03-07	south	6	0.96072567	0.97592264	0.9442164	0.9708567	0.94896704	0.9660207	0.9542068	2030-03-07	south	6	0.96072567	0.97592264	0.9442164	0.9708567	0.94896704	0.9660207	0.9542068	2030-03-07	south	6	-0.010407686	-0.006319847	-0.014814652	-0.0076619745	-0.0135419015	-0.008968204	-0.012098938	2030-03-07	south	6	-0.010407686	-0.006319847	-0.014814652	-0.0076619745	-0.0135419015	-0.008968204	-0.012098938	FGA	2030-10-01
2030-03-08	south	6	0.96075207	0.9761396	0.94400924	0.97082824	0.94890517	0.9659189	0.95416576	2030-03-08	south	6	0.96075207	0.9761396	0.94400924	0.97082824	0.94890517	0.9659189	0.95416576	2030-03-08	south	6	-0.0104056	-0.0063327607	-0.014877463	-0.007679546	-0.013591421	-0.0089817345	-0.012157977	2030-03-08	south	6	-0.0104056	-0.0063327607	-0.014877463	-0.007679546	-0.013591421	-0.0089817345	-0.012157977	FGA	2030-10-01
2030-03-09	south	6	0.96067846	0.9761669	0.94380856	0.9707878	0.94894344	0.9657153	0.95419526	2030-03-09	south	6	0.96067846	0.9761669	0.94380856	0.9707878	0.94894344	0.9657153	0.95419526	2030-03-09	south	6	-0.010400057	-0.0062983073	-0.014934885	-0.007694602	-0.013608992	-0.008987159	-0.0121816695	2030-03-09	south	6	-0.010400057	-0.0062983073	-0.014934885	-0.007694602	-0.013608992	-0.008987159	-0.0121816695	FGA	2030-10-01
2030-03-10	south	6	0.9606521	0.97603846	0.9435281	0.97072047	0.9488183	0.96562654	0.954253	2030-03-10	south	6	0.9606521	0.97603846	0.9435281	0.97072047	0.9488183	0.96562654	0.954253	2030-03-10	south	6	-0.010413587	-0.0062570223	-0.014990878	-0.0076982384	-0.01361388	-0.009046555	-0.012185514	2030-03-10	south	6	-0.010413587	-0.0062570223	-0.014990878	-0.0076982384	-0.01361388	-0.009046555	-0.012185514	FGA	2030-10-01
2030-03-11	south	6	0.9606211	0.9759008	0.9432437	0.9707188	0.9487644	0.9655826	0.9541218	2030-03-11	south	6	0.9606211	0.9759008	0.9432437	0.9707188	0.9487644	0.9655826	0.9541218	2030-03-11	south	6	-0.010428548	-0.006290372	-0.015058786	-0.007714952	-0.013641572	-0.009085625	-0.012157619	2030-03-11	south	6	-0.010428548	-0.006290372	-0.015058786	-0.007714952	-0.013641572	-0.009085625	-0.012157619	FGA	2030-10-01
2030-03-12	south	6	0.9604747	0.9757556	0.94297403	0.97069186	0.9486659	0.96555406	0.95403504	2030-03-12	south	6	0.9604747	0.9757556	0.94297403	0.97069186	0.9486659	0.96555406	0.95403504	2030-03-12	south	6	-0.010433137	-0.0063265283	-0.015138346	-0.0077237133	-0.013635469	-0.009097934	-0.012192875	2030-03-12	south	6	-0.010433137	-0.0063265283	-0.015138346	-0.0077237133	-0.013635469	-0.009097934	-0.012192875	FGA	2030-10-01
2030-03-13	south	6	0.9604509	0.9756041	0.9427919	0.97064036	0.9485159	0.9655207	0.95398533	2030-03-13	south	6	0.9604509	0.9756041	0.9427919	0.97064036	0.9485159	0.9655207	0.95398533	2030-03-13	south	6	-0.010468423	-0.00636447	-0.015214253	-0.0077311634	-0.013674366	-0.0091050565	-0.012203306	2030-03-13	south	6	-0.010468423	-0.00636447	-0.015214253	-0.0077311634	-0.013674366	-0.0091050565	-0.012203306	FGA	2030-10-01
2030-03-14	south	6	0.96029514	0.9754496	0.94264436	0.97057927	0.94842184	0.9654499	0.9539275	2030-03-14	south	6	0.96029514	0.9754496	0.94264436	0.97057927	0.94842184	0.9654499	0.9539275	2030-03-14	south	6	-0.0104653835	-0.006404524	-0.015275413	-0.0077395206	-0.013702452	-0.009115875	-0.012233347	2030-03-14	south	6	-0.0104653835	-0.006404524	-0.015275413	-0.0077395206	-0.013702452	-0.009115875	-0.012233347	FGA	2030-10-01
2030-03-15	south	6	0.96023595	0.9754765	0.9424924	0.97051525	0.9484097	0.9653924	0.9537815	2030-03-15	south	6	0.96023595	0.9754765	0.9424924	0.97051525	0.9484097	0.9653924	0.9537815	2030-03-15	south	6	-0.010504067	-0.006445648	-0.0153167425	-0.00775472	-0.013735938	-0.0091276765	-0.012237996	2030-03-15	south	6	-0.010504067	-0.006445648	-0.0153167425	-0.00775472	-0.013735938	-0.0091276765	-0.012237996	FGA	2030-10-01
2030-03-16	south	6	0.96007776	0.9755095	0.94223064	0.9704788	0.948445	0.9653837	0.95376295	2030-03-16	south	6	0.96007776	0.9755095	0.94223064	0.9704788	0.948445	0.9653837	0.95376295	2030-03-16	south	6	-0.010536492	-0.006457567	-0.015345465	-0.0077717304	-0.01375317	-0.009149641	-0.012275696	2030-03-16	south	6	-0.010536492	-0.006457567	-0.015345465	-0.0077717304	-0.01375317	-0.009149641	-0.012275696	FGA	2030-10-01
2030-03-17	south	6	0.96004	0.9755641	0.9420612	0.9703264	0.94838226	0.96537036	0.9537406	2030-03-17	south	6	0.96004	0.9755641	0.9420612	0.9703264	0.94838226	0.96537036	0.9537406	2030-03-17	south	6	-0.01056689	-0.006449374	-0.015416247	-0.0077866316	-0.013745045	-0.009150207	-0.012290835	2030-03-17	south	6	-0.01056689	-0.006449374	-0.015416247	-0.0077866316	-0.013745045	-0.009150207	-0.012290835	FGA	2030-10-01
2030-03-18	south	6	0.96005523	0.97562426	0.9419459	0.97008955	0.94837886	0.96538234	0.9537524	2030-03-18	south	6	0.96005523	0.97562426	0.9419459	0.97008955	0.94837886	0.96538234	0.9537524	2030-03-18	south	6	-0.0105903745	-0.0064369724	-0.015478667	-0.0078094243	-0.013752115	-0.0091560185	-0.012295604	2030-03-18	south	6	-0.0105903745	-0.0064369724	-0.015478667	-0.0078094243	-0.013752115	-0.0091560185	-0.012295604	FGA	2030-10-01
2030-03-19	south	6	0.9599883	0.97568965	0.9418416	0.97006005	0.9483036	0.96529627	0.95365065	2030-03-19	south	6	0.9599883	0.97568965	0.9418416	0.97006005	0.9483036	0.96529627	0.95365065	2030-03-19	south	6	-0.0105858445	-0.0064214524	-0.015511516	-0.007868386	-0.013743604	-0.00915885	-0.012295067	2030-03-19	south	6	-0.0105858445	-0.0064214524	-0.015511516	-0.007868386	-0.013743604	-0.00915885	-0.012295067	FGA	2030-10-01
2030-03-20	south	6	0.95991313	0.9757604	0.94168633	0.96992517	0.94829124	0.96518266	0.9535186	2030-03-20	south	6	0.95991313	0.9757604	0.94168633	0.96992517	0.94829124	0.96518266	0.9535186	2030-03-20	south	6	-0.010600507	-0.006404481	-0.015541223	-0.00789777	-0.013777805	-0.009168565	-0.012321413	2030-03-20	south	6	-0.010600507	-0.006404481	-0.015541223	-0.00789777	-0.013777805	-0.009168565	-0.012321413	FGA	2030-10-01
2030-03-21	south	6	0.9598617	0.9758363	0.9415209	0.96982294	0.9482505	0.9652023	0.953474	2030-03-21	south	6	0.9598617	0.9758363	0.9415209	0.96982294	0.9482505	0.9652023	0.953474	2030-03-21	south	6	-0.0106239915	-0.006386177	-0.015577081	-0.007925046	-0.013782347	-0.009191245	-0.012349308	2030-03-21	south	6	-0.0106239915	-0.006386177	-0.015577081	-0.007925046	-0.013782347	-0.009191245	-0.012349308	FGA	2030-10-01
2030-03-22	south	6	0.95977235	0.9758826	0.9413745	0.96990234	0.9482021	0.9651587	0.9533707	2030-03-22	south	6	0.95977235	0.9758826	0.9413745	0.96990234	0.9482021	0.9651587	0.9533707	2030-03-22	south	6	-0.010634422	-0.00636661	-0.015624321	-0.007952429	-0.013786579	-0.009208888	-0.012366056	2030-03-22	south	6	-0.010634422	-0.00636661	-0.015624321	-0.007952429	-0.013786579	-0.009208888	-0.012366056	FGA	2030-10-01
