date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-09	south	13	1.1949658	1.2725592	1.1316061	1.2462004	1.149096	1.2206374	1.1729745	2044-05-09	south	13	1.1949658	1.2725592	1.1316061	1.2462004	1.149096	1.2206374	1.1729745	2044-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-10	south	13	1.1943004	1.2721334	1.1312283	1.2457167	1.1491802	1.2201024	1.1728145	2044-05-10	south	13	1.1943004	1.2721334	1.1312283	1.2457167	1.1491802	1.2201024	1.1728145	2044-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-11	south	13	1.194063	1.2697679	1.1308941	1.2444679	1.1496834	1.2188673	1.1731427	2044-05-11	south	13	1.194063	1.2697679	1.1308941	1.2444679	1.1496834	1.2188673	1.1731427	2044-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-12	south	13	1.1939219	1.2667943	1.1306047	1.2446572	1.1494809	1.2183838	1.1738153	2044-05-12	south	13	1.1939219	1.2667943	1.1306047	1.2446572	1.1494809	1.2183838	1.1738153	2044-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-13	south	13	1.193887	1.2646221	1.1303275	1.2443097	1.1499166	1.218194	1.1737223	2044-05-13	south	13	1.193887	1.2646221	1.1303275	1.2443097	1.1499166	1.218194	1.1737223	2044-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-14	south	13	1.1940241	1.2637526	1.1297423	1.2439095	1.1503671	1.2187667	1.1744176	2044-05-14	south	13	1.1940241	1.2637526	1.1297423	1.2439095	1.1503671	1.2187667	1.1744176	2044-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-15	south	13	1.1938171	1.2630011	1.129243	1.2426465	1.1512569	1.2188175	1.1744206	2044-05-15	south	13	1.1938171	1.2630011	1.129243	1.2426465	1.1512569	1.2188175	1.1744206	2044-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-16	south	13	1.1938689	1.262276	1.1288319	1.2425508	1.151461	1.2183483	1.1737301	2044-05-16	south	13	1.1938689	1.262276	1.1288319	1.2425508	1.151461	1.2183483	1.1737301	2044-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-17	south	13	1.1931832	1.2615734	1.128495	1.2424102	1.1516019	1.2171872	1.1738193	2044-05-17	south	13	1.1931832	1.2615734	1.128495	1.2424102	1.1516019	1.2171872	1.1738193	2044-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-18	south	13	1.1929656	1.2610329	1.1282445	1.241516	1.1513344	1.2166085	1.1736721	2044-05-18	south	13	1.1929656	1.2610329	1.1282445	1.241516	1.1513344	1.2166085	1.1736721	2044-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-19	south	13	1.1937248	1.2602453	1.1282065	1.2416387	1.1516643	1.2164137	1.1739569	2044-05-19	south	13	1.1937248	1.2602453	1.1282065	1.2416387	1.1516643	1.2164137	1.1739569	2044-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-20	south	13	1.1936126	1.2606227	1.1284823	1.2413855	1.1512358	1.2161158	1.1729375	2044-05-20	south	13	1.1936126	1.2606227	1.1284823	1.2413855	1.1512358	1.2161158	1.1729375	2044-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-21	south	13	1.1935351	1.2604879	1.1288017	1.2404388	1.1517212	1.216214	1.1719676	2044-05-21	south	13	1.1935351	1.2604879	1.1288017	1.2404388	1.1517212	1.216214	1.1719676	2044-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-22	south	13	1.1936445	1.2602996	1.1291537	1.2398155	1.1517171	1.2154535	1.1715759	2044-05-22	south	13	1.1936445	1.2602996	1.1291537	1.2398155	1.1517171	1.2154535	1.1715759	2044-05-22	south	13	10.356809	11.480943	9.22078	11.067738	9.559002	10.741754	9.947673	2044-05-22	south	13	10.356809	11.480943	9.22078	11.067738	9.559002	10.741754	9.947673	FGA	2045-04-01
2044-05-23	south	13	1.1942222	1.2592857	1.1289103	1.2386793	1.1520225	1.2151341	1.1712544	2044-05-23	south	13	1.1942222	1.2592857	1.1289103	1.2386793	1.1520225	1.2151341	1.1712544	2044-05-23	south	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-05-23	south	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2045-04-01
2044-05-24	south	13	1.1939726	1.2595263	1.1292981	1.2378997	1.1525826	1.2148018	1.17085	2044-05-24	south	13	1.1939726	1.2595263	1.1292981	1.2378997	1.1525826	1.2148018	1.17085	2044-05-24	south	13	2.8106441	2.8106458	2.8106422	2.8106453	2.810643	2.8106446	2.8106434	2044-05-24	south	13	2.8106441	2.8106458	2.8106422	2.8106453	2.810643	2.8106446	2.8106434	FGA	2045-04-01
2044-05-25	south	13	1.1937776	1.2603375	1.1298953	1.2371567	1.1526747	1.214395	1.1708293	2044-05-25	south	13	1.1937776	1.2603375	1.1298953	1.2371567	1.1526747	1.214395	1.1708293	2044-05-25	south	13	0.77416086	0.7743405	0.77398384	0.7742815	0.7740479	0.7742182	0.7740977	2044-05-25	south	13	0.77416086	0.7743405	0.77398384	0.7742815	0.7740479	0.7742182	0.7740977	FGA	2045-04-01
2044-05-26	south	13	1.1936307	1.2596805	1.130493	1.2371758	1.1523565	1.2141955	1.1710747	2044-05-26	south	13	1.1936307	1.2596805	1.130493	1.2371758	1.1523565	1.2141955	1.1710747	2044-05-26	south	13	0.25650483	0.25897303	0.25407764	0.25815505	0.25494847	0.2572877	0.255641	2044-05-26	south	13	0.25650483	0.25897303	0.25407764	0.25815505	0.25494847	0.2572877	0.255641	FGA	2045-04-01
2044-05-27	south	13	1.193457	1.2594035	1.1299871	1.2365615	1.1529042	1.2138256	1.1713696	2044-05-27	south	13	1.193457	1.2594035	1.1299871	1.2365615	1.1529042	1.2138256	1.1713696	2044-05-27	south	13	0.21523833	0.22317064	0.20758083	0.22040853	0.21031946	0.21770853	0.21250334	2044-05-27	south	13	0.21523833	0.22317064	0.20758083	0.22040853	0.21031946	0.21770853	0.21250334	FGA	2045-04-01
2044-05-28	south	13	1.1935906	1.258651	1.130333	1.2358409	1.1526607	1.2137611	1.1707304	2044-05-28	south	13	1.1935906	1.258651	1.130333	1.2358409	1.1526607	1.2137611	1.1707304	2044-05-28	south	13	0.24094528	0.25009164	0.23184243	0.24701157	0.23503812	0.24382636	0.23776995	2044-05-28	south	13	0.24094528	0.25009164	0.23184243	0.24701157	0.23503812	0.24382636	0.23776995	FGA	2045-04-01
2044-05-29	south	13	1.1935315	1.2579606	1.1303989	1.2359005	1.1527473	1.2136378	1.170746	2044-05-29	south	13	1.1935315	1.2579606	1.1303989	1.2359005	1.1527473	1.2136378	1.170746	2044-05-29	south	13	0.19972295	0.2069709	0.19245054	0.20447136	0.19502275	0.20201623	0.19712374	2044-05-29	south	13	0.19972295	0.2069709	0.19245054	0.20447136	0.19502275	0.20201623	0.19712374	FGA	2045-04-01
2044-05-30	south	13	1.1937203	1.2572663	1.1303157	1.2347186	1.1527847	1.2136624	1.1699871	2044-05-30	south	13	1.1937203	1.2572663	1.1303157	1.2347186	1.1527847	1.2136624	1.1699871	2044-05-30	south	13	0.15747845	0.16443048	0.15045145	0.16200617	0.15298848	0.15966365	0.15488088	2044-05-30	south	13	0.15747845	0.16443048	0.15045145	0.16200617	0.15298848	0.15966365	0.15488088	FGA	2045-04-01
2044-05-31	south	13	1.1932333	1.2565148	1.1302965	1.2336442	1.1527588	1.2134725	1.1693556	2044-05-31	south	13	1.1932333	1.2565148	1.1302965	1.2336442	1.1527588	1.2134725	1.1693556	2044-05-31	south	13	0.14361411	0.15146668	0.13566805	0.14864221	0.13849649	0.14608362	0.14062405	2044-05-31	south	13	0.14361411	0.15146668	0.13566805	0.14864221	0.13849649	0.14608362	0.14062405	FGA	2045-04-01
2044-06-01	south	13	1.1925857	1.2562505	1.1298656	1.233075	1.1527407	1.2135613	1.1694278	2044-06-01	south	13	1.1925857	1.2562505	1.1298656	1.233075	1.1527407	1.2135613	1.1694278	2044-06-01	south	13	0.13624966	0.14440179	0.12811007	0.14150104	0.1311105	0.1389322	0.13323367	2044-06-01	south	13	0.13624966	0.14440179	0.12811007	0.14150104	0.1311105	0.1389322	0.13323367	FGA	2045-04-01
2044-06-02	south	13	1.1922977	1.2566357	1.1292431	1.2318181	1.1526871	1.2135276	1.1687493	2044-06-02	south	13	1.1922977	1.2566357	1.1292431	1.2318181	1.1526871	1.2135276	1.1687493	2044-06-02	south	13	0.12441969	0.13251628	0.11646648	0.12939578	0.11940062	0.12711555	0.121456265	2044-06-02	south	13	0.12441969	0.13251628	0.11646648	0.12939578	0.11940062	0.12711555	0.121456265	FGA	2045-04-01
2044-06-03	south	13	1.1918008	1.2573626	1.129329	1.2308569	1.1519947	1.2129538	1.1686181	2044-06-03	south	13	1.1918008	1.2573626	1.129329	1.2308569	1.1519947	1.2129538	1.1686181	2044-06-03	south	13	0.11376631	0.122171335	0.10586046	0.11873516	0.108653806	0.11646336	0.11085135	2044-06-03	south	13	0.11376631	0.122171335	0.10586046	0.11873516	0.108653806	0.11646336	0.11085135	FGA	2045-04-01
2044-06-04	south	13	1.1912937	1.2573807	1.1295582	1.2299888	1.1515466	1.2123725	1.1682166	2044-06-04	south	13	1.1912937	1.2573807	1.1295582	1.2299888	1.1515466	1.2123725	1.1682166	2044-06-04	south	13	0.1069361	0.115691915	0.09895835	0.11200748	0.10176392	0.1097275	0.103943825	2044-06-04	south	13	0.1069361	0.115691915	0.09895835	0.11200748	0.10176392	0.1097275	0.103943825	FGA	2045-04-01
2044-06-05	south	13	1.1904147	1.2571295	1.130033	1.2297505	1.1515428	1.2118114	1.1684235	2044-06-05	south	13	1.1904147	1.2571295	1.130033	1.2297505	1.1515428	1.2118114	1.1684235	2044-06-05	south	13	0.101409554	0.1103528	0.093465224	0.10676453	0.09620812	0.10430902	0.09852034	2044-06-05	south	13	0.101409554	0.1103528	0.093465224	0.10676453	0.09620812	0.10430902	0.09852034	FGA	2045-04-01
2044-06-06	south	13	1.189951	1.2566923	1.1303481	1.2308943	1.1512144	1.212056	1.168303	2044-06-06	south	13	1.189951	1.2566923	1.1303481	1.2308943	1.1512144	1.212056	1.168303	2044-06-06	south	13	0.09177518	0.101132095	0.08344525	0.097575165	0.08631744	0.09479928	0.08863187	2044-06-06	south	13	0.09177518	0.101132095	0.08344525	0.097575165	0.08631744	0.09479928	0.08863187	FGA	2045-04-01
2044-06-07	south	13	1.1892009	1.2558873	1.1302155	1.2307608	1.150662	1.2111816	1.1668584	2044-06-07	south	13	1.1892009	1.2558873	1.1302155	1.2307608	1.150662	1.2111816	1.1668584	2044-06-07	south	13	0.029803514	0.045152806	0.015281779	0.038976524	0.02048924	0.03482777	0.024580479	2044-06-07	south	13	0.029803514	0.045152806	0.015281779	0.038976524	0.02048924	0.03482777	0.024580479	FGA	2045-04-01
2044-06-08	south	13	1.1886156	1.2549092	1.1299838	1.2313195	1.1508647	1.2107	1.166542	2044-06-08	south	13	1.1886156	1.2549092	1.1299838	1.2313195	1.1508647	1.2107	1.166542	2044-06-08	south	13	0.01797545	0.035838954	0.0009048702	0.028973218	0.0070028785	0.023997188	0.011902332	2044-06-08	south	13	0.01797545	0.035838954	0.0009048702	0.028973218	0.0070028785	0.023997188	0.011902332	FGA	2045-04-01
2044-06-09	south	13	1.1879774	1.2531993	1.1290131	1.2309552	1.1501559	1.2103419	1.1662819	2044-06-09	south	13	1.1879774	1.2531993	1.1290131	1.2309552	1.1501559	1.2103419	1.1662819	2044-06-09	south	13	0.05619347	0.06983947	0.043415338	0.06515173	0.048084043	0.06079501	0.05142045	2044-06-09	south	13	0.05619347	0.06983947	0.043415338	0.06515173	0.048084043	0.06079501	0.05142045	FGA	2045-04-01
2044-06-10	south	13	1.1875253	1.2516621	1.1280503	1.2299806	1.1504201	1.2099905	1.1660087	2044-06-10	south	13	1.1875253	1.2516621	1.1280503	1.2299806	1.1504201	1.2099905	1.1660087	2044-06-10	south	13	0.054957032	0.06773272	0.04285476	0.06339812	0.047291517	0.059414923	0.050555706	2044-06-10	south	13	0.054957032	0.06773272	0.04285476	0.06339812	0.047291517	0.059414923	0.050555706	FGA	2045-04-01
2044-06-11	south	13	1.1864734	1.2504684	1.1270957	1.2285659	1.1504165	1.2083833	1.1659405	2044-06-11	south	13	1.1864734	1.2504684	1.1270957	1.2285659	1.1504165	1.2083833	1.1659405	2044-06-11	south	13	0.040587902	0.054862805	0.02691177	0.05001938	0.03197689	0.04561889	0.035655737	2044-06-11	south	13	0.040587902	0.054862805	0.02691177	0.05001938	0.03197689	0.04561889	0.035655737	FGA	2045-04-01
2044-06-12	south	13	1.1852803	1.2501811	1.1261733	1.22757	1.1491	1.2074847	1.1656944	2044-06-12	south	13	1.1852803	1.2501811	1.1261733	1.22757	1.1491	1.2074847	1.1656944	2044-06-12	south	13	0.04137194	0.055842157	0.027230954	0.051007602	0.032791853	0.04641646	0.036429226	2044-06-12	south	13	0.04137194	0.055842157	0.027230954	0.051007602	0.032791853	0.04641646	0.036429226	FGA	2045-04-01
2044-06-13	south	13	1.1849921	1.2500999	1.1253885	1.2277251	1.1476561	1.2073483	1.1656045	2044-06-13	south	13	1.1849921	1.2500999	1.1253885	1.2277251	1.1476561	1.2073483	1.1656045	2044-06-13	south	13	0.046584606	0.06058992	0.033173017	0.055766318	0.03850305	0.051408112	0.042179227	2044-06-13	south	13	0.046584606	0.06058992	0.033173017	0.055766318	0.03850305	0.051408112	0.042179227	FGA	2045-04-01
2044-06-14	south	13	1.1840566	1.2499487	1.124233	1.2283907	1.1466919	1.206858	1.1653484	2044-06-14	south	13	1.1840566	1.2499487	1.124233	1.2283907	1.1466919	1.206858	1.1653484	2044-06-14	south	13	0.045857668	0.05979119	0.032521915	0.055071402	0.03764863	0.050694883	0.04157263	2044-06-14	south	13	0.045857668	0.05979119	0.032521915	0.055071402	0.03764863	0.050694883	0.04157263	FGA	2045-04-01
2044-06-15	south	13	1.1830298	1.2497219	1.1230824	1.2287033	1.1459104	1.2058399	1.1646261	2044-06-15	south	13	1.1830298	1.2497219	1.1230824	1.2287033	1.1459104	1.2058399	1.1646261	2044-06-15	south	13	0.043538332	0.05788079	0.029884972	0.05316181	0.03498616	0.04861623	0.039287508	2044-06-15	south	13	0.043538332	0.05788079	0.029884972	0.05316181	0.03498616	0.04861623	0.039287508	FGA	2045-04-01
2044-06-16	south	13	1.1825103	1.2494082	1.1219354	1.2279283	1.145367	1.2050993	1.1637105	2044-06-16	south	13	1.1825103	1.2494082	1.1219354	1.2279283	1.145367	1.2050993	1.1637105	2044-06-16	south	13	0.04368651	0.058249015	0.029894097	0.053679656	0.035230804	0.04878956	0.039451778	2044-06-16	south	13	0.04368651	0.058249015	0.029894097	0.053679656	0.035230804	0.04878956	0.039451778	FGA	2045-04-01
2044-06-17	south	13	1.181699	1.2482424	1.1212524	1.2270544	1.1441936	1.2050625	1.1629051	2044-06-17	south	13	1.181699	1.2482424	1.1212524	1.2270544	1.1441936	1.2050625	1.1629051	2044-06-17	south	13	0.04431832	0.05890136	0.030538248	0.05437014	0.03592684	0.049313128	0.040182948	2044-06-17	south	13	0.04431832	0.05890136	0.030538248	0.05437014	0.03592684	0.049313128	0.040182948	FGA	2045-04-01
2044-06-18	south	13	1.1807125	1.246719	1.1211098	1.2266096	1.1432893	1.2042934	1.1626607	2044-06-18	south	13	1.1807125	1.246719	1.1211098	1.2266096	1.1432893	1.2042934	1.1626607	2044-06-18	south	13	0.0440346	0.058533043	0.030174922	0.053927965	0.03550918	0.049126387	0.039766252	2044-06-18	south	13	0.0440346	0.058533043	0.030174922	0.053927965	0.03550918	0.049126387	0.039766252	FGA	2045-04-01
2044-06-19	south	13	1.1799867	1.245621	1.1206824	1.2256898	1.1422288	1.2030027	1.1618465	2044-06-19	south	13	1.1799867	1.245621	1.1206824	1.2256898	1.1422288	1.2030027	1.1618465	2044-06-19	south	13	0.043533802	0.057958275	0.029791832	0.05355718	0.034991287	0.048669875	0.03928107	2044-06-19	south	13	0.043533802	0.057958275	0.029791832	0.05355718	0.034991287	0.048669875	0.03928107	FGA	2045-04-01
2044-06-20	south	13	1.1793106	1.2448472	1.120268	1.2234792	1.1413429	1.2023336	1.1616151	2044-06-20	south	13	1.1793106	1.2448472	1.120268	1.2234792	1.1413429	1.2023336	1.1616151	2044-06-20	south	13	0.043403745	0.05776566	0.029760098	0.053509306	0.034835648	0.048568845	0.039312243	2044-06-20	south	13	0.043403745	0.05776566	0.029760098	0.053509306	0.034835648	0.048568845	0.039312243	FGA	2045-04-01
2044-06-21	south	13	1.1784973	1.2447755	1.1198688	1.2226654	1.1397069	1.201293	1.1609513	2044-06-21	south	13	1.1784973	1.2447755	1.1198688	1.2226654	1.1397069	1.201293	1.1609513	2044-06-21	south	13	0.04338038	0.05765809	0.02979983	0.05321407	0.034754682	0.048461378	0.039362967	2044-06-21	south	13	0.04338038	0.05765809	0.02979983	0.05321407	0.034754682	0.048461378	0.039362967	FGA	2045-04-01
2044-06-22	south	13	1.1777698	1.2440408	1.1194203	1.2217928	1.1393245	1.2000753	1.1594994	2044-06-22	south	13	1.1777698	1.2440408	1.1194203	1.2217928	1.1393245	1.2000753	1.1594994	2044-06-22	south	13	0.04315698	0.05758086	0.029674482	0.05284516	0.03433337	0.048259854	0.0392254	2044-06-22	south	13	0.04315698	0.05758086	0.029674482	0.05284516	0.03433337	0.048259854	0.0392254	FGA	2045-04-01
2044-06-23	south	13	1.176691	1.2435902	1.1187768	1.2202473	1.138165	1.1989208	1.1583688	2044-06-23	south	13	1.176691	1.2435902	1.1187768	1.2202473	1.138165	1.1989208	1.1583688	2044-06-23	south	13	0.04294312	0.05743052	0.02952928	0.052659035	0.03419175	0.04790169	0.03887546	2044-06-23	south	13	0.04294312	0.05743052	0.02952928	0.052659035	0.03419175	0.04790169	0.03887546	FGA	2045-04-01
2044-06-24	south	13	1.175704	1.2429482	1.1181296	1.2194353	1.1376213	1.1980392	1.1572113	2044-06-24	south	13	1.175704	1.2429482	1.1181296	1.2194353	1.1376213	1.1980392	1.1572113	2044-06-24	south	13	0.042743206	0.057352733	0.029401392	0.05240056	0.033920527	0.047713816	0.0385952	2044-06-24	south	13	0.042743206	0.057352733	0.029401392	0.05240056	0.033920527	0.047713816	0.0385952	FGA	2045-04-01
2044-06-25	south	13	1.1748642	1.241759	1.1174779	1.2174224	1.1370832	1.1968294	1.1560147	2044-06-25	south	13	1.1748642	1.241759	1.1174779	1.2174224	1.1370832	1.1968294	1.1560147	2044-06-25	south	13	0.042551756	0.057233274	0.02927003	0.052186202	0.033817578	0.047507405	0.038386106	2044-06-25	south	13	0.042551756	0.057233274	0.02927003	0.052186202	0.033817578	0.047507405	0.038386106	FGA	2045-04-01
2044-06-26	south	13	1.1738703	1.2396508	1.1165905	1.2157097	1.1365051	1.195766	1.1544753	2044-06-26	south	13	1.1738703	1.2396508	1.1165905	1.2157097	1.1365051	1.195766	1.1544753	2044-06-26	south	13	0.04234886	0.057064198	0.029111147	0.051839184	0.033680774	0.047252655	0.038087666	2044-06-26	south	13	0.04234886	0.057064198	0.029111147	0.051839184	0.033680774	0.047252655	0.038087666	FGA	2045-04-01
2044-06-27	south	13	1.1727048	1.2380567	1.1158656	1.2142552	1.1358149	1.1941097	1.1533775	2044-06-27	south	13	1.1727048	1.2380567	1.1158656	1.2142552	1.1358149	1.1941097	1.1533775	2044-06-27	south	13	0.04210925	0.056638032	0.028913867	0.05144441	0.033543803	0.047014058	0.03774637	2044-06-27	south	13	0.04210925	0.056638032	0.028913867	0.05144441	0.033543803	0.047014058	0.03774637	FGA	2045-04-01
2044-06-28	south	13	1.1721936	1.235808	1.115103	1.212691	1.1348118	1.192908	1.1524346	2044-06-28	south	13	1.1721936	1.235808	1.115103	1.212691	1.1348118	1.192908	1.1524346	2044-06-28	south	13	0.041844606	0.056251414	0.028737236	0.051050182	0.033405878	0.046674192	0.037433982	2044-06-28	south	13	0.041844606	0.056251414	0.028737236	0.051050182	0.033405878	0.046674192	0.037433982	FGA	2045-04-01
2044-06-29	south	13	1.1708871	1.2344413	1.113357	1.2123652	1.1334372	1.1920191	1.15155	2044-06-29	south	13	1.1708871	1.2344413	1.113357	1.2123652	1.1334372	1.1920191	1.15155	2044-06-29	south	13	0.041703105	0.05576911	0.02856381	0.05078175	0.033172656	0.04635787	0.037265956	2044-06-29	south	13	0.041703105	0.05576911	0.02856381	0.05078175	0.033172656	0.04635787	0.037265956	FGA	2045-04-01
2044-06-30	south	13	1.1698136	1.2320867	1.1118256	1.2107848	1.132606	1.1909732	1.1504258	2044-06-30	south	13	1.1698136	1.2320867	1.1118256	1.2107848	1.132606	1.1909732	1.1504258	2044-06-30	south	13	0.041418076	0.05545387	0.028263735	0.05059287	0.03286729	0.0461815	0.036993086	2044-06-30	south	13	0.041418076	0.05545387	0.028263735	0.05059287	0.03286729	0.0461815	0.036993086	FGA	2045-04-01
2044-07-01	south	13	1.1682057	1.2295135	1.1109033	1.2099459	1.1310679	1.1896071	1.1491352	2044-07-01	south	13	1.1682057	1.2295135	1.1109033	1.2099459	1.1310679	1.1896071	1.1491352	2044-07-01	south	13	0.041189075	0.055075474	0.027827859	0.050352834	0.032770656	0.045902193	0.036821783	2044-07-01	south	13	0.041189075	0.055075474	0.027827859	0.050352834	0.032770656	0.045902193	0.036821783	FGA	2045-04-01
2044-07-02	south	13	1.1666498	1.2274894	1.1103588	1.2086583	1.1298872	1.1877288	1.1481117	2044-07-02	south	13	1.1666498	1.2274894	1.1103588	1.2086583	1.1298872	1.1877288	1.1481117	2044-07-02	south	13	0.040854335	0.054479994	0.027544368	0.05007591	0.032440472	0.045723975	0.03651941	2044-07-02	south	13	0.040854335	0.054479994	0.027544368	0.05007591	0.032440472	0.045723975	0.03651941	FGA	2045-04-01
2044-07-03	south	13	1.1647563	1.225881	1.1095076	1.2068098	1.1292154	1.1862075	1.1464515	2044-07-03	south	13	1.1647563	1.225881	1.1095076	1.2068098	1.1292154	1.1862075	1.1464515	2044-07-03	south	13	0.04052365	0.05396765	0.027417922	0.04984934	0.032066964	0.04523611	0.03631103	2044-07-03	south	13	0.04052365	0.05396765	0.027417922	0.04984934	0.032066964	0.04523611	0.03631103	FGA	2045-04-01
2044-07-04	south	13	1.1637912	1.2241845	1.1083655	1.2042208	1.1278713	1.1844289	1.1450372	2044-07-04	south	13	1.1637912	1.2241845	1.1083655	1.2042208	1.1278713	1.1844289	1.1450372	2044-07-04	south	13	0.04011798	0.05362147	0.027267886	0.049537394	0.031851195	0.044942617	0.03592086	2044-07-04	south	13	0.04011798	0.05362147	0.027267886	0.049537394	0.031851195	0.044942617	0.03592086	FGA	2045-04-01
2044-07-05	south	13	1.1617216	1.2224419	1.10719	1.2017986	1.1257622	1.1835219	1.143509	2044-07-05	south	13	1.1617216	1.2224419	1.10719	1.2017986	1.1257622	1.1835219	1.143509	2044-07-05	south	13	0.039788246	0.05329132	0.026999354	0.048984215	0.031609584	0.044467807	0.0356102	2044-07-05	south	13	0.039788246	0.05329132	0.026999354	0.048984215	0.031609584	0.044467807	0.0356102	FGA	2045-04-01
2044-07-06	south	13	1.160202	1.2212551	1.1058768	1.1990345	1.1236829	1.1817003	1.1419035	2044-07-06	south	13	1.160202	1.2212551	1.1058768	1.1990345	1.1236829	1.1817003	1.1419035	2044-07-06	south	13	0.039452434	0.052889787	0.02672342	0.04839811	0.03125105	0.044269383	0.035226345	2044-07-06	south	13	0.039452434	0.052889787	0.02672342	0.04839811	0.03125105	0.044269383	0.035226345	FGA	2045-04-01
2044-07-07	south	13	1.1586642	1.2196006	1.1043885	1.1968825	1.1212639	1.1789646	1.140648	2044-07-07	south	13	1.1586642	1.2196006	1.1043885	1.1968825	1.1212639	1.1789646	1.140648	2044-07-07	south	13	0.03913331	0.052620996	0.026458215	0.04783943	0.030687762	0.044034004	0.03489065	2044-07-07	south	13	0.03913331	0.052620996	0.026458215	0.04783943	0.030687762	0.044034004	0.03489065	FGA	2045-04-01
2044-07-08	south	13	1.1571097	1.2177045	1.1025504	1.195639	1.1192946	1.177782	1.1389421	2044-07-08	south	13	1.1571097	1.2177045	1.1025504	1.195639	1.1192946	1.177782	1.1389421	2044-07-08	south	13	0.0387038	0.052266814	0.02605952	0.04732337	0.030248547	0.043376207	0.03459227	2044-07-08	south	13	0.0387038	0.052266814	0.02605952	0.04732337	0.030248547	0.043376207	0.03459227	FGA	2045-04-01
2044-07-09	south	13	1.1553336	1.2150962	1.1007504	1.1939359	1.1189797	1.1750013	1.1368614	2044-07-09	south	13	1.1553336	1.2150962	1.1007504	1.1939359	1.1189797	1.1750013	1.1368614	2044-07-09	south	13	0.038407564	0.05193235	0.025668	0.0470139	0.029563952	0.043183506	0.034232855	2044-07-09	south	13	0.038407564	0.05193235	0.025668	0.0470139	0.029563952	0.043183506	0.034232855	FGA	2045-04-01
2044-07-10	south	13	1.1537483	1.2124777	1.0989248	1.1923078	1.1171373	1.1729285	1.1349818	2044-07-10	south	13	1.1537483	1.2124777	1.0989248	1.1923078	1.1171373	1.1729285	1.1349818	2044-07-10	south	13	0.037936926	0.05136698	0.025246525	0.04671674	0.029501153	0.042438865	0.033732772	2044-07-10	south	13	0.037936926	0.05136698	0.025246525	0.04671674	0.029501153	0.042438865	0.033732772	FGA	2045-04-01
2044-07-11	south	13	1.1517749	1.2103746	1.0979297	1.1905922	1.1145943	1.1716096	1.1326958	2044-07-11	south	13	1.1517749	1.2103746	1.0979297	1.1905922	1.1145943	1.1716096	1.1326958	2044-07-11	south	13	0.037620306	0.050798718	0.024811864	0.046289254	0.029166937	0.042017102	0.033318877	2044-07-11	south	13	0.037620306	0.050798718	0.024811864	0.046289254	0.029166937	0.042017102	0.033318877	FGA	2045-04-01
