date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-11	north	10	0.6273291	0.8014752	0.49717686	0.7300333	0.5374629	0.68376315	0.580662	2036-05-11	north	10	0.6273291	0.8014752	0.49717686	0.7300333	0.5374629	0.68376315	0.580662	2036-05-11	north	10	-0.13374579	-0.06671266	-0.19574884	-0.09231401	-0.1750417	-0.110100016	-0.15468936	2036-05-11	north	10	-0.13374579	-0.06671266	-0.19574884	-0.09231401	-0.1750417	-0.110100016	-0.15468936	FGA	2037-04-01
2036-05-12	north	10	0.62789124	0.8017486	0.49778435	0.73062533	0.5379017	0.68404883	0.581079	2036-05-12	north	10	0.62789124	0.8017486	0.49778435	0.73062533	0.5379017	0.68404883	0.581079	2036-05-12	north	10	-0.11932576	-0.055462744	-0.18033351	-0.07977478	-0.15978488	-0.09680359	-0.13956636	2036-05-12	north	10	-0.11932576	-0.055462744	-0.18033351	-0.07977478	-0.15978488	-0.09680359	-0.13956636	FGA	2037-04-01
2036-05-13	north	10	0.6283932	0.80237174	0.4983877	0.73076034	0.5383476	0.68419284	0.58165896	2036-05-13	north	10	0.6283932	0.80237174	0.4983877	0.73076034	0.5383476	0.68419284	0.58165896	2036-05-13	north	10	-0.11277658	-0.053078737	-0.16856647	-0.075927734	-0.1499919	-0.091979265	-0.13147086	2036-05-13	north	10	-0.11277658	-0.053078737	-0.16856647	-0.075927734	-0.1499919	-0.091979265	-0.13147086	FGA	2037-04-01
2036-05-14	north	10	0.62885416	0.80299914	0.4988127	0.7307451	0.5389248	0.68453586	0.582292	2036-05-14	north	10	0.62885416	0.80299914	0.4988127	0.7307451	0.5389248	0.68453586	0.582292	2036-05-14	north	10	-0.117827594	-0.057307597	-0.17311491	-0.08065581	-0.15493429	-0.09696129	-0.13649988	2036-05-14	north	10	-0.117827594	-0.057307597	-0.17311491	-0.08065581	-0.15493429	-0.09696129	-0.13649988	FGA	2037-04-01
2036-05-15	north	10	0.6292916	0.8039321	0.4991495	0.73093563	0.5396341	0.68501204	0.5829473	2036-05-15	north	10	0.6292916	0.8039321	0.4991495	0.73093563	0.5396341	0.68501204	0.5829473	2036-05-15	north	10	-0.12056595	-0.058178827	-0.17811714	-0.08232283	-0.15916863	-0.09907845	-0.13991767	2036-05-15	north	10	-0.12056595	-0.058178827	-0.17811714	-0.08232283	-0.15916863	-0.09907845	-0.13991767	FGA	2037-04-01
2036-05-16	north	10	0.6299448	0.8049816	0.4994797	0.73125637	0.5403762	0.6854744	0.583538	2036-05-16	north	10	0.6299448	0.8049816	0.4994797	0.73125637	0.5403762	0.6854744	0.583538	2036-05-16	north	10	-0.118490815	-0.05619867	-0.17656647	-0.080455944	-0.15720332	-0.096996725	-0.13781929	2036-05-16	north	10	-0.118490815	-0.05619867	-0.17656647	-0.080455944	-0.15720332	-0.096996725	-0.13781929	FGA	2037-04-01
2036-05-17	north	10	0.63056886	0.8060465	0.4998044	0.73159593	0.54055506	0.68606365	0.58407986	2036-05-17	north	10	0.63056886	0.8060465	0.4998044	0.73159593	0.54055506	0.68606365	0.58407986	2036-05-17	north	10	-0.11693734	-0.0553882	-0.17411037	-0.079598725	-0.15489219	-0.09585881	-0.1359012	2036-05-17	north	10	-0.11693734	-0.0553882	-0.17411037	-0.079598725	-0.15489219	-0.09585881	-0.1359012	FGA	2037-04-01
2036-05-18	north	10	0.63102555	0.8071484	0.5001245	0.73194045	0.5408224	0.6858404	0.5844531	2036-05-18	north	10	0.63102555	0.8071484	0.5001245	0.73194045	0.5408224	0.6858404	0.5844531	2036-05-18	north	10	-0.1173628	-0.05573497	-0.17424852	-0.08018869	-0.15517592	-0.09635478	-0.13625348	2036-05-18	north	10	-0.1173628	-0.05573497	-0.17424852	-0.08018869	-0.15517592	-0.09635478	-0.13625348	FGA	2037-04-01
2036-05-19	north	10	0.6311855	0.8082898	0.5004412	0.73263997	0.5413613	0.6860202	0.58521485	2036-05-19	north	10	0.6311855	0.8082898	0.5004412	0.73263997	0.5413613	0.6860202	0.58521485	2036-05-19	north	10	-0.11772871	-0.055603568	-0.17506866	-0.08040521	-0.15595344	-0.09676081	-0.13679796	2036-05-19	north	10	-0.11772871	-0.055603568	-0.17506866	-0.08040521	-0.15595344	-0.09676081	-0.13679796	FGA	2037-04-01
2036-05-20	north	10	0.6316185	0.8094448	0.50075555	0.7328523	0.5419386	0.68648994	0.585883	2036-05-20	north	10	0.6316185	0.8094448	0.50075555	0.7328523	0.5419386	0.68648994	0.585883	2036-05-20	north	10	-0.11739588	-0.054977614	-0.1749032	-0.07998078	-0.1556207	-0.09648049	-0.13636231	2036-05-20	north	10	-0.11739588	-0.054977614	-0.1749032	-0.07998078	-0.1556207	-0.09648049	-0.13636231	FGA	2037-04-01
2036-05-21	north	10	0.63201964	0.8106124	0.5010685	0.7332444	0.54252297	0.6865344	0.58628184	2036-05-21	north	10	0.63201964	0.8106124	0.5010685	0.7332444	0.54252297	0.6865344	0.58628184	2036-05-21	north	10	-0.11700797	-0.054523632	-0.17434806	-0.07964247	-0.15500447	-0.09618595	-0.1357168	2036-05-21	north	10	-0.11700797	-0.054523632	-0.17434806	-0.07964247	-0.15500447	-0.09618595	-0.1357168	FGA	2037-04-01
2036-05-22	north	10	0.63254046	0.81179166	0.501377	0.7337173	0.5431147	0.6866485	0.5869742	2036-05-22	north	10	0.63254046	0.81179166	0.501377	0.7337173	0.5431147	0.6866485	0.5869742	2036-05-22	north	10	-0.116950154	-0.054261107	-0.17415394	-0.07965575	-0.1547474	-0.096190035	-0.13564515	2036-05-22	north	10	-0.116950154	-0.054261107	-0.17415394	-0.07965575	-0.1547474	-0.096190035	-0.13564515	FGA	2037-04-01
2036-05-23	north	10	0.63308245	0.81298167	0.50167626	0.73419255	0.54371357	0.6869426	0.5877832	2036-05-23	north	10	0.63308245	0.81298167	0.50167626	0.73419255	0.54371357	0.6869426	0.5877832	2036-05-23	north	10	-0.11685467	-0.05393002	-0.1741617	-0.079558834	-0.15462807	-0.09625113	-0.1354891	2036-05-23	north	10	-0.11685467	-0.05393002	-0.1741617	-0.079558834	-0.15462807	-0.09625113	-0.1354891	FGA	2037-04-01
2036-05-24	north	10	0.6334121	0.8141814	0.5020558	0.734837	0.5443196	0.68731487	0.58859384	2036-05-24	north	10	0.6334121	0.8141814	0.5020558	0.734837	0.5443196	0.68731487	0.58859384	2036-05-24	north	10	-0.11662185	-0.053517044	-0.17405094	-0.079351954	-0.15436971	-0.09611553	-0.13514066	2036-05-24	north	10	-0.11662185	-0.053517044	-0.17405094	-0.079351954	-0.15436971	-0.09611553	-0.13514066	FGA	2037-04-01
2036-05-25	north	10	0.6337671	0.8153901	0.50248075	0.7354179	0.5449328	0.6876601	0.5888734	2036-05-25	north	10	0.6337671	0.8153901	0.50248075	0.7354179	0.5449328	0.6876601	0.5888734	2036-05-25	north	10	-0.11639869	-0.053124923	-0.17382902	-0.079128265	-0.154038	-0.0959509	-0.1347401	2036-05-25	north	10	-0.11639869	-0.053124923	-0.17382902	-0.079128265	-0.154038	-0.0959509	-0.1347401	FGA	2037-04-01
2036-05-26	north	10	0.63428605	0.81660676	0.50290525	0.73601973	0.545553	0.68791187	0.5892114	2036-05-26	north	10	0.63428605	0.81660676	0.50290525	0.73601973	0.545553	0.68791187	0.5892114	2036-05-26	north	10	-0.11630726	-0.0527632	-0.17360057	-0.07893558	-0.15375154	-0.09582847	-0.1345428	2036-05-26	north	10	-0.11630726	-0.0527632	-0.17360057	-0.07893558	-0.15375154	-0.09582847	-0.1345428	FGA	2037-04-01
2036-05-27	north	10	0.6351261	0.817834	0.5033302	0.73660344	0.5461804	0.6881541	0.5897013	2036-05-27	north	10	0.6351261	0.817834	0.5033302	0.73660344	0.5461804	0.6881541	0.5897013	2036-05-27	north	10	-0.116193175	-0.05239046	-0.17341734	-0.07874337	-0.15349567	-0.09574193	-0.13443327	2036-05-27	north	10	-0.116193175	-0.05239046	-0.17341734	-0.07874337	-0.15349567	-0.09574193	-0.13443327	FGA	2037-04-01
2036-05-28	north	10	0.63601154	0.8193418	0.5037567	0.73720473	0.5465505	0.68840736	0.59045565	2036-05-28	north	10	0.63601154	0.8193418	0.5037567	0.73720473	0.5465505	0.68840736	0.59045565	2036-05-28	north	10	-0.11583185	-0.052003194	-0.1732227	-0.07852588	-0.15322058	-0.09564847	-0.13428247	2036-05-28	north	10	-0.11583185	-0.052003194	-0.1732227	-0.07852588	-0.15322058	-0.09564847	-0.13428247	FGA	2037-04-01
2036-05-29	north	10	0.6366596	0.82051736	0.5041857	0.7375516	0.5468464	0.68898624	0.5908736	2036-05-29	north	10	0.6366596	0.82051736	0.5041857	0.7375516	0.5468464	0.68898624	0.5908736	2036-05-29	north	10	-0.115490675	-0.051565345	-0.17300853	-0.07833484	-0.15298843	-0.09555584	-0.13398564	2036-05-29	north	10	-0.115490675	-0.051565345	-0.17300853	-0.07833484	-0.15298843	-0.09555584	-0.13398564	FGA	2037-04-01
2036-05-30	north	10	0.6375108	0.8213344	0.5046181	0.7380542	0.5471511	0.6896647	0.59178	2036-05-30	north	10	0.6375108	0.8213344	0.5046181	0.7380542	0.5471511	0.6896647	0.59178	2036-05-30	north	10	-0.11520386	-0.051116873	-0.17279571	-0.07818873	-0.15284386	-0.09538442	-0.13371503	2036-05-30	north	10	-0.11520386	-0.051116873	-0.17279571	-0.07818873	-0.15284386	-0.09538442	-0.13371503	FGA	2037-04-01
2036-05-31	north	10	0.6382626	0.82216	0.505055	0.7385778	0.54809296	0.6904519	0.59257525	2036-05-31	north	10	0.6382626	0.82216	0.505055	0.7385778	0.54809296	0.6904519	0.59257525	2036-05-31	north	10	-0.11488283	-0.050863594	-0.17258993	-0.07802434	-0.15267225	-0.095160484	-0.13339996	2036-05-31	north	10	-0.11488283	-0.050863594	-0.17258993	-0.07802434	-0.15267225	-0.095160484	-0.13339996	FGA	2037-04-01
2036-06-01	north	10	0.63882136	0.82299405	0.5054974	0.73912364	0.5489053	0.6914066	0.5933235	2036-06-01	north	10	0.63882136	0.82299405	0.5054974	0.73912364	0.5489053	0.6914066	0.5933235	2036-06-01	north	10	-0.11459041	-0.050606057	-0.17238192	-0.077846944	-0.15240574	-0.094910026	-0.13309962	2036-06-01	north	10	-0.11459041	-0.050606057	-0.17238192	-0.077846944	-0.15240574	-0.094910026	-0.13309962	FGA	2037-04-01
2036-06-02	north	10	0.63915515	0.82383645	0.50594616	0.73969305	0.54953307	0.6921511	0.594009	2036-06-02	north	10	0.63915515	0.82383645	0.50594616	0.73969305	0.54953307	0.6921511	0.594009	2036-06-02	north	10	-0.11430526	-0.050346475	-0.1721688	-0.077662356	-0.15198536	-0.09455186	-0.13275564	2036-06-02	north	10	-0.11430526	-0.050346475	-0.1721688	-0.077662356	-0.15198536	-0.09455186	-0.13275564	FGA	2037-04-01
2036-06-03	north	10	0.6395592	0.82468724	0.50640243	0.74038017	0.5501777	0.6928477	0.59448606	2036-06-03	north	10	0.6395592	0.82468724	0.50640243	0.74038017	0.5501777	0.6928477	0.59448606	2036-06-03	north	10	-0.11417651	-0.050085504	-0.17195225	-0.07747096	-0.15170546	-0.09426248	-0.13247097	2036-06-03	north	10	-0.11417651	-0.050085504	-0.17195225	-0.07747096	-0.15170546	-0.09426248	-0.13247097	FGA	2037-04-01
2036-06-04	north	10	0.6402284	0.82554644	0.5068671	0.7413191	0.5507498	0.6935337	0.5948525	2036-06-04	north	10	0.6402284	0.82554644	0.5068671	0.7413191	0.5507498	0.6935337	0.5948525	2036-06-04	north	10	-0.11404395	-0.049822226	-0.17173369	-0.07727143	-0.15142116	-0.09400141	-0.13221836	2036-06-04	north	10	-0.11404395	-0.049822226	-0.17173369	-0.07727143	-0.15142116	-0.09400141	-0.13221836	FGA	2037-04-01
2036-06-05	north	10	0.64096606	0.82641405	0.50734127	0.7422604	0.55089194	0.69424516	0.59524083	2036-06-05	north	10	0.64096606	0.82641405	0.50734127	0.7422604	0.55089194	0.69424516	0.59524083	2036-06-05	north	10	-0.11381054	-0.049555995	-0.17151193	-0.07696425	-0.15112495	-0.0937556	-0.13206959	2036-06-05	north	10	-0.11381054	-0.049555995	-0.17151193	-0.07696425	-0.15112495	-0.0937556	-0.13206959	FGA	2037-04-01
2036-06-06	north	10	0.6418463	0.82728994	0.50782585	0.74315786	0.5510776	0.69488794	0.59565234	2036-06-06	north	10	0.6418463	0.82728994	0.50782585	0.74315786	0.5510776	0.69488794	0.59565234	2036-06-06	north	10	-0.11354494	-0.049287897	-0.1712858	-0.07663738	-0.15101485	-0.09350109	-0.13191068	2036-06-06	north	10	-0.11354494	-0.049287897	-0.1712858	-0.07663738	-0.15101485	-0.09350109	-0.13191068	FGA	2037-04-01
2036-06-07	north	10	0.6427311	0.82821596	0.508322	0.7435206	0.5513348	0.69548035	0.59623015	2036-06-07	north	10	0.6427311	0.82821596	0.508322	0.7435206	0.5513348	0.69548035	0.59623015	2036-06-07	north	10	-0.11320853	-0.049017783	-0.17105456	-0.07633003	-0.15094414	-0.093257785	-0.13174367	2036-06-07	north	10	-0.11320853	-0.049017783	-0.17105456	-0.07633003	-0.15094414	-0.093257785	-0.13174367	FGA	2037-04-01
2036-06-08	north	10	0.6436195	0.8285256	0.5088306	0.74359894	0.55189925	0.6960507	0.596843	2036-06-08	north	10	0.6436195	0.8285256	0.5088306	0.74359894	0.55189925	0.6960507	0.596843	2036-06-08	north	10	-0.11286461	-0.04874085	-0.17081818	-0.07609559	-0.15083876	-0.09302592	-0.13153124	2036-06-08	north	10	-0.11286461	-0.04874085	-0.17081818	-0.07609559	-0.15083876	-0.09302592	-0.13153124	FGA	2037-04-01
2036-06-09	north	10	0.6445107	0.8288323	0.50935274	0.74432296	0.55282515	0.696614	0.5974984	2036-06-09	north	10	0.6445107	0.8288323	0.50935274	0.74432296	0.55282515	0.696614	0.5974984	2036-06-09	north	10	-0.11251962	-0.0485688	-0.17057648	-0.07607015	-0.15071154	-0.09283793	-0.13127863	2036-06-09	north	10	-0.11251962	-0.0485688	-0.17057648	-0.07607015	-0.15071154	-0.09283793	-0.13127863	FGA	2037-04-01
2036-06-10	north	10	0.64540386	0.8291442	0.5098895	0.74513954	0.55317783	0.69739944	0.59818196	2036-06-10	north	10	0.64540386	0.8291442	0.5098895	0.74513954	0.55317783	0.69739944	0.59818196	2036-06-10	north	10	-0.112173796	-0.048474535	-0.17032869	-0.07592027	-0.15027066	-0.09259957	-0.13101453	2036-06-10	north	10	-0.112173796	-0.048474535	-0.17032869	-0.07592027	-0.15027066	-0.09259957	-0.13101453	FGA	2037-04-01
2036-06-11	north	10	0.64636207	0.8294624	0.5104418	0.74599236	0.5535459	0.6983831	0.59887487	2036-06-11	north	10	0.64636207	0.8294624	0.5104418	0.74599236	0.5535459	0.6983831	0.59887487	2036-06-11	north	10	-0.11182761	-0.04837919	-0.1700744	-0.07564714	-0.15002804	-0.09242809	-0.13073254	2036-06-11	north	10	-0.11182761	-0.04837919	-0.1700744	-0.07564714	-0.15002804	-0.09242809	-0.13073254	FGA	2037-04-01
2036-06-12	north	10	0.64740574	0.8297882	0.51101077	0.7468828	0.553966	0.6992567	0.599578	2036-06-12	north	10	0.64740574	0.8297882	0.51101077	0.7468828	0.553966	0.6992567	0.599578	2036-06-12	north	10	-0.11147618	-0.04828204	-0.16981304	-0.07536225	-0.14986777	-0.09202349	-0.13044667	2036-06-12	north	10	-0.11147618	-0.04828204	-0.16981304	-0.07536225	-0.14986777	-0.09202349	-0.13044667	FGA	2037-04-01
2036-06-13	north	10	0.6484163	0.8301228	0.5115974	0.7478123	0.5543948	0.7000644	0.6002921	2036-06-13	north	10	0.6484163	0.8301228	0.5115974	0.7478123	0.5543948	0.7000644	0.6002921	2036-06-13	north	10	-0.11108136	-0.04818258	-0.16954398	-0.07506516	-0.14968777	-0.09170449	-0.13015711	2036-06-13	north	10	-0.11108136	-0.04818258	-0.16954398	-0.07506516	-0.14968777	-0.09170449	-0.13015711	FGA	2037-04-01
2036-06-14	north	10	0.6494508	0.83059275	0.5122028	0.74872273	0.5548323	0.7008395	0.60097235	2036-06-14	north	10	0.6494508	0.83059275	0.5122028	0.74872273	0.5548323	0.7008395	0.60097235	2036-06-14	north	10	-0.11068559	-0.048081063	-0.16926716	-0.074755296	-0.14949913	-0.09140551	-0.12986362	2036-06-14	north	10	-0.11068559	-0.048081063	-0.16926716	-0.074755296	-0.14949913	-0.09140551	-0.12986362	FGA	2037-04-01
2036-06-15	north	10	0.65036404	0.8317487	0.512828	0.74967295	0.5553682	0.70186627	0.6015069	2036-06-15	north	10	0.65036404	0.8317487	0.512828	0.74967295	0.5553682	0.70186627	0.6015069	2036-06-15	north	10	-0.110290766	-0.0479759	-0.16898213	-0.074444324	-0.14930601	-0.091124415	-0.12956512	2036-06-15	north	10	-0.110290766	-0.0479759	-0.16898213	-0.074444324	-0.14930601	-0.091124415	-0.12956512	FGA	2037-04-01
2036-06-16	north	10	0.65112114	0.83292615	0.5134741	0.75066966	0.55603445	0.70281386	0.602072	2036-06-16	north	10	0.65112114	0.83292615	0.5134741	0.75066966	0.55603445	0.70281386	0.602072	2036-06-16	north	10	-0.10989332	-0.047676824	-0.16868769	-0.07412889	-0.14910468	-0.09079921	-0.12933683	2036-06-16	north	10	-0.10989332	-0.047676824	-0.16868769	-0.07412889	-0.14910468	-0.09079921	-0.12933683	FGA	2037-04-01
2036-06-17	north	10	0.652098	0.8341767	0.5141422	0.75171447	0.5566843	0.7036596	0.60268116	2036-06-17	north	10	0.652098	0.8341767	0.5141422	0.75171447	0.5566843	0.7036596	0.60268116	2036-06-17	north	10	-0.10960555	-0.047317024	-0.16838433	-0.07379827	-0.14880514	-0.09042418	-0.12910855	2036-06-17	north	10	-0.10960555	-0.047317024	-0.16838433	-0.07379827	-0.14880514	-0.09042418	-0.12910855	FGA	2037-04-01
2036-06-18	north	10	0.6533212	0.8354571	0.51483333	0.75280917	0.55731624	0.7051206	0.6035456	2036-06-18	north	10	0.6533212	0.8354571	0.51483333	0.75280917	0.55731624	0.7051206	0.6035456	2036-06-18	north	10	-0.10928559	-0.046941888	-0.16807012	-0.07345187	-0.14851466	-0.09012115	-0.12886834	2036-06-18	north	10	-0.10928559	-0.046941888	-0.16807012	-0.07345187	-0.14851466	-0.09012115	-0.12886834	FGA	2037-04-01
2036-06-19	north	10	0.65489846	0.8367586	0.5157035	0.7539555	0.5579289	0.706124	0.6045785	2036-06-19	north	10	0.65489846	0.8367586	0.5157035	0.7539555	0.5579289	0.706124	0.6045785	2036-06-19	north	10	-0.10880613	-0.04655168	-0.16774696	-0.073089376	-0.14823055	-0.089702964	-0.12855077	2036-06-19	north	10	-0.10880613	-0.04655168	-0.16774696	-0.073089376	-0.14823055	-0.089702964	-0.12855077	FGA	2037-04-01
2036-06-20	north	10	0.65569234	0.83808154	0.5168436	0.75515527	0.5585209	0.70657414	0.60561574	2036-06-20	north	10	0.65569234	0.83808154	0.5168436	0.75515527	0.5585209	0.70657414	0.60561574	2036-06-20	north	10	-0.108296394	-0.04615576	-0.16741228	-0.07271048	-0.14795694	-0.08920658	-0.12814498	2036-06-20	north	10	-0.108296394	-0.04615576	-0.16741228	-0.07271048	-0.14795694	-0.08920658	-0.12814498	FGA	2037-04-01
2036-06-21	north	10	0.6567755	0.839426	0.51801217	0.75641036	0.5591302	0.7072557	0.60665685	2036-06-21	north	10	0.6567755	0.839426	0.51801217	0.75641036	0.5591302	0.7072557	0.60665685	2036-06-21	north	10	-0.10785842	-0.045753878	-0.16687927	-0.072313935	-0.14768973	-0.08901954	-0.12771916	2036-06-21	north	10	-0.10785842	-0.045753878	-0.16687927	-0.072313935	-0.14768973	-0.08901954	-0.12771916	FGA	2037-04-01
2036-06-22	north	10	0.6577214	0.8407922	0.5192096	0.75763196	0.5597269	0.7080739	0.60726786	2036-06-22	north	10	0.6577214	0.8407922	0.5192096	0.75763196	0.5597269	0.7080739	0.60726786	2036-06-22	north	10	-0.107465744	-0.045345858	-0.16633086	-0.07189999	-0.14742613	-0.08888745	-0.12729287	2036-06-22	north	10	-0.107465744	-0.045345858	-0.16633086	-0.07189999	-0.14742613	-0.08888745	-0.12729287	FGA	2037-04-01
2036-06-23	north	10	0.65846467	0.84217966	0.5204352	0.7582844	0.5604006	0.7090999	0.6076907	2036-06-23	north	10	0.65846467	0.84217966	0.5204352	0.7582844	0.5604006	0.7090999	0.6076907	2036-06-23	north	10	-0.107078075	-0.044932075	-0.16576979	-0.0714674	-0.14715776	-0.088561535	-0.12694097	2036-06-23	north	10	-0.107078075	-0.044932075	-0.16576979	-0.0714674	-0.14715776	-0.088561535	-0.12694097	FGA	2037-04-01
2036-06-24	north	10	0.6592289	0.8435877	0.5216876	0.75892603	0.5613878	0.70998406	0.6082814	2036-06-24	north	10	0.6592289	0.8435877	0.5216876	0.75892603	0.5613878	0.70998406	0.6082814	2036-06-24	north	10	-0.10678434	-0.044512503	-0.16519591	-0.07116671	-0.14690161	-0.08820033	-0.12676585	2036-06-24	north	10	-0.10678434	-0.044512503	-0.16519591	-0.07116671	-0.14690161	-0.08820033	-0.12676585	FGA	2037-04-01
2036-06-25	north	10	0.6601701	0.8450155	0.52296567	0.7601931	0.5622725	0.7108264	0.609387	2036-06-25	north	10	0.6601701	0.8450155	0.52296567	0.7601931	0.5622725	0.7108264	0.609387	2036-06-25	north	10	-0.10648775	-0.044086717	-0.16461079	-0.070995	-0.1465046	-0.087846994	-0.12659597	2036-06-25	north	10	-0.10648775	-0.044086717	-0.16461079	-0.070995	-0.1465046	-0.087846994	-0.12659597	FGA	2037-04-01
2036-06-26	north	10	0.6612209	0.8464623	0.5242677	0.761551	0.563326	0.71183157	0.610529	2036-06-26	north	10	0.6612209	0.8464623	0.5242677	0.761551	0.563326	0.71183157	0.610529	2036-06-26	north	10	-0.106194735	-0.043655973	-0.16401426	-0.07062011	-0.14608021	-0.08758736	-0.12619233	2036-06-26	north	10	-0.106194735	-0.043655973	-0.16401426	-0.07062011	-0.14608021	-0.08758736	-0.12619233	FGA	2037-04-01
2036-06-27	north	10	0.662107	0.8479273	0.52559257	0.7631888	0.5642688	0.71320295	0.61170286	2036-06-27	north	10	0.662107	0.8479273	0.52559257	0.7631888	0.5642688	0.71320295	0.61170286	2036-06-27	north	10	-0.10579467	-0.04322029	-0.16340885	-0.07020107	-0.1456686	-0.08723211	-0.1257286	2036-06-27	north	10	-0.10579467	-0.04322029	-0.16340885	-0.07020107	-0.1456686	-0.08723211	-0.1257286	FGA	2037-04-01
2036-06-28	north	10	0.662865	0.84940964	0.52693886	0.7646492	0.56520915	0.71462435	0.6127709	2036-06-28	north	10	0.662865	0.84940964	0.52693886	0.7646492	0.56520915	0.71462435	0.6127709	2036-06-28	north	10	-0.10541177	-0.042778824	-0.16279164	-0.06967886	-0.14522886	-0.08683741	-0.12525988	2036-06-28	north	10	-0.10541177	-0.042778824	-0.16279164	-0.06967886	-0.14522886	-0.08683741	-0.12525988	FGA	2037-04-01
2036-06-29	north	10	0.66364765	0.85090864	0.5283035	0.7656304	0.5661467	0.7155897	0.6136811	2036-06-29	north	10	0.66364765	0.85090864	0.5283035	0.7656304	0.5661467	0.7155897	0.6136811	2036-06-29	north	10	-0.10512853	-0.0423336	-0.16216834	-0.06915753	-0.14481696	-0.0862633	-0.12476492	2036-06-29	north	10	-0.10512853	-0.0423336	-0.16216834	-0.06915753	-0.14481696	-0.0862633	-0.12476492	FGA	2037-04-01
2036-06-30	north	10	0.6647663	0.8524235	0.5294224	0.766513	0.56708115	0.7166967	0.6141126	2036-06-30	north	10	0.6647663	0.8524235	0.5294224	0.766513	0.56708115	0.7166967	0.6141126	2036-06-30	north	10	-0.10483575	-0.04188377	-0.16153419	-0.06876669	-0.14440718	-0.08588028	-0.1243999	2036-06-30	north	10	-0.10483575	-0.04188377	-0.16153419	-0.06876669	-0.14440718	-0.08588028	-0.1243999	FGA	2037-04-01
2036-07-01	north	10	0.6656955	0.85395336	0.53055483	0.76830703	0.56802994	0.7174485	0.6151837	2036-07-01	north	10	0.6656955	0.85395336	0.53055483	0.76830703	0.56802994	0.7174485	0.6151837	2036-07-01	north	10	-0.10448837	-0.041429684	-0.1609683	-0.068479896	-0.14399871	-0.08556235	-0.12418318	2036-07-01	north	10	-0.10448837	-0.041429684	-0.1609683	-0.068479896	-0.14399871	-0.08556235	-0.12418318	FGA	2037-04-01
2036-07-02	north	10	0.666715	0.8554975	0.5316764	0.7698839	0.5690123	0.7181761	0.6164873	2036-07-02	north	10	0.666715	0.8554975	0.5316764	0.7698839	0.5690123	0.7181761	0.6164873	2036-07-02	north	10	-0.104074	-0.04097182	-0.16044517	-0.06799536	-0.14359312	-0.08517361	-0.12386334	2036-07-02	north	10	-0.104074	-0.04097182	-0.16044517	-0.06799536	-0.14359312	-0.08517361	-0.12386334	FGA	2037-04-01
2036-07-03	north	10	0.6679898	0.85705495	0.53279006	0.7713286	0.5699909	0.7194544	0.6178273	2036-07-03	north	10	0.6679898	0.85705495	0.53279006	0.7713286	0.5699909	0.7194544	0.6178273	2036-07-03	north	10	-0.10373855	-0.0405103	-0.15991975	-0.067430355	-0.14316702	-0.08497739	-0.12334192	2036-07-03	north	10	-0.10373855	-0.0405103	-0.15991975	-0.067430355	-0.14316702	-0.08497739	-0.12334192	FGA	2037-04-01
2036-07-04	north	10	0.6691534	0.8586251	0.5338438	0.7727675	0.5709656	0.7210689	0.6189872	2036-07-04	north	10	0.6691534	0.8586251	0.5338438	0.7727675	0.5709656	0.7210689	0.6189872	2036-07-04	north	10	-0.10328221	-0.04004536	-0.15940802	-0.06695032	-0.14274064	-0.0845865	-0.122805834	2036-07-04	north	10	-0.10328221	-0.04004536	-0.15940802	-0.06695032	-0.14274064	-0.0845865	-0.122805834	FGA	2037-04-01
2036-07-05	north	10	0.67019033	0.860207	0.53453875	0.7742117	0.57193625	0.72239983	0.6200072	2036-07-05	north	10	0.67019033	0.860207	0.53453875	0.7742117	0.57193625	0.72239983	0.6200072	2036-07-05	north	10	-0.10279918	-0.039577313	-0.15889236	-0.066477306	-0.14231834	-0.08403909	-0.12230611	2036-07-05	north	10	-0.10279918	-0.039577313	-0.15889236	-0.066477306	-0.14231834	-0.08403909	-0.12230611	FGA	2037-04-01
2036-07-06	north	10	0.6714088	0.86179996	0.53523844	0.77566016	0.57290256	0.7237146	0.621012	2036-07-06	north	10	0.6714088	0.86179996	0.53523844	0.77566016	0.57290256	0.7237146	0.621012	2036-07-06	north	10	-0.102470875	-0.03910657	-0.15852407	-0.066002324	-0.14189692	-0.08354843	-0.121851325	2036-07-06	north	10	-0.102470875	-0.03910657	-0.15852407	-0.066002324	-0.14189692	-0.08354843	-0.121851325	FGA	2037-04-01
2036-07-07	north	10	0.6726805	0.863403	0.5359426	0.77711177	0.57386446	0.7247243	0.622179	2036-07-07	north	10	0.6726805	0.863403	0.5359426	0.77711177	0.57386446	0.7247243	0.622179	2036-07-07	north	10	-0.10195184	-0.03863295	-0.15820357	-0.06552763	-0.14147882	-0.08308625	-0.1214906	2036-07-07	north	10	-0.10195184	-0.03863295	-0.15820357	-0.06552763	-0.14147882	-0.08308625	-0.1214906	FGA	2037-04-01
