date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-14	tropics	26	0.746892	0.77068764	0.722645	0.7623033	0.7314595	0.75518984	0.7391579								FGA	2051-04-01
2051-01-15	tropics	26	0.7454908	0.7696087	0.7210579	0.7608521	0.7298774	0.7539308	0.73767215								FGA	2051-04-01
2051-01-16	tropics	26	0.7441431	0.7685175	0.7194572	0.75937545	0.72828627	0.7526728	0.7361617								FGA	2051-04-01
2051-01-17	tropics	26	0.74280363	0.76720434	0.7179075	0.7578857	0.7267251	0.7513655	0.7346711								FGA	2051-04-01
2051-01-18	tropics	26	0.74145967	0.7658522	0.71637046	0.7564876	0.7253212	0.75012726	0.7331633								FGA	2051-04-01
2051-01-19	tropics	26	0.740033	0.7644882	0.7146884	0.7550865	0.7237089	0.7487512	0.7315731								FGA	2051-04-01
2051-01-20	tropics	26	0.7384739	0.76311946	0.71299344	0.7536962	0.7220745	0.74746597	0.7299946								FGA	2051-04-01
2051-01-21	tropics	26	0.73708147	0.76173764	0.711278	0.75233215	0.7204609	0.74610186	0.72844887								FGA	2051-04-01
2051-01-22	tropics	26	0.7356467	0.76034284	0.70959085	0.7508742	0.7189651	0.744569	0.7269133								FGA	2051-04-01
2051-01-23	tropics	26	0.7342081	0.75893515	0.7079211	0.7494974	0.7174589	0.7429942	0.72533715								FGA	2051-04-01
2051-01-24	tropics	26	0.7327448	0.7576947	0.7062047	0.7480751	0.71579194	0.74138826	0.72378325								FGA	2051-04-01
2051-01-25	tropics	26	0.73110586	0.7564849	0.7044735	0.74653363	0.7140842	0.7399764	0.7221825								FGA	2051-04-01
2051-01-26	tropics	26	0.7296635	0.7552645	0.70272875	0.7452543	0.7124326	0.7387017	0.7206793								FGA	2051-04-01
2051-01-27	tropics	26	0.72818536	0.75404024	0.7010994	0.7437533	0.7107827	0.7372223	0.71913886								FGA	2051-04-01
2051-01-28	tropics	26	0.7267904	0.7528124	0.6994487	0.7423456	0.7091223	0.73566955	0.7175962								FGA	2051-04-01
2051-01-29	tropics	26	0.7253237	0.7514175	0.6977872	0.7409891	0.70741105	0.734181	0.7160118								FGA	2051-04-01
2051-01-30	tropics	26	0.72354543	0.7498112	0.69599223	0.739324	0.70551056	0.73247993	0.714226								FGA	2051-04-01
2051-01-31	tropics	26	0.7187491	0.7460801	0.6900143	0.73501	0.7006609	0.7281765	0.7098197								FGA	2051-04-01
2051-02-01	tropics	26	0.7133211	0.7419296	0.6848912	0.73004323	0.69496286	0.7231557	0.7037295								FGA	2051-04-01
2051-02-02	tropics	26	0.71023446	0.7387284	0.68087447	0.72666705	0.69098073	0.7199184	0.69991845								FGA	2051-04-01
2051-02-03	tropics	26	0.70736015	0.7362779	0.67722	0.72426265	0.6877295	0.71698326	0.6966834								FGA	2051-04-01
2051-02-04	tropics	26	0.7040708	0.73391724	0.6731591	0.7212743	0.6835378	0.7138872	0.6933491								FGA	2051-04-01
2051-02-05	tropics	26	0.70108926	0.7315959	0.6695813	0.7186569	0.67970634	0.7110855	0.6897787								FGA	2051-04-01
2051-02-06	tropics	26	0.6979759	0.7294143	0.6655041	0.71600175	0.6759869	0.7083411	0.6865812								FGA	2051-04-01
2051-02-07	tropics	26	0.6953684	0.72706354	0.6617715	0.71361446	0.67292196	0.70563567	0.6834489								FGA	2051-04-01
2051-02-08	tropics	26	0.69302154	0.72469205	0.65855896	0.7111956	0.66990733	0.70313007	0.68049705								FGA	2051-04-01
2051-02-09	tropics	26	0.6907368	0.722367	0.65545017	0.70903873	0.6664843	0.7007374	0.6777048								FGA	2051-04-01
2051-02-10	tropics	26	0.68829215	0.72010195	0.6523625	0.70683706	0.6634977	0.69827044	0.67494386								FGA	2051-04-01
2051-02-11	tropics	26	0.6858119	0.7178851	0.6490127	0.70470876	0.6604792	0.6959898	0.6720336								FGA	2051-04-01
2051-02-12	tropics	26	0.68323386	0.71570456	0.64577144	0.70260185	0.65785044	0.6938045	0.669348								FGA	2051-04-01
2051-02-13	tropics	26	0.6810712	0.7137439	0.6428804	0.70060825	0.65552455	0.691954	0.66677684								FGA	2051-04-01
2051-02-14	tropics	26	0.6814779	0.7139634	0.6457648	0.7006676	0.65683454	0.6919197	0.66775286								FGA	2051-04-01
2051-02-15	tropics	26	0.68219095	0.7145698	0.64820397	0.70069546	0.6589139	0.6925771	0.6696843								FGA	2051-04-01
2051-02-16	tropics	26	0.68177706	0.713752	0.6479081	0.7002023	0.65866077	0.69207394	0.669405								FGA	2051-04-01
2051-02-17	tropics	26	0.6811689	0.71283376	0.64687186	0.6993417	0.6579283	0.6910678	0.66893494								FGA	2051-04-01
2051-02-18	tropics	26	0.68057907	0.7120139	0.6464028	0.6985263	0.6584239	0.69070935	0.6683728								FGA	2051-04-01
2051-02-19	tropics	26	0.6797823	0.71107495	0.64640474	0.6978129	0.6579441	0.6898546	0.66836745								FGA	2051-04-01
2051-02-20	tropics	26	0.6788713	0.71015114	0.64567137	0.69701165	0.65758336	0.68901205	0.66727996								FGA	2051-04-01
2051-02-21	tropics	26	0.6781467	0.7092355	0.6445366	0.69607735	0.65643424	0.68805027	0.6662733								FGA	2051-04-01
2051-02-22	tropics	26	0.6773355	0.7085248	0.643202	0.6951083	0.655113	0.68701065	0.6651707								FGA	2051-04-01
2051-02-23	tropics	26	0.6765553	0.7076531	0.64201856	0.694326	0.6539498	0.6857584	0.66414297								FGA	2051-04-01
2051-02-24	tropics	26	0.675426	0.70640576	0.64056146	0.6935596	0.6528646	0.6843643	0.6630064								FGA	2051-04-01
2051-02-25	tropics	26	0.6739982	0.7051085	0.63956547	0.69225466	0.65155065	0.6830619	0.6619542								FGA	2051-04-01
2051-02-26	tropics	26	0.6729168	0.70383763	0.6382327	0.6912187	0.6501538	0.68185186	0.66065896								FGA	2051-04-01
2051-02-27	tropics	26	0.6713524	0.70269185	0.6368134	0.6900974	0.648864	0.6806784	0.6591217								FGA	2051-04-01
2051-02-28	tropics	26	0.66997087	0.7014884	0.63531727	0.68891907	0.64757353	0.6796689	0.6576867								FGA	2051-04-01
2051-03-01	tropics	26	0.66841346	0.7002438	0.6337578	0.6878229	0.6459152	0.6784485	0.6562242								FGA	2051-04-01
2051-03-02	tropics	26	0.66680413	0.6988525	0.6321419	0.6866621	0.6440946	0.6771405	0.6546566								FGA	2051-04-01
2051-03-03	tropics	26	0.66527057	0.69750637	0.6304741	0.6854464	0.64242506	0.6757506	0.6531563								FGA	2051-04-01
2051-03-04	tropics	26	0.6636692	0.69628966	0.62875825	0.68415374	0.6405117	0.67445874	0.65146625								FGA	2051-04-01
2051-03-05	tropics	26	0.66199124	0.6947571	0.62699836	0.6827966	0.6388897	0.6729343	0.649807								FGA	2051-04-01
2051-03-06	tropics	26	0.6601241	0.69319516	0.6251546	0.6812535	0.6373932	0.6712469	0.6480154								FGA	2051-04-01
2051-03-07	tropics	26	0.65852284	0.691606	0.62322307	0.67964226	0.635856	0.6695107	0.64617085								FGA	2051-04-01
2051-03-08	tropics	26	0.6568864	0.6899973	0.6212549	0.67794454	0.63390887	0.6679292	0.6444285								FGA	2051-04-01
2051-03-09	tropics	26	0.6552285	0.68836683	0.6192617	0.6763215	0.6318105	0.66626793	0.64269197								FGA	2051-04-01
2051-03-10	tropics	26	0.6535023	0.68671453	0.61724514	0.6747326	0.62983006	0.6644324	0.6408427								FGA	2051-04-01
2051-03-11	tropics	26	0.6517546	0.6850419	0.61515373	0.67301416	0.62784207	0.6627705	0.63894236								FGA	2051-04-01
2051-03-12	tropics	26	0.64994776	0.68337	0.6129331	0.67146826	0.6257059	0.6611505	0.6371339								FGA	2051-04-01
2051-03-13	tropics	26	0.64814067	0.6817069	0.61073416	0.6697905	0.62368387	0.65929174	0.6352587								FGA	2051-04-01
2051-03-14	tropics	26	0.6463707	0.68002784	0.60858923	0.6680605	0.62169206	0.6574843	0.6333615								FGA	2051-04-01
2051-03-15	tropics	26	0.644561	0.67834485	0.60642934	0.6663134	0.61968416	0.65570974	0.6314931								FGA	2051-04-01
2051-03-16	tropics	26	0.64271843	0.67670363	0.60433054	0.66452456	0.6176776	0.65389013	0.6294817								FGA	2051-04-01
2051-03-17	tropics	26	0.64091885	0.6750475	0.60229236	0.662703	0.6156123	0.6520186	0.6274833								FGA	2051-04-01
2051-03-18	tropics	26	0.6390536	0.67337745	0.60023576	0.66092134	0.6136026	0.6500346	0.6255519								FGA	2051-04-01
2051-03-19	tropics	26	0.6370435	0.6716939	0.5981622	0.6590934	0.6113551	0.648151	0.6237408								FGA	2051-04-01
2051-03-20	tropics	26	0.6350769	0.6699979	0.5960727	0.6573196	0.609139	0.6464245	0.6218784								FGA	2051-04-01
2051-03-21	tropics	26	0.6331363	0.66828996	0.59396845	0.6554626	0.6068033	0.6446972	0.6200024								FGA	2051-04-01
2051-03-22	tropics	26	0.631107	0.6665089	0.5918506	0.65362054	0.60449135	0.642953	0.6178796								FGA	2051-04-01
2051-03-23	tropics	26	0.62904465	0.66470146	0.5897199	0.6517901	0.6024074	0.64108455	0.6155618								FGA	2051-04-01
2051-03-24	tropics	26	0.62704706	0.66288364	0.5875142	0.6499384	0.6003135	0.63920164	0.61331433								FGA	2051-04-01
2051-03-25	tropics	26	0.62526	0.6610595	0.5852939	0.6483022	0.5982102	0.63730747	0.61121523								FGA	2051-04-01
2051-03-26	tropics	26	0.6233282	0.6592308	0.5830609	0.64652115	0.596098	0.6354022	0.60910714								FGA	2051-04-01
2051-03-27	tropics	26	0.62135065	0.65739274	0.58081335	0.64463466	0.5939898	0.63355714	0.6070054								FGA	2051-04-01
2051-03-28	tropics	26	0.61934274	0.6555457	0.5785557	0.6427258	0.591882	0.63164073	0.6049589								FGA	2051-04-01
2051-03-29	tropics	26	0.61731684	0.65369934	0.5762885	0.6408033	0.5897004	0.6296993	0.60273325								FGA	2051-04-01
2051-03-30	tropics	26	0.61534727	0.6519006	0.57397926	0.6388992	0.58762085	0.62775797	0.60060805								FGA	2051-04-01
2051-03-31	tropics	26	0.61327124	0.6500938	0.5715875	0.63700056	0.585467	0.6257947	0.5983809								FGA	2051-04-01
2051-04-01	tropics	26	0.61114484	0.6482793	0.5691884	0.63509446	0.5831409	0.6238245	0.596293								FGA	2051-04-01
2050-04-02	tropics	24	0.010837918	0.039683998	0.0027453012	0.025329618	0.0042653815	0.017266795	0.0066572893								FGA	2051-04-01
2050-04-03	tropics	24	0.011962006	0.043609984	0.0030323544	0.02790397	0.0047122133	0.019023987	0.0073429714								FGA	2051-04-01
2050-04-04	tropics	24	0.012622297	0.045438133	0.0032191481	0.02946599	0.0050078616	0.019858122	0.0077310125								FGA	2051-04-01
2050-04-05	tropics	24	0.014092431	0.050194073	0.0036404955	0.032411315	0.0056652403	0.0222735	0.008753401								FGA	2051-04-01
2050-04-06	tropics	24	0.01617571	0.056949805	0.004206913	0.036704242	0.006568562	0.025437584	0.010069519								FGA	2051-04-01
2050-04-07	tropics	24	0.017485483	0.060878314	0.0045589423	0.039331187	0.007161215	0.027423983	0.010831812								FGA	2051-04-01
2050-04-08	tropics	24	0.018635392	0.064099394	0.0048700348	0.04162796	0.007632271	0.02904714	0.011551339								FGA	2051-04-01
2050-04-09	tropics	24	0.020112786	0.068294324	0.0052703754	0.044276573	0.008258621	0.031043168	0.012478477								FGA	2051-04-01
2050-04-10	tropics	24	0.021570712	0.072523974	0.0056799795	0.0473526	0.008967041	0.033088677	0.013411451								FGA	2051-04-01
2050-04-11	tropics	24	0.022693902	0.0756084	0.0060035028	0.04932679	0.009462418	0.034795064	0.014194411								FGA	2051-04-01
2050-04-12	tropics	24	0.021771887	0.07140532	0.0057358504	0.046701506	0.009110056	0.033126578	0.013641087								FGA	2051-04-01
2050-04-13	tropics	24	0.020310823	0.065477446	0.0053281216	0.043239348	0.008406441	0.030607296	0.012730766								FGA	2051-04-01
2050-04-14	tropics	24	0.020132508	0.06378295	0.005290115	0.04264005	0.008261692	0.030244194	0.012609337								FGA	2051-04-01
2050-04-15	tropics	24	0.019999791	0.06283982	0.0052740225	0.042304683	0.008261326	0.029754397	0.012567168								FGA	2051-04-01
2050-04-16	tropics	24	0.019546926	0.060033824	0.005135284	0.040734045	0.0080240015	0.028711207	0.012216907								FGA	2051-04-01
2050-04-17	tropics	24	0.01898782	0.05692473	0.0049898657	0.038840376	0.007845025	0.027728375	0.011778794								FGA	2051-04-01
2050-04-18	tropics	24	0.01852158	0.05477601	0.004980221	0.037696533	0.0077564814	0.026775578	0.011533584								FGA	2051-04-01
2050-04-19	tropics	24	0.018041227	0.05329637	0.004966805	0.036577664	0.0076956376	0.02593893	0.011286999								FGA	2051-04-01
2050-04-20	tropics	24	0.017479025	0.051588755	0.004844022	0.035100315	0.007607355	0.025020845	0.010869979								FGA	2051-04-01
2050-04-21	tropics	24	0.01702701	0.049584407	0.0047393837	0.03359704	0.007508177	0.024172783	0.010750439								FGA	2051-04-01
2050-04-22	tropics	24	0.016552892	0.048015054	0.004635892	0.03273358	0.007357801	0.023418728	0.010425959								FGA	2051-04-01
2050-04-23	tropics	24	0.016169583	0.0465744	0.004501339	0.031474587	0.00726012	0.022666162	0.010181239								FGA	2051-04-01
2050-04-24	tropics	24	0.015719503	0.045090795	0.004390412	0.030529145	0.0071586045	0.022105794	0.009942063								FGA	2051-04-01
2050-04-25	tropics	24	0.015167639	0.04310715	0.0042917086	0.029168721	0.007051496	0.02158496	0.009661321								FGA	2051-04-01
2050-04-26	tropics	24	0.014622819	0.041193414	0.0042203288	0.028179767	0.006948775	0.021024069	0.009406261								FGA	2051-04-01
2050-04-27	tropics	24	0.014209103	0.039672203	0.004162884	0.027184486	0.0067757103	0.02039975	0.009141342								FGA	2051-04-01
2050-04-28	tropics	24	0.013911391	0.038285233	0.0041138586	0.026375694	0.006495745	0.019758271	0.008818772								FGA	2051-04-01
2050-04-29	tropics	24	0.013483878	0.037255667	0.0039948323	0.025660012	0.0062544234	0.01901599	0.008569079								FGA	2051-04-01
2050-04-30	tropics	24	0.013052104	0.036060654	0.0038653647	0.025139183	0.0060188416	0.018512141	0.008420929								FGA	2051-04-01
2050-05-01	tropics	24	0.012831822	0.034894377	0.0037714874	0.024500385	0.0058056423	0.018052531	0.008267966								FGA	2051-04-01
2050-05-02	tropics	24	0.012482164	0.033763256	0.003699299	0.023482336	0.005617854	0.017612055	0.008036699								FGA	2051-04-01
2050-05-03	tropics	24	0.012150739	0.032684572	0.003632897	0.02291676	0.005519303	0.017175255	0.007756104								FGA	2051-04-01
2050-05-04	tropics	24	0.011797216	0.031642262	0.0035680798	0.02212706	0.0053641275	0.016587216	0.007549937								FGA	2051-04-01
2050-05-05	tropics	24	0.011569316	0.030469187	0.0035026015	0.021707298	0.00524501	0.01595998	0.0073748017								FGA	2051-04-01
2050-05-06	tropics	24	0.011334663	0.029270012	0.0033977835	0.021018544	0.0050982647	0.01535306	0.0072038495								FGA	2051-04-01
2050-05-07	tropics	24	0.0110266525	0.02838251	0.003292411	0.020254971	0.004903147	0.014962432	0.007066178								FGA	2051-04-01
2050-05-08	tropics	24	0.010794062	0.027578244	0.0032373057	0.019770984	0.0047387653	0.0144411465	0.0069153626								FGA	2051-04-01
2050-05-09	tropics	24	0.010545101	0.026735665	0.0032063383	0.019366732	0.0046439576	0.013904951	0.00667038								FGA	2051-04-01
2050-05-10	tropics	24	0.0101825055	0.025605662	0.0031158535	0.019151544	0.004498724	0.013457563	0.006460057								FGA	2051-04-01
2050-05-11	tropics	24	0.009884454	0.024952274	0.0030221685	0.018411972	0.0043724445	0.013068109	0.0062903524								FGA	2051-04-01
2050-05-12	tropics	24	0.009506896	0.02423642	0.0029312237	0.018147828	0.0042298175	0.012679169	0.006089578								FGA	2051-04-01
2050-05-13	tropics	24	0.009178558	0.023086539	0.002842962	0.01765462	0.0040729614	0.012408162	0.005872369								FGA	2051-04-01
2050-05-14	tropics	24	0.008882547	0.022505306	0.002757343	0.017314166	0.003997598	0.012089692	0.005673723								FGA	2051-04-01
2050-05-15	tropics	24	0.0085598305	0.022104114	0.0026470153	0.016860815	0.003929554	0.011816043	0.0055116853								FGA	2051-04-01
2050-05-16	tropics	24	0.0082603	0.021708066	0.0025758678	0.01643858	0.0037945746	0.011468928	0.0053267134								FGA	2051-04-01
2050-05-17	tropics	24	0.007969895	0.021411387	0.0025092962	0.016033508	0.0036914288	0.011259858	0.0051518446								FGA	2051-04-01
2050-05-18	tropics	24	0.007624652	0.020931246	0.002430293	0.015653327	0.0035879044	0.01095554	0.005008513								FGA	2051-04-01
2050-05-19	tropics	24	0.0073936814	0.02055209	0.002354118	0.015148338	0.0034991757	0.010716047	0.0048447438								FGA	2051-04-01
2050-05-20	tropics	24	0.0071703177	0.020174678	0.0022778676	0.014620005	0.003358777	0.010446142	0.004708384								FGA	2051-04-01
2050-05-21	tropics	24	0.006926108	0.019803891	0.0022177785	0.0142441485	0.0032740245	0.010201578	0.0045679635								FGA	2051-04-01
2050-05-22	tropics	24	0.0066856644	0.019349594	0.0021518033	0.01387732	0.003152776	0.010007836	0.004426158								FGA	2051-04-01
2050-05-23	tropics	24	0.0064610266	0.018880533	0.0020763825	0.01351271	0.003034428	0.009705357	0.0042746784								FGA	2051-04-01
2050-05-24	tropics	24	0.006243889	0.018443074	0.002003614	0.013146072	0.002953862	0.009406411	0.0041361144								FGA	2051-04-01
2050-05-25	tropics	24	0.006008277	0.018004011	0.0019324253	0.012861025	0.0028604504	0.009236013	0.0040056873								FGA	2051-04-01
2050-05-26	tropics	24	0.0058133593	0.017759958	0.0018707989	0.012458614	0.0027495052	0.0090205	0.0038979612								FGA	2051-04-01
2050-05-27	tropics	24	0.005647815	0.01757504	0.0018191464	0.012156583	0.0026402557	0.008800438	0.0037766008								FGA	2051-04-01
2050-05-28	tropics	24	0.0054699737	0.01734532	0.0017529699	0.011796342	0.0025459342	0.0086375205	0.0036532297								FGA	2051-04-01
2050-05-29	tropics	24	0.005311723	0.017013263	0.0016742413	0.011519242	0.0024363203	0.008461205	0.003528866								FGA	2051-04-01
2050-05-30	tropics	24	0.0050940188	0.016685896	0.0015853449	0.011242144	0.0023438097	0.008275399	0.0034312073								FGA	2051-04-01
2050-05-31	tropics	24	0.0049078614	0.01648687	0.0015137603	0.010943956	0.0022579131	0.00811232	0.0033036887								FGA	2051-04-01
2050-06-01	tropics	24	0.004727342	0.016297206	0.0014460956	0.010732445	0.0021819088	0.007923385	0.003203879								FGA	2051-04-01
2050-06-02	tropics	24	0.0045696506	0.016107675	0.001377301	0.010563886	0.002097845	0.007722243	0.0031041033								FGA	2051-04-01
2050-06-03	tropics	24	0.004390633	0.015858492	0.0013134314	0.010373696	0.0020173232	0.007525412	0.00298388								FGA	2051-04-01
2050-06-04	tropics	24	0.0042268336	0.015632147	0.0012496932	0.010201429	0.001927942	0.0073327255	0.00286598								FGA	2051-04-01
2050-06-05	tropics	24	0.004059752	0.015364625	0.001180463	0.010003958	0.0018663501	0.0071251653	0.0027518705								FGA	2051-04-01
2050-06-06	tropics	24	0.003936498	0.015117785	0.0011185443	0.009827116	0.0017985958	0.0069576195	0.0026509447								FGA	2051-04-01
2050-06-07	tropics	24	0.0038264203	0.014832626	0.001061067	0.009696766	0.001729545	0.0067512337	0.0025528036								FGA	2051-04-01
2050-06-08	tropics	24	0.0037149265	0.01439972	0.001005151	0.0094963955	0.0016608969	0.0065528513	0.002462485								FGA	2051-04-01
2050-06-09	tropics	24	0.003611814	0.013967376	0.00094840577	0.0092658065	0.0015921849	0.006361059	0.0023591002								FGA	2051-04-01
2050-06-10	tropics	24	0.003480893	0.0136758	0.0009035254	0.009123567	0.001529754	0.006163252	0.0022949658								FGA	2051-04-01
2050-06-11	tropics	24	0.0033915117	0.013428996	0.00086270936	0.00902153	0.0014779338	0.00598568	0.0022134488								FGA	2051-04-01
2050-06-12	tropics	24	0.0033021146	0.013228372	0.00082469534	0.008734385	0.0014175283	0.005782966	0.002145756								FGA	2051-04-01
2050-06-13	tropics	24	0.0031791532	0.013004205	0.00078828353	0.008595001	0.0013608284	0.0056159426	0.0020657103								FGA	2051-04-01
2050-06-14	tropics	24	0.0030675537	0.012815525	0.0007585824	0.008504921	0.0013010602	0.005462147	0.0019892217								FGA	2051-04-01
2050-06-15	tropics	24	0.0029622382	0.012729807	0.00073117245	0.008299586	0.0012371126	0.005325807	0.0019199266								FGA	2051-04-01
2050-06-16	tropics	24	0.00289712	0.0126438765	0.0006982225	0.008053622	0.0011823723	0.0051763486	0.0018540696								FGA	2051-04-01
2050-06-17	tropics	24	0.002816569	0.0125577375	0.00066604256	0.0078102383	0.0011349458	0.0050371056	0.0017888396								FGA	2051-04-01
2050-06-18	tropics	24	0.0027302485	0.012475941	0.0006343668	0.007709203	0.0010875682	0.004892022	0.0017254708								FGA	2051-04-01
2050-06-19	tropics	24	0.0026449389	0.012433716	0.00060288084	0.007582366	0.00103905	0.0047482024	0.0016608117								FGA	2051-04-01
2050-06-20	tropics	24	0.00256467	0.012347798	0.0005728991	0.007468653	0.0009964729	0.0046140295	0.0015925686								FGA	2051-04-01
2050-06-21	tropics	24	0.0024728028	0.012135914	0.00054435246	0.0073604714	0.00094663014	0.0044685276	0.0015244294								FGA	2051-04-01
2050-06-22	tropics	24	0.0023775026	0.011897434	0.00051781634	0.007201528	0.00090058026	0.0043341788	0.0014641234								FGA	2051-04-01
2050-06-23	tropics	24	0.0022856528	0.011793851	0.0004956253	0.007014893	0.0008717937	0.004218178	0.0014099848								FGA	2051-04-01
2050-06-24	tropics	24	0.0021971378	0.01168292	0.0004746016	0.006844011	0.000837151	0.0041237045	0.001342181								FGA	2051-04-01
2050-06-25	tropics	24	0.0021086475	0.011430937	0.00045506493	0.006660742	0.00080098707	0.004025693	0.0012849403								FGA	2051-04-01
2050-06-26	tropics	24	0.0020534894	0.011199904	0.0004380356	0.006598415	0.00076279254	0.003928312	0.001240879								FGA	2051-04-01
2050-06-27	tropics	24	0.0019870922	0.010979045	0.00041881215	0.0065021417	0.00072929653	0.003821508	0.0012028568								FGA	2051-04-01
2050-06-28	tropics	24	0.0019139885	0.01080311	0.00040027653	0.0064153015	0.0006947798	0.0037179443	0.0011496557								FGA	2051-04-01
2050-06-29	tropics	24	0.0018550763	0.010633449	0.00038253795	0.006286568	0.00065921043	0.003607335	0.00109964								FGA	2051-04-01
2050-06-30	tropics	24	0.0017977466	0.010469359	0.00036556326	0.0061464687	0.00062357297	0.003534072	0.0010566429								FGA	2051-04-01
2050-07-01	tropics	24	0.0017129632	0.010390048	0.00034932068	0.0060486244	0.0005932601	0.0034512428	0.0010059614								FGA	2051-04-01
2050-07-02	tropics	24	0.0016412174	0.010316568	0.00033173175	0.005951707	0.0005634099	0.003336726	0.00096414826								FGA	2051-04-01
2050-07-03	tropics	24	0.0015849164	0.010244403	0.00031398825	0.005855723	0.00053529517	0.00325573	0.00092367234								FGA	2051-04-01
2050-07-04	tropics	24	0.001526306	0.010255798	0.00029716836	0.0057556503	0.0005085674	0.0032197046	0.00088281574								FGA	2051-04-01
2050-07-05	tropics	24	0.0014775689	0.010280162	0.0002812254	0.0055755833	0.00048730773	0.003154572	0.0008485182								FGA	2051-04-01
2050-07-06	tropics	24	0.0014187477	0.010260443	0.00026611506	0.0053805597	0.00046947406	0.003077121	0.0008096063								FGA	2051-04-01
2050-07-07	tropics	24	0.0013757562	0.0102209	0.0002517952	0.0051918416	0.00044806485	0.0029801386	0.0007791292								FGA	2051-04-01
2050-07-08	tropics	24	0.0013267339	0.010164268	0.00023822572	0.005072862	0.00043066632	0.0028804373	0.0007534572								FGA	2051-04-01
2050-07-09	tropics	24	0.0012666108	0.010090789	0.0002253685	0.0049766246	0.00041394943	0.0027932108	0.000725856								FGA	2051-04-01
2050-07-10	tropics	24	0.0012148635	0.010017191	0.00021311195	0.0048863566	0.0003921675	0.0027380688	0.0007006682								FGA	2051-04-01
2050-07-11	tropics	24	0.001168512	0.009943485	0.00020150172	0.0047911988	0.00037035547	0.0026453203	0.000670212								FGA	2051-04-01
2050-07-12	tropics	24	0.0011330312	0.009869684	0.00019088118	0.004704639	0.00035126513	0.0025679395	0.0006407276								FGA	2051-04-01
2050-07-13	tropics	24	0.0010959748	0.009795799	0.00018101554	0.0046191444	0.00033163838	0.0024810429	0.00061365415								FGA	2051-04-01
2050-07-14	tropics	24	0.0010572649	0.009721843	0.0001711767	0.0045299293	0.00031229542	0.0024113052	0.000590781								FGA	2051-04-01
2050-07-15	tropics	24	0.0010166682	0.009647827	0.00016185846	0.0044002845	0.00029675552	0.002356621	0.0005692053								FGA	2051-04-01
2050-07-16	tropics	24	0.0009793767	0.009573761	0.00015299194	0.004256741	0.00028619	0.0022867322	0.0005452258								FGA	2051-04-01
2050-07-17	tropics	24	0.00095104263	0.009499661	0.00014458575	0.004141825	0.00027136476	0.0022158397	0.0005208074								FGA	2051-04-01
2050-07-18	tropics	24	0.0009202363	0.009425536	0.0001366297	0.004050922	0.0002557894	0.0021520709	0.0004977528								FGA	2051-04-01
2050-07-19	tropics	24	0.0008898843	0.0093514	0.00012910043	0.003956636	0.00024109059	0.0020865742	0.00047800108								FGA	2051-04-01
2050-07-20	tropics	24	0.00086460693	0.009277265	0.00012246701	0.0039013338	0.0002286177	0.0020207944	0.00045700825								FGA	2051-04-01
2050-07-21	tropics	24	0.00083262345	0.009203142	0.00011616337	0.003827648	0.00021583261	0.001955755	0.0004345611								FGA	2051-04-01
2050-07-22	tropics	24	0.0008017847	0.009129042	0.0001101726	0.003746728	0.00020802235	0.0018920567	0.0004125163								FGA	2051-04-01
2050-07-23	tropics	24	0.0007767271	0.00905498	0.00010447982	0.0036314954	0.00019796765	0.0018284944	0.00039203963								FGA	2051-04-01
2050-07-24	tropics	24	0.0007453363	0.008980967	9.927398e-05	0.003545876	0.00018721021	0.0017774993	0.0003730982								FGA	2051-04-01
2050-07-25	tropics	24	0.000712398	0.0089070145	9.4334995e-05	0.003498144	0.00017693824	0.0017251899	0.00035746067								FGA	2051-04-01
2050-07-26	tropics	24	0.00068584003	0.0087754885	8.963369e-05	0.003450742	0.00016776394	0.0016728472	0.00034367095								FGA	2051-04-01
2050-07-27	tropics	24	0.0006645394	0.008632064	8.515913e-05	0.003393161	0.00016051388	0.0016176285	0.00032999998								FGA	2051-04-01
2050-07-28	tropics	24	0.00064297556	0.008490256	8.09008e-05	0.0033183836	0.00015325761	0.0015626171	0.00031299208								FGA	2051-04-01
2050-07-29	tropics	24	0.0006204634	0.008350067	7.683628e-05	0.003234705	0.00014598612	0.0015136551	0.00030063733								FGA	2051-04-01
2050-07-30	tropics	24	0.00059865793	0.008211496	7.296365e-05	0.003151528	0.00013868815	0.0014660963	0.0002888489								FGA	2051-04-01
2050-07-31	tropics	24	0.0005768566	0.008074547	6.928019e-05	0.0030693158	0.00013182979	0.0014199065	0.00027471533								FGA	2051-04-01
2050-08-01	tropics	24	0.00055509154	0.007939216	6.577699e-05	0.0029889923	0.00012564329	0.001377454	0.0002640428								FGA	2051-04-01
2050-08-02	tropics	24	0.0005327986	0.0078055025	6.2116196e-05	0.0029105227	0.00011868542	0.0013480498	0.00025288627								FGA	2051-04-01
2050-08-03	tropics	24	0.000512965	0.0076734065	5.861052e-05	0.0028409841	0.00011218009	0.001319171	0.00024252455								FGA	2051-04-01
2050-08-04	tropics	24	0.0004935871	0.007547983	5.5288292e-05	0.002768452	0.00010670128	0.0012833057	0.00023120703								FGA	2051-04-01
