date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-20	tropics	5	0.8282984	0.8527423	0.804093	0.84468395	0.8125026	0.83783877	0.81984997	2030-05-20	tropics	5	0.8282984	0.8527423	0.804093	0.84468395	0.8125026	0.83783877	0.81984997	2030-05-20	tropics	5	-0.04815662	-0.040708374	-0.05570977	-0.043157317	-0.053055882	-0.045255274	-0.050731838	2030-05-20	tropics	5	-0.04815662	-0.040708374	-0.05570977	-0.043157317	-0.053055882	-0.045255274	-0.050731838	FGA	2030-10-01
2030-05-21	tropics	5	0.82720107	0.8517193	0.8030835	0.8436545	0.8115266	0.8369037	0.8187187	2030-05-21	tropics	5	0.82720107	0.8517193	0.8030835	0.8436545	0.8115266	0.8369037	0.8187187	2030-05-21	tropics	5	-0.04847634	-0.041039117	-0.056052048	-0.04347152	-0.053393364	-0.045560837	-0.051091075	2030-05-21	tropics	5	-0.04847634	-0.041039117	-0.056052048	-0.04347152	-0.053393364	-0.045560837	-0.051091075	FGA	2030-10-01
2030-05-22	tropics	5	0.8261124	0.8507118	0.8021779	0.8427235	0.8105862	0.835983	0.81760585	2030-05-22	tropics	5	0.8261124	0.8507118	0.8021779	0.8427235	0.8105862	0.835983	0.81760585	2030-05-22	tropics	5	-0.04881692	-0.041348644	-0.0563914	-0.043785434	-0.053719066	-0.04585269	-0.051447093	2030-05-22	tropics	5	-0.04881692	-0.041348644	-0.0563914	-0.043785434	-0.053719066	-0.04585269	-0.051447093	FGA	2030-10-01
2030-05-23	tropics	5	0.82500136	0.84975964	0.8012779	0.8418168	0.8095623	0.835029	0.8164632	2030-05-23	tropics	5	0.82500136	0.84975964	0.8012779	0.8418168	0.8095623	0.835029	0.8164632	2030-05-23	tropics	5	-0.049153805	-0.041653607	-0.056679618	-0.044080023	-0.05401654	-0.04613486	-0.051797092	2030-05-23	tropics	5	-0.049153805	-0.041653607	-0.056679618	-0.044080023	-0.05401654	-0.04613486	-0.051797092	FGA	2030-10-01
2030-05-24	tropics	5	0.8239875	0.8488369	0.8003891	0.8409143	0.8085132	0.8340305	0.8153514	2030-05-24	tropics	5	0.8239875	0.8488369	0.8003891	0.8409143	0.8085132	0.8340305	0.8153514	2030-05-24	tropics	5	-0.049497604	-0.04194847	-0.056967188	-0.044356436	-0.054316305	-0.046421885	-0.052149832	2030-05-24	tropics	5	-0.049497604	-0.04194847	-0.056967188	-0.044356436	-0.054316305	-0.046421885	-0.052149832	FGA	2030-10-01
2030-05-25	tropics	5	0.8229645	0.8479203	0.79951215	0.8400163	0.80743587	0.8330653	0.8143123	2030-05-25	tropics	5	0.8229645	0.8479203	0.79951215	0.8400163	0.80743587	0.8330653	0.8143123	2030-05-25	tropics	5	-0.049821854	-0.0422276	-0.057251252	-0.044631686	-0.05466626	-0.046724617	-0.05250466	2030-05-25	tropics	5	-0.049821854	-0.0422276	-0.057251252	-0.044631686	-0.05466626	-0.046724617	-0.05250466	FGA	2030-10-01
2030-05-26	tropics	5	0.8220527	0.8469896	0.798561	0.83912325	0.8064796	0.8320885	0.81333745	2030-05-26	tropics	5	0.8220527	0.8469896	0.798561	0.83912325	0.8064796	0.8320885	0.81333745	2030-05-26	tropics	5	-0.05013728	-0.042505283	-0.05753249	-0.04490556	-0.05499761	-0.047026873	-0.052841306	2030-05-26	tropics	5	-0.05013728	-0.042505283	-0.05753249	-0.04490556	-0.05499761	-0.047026873	-0.052841306	FGA	2030-10-01
2030-05-27	tropics	5	0.8210981	0.84603685	0.79760295	0.8382352	0.80542004	0.83109474	0.8122978	2030-05-27	tropics	5	0.8210981	0.84603685	0.79760295	0.8382352	0.80542004	0.83109474	0.8122978	2030-05-27	tropics	5	-0.050438166	-0.042781927	-0.057825036	-0.045178644	-0.055297256	-0.047323525	-0.053149104	2030-05-27	tropics	5	-0.050438166	-0.042781927	-0.057825036	-0.045178644	-0.055297256	-0.047323525	-0.053149104	FGA	2030-10-01
2030-05-28	tropics	5	0.82016623	0.8450923	0.79666376	0.8373513	0.80437714	0.83006346	0.8113334	2030-05-28	tropics	5	0.82016623	0.8450923	0.79666376	0.8373513	0.80437714	0.83006346	0.8113334	2030-05-28	tropics	5	-0.050726175	-0.043071162	-0.058133345	-0.045450274	-0.055634428	-0.04762554	-0.05346918	2030-05-28	tropics	5	-0.050726175	-0.043071162	-0.058133345	-0.045450274	-0.055634428	-0.04762554	-0.05346918	FGA	2030-10-01
2030-05-29	tropics	5	0.819239	0.84415656	0.79573846	0.83646464	0.80335194	0.82906526	0.81038195	2030-05-29	tropics	5	0.819239	0.84415656	0.79573846	0.83646464	0.80335194	0.82906526	0.81038195	2030-05-29	tropics	5	-0.051018596	-0.043358378	-0.058435638	-0.045720596	-0.055966903	-0.047942877	-0.053781807	2030-05-29	tropics	5	-0.051018596	-0.043358378	-0.058435638	-0.045720596	-0.055966903	-0.047942877	-0.053781807	FGA	2030-10-01
2030-05-30	tropics	5	0.818326	0.8432321	0.79483557	0.83558273	0.802431	0.82809085	0.80952764	2030-05-30	tropics	5	0.818326	0.8432321	0.79483557	0.83558273	0.802431	0.82809085	0.80952764	2030-05-30	tropics	5	-0.051310778	-0.043643117	-0.0587338	-0.045991484	-0.05629442	-0.048256338	-0.054078102	2030-05-30	tropics	5	-0.051310778	-0.043643117	-0.0587338	-0.045991484	-0.05629442	-0.048256338	-0.054078102	FGA	2030-10-01
2030-05-31	tropics	5	0.8174196	0.8423169	0.79395604	0.8347057	0.8015688	0.8271191	0.8085883	2030-05-31	tropics	5	0.8174196	0.8423169	0.79395604	0.8347057	0.8015688	0.8271191	0.8085883	2030-05-31	tropics	5	-0.051594734	-0.043925174	-0.059025884	-0.046261977	-0.05660491	-0.048557103	-0.05436343	2030-05-31	tropics	5	-0.051594734	-0.043925174	-0.059025884	-0.046261977	-0.05660491	-0.048557103	-0.05436343	FGA	2030-10-01
2030-06-01	tropics	5	0.8165057	0.8414115	0.7931009	0.833834	0.8007397	0.82620406	0.8076922	2030-06-01	tropics	5	0.8165057	0.8414115	0.7931009	0.833834	0.8007397	0.82620406	0.8076922	2030-06-01	tropics	5	-0.051880598	-0.044204198	-0.059310935	-0.046531487	-0.056883313	-0.04885894	-0.05464405	2030-06-01	tropics	5	-0.051880598	-0.044204198	-0.059310935	-0.046531487	-0.056883313	-0.04885894	-0.05464405	FGA	2030-10-01
2030-06-02	tropics	5	0.8156179	0.84051615	0.79227114	0.8329677	0.7999449	0.8253267	0.80691004	2030-06-02	tropics	5	0.8156179	0.84051615	0.79227114	0.8329677	0.7999449	0.8253267	0.80691004	2030-06-02	tropics	5	-0.05216551	-0.044480883	-0.05958848	-0.04679921	-0.0571512	-0.04914719	-0.054943144	2030-06-02	tropics	5	-0.05216551	-0.044480883	-0.05958848	-0.04679921	-0.0571512	-0.04914719	-0.054943144	FGA	2030-10-01
2030-06-03	tropics	5	0.81475043	0.83963126	0.79140383	0.8321071	0.7990734	0.82441735	0.8060348	2030-06-03	tropics	5	0.81475043	0.83963126	0.79140383	0.8321071	0.7990734	0.82441735	0.8060348	2030-06-03	tropics	5	-0.052446485	-0.044754773	-0.05985839	-0.04706588	-0.057408642	-0.049420476	-0.05519861	2030-06-03	tropics	5	-0.052446485	-0.044754773	-0.05985839	-0.04706588	-0.057408642	-0.049420476	-0.05519861	FGA	2030-10-01
2030-06-04	tropics	5	0.81381124	0.83875686	0.79054457	0.83125234	0.79811865	0.8235127	0.8053031	2030-06-04	tropics	5	0.81381124	0.83875686	0.79054457	0.83125234	0.79811865	0.8235127	0.8053031	2030-06-04	tropics	5	-0.052713394	-0.045025706	-0.0601303	-0.047331095	-0.057659604	-0.049698234	-0.055470347	2030-06-04	tropics	5	-0.052713394	-0.045025706	-0.0601303	-0.047331095	-0.057659604	-0.049698234	-0.055470347	FGA	2030-10-01
2030-06-05	tropics	5	0.8130983	0.8378929	0.789703	0.8304036	0.79739666	0.8226391	0.8045593	2030-06-05	tropics	5	0.8130983	0.8378929	0.789703	0.8304036	0.79739666	0.8226391	0.8045593	2030-06-05	tropics	5	-0.053004622	-0.045293637	-0.06040857	-0.047594428	-0.057970356	-0.04998648	-0.055713296	2030-06-05	tropics	5	-0.053004622	-0.045293637	-0.06040857	-0.047594428	-0.057970356	-0.04998648	-0.055713296	FGA	2030-10-01
2030-06-06	tropics	5	0.8124343	0.83703953	0.7888787	0.829561	0.7966464	0.8218458	0.8038402	2030-06-06	tropics	5	0.8124343	0.83703953	0.7888787	0.829561	0.7966464	0.8218458	0.8038402	2030-06-06	tropics	5	-0.05325973	-0.045558408	-0.060682297	-0.04785652	-0.05822866	-0.05025798	-0.055943847	2030-06-06	tropics	5	-0.05325973	-0.045558408	-0.060682297	-0.04785652	-0.05822866	-0.05025798	-0.055943847	FGA	2030-10-01
2030-06-07	tropics	5	0.81162983	0.836197	0.78803647	0.8287293	0.79593074	0.82106346	0.803094	2030-06-07	tropics	5	0.81162983	0.836197	0.78803647	0.8287293	0.79593074	0.82106346	0.803094	2030-06-07	tropics	5	-0.053470254	-0.04582059	-0.06094985	-0.04811697	-0.05845461	-0.0505206	-0.056179643	2030-06-07	tropics	5	-0.053470254	-0.04582059	-0.06094985	-0.04811697	-0.05845461	-0.0505206	-0.056179643	FGA	2030-10-01
2030-06-08	tropics	5	0.810876	0.83536744	0.7871988	0.82791436	0.79526865	0.8202562	0.8023095	2030-06-08	tropics	5	0.810876	0.83536744	0.7871988	0.82791436	0.79526865	0.8202562	0.8023095	2030-06-08	tropics	5	-0.053705335	-0.04607949	-0.061217822	-0.048375726	-0.058701634	-0.05074942	-0.05640626	2030-06-08	tropics	5	-0.053705335	-0.04607949	-0.061217822	-0.048375726	-0.058701634	-0.05074942	-0.05640626	FGA	2030-10-01
2030-06-09	tropics	5	0.8101874	0.83456004	0.7863712	0.82730937	0.7946086	0.8195714	0.80167305	2030-06-09	tropics	5	0.8101874	0.83456004	0.7863712	0.82730937	0.7946086	0.8195714	0.80167305	2030-06-09	tropics	5	-0.053954005	-0.04633517	-0.061489332	-0.04862964	-0.058920525	-0.05101031	-0.05665475	2030-06-09	tropics	5	-0.053954005	-0.04633517	-0.061489332	-0.04862964	-0.058920525	-0.05101031	-0.05665475	FGA	2030-10-01
2030-06-10	tropics	5	0.80945706	0.8338257	0.78555363	0.82675713	0.793988	0.81884295	0.8010478	2030-06-10	tropics	5	0.80945706	0.8338257	0.78555363	0.82675713	0.793988	0.81884295	0.8010478	2030-06-10	tropics	5	-0.054178476	-0.04658716	-0.061758365	-0.04884627	-0.059128523	-0.051230192	-0.056880236	2030-06-10	tropics	5	-0.054178476	-0.04658716	-0.061758365	-0.04884627	-0.059128523	-0.051230192	-0.056880236	FGA	2030-10-01
2030-06-11	tropics	5	0.80872345	0.8332001	0.7847463	0.8261574	0.7933308	0.818079	0.800443	2030-06-11	tropics	5	0.80872345	0.8332001	0.7847463	0.8261574	0.7933308	0.818079	0.800443	2030-06-11	tropics	5	-0.054388165	-0.046819914	-0.062024415	-0.049019765	-0.059332587	-0.051446497	-0.05707121	2030-06-11	tropics	5	-0.054388165	-0.046819914	-0.062024415	-0.049019765	-0.059332587	-0.051446497	-0.05707121	FGA	2030-10-01
2030-06-12	tropics	5	0.8081211	0.8326662	0.7839494	0.8255553	0.7925017	0.81733966	0.7998551	2030-06-12	tropics	5	0.8081211	0.8326662	0.7839494	0.8255553	0.7925017	0.81733966	0.7998551	2030-06-12	tropics	5	-0.05463314	-0.047034603	-0.062287234	-0.04919784	-0.059526134	-0.0516932	-0.057287514	2030-06-12	tropics	5	-0.05463314	-0.047034603	-0.062287234	-0.04919784	-0.059526134	-0.0516932	-0.057287514	FGA	2030-10-01
2030-06-13	tropics	5	0.807529	0.8319415	0.78316283	0.82497495	0.7916681	0.8167952	0.7991748	2030-06-13	tropics	5	0.807529	0.8319415	0.78316283	0.82497495	0.7916681	0.8167952	0.7991748	2030-06-13	tropics	5	-0.054829	-0.047197226	-0.062547326	-0.049383234	-0.059779882	-0.05192423	-0.05745679	2030-06-13	tropics	5	-0.054829	-0.047197226	-0.062547326	-0.049383234	-0.059779882	-0.05192423	-0.05745679	FGA	2030-10-01
2030-06-14	tropics	5	0.8069557	0.8311334	0.7823868	0.8243791	0.79097867	0.81620055	0.7984726	2030-06-14	tropics	5	0.8069557	0.8311334	0.7823868	0.8243791	0.79097867	0.81620055	0.7984726	2030-06-14	tropics	5	-0.055025935	-0.047396626	-0.06280351	-0.049567964	-0.060049675	-0.052117646	-0.057656348	2030-06-14	tropics	5	-0.055025935	-0.047396626	-0.06280351	-0.049567964	-0.060049675	-0.052117646	-0.057656348	FGA	2030-10-01
2030-06-15	tropics	5	0.8064035	0.83027834	0.78162146	0.8237174	0.79042876	0.8154143	0.7977955	2030-06-15	tropics	5	0.8064035	0.83027834	0.78162146	0.8237174	0.79042876	0.8154143	0.7977955	2030-06-15	tropics	5	-0.055204034	-0.047627565	-0.06305724	-0.0497437	-0.0602952	-0.052286506	-0.057890117	2030-06-15	tropics	5	-0.055204034	-0.047627565	-0.06305724	-0.0497437	-0.0602952	-0.052286506	-0.057890117	FGA	2030-10-01
2030-06-16	tropics	5	0.80588055	0.8295255	0.7808668	0.82290715	0.7897844	0.8148015	0.797083	2030-06-16	tropics	5	0.80588055	0.8295255	0.7808668	0.82290715	0.7897844	0.8148015	0.797083	2030-06-16	tropics	5	-0.055389762	-0.047905926	-0.06330725	-0.049927615	-0.06049185	-0.05251938	-0.0581069	2030-06-16	tropics	5	-0.055389762	-0.047905926	-0.06330725	-0.049927615	-0.06049185	-0.05251938	-0.0581069	FGA	2030-10-01
2030-06-17	tropics	5	0.80533415	0.82878786	0.780123	0.82211185	0.7892045	0.8141603	0.79623187	2030-06-17	tropics	5	0.80533415	0.82878786	0.780123	0.82211185	0.7892045	0.8141603	0.79623187	2030-06-17	tropics	5	-0.05555415	-0.048139263	-0.06355433	-0.050180938	-0.0606843	-0.05272734	-0.058312	2030-06-17	tropics	5	-0.05555415	-0.048139263	-0.06355433	-0.050180938	-0.0606843	-0.05272734	-0.058312	FGA	2030-10-01
2030-06-18	tropics	5	0.80480117	0.82806367	0.7793902	0.8214144	0.7886973	0.8135605	0.79560316	2030-06-18	tropics	5	0.80480117	0.82806367	0.7793902	0.8214144	0.7886973	0.8135605	0.79560316	2030-06-18	tropics	5	-0.055722952	-0.048368555	-0.063798234	-0.05042949	-0.060875796	-0.0529294	-0.0586012	2030-06-18	tropics	5	-0.055722952	-0.048368555	-0.063798234	-0.05042949	-0.060875796	-0.0529294	-0.0586012	FGA	2030-10-01
2030-06-19	tropics	5	0.80417424	0.8274933	0.77866846	0.82098985	0.78813356	0.8129834	0.79499614	2030-06-19	tropics	5	0.80417424	0.8274933	0.77866846	0.82098985	0.78813356	0.8129834	0.79499614	2030-06-19	tropics	5	-0.055885553	-0.048593454	-0.06403851	-0.050666742	-0.061051846	-0.053137302	-0.05879283	2030-06-19	tropics	5	-0.055885553	-0.048593454	-0.06403851	-0.050666742	-0.061051846	-0.053137302	-0.05879283	FGA	2030-10-01
2030-06-20	tropics	5	0.8035128	0.8269657	0.77795786	0.8205765	0.78756076	0.81242037	0.7943312	2030-06-20	tropics	5	0.8035128	0.8269657	0.77795786	0.8205765	0.78756076	0.81242037	0.7943312	2030-06-20	tropics	5	-0.056073308	-0.048790857	-0.06427534	-0.050821643	-0.061206244	-0.053292453	-0.05901122	2030-06-20	tropics	5	-0.056073308	-0.048790857	-0.06427534	-0.050821643	-0.061206244	-0.053292453	-0.05901122	FGA	2030-10-01
2030-06-21	tropics	5	0.80285925	0.8264539	0.77725846	0.8201735	0.78705627	0.8119277	0.7937387	2030-06-21	tropics	5	0.80285925	0.8264539	0.77725846	0.8201735	0.78705627	0.8119277	0.7937387	2030-06-21	tropics	5	-0.05628538	-0.048956145	-0.06450901	-0.050951224	-0.06141014	-0.053471982	-0.059211373	2030-06-21	tropics	5	-0.05628538	-0.048956145	-0.06450901	-0.050951224	-0.06141014	-0.053471982	-0.059211373	FGA	2030-10-01
2030-06-22	tropics	5	0.8021879	0.8259104	0.7765705	0.8197801	0.78656936	0.81141937	0.79323274	2030-06-22	tropics	5	0.8021879	0.8259104	0.7765705	0.8197801	0.78656936	0.81141937	0.79323274	2030-06-22	tropics	5	-0.056494355	-0.049115837	-0.06473857	-0.05107794	-0.06157718	-0.053647876	-0.059421778	2030-06-22	tropics	5	-0.056494355	-0.049115837	-0.06473857	-0.05107794	-0.06157718	-0.053647876	-0.059421778	FGA	2030-10-01
2030-06-23	tropics	5	0.8016361	0.82531446	0.775894	0.819388	0.7860366	0.8107891	0.79249597	2030-06-23	tropics	5	0.8016361	0.82531446	0.775894	0.819388	0.7860366	0.8107891	0.79249597	2030-06-23	tropics	5	-0.056703806	-0.049272873	-0.06496545	-0.05120156	-0.06173577	-0.053804696	-0.059583068	2030-06-23	tropics	5	-0.056703806	-0.049272873	-0.06496545	-0.05120156	-0.06173577	-0.053804696	-0.059583068	FGA	2030-10-01
2030-06-24	tropics	5	0.800947	0.82473296	0.77522904	0.8189239	0.7855394	0.81010807	0.79195625	2030-06-24	tropics	5	0.800947	0.82473296	0.77522904	0.8189239	0.7855394	0.81010807	0.79195625	2030-06-24	tropics	5	-0.05689931	-0.049458805	-0.065188244	-0.051322844	-0.06189146	-0.053990424	-0.05979991	2030-06-24	tropics	5	-0.05689931	-0.049458805	-0.065188244	-0.051322844	-0.06189146	-0.053990424	-0.05979991	FGA	2030-10-01
2030-06-25	tropics	5	0.8002722	0.8242562	0.77457577	0.81831	0.78507465	0.80972445	0.7914562	2030-06-25	tropics	5	0.8002722	0.8242562	0.77457577	0.81831	0.78507465	0.80972445	0.7914562	2030-06-25	tropics	5	-0.05709696	-0.049641296	-0.06540787	-0.05144601	-0.062071275	-0.054193974	-0.05999291	2030-06-25	tropics	5	-0.05709696	-0.049641296	-0.06540787	-0.05144601	-0.062071275	-0.054193974	-0.05999291	FGA	2030-10-01
2030-06-26	tropics	5	0.7998255	0.8237938	0.77393425	0.8176532	0.78459084	0.80922735	0.7909222	2030-06-26	tropics	5	0.7998255	0.8237938	0.77393425	0.8176532	0.78459084	0.80922735	0.7909222	2030-06-26	tropics	5	-0.057317257	-0.04979984	-0.06562364	-0.051632	-0.062222958	-0.054360986	-0.06015098	2030-06-26	tropics	5	-0.057317257	-0.04979984	-0.06562364	-0.051632	-0.062222958	-0.054360986	-0.06015098	FGA	2030-10-01
2030-06-27	tropics	5	0.79927516	0.8233426	0.77330464	0.81699944	0.78415596	0.80881757	0.7904634	2030-06-27	tropics	5	0.79927516	0.8233426	0.77330464	0.81699944	0.78415596	0.80881757	0.7904634	2030-06-27	tropics	5	-0.057489395	-0.049945414	-0.06583535	-0.051833633	-0.06237178	-0.05449152	-0.060323	2030-06-27	tropics	5	-0.057489395	-0.049945414	-0.06583535	-0.051833633	-0.06237178	-0.05449152	-0.060323	FGA	2030-10-01
2030-06-28	tropics	5	0.7988435	0.822913	0.77268076	0.8165371	0.7836358	0.80837584	0.7901369	2030-06-28	tropics	5	0.7988435	0.822913	0.77268076	0.8165371	0.7836358	0.80837584	0.7901369	2030-06-28	tropics	5	-0.057644844	-0.050086085	-0.06604389	-0.05203917	-0.06252418	-0.054636538	-0.060491562	2030-06-28	tropics	5	-0.057644844	-0.050086085	-0.06604389	-0.05203917	-0.06252418	-0.054636538	-0.060491562	FGA	2030-10-01
2030-06-29	tropics	5	0.79827553	0.82254213	0.77210206	0.8160743	0.7831063	0.8078315	0.7897004	2030-06-29	tropics	5	0.79827553	0.82254213	0.77210206	0.8160743	0.7831063	0.8078315	0.7897004	2030-06-29	tropics	5	-0.057795048	-0.05022501	-0.066249415	-0.052195527	-0.06268034	-0.05476457	-0.06060338	2030-06-29	tropics	5	-0.057795048	-0.05022501	-0.066249415	-0.052195527	-0.06268034	-0.05476457	-0.06060338	FGA	2030-10-01
2030-06-30	tropics	5	0.7978064	0.8221481	0.77159667	0.815579	0.7825898	0.8072715	0.78918654	2030-06-30	tropics	5	0.7978064	0.8221481	0.77159667	0.815579	0.7825898	0.8072715	0.78918654	2030-06-30	tropics	5	-0.057964563	-0.050343502	-0.06645241	-0.052347425	-0.06285372	-0.05494213	-0.060715437	2030-06-30	tropics	5	-0.057964563	-0.050343502	-0.06645241	-0.052347425	-0.06285372	-0.05494213	-0.060715437	FGA	2030-10-01
2030-07-01	tropics	5	0.7973218	0.82165635	0.7711028	0.81504136	0.7820969	0.8067249	0.7886523	2030-07-01	tropics	5	0.7973218	0.82165635	0.7711028	0.81504136	0.7820969	0.8067249	0.7886523	2030-07-01	tropics	5	-0.058122396	-0.050458122	-0.06662104	-0.052496407	-0.06302371	-0.0551188	-0.060893416	2030-07-01	tropics	5	-0.058122396	-0.050458122	-0.06662104	-0.052496407	-0.06302371	-0.0551188	-0.060893416	FGA	2030-10-01
2030-07-02	tropics	5	0.7968356	0.8211692	0.77062017	0.81454146	0.78140956	0.8061534	0.78804266	2030-07-02	tropics	5	0.7968356	0.8211692	0.77062017	0.81454146	0.78140956	0.8061534	0.78804266	2030-07-02	tropics	5	-0.058277607	-0.050605036	-0.066785134	-0.05268085	-0.06318698	-0.055273414	-0.06105542	2030-07-02	tropics	5	-0.058277607	-0.050605036	-0.066785134	-0.05268085	-0.06318698	-0.055273414	-0.06105542	FGA	2030-10-01
2030-07-03	tropics	5	0.79633343	0.8206859	0.7701486	0.8139075	0.78078485	0.80561215	0.7874787	2030-07-03	tropics	5	0.79633343	0.8206859	0.7701486	0.8139075	0.78078485	0.80561215	0.7874787	2030-07-03	tropics	5	-0.058427334	-0.050756957	-0.06694543	-0.052811287	-0.06337385	-0.055462003	-0.06124401	2030-07-03	tropics	5	-0.058427334	-0.050756957	-0.06694543	-0.052811287	-0.06337385	-0.055462003	-0.06124401	FGA	2030-10-01
2030-07-04	tropics	5	0.79578155	0.8202061	0.76973295	0.8132696	0.7802658	0.8050108	0.78697133	2030-07-04	tropics	5	0.79578155	0.8202061	0.76973295	0.8132696	0.7802658	0.8050108	0.78697133	2030-07-04	tropics	5	-0.058590412	-0.050907742	-0.06710217	-0.05300751	-0.0636251	-0.055634856	-0.06143582	2030-07-04	tropics	5	-0.058590412	-0.050907742	-0.06710217	-0.05300751	-0.0636251	-0.055634856	-0.06143582	FGA	2030-10-01
2030-07-05	tropics	5	0.79525936	0.81973326	0.769322	0.8128314	0.779832	0.8044912	0.78648293	2030-07-05	tropics	5	0.79525936	0.81973326	0.769322	0.8128314	0.779832	0.8044912	0.78648293	2030-07-05	tropics	5	-0.05876255	-0.051057488	-0.06724606	-0.053208757	-0.063784644	-0.055814147	-0.06159973	2030-07-05	tropics	5	-0.05876255	-0.051057488	-0.06724606	-0.053208757	-0.063784644	-0.055814147	-0.06159973	FGA	2030-10-01
2030-07-06	tropics	5	0.7946897	0.81926423	0.76891637	0.81227046	0.77942073	0.8039186	0.7860902	2030-07-06	tropics	5	0.7946897	0.81926423	0.76891637	0.81227046	0.77942073	0.8039186	0.7860902	2030-07-06	tropics	5	-0.05893755	-0.05120579	-0.06738182	-0.053370833	-0.06392975	-0.055991292	-0.061766267	2030-07-06	tropics	5	-0.05893755	-0.05120579	-0.06738182	-0.053370833	-0.06392975	-0.055991292	-0.061766267	FGA	2030-10-01
2030-07-07	tropics	5	0.794203	0.81881964	0.76851773	0.81168294	0.7790218	0.8034991	0.78571737	2030-07-07	tropics	5	0.794203	0.81881964	0.76851773	0.81168294	0.7790218	0.8034991	0.78571737	2030-07-07	tropics	5	-0.05910492	-0.051351976	-0.06751676	-0.05352757	-0.06406684	-0.056171298	-0.061906695	2030-07-07	tropics	5	-0.05910492	-0.051351976	-0.06751676	-0.05352757	-0.06406684	-0.056171298	-0.061906695	FGA	2030-10-01
2030-07-08	tropics	5	0.7937894	0.81844425	0.76812553	0.8112159	0.7786082	0.8030275	0.78536606	2030-07-08	tropics	5	0.7937894	0.81844425	0.76812553	0.8112159	0.7786082	0.8030275	0.78536606	2030-07-08	tropics	5	-0.05927062	-0.05149802	-0.067648984	-0.0537133	-0.06419525	-0.05631852	-0.06203115	2030-07-08	tropics	5	-0.05927062	-0.05149802	-0.067648984	-0.0537133	-0.06419525	-0.05631852	-0.06203115	FGA	2030-10-01
2030-07-09	tropics	5	0.7933259	0.8180679	0.76768064	0.81087095	0.7781787	0.80251884	0.7849489	2030-07-09	tropics	5	0.7933259	0.8180679	0.76768064	0.81087095	0.7781787	0.80251884	0.7849489	2030-07-09	tropics	5	-0.059416056	-0.05161844	-0.06777923	-0.05388718	-0.06432786	-0.056456327	-0.062142134	2030-07-09	tropics	5	-0.059416056	-0.05161844	-0.06777923	-0.05388718	-0.06432786	-0.056456327	-0.062142134	FGA	2030-10-01
2030-07-10	tropics	5	0.79292476	0.81769544	0.76722723	0.81051755	0.7777383	0.8021087	0.78450876	2030-07-10	tropics	5	0.79292476	0.81769544	0.76722723	0.81051755	0.7777383	0.8021087	0.78450876	2030-07-10	tropics	5	-0.059561014	-0.05173568	-0.067918375	-0.053995803	-0.06446648	-0.056618452	-0.0622648	2030-07-10	tropics	5	-0.059561014	-0.05173568	-0.067918375	-0.053995803	-0.06446648	-0.056618452	-0.0622648	FGA	2030-10-01
2030-07-11	tropics	5	0.7923661	0.8173945	0.7667824	0.80998504	0.77726716	0.8016523	0.7840921	2030-07-11	tropics	5	0.7923661	0.8173945	0.7667824	0.80998504	0.77726716	0.8016523	0.7840921	2030-07-11	tropics	5	-0.059700012	-0.051852636	-0.06807001	-0.05410695	-0.06460862	-0.056770563	-0.062406898	2030-07-11	tropics	5	-0.059700012	-0.051852636	-0.06807001	-0.05410695	-0.06460862	-0.056770563	-0.062406898	FGA	2030-10-01
2030-07-12	tropics	5	0.791939	0.81712586	0.7663549	0.8095917	0.7767773	0.80119455	0.7836907	2030-07-12	tropics	5	0.791939	0.81712586	0.7663549	0.8095917	0.7767773	0.80119455	0.7836907	2030-07-12	tropics	5	-0.05985093	-0.05195885	-0.06821735	-0.054243613	-0.064758256	-0.05689442	-0.062546015	2030-07-12	tropics	5	-0.05985093	-0.05195885	-0.06821735	-0.054243613	-0.064758256	-0.05689442	-0.062546015	FGA	2030-10-01
2030-07-13	tropics	5	0.79158884	0.81686044	0.76597863	0.8091218	0.776258	0.8008065	0.7832299	2030-07-13	tropics	5	0.79158884	0.81686044	0.76597863	0.8091218	0.776258	0.8008065	0.7832299	2030-07-13	tropics	5	-0.060007095	-0.052043438	-0.06836432	-0.054378126	-0.064918086	-0.057052255	-0.06267893	2030-07-13	tropics	5	-0.060007095	-0.052043438	-0.06836432	-0.054378126	-0.064918086	-0.057052255	-0.06267893	FGA	2030-10-01
2030-07-14	tropics	5	0.7910591	0.81649417	0.7656105	0.80870867	0.7757189	0.80045056	0.7828392	2030-07-14	tropics	5	0.7910591	0.81649417	0.7656105	0.80870867	0.7757189	0.80045056	0.7828392	2030-07-14	tropics	5	-0.060135126	-0.05212709	-0.06849263	-0.054540735	-0.06508227	-0.057180285	-0.0628165	2030-07-14	tropics	5	-0.060135126	-0.05212709	-0.06849263	-0.054540735	-0.06508227	-0.057180285	-0.0628165	FGA	2030-10-01
