date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-04	tropics	20	1.0260445	1.0312907	1.0209862	1.0293754	1.022887	1.0279498	1.0243326	2042-11-04	tropics	20	1.0260445	1.0312907	1.0209862	1.0293754	1.022887	1.0279498	1.0243326	2042-11-04	tropics	20	0.006692648	0.008042193	0.0053941486	0.007542705	0.0059001446	0.007188797	0.0062668324	2042-11-04	tropics	20	0.006692648	0.008042193	0.0053941486	0.007542705	0.0059001446	0.007188797	0.0062668324	FGA	2043-10-01
2042-11-05	tropics	20	1.026093	1.0312977	1.0209929	1.0293739	1.0228587	1.0279138	1.0243475	2042-11-05	tropics	20	1.026093	1.0312977	1.0209929	1.0293739	1.0228587	1.0279138	1.0243475	2042-11-05	tropics	20	0.0066924095	0.008030892	0.00540632	0.0075409412	0.005893326	0.0071833134	0.0062594414	2042-11-05	tropics	20	0.0066924095	0.008030892	0.00540632	0.0075409412	0.005893326	0.0071833134	0.0062594414	FGA	2043-10-01
2042-11-06	tropics	20	1.0261242	1.0313511	1.020963	1.0293869	1.0228943	1.0279388	1.0243477	2042-11-06	tropics	20	1.0261242	1.0313511	1.020963	1.0293869	1.0228943	1.0279388	1.0243477	2042-11-06	tropics	20	0.0067048073	0.008027566	0.005413735	0.0075413226	0.0058897017	0.0071755648	0.006266713	2042-11-06	tropics	20	0.0067048073	0.008027566	0.005413735	0.0075413226	0.0058897017	0.0071755648	0.006266713	FGA	2043-10-01
2042-11-07	tropics	20	1.026129	1.0314001	1.0209309	1.0294075	1.0229204	1.0279481	1.0243547	2042-11-07	tropics	20	1.026129	1.0314001	1.0209309	1.0294075	1.0229204	1.0279481	1.0243547	2042-11-07	tropics	20	0.006717682	0.008040274	0.005407214	0.0075441836	0.0058967113	0.0071804523	0.0062679052	2042-11-07	tropics	20	0.006717682	0.008040274	0.005407214	0.0075441836	0.0058967113	0.0071804523	0.0062679052	FGA	2043-10-01
2042-11-08	tropics	20	1.026122	1.0314047	1.0209459	1.0294152	1.0228931	1.027905	1.0243311	2042-11-08	tropics	20	1.026122	1.0314047	1.0209459	1.0294152	1.0228931	1.027905	1.0243311	2042-11-08	tropics	20	0.0067195892	0.008053422	0.0053990604	0.0075517176	0.005905819	0.0071868896	0.0062680244	2042-11-08	tropics	20	0.0067195892	0.008053422	0.0053990604	0.0075517176	0.005905819	0.0071868896	0.0062680244	FGA	2043-10-01
2042-11-09	tropics	20	1.0260934	1.0313773	1.0209533	1.029421	1.0228659	1.0278778	1.0243406	2042-11-09	tropics	20	1.0260934	1.0313773	1.0209533	1.029421	1.0228659	1.0278778	1.0243406	2042-11-09	tropics	20	0.006722927	0.008061051	0.005398655	0.007554245	0.0058989525	0.0071792603	0.0062633753	2042-11-09	tropics	20	0.006722927	0.008061051	0.005398655	0.007554245	0.0058989525	0.0071792603	0.0062633753	FGA	2043-10-01
2042-11-10	tropics	20	1.0260981	1.0313475	1.0209582	1.0294336	1.0228614	1.0278498	1.0243839	2042-11-10	tropics	20	1.0260981	1.0313475	1.0209582	1.0294336	1.0228614	1.0278498	1.0243839	2042-11-10	tropics	20	0.0067121983	0.008054328	0.005400932	0.007555437	0.005892086	0.007168293	0.006265998	2042-11-10	tropics	20	0.0067121983	0.008054328	0.005400932	0.007555437	0.005892086	0.007168293	0.006265998	FGA	2043-10-01
2042-11-11	tropics	20	1.0261071	1.0313154	1.0209614	1.029419	1.022909	1.0278653	1.0244143	2042-11-11	tropics	20	1.0261071	1.0313154	1.0209614	1.029419	1.022909	1.0278653	1.0244143	2042-11-11	tropics	20	0.0067117214	0.00804664	0.0054021715	0.007559633	0.0058889864	0.007161379	0.0062737465	2042-11-11	tropics	20	0.0067117214	0.00804664	0.0054021715	0.007559633	0.0058889864	0.007161379	0.0062737465	FGA	2043-10-01
2042-11-12	tropics	20	1.0261011	1.0312815	1.0209609	1.029416	1.0229346	1.0278845	1.024431	2042-11-12	tropics	20	1.0261011	1.0312815	1.0209609	1.029416	1.0229346	1.0278845	1.024431	2042-11-12	tropics	20	0.006714344	0.008038928	0.0054032323	0.007555437	0.0058983327	0.007157922	0.006280303	2042-11-12	tropics	20	0.006714344	0.008038928	0.0054032323	0.007555437	0.0058983327	0.007157922	0.006280303	FGA	2043-10-01
2042-11-13	tropics	20	1.026107	1.0312458	1.0209434	1.0294155	1.0229603	1.0278685	1.0244075	2042-11-13	tropics	20	1.026107	1.0312458	1.0209434	1.0294155	1.0229603	1.0278685	1.0244075	2042-11-13	tropics	20	0.006713629	0.008030441	0.005404067	0.007555246	0.005904436	0.007164955	0.0062841177	2042-11-13	tropics	20	0.006713629	0.008030441	0.005404067	0.007555246	0.005904436	0.007164955	0.0062841177	FGA	2043-10-01
2042-11-14	tropics	20	1.0260963	1.0312263	1.0209261	1.0294608	1.0229863	1.027856	1.0244046	2042-11-14	tropics	20	1.0260963	1.0312263	1.0209261	1.0294608	1.0229863	1.027856	1.0244046	2042-11-14	tropics	20	0.0067133904	0.008021477	0.005400598	0.0075527667	0.0059110164	0.0071645975	0.0062845945	2042-11-14	tropics	20	0.0067133904	0.008021477	0.005400598	0.0075527667	0.0059110164	0.0071645975	0.0062845945	FGA	2043-10-01
2042-11-15	tropics	20	1.026082	1.0312406	1.0209582	1.0294656	1.0230218	1.0278757	1.0244287	2042-11-15	tropics	20	1.026082	1.0312406	1.0209582	1.0294656	1.0230218	1.0278757	1.0244287	2042-11-15	tropics	20	0.006713629	0.00801163	0.005396247	0.0075604916	0.0059176446	0.007160306	0.0062788725	2042-11-15	tropics	20	0.006713629	0.00801163	0.005396247	0.0075604916	0.0059176446	0.007160306	0.0062788725	FGA	2043-10-01
2042-11-16	tropics	20	1.0260916	1.0312494	1.02099	1.0294565	1.0230108	1.0278975	1.0244389	2042-11-16	tropics	20	1.0260916	1.0312494	1.02099	1.0294565	1.0230108	1.0278975	1.0244389	2042-11-16	tropics	20	0.0067105293	0.008016314	0.0053991554	0.007567787	0.005925083	0.0071656704	0.006285429	2042-11-16	tropics	20	0.0067105293	0.008016314	0.0053991554	0.007567787	0.005925083	0.0071656704	0.006285429	FGA	2043-10-01
2042-11-17	tropics	20	1.0260715	1.0312531	1.0209805	1.0294329	1.0229877	1.0278957	1.0244434	2042-11-17	tropics	20	1.0260715	1.0312531	1.0209805	1.0294329	1.0229877	1.0278957	1.0244434	2042-11-17	tropics	20	0.0067093372	0.0080188885	0.0054090978	0.007565975	0.005928469	0.0071669817	0.006290674	2042-11-17	tropics	20	0.0067093372	0.0080188885	0.0054090978	0.007565975	0.005928469	0.0071669817	0.006290674	FGA	2043-10-01
2042-11-18	tropics	20	1.0260541	1.0312436	1.0209693	1.0294316	1.0229676	1.0279262	1.0244628	2042-11-18	tropics	20	1.0260541	1.0312436	1.0209693	1.0294316	1.0229676	1.0279262	1.0244628	2042-11-18	tropics	20	0.006709099	0.008020104	0.005408776	0.007560968	0.0059226034	0.0071721077	0.006291032	2042-11-18	tropics	20	0.006709099	0.008020104	0.005408776	0.007560968	0.0059226034	0.0071721077	0.006291032	FGA	2043-10-01
2042-11-19	tropics	20	1.0260453	1.0311611	1.0209582	1.0294356	1.0229744	1.0278822	1.0244757	2042-11-19	tropics	20	1.0260453	1.0311611	1.0209582	1.0294356	1.0229744	1.0278822	1.0244757	2042-11-19	tropics	20	0.0067043304	0.00802039	0.005406368	0.007559585	0.005916643	0.0071760416	0.0062947273	2042-11-19	tropics	20	0.0067043304	0.00802039	0.005406368	0.007559585	0.005916643	0.0071760416	0.0062947273	FGA	2043-10-01
2042-11-20	tropics	20	1.02605	1.0310743	1.0209947	1.0294905	1.0229813	1.0278363	1.0244817	2042-11-20	tropics	20	1.02605	1.0310743	1.0209947	1.0294905	1.0229813	1.0278363	1.0244817	2042-11-20	tropics	20	0.0067014694	0.008004797	0.005403304	0.0075579644	0.0059129237	0.007169366	0.0062977076	2042-11-20	tropics	20	0.0067014694	0.008004797	0.005403304	0.0075579644	0.0059129237	0.007169366	0.0062977076	FGA	2043-10-01
2042-11-21	tropics	20	1.0260313	1.0309851	1.021021	1.0295051	1.0230006	1.0277915	1.0244625	2042-11-21	tropics	20	1.0260313	1.0309851	1.021021	1.0295051	1.0230006	1.0277915	1.0244625	2042-11-21	tropics	20	0.006698847	0.007982588	0.005407548	0.007568931	0.0059204577	0.0071578026	0.006302595	2042-11-21	tropics	20	0.006698847	0.007982588	0.005407548	0.007568931	0.0059204577	0.0071578026	0.006302595	FGA	2043-10-01
2042-11-22	tropics	20	1.0260055	1.0308934	1.0210316	1.0295193	1.0229781	1.0277494	1.0244458	2042-11-22	tropics	20	1.0260055	1.0308934	1.0210316	1.0295193	1.0229781	1.0277494	1.0244458	2042-11-22	tropics	20	0.0066974163	0.007960857	0.005416727	0.0075828554	0.0059215548	0.0071468353	0.0062977076	2042-11-22	tropics	20	0.0066974163	0.007960857	0.005416727	0.0075828554	0.0059215548	0.0071468353	0.0062977076	FGA	2043-10-01
2042-11-23	tropics	20	1.0260068	1.030813	1.0210284	1.0295653	1.0229251	1.0277113	1.024442	2042-11-23	tropics	20	1.0260068	1.030813	1.0210284	1.0295653	1.0229251	1.0277113	1.024442	2042-11-23	tropics	20	0.0066900253	0.007937469	0.0054222345	0.007576179	0.005924034	0.0071350336	0.0062960386	2042-11-23	tropics	20	0.0066900253	0.007937469	0.0054222345	0.007576179	0.005924034	0.0071350336	0.0062960386	FGA	2043-10-01
2042-11-24	tropics	20	1.0259836	1.0307612	1.0210222	1.029497	1.0228968	1.0276499	1.0244458	2042-11-24	tropics	20	1.0259836	1.0307612	1.0210222	1.029497	1.0228968	1.0276499	1.0244458	2042-11-24	tropics	20	0.0066895485	0.0079138065	0.005421329	0.007589626	0.0059081553	0.007124424	0.006292701	2042-11-24	tropics	20	0.0066895485	0.0079138065	0.005421329	0.007589626	0.0059081553	0.007124424	0.006292701	FGA	2043-10-01
2042-11-25	tropics	20	1.0259733	1.0307071	1.0210102	1.0294433	1.0228857	1.0275912	1.0244639	2042-11-25	tropics	20	1.0259733	1.0307071	1.0210102	1.0294433	1.0228857	1.0275912	1.0244639	2042-11-25	tropics	20	0.006687641	0.007900228	0.005419922	0.007582426	0.005901766	0.007112026	0.0062941313	2042-11-25	tropics	20	0.006687641	0.007900228	0.005419922	0.007582426	0.005901766	0.007112026	0.0062941313	FGA	2043-10-01
2042-11-26	tropics	20	1.0259359	1.0306525	1.0209948	1.0293746	1.0228873	1.0275506	1.0244472	2042-11-26	tropics	20	1.0259359	1.0306525	1.0209948	1.0293746	1.0228873	1.0275506	1.0244472	2042-11-26	tropics	20	0.006681919	0.007886852	0.005417609	0.0075677396	0.005894661	0.007097721	0.0062931776	2042-11-26	tropics	20	0.006681919	0.007886852	0.005417609	0.0075677396	0.005894661	0.007097721	0.0062931776	FGA	2043-10-01
2042-11-27	tropics	20	1.0259063	1.0306045	1.020977	1.0293088	1.0228926	1.027533	1.0244138	2042-11-27	tropics	20	1.0259063	1.0306045	1.020977	1.0293088	1.0228926	1.027533	1.0244138	2042-11-27	tropics	20	0.0066752434	0.007873	0.0054140207	0.007550812	0.00589571	0.0070865154	0.0062942505	2042-11-27	tropics	20	0.0066752434	0.007873	0.0054140207	0.007550812	0.00589571	0.0070865154	0.0062942505	FGA	2043-10-01
2042-11-28	tropics	20	1.0258267	1.0305921	1.0209922	1.0292528	1.022884	1.0275207	1.0243542	2042-11-28	tropics	20	1.0258267	1.0305921	1.0209922	1.0292528	1.022884	1.0275207	1.0243542	2042-11-28	tropics	20	0.0066673756	0.007860005	0.0054097534	0.007531786	0.005895138	0.0070738792	0.006284356	2042-11-28	tropics	20	0.0066673756	0.007860005	0.0054097534	0.007531786	0.005895138	0.0070738792	0.006284356	FGA	2043-10-01
2042-11-29	tropics	20	1.025795	1.0305611	1.0210106	1.0291876	1.0228484	1.0274692	1.0243139	2042-11-29	tropics	20	1.025795	1.0305611	1.0210106	1.0291876	1.0228484	1.0274692	1.0243139	2042-11-29	tropics	20	0.0066525936	0.007854379	0.005409765	0.0075164316	0.0058947564	0.007077098	0.006277919	2042-11-29	tropics	20	0.0066525936	0.007854379	0.005409765	0.0075164316	0.0058947564	0.007077098	0.006277919	FGA	2043-10-01
2042-11-30	tropics	20	1.0257647	1.030513	1.0210265	1.0291119	1.0227972	1.0274141	1.0242754	2042-11-30	tropics	20	1.0257647	1.030513	1.0210265	1.0291119	1.0227972	1.0274141	1.0242754	2042-11-30	tropics	20	0.006638527	0.007849383	0.005414832	0.007504272	0.0058897496	0.007066369	0.006261468	2042-11-30	tropics	20	0.006638527	0.007849383	0.005414832	0.007504272	0.0058897496	0.007066369	0.006261468	FGA	2043-10-01
2042-12-01	tropics	20	1.0257493	1.0304648	1.0210013	1.0290611	1.0227569	1.0273638	1.0242279	2042-12-01	tropics	20	1.0257493	1.0304648	1.0210013	1.0290611	1.0227569	1.0273638	1.0242279	2042-12-01	tropics	20	0.0066297054	0.00783726	0.005419171	0.0074852942	0.005877018	0.007052779	0.0062536	2042-12-01	tropics	20	0.0066297054	0.00783726	0.005419171	0.0074852942	0.005877018	0.007052779	0.0062536	FGA	2043-10-01
2042-12-02	tropics	20	1.0257218	1.03045	1.0209744	1.0290353	1.0227287	1.0272845	1.0242205	2042-12-02	tropics	20	1.0257218	1.03045	1.0209744	1.0290353	1.0227287	1.0272845	1.0242205	2042-12-02	tropics	20	0.006626606	0.00782472	0.005416238	0.0074671265	0.0058644773	0.0070357323	0.006240487	2042-12-02	tropics	20	0.006626606	0.00782472	0.005416238	0.0074671265	0.0058644773	0.0070357323	0.006240487	FGA	2043-10-01
2042-12-03	tropics	20	1.0256853	1.030369	1.020943	1.0289342	1.0226965	1.0272307	1.0242052	2042-12-03	tropics	20	1.0256853	1.030369	1.020943	1.0289342	1.0226965	1.0272307	1.0242052	2042-12-03	tropics	20	0.006618738	0.007820106	0.0054094554	0.0074608326	0.00585804	0.0070209503	0.0062350035	2042-12-03	tropics	20	0.006618738	0.007820106	0.0054094554	0.0074608326	0.00585804	0.0070209503	0.0062350035	FGA	2043-10-01
2042-12-04	tropics	20	1.0256653	1.0303178	1.0208782	1.0288966	1.0226575	1.0271657	1.0241771	2042-12-04	tropics	20	1.0256653	1.0303178	1.0208782	1.0288966	1.0226575	1.0271657	1.0241771	2042-12-04	tropics	20	0.006611109	0.0078076124	0.0054018022	0.0074436185	0.0058498383	0.007006526	0.0062322617	2042-12-04	tropics	20	0.006611109	0.0078076124	0.0054018022	0.0074436185	0.0058498383	0.007006526	0.0062322617	FGA	2043-10-01
2042-12-05	tropics	20	1.0256399	1.0303241	1.0208068	1.0287981	1.0226153	1.0271125	1.0241576	2042-12-05	tropics	20	1.0256399	1.0303241	1.0208068	1.0287981	1.0226153	1.0271125	1.0241576	2042-12-05	tropics	20	0.0066053867	0.0077863457	0.0053890944	0.0074223992	0.005840206	0.006985545	0.006228566	2042-12-05	tropics	20	0.0066053867	0.0077863457	0.0053890944	0.0074223992	0.005840206	0.006985545	0.006228566	FGA	2043-10-01
2042-12-06	tropics	20	1.025599	1.0303277	1.0207361	1.0287085	1.0225725	1.0270921	1.0241202	2042-12-06	tropics	20	1.025599	1.0303277	1.0207361	1.0287085	1.0225725	1.0270921	1.0241202	2042-12-06	tropics	20	0.006599188	0.007784605	0.005370474	0.007403135	0.005829811	0.006974101	0.0062197447	2042-12-06	tropics	20	0.006599188	0.007784605	0.005370474	0.007403135	0.005829811	0.006974101	0.0062197447	FGA	2043-10-01
2042-12-07	tropics	20	1.0255564	1.0302635	1.0206661	1.0286331	1.0225086	1.0270646	1.0241065	2042-12-07	tropics	20	1.0255564	1.0302635	1.0206661	1.0286331	1.0225086	1.0270646	1.0241065	2042-12-07	tropics	20	0.006589651	0.0077852844	0.0053521274	0.0073844907	0.0058190823	0.0069675446	0.0062117577	2042-12-07	tropics	20	0.006589651	0.0077852844	0.0053521274	0.0073844907	0.0058190823	0.0069675446	0.0062117577	FGA	2043-10-01
2042-12-08	tropics	20	1.0255132	1.0301996	1.0206513	1.0285786	1.0224444	1.0270251	1.0240614	2042-12-08	tropics	20	1.0255132	1.0301996	1.0206513	1.0285786	1.0224444	1.0270251	1.0240614	2042-12-08	tropics	20	0.0065784454	0.007775665	0.005334711	0.007363033	0.0058047296	0.006958604	0.0062059164	2042-12-08	tropics	20	0.0065784454	0.007775665	0.005334711	0.007363033	0.0058047296	0.006958604	0.0062059164	FGA	2043-10-01
2042-12-09	tropics	20	1.0254655	1.0301679	1.0207031	1.0285131	1.0223992	1.02702	1.0240133	2042-12-09	tropics	20	1.0254655	1.0301679	1.0207031	1.0285131	1.0223992	1.02702	1.0240133	2042-12-09	tropics	20	0.0065677166	0.0077561624	0.005324376	0.007342481	0.0057876585	0.006954193	0.0061998367	2042-12-09	tropics	20	0.0065677166	0.0077561624	0.005324376	0.007342481	0.0057876585	0.006954193	0.0061998367	FGA	2043-10-01
2042-12-10	tropics	20	1.0254257	1.0301319	1.0207247	1.0284305	1.0223786	1.0269587	1.0239551	2042-12-10	tropics	20	1.0254257	1.0301319	1.0207247	1.0284305	1.0223786	1.0269587	1.0239551	2042-12-10	tropics	20	0.006557226	0.007748628	0.005332279	0.0073329923	0.0057744505	0.006945014	0.0061870813	2042-12-10	tropics	20	0.006557226	0.007748628	0.005332279	0.0073329923	0.0057744505	0.006945014	0.0061870813	FGA	2043-10-01
2042-12-11	tropics	20	1.0253985	1.030094	1.0207049	1.0283468	1.0223243	1.026915	1.0239143	2042-12-11	tropics	20	1.0253985	1.030094	1.0207049	1.0283468	1.0223243	1.026915	1.0239143	2042-12-11	tropics	20	0.0065481663	0.0077398657	0.0053444505	0.007312202	0.005770445	0.0069360733	0.0061740875	2042-12-11	tropics	20	0.0065481663	0.0077398657	0.0053444505	0.007312202	0.005770445	0.0069360733	0.0061740875	FGA	2043-10-01
2042-12-12	tropics	20	1.0253572	1.030032	1.0206863	1.0283036	1.0222679	1.0268695	1.0238725	2042-12-12	tropics	20	1.0253572	1.030032	1.0206863	1.0283036	1.0222679	1.0268695	1.0238725	2042-12-12	tropics	20	0.0065357685	0.0077305436	0.0053396584	0.0072911256	0.0057568075	0.0069231987	0.006155014	2042-12-12	tropics	20	0.0065357685	0.0077305436	0.0053396584	0.0072911256	0.0057568075	0.0069231987	0.006155014	FGA	2043-10-01
2042-12-13	tropics	20	1.0252986	1.0299397	1.0206208	1.0282531	1.0222199	1.0267943	1.0238504	2042-12-13	tropics	20	1.0252986	1.0299397	1.0206208	1.0282531	1.0222199	1.0267943	1.0238504	2042-12-13	tropics	20	0.0065307617	0.0077172047	0.005334663	0.0072770114	0.005742407	0.0069139004	0.0061484575	2042-12-13	tropics	20	0.0065307617	0.0077172047	0.005334663	0.0072770114	0.005742407	0.0069139004	0.0061484575	FGA	2043-10-01
2042-12-14	tropics	20	1.0252566	1.0298356	1.020547	1.0282015	1.0221928	1.0267179	1.0237921	2042-12-14	tropics	20	1.0252566	1.0298356	1.020547	1.0282015	1.0221928	1.0267179	1.0237921	2042-12-14	tropics	20	0.0065140724	0.007697928	0.0053247097	0.007265949	0.0057290555	0.006896019	0.0061445236	2042-12-14	tropics	20	0.0065140724	0.007697928	0.0053247097	0.007265949	0.0057290555	0.006896019	0.0061445236	FGA	2043-10-01
2042-12-15	tropics	20	1.0252118	1.0297527	1.0204923	1.0281498	1.0221492	1.0266408	1.0237424	2042-12-15	tropics	20	1.0252118	1.0297527	1.0204923	1.0281498	1.0221492	1.0266408	1.0237424	2042-12-15	tropics	20	0.0065021515	0.0076708198	0.0053027035	0.0072481153	0.0057208063	0.0068781376	0.0061280727	2042-12-15	tropics	20	0.0065021515	0.0076708198	0.0053027035	0.0072481153	0.0057208063	0.0068781376	0.0061280727	FGA	2043-10-01
2042-12-16	tropics	20	1.0251405	1.0296736	1.0204366	1.0280898	1.0221179	1.0265789	1.0236738	2042-12-16	tropics	20	1.0251405	1.0296736	1.0204366	1.0280898	1.0221179	1.0265789	1.0236738	2042-12-16	tropics	20	0.006491661	0.0076475027	0.0052891853	0.0072360993	0.0057118414	0.0068542957	0.0061193705	2042-12-16	tropics	20	0.006491661	0.0076475027	0.0052891853	0.0072360993	0.0057118414	0.0068542957	0.0061193705	FGA	2043-10-01
2042-12-17	tropics	20	1.0250556	1.0295893	1.02038	1.0280313	1.0220848	1.0265378	1.0235866	2042-12-17	tropics	20	1.0250556	1.0295893	1.02038	1.0280313	1.0220848	1.0265378	1.0235866	2042-12-17	tropics	20	0.006476879	0.007627917	0.005274713	0.0072274683	0.005701828	0.0068432093	0.006103039	2042-12-17	tropics	20	0.006476879	0.007627917	0.005274713	0.0072274683	0.005701828	0.0068432093	0.006103039	FGA	2043-10-01
2042-12-18	tropics	20	1.0250095	1.0295	1.0203226	1.0279484	1.0220506	1.0264839	1.0235234	2042-12-18	tropics	20	1.0250095	1.0295	1.0203226	1.0279484	1.0220506	1.0264839	1.0235234	2042-12-18	tropics	20	0.006455183	0.007606853	0.0052604913	0.0072108265	0.0056937216	0.0068285465	0.0060800314	2042-12-18	tropics	20	0.006455183	0.007606853	0.0052604913	0.0072108265	0.0056937216	0.0068285465	0.0060800314	FGA	2043-10-01
2042-12-19	tropics	20	1.0249414	1.0294056	1.0202519	1.0278784	1.0220048	1.0264289	1.0234783	2042-12-19	tropics	20	1.0249414	1.0294056	1.0202519	1.0278784	1.0220048	1.0264289	1.0234783	2042-12-19	tropics	20	0.0064389706	0.007584835	0.0052460195	0.00719018	0.005683565	0.0068147182	0.0060631037	2042-12-19	tropics	20	0.0064389706	0.007584835	0.0052460195	0.00719018	0.005683565	0.0068147182	0.0060631037	FGA	2043-10-01
2042-12-20	tropics	20	1.0248601	1.029306	1.0201856	1.0278075	1.0219761	1.0263237	1.0234258	2042-12-20	tropics	20	1.0248601	1.029306	1.0201856	1.0278075	1.0219761	1.0263237	1.0234258	2042-12-20	tropics	20	0.0064234734	0.0075614103	0.005230439	0.0071689608	0.0056738853	0.00680387	0.00605011	2042-12-20	tropics	20	0.0064234734	0.0075614103	0.005230439	0.0071689608	0.0056738853	0.00680387	0.00605011	FGA	2043-10-01
2042-12-21	tropics	20	1.0247873	1.0292011	1.0201309	1.027732	1.0219461	1.0262372	1.023334	2042-12-21	tropics	20	1.0247873	1.0292011	1.0201309	1.027732	1.0219461	1.0262372	1.023334	2042-12-21	tropics	20	0.0064070225	0.0075367577	0.005208397	0.0071551325	0.005665588	0.006783247	0.0060355663	2042-12-21	tropics	20	0.0064070225	0.0075367577	0.005208397	0.0071551325	0.005665588	0.006783247	0.0060355663	FGA	2043-10-01
2042-12-22	tropics	20	1.0247396	1.0290909	1.0200742	1.0276452	1.0219058	1.0261801	1.0232882	2042-12-22	tropics	20	1.0247396	1.0290909	1.0200742	1.0276452	1.0219058	1.0261801	1.0232882	2042-12-22	tropics	20	0.006385565	0.0075101983	0.0051982044	0.0071369647	0.0056581497	0.0067543983	0.0060179234	2042-12-22	tropics	20	0.006385565	0.0075101983	0.0051982044	0.0071369647	0.0056581497	0.0067543983	0.0060179234	FGA	2043-10-01
2042-12-23	tropics	20	1.0247009	1.0289762	1.0200309	1.0275816	1.0218526	1.0261338	1.0232028	2042-12-23	tropics	20	1.0247009	1.0289762	1.0200309	1.0275816	1.0218526	1.0261338	1.0232028	2042-12-23	tropics	20	0.006369829	0.007483138	0.005178964	0.0071112155	0.0056489944	0.0067363977	0.006002307	2042-12-23	tropics	20	0.006369829	0.007483138	0.005178964	0.0071112155	0.0056489944	0.0067363977	0.006002307	FGA	2043-10-01
2042-12-24	tropics	20	1.0246109	1.0288488	1.0200025	1.0275112	1.0218136	1.0260227	1.0231304	2042-12-24	tropics	20	1.0246109	1.0288488	1.0200025	1.0275112	1.0218136	1.0260227	1.0231304	2042-12-24	tropics	20	0.006362438	0.0074544204	0.0051696897	0.0070959087	0.005635834	0.006727457	0.005982399	2042-12-24	tropics	20	0.006362438	0.0074544204	0.0051696897	0.0070959087	0.005635834	0.006727457	0.005982399	FGA	2043-10-01
2042-12-25	tropics	20	1.0245333	1.0287212	1.0199555	1.0273952	1.0217745	1.025925	1.0230734	2042-12-25	tropics	20	1.0245333	1.0287212	1.0199555	1.0273952	1.0217745	1.025925	1.0230734	2042-12-25	tropics	20	0.006341219	0.0074230917	0.0051614284	0.007078504	0.005623722	0.006703377	0.005963087	2042-12-25	tropics	20	0.006341219	0.0074230917	0.0051614284	0.007078504	0.005623722	0.006703377	0.005963087	FGA	2043-10-01
2042-12-26	tropics	20	1.024452	1.02859	1.0198901	1.0272653	1.0217148	1.0258611	1.023018	2042-12-26	tropics	20	1.024452	1.02859	1.0198901	1.0272653	1.0217148	1.0258611	1.023018	2042-12-26	tropics	20	0.0063233376	0.007390762	0.005152535	0.0070532323	0.005617666	0.0066775084	0.005946994	2042-12-26	tropics	20	0.0063233376	0.007390762	0.005152535	0.0070532323	0.005617666	0.0066775084	0.005946994	FGA	2043-10-01
2042-12-27	tropics	20	1.0243512	1.0284576	1.019822	1.0271858	1.0216739	1.0257814	1.0229924	2042-12-27	tropics	20	1.0243512	1.0284576	1.019822	1.0271858	1.0216739	1.0257814	1.0229924	2042-12-27	tropics	20	0.0063011646	0.007357705	0.0051363828	0.0070209024	0.0055974484	0.0066583157	0.0059324503	2042-12-27	tropics	20	0.0063011646	0.007357705	0.0051363828	0.0070209024	0.0055974484	0.0066583157	0.0059324503	FGA	2043-10-01
2042-12-28	tropics	20	1.0242366	1.0283464	1.0197936	1.0270902	1.0216517	1.0256792	1.0229083	2042-12-28	tropics	20	1.0242366	1.0283464	1.0197936	1.0270902	1.0216517	1.0256792	1.0229083	2042-12-28	tropics	20	0.006273985	0.00732404	0.00511899	0.006999683	0.005594349	0.0066387653	0.0059245825	2042-12-28	tropics	20	0.006273985	0.00732404	0.00511899	0.006999683	0.005594349	0.0066387653	0.0059245825	FGA	2043-10-01
2042-12-29	tropics	20	1.0241525	1.0282307	1.0197682	1.0269928	1.0215715	1.0255855	1.0228078	2042-12-29	tropics	20	1.0241525	1.0282307	1.0197682	1.0269928	1.0215715	1.0255855	1.0228078	2042-12-29	tropics	20	0.00625062	0.0072943927	0.005107629	0.006970691	0.0055838586	0.006614089	0.0059115887	2042-12-29	tropics	20	0.00625062	0.0072943927	0.005107629	0.006970691	0.0055838586	0.006614089	0.0059115887	FGA	2043-10-01
2042-12-30	tropics	20	1.0240607	1.0281109	1.0197434	1.0268553	1.021472	1.0254853	1.0227435	2042-12-30	tropics	20	1.0240607	1.0281109	1.0197434	1.0268553	1.021472	1.0254853	1.0227435	2042-12-30	tropics	20	0.0062236786	0.0072649005	0.005100894	0.0069465637	0.0055687902	0.0065886974	0.005881071	2042-12-30	tropics	20	0.0062236786	0.0072649005	0.005100894	0.0069465637	0.0055687902	0.0065886974	0.005881071	FGA	2043-10-01
2042-12-31	tropics	20	1.0239649	1.0279858	1.0197189	1.0267127	1.0213689	1.0253882	1.0226775	2042-12-31	tropics	20	1.0239649	1.0279858	1.0197189	1.0267127	1.0213689	1.0253882	1.0226775	2042-12-31	tropics	20	0.0062026978	0.007235384	0.0050944565	0.006918096	0.0055433274	0.006564498	0.005864978	2042-12-31	tropics	20	0.0062026978	0.007235384	0.0050944565	0.006918096	0.0055433274	0.006564498	0.005864978	FGA	2043-10-01
