date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-03-12	north	15	0.80929184	0.8713461	0.76533276	0.8479961	0.7798632	0.82958746	0.7931801	2039-03-12	north	15	0.80929184	0.8713461	0.76533276	0.8479961	0.7798632	0.82958746	0.7931801	2039-03-12	north	15	-0.054440975	-0.035646357	-0.06861965	-0.04250975	-0.06397419	-0.04819107	-0.05961609	2039-03-12	north	15	-0.054440975	-0.035646357	-0.06861965	-0.04250975	-0.06397419	-0.04819107	-0.05961609	FGA	2039-04-01
2039-03-13	north	15	0.80917835	0.8714155	0.7652253	0.8473733	0.780345	0.8295644	0.7927786	2039-03-13	north	15	0.80917835	0.8714155	0.7652253	0.8473733	0.780345	0.8295644	0.7927786	2039-03-13	north	15	-0.054519653	-0.03562039	-0.068750955	-0.0425148	-0.06400128	-0.048177242	-0.059639454	2039-03-13	north	15	-0.054519653	-0.03562039	-0.068750955	-0.0425148	-0.06400128	-0.048177242	-0.059639454	FGA	2039-04-01
2039-03-14	north	15	0.8090525	0.871471	0.7649773	0.8471278	0.78050643	0.8292399	0.7926209	2039-03-14	north	15	0.8090525	0.871471	0.7649773	0.8471278	0.78050643	0.8292399	0.7926209	2039-03-14	north	15	-0.05455494	-0.035598885	-0.068756536	-0.04270239	-0.06387844	-0.048214197	-0.059763193	2039-03-14	north	15	-0.05455494	-0.035598885	-0.068756536	-0.04270239	-0.06387844	-0.048214197	-0.059763193	FGA	2039-04-01
2039-03-15	north	15	0.8088162	0.8715126	0.76471573	0.84715635	0.7795748	0.8287872	0.79212767	2039-03-15	north	15	0.8088162	0.8715126	0.76471573	0.84715635	0.7795748	0.8287872	0.79212767	2039-03-15	north	15	-0.05458355	-0.03558043	-0.06883659	-0.04285041	-0.06371756	-0.048244715	-0.059825897	2039-03-15	north	15	-0.05458355	-0.03558043	-0.06883659	-0.04285041	-0.06371756	-0.048244715	-0.059825897	FGA	2039-04-01
2039-03-16	north	15	0.8086318	0.87154025	0.76443994	0.8471875	0.77908796	0.82852364	0.7916188	2039-03-16	north	15	0.8086318	0.87154025	0.76443994	0.8471875	0.77908796	0.82852364	0.7916188	2039-03-16	north	15	-0.05465746	-0.035566434	-0.06892137	-0.04284297	-0.06393604	-0.048365116	-0.05993104	2039-03-16	north	15	-0.05465746	-0.035566434	-0.06892137	-0.04284297	-0.06393604	-0.048365116	-0.05993104	FGA	2039-04-01
2039-03-17	north	15	0.80845314	0.8715539	0.76409805	0.8472133	0.77832603	0.82818186	0.79121494	2039-03-17	north	15	0.80845314	0.8715539	0.76409805	0.8472133	0.77832603	0.82818186	0.79121494	2039-03-17	north	15	-0.054743767	-0.035557397	-0.06901197	-0.042833813	-0.06413488	-0.04851246	-0.060088396	2039-03-17	north	15	-0.054743767	-0.035557397	-0.06901197	-0.042833813	-0.06413488	-0.04851246	-0.060088396	FGA	2039-04-01
2039-03-18	north	15	0.80818266	0.87155354	0.76358795	0.84717405	0.77797765	0.82786524	0.7908868	2039-03-18	north	15	0.80818266	0.87155354	0.76358795	0.84717405	0.77797765	0.82786524	0.7908868	2039-03-18	north	15	-0.05477667	-0.035551462	-0.06910711	-0.042823035	-0.06440735	-0.048586845	-0.060235977	2039-03-18	north	15	-0.05477667	-0.035551462	-0.06910711	-0.042823035	-0.06440735	-0.048586845	-0.060235977	FGA	2039-04-01
2039-03-19	north	15	0.8080701	0.8715391	0.7631739	0.8453767	0.77808845	0.8275058	0.7905618	2039-03-19	north	15	0.8080701	0.8715391	0.7631739	0.8453767	0.77808845	0.8275058	0.7905618	2039-03-19	north	15	-0.05485964	-0.035549983	-0.06924639	-0.04282942	-0.06459055	-0.04875207	-0.060379982	2039-03-19	north	15	-0.05485964	-0.035549983	-0.06924639	-0.04282942	-0.06459055	-0.04875207	-0.060379982	FGA	2039-04-01
2039-03-20	north	15	0.80729055	0.8715104	0.762679	0.84521484	0.77817655	0.827459	0.78990936	2039-03-20	north	15	0.80729055	0.8715104	0.762679	0.84521484	0.77817655	0.827459	0.78990936	2039-03-20	north	15	-0.05490017	-0.035552107	-0.069420956	-0.04308796	-0.0645773	-0.048830986	-0.06043148	2039-03-20	north	15	-0.05490017	-0.035552107	-0.069420956	-0.04308796	-0.0645773	-0.048830986	-0.06043148	FGA	2039-04-01
2039-03-21	north	15	0.8068771	0.8714676	0.7622074	0.84495384	0.77818966	0.82747275	0.7898806	2039-03-21	north	15	0.8068771	0.8714676	0.7622074	0.84495384	0.77818966	0.82747275	0.7898806	2039-03-21	north	15	-0.055086136	-0.03556019	-0.06955905	-0.043423276	-0.064546965	-0.048867464	-0.060633898	2039-03-21	north	15	-0.055086136	-0.03556019	-0.06955905	-0.043423276	-0.064546965	-0.048867464	-0.060633898	FGA	2039-04-01
2039-03-22	north	15	0.806545	0.8714105	0.76197505	0.8448801	0.77789825	0.82681084	0.78991234	2039-03-22	north	15	0.806545	0.8714105	0.76197505	0.8448801	0.77789825	0.82681084	0.78991234	2039-03-22	north	15	-0.055229664	-0.035570372	-0.069749355	-0.04348259	-0.06450329	-0.048855066	-0.060740948	2039-03-22	north	15	-0.055229664	-0.035570372	-0.069749355	-0.04348259	-0.06450329	-0.048855066	-0.060740948	FGA	2039-04-01
2039-03-23	north	15	0.8062773	0.8711348	0.761441	0.8447513	0.77746445	0.82598686	0.7896945	2039-03-23	north	15	0.8062773	0.8711348	0.761441	0.8447513	0.77746445	0.82598686	0.7896945	2039-03-23	north	15	-0.05538845	-0.035585657	-0.06983743	-0.043498516	-0.06455803	-0.04895425	-0.060697556	2039-03-23	north	15	-0.05538845	-0.035585657	-0.06983743	-0.043498516	-0.06455803	-0.04895425	-0.060697556	FGA	2039-04-01
2039-03-24	north	15	0.8063882	0.87002873	0.76084465	0.8444118	0.7764902	0.82535535	0.78922856	2039-03-24	north	15	0.8063882	0.87002873	0.76084465	0.8444118	0.7764902	0.82535535	0.78922856	2039-03-24	north	15	-0.05545616	-0.035624925	-0.069918014	-0.04355021	-0.064716436	-0.049247265	-0.060756207	2039-03-24	north	15	-0.05545616	-0.035624925	-0.069918014	-0.04355021	-0.064716436	-0.049247265	-0.060756207	FGA	2039-04-01
2039-03-25	north	15	0.8060256	0.8691623	0.76054764	0.8437793	0.7762552	0.8245766	0.7890892	2039-03-25	north	15	0.8060256	0.8691623	0.76054764	0.8437793	0.7762552	0.8245766	0.7890892	2039-03-25	north	15	-0.0554657	-0.03575301	-0.07020678	-0.043649483	-0.06496048	-0.049384117	-0.060867786	2039-03-25	north	15	-0.0554657	-0.03575301	-0.07020678	-0.043649483	-0.06496048	-0.049384117	-0.060867786	FGA	2039-04-01
2039-03-26	north	15	0.80608284	0.86861444	0.76023895	0.8415381	0.7757001	0.8242256	0.7889255	2039-03-26	north	15	0.80608284	0.86861444	0.76023895	0.8415381	0.7757001	0.8242256	0.7889255	2039-03-26	north	15	-0.05547142	-0.036195103	-0.070304915	-0.04370966	-0.065135285	-0.04968214	-0.06096506	2039-03-26	north	15	-0.05547142	-0.036195103	-0.070304915	-0.04370966	-0.065135285	-0.04968214	-0.06096506	FGA	2039-04-01
2039-03-27	north	15	0.80589163	0.868131	0.7599131	0.8416806	0.77508956	0.8235547	0.78854364	2039-03-27	north	15	0.80589163	0.868131	0.7599131	0.8416806	0.77508956	0.8235547	0.78854364	2039-03-27	north	15	-0.05556202	-0.036355447	-0.07040577	-0.044317253	-0.06520863	-0.04982972	-0.060996056	2039-03-27	north	15	-0.05556202	-0.036355447	-0.07040577	-0.044317253	-0.06520863	-0.04982972	-0.060996056	FGA	2039-04-01
2039-03-28	north	15	0.80560637	0.868278	0.75848925	0.8417225	0.7747351	0.82306033	0.7882722	2039-03-28	north	15	0.80560637	0.868278	0.75848925	0.8417225	0.7747351	0.82306033	0.7882722	2039-03-28	north	15	-0.055551052	-0.036515206	-0.07051134	-0.044502452	-0.06550493	-0.049950838	-0.061131954	2039-03-28	north	15	-0.055551052	-0.036515206	-0.07051134	-0.044502452	-0.06550493	-0.049950838	-0.061131954	FGA	2039-04-01
2039-03-29	north	15	0.80489874	0.868431	0.75695044	0.84078825	0.7738923	0.8224996	0.78800523	2039-03-29	north	15	0.80489874	0.868431	0.75695044	0.84078825	0.7738923	0.8224996	0.78800523	2039-03-29	north	15	-0.055634975	-0.036536876	-0.070831224	-0.04443207	-0.06558285	-0.05015731	-0.061189175	2039-03-29	north	15	-0.055634975	-0.036536876	-0.070831224	-0.04443207	-0.06558285	-0.05015731	-0.061189175	FGA	2039-04-01
2039-03-30	north	15	0.8046285	0.86768204	0.75568247	0.8407788	0.7732713	0.8224368	0.7876489	2039-03-30	north	15	0.8046285	0.86768204	0.75568247	0.8407788	0.7732713	0.8224368	0.7876489	2039-03-30	north	15	-0.055876255	-0.036492057	-0.07133627	-0.04473467	-0.06591835	-0.050327063	-0.061291218	2039-03-30	north	15	-0.055876255	-0.036492057	-0.07133627	-0.04473467	-0.06591835	-0.050327063	-0.061291218	FGA	2039-04-01
2038-04-04	north	16	1.0401471	1.0924461	0.9880762	1.0755217	1.0009295	1.0590992	1.0200497	2038-04-04	north	16	1.0401471	1.0924461	0.9880762	1.0755217	1.0009295	1.0590992	1.0200497	2038-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	2038-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	FGA	2039-04-01
2038-04-05	north	16	1.0404174	1.0922434	0.9881597	1.0758387	1.001252	1.0590527	1.0198404	2038-04-05	north	16	1.0404174	1.0922434	0.9881597	1.0758387	1.001252	1.0590527	1.0198404	2038-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-06	north	16	1.0402182	1.091781	0.98824495	1.0758351	1.0016999	1.0587175	1.0202003	2038-04-06	north	16	1.0402182	1.091781	0.98824495	1.0758351	1.0016999	1.0587175	1.0202003	2038-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-07	north	16	1.0398545	1.091285	0.98820955	1.0760267	1.0020441	1.0586436	1.0201643	2038-04-07	north	16	1.0398545	1.091285	0.98820955	1.0760267	1.0020441	1.0586436	1.0201643	2038-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-08	north	16	1.0397751	1.0908161	0.9881481	1.0761708	1.0022871	1.0590003	1.0199227	2038-04-08	north	16	1.0397751	1.0908161	0.9881481	1.0761708	1.0022871	1.0590003	1.0199227	2038-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-09	north	16	1.0400027	1.0910981	0.9881266	1.0766331	1.0022103	1.059231	1.0199476	2038-04-09	north	16	1.0400027	1.0910981	0.9881266	1.0766331	1.0022103	1.059231	1.0199476	2038-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-10	north	16	1.0403726	1.0910504	0.98815465	1.0771161	1.0020763	1.0591483	1.0204563	2038-04-10	north	16	1.0403726	1.0910504	0.98815465	1.0771161	1.0020763	1.0591483	1.0204563	2038-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-11	north	16	1.0400699	1.0913097	0.9882304	1.0770897	1.0022783	1.0589752	1.0204377	2038-04-11	north	16	1.0400699	1.0913097	0.9882304	1.0770897	1.0022783	1.0589752	1.0204377	2038-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-12	north	16	1.0403478	1.0914981	0.9883469	1.0772953	1.0022837	1.058946	1.0207047	2038-04-12	north	16	1.0403478	1.0914981	0.9883469	1.0772953	1.0022837	1.058946	1.0207047	2038-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-13	north	16	1.0407077	1.0913962	0.9884716	1.0774292	1.002687	1.0592036	1.0206703	2038-04-13	north	16	1.0407077	1.0913962	0.9884716	1.0774292	1.002687	1.0592036	1.0206703	2038-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-14	north	16	1.0408995	1.0916821	0.9886405	1.0774596	1.0027164	1.059803	1.0202854	2038-04-14	north	16	1.0408995	1.0916821	0.9886405	1.0774596	1.0027164	1.059803	1.0202854	2038-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-15	north	16	1.0410689	1.0918071	0.98885155	1.0778648	1.0027385	1.0600698	1.0200257	2038-04-15	north	16	1.0410689	1.0918071	0.98885155	1.0778648	1.0027385	1.0600698	1.0200257	2038-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-16	north	16	1.041077	1.0917069	0.98909193	1.0782204	1.0025371	1.0601711	1.0201033	2038-04-16	north	16	1.041077	1.0917069	0.98909193	1.0782204	1.0025371	1.0601711	1.0201033	2038-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-17	north	16	1.0409446	1.0916252	0.9890827	1.0784929	1.00257	1.0605359	1.0199536	2038-04-17	north	16	1.0409446	1.0916252	0.9890827	1.0784929	1.00257	1.0605359	1.0199536	2038-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-18	north	16	1.040769	1.0924166	0.9890519	1.0785366	1.0025301	1.0607464	1.0198474	2038-04-18	north	16	1.040769	1.0924166	0.9890519	1.0785366	1.0025301	1.0607464	1.0198474	2038-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-19	north	16	1.0401282	1.0929855	0.98902345	1.0787969	1.0027	1.0607806	1.0198065	2038-04-19	north	16	1.0401282	1.0929855	0.98902345	1.0787969	1.0027	1.0607806	1.0198065	2038-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-20	north	16	1.0403773	1.0929847	0.9890007	1.078955	1.003334	1.0607618	1.0197871	2038-04-20	north	16	1.0403773	1.0929847	0.9890007	1.078955	1.003334	1.0607618	1.0197871	2038-04-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-21	north	16	1.0403156	1.0934932	0.98898315	1.0795321	1.0037601	1.0611776	1.0200278	2038-04-21	north	16	1.0403156	1.0934932	0.98898315	1.0795321	1.0037601	1.0611776	1.0200278	2038-04-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-22	north	16	1.0402689	1.0941455	0.9889706	1.0801295	1.0037415	1.0614545	1.020128	2038-04-22	north	16	1.0402689	1.0941455	0.9889706	1.0801295	1.0037415	1.0614545	1.020128	2038-04-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-23	north	16	1.040499	1.0945834	0.9889627	1.0799654	1.0037128	1.0618649	1.020021	2038-04-23	north	16	1.040499	1.0945834	0.9889627	1.0799654	1.0037128	1.0618649	1.020021	2038-04-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-24	north	16	1.0405872	1.0944618	0.988959	1.0799975	1.0036746	1.0619223	1.020019	2038-04-24	north	16	1.0405872	1.0944618	0.988959	1.0799975	1.0036746	1.0619223	1.020019	2038-04-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-25	north	16	1.0406318	1.0940393	0.9889423	1.0802977	1.0036274	1.0619131	1.0200385	2038-04-25	north	16	1.0406318	1.0940393	0.9889423	1.0802977	1.0036274	1.0619131	1.0200385	2038-04-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-26	north	16	1.0405176	1.0946683	0.9888821	1.0808334	1.0035716	1.061985	1.0199101	2038-04-26	north	16	1.0405176	1.0946683	0.9888821	1.0808334	1.0035716	1.061985	1.0199101	2038-04-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-27	north	16	1.0404867	1.095091	0.98882854	1.080858	1.0035197	1.0620849	1.019708	2038-04-27	north	16	1.0404867	1.095091	0.98882854	1.080858	1.0035197	1.0620849	1.019708	2038-04-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-28	north	16	1.0405011	1.0954059	0.98878133	1.0810057	1.0036204	1.0622597	1.0195594	2038-04-28	north	16	1.0405011	1.0954059	0.98878133	1.0810057	1.0036204	1.0622597	1.0195594	2038-04-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-29	north	16	1.0404562	1.0956806	0.9887398	1.0812622	1.003829	1.0622557	1.0194519	2038-04-29	north	16	1.0404562	1.0956806	0.9887398	1.0812622	1.003829	1.0622557	1.0194519	2038-04-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-29	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-30	north	16	1.0404723	1.0962403	0.9887034	1.0817031	1.0040343	1.0622034	1.0194547	2038-04-30	north	16	1.0404723	1.0962403	0.9887034	1.0817031	1.0040343	1.0622034	1.0194547	2038-04-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-30	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-01	north	16	1.0402666	1.0965527	0.98867184	1.0819823	1.0041444	1.0621735	1.019593	2038-05-01	north	16	1.0402666	1.0965527	0.98867184	1.0819823	1.0041444	1.0621735	1.019593	2038-05-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-01	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-02	north	16	1.0402546	1.096548	0.9886444	1.0821856	1.0040528	1.0621239	1.0197715	2038-05-02	north	16	1.0402546	1.096548	0.9886444	1.0821856	1.0040528	1.0621239	1.0197715	2038-05-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-02	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-03	north	16	1.0402708	1.0965312	0.9886551	1.082327	1.0040444	1.0620679	1.0199418	2038-05-03	north	16	1.0402708	1.0965312	0.9886551	1.082327	1.0040444	1.0620679	1.0199418	2038-05-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-03	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-04	north	16	1.0402868	1.0965004	0.98878306	1.0824482	1.0039968	1.0620639	1.0201023	2038-05-04	north	16	1.0402868	1.0965004	0.98878306	1.0824482	1.0039968	1.0620639	1.0201023	2038-05-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-04	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-05	north	16	1.0403018	1.0964558	0.98890513	1.0821567	1.0039507	1.0620275	1.0199323	2038-05-05	north	16	1.0403018	1.0964558	0.98890513	1.0821567	1.0039507	1.0620275	1.0199323	2038-05-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-06	north	16	1.0402408	1.0963974	0.98886937	1.081943	1.003909	1.061985	1.0199158	2038-05-06	north	16	1.0402408	1.0963974	0.98886937	1.081943	1.003909	1.061985	1.0199158	2038-05-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-07	north	16	1.0403229	1.0963256	0.988675	1.0819907	1.0038869	1.0619348	1.0201234	2038-05-07	north	16	1.0403229	1.0963256	0.988675	1.0819907	1.0038869	1.0619348	1.0201234	2038-05-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-08	north	16	1.0403289	1.0962406	0.98844254	1.0818887	1.003954	1.0620304	1.0201145	2038-05-08	north	16	1.0403289	1.0962406	0.98844254	1.0818887	1.003954	1.0620304	1.0201145	2038-05-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-09	north	16	1.0403366	1.0960428	0.9884019	1.0818878	1.0040175	1.0621367	1.0201935	2038-05-09	north	16	1.0403366	1.0960428	0.9884019	1.0818878	1.0040175	1.0621367	1.0201935	2038-05-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-10	north	16	1.040446	1.0958042	0.9883627	1.0820723	1.0040771	1.0621794	1.0201949	2038-05-10	north	16	1.040446	1.0958042	0.9883627	1.0820723	1.0040771	1.0621794	1.0201949	2038-05-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-11	north	16	1.0403287	1.0955509	0.98832464	1.0822599	1.004133	1.0621415	1.0202131	2038-05-11	north	16	1.0403287	1.0955509	0.98832464	1.0822599	1.004133	1.0621415	1.0202131	2038-05-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-12	north	16	1.0403101	1.0952841	0.9882875	1.0824506	1.0041959	1.0620663	1.0205265	2038-05-12	north	16	1.0403101	1.0952841	0.9882875	1.0824506	1.0041959	1.0620663	1.0205265	2038-05-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-13	north	16	1.0401279	1.0950203	0.9882512	1.082627	1.0042579	1.0619761	1.0204117	2038-05-13	north	16	1.0401279	1.0950203	0.9882512	1.082627	1.0042579	1.0619761	1.0204117	2038-05-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-14	north	16	1.040046	1.0950966	0.98821545	1.0826768	1.0039994	1.0617969	1.0203593	2038-05-14	north	16	1.040046	1.0950966	0.98821545	1.0826768	1.0039994	1.0617969	1.0203593	2038-05-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-15	north	16	1.0400918	1.095316	0.98818016	1.0827206	1.0039264	1.0618151	1.0204979	2038-05-15	north	16	1.0400918	1.095316	0.98818016	1.0827206	1.0039264	1.0618151	1.0204979	2038-05-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-16	north	16	1.0401816	1.0957655	0.98814535	1.0828135	1.0039763	1.061806	1.0205696	2038-05-16	north	16	1.0401816	1.0957655	0.98814535	1.0828135	1.0039763	1.061806	1.0205696	2038-05-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-17	north	16	1.0401254	1.096133	0.9881111	1.0827957	1.0038569	1.0619274	1.0205634	2038-05-17	north	16	1.0401254	1.096133	0.9881111	1.0827957	1.0038569	1.0619274	1.0205634	2038-05-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-18	north	16	1.0402172	1.0961934	0.98807734	1.0826427	1.0038536	1.0620246	1.0205328	2038-05-18	north	16	1.0402172	1.0961934	0.98807734	1.0826427	1.0038536	1.0620246	1.0205328	2038-05-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-19	north	16	1.0399942	1.0959905	0.9880444	1.082612	1.0038664	1.0620736	1.0206432	2038-05-19	north	16	1.0399942	1.0959905	0.9880444	1.082612	1.0038664	1.0620736	1.0206432	2038-05-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-20	north	16	1.0399771	1.0954971	0.98801214	1.0825143	1.00377	1.0623817	1.0207205	2038-05-20	north	16	1.0399771	1.0954971	0.98801214	1.0825143	1.00377	1.0623817	1.0207205	2038-05-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-21	north	16	1.039995	1.0958056	0.98798066	1.0823164	1.0036743	1.0624436	1.0208862	2038-05-21	north	16	1.039995	1.0958056	0.98798066	1.0823164	1.0036743	1.0624436	1.0208862	2038-05-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
