date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-09	north	7	0.0001551797	0.019985573	6.779236e-07	0.004476695	5.663485e-06	0.0008323979	2.8405317e-05								FGA	2031-10-01
2031-05-10	north	7	0.00014815036	0.019604828	6.299914e-07	0.0043454994	5.342974e-06	0.0008053718	2.6997599e-05								FGA	2031-10-01
2031-05-11	north	7	0.00014143894	0.019231237	5.85378e-07	0.0042181327	5.0632993e-06	0.00077908975	2.5659643e-05								FGA	2031-10-01
2031-05-12	north	7	0.00013503109	0.018864676	5.437758e-07	0.004094485	4.7982658e-06	0.0007516571	2.422855e-05								FGA	2031-10-01
2031-05-13	north	7	0.00012891312	0.018505014	5.0513825e-07	0.003974445	4.547105e-06	0.00072519266	2.2836095e-05								FGA	2031-10-01
2031-05-14	north	7	0.00012307189	0.018152123	4.6925325e-07	0.0038579102	4.311239e-06	0.00069858925	2.1711672e-05								FGA	2031-10-01
2031-05-15	north	7	0.00011749494	0.017805884	4.3592433e-07	0.003744778	4.088237e-06	0.00067276123	2.0781805e-05								FGA	2031-10-01
2031-05-16	north	7	0.0001125376	0.01746617	4.0496872e-07	0.0036349504	3.876747e-06	0.0006477944	1.9891939e-05								FGA	2031-10-01
2031-05-17	north	7	0.00010789162	0.017132867	3.7621692e-07	0.0035283307	3.6761774e-06	0.0006247461	1.8914523e-05								FGA	2031-10-01
2031-05-18	north	7	0.00010381653	0.016805856	3.4951142e-07	0.0034264077	3.478308e-06	0.00060220534	1.7977129e-05								FGA	2031-10-01
2031-05-19	north	7	9.989497e-05	0.016485019	3.247063e-07	0.003336584	3.2749108e-06	0.00057892187	1.7099266e-05								FGA	2031-10-01
2031-05-20	north	7	9.6146396e-05	0.016170248	3.0216438e-07	0.003249102	3.0834162e-06	0.0005572315	1.6264295e-05								FGA	2031-10-01
2031-05-21	north	7	9.276393e-05	0.015861426	2.815131e-07	0.003163902	2.9031273e-06	0.00053755846	1.5470114e-05								FGA	2031-10-01
2031-05-22	north	7	8.883192e-05	0.01555845	2.622702e-07	0.003080925	2.7384995e-06	0.00051865634	1.4714726e-05								FGA	2031-10-01
2031-05-23	north	7	8.512262e-05	0.015261205	2.4433987e-07	0.0030001123	2.5904983e-06	0.00050055305	1.3999742e-05								FGA	2031-10-01
2031-05-24	north	7	8.162011e-05	0.014952461	2.2763278e-07	0.0029214083	2.4402852e-06	0.0004830841	1.3292542e-05								FGA	2031-10-01
2031-05-25	north	7	7.826196e-05	0.014626691	2.1206567e-07	0.0028447593	2.2987747e-06	0.00046622718	1.2612529e-05								FGA	2031-10-01
2031-05-26	north	7	7.500304e-05	0.014307914	1.97561e-07	0.0027701103	2.1654625e-06	0.00044916352	1.1968855e-05								FGA	2031-10-01
2031-05-27	north	7	7.152184e-05	0.01399599	1.8404636e-07	0.00269741	2.0398738e-06	0.00043287757	1.1375297e-05								FGA	2031-10-01
2031-05-28	north	7	6.820233e-05	0.013690773	1.7145439e-07	0.002626608	1.921561e-06	0.0004183125	1.0815562e-05								FGA	2031-10-01
2031-05-29	north	7	6.5037e-05	0.013392124	1.5972222e-07	0.002557655	1.8101031e-06	0.00040423742	1.0287185e-05								FGA	2031-10-01
2031-05-30	north	7	6.2259176e-05	0.013099906	1.4879132e-07	0.0024905028	1.7051024e-06	0.00039063604	9.784606e-06								FGA	2031-10-01
2031-05-31	north	7	5.9730955e-05	0.012813986	1.3860706e-07	0.0024251046	1.606185e-06	0.00037749228	9.321209e-06								FGA	2031-10-01
2031-06-01	north	7	5.743401e-05	0.012534229	1.2911859e-07	0.002361415	1.5129984e-06	0.00036479064	8.883744e-06								FGA	2031-10-01
2031-06-02	north	7	5.503933e-05	0.012260507	1.2027847e-07	0.0022993893	1.4254178e-06	0.00035251636	8.466773e-06								FGA	2031-10-01
2031-06-03	north	7	5.2745927e-05	0.011992694	1.1204252e-07	0.0022389847	1.3436681e-06	0.00034070644	8.069335e-06								FGA	2031-10-01
2031-06-04	north	7	5.063464e-05	0.011730665	1.0436951e-07	0.0021835377	1.2666029e-06	0.0003295707	7.690517e-06								FGA	2031-10-01
2031-06-05	north	7	4.883168e-05	0.0114743	9.72211e-08	0.0021383085	1.1939532e-06	0.00031853194	7.329444e-06								FGA	2031-10-01
2031-06-06	north	7	4.7092795e-05	0.011223478	9.056147e-08	0.002094021	1.1284626e-06	0.0003079284	6.94446e-06								FGA	2031-10-01
2031-06-07	north	7	4.541572e-05	0.010978081	8.435728e-08	0.0020506566	1.0687868e-06	0.000295955	6.5593313e-06								FGA	2031-10-01
2031-06-08	north	7	4.3798267e-05	0.010737996	7.857746e-08	0.0020081953	1.0096521e-06	0.00028531055	6.195557e-06								FGA	2031-10-01
2031-06-09	north	7	4.215745e-05	0.0105031105	7.319304e-08	0.001961301	9.506351e-07	0.00027586252	5.8691594e-06								FGA	2031-10-01
2031-06-10	north	7	4.0461287e-05	0.010273314	6.817703e-08	0.0019086066	8.95062e-07	0.00026672662	5.5797186e-06								FGA	2031-10-01
2031-06-11	north	7	3.873501e-05	0.010048498	6.350425e-08	0.0018573415	8.4273205e-07	0.00025898474	5.304775e-06								FGA	2031-10-01
2031-06-12	north	7	3.6912206e-05	0.009828558	5.9151287e-08	0.0018074675	7.93456e-07	0.00025182776	5.04333e-06								FGA	2031-10-01
2031-06-13	north	7	3.517513e-05	0.009613388	5.5096283e-08	0.0017589466	7.4705645e-07	0.0002427914	4.7947237e-06								FGA	2031-10-01
2031-06-14	north	7	3.3519755e-05	0.009402889	5.1318878e-08	0.0017117417	7.0336563e-07	0.00023401508	4.564961e-06								FGA	2031-10-01
2031-06-15	north	7	3.1942247e-05	0.009196961	4.78001e-08	0.001665817	6.6222566e-07	0.0002256988	4.3537793e-06								FGA	2031-10-01
2031-06-16	north	7	3.0456917e-05	0.008995505	4.452228e-08	0.0016211375	6.2348767e-07	0.00021844068	4.1523626e-06								FGA	2031-10-01
2031-06-17	north	7	2.9231913e-05	0.008798426	4.146895e-08	0.0015776696	5.8701204e-07	0.00021141415	3.960259e-06								FGA	2031-10-01
2031-06-18	north	7	2.8057031e-05	0.00860563	3.862475e-08	0.0015416296	5.526667e-07	0.00020461186	3.7770378e-06								FGA	2031-10-01
2031-06-19	north	7	2.6930193e-05	0.008417027	3.597538e-08	0.0015085033	5.203276e-07	0.00019802671	3.6022893e-06								FGA	2031-10-01
2031-06-20	north	7	2.5908816e-05	0.0082325265	3.3507526e-08	0.0014760842	4.898776e-07	0.00019165176	3.4290063e-06								FGA	2031-10-01
2031-06-21	north	7	2.4981337e-05	0.00805204	3.120876e-08	0.0014443572	4.612066e-07	0.00018548033	3.244934e-06								FGA	2031-10-01
2031-06-22	north	7	2.4086985e-05	0.007875482	2.9067522e-08	0.0014133079	4.3421102e-07	0.00017950597	3.0707417e-06								FGA	2031-10-01
2031-06-23	north	7	2.3224582e-05	0.007702767	2.7073026e-08	0.0013829216	4.087931e-07	0.00017372245	2.9058988e-06								FGA	2031-10-01
2031-06-24	north	7	2.2392986e-05	0.0075338143	2.5215234e-08	0.0013531845	3.8486064e-07	0.00016812366	2.7542455e-06								FGA	2031-10-01
2031-06-25	north	7	2.1579355e-05	0.0073685413	2.3484793e-08	0.0013240827	3.623271e-07	0.00016251682	2.6146038e-06								FGA	2031-10-01
2031-06-26	north	7	2.0669962e-05	0.007206869	2.1872982e-08	0.0012956028	3.41111e-07	0.00015679921	2.4829003e-06								FGA	2031-10-01
2031-06-27	north	7	1.9799383e-05	0.0070487205	2.0371674e-08	0.0012677317	3.2113522e-07	0.00015150434	2.360167e-06								FGA	2031-10-01
2031-06-28	north	7	1.896594e-05	0.0068940185	1.8973314e-08	0.0012404565	3.023276e-07	0.00014678651	2.2434779e-06								FGA	2031-10-01
2031-06-29	north	7	1.8168037e-05	0.0067426907	1.7670843e-08	0.0012137642	2.8462975e-07	0.0001422153	2.1325359e-06								FGA	2031-10-01
2031-06-30	north	7	1.7404138e-05	0.006594663	1.6457696e-08	0.0011866963	2.6807876e-07	0.00013778616	2.02706e-06								FGA	2031-10-01
2031-07-01	north	7	1.6672777e-05	0.006449864	1.5327755e-08	0.0011601629	2.5248843e-07	0.00013349467	1.9267814e-06								FGA	2031-10-01
2031-07-02	north	7	1.5972551e-05	0.006308224	1.4275322e-08	0.0011342226	2.3780318e-07	0.00012927585	1.8314456e-06								FGA	2031-10-01
2031-07-03	north	7	1.530212e-05	0.0061696745	1.3295087e-08	0.0011088621	2.239706e-07	0.00012514052	1.7408099e-06								FGA	2031-10-01
2031-07-04	north	7	1.46602e-05	0.006034149	1.2382098e-08	0.0010840683	2.1098268e-07	0.000121095814	1.654473e-06								FGA	2031-10-01
2031-07-05	north	7	1.4045563e-05	0.005901582	1.1531751e-08	0.0010598289	1.9890709e-07	0.00011718071	1.5667406e-06								FGA	2031-10-01
2031-07-06	north	7	1.3453889e-05	0.0057719094	1.0739751e-08	0.0010361313	1.8765631e-07	0.00011335593	1.4836479e-06								FGA	2031-10-01
2031-07-07	north	7	1.2875544e-05	0.0056450684	1.00021e-08	0.0010129632	1.7704106e-07	0.000109676446	1.4049511e-06								FGA	2031-10-01
2031-07-08	north	7	1.232204e-05	0.005520997	9.315071e-09	0.000990313	1.6702548e-07	0.00010630409	1.3304182e-06								FGA	2031-10-01
2031-07-09	north	7	1.1799699e-05	0.005399636	8.675196e-09	0.0009681692	1.5757567e-07	0.000102982645	1.25983e-06								FGA	2031-10-01
2031-07-10	north	7	1.1327228e-05	0.005280926	8.079239e-09	0.00094652036	1.4814415e-07	9.964734e-05	1.195028e-06								FGA	2031-10-01
2031-07-11	north	7	1.0873991e-05	0.005164809	7.52419e-09	0.0009253552	1.3900653e-07	9.606662e-05	1.1339102e-06								FGA	2031-10-01
2031-07-12	north	7	1.0439197e-05	0.0050512296	7.0072437e-09	0.0009046631	1.3063853e-07	9.284699e-05	1.0759105e-06								FGA	2031-10-01
2031-07-13	north	7	1.0022079e-05	0.0049401317	6.525787e-09	0.0008844337	1.2298891e-07	8.98068e-05	1.02087e-06								FGA	2031-10-01
2031-07-14	north	7	9.621911e-06	0.004831462	6.0773857e-09	0.0008618973	1.1580907e-07	8.6865446e-05	9.686729e-07								FGA	2031-10-01
2031-07-15	north	7	9.237992e-06	0.004725168	5.6597727e-09	0.0008384137	1.0906643e-07	8.401976e-05	9.2057303e-07								FGA	2031-10-01
2031-07-16	north	7	8.870029e-06	0.004621197	5.270834e-09	0.000815567	1.0271613e-07	8.1266626e-05	8.748535e-07								FGA	2031-10-01
2031-07-17	north	7	8.5384045e-06	0.0045194984	4.9086055e-09	0.0007933399	9.673534e-08	7.8603094e-05	8.31397e-07								FGA	2031-10-01
2031-07-18	north	7	8.219211e-06	0.0044240262	4.5712523e-09	0.00077171606	9.1102606e-08	7.602624e-05	7.900919e-07								FGA	2031-10-01
2031-07-19	north	7	7.9197725e-06	0.0043334803	4.2570685e-09	0.0007550667	8.579774e-08	7.345095e-05	7.508324e-07								FGA	2031-10-01
2031-07-20	north	7	7.635099e-06	0.004244788	3.9644643e-09	0.00073924626	8.080166e-08	7.0938266e-05	7.135174e-07								FGA	2031-10-01
2031-07-21	north	7	7.3606416e-06	0.004157911	3.6919579e-09	0.000723636	7.609645e-08	6.8344016e-05	6.780512e-07								FGA	2031-10-01
2031-07-22	north	7	7.096033e-06	0.004072812	3.4381709e-09	0.0007080324	7.166517e-08	6.5837114e-05	6.443424e-07								FGA	2031-10-01
2031-07-23	north	7	6.824551e-06	0.0039894553	3.201818e-09	0.0006927676	6.749192e-08	6.3390136e-05	6.129969e-07								FGA	2031-10-01
2031-07-24	north	7	6.5402937e-06	0.0039078053	2.9817029e-09	0.00067783426	6.356169e-08	6.1025472e-05	5.8322064e-07								FGA	2031-10-01
2031-07-25	north	7	6.26794e-06	0.0038278275	2.7767102e-09	0.0006617621	5.986034e-08	5.8748876e-05	5.548869e-07								FGA	2031-10-01
2031-07-26	north	7	6.0069888e-06	0.003749487	2.5858022e-09	0.0006438713	5.637457e-08	5.6557037e-05	5.279262e-07								FGA	2031-10-01
2031-07-27	north	7	5.7569623e-06	0.0036727516	2.4080122e-09	0.0006264669	5.309181e-08	5.44742e-05	5.022721e-07								FGA	2031-10-01
2031-07-28	north	7	5.5174005e-06	0.0035976684	2.2424391e-09	0.00060953543	5.0000267e-08	5.2631527e-05	4.7786165e-07								FGA	2031-10-01
2031-07-29	north	7	5.287865e-06	0.0035248129	2.0882438e-09	0.0005930642	4.708881e-08	5.085122e-05	4.546348e-07								FGA	2031-10-01
2031-07-30	north	7	5.067932e-06	0.0034534358	1.9446456e-09	0.00057704054	4.434695e-08	4.913116e-05	4.3253416e-07								FGA	2031-10-01
2031-07-31	north	7	4.8572e-06	0.0033835059	1.8109165e-09	0.00056145247	4.1764817e-08	4.755964e-05	4.115055e-07								FGA	2031-10-01
2031-08-01	north	7	4.6552823e-06	0.0033149938	1.6863781e-09	0.00054628804	3.933311e-08	4.6063564e-05	3.9149694e-07								FGA	2031-10-01
2031-08-02	north	7	4.461808e-06	0.003247872	1.5704003e-09	0.00053153554	3.7043066e-08	4.4611887e-05	3.7245914e-07								FGA	2031-10-01
2031-08-03	north	7	4.276423e-06	0.003182112	1.4623943e-09	0.000517184	3.488644e-08	4.308871e-05	3.5434513e-07								FGA	2031-10-01
2031-08-04	north	7	4.0953328e-06	0.0031176861	1.3618127e-09	0.00050322234	3.285546e-08	4.1617695e-05	3.371102e-07								FGA	2031-10-01
2031-08-05	north	7	3.912803e-06	0.0030545671	1.2681454e-09	0.00048963993	3.0942804e-08	4.0141684e-05	3.2071188e-07								FGA	2031-10-01
2031-08-06	north	7	3.7383975e-06	0.0029927294	1.1809177e-09	0.0004764265	2.9141585e-08	3.8718663e-05	3.0510958e-07								FGA	2031-10-01
2031-08-07	north	7	3.5717553e-06	0.0029321467	1.0996868e-09	0.0004635719	2.74453e-08	3.7402173e-05	2.9026478e-07								FGA	2031-10-01
2031-08-08	north	7	3.4153736e-06	0.0028753655	1.024041e-09	0.00045106636	2.5847841e-08	3.613048e-05	2.7575868e-07								FGA	2031-10-01
2031-08-09	north	7	3.275055e-06	0.002834261	9.535961e-10	0.00043890032	2.4343446e-08	3.4902052e-05	2.6160183e-07								FGA	2031-10-01
2031-08-10	north	7	3.1405148e-06	0.002793791	8.879952e-10	0.00042706451	2.2916891e-08	3.3685697e-05	2.4817e-07								FGA	2031-10-01
2031-08-11	north	7	3.0115148e-06	0.0027539462	8.269052e-10	0.00041554993	2.1505123e-08	3.249091e-05	2.3542624e-07								FGA	2031-10-01
2031-08-12	north	7	2.8878267e-06	0.0027147157	7.7001605e-10	0.00040434775	2.0180163e-08	3.136295e-05	2.2333528e-07								FGA	2031-10-01
2031-08-13	north	7	2.76923e-06	0.00267609	7.1703915e-10	0.00039344953	1.8936685e-08	3.0406438e-05	2.118637e-07								FGA	2031-10-01
2031-08-14	north	7	2.6555163e-06	0.0026387414	6.677056e-10	0.00038284686	1.7769699e-08	2.946706e-05	2.0097991e-07								FGA	2031-10-01
2031-08-15	north	7	2.546483e-06	0.002602413	6.21765e-10	0.00037253174	1.6674505e-08	2.8513929e-05	1.9065385e-07								FGA	2031-10-01
2031-08-16	north	7	2.4419373e-06	0.0025666293	5.7898397e-10	0.00036249618	1.5646707e-08	2.7591628e-05	1.8085692e-07								FGA	2031-10-01
2031-08-17	north	7	2.3416944e-06	0.0025246914	5.3914545e-10	0.00035421446	1.4688564e-08	2.6657928e-05	1.7156208e-07								FGA	2031-10-01
2031-08-18	north	7	2.245577e-06	0.0024697136	5.020472e-10	0.00034705148	1.382127e-08	2.5745729e-05	1.6274363e-07								FGA	2031-10-01
2031-08-19	north	7	2.153414e-06	0.0024159532	4.6750076e-10	0.00034000477	1.3005194e-08	2.4843752e-05	1.5437722e-07								FGA	2031-10-01
2031-08-20	north	7	2.06604e-06	0.0023633833	4.3533063e-10	0.00033310062	1.2237314e-08	2.3946895e-05	1.4643969e-07								FGA	2031-10-01
2031-08-21	north	7	1.9843378e-06	0.002312082	4.0537357e-10	0.0003263362	1.151478e-08	2.3093253e-05	1.3890914e-07								FGA	2031-10-01
2031-08-22	north	7	1.9058629e-06	0.0022625788	3.774773e-10	0.00031970855	1.0834917e-08	2.2326072e-05	1.3176466e-07								FGA	2031-10-01
2031-08-23	north	7	1.8304881e-06	0.0022141559	3.5150022e-10	0.00031321513	1.0195205e-08	2.1584305e-05	1.2498654e-07								FGA	2031-10-01
2031-08-24	north	7	1.7580911e-06	0.0021667893	3.273103e-10	0.00030685315	9.59327e-09	2.0867104e-05	1.18556045e-07								FGA	2031-10-01
2031-08-25	north	7	1.6841672e-06	0.0021204562	3.0478467e-10	0.00030061995	9.026886e-09	2.0173666e-05	1.1245535e-07								FGA	2031-10-01
2031-08-26	north	7	1.6130915e-06	0.0020751338	2.8380895e-10	0.00029451298	8.4939495e-09	1.9503203e-05	1.0666761e-07								FGA	2031-10-01
2031-08-27	north	7	1.5450166e-06	0.0020307992	2.642765e-10	0.0002885297	7.992488e-09	1.8854955e-05	1.0117677e-07								FGA	2031-10-01
2031-08-28	north	7	1.4798159e-06	0.0019874317	2.4608807e-10	0.00028266755	7.52064e-09	1.8228187e-05	9.5967685e-08								FGA	2031-10-01
2031-08-29	north	7	1.4173679e-06	0.0019450091	2.2915124e-10	0.0002769241	7.0766593e-09	1.7614007e-05	9.10259e-08								FGA	2031-10-01
2031-08-30	north	7	1.3575564e-06	0.001903511	2.1338001e-10	0.00027129706	6.6588997e-09	1.7013379e-05	8.633778e-08								FGA	2031-10-01
2031-08-31	north	7	1.30027e-06	0.0018629174	1.9869419e-10	0.00026578395	6.2658123e-09	1.642526e-05	8.1890335e-08								FGA	2031-10-01
2031-09-01	north	7	1.245402e-06	0.0018232076	1.8501914e-10	0.00026038254	5.8959406e-09	1.5836495e-05	7.7671224e-08								FGA	2031-10-01
2031-09-02	north	7	1.1928507e-06	0.0017843625	1.7228534e-10	0.00025509053	5.5479124e-09	1.5268815e-05	7.368236e-08								FGA	2031-10-01
2031-09-03	north	7	1.1425179e-06	0.0017463628	1.6042802e-10	0.00024990577	5.220439e-09	1.4721464e-05	6.991417e-08								FGA	2031-10-01
2031-09-04	north	7	1.0943102e-06	0.0017091902	1.4938692e-10	0.000244826	4.912307e-09	1.4193714e-05	6.633833e-08								FGA	2031-10-01
2031-09-05	north	7	1.0481374e-06	0.0016728259	1.3910591e-10	0.00023984918	4.6223723e-09	1.3684862e-05	6.294985e-08								FGA	2031-10-01
2031-09-06	north	7	1.0039141e-06	0.0016372523	1.2953266e-10	0.00023497317	4.3495616e-09	1.319423e-05	5.981696e-08								FGA	2031-10-01
2031-09-07	north	7	9.615578e-07	0.0016024521	1.2061852e-10	0.00023019598	4.0928634e-09	1.2721168e-05	5.6700603e-08								FGA	2031-10-01
2031-09-08	north	7	9.209897e-07	0.001568408	1.1231812e-10	0.00022551554	3.8513255e-09	1.2265044e-05	5.36419e-08								FGA	2031-10-01
2031-09-09	north	7	8.8213426e-07	0.0015351033	1.0458923e-10	0.00022092994	3.624053e-09	1.1825252e-05	5.085505e-08								FGA	2031-10-01
2031-09-10	north	7	8.449192e-07	0.0015025216	9.7392545e-11	0.00021643724	3.4102032e-09	1.1401204e-05	4.823898e-08								FGA	2031-10-01
2031-09-11	north	7	8.092754e-07	0.0014706467	9.0691406e-11	0.00021199217	3.208984e-09	1.0992339e-05	4.5791765e-08								FGA	2031-10-01
2031-09-12	north	7	7.7513624e-07	0.0014394635	8.445172e-11	0.00020760669	3.0196485e-09	1.0598113e-05	4.3511264e-08								FGA	2031-10-01
2031-09-13	north	7	7.424385e-07	0.0014089561	7.864173e-11	0.00020331213	2.843093e-09	1.02179965e-05	4.1349598e-08								FGA	2031-10-01
2031-09-14	north	7	7.111212e-07	0.00137911	7.323159e-11	0.0001991066	2.6768854e-09	9.851487e-06	3.92956e-08								FGA	2031-10-01
2031-09-15	north	7	6.8112604e-07	0.00134991	6.801318e-11	0.00019498816	2.5204052e-09	9.498098e-06	3.7343916e-08								FGA	2031-10-01
2031-09-16	north	7	6.523972e-07	0.0013213425	6.316667e-11	0.00019095508	2.3730822e-09	9.157355e-06	3.5489425e-08								FGA	2031-10-01
2031-09-17	north	7	6.248813e-07	0.0012933932	5.86656e-11	0.00018700553	2.2343807e-09	8.828806e-06	3.3541966e-08								FGA	2031-10-01
2031-09-18	north	7	5.98527e-07	0.0012660482	5.448535e-11	0.0001831378	2.1037956e-09	8.5120155e-06	3.175744e-08								FGA	2031-10-01
2031-09-19	north	7	5.744039e-07	0.0012392941	5.06031e-11	0.00017935016	1.9808528e-09	8.206562e-06	3.009618e-08								FGA	2031-10-01
2031-09-20	north	7	5.5136553e-07	0.0012131183	4.6997625e-11	0.00017564098	1.8651043e-09	7.9120355e-06	2.8558137e-08								FGA	2031-10-01
2031-09-21	north	7	5.292521e-07	0.0011875075	4.3649206e-11	0.00017200854	1.756129e-09	7.6280476e-06	2.7098517e-08								FGA	2031-10-01
2031-09-22	north	7	5.0802646e-07	0.0011628702	4.053953e-11	0.00016845133	1.6535305e-09	7.3542187e-06	2.5713339e-08								FGA	2031-10-01
2031-09-23	north	7	4.876531e-07	0.0011402216	3.76516e-11	0.00016496776	1.5569357e-09	7.1120335e-06	2.4398819e-08								FGA	2031-10-01
2031-09-24	north	7	4.680978e-07	0.0011180142	3.496961e-11	0.00016155627	1.4659929e-09	6.8787617e-06	2.3151367e-08								FGA	2031-10-01
2031-09-25	north	7	4.4932779e-07	0.0010962393	3.247889e-11	0.00015821532	1.3803714e-09	6.6530715e-06	2.196758e-08								FGA	2031-10-01
2031-09-26	north	7	4.3131166e-07	0.0010748887	3.0165804e-11	0.0001549435	1.2997593e-09	6.4347137e-06	2.0844217e-08								FGA	2031-10-01
2031-09-27	north	7	4.1401904e-07	0.001053954	2.8017694e-11	0.00015173932	1.2238637e-09	6.2234467e-06	1.9778211e-08								FGA	2031-10-01
2031-09-28	north	7	3.9742105e-07	0.0010334271	2.6022809e-11	0.00014860141	1.1524084e-09	6.0190355e-06	1.8766638e-08								FGA	2031-10-01
2031-09-29	north	7	3.8148963e-07	0.0010132998	2.4170211e-11	0.00014552836	1.0851335e-09	5.821255e-06	1.7806737e-08								FGA	2031-10-01
2030-10-06	north	8	6.5670353e-13	1.5155605e-12	2.9234864e-13	1.1390034e-12	3.7065145e-13	8.8739346e-13	4.866579e-13								FGA	2031-10-01
2030-10-07	north	8	6.166259e-13	1.4226992e-12	2.74647e-13	1.0703235e-12	3.4783512e-13	8.334876e-13	4.5766564e-13								FGA	2031-10-01
2030-10-08	north	8	6.577089e-13	1.5003969e-12	2.935319e-13	1.1186406e-12	3.7005785e-13	8.8102637e-13	4.872899e-13								FGA	2031-10-01
2030-10-09	north	8	7.224218e-13	1.6466776e-12	3.307769e-13	1.2090244e-12	4.1498128e-13	9.815511e-13	5.492795e-13								FGA	2031-10-01
2030-10-10	north	8	7.3587794e-13	1.6775171e-12	3.3739344e-13	1.2238288e-12	4.322205e-13	9.996314e-13	5.634069e-13								FGA	2031-10-01
2030-10-11	north	8	7.456583e-13	1.6967612e-12	3.409172e-13	1.2505586e-12	4.4319135e-13	1.0129482e-12	5.7033284e-13								FGA	2031-10-01
2030-10-12	north	8	7.812787e-13	1.7536978e-12	3.5978528e-13	1.3241386e-12	4.699613e-13	1.0560081e-12	5.991998e-13								FGA	2031-10-01
2030-10-13	north	8	8.2733863e-13	1.8367822e-12	3.8404623e-13	1.3842072e-12	4.9715576e-13	1.1117287e-12	6.3450596e-13								FGA	2031-10-01
2030-10-14	north	8	8.591888e-13	1.8905361e-12	4.039651e-13	1.4316299e-12	5.175371e-13	1.1470863e-12	6.6341014e-13								FGA	2031-10-01
2030-10-15	north	8	8.9264815e-13	1.945988e-12	4.2550292e-13	1.4733696e-12	5.374868e-13	1.1872842e-12	6.887161e-13								FGA	2031-10-01
2030-10-16	north	8	9.331847e-13	2.0285117e-12	4.4966822e-13	1.5249257e-12	5.610267e-13	1.2343051e-12	7.163745e-13								FGA	2031-10-01
2030-10-17	north	8	9.715731e-13	2.1148096e-12	4.7584874e-13	1.5919258e-12	5.8586534e-13	1.2823935e-12	7.4517204e-13								FGA	2031-10-01
2030-10-18	north	8	1.0089834e-12	2.2048632e-12	4.975293e-13	1.6542659e-12	6.1061665e-13	1.3401134e-12	7.751515e-13								FGA	2031-10-01
2030-10-19	north	8	1.0546315e-12	2.301623e-12	5.174388e-13	1.7326594e-12	6.2727536e-13	1.4040323e-12	8.086981e-13								FGA	2031-10-01
2030-10-20	north	8	1.1035976e-12	2.405394e-12	5.344818e-13	1.8284933e-12	6.5368273e-13	1.4682315e-12	8.4732384e-13								FGA	2031-10-01
2030-10-21	north	8	1.1559318e-12	2.5150053e-12	5.615219e-13	1.8936818e-12	6.800886e-13	1.5322831e-12	8.9036276e-13								FGA	2031-10-01
2030-10-22	north	8	1.199681e-12	2.6446068e-12	5.728796e-13	1.9705502e-12	7.1538814e-13	1.5980385e-12	9.253013e-13								FGA	2031-10-01
2030-10-23	north	8	1.2452402e-12	2.779846e-12	5.835643e-13	2.089211e-12	7.5015834e-13	1.6646542e-12	9.606753e-13								FGA	2031-10-01
2030-10-24	north	8	1.29495e-12	2.9085577e-12	6.003521e-13	2.208044e-12	7.783046e-13	1.7308312e-12	1.0046184e-12								FGA	2031-10-01
2030-10-25	north	8	1.3373393e-12	3.0323645e-12	6.2200684e-13	2.2927248e-12	8.174285e-13	1.8074975e-12	1.0446207e-12								FGA	2031-10-01
2030-10-26	north	8	1.3839854e-12	3.1471902e-12	6.459526e-13	2.357858e-12	8.5488913e-13	1.8881793e-12	1.0838338e-12								FGA	2031-10-01
2030-10-27	north	8	1.4590955e-12	3.3321102e-12	6.6819277e-13	2.4345651e-12	8.811291e-13	1.9585676e-12	1.1229357e-12								FGA	2031-10-01
2030-10-28	north	8	1.5154056e-12	3.5038526e-12	6.9346265e-13	2.5452923e-12	9.12962e-13	2.0543205e-12	1.1682556e-12								FGA	2031-10-01
2030-10-29	north	8	1.5882452e-12	3.657693e-12	7.132916e-13	2.6817275e-12	9.540616e-13	2.1504265e-12	1.2089106e-12								FGA	2031-10-01
2030-10-30	north	8	1.6695856e-12	3.819933e-12	7.3305365e-13	2.8220458e-12	9.757496e-13	2.2579174e-12	1.2477144e-12								FGA	2031-10-01
2030-10-31	north	8	1.7459398e-12	4.0245884e-12	7.581885e-13	2.9684942e-12	1.0186107e-12	2.3608546e-12	1.2862548e-12								FGA	2031-10-01
2030-11-01	north	8	1.830145e-12	4.263571e-12	7.8031353e-13	3.0997878e-12	1.0600966e-12	2.449525e-12	1.3401585e-12								FGA	2031-10-01
2030-11-02	north	8	1.9299198e-12	4.4900915e-12	7.9837694e-13	3.2418085e-12	1.1018541e-12	2.5742173e-12	1.4065613e-12								FGA	2031-10-01
2030-11-03	north	8	2.0126747e-12	4.791885e-12	8.2690837e-13	3.4255207e-12	1.14836e-12	2.6857553e-12	1.4626614e-12								FGA	2031-10-01
2030-11-04	north	8	2.1090026e-12	5.1347997e-12	8.5770876e-13	3.61759e-12	1.1926246e-12	2.8216832e-12	1.5186876e-12								FGA	2031-10-01
2030-11-05	north	8	2.2164293e-12	5.42898e-12	8.8375065e-13	3.8393546e-12	1.2308775e-12	2.962088e-12	1.5788065e-12								FGA	2031-10-01
2030-11-06	north	8	2.3202943e-12	5.7736867e-12	9.0409445e-13	4.0517715e-12	1.2799973e-12	3.1337623e-12	1.6482036e-12								FGA	2031-10-01
